Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9259454107123504,3308.473034551028,458.3317955826509
2.9266208067380903,3292.387811580686,457.4868475648755
2.927296166731907,3238.576496401844,457.23743781629645
2.927971526725724,3169.3063609443047,456.9923700569216
2.9286468867195405,3937.9184726520534,456.7476953067238
2.9293222660510057,3035.486721286793,456.5034012233423
2.9299976665599154,3989.089687627975,456.2594900477853
2.9306730670688252,3048.5632410202984,456.01598196187746
2.931348467577735,4122.847587985139,455.7728521283673
2.932023835947624,3247.7142568610034,455.5301172554311
2.932699185234188,3132.8712763163617,455.28778152167456
2.9333745345207514,3768.9410644225372,455.0458315330169
2.934049883807315,4052.197654143608,454.80426860361484
2.9347252164417026,3088.6687734223747,454.5631011654159
2.9354005443147786,3508.9042907572784,454.3223093406339
2.936075872187854,2834.1779249813917,454.08189671366034
2.93675120006093,3068.893519199251,453.84187792480094
2.9374265080692368,3480.362977248737,453.60222965820174
2.9381018145301825,3689.8896901652233,453.36297080193475
2.938777120991128,3083.631465525188,453.12409257763534
2.93945242329335,3165.3335536515356,452.8855887024599
2.9401276762299107,3214.280117735816,452.6474731736301
2.9408029291664715,4157.420754414563,452.4097402674883
2.9414781821030322,3436.5242759947623,452.1723814031033
2.942153444250252,3087.37969741994,451.93538446929176
2.942828737698878,3650.58281104153,451.6987508389934
2.9435040311475036,3659.439683110587,451.4624926582159
2.944179324596129,4073.897464359994,451.22660177910893
2.944854598741878,2959.997736841052,450.99108436030536
2.9455298409745803,3045.3960641382473,450.755950651599
2.946205083207282,3792.4012950304473,450.5211856320207
2.946880325439984,4277.34652042383,450.28678276477694
2.9475555564022886,3101.223514951017,450.0527483630859
2.9482307772282907,4022.0532858658667,449.8192008267056
2.948905998054293,2946.1139086361122,449.60383821741806
2.949581218880295,4237.437846023754,449.3944860380313
2.9502564180027684,3585.3485463780307,449.18545691277376
2.950931606721266,3066.1458742567575,448.976721031613
2.9516067954397633,3754.207774671789,448.76828168981376
2.952281984158261,3077.9096931783733,448.5601352671495
2.952957137551448,3734.351890024336,448.3522816813806
2.953632283464689,4021.1907915380757,448.14471642688517
2.9543074293779292,3232.146605718731,447.93743809626733
2.9549825752911696,2982.278502883613,447.7304465869659
2.9556577606725347,4507.875602151652,447.5237332384834
2.956332947094812,3448.3491590576205,447.3172989918951
2.957008133517089,3620.962264156624,447.11115549237473
2.9576833123102437,3372.764662821571,446.9052897066055
2.9583584368228912,3871.5493049017605,446.6997335220148
2.9590335613355387,4182.2113264127565,446.4944499843153
2.959708685848186,3542.919721446599,446.2894616259353
2.960383804536908,2835.494266371501,446.0847516835175
2.961058907650319,3802.2412526144312,445.8803147883569
2.9617340107637298,3715.554375566654,445.67616875551477
2.9624091138771407,3887.6664867222958,445.4723012573158
2.963084207982911,3271.076662549455,445.2687133953716
2.963759289698442,2854.978328401004,445.06540656322875
2.964434371413973,3417.4934199832383,444.8623795766319
2.9651094531295037,4294.462091177819,444.6596238569158
2.9657845226566955,3316.8129935513607,444.4571576361675
2.966459582975703,3993.7788905368584,444.2549622282714
2.96713464329471,3636.4670812629033,444.05304901332784
2.9678097036137174,2952.9067017394505,443.85139780816246
2.9684847255194913,3402.4736169150974,443.6500383883375
2.969159732353123,3193.3523363392396,443.44896646517236
2.969834739186755,4025.912707455087,443.24778816214507
2.9705097460203866,4145.649773072486,442.9890944589548
2.9711847879498676,3807.9099358138483,442.1561459815557
2.971859835288599,3413.7994103960073,441.3240552785324
2.9725348826273303,4121.945773577928,440.49664588224994
2.97320992921917,3679.151956293433,439.6738734459771
2.9738849253567436,3388.3484582883802,438.8557610331945
2.9745599214943175,3393.201653492286,438.0421896270078
2.975234917631891,3579.5137308757794,437.2331363572787
2.975909910287405,3461.1607711354436,436.42855012482704
2.97658488503388,3608.7408520925437,435.62841388490654
2.977259859780354,3608.1480955393945,434.8326576879009
2.9779348345268284,3307.3635648147306,434.04124953855194
2.9786098026242573,3688.7953528719067,433.2541480527526
2.9792847559809883,3329.9651912800373,432.47134533670976
2.979959709337719,3683.3659080524612,431.69275538278487
2.9806346626944498,3854.5859858020135,430.91836925394574
2.981309591519798,3548.9352591925335,430.14815765894076
2.9819844914081006,3722.122295837677,429.38209390305866
2.9826593912964032,3264.6882304863448,428.62010989281333
2.9833342911847063,2788.2832282864842,427.86216816565326
2.9840092156352997,4183.793523437723,427.10821134687984
2.984684156025674,3595.603540043345,426.35820237669805
2.9853590964160475,3517.528598126017,425.6121289822216
2.986034036806421,3434.8546531378847,424.8699728704333
2.9867089385976358,3286.8630987569236,424.1317158605995
2.9873838277932694,4157.748429667241,423.3973151245622
2.9880587169889026,2702.513746174969,422.6667176446289
2.988733606184536,3071.8402361851113,421.93987443662076
2.9894084761011284,3037.195329872391,421.2168069432337
2.99008334391244,3339.8651871225056,420.49743841805264
2.990758211723752,3456.416782978871,419.7817414040673
2.991433078487058,4236.803885045105,419.06969739506235
2.9921079249154032,3567.2474457004614,418.3633799379704
2.9927827713437485,3633.615553861242,417.97718706433477
2.9934576177720933,4883.7812989296135,418.06481513626187
2.9941324537052334,3553.161641324387,418.1556475357035
2.9948072466820896,3098.815558079264,418.24653017875335
2.995482039658946,3766.7806219808176,418.33747532434427
2.996156832635802,3162.2134249362807,418.4284759641151
2.996831639519373,3737.520151076617,418.5195350771494
2.9975064729952714,3906.179989413424,418.61065805412915
2.99818130647117,3177.4044285644372,418.7018444588649
2.9988561399470686,2687.166955493593,418.7930895645483
2.9995309483255665,3254.7332201786353,418.885063814536
3.0002057306131413,3647.7305427199312,419.08005846682795
3.0008805129007157,3486.6288677928387,419.50783118431855
3.00155529518829,3904.902950431361,419.93846441567166
3.002230057041346,3531.1207544235467,420.3704067274982
3.0029048072631066,3057.539922247307,420.80369033017865
3.003579557484868,2701.345343369435,421.238306483212
3.004254307706629,3336.3111914278375,421.6742717094407
3.004929041168754,2896.5138796015126,422.1115738440523
3.005603770014999,3788.9796967970565,422.5502433873408
3.0062784988612443,2708.1740633736795,422.9902746772402
3.0069532277074895,4023.287020728317,423.4316888009557
3.0076279068224263,3684.1917539895076,423.874447734207
3.0083025822358067,3066.0938415554065,424.31859630107897
3.0089772576491867,2662.1240628231985,424.76413797830753
3.009651936184276,3757.864010821395,425.2110973328283
3.0103266520933674,2802.7014892499656,425.65948671060033
3.011001368002458,3352.4085102040735,426.1092886187276
3.011676083911549,3115.7932199314746,426.56052117969443
3.012350788390448,3574.289194391946,427.01319090810387
3.0130254531182707,3209.833987951232,427.4672604042446
3.013700117846094,4285.950345351218,427.9227900734195
3.0143747825739164,3794.159758733327,428.37734580828777
3.0150494394027327,2892.1971754089677,428.4676468632018
3.015724082760456,3638.8115521027157,428.40403763233655
3.016398726118179,3680.830214861826,428.3394474915429
3.017073369475902,3999.4965267103403,428.27487600065683
3.0177480018114533,3215.954490417824,428.21034005979874
3.0184226238004306,2938.8904077768234,428.1458375800399
3.019097245789408,2684.920021063314,428.08136176478405
3.019771867778385,2973.703275979642,428.0169080860295
3.020446475625029,3924.1025096842936,427.9524923394569
3.021121076246614,3701.6648886582448,427.8881060165354
3.0217956768681993,3273.6176195161247,427.8237478383648
3.0224702774897843,3654.722442979559,427.75942359992354
3.0231448349646888,4026.2964650836093,427.6951237025826
3.023819382173715,2908.352368649775,427.6308531119987
3.024493929382741,2969.052337232391,427.5666142595967
3.0251684765917672,3245.509039694306,427.50240590931253
3.0258430624071604,3612.822042433503,427.4382200821187
3.0265176501082625,3322.7446135628697,427.3740645158399
3.0271922378093645,3544.814686686926,427.30993602104235
3.027866819390684,4117.568448377008,427.245837784034
3.0285413452370546,2962.3345605655945,427.18177019860326
3.029215871083425,3293.350155549125,427.11773395046606
3.029890396929796,3435.152202300471,427.05373268122577
3.0305649175544858,3726.8398431860605,426.9897558099631
3.031239422039554,3677.727420807739,426.92580047481977
3.0319139265246227,3434.4583153640046,426.8618814589799
3.0325884310096907,3729.0185211670287,426.7979946043474
3.0332629271679767,3352.005460010928,426.7341317251794
3.033937410293096,2911.997566147156,426.6702929585886
3.0346118934182145,3220.7494279605703,426.6064963537399
3.035286376543333,3816.0414208484294,426.542715003638
3.0359608310976016,3600.9720597859005,426.4789759523558
3.0366352608287652,3126.9087126491386,426.41712845165426
3.0373096905599284,3846.2445032392284,426.54074733467644
3.0379841202910915,3959.320369731026,426.66572421137073
3.038658577556775,3947.6492057447945,426.79081032974693
3.0393330477766827,3396.569069665866,426.916016110777
3.0400075179965897,3233.1186779686063,427.0413286890303
3.040681988216497,4091.1976569178632,427.166746907923
3.041356416229646,3696.657530287928,427.2922753500143
3.0420308352830325,3979.6090233864693,427.4179058651634
3.042705254336419,2651.2524481726546,427.5436499898576
3.0433796733898055,3877.9713562890374,427.66951215203403
3.0440540717338247,3785.6843096567145,427.7954738209302
3.0447284694326724,3482.595078421989,427.9215470276357
3.0454028671315196,3835.576051765782,428.04773956688933
3.0460772623840824,3969.6154775786426,428.17403656550186
3.046751638729743,3065.2551119479754,428.30044559427654
3.047426015075404,3726.227133074222,428.4269623851936
3.0481003914210643,3026.601837451444,428.5535967391161
3.0487747539305228,2597.009109668717,428.6803386180141
3.0494490768991316,4142.203221735151,428.80718078065195
3.050123399867741,3677.1622558359372,428.9341525821006
3.0507977228363496,3488.3289621681183,429.0612218654296
3.0514720578356247,3335.3672354333703,429.18840355516943
3.0521464106152494,3271.4670283260925,429.31571070683384
3.052820763394874,3480.68424806489,429.4431361277584
3.0534951161744983,3873.7989555389263,429.57067084483225
3.054169440932572,4018.0740277832642,429.69830725536275
3.0548437425527264,4294.7035781873665,429.82605728758693
3.0555180441728806,3525.328555144644,429.95392258426523
3.056192345793035,2842.450747352491,430.0819015603171
3.0568666326419422,3139.118184535089,430.2099959644194
3.0575409129149933,4522.089792507779,430.3382036673662
3.0582151931880444,2897.7658386602634,430.46735065755524
3.0588894734610954,4436.783229816301,430.7224406554926
3.0595637358878265,4183.068800346515,431.2809048571916
3.060237994815126,3572.1403036248066,431.8435741088841
3.0609122537424254,3021.617936834296,432.40844921543925
3.061586512669725,3748.266280679152,432.97553686254076
3.0622607193035125,3061.229740490991,433.5448223636781
3.0629349248723456,3829.2584575411156,434.1163549984484
3.0636091304411783,4063.505661596761,434.69015579648334
3.064283341018421,3318.5118324726154,435.26623339423816
3.0649575870696366,3491.9555206459077,435.8446347946426
3.065631833120852,2172.114144236651,436.4253512807571
3.0663060791720675,4312.025136515045,437.0083953790605
3.0669803086995597,4265.733059264355,437.59376309064515
3.0676544929273706,4032.477914413366,438.18145354358563
3.0683286771551814,2636.983693704893,438.771515933291
3.0690028613829923,3277.4299795451975,439.36395697030014
3.0696770368438764,3081.716548932739,439.9588089305486
3.070351199732016,3909.5312122745063,440.55605656824383
3.071025362620156,2909.6695281104626,441.1557511797956
3.0716995255082957,3062.374198130891,441.7578923642927
3.0723736765694527,3279.4431913836434,442.3624979015419
3.073047818119272,4430.029766477364,442.9695853285517
3.0737219596690917,4457.871269233606,443.5791704843502
3.074396101218911,3320.5311861158166,444.19128424211453
3.075070227884684,3883.974569915797,444.8059258239957
3.075744348097534,4223.214218002882,445.42310856173094
3.0764184683103846,3269.9878570417736,446.0428656609606
3.0770925885232345,3779.1465334356885,446.6652248423098
3.077766663892915,3333.190491638503,447.29014629615256
3.07844073076925,3375.2685266370904,447.917691217006
3.0791147976455853,3171.605669371246,448.54787389093684
3.0797888645219205,3379.264925929223,449.1807345018178
3.080462971214577,3225.964812712421,449.8146875540844
3.0811370785693564,3780.5366966737156,450.20661636756125
3.0818111859241357,3949.2649037797387,450.4127476443877
3.082485285465809,2765.2688148778298,450.6179083029163
3.0831593310099015,3438.4115997103236,450.8233456860546
3.0838333765539936,3832.767163997781,451.0290648197167
3.0845074220980857,3343.0266856036365,451.23506228188893
3.0851814619006475,3502.088546864439,451.44133390556874
3.085855486113847,3257.5213202487644,451.64789590826285
3.086529510327047,3497.594861090874,451.85472876208576
3.0872035345402464,3941.24565455912,452.06184871913786
3.0878775499698508,3928.98666051283,452.2692606935113
3.0885515528535077,4137.459989316683,452.47694807002705
3.0892255557371646,3714.768094049576,452.68492378766007
3.0898995586208216,3732.3842370758643,452.8931806983181
3.090573531949203,2904.7446071055933,453.1017139444393
3.0912474815149085,3237.1654951938153,453.31052975071566
3.0919214310806145,2458.44488589577,453.5196369132589
3.0925953806463204,3544.3537523784876,453.7290362015241
3.093269358404285,3526.651394002299,453.9387343637948
3.093943348445103,3699.3711879675207,454.1487283616246
3.0946173384859206,2564.008680906963,454.35901164605264
3.0952913285267383,3548.406357574674,454.56957926855625
3.09596526674071,3428.2644373602593,454.78043002126196
3.0966391949815972,3600.926766875218,454.99157723839863
3.0973131232224844,3597.345827476683,455.2030126594916
3.0979870514633716,2639.5826219924934,455.4147377229524
3.098660958792058,2601.1604738110145,455.6267630754
3.099334865709476,2925.3010160912186,455.8390452889437
3.100008772626894,3589.265042357414,456.0442557819748
3.1006826769285003,3518.131048677296,455.8814726947406
3.1013565625237987,3525.173668995776,455.71641475637716
3.102030448119097,3581.4617192694136,455.55154664148444
3.1027043337143954,4149.100248444505,455.38649302915053
3.103378205210598,3962.0917578990015,455.1692402065801
3.1040520375064995,3548.991609001025,454.9418081217967
3.104725869802401,2776.0560614530273,454.7146486391962
3.1053997020983024,3923.697582122622,454.48783884996914
3.1060735508284534,3715.7616795265403,454.2613516141018
3.106747423596134,3013.414592982905,454.03518897369366
3.1074212963638144,2987.399742377664,453.8093740757209
3.108095169131495,2864.1090392462665,453.58388487482074
3.108769008070506,3438.490039077837,453.3587484433021
3.1094428190490095,3545.8561656568468,453.13395730851425
3.110116630027513,3399.4319568391356,452.9094918665391
3.1107904410060163,2993.594807350108,452.6853702278213
3.111464237299812,2642.489464394644,452.46158017733035
3.1121380269622656,3823.2371774885924,452.23811097455535
3.1128118166247196,4130.61296254623,452.0149856075908
3.1134856062871736,2379.3152280661848,451.79218915585244
3.114159378254159,3600.0466644002017,451.5697241167036
3.114833146601912,4242.233944834234,451.3475955157311
3.1155069149496653,3447.17247756923,451.12578479850373
3.1161806832974186,4168.236937783544,450.90430164929916
3.1168543998895095,2351.122027526613,450.6831605728157
3.1175281149564102,3276.6714910615706,450.462343822416
3.118201830023311,3907.2105358792137,450.2418509603995
3.118875549632538,3564.82594082511,450.0216805197055
3.1195493051678853,3606.6918881796146,449.8018184411356
3.1202230607032324,3232.426650906751,449.5822818468165
3.1208968162385795,3746.7199705935845,449.3630615030213
3.1215705561445577,2809.805144345956,449.1441715024747
3.1222442499014766,3878.349918733147,448.9256065808528
3.122917943658396,3339.1526161079582,448.707371180477
3.123591637415315,3563.6328196984105,448.4894425271443
3.12426532278222,3565.636645650991,448.27153037571435
3.124938995230506,2879.744367730557,448.00555004398217
3.125612667678791,3487.3154600059447,447.3146307799849
3.126286340127077,3144.81197060003,446.6240647659154
3.1269600011895418,3881.904689915989,445.93669344992725
3.127633652330542,3535.3860620078867,445.2524932289773
3.128307303471542,2881.295273222165,444.57142939069837
3.128980954612542,3332.9577124183816,443.89346482417943
3.129654591374895,3518.9472764498782,443.2186104966309
3.1303282212099575,3941.631211800225,442.5468263319472
3.1310018510450197,3523.9312128484344,441.87807718675765
3.131675480880082,3926.4879286537125,441.21234709155203
3.1323490672959684,3958.0041326370065,440.54965179743743
3.1330226438720823,3866.032091422341,439.88992904944723
3.1336962204481957,3603.46566295232,439.23316448580147
3.134369797024309,3314.951929004039,438.57932754129
3.135043402081852,3422.1674158562387,437.928366912684
3.135717008471391,3632.6427227869426,437.28028682645515
3.1363906148609297,2618.732780237356,436.6350703333232
3.1370642163835956,3583.1135639741133,435.99269573116106
3.1377377716584878,3259.6121289427388,435.35319485484905
3.13841132693338,3326.1997094842236,434.7164934134689
3.1390848822082718,3799.7005606834473,434.0825697722148
3.1397584324741055,4445.00480737992,433.45141041163936
3.1404319664491234,3821.551949890915,432.82300444379047
3.141105500424141,4535.125259531225,432.19731746431836
3.1417790343991587,3714.2469633816268,431.57433042228564
3.1424525563939443,3948.3969897060115,430.95404392757644
3.1431260584216765,3478.4073812369547,430.3364208536223
3.1437995604494087,2974.1103213868373,429.72145098122536
3.144473062477141,3806.215805084151,429.1091074251957
3.1451465371056377,3895.5886646188924,428.499386719565
3.1458199858946276,3206.320428500768,427.89227018422173
3.146493434683618,3760.532559099664,427.29016918973485
3.1471668834726083,3392.8032767002014,427.0597282654912
3.1478403587226724,3312.433496024695,427.5276821606757
3.1485138479725343,4033.6692121832657,428.0018622694945
3.1491873372223957,3975.628677637996,428.47762435336205
3.1498608264722576,3575.401302521177,428.9549773550221
3.1505342751829044,3648.3179954382013,429.43390098044864
3.151207713325156,4020.1073875943803,429.9144300694232
3.1518811514674083,3053.0890354669978,430.3965767896706
3.15255458960966,4327.9765087760115,430.8803437466267
3.1532279979697004,3699.5127636798993,431.36572843469577
3.153901404173757,3749.5435319386183,431.8527560979602
3.1545748103778135,2962.2088628941374,432.3414368565502
3.1552482150575965,3395.190868518432,432.8317895664035
3.155921599971206,3161.873494919216,433.3237908514413
3.1565949848848147,3887.4652089944757,433.8174714139103
3.157268369798424,4096.1420828721575,434.3128561258412
3.157941743505381,3385.142003624931,434.8099195981099
3.158615075198761,2993.139196543924,435.30867399065244
3.1592884068921414,3596.7652837839805,435.8091484255259
3.159961738585521,4076.8419594491706,436.31135575490265
3.16063508440842,3973.3678251852693,436.81531475510286
3.1613084565593383,3451.4247387125456,437.3210435940298
3.161981828710257,3304.567731978687,437.8285273576291
3.1626552008611752,3557.916860692336,438.337790356369
3.1633285428941584,3461.1111579977337,438.84881859865243
3.1640018533018024,3472.5308806054213,439.3616055351007
3.1646751637094463,4188.659336100973,439.87619824525257
3.1653484741170903,3520.5016275536436,440.39260374080413
3.1660217711934098,4454.8249362273755,440.91081759979517
3.1666950603166635,3411.6605325284017,441.4308663440094
3.1673683494399167,4108.015154356578,441.95275734925724
3.1680416385631704,3260.0356993800247,442.47650796320005
3.168714911409779,3051.3404594660747,442.99810303270937
3.1693881792499874,3476.927845342687,442.9166867282454
3.170061447090196,4055.8575673815785,442.40422380636886
3.1707347149304046,3833.359515055131,441.8906966138469
3.1714079347254023,3759.1644244103827,441.37898098454167
3.172081149363885,4001.6423872017867,440.8690544617364
3.172754364002368,3487.644895145891,440.3608851712906
3.1734275798655336,2416.6810516818214,439.8544598154401
3.174100824318582,4416.354505114067,439.34976402755933
3.1747740687716304,3861.4144436850383,438.8468075916023
3.1754473132246788,3151.8068772540264,438.3455618694038
3.1761205485375115,3782.6331811915675,437.8460443696682
3.1767937418976584,3465.7271687485913,437.3482605842095
3.177466935257805,3178.3447186047533,436.8521607800242
3.1781401286179514,3593.7385945243423,436.3577588146154
3.1788133152381333,3577.919706110746,435.86503107499146
3.179486487321289,3477.9378114320043,435.37397334415937
3.1801596594044446,3526.4738927476724,434.8845779767016
3.1808328314876,4030.7734950603813,434.3968245911864
3.1815059890653936,2957.3219618860912,433.91071939537096
3.182179129235584,3670.8486460168833,433.4262601741027
3.1828522694057746,3877.4564392962093,432.94342212772295
3.1835254095759655,2435.922435803012,432.46219081853354
3.1841985371499963,3471.9601036709164,431.98256413714915
3.184871656046558,3680.0332291331474,431.50453047602946
3.1855447749431196,3464.1209234751905,431.02809129838704
3.186217893839681,3798.7691171078513,430.553228281739
3.1868909739399225,4316.093341034346,430.07995065714067
3.187564039658294,3289.05730280406,429.608244810807
3.188237105376665,3842.419983658944,429.1380894676905
3.1889101710950363,3816.9106399001735,428.66946318887705
3.1895832626540703,4113.479978657123,428.20235914247866
3.190256358187471,3164.9928785219345,427.73677919580075
3.190929453720872,3854.949887192729,427.27043524488715
3.1916025491061415,4409.247786034431,426.46750462296865
3.192275604189883,4136.644833675249,425.59002887255843
3.1929486592736245,3714.2402221316947,424.717452363146
3.193621714357366,3475.4837252255834,423.8502134596448
3.1942947634544088,4264.198732777263,422.98828890296244
3.1949677760029913,4185.075041550994,422.1316514345663
3.1956407885515743,3628.4159136956405,421.2802026453533
3.1963138011001573,3260.032795932723,420.4338911859943
3.196986807745677,3954.7109274815916,419.59266540561356
3.1976597990286963,4052.360456380583,418.756501904084
3.198332790311716,4084.9605364322174,417.9253275533694
3.1990057815947353,4348.79041296351,417.09907455633135
3.199678755258497,4056.6178325452925,416.2795828457045
3.200351704014421,3566.5696816132677,415.74059432374446
3.201024652770345,3551.689011702722,415.4550234375585
3.2016976015262695,4122.390781914331,415.17170265898005
3.2023705725594382,3327.721705996438,414.88896613621876
3.2030435617619912,3271.0667939191517,414.6067907977435
3.2037165509645438,3639.754230483231,414.3251922208476
3.2043895401670968,3789.2197285393186,414.0441728790934
3.205062486967887,3656.445198807364,413.76374848109975
3.2057354144622794,3669.1038589186096,413.48388749401323
3.206408341956671,2986.6613678035533,413.2046080505056
3.2070812694510633,3467.414326868158,412.92589514357985
3.2077541794379805,4105.642804533699,412.64774524335917
3.2084270856721835,3846.4341253739153,412.37016138750243
3.209099991906387,3882.5509678614967,412.0931519698851
3.20977289814059,3489.67775069531,411.81668965202647
3.21044576357114,3600.752929239874,411.540810328777
3.2111186272889958,3419.862565746476,411.2654792890279
3.2117914910068515,3665.0559572711136,410.9907054951699
3.2124643506562736,4448.640512105744,410.71656564971846
3.213137171863154,3754.2060981182744,410.45686705416034
3.213809993070034,3656.84334204977,410.55183800588094
3.214482814276914,3707.153737904558,410.64924796273493
3.2151556448441356,3704.710872613867,410.74672405107947
3.2158285064940073,3448.0936784883406,410.84428238333066
3.2165013681438794,3505.0885863426834,410.9419130684803
3.2171742297937516,3731.9724714330587,411.039603031135
3.217847068796984,4267.809454214174,411.1373653087879
3.218519868750391,3637.4565327396263,411.2351939325389
3.2191926687037977,4056.604137382537,411.3330876714356
3.2198654686572046,3780.8843861679597,411.43105672311805
3.2205382579274726,3901.60588674892,411.52909067713955
3.2212110366287487,3223.633600438961,411.6271906450783
3.221883815330025,3210.158763827954,411.72536130891405
3.222556594031301,4032.9449273449586,411.8236061858679
3.2232293591706727,3942.118244738693,411.921918312357
3.223902116621161,3667.950610624422,412.0203039946869
3.224574874071649,3928.9060022186463,412.11874834143913
3.225247631522137,4184.241969254017,412.2172752479233
3.2259203396626037,3510.8411375172327,412.3158608399085
3.2265930333687813,3248.257483569232,412.41451301046305
3.227265727074959,3651.466314896358,412.51324062071524
3.227938420781137,3714.672759577182,412.6120383271965
3.2286111512292726,4058.9822280121775,412.71091181800637
3.229283885374805,4061.2028628499147,412.8098524818926
3.2299566195203377,4570.00895079493,412.90887359924295
3.2306293509852333,3278.366382840688,413.00796529181025
3.2313020234459917,3788.493389493049,413.1071153413305
3.2319746959067506,2881.9448436019998,413.20633725440445
3.232647368367509,4074.825206997433,413.30562579966113
3.2333200370394986,3137.052177730509,413.40498681742434
3.23399268825618,4055.755288678139,413.5044280472008
3.2346653394728615,3497.202484089854,413.6031998863858
3.2353379906895428,3155.8023828674245,413.5899918176066
3.2360106352549036,2773.277611169194,413.230760825636
3.2366832652288497,3926.985546033862,412.87016588117217
3.237355895202796,4215.842918513448,412.51051446811454
3.2380285251767416,4043.4359300109527,412.1517986719216
3.2387011456397707,3814.0830017689514,411.7940329616272
3.239373754372323,4119.084991916419,411.4371907443243
3.240046363104875,3353.871133821587,411.08128249695153
3.2407189718374276,3289.4252128919748,410.7262974428038
3.241391543469644,3450.838628505181,410.3722483467654
3.242064088486064,3014.280219996176,410.0191281113073
3.2427366335024836,3177.0373178849713,409.66691781980194
3.2434091785189034,3188.4674786271207,409.31561384034194
3.244081752504277,2950.2971174827403,408.9651957309882
3.2447543379558086,3971.4454794146664,408.61567547978734
3.24542692340734,3231.2763441920392,408.26704301433557
