Wavelength_um,Transit_Depth_ppm,Error_ppm
2.932023835947624,2680.0750324402834,308.5240235277449
2.932699185234188,2474.0636939577935,308.49828795765796
2.9333745345207514,2896.805209753915,308.47255535489376
2.934049883807315,2513.929301035278,308.44683437270083
2.9347252164417026,2724.124306083353,308.4211216396515
2.9354005443147786,2787.016773718802,308.39541152938364
2.936075872187854,2292.0361390695025,308.36971156508696
2.93675120006093,2876.907278853269,308.3440165705416
2.9374265080692368,2325.691216887427,308.3183289764578
2.9381018145301825,2859.854802245653,308.2926413818769
2.938777120991128,3109.9373806946583,308.2669656438059
2.93945242329335,2222.65572140873,308.24129789421374
2.9401276762299107,2514.5242658920797,308.2156366976795
2.9408029291664715,2502.778882382602,308.18998206775706
2.9414781821030322,2217.2847203465976,308.16433401817
2.942153444250252,3050.660738111746,308.1386899433288
2.942828737698878,3211.1496512353565,308.1130541526256
2.9435040311475036,2636.3036269057516,308.08742452556567
2.944179324596129,2940.1730621563484,308.0618014634746
2.944854598741878,2289.969493547306,308.0361828822129
2.9455298409745803,2368.345032597138,308.0105723411958
2.946205083207282,2308.0133262865197,307.98497053730193
2.946880325439984,2828.980012747412,307.959373161001
2.9475555564022886,2979.6286432120537,307.9337822984534
2.9482307772282907,3079.182281236428,307.9081149186917
2.948905998054293,2212.487413080879,307.8698548761531
2.949581218880295,2239.3287404932266,307.82758261461487
2.9502564180027684,2692.7140116111423,307.7853068382069
2.950931606721266,2839.6642148198816,307.74304647985855
2.9516067954397633,2831.128751900201,307.70080595172345
2.952281984158261,2591.3207184607745,307.65858353942497
2.952957137551448,2887.446906721894,307.6163703897482
2.953632283464689,3292.864515852273,307.57418320280846
2.9543074293779292,2728.0372554969326,307.53201081920565
2.9549825752911696,3515.994532994537,307.48985787637264
2.9556577606725347,2371.8173679918655,307.4477194778245
2.956332947094812,2106.711460538937,307.4055985154168
2.957008133517089,3179.7656900340135,307.36349457237753
2.9576833123102437,2497.180500957789,307.32140771055947
2.9583584368228912,2603.6251175673638,307.2793405240776
2.9590335613355387,3054.1372231551,307.2372898859318
2.959708685848186,3648.490189846469,307.1952559001019
2.960383804536908,3206.9048797506134,307.1532398145133
2.961058907650319,2944.4648693432187,307.11124058889607
2.9617340107637298,2241.649584387164,307.06925848570404
2.9624091138771407,2965.5262356185563,307.02729475330807
2.963084207982911,2366.297821100846,306.98534668254314
2.963759289698442,2585.228905229239,306.9434175470227
2.964434371413973,3065.3865657005535,306.9015103256733
2.9651094531295037,2947.048877918405,306.8596152717459
2.9657845226566955,2749.2600248725007,306.8177350468875
2.966459582975703,3187.5559515214377,306.7758736562248
2.96713464329471,2134.866266583449,306.73403117988073
2.9678097036137174,2916.6478179210962,306.6922102806438
2.9684847255194913,2720.123431839288,306.65040023435176
2.969159732353123,2555.978465690567,306.60861602399626
2.969834739186755,2717.6045929677275,306.56643760291735
2.9705097460203866,2735.4203569301685,306.4595636524986
2.9711847879498676,2957.8055812770785,305.7096567767725
2.971859835288599,2752.0435372852476,304.96096763861266
2.9725348826273303,3269.465297830301,304.217759229001
2.97320992921917,2441.9442581660264,303.4799522314474
2.9738849253567436,2639.588791448735,302.74754556676845
2.9745599214943175,2679.2230932543807,302.0204164067613
2.975234917631891,3141.618937267364,301.29850042727986
2.975909910287405,2887.3405529107163,300.58174881140883
2.97658488503388,3094.622453581402,299.87010099613474
2.977259859780354,2700.5554685293764,299.16347640060457
2.9779348345268284,2568.172899305613,298.4618299982091
2.9786098026242573,2773.9653960787246,297.7651098383993
2.9792847559809883,3196.0096653905066,297.07325737396474
2.979959709337719,3155.0210732959927,296.3862069017937
2.9806346626944498,2599.1133456916687,295.703893919692
2.981309591519798,2908.807217400685,295.0263081890165
2.9819844914081006,2322.4074182402264,294.3533786883425
2.9826593912964032,2943.4321679824275,293.68504102512816
2.9833342911847063,2991.859432311654,293.0212356308844
2.9840092156352997,2778.333909869074,292.3618791646814
2.984684156025674,2925.2814198032984,291.7069440696687
2.9853590964160475,3428.582260458975,291.0563891557938
2.986034036806421,2213.79700605531,290.41017122321813
2.9867089385976358,2825.453278761221,289.768273774396
2.9873838277932694,2768.008495306265,289.13062457649056
2.9880587169889026,2729.049528715375,288.49716940480334
2.988733606184536,3111.12853670982,287.8678513141478
2.9894084761011284,3316.7472288251083,287.24266473427645
2.99008334391244,2941.4576276717466,286.6215254869739
2.990758211723752,2903.4336010184247,286.00440972547
2.991433078487058,2884.191829934948,285.3912557018566
2.9921079249154032,2754.8927832010145,284.7828163038937
2.9927827713437485,2745.2893628545794,284.2936354708527
2.9934576177720933,3044.2922360417465,283.978640944714
2.9941324537052334,3133.4391521055327,283.66583677989905
2.9948072466820896,2510.8542878852395,283.35408388648864
2.995482039658946,2974.0868890015054,283.04335867093107
2.996156832635802,2780.2872900964244,282.7336544999496
2.996831639519373,3128.495080399292,282.4249576952548
2.9975064729952714,2567.4290136133527,282.1172675172997
2.99818130647117,2842.9171217487237,281.8105738492358
2.9988561399470686,2549.3497182179613,281.5048828665567
2.9995309483255665,2722.459149368244,281.2010910356545
3.0002057306131413,3274.0623200664545,281.0341159795116
3.0008805129007157,3097.0472159128217,281.1735271199842
3.00155529518829,2458.27986613607,281.3151940472304
3.002230057041346,2713.0959660668022,281.45706370849473
3.0029048072631066,2566.039543254801,281.5991498219291
3.003579557484868,2566.649916011815,281.7414448675633
3.004254307706629,2735.235648313824,281.8839608495095
3.004929041168754,2988.60307262035,282.0266865433846
3.005603770014999,2734.677612552515,282.1696287491431
3.0062784988612443,2455.275137415062,282.3127851528801
3.0069532277074895,3074.2826956460262,282.45615879660886
3.0076279068224263,2770.469365280351,282.5997414778949
3.0083025822358067,2607.291532831814,282.7435449332726
3.0089772576491867,2750.2861286639018,282.88756243789317
3.009651936184276,3245.332402448535,283.0318016894215
3.0103266520933674,2514.548285715621,283.176270046191
3.011001368002458,2749.386967390041,283.32095923749455
3.011676083911549,2424.167054415965,283.4658665566168
3.012350788390448,2683.0487374274885,283.61099588017794
3.0130254531182707,2647.9557578553827,283.7563361312093
3.013700117846094,2067.470034709337,283.9019043020212
3.0143747825739164,3052.702159086709,284.047245605151
3.0150494394027327,2339.72556391313,284.1249987963548
3.015724082760456,2744.4908208339566,284.17421604819737
3.016398726118179,2540.620858391928,284.22327832948133
3.017073369475902,2910.2606360110944,284.27236891272474
3.0177480018114533,2981.9930239631162,284.3214764839586
3.0184226238004306,2743.777327485466,284.37061311252774
3.019097245789408,2734.6225479324085,284.41977742679194
3.019771867778385,2773.0280524556447,284.46896522370906
3.020446475625029,2662.377124671293,284.5181782773651
3.021121076246614,2567.9050576984646,284.5674146938738
3.0217956768681993,2727.4582584298864,284.61667618843046
3.0224702774897843,3133.489520470638,284.66596677662477
3.0231448349646888,3102.295214031498,284.71527958065326
3.023819382173715,3240.9357256816343,284.7646162259904
3.024493929382741,2404.2205888541353,284.813977951229
3.0251684765917672,2691.886475121752,284.8633690111509
3.0258430624071604,3566.271525320641,284.9127825228984
3.0265176501082625,3208.4500861187394,284.96222526005073
3.0271922378093645,2871.5811069858646,285.0116931856713
3.027866819390684,2737.2643491929907,285.0611903066162
3.0285413452370546,2527.7836678520675,285.1107046437456
3.029215871083425,2770.9462259920756,285.16024796923347
3.029890396929796,2922.8959679106824,285.2098172734346
3.0305649175544858,2804.4892829690816,285.25940966326885
3.031239422039554,3000.765406683005,285.3090282998338
3.0319139265246227,2576.6098591789264,285.3586695102018
3.0325884310096907,3226.313903070214,285.4083433466018
3.0332629271679767,2820.942150174589,285.45804508322686
3.033937410293096,2603.722439366422,285.50776238276836
3.0346118934182145,2696.1825527408078,285.5575083027472
3.035286376543333,2940.9464937775333,285.60728614464756
3.0359608310976016,2613.0078886512038,285.657081763487
3.0366352608287652,2843.4615922815715,285.70762517484764
3.0373096905599284,2606.651741865215,285.8298011936527
3.0379841202910915,2506.26642135177,285.952617699156
3.038658577556775,2685.893384844555,286.07559885988655
3.0393330477766827,2581.6766729274373,286.1987424277395
3.0400075179965897,2566.8123898615822,286.32204843761065
3.040681988216497,2553.2448214151796,286.4455034540899
3.041356416229646,2582.058362453597,286.5691202920069
3.0420308352830325,2934.752230904879,286.69288944661463
3.042705254336419,2821.7637436483737,286.81682542977853
3.0433796733898055,2724.9899040549153,286.9409198228714
3.0440540717338247,2636.6948797496,287.0651785154804
3.0447284694326724,2819.892848390495,287.18959067553095
3.0454028671315196,2956.7789106706696,287.314168006215
3.0460772623840824,2875.2659095138238,287.438908121001
3.046751638729743,2558.622360213654,287.5638079134371
3.047426015075404,2941.7965001294356,287.68886592869586
3.0481003914210643,2454.6168986571347,287.8140959440661
3.0487747539305228,2796.090450526761,287.9394815459603
3.0494490768991316,2507.042284671066,288.06502792280236
3.050123399867741,2432.176574648408,288.1907396058071
3.0507977228363496,2563.9983095863417,288.3166133284474
3.0514720578356247,3020.4471432336336,288.44265558060494
3.0521464106152494,3176.6734650598337,288.5688668573688
3.052820763394874,2811.086059106054,288.6952471560108
3.0534951161744983,2922.8370275225307,288.82179185357904
3.054169440932572,3001.4818273850096,288.94849354771765
3.0548437425527264,2906.1877505846437,289.0753688629146
3.0555180441728806,3133.468102997532,289.2024059903899
3.056192345793035,2607.8160855479646,289.32961101308484
3.0568666326419422,2610.688745294417,289.45698168819115
3.0575409129149933,2481.925473796653,289.5845210011264
3.0582151931880444,3337.3860235652633,289.7128576403779
3.0588894734610954,2668.994996078944,289.9373829216681
3.0595637358878265,2462.157722796091,290.3937525803695
3.060237994815126,2755.8722841071667,290.85383181123115
3.0609122537424254,2774.265191511968,291.31609643338635
3.061586512669725,2721.350177655079,291.78057280962616
3.0622607193035125,3011.6208211893186,292.2472408528991
3.0629349248723456,3132.7556684258666,292.7161551310694
3.0636091304411783,2750.766068376145,293.18732959628153
3.064283341018421,2572.4206590528474,293.66078423809637
3.0649575870696366,3238.7868356788076,294.1365646262265
3.065631833120852,3103.7771203612456,294.61466554939256
3.0663060791720675,2742.987074019715,295.0951006648733
3.0669803086995597,2138.3533962474253,295.5778829778565
3.0676544929273706,2654.3379154871145,296.0630018894427
3.0683286771551814,2541.9437580835347,296.55051998980224
3.0690028613829923,2551.4924480510813,297.0404535115448
3.0696770368438764,3118.342429434541,297.53281152800946
3.070351199732016,3139.032490451677,298.02761912404236
3.071025362620156,2655.2783446365756,298.524895585366
3.0716995255082957,2433.27760946832,299.0246672852643
3.0723736765694527,2778.230159463751,299.52694895084744
3.073047818119272,3048.632865603245,300.03176346495
3.0737219596690917,3064.4445551470003,300.53913308592263
3.074396101218911,3116.529750767457,301.0490829281161
3.075070227884684,2574.124378717119,301.5616244698017
3.075744348097534,2883.3151612766387,302.0767832406516
3.0764184683103846,2678.022186245743,302.5945927473759
3.0770925885232345,3291.440695343317,303.1150750157128
3.077766663892915,3128.483217497957,303.63820664833924
3.07844073076925,2777.7076161996292,304.1640495643486
3.0791147976455853,2300.1397680245827,304.69263356522345
3.0797888645219205,3250.89977126925,305.2239789352046
3.080462971214577,3455.2580497169183,305.7570508897062
3.0811370785693564,2526.336029584792,306.12665514399964
3.0818111859241357,2899.590151756012,306.3705554279612
3.082485285465809,3121.6984481554923,306.6141976640423
3.0831593310099015,2625.4813075740963,306.8583996355602
3.0838333765539936,3285.4872135606556,307.10318731295513
3.0845074220980857,2644.3645978633444,307.34856041863543
3.0851814619006475,2679.774909842907,307.5945207010063
3.085855486113847,2886.4320701981756,307.84106467221534
3.086529510327047,2597.206865781224,308.0882087592312
3.0872035345402464,2770.5253460867275,308.33594265545514
3.0878775499698508,2828.580649496384,308.5842734920379
3.0885515528535077,3214.445852572852,308.83320235404057
3.0892255557371646,2747.776229290964,309.0827349776491
3.0898995586208216,2985.4914562919466,309.33286627212635
3.090573531949203,2954.442869878088,309.58360226787823
3.0912474815149085,2642.3709998526465,309.8349364234366
3.0919214310806145,2867.565455381807,310.0868836650221
3.0925953806463204,3158.578601797063,310.33944814652114
3.093269358404285,2386.8139482118554,310.59264090506156
3.093943348445103,2372.448301738849,310.8464634092532
3.0946173384859206,2738.4893852528326,311.10090352356633
3.0952913285267383,2680.8664263080364,311.35596779441556
3.09596526674071,2875.137813361841,311.61164349906926
3.0966391949815972,2829.864185872218,311.8679529457664
3.0973131232224844,2685.530301905185,312.12488382584115
3.0979870514633716,2822.3430249192716,312.38246024723094
3.098660958792058,2462.53905155614,312.6406565110537
3.099334865709476,3497.7011343797903,312.89949837114455
3.100008772626894,2678.0814266690104,313.15700429018307
3.1006826769285003,1947.788126953038,313.3165710043892
3.1013565625237987,2824.000427174864,313.47571121398215
3.102030448119097,2499.134783769735,313.6350961100271
3.1027043337143954,2670.783391405968,313.79273116548404
3.103378205210598,2639.481296173837,313.6522860274818
3.1040520375064995,2437.531956299633,313.4523253880282
3.104725869802401,2314.2075817761893,313.252360349107
3.1053997020983024,2271.119999818791,313.0527757502553
3.1060735508284534,3139.1008340845005,312.8535696554028
3.106747423596134,2776.13575063711,312.6547329846337
3.1074212963638144,2563.8226167978455,312.4562748504574
3.108095169131495,2321.0714221605494,312.25819459317086
3.108769008070506,2858.5351691282085,312.0605019242153
3.1094428190490095,2739.9746051497955,311.863187008625
3.110116630027513,3173.1775200161355,311.66625498414754
3.1107904410060163,3057.440095440876,311.4696867586288
3.111464237299812,2644.0946589139294,311.27349854228675
3.1121380269622656,2732.170465008933,311.07768313024593
3.1128118166247196,2485.133612397695,310.882236411918
3.1134856062871736,2804.4845215760106,310.68715790594
3.114159378254159,2709.774647723779,310.4924479533187
3.114833146601912,2717.5294414444497,310.2981112291963
3.1155069149496653,2850.2042211073513,310.1041316611079
3.1161806832974186,2794.8849388912463,309.91051491319325
3.1168543998895095,2658.9080171517826,309.71728226749235
3.1175281149564102,3006.0324966403264,309.5244043272815
3.118201830023311,2964.297136444131,309.33189177994564
3.118875549632538,2864.4538701797396,309.13973053910996
3.1195493051678853,2763.3150600948607,308.94792060963607
3.1202230607032324,2653.496737733783,308.7564691929771
3.1208968162385795,2479.0602604576166,308.56536747314016
3.1215705561445577,2948.5193319345326,308.3746263181266
3.1222442499014766,2986.2364669479193,308.18425349349576
3.122917943658396,2819.22539864503,307.9942309231079
3.123591637415315,3182.9073219572047,307.80456111305
3.12426532278222,2514.482860802071,307.614980470488
3.124938995230506,1957.771979577301,307.3839409373498
3.125612667678791,2934.8081427473744,306.78616681467525
3.126286340127077,3379.151297339107,306.1894410204348
3.1269600011895418,2433.4308782593903,305.59617937089666
3.127633652330542,2404.2480470208893,305.0063587959182
3.128307303471542,2158.5769242097604,304.4199318433611
3.128980954612542,2875.1099047905104,303.8368673247523
3.129654591374895,2347.0786333861,303.25714657028544
3.1303282212099575,2565.849321592731,302.68073383003394
3.1310018510450197,2856.2308620477934,302.1075836747425
3.131675480880082,2965.5260292506055,301.53767585489726
3.1323490672959684,3005.064728641904,300.9710038633875
3.1330226438720823,2312.149769191497,300.4075188718033
3.1336962204481957,2482.363102717892,299.84717892325193
3.134369797024309,2365.902067964051,299.2899659240968
3.135043402081852,2912.5112606131206,298.7358085898832
3.135717008471391,2797.7730538293176,298.1847150324596
3.1363906148609297,3002.2562052430235,297.636650507531
3.1370642163835956,2502.4861511440963,297.0915977835057
3.1377377716584878,3525.905372316428,296.54955488713375
3.13841132693338,3323.861448798964,296.01046843875264
3.1390848822082718,2442.319319812127,295.4742943693312
3.1397584324741055,2771.233080769686,294.9410277336809
3.1404319664491234,2970.890832333979,294.41065204176124
3.141105500424141,2325.5956649719096,293.88311518433824
3.1417790343991587,2905.242177597174,293.3583928006016
3.1424525563939443,2827.6022963458922,292.83647853171965
3.1431260584216765,3079.9836372771697,292.31735020425407
3.1437995604494087,3162.024772590918,291.8009668532685
3.144473062477141,2833.975911677452,291.2873021185416
3.1451465371056377,2500.97598168834,290.7763544141909
3.1458199858946276,2677.969954641722,290.26810207426917
3.146493434683618,2662.669040914007,289.76422662940314
3.1471668834726083,2954.774636358157,289.5243325669645
3.1478403587226724,3193.192061418406,289.7789375310257
3.1485138479725343,2671.9313168177523,290.03752271882297
3.1491873372223957,2883.294463894086,290.29679580837046
3.1498608264722576,2427.6416098697637,290.5567780564577
3.1505342751829044,2920.568351671957,290.8174296072309
3.151207713325156,2612.5515412437003,291.07879656524733
3.1518811514674083,3050.637547679087,291.34085795753504
3.15255458960966,2916.244415875609,291.6036316998278
3.1532279979697004,2921.1075140578964,291.86711150261294
3.153901404173757,2992.5075326061447,292.13130164250856
3.1545748103778135,2881.2915405253866,292.396214517123
3.1552482150575965,2979.113104559643,292.66184947506713
3.155921599971206,2993.615137747421,292.9281973781113
3.1565949848848147,2744.3857818935526,293.19528041094554
3.157268369798424,2931.8673469611335,293.4630903758771
3.157941743505381,3182.864729562396,293.73163572594154
3.158615075198761,2784.1262373932564,294.0008975417791
3.1592884068921414,2727.1542616413203,294.27090478902676
3.159961738585521,2954.792585925884,294.54166728112074
3.16063508440842,2989.214696494881,294.813176469797
3.1613084565593383,2409.41736354211,295.085445690178
3.161981828710257,2739.6540722138748,295.3584769345461
3.1626552008611752,3156.539187300928,295.63226843613296
3.1633285428941584,2512.522626447671,295.90680969663435
3.1640018533018024,2826.120073165838,296.18210179809404
3.1646751637094463,3144.7413768266683,296.4581690025089
3.1653484741170903,3206.7029293201836,296.73500693729443
3.1660217711934098,3044.311563882244,297.01261839891913
3.1666950603166635,2900.6070451772034,297.29100658830345
3.1673683494399167,2886.755168035992,297.570182707055
3.1680416385631704,2553.3155622897857,297.8501430619003
3.168714911409779,2901.3652108734636,298.1279073722196
3.1693881792499874,3359.5903052512117,297.9571968349386
3.170061447090196,2632.5511793288574,297.467063665579
3.1707347149304046,2893.9115114154574,296.9772380806942
3.1714079347254023,2852.998933207643,296.4898625322105
3.172081149363885,2828.725604081556,296.0048781222859
3.172754364002368,2705.4676309474485,295.52227190727456
3.1734275798655336,3135.012092860628,295.0420121315704
3.174100824318582,2600.794326118352,294.56406400155237
3.1747740687716304,2864.652141573616,294.08843350686755
3.1754473132246788,2339.1321434327742,293.6150998018071
3.1761205485375115,3402.9039839745387,293.1440471470041
3.1767937418976584,3265.943057938209,292.6752841077354
3.177466935257805,2734.0519373573375,292.2087656329251
3.1781401286179514,2770.4595356917544,291.74447087111884
3.1788133152381333,2883.187255359258,291.2823848608175
3.179486487321289,3338.1771286589624,290.8224884633041
3.1801596594044446,2740.370339608215,290.36477468871686
3.1808328314876,2993.18413219698,289.9092129014051
3.1815059890653936,3190.0008737270246,289.45579720861576
3.182179129235584,2940.8666853298446,289.00451227632703
3.1828522694057746,2917.924308163565,288.55533414261885
3.1835254095759655,2712.406306571291,288.10824666736244
3.1841985371499963,3220.840895546951,287.66322800617854
3.184871656046558,2786.0358208938696,287.2202806028998
3.1855447749431196,3124.0222367092906,286.7793694467845
3.186217893839681,2814.1283891071453,286.34047915252296
3.1868909739399225,2869.2296500696775,285.9036286992563
3.187564039658294,2527.327223419089,285.46877498009246
3.188237105376665,2528.228798024728,285.0359041906879
3.1889101710950363,2772.0315811929886,284.60499137316367
3.1895832626540703,3265.4713604649637,284.1760142165325
3.190256358187471,2969.4226417942723,283.74896727639367
3.190929453720872,3181.828366148272,283.3234701868794
3.1916025491061415,2953.805832869406,282.84574092212085
3.192275604189883,2460.117180353373,282.35776033954494
3.1929486592736245,3101.132369072543,281.8722187849486
3.193621714357366,3490.1243461305,281.38918112154244
3.1942947634544088,2797.8330360689106,280.9086296493622
3.1949677760029913,3056.617510441624,280.4305569059697
3.1956407885515743,2681.262052322111,279.95492468418075
3.1963138011001573,2817.7938172877743,279.48170635530454
3.196986807745677,3069.1423215629297,279.01089584593717
3.1976597990286963,3482.07174956669,278.54246764027624
3.198332790311716,3289.34298794832,278.0763900346473
3.1990057815947353,3038.7183849116277,277.6126568897099
3.199678755258497,2650.901424770369,277.15268477263896
3.200351704014421,2582.8564053865252,276.9099320415661
3.201024652770345,3276.535980404936,276.86406351077704
3.2016976015262695,2245.788562012473,276.8195189253541
3.2023705725594382,3093.586485640749,276.77499349079216
3.2030435617619912,2979.8232138344147,276.7304929391945
3.2037165509645438,2796.14485651062,276.68601331540344
3.2043895401670968,2935.9506720250806,276.64155370611536
3.205062486967887,3421.438105679974,276.5971163293045
3.2057354144622794,2867.397737553725,276.5527058774661
3.206408341956671,3281.404814869579,276.50832001233823
3.2070812694510633,2819.4599860507246,276.46395137776915
3.2077541794379805,2607.3206022786503,276.4196089928752
3.2084270856721835,3080.95775378731,276.3752835562201
3.209099991906387,2921.8118148125673,276.3309855351791
3.20977289814059,3154.096273483661,276.28670833551104
3.21044576357114,2278.704383830179,276.2424540965521
3.2111186272889958,2484.9215780781024,276.19822116761725
3.2117914910068515,2573.1861354992775,276.1540127901824
3.2124643506562736,2525.3828047053325,276.10985734328636
3.213137171863154,2832.835998488828,276.0719288421678
3.213809993070034,2434.0812312843414,276.1923427632039
3.214482814276914,2577.552771516046,276.31397281954906
3.2151556448441356,2884.1511797369067,276.4357721649371
3.2158285064940073,2484.06659602738,276.55773613363436
3.2165013681438794,2717.8444997804745,276.6798587895025
3.2171742297937516,2438.893058610266,276.8021522349618
3.217847068796984,2756.4615890764553,276.92459816626456
3.218519868750391,2888.5726212683653,277.0471984808297
3.2191926687037977,2871.579462400972,277.1699699072922
3.2198654686572046,2797.9027476281335,277.29290092528436
3.2205382579274726,2883.241160218173,277.41598990280136
3.2212110366287487,2888.8878210605967,277.53924836337956
3.221883815330025,2827.975297492904,277.66266948099485
3.222556594031301,3343.2028244545177,277.7862506243563
3.2232293591706727,3077.8724973278318,277.910002407285
3.223902116621161,2540.8386751997264,278.0339123936802
3.224574874071649,2462.238125085576,278.15799650378176
3.225247631522137,2927.1316946766433,278.2822393934885
3.2259203396626037,2898.966925807982,278.406643982649
3.2265930333687813,3214.530945261661,278.53121005744435
3.227265727074959,2288.0300938401197,278.6559497440098
3.227938420781137,2780.831727579478,278.78085443593426
3.2286111512292726,2783.2429372677652,278.9059363490271
3.229283885374805,2737.869385897627,279.0311872434685
3.2299566195203377,2785.6806402839975,279.15660785250424
3.2306293509852333,3136.0144023111125,279.2821978798258
3.2313020234459917,3096.8393685514634,279.4079411288831
3.2319746959067506,3070.3024533601115,279.53386271306937
3.232647368367509,3062.042977980254,279.65995248834815
3.2333200370394986,2760.864594249744,279.7862092882417
3.23399268825618,3418.689157885102,279.9126365585469
3.2346653394728615,3198.2023664588105,280.0385935490522
3.2353379906895428,3140.4818218254763,280.06602849753494
3.2360106352549036,2812.7922442430886,279.7886919378478
3.2366832652288497,2915.912365338845,279.5101702553522
3.237355895202796,2341.8723348474537,279.2324771869093
3.2380285251767416,3458.631547415232,278.95560442381947
3.2387011456397707,2846.001620899359,278.6795679581556
3.239373754372323,3169.025393795018,278.4043470219424
3.240046363104875,2967.335036719644,278.1299376952083
3.2407189718374276,2931.7856181146453,277.8563435704744
3.241391543469644,2910.4301150051015,277.5835698428474
3.242064088486064,2881.382398709824,277.31160436673076
3.2427366335024836,3452.1981193119723,277.0404446883672
3.2434091785189034,3111.7514048173693,276.77007663699044
3.244081752504277,3093.888458377622,276.50048248564906
3.2447543379558086,2974.583634976349,276.231671837457
3.24542692340734,2660.679664266396,275.9636515134339
