Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9941324537052334,5.667706383053069,311.632632735732
2.9948072466820896,55.624631358382345,311.62925661872026
2.995482039658946,262.0282909033773,311.62586886960815
2.996156832635802,178.04695763034883,311.62248076843457
2.996831639519373,831.0484471415131,311.61910247275847
2.9975064729952714,210.7838774705442,311.61571502784
2.99818130647117,395.69064702548485,311.61233661322433
2.9988561399470686,66.21089889385817,311.608954014175
2.9995309483255665,-364.45095308043597,311.6057458357796
3.0002057306131413,165.11097385620744,311.62886938487827
3.0008805129007157,156.3877238327572,311.71133934610634
3.00155529518829,101.9821509841301,311.794278710053
3.002230057041346,125.00218563082579,311.87728662419755
3.0029048072631066,675.6641498851569,311.9603484913042
3.003579557484868,714.1885427151976,312.0434867403228
3.004254307706629,148.00702880406055,312.12667938808875
3.004929041168754,192.64894761236127,312.2099415186851
3.005603770014999,482.9910618863012,312.2932771828339
3.0062784988612443,-105.31812914000024,312.37667219641196
3.0069532277074895,330.727131783075,312.46013160243405
3.0076279068224263,-184.01199040532967,312.54365610197516
3.0083025822358067,-351.8931300546999,312.6272493858863
3.0089772576491867,-182.1788870264354,312.71090746454644
3.009651936184276,144.94177244198315,312.7946352186013
3.0103266520933674,-331.69689396967044,312.8784331109341
3.011001368002458,655.2896907808507,312.96229571713826
3.011676083911549,569.7525227727996,313.0462233279282
3.012350788390448,267.9698721624556,313.1302238081983
3.0130254531182707,1019.2797448126305,313.2142889098019
3.013700117846094,-222.43773230418242,313.2984171030919
3.0143747825739164,24.79145708547139,313.38287625523583
3.0150494394027327,100.38132887536504,313.50764230004813
3.015724082760456,-64.17964245818567,313.64953557095635
3.016398726118179,96.2262423183736,313.791738340342
3.017073369475902,206.78477369852385,313.9341300992198
3.0177480018114533,427.22856871296744,314.07670809555094
3.0184226238004306,190.07962805177326,314.2194881591546
3.019097245789408,574.0671380085099,314.36246279345255
3.019771867778385,598.4348065296098,314.5056238006449
3.020446475625029,265.69319932828347,314.64897677743375
3.021121076246614,62.93806528054181,314.79253876090917
3.0217956768681993,-139.40054472408852,314.9362881966401
3.0224702774897843,342.2764458007331,315.0802319403896
3.0231448349646888,453.66731548058107,315.2243701784362
3.023819382173715,842.6184018773698,315.36870620757963
3.024493929382741,292.2638494023646,315.51323180695215
3.0251684765917672,390.79709534101625,315.6579653854866
3.0258430624071604,40.67773710733204,315.8029008235421
3.0265176501082625,318.14046997235164,315.94803914954633
3.0271922378093645,373.2963001096191,316.0933729697713
3.027866819390684,-183.8087089098682,316.23891181965786
3.0285413452370546,494.142715940529,316.3846347212958
3.029215871083425,869.0252772042976,316.530569698838
3.029890396929796,-108.38405722147802,316.676695670971
3.0305649175544858,525.5527052587447,316.8230273996752
3.031239422039554,746.9698382611538,316.96955727068274
3.0319139265246227,-43.58653746729742,317.1162948993068
3.0325884310096907,688.1249990481739,317.26323239122826
3.0332629271679767,221.84924140682168,317.4103735067035
3.033937410293096,325.61309787895436,317.55771902963244
3.0346118934182145,564.6011295687156,317.70526112318123
3.035286376543333,-154.68234881824907,317.8530185930618
3.0359608310976016,-292.7782762161803,318.0009722030161
3.0366352608287652,367.6547212148485,318.149346235063
3.0373096905599284,250.4892688991922,318.3195198709342
3.0379841202910915,492.2507086714301,318.4901023415284
3.038658577556775,1085.7353521675616,318.6609622112705
3.0393330477766827,-288.26376693144766,318.83210789053845
3.0400075179965897,795.9594375676434,319.0035321016682
3.040681988216497,392.7660186755171,319.1752300300008
3.041356416229646,186.68711378619838,319.3471927725875
3.0420308352830325,563.9815428160402,319.51943363021877
3.042705254336419,356.9529623679836,319.69195112183104
3.0433796733898055,355.99766367415754,319.86475007716894
3.0440540717338247,-158.01204769842158,320.0378252223719
3.0447284694326724,-28.12678946331236,320.2111740413562
3.0454028671315196,65.75895156968889,320.3848161527481
3.0460772623840824,115.68239027434083,320.5587372022743
3.046751638729743,363.92572630558186,320.7329302691222
3.047426015075404,334.6758704104305,320.90742102327465
3.0481003914210643,-237.85746935144306,321.08218422537453
3.0487747539305228,-277.3148540144414,321.2572306279793
3.0494490768991316,278.5266311970061,321.4325596438447
3.050123399867741,142.75137200154165,321.6081688899176
3.0507977228363496,670.7195799612625,321.7840766771399
3.0514720578356247,-11.817876513569908,321.960270823757
3.0521464106152494,38.131523316320106,322.1367573238498
3.052820763394874,791.0182878979238,322.31353695998064
3.0534951161744983,550.2416429830461,322.4906059611332
3.054169440932572,-134.31616810283583,322.66795361606074
3.0548437425527264,71.89617936381599,322.8455926086593
3.0555180441728806,238.71154755673174,323.0235370381339
3.056192345793035,291.50935728984047,323.20176236301603
3.0568666326419422,-128.65128430171663,323.3802822511726
3.0575409129149933,585.9019577818269,323.55909972698277
3.0582151931880444,-139.7500969813333,323.7380874408413
3.0588894734610954,293.6196860636115,323.89790800757027
3.0595637358878265,97.47299577659523,324.01123447957906
3.060237994815126,-131.09706890410013,324.1243545193136
3.0609122537424254,618.8725538226296,324.23760573027795
3.061586512669725,132.804237767689,324.35097064763454
3.0622607193035125,-731.2862247472685,324.46444652857485
3.0629349248723456,472.1543923197741,324.5780487698696
3.0636091304411783,-226.6017158619394,324.69176081924417
3.064283341018421,208.8195048485423,324.80559256397424
3.0649575870696366,-202.43045143063978,324.9195574665054
3.065631833120852,885.3866444666255,325.0336398127867
3.0663060791720675,556.9456128698025,325.1478347901172
3.0669803086995597,-170.67877150446478,325.2621598618926
3.0676544929273706,290.0040357380677,325.3765905709562
3.0683286771551814,-254.07330576795897,325.4911441762867
3.0690028613829923,600.1647431041048,325.60581904913
3.0696770368438764,42.62924647631571,325.7206131773679
3.070351199732016,467.541040255148,325.83553078736537
3.071025362620156,375.1044574126278,325.95056505010143
3.0716995255082957,1182.8816392764045,326.06572652808313
3.0723736765694527,354.40522461712095,326.18099770537003
3.073047818119272,79.66417971621894,326.296397826956
3.0737219596690917,519.030085211559,326.41192402472245
3.074396101218911,-368.43007720142884,326.5275623849259
3.075070227884684,590.3333302491532,326.64333176442875
3.075744348097534,-14.906820219503587,326.7592159005306
3.0764184683103846,-63.306102792446005,326.8752321521695
3.0770925885232345,-74.6985603057564,326.99136143221835
3.077766663892915,411.29948658461416,327.10761193421723
3.07844073076925,155.1511196079442,327.2239885805598
3.0791147976455853,-380.8294864235648,327.34048356742096
3.0797888645219205,-15.06773942069436,327.45710908144827
3.080462971214577,430.11246183748796,327.573902700852
3.0811370785693564,293.98694696323287,327.69626259717484
3.0818111859241357,30.372619413085467,327.82293300448623
3.082485285465809,-342.72765563601297,327.94977319853945
3.0831593310099015,-84.9552136099615,328.07674574403813
3.0838333765539936,902.2924193996445,328.2038766688935
3.0845074220980857,-450.64968388993583,328.3311446250065
3.0851814619006475,68.35517238686879,328.4585689392752
3.085855486113847,-220.71359135669368,328.58613313435353
3.086529510327047,776.2136432024707,328.7138436068283
3.0872035345402464,18.759364221202894,328.8417058470499
3.0878775499698508,1010.4515620614394,328.96971718412084
3.0885515528535077,715.3980433826358,329.0978727176066
3.0892255557371646,194.12395824871032,329.2261800971255
3.0898995586208216,336.988723243589,329.3546408994724
3.090573531949203,529.719662985537,329.48324665789886
3.0912474815149085,1177.4267810797576,329.61198807588653
3.0919214310806145,-49.236662295662704,329.740895506035
3.0925953806463204,124.92793329016118,329.86994190725596
3.093269358404285,924.082690553617,329.99915230031274
3.093943348445103,231.36692771093965,330.12851746416334
3.0946173384859206,-316.40314294237857,330.25802669612773
3.0952913285267383,-855.7041057275794,330.38769795843524
3.09596526674071,197.2406627920947,330.51750405854085
3.0966391949815972,523.6289691084262,330.6474671099342
3.0973131232224844,711.3370010545052,330.77757886505407
3.0979870514633716,125.47107989749507,330.9078469073055
3.098660958792058,20.17238949271382,331.03826273147405
3.099334865709476,-304.87427058343553,331.16882705103563
3.100008772626894,175.801701777625,331.29758317187395
3.1006826769285003,342.878854653699,331.3282276296247
3.1013565625237987,657.2244337779654,331.35822684704283
3.102030448119097,-200.85706832052452,331.38823442071265
3.1027043337143954,581.8733825432788,331.4175811084945
3.103378205210598,246.03547593710138,331.34699827533825
3.1040520375064995,397.7687015341243,331.2564315236627
3.104725869802401,247.07948362191425,331.1658056535879
3.1053997020983024,-34.2434258667103,331.07525080586174
3.1060735508284534,455.325791538634,330.9847727833678
3.106747423596134,446.411773139777,330.89436533971656
3.1074212963638144,399.9367006095205,330.80403132386675
3.108095169131495,66.13182603310217,330.71376885372996
3.108769008070506,422.9386196194983,330.6235838177837
3.1094428190490095,198.97489712472887,330.5334815396169
3.110116630027513,30.693836550702393,330.4434547654797
3.1107904410060163,732.5080082443146,330.35349601520693
3.111464237299812,49.00165400009647,330.26360931050965
3.1121380269622656,65.35603976134296,330.17380065573315
3.1128118166247196,454.82788759693585,330.0840672160025
3.1134856062871736,741.2340681957684,329.9944020352619
3.114159378254159,70.25536891101453,329.90481889930015
3.114833146601912,629.1224775481454,329.81530793862095
3.1155069149496653,668.5825178924603,329.725864087708
3.1161806832974186,-177.1217364203661,329.636493755284
3.1168543998895095,254.31403468628716,329.5472069584303
3.1175281149564102,-160.53137006479514,329.4579961235026
3.118201830023311,456.08206172773805,329.36884589279657
3.118875549632538,-254.30147851505757,329.2797769346462
3.1195493051678853,637.9640732966624,329.1907676697902
3.1202230607032324,513.7711449040107,329.10184196800077
3.1208968162385795,485.8234252112829,329.0129769788758
3.1215705561445577,-308.19475855199795,328.9241987253116
3.1222442499014766,259.6238371505276,328.835478638009
3.122917943658396,375.22952322606545,328.7468439898971
3.123591637415315,172.55101449340785,328.6582808907479
3.12426532278222,320.46058348224597,328.56979200573403
3.124938995230506,612.0286841611812,328.4814234619765
3.125612667678791,633.1599222741798,328.3936771074483
3.126286340127077,129.83425633956648,328.306001959083
3.1269600011895418,127.73617035059868,328.218398478469
3.127633652330542,-330.20239788389466,328.1308615999885
3.128307303471542,79.03779923967345,328.04340160224325
3.128980954612542,255.11022480226623,327.95600802082174
3.129654591374895,-24.235889015934276,327.8686842664121
3.1303282212099575,-36.422414634660115,327.78142972012523
3.1310018510450197,-34.2597761843738,327.69425960808786
3.131675480880082,174.84977602139944,327.6071421095722
3.1323490672959684,-18.497100257394855,327.52010033377445
3.1330226438720823,152.8863694535633,327.43314456811873
3.1336962204481957,171.62621728531633,327.3462413628285
3.134369797024309,878.728231737057,327.25941878791383
3.135043402081852,-50.288482713025616,327.17265360347403
3.135717008471391,-75.63219820692592,327.0859569807211
3.1363906148609297,-192.36947162814624,326.99933803801736
3.1370642163835956,-54.258458692629404,326.91277976594324
3.1377377716584878,87.8611507970595,326.82629366711893
3.13841132693338,-5.518316669225981,326.7398867424975
3.1390848822082718,781.9256155313883,326.6535450795706
3.1397584324741055,-7.6291556005970955,326.56726782185444
3.1404319664491234,494.1420876851633,326.4810636319074
3.141105500424141,419.6719104839739,326.3949338038703
3.1417790343991587,331.4656995284944,326.30885726267854
3.1424525563939443,25.08768683808261,326.22286086457575
3.1431260584216765,-212.2607300337033,326.1369360580017
3.1437995604494087,-292.4819940710397,326.0510755429479
3.144473062477141,236.0928618254071,325.96528563411664
3.1451465371056377,543.2941513339737,325.87956394555204
3.1458199858946276,449.13665681940466,325.7939147241511
3.146493434683618,155.19976816878577,325.70821063224076
3.1471668834726083,472.02143265261435,325.60323251545987
3.1478403587226724,121.75337692230855,325.461911168163
3.1485138479725343,535.9030178234723,325.32053331366166
3.1491873372223957,427.20582013102177,325.1793402865895
3.1498608264722576,361.8515762281401,325.0383301364207
3.1505342751829044,-215.44536970918602,324.8975178716314
3.151207713325156,273.14023729147374,324.75687992130963
3.1518811514674083,306.70703042308327,324.6164334731368
3.15255458960966,323.50100200333645,324.47615790427596
3.1532279979697004,46.47057824793742,324.3360803692361
3.153901404173757,683.0664244532336,324.19618409443325
3.1545748103778135,-77.51450568804934,324.0564639685128
3.1552482150575965,50.120897238360094,323.9169284416305
3.155921599971206,-56.56138373037953,323.7775747386835
3.1565949848848147,917.9364924057473,323.63839946846804
3.157268369798424,176.9995433381061,323.4994040701665
3.157941743505381,-94.70041685375833,323.36059020280027
3.158615075198761,510.2608573794361,323.22196912192044
3.1592884068921414,529.0945357975336,323.08352294381376
3.159961738585521,370.3608086982902,322.94524738586483
3.16063508440842,330.97550161288234,322.80715623577026
3.1613084565593383,379.9540204946507,322.6692283775629
3.161981828710257,125.83008433959765,322.5314795814947
3.1626552008611752,11.129539313197258,322.39390773928034
3.1633285428941584,319.08838628189324,322.2565187765785
3.1640018533018024,998.0773837363732,322.11931764460206
3.1646751637094463,-244.06386140807504,321.9822858258055
3.1653484741170903,1000.4633636554602,321.84541896928664
3.1660217711934098,37.9610278556087,321.7087361245012
3.1666950603166635,118.2378267544712,321.5722329261796
3.1673683494399167,-32.46787569517301,321.4358982373774
3.1680416385631704,238.66614764616452,321.2997387583429
3.168714911409779,-72.85429356490998,321.16373187092097
3.1693881792499874,694.7456240917203,321.02385020212955
3.170061447090196,-176.9586898754891,320.88124378404154
3.1707347149304046,181.56705651368605,320.73882029832185
3.1714079347254023,229.4221527673031,320.59659920415527
3.172081149363885,36.509359720618555,320.4545544912271
3.172754364002368,-63.910339731707666,320.31270454456825
3.1734275798655336,-181.24256061713083,320.1710391706106
3.174100824318582,376.3015968890649,320.0295587937722
3.1747740687716304,258.1939457107544,319.88826594896574
3.1754473132246788,-57.6024983789303,319.7471586764638
3.1761205485375115,274.03165927309425,319.6062493949586
3.1767937418976584,481.064109862795,319.4655223554477
3.177466935257805,-452.72761586078923,319.32498875200895
3.1781401286179514,132.74271603860734,319.18463215652696
3.1788133152381333,-62.87062284313403,319.0444710912842
3.179486487321289,201.3758811953194,318.9044872169459
3.1801596594044446,86.21892293804399,318.7646947524607
3.1808328314876,780.8792825047412,318.62508579403755
3.1815059890653936,538.8298987736265,318.48566278118125
3.182179129235584,627.5673393749919,318.3464263067833
3.1828522694057746,237.7470153562654,318.2073690546153
3.1835254095759655,217.62131063679678,318.0684970684628
3.1841985371499963,36.51083619606987,317.9298067072823
3.184871656046558,582.6903017875844,317.7913075597322
3.1855447749431196,-163.84003027571723,317.6529761777534
3.186217893839681,271.93323505336514,317.5148284262122
3.1868909739399225,493.1749875222172,317.3768764903973
3.187564039658294,306.91623376250607,317.23910397986293
3.188237105376665,-228.65608488029147,317.10150874200303
3.1889101710950363,357.41615884778884,316.96409479132734
3.1895832626540703,633.5436955948676,316.82684637620355
3.190256358187471,-364.3115103050769,316.6897858380247
3.190929453720872,553.1395527656673,316.55370235757886
3.1916025491061415,307.29003331755604,316.5385786897788
3.192275604189883,603.414340888202,316.5519338239206
3.1929486592736245,-249.31911185360008,316.56547229010954
3.193621714357366,153.308322220798,316.5790153166243
3.1942947634544088,730.8917327857823,316.5925573054307
3.1949677760029913,379.7170017008289,316.6061015360826
3.1956407885515743,265.2676734912339,316.619634254279
3.1963138011001573,396.66211419974064,316.63318194609815
3.196986807745677,47.655559090885504,316.6467336893597
3.1976597990286963,525.4809020401088,316.6602844282942
3.198332790311716,563.9885257688402,316.6738373855386
3.1990057815947353,-77.79082118260983,316.68739201076926
3.199678755258497,851.4801272976359,316.70111350467243
3.200351704014421,412.2019046991648,316.74008019542424
3.201024652770345,-202.0587403582518,316.802139885034
3.2016976015262695,175.74831470578843,316.8643914617928
3.2023705725594382,-346.50956959459336,316.92668331963876
3.2030435617619912,-363.8690051602773,316.9890095767321
3.2037165509645438,-10.43871831664969,317.0513726856292
3.2043895401670968,49.21930035118962,317.11377633622305
3.205062486967887,-156.74398119087041,317.1762130231477
3.2057354144622794,-331.726043592786,317.23868419326
3.206408341956671,598.3612880725213,317.30118366895687
3.2070812694510633,333.79144782331974,317.3637312393534
3.2077541794379805,506.487035133982,317.4263061023857
3.2084270856721835,259.7947781137834,317.4889240254238
3.209099991906387,-250.97432539746143,317.55157303692914
3.20977289814059,-205.4123495788162,317.61426819844525
3.21044576357114,-97.14795530301241,317.67698834258414
3.2111186272889958,-20.09569920915469,317.7397560227309
3.2117914910068515,709.4765233195524,317.8025523477164
3.2124643506562736,376.70836571479884,317.8653591873237
3.213137171863154,300.719522452289,317.92315415868967
3.213809993070034,331.75947010785603,317.8522667137629
3.214482814276914,173.76852687911924,317.78056264298596
3.2151556448441356,507.25479582141446,317.70890943995556
3.2158285064940073,526.4607620294931,317.63729178841925
3.2165013681438794,253.43823412868957,317.56573247438797
3.2171742297937516,-62.86138595568101,317.4942190381498
3.217847068796984,130.48511691810378,317.4227565443903
3.218519868750391,278.49229079325113,317.3513461005546
3.2191926687037977,394.99399528679726,317.27998320420323
3.2198654686572046,313.10138384036094,317.20866913538924
3.2205382579274726,568.913158245658,317.13740307239163
3.2212110366287487,-60.95694694994804,317.0661943699346
3.221883815330025,681.5663231668949,316.99502759825026
3.222556594031301,95.39647791478163,316.92390564825314
3.2232293591706727,326.46796624146054,316.852831737474
3.223902116621161,293.9366292464065,316.7818184400567
3.224574874071649,91.7604455958441,316.71083954630024
3.225247631522137,958.3721270704801,316.63991128558075
3.2259203396626037,218.26829466589132,316.56904443091554
3.2265930333687813,-87.69056744169609,316.498215834463
3.227265727074959,436.56189950276126,316.4274434605498
3.227938420781137,-457.53555633230275,316.3567166503929
3.2286111512292726,419.73859801708875,316.2860271218252
3.229283885374805,229.14915216598396,316.21539699144586
3.2299566195203377,90.31956771288883,316.14480156437054
3.2306293509852333,-438.80121896793355,316.07425479530343
3.2313020234459917,222.92899350989302,316.0037673492174
3.2319746959067506,318.8295614344692,315.93332709806833
3.232647368367509,57.108109517979344,315.8629339591251
3.2333200370394986,250.02885756647353,315.7925813199124
3.23399268825618,-183.27013880024174,315.7222829010157
3.2346653394728615,-82.84054020382055,315.6521482126347
3.2353379906895428,259.4123383866411,315.5992035322955
3.2360106352549036,149.74376051712744,315.59937144000264
3.2366832652288497,726.0127995129873,315.59989056768234
3.237355895202796,490.938252502586,315.60040970307693
3.2380285251767416,559.2591546404564,315.6009285498383
3.2387011456397707,-165.64803818119557,315.6014513207392
3.239373754372323,574.69936292379,315.601960879017
3.240046363104875,623.2387840717815,315.60248213836337
3.2407189718374276,-2.6080582446648415,315.6030018463912
3.241391543469644,192.00749756682694,315.60352325029265
3.242064088486064,416.58691210154853,315.60404350324427
3.2427366335024836,-27.723359315657177,315.60455832244173
3.2434091785189034,519.5543457603154,315.6050781008603
3.244081752504277,189.83786283068517,315.6056000605218
3.2447543379558086,232.06866449680342,315.60611919988025
3.24542692340734,293.6645623080321,315.60663225826227
3.2460995088588716,-103.36857432306583,315.6071512798899
3.246772041861327,505.2836200501046,315.60767334317654
3.247444565641718,347.7290146057814,315.608193589727
3.24811708942211,568.9110581665236,315.6087060414358
3.248789613202501,113.13268823753293,315.6092286884569
3.2494621160774053,487.7163321328493,315.6097477353893
