Wavelength_um,Transit_Depth_ppm,Error_ppm
2.952957137551448,1928.2717715426938,503.1403739365138
2.953632283464689,2353.446833817215,503.0722279085099
2.9543074293779292,1549.3049489073687,503.0041030588115
2.9549825752911696,1847.8537415597248,502.93601296003806
2.9556577606725347,2391.1092021492454,502.867934615274
2.956332947094812,3006.708721377914,502.7998928616189
2.957008133517089,1727.4928567442778,502.7318713359104
2.9576833123102437,1793.2569431600261,502.6638872436156
2.9583584368228912,1800.1030973909867,502.5959357046712
2.9590335613355387,1927.9958955833722,502.5280073082726
2.959708685848186,1826.2900234137148,502.4601111239199
2.960383804536908,1777.7915996926474,502.39224138263984
2.961058907650319,1204.0649668082806,502.32438924696123
2.9617340107637298,1906.060667315649,502.2565751257425
2.9624091138771407,1862.427277565931,502.1887860122134
2.963084207982911,2514.837072153221,502.1210283140024
2.963759289698442,1961.4331482963153,502.0532972095851
2.964434371413973,2093.794715258825,501.98559645330647
2.9651094531295037,1568.8476771937694,501.917923974743
2.9657845226566955,1687.2334005858913,501.85027520665693
2.966459582975703,2111.4426498407674,501.7826653865581
2.96713464329471,2781.291887409256,501.715074991916
2.9678097036137174,2611.1391962024045,501.64750933599765
2.9684847255194913,1124.7627477823123,501.57997666336513
2.969159732353123,2181.493935312403,501.51246973472246
2.969834739186755,1980.1280569425785,501.444692249986
2.9705097460203866,1295.2667269538108,501.32872768026346
2.9711847879498676,1328.305083190396,500.73258086879764
2.971859835288599,2158.528130823386,500.1353692009439
2.9725348826273303,1298.9493545630428,499.54027711283544
2.97320992921917,2679.8682830339208,498.9473190851122
2.9738849253567436,1764.832237111252,498.35649563977904
2.9745599214943175,1776.005476157699,497.7677793199629
2.975234917631891,1590.2106430497672,497.18114614005924
2.975909910287405,1804.4077715802484,496.5965734973896
2.97658488503388,2192.3266800596675,496.01408385228484
2.977259859780354,1781.959184886741,495.4336322930249
2.9779348345268284,1359.379395021971,494.85522173648224
2.9786098026242573,1967.371333095295,494.2788383835144
2.9792847559809883,1708.9276434251854,493.70446982534156
2.979959709337719,1437.5506447403313,493.1321128059543
2.9806346626944498,1387.0285215181448,492.5617258948659
2.981309591519798,2526.1060513840976,491.9933456584726
2.9819844914081006,1034.3748225492745,491.42695794971183
2.9826593912964032,2357.2360586733275,490.86250577568427
2.9833342911847063,1712.0454718602941,490.30000595675654
2.9840092156352997,1514.1855472147267,489.73941304246904
2.984684156025674,2184.3409145728206,489.18072861896735
2.9853590964160475,2014.3986452087706,488.6239515039543
2.986034036806421,1563.8000388561659,488.0690687897487
2.9867089385976358,2206.3729004843726,487.51610958209176
2.9873838277932694,2452.648735352767,486.9650351907579
2.9880587169889026,1963.3771954026456,486.4158169492675
2.988733606184536,1838.813683764252,485.8684729701902
2.9894084761011284,747.2390906667941,485.3229740220407
2.99008334391244,2415.7889153611477,484.77931080739353
2.990758211723752,1720.170025774627,484.23747237509815
2.991433078487058,1287.054914689359,483.6974467648794
2.9921079249154032,1301.793978007798,483.15858535496545
2.9927827713437485,2144.381487013616,482.5224801319957
2.9934576177720933,2384.4021582286214,481.7416845334064
2.9941324537052334,1687.5683242714115,480.96369704884586
2.9948072466820896,2367.8566898491667,480.18952119085645
2.995482039658946,1653.6638849616459,479.4190682570886
2.996156832635802,2270.5521029426486,478.6523106380947
2.996831639519373,1932.6898689078876,477.88919932372795
2.9975064729952714,2363.84374157333,477.1296990180676
2.99818130647117,1459.249291021155,476.37380269133325
2.9988561399470686,2158.76034983251,475.62148505955474
2.9995309483255665,1734.6434432151927,474.87384740707625
3.0002057306131413,1733.1541974162687,474.2951644876997
3.0008805129007157,1749.2501700359483,474.090438275871
3.00155529518829,2112.1112352472237,473.88845834908665
3.002230057041346,1719.881446202232,473.68673679508487
3.0029048072631066,1671.4145603188708,473.4852823649078
3.003579557484868,1139.031659706761,473.2840838220174
3.004254307706629,1524.642084959769,473.0831278558024
3.004929041168754,1694.7064418602854,472.8824410112304
3.005603770014999,1529.519339977185,472.68200995895086
3.0062784988612443,2171.1269281868545,472.4818332842298
3.0069532277074895,1910.6350089647253,472.2819100066697
3.0076279068224263,1458.026055191528,472.0822559852537
3.0083025822358067,2468.307533215635,471.88285500814374
3.0089772576491867,1782.1142717418556,471.6837102646721
3.009651936184276,1734.4105592787596,471.48481270617685
3.0103266520933674,1249.848738551433,471.28615561375983
3.011001368002458,1365.5890293428442,471.0877442308654
3.011676083911549,1209.5810755154653,470.8895978468857
3.012350788390448,2305.0089336913006,470.6916906943938
3.0130254531182707,1860.4727682344167,470.4940445806911
3.013700117846094,1553.1114753873792,470.29665043846944
3.0143747825739164,2223.418659448973,470.10058967027703
3.0150494394027327,2102.1067697018207,470.0675817906673
3.015724082760456,2126.388560023428,470.1032566747002
3.016398726118179,1452.9421978818953,470.1393967885487
3.017073369475902,1048.1898126657622,470.17553535708197
3.0177480018114533,2022.5805759052007,470.2116832112465
3.0184226238004306,2655.064703591478,470.2478432851787
3.019097245789408,873.1267106309951,470.2840075590961
3.019771867778385,3138.0340725315696,470.3201896682313
3.020446475625029,1378.6716870549315,470.35637054942544
3.021121076246614,2352.9448155337273,470.39256019132256
3.0217956768681993,2084.4486755413604,470.4287620849695
3.0224702774897843,1450.863277278621,470.4649684733394
3.0231448349646888,2681.852502635062,470.5011740856116
3.023819382173715,2014.37924907856,470.5374065999142
3.024493929382741,2901.651054210144,470.5736376644409
3.0251684765917672,1702.2439381379597,470.6098685401142
3.0258430624071604,2637.973045437324,470.6461174805976
3.0265176501082625,2423.1764616991463,470.6823790309985
3.0271922378093645,2326.30860751461,470.71863451709334
3.027866819390684,835.362789230672,470.75490775884884
3.0285413452370546,1250.5873802751635,470.7911946459541
3.029215871083425,1447.4603154913405,470.82748122515346
3.029890396929796,1486.1018778719479,470.86378032445094
3.0305649175544858,1286.8736728248566,470.90007858424116
3.031239422039554,1847.3942077415477,470.9363993025101
3.0319139265246227,1989.141882148529,470.97271391217447
3.0325884310096907,2032.447461790795,471.0090375722385
3.0332629271679767,2681.6441306228185,471.04537895090135
3.033937410293096,1302.4551765750105,471.08172037315427
3.0346118934182145,2654.907611568208,471.11807392347015
3.035286376543333,2054.857472855832,471.15444067706744
3.0359608310976016,2349.682525118634,471.1908117661778
3.0366352608287652,2375.2026429544153,471.2309085836935
3.0373096905599284,2104.696382244702,471.6418169496753
3.0379841202910915,2315.6657071506993,472.05627896003966
3.038658577556775,1769.0628872677717,472.4718468629622
3.0393330477766827,1242.4126047041518,472.8885232136168
3.0400075179965897,1991.236112326218,473.3063091957237
3.040681988216497,1864.6549091656152,473.725208578859
3.041356416229646,1484.9816679416776,474.14518792381455
3.0420308352830325,2210.0964588641446,474.5662750422228
3.042705254336419,1898.0440793598214,474.98850136418815
3.0433796733898055,1819.664307171281,475.41185102334055
3.0440540717338247,1971.8140908856217,475.8363201312362
3.0447284694326724,2770.809463657797,476.2619275269054
3.0454028671315196,1524.8292557773718,476.6886795811593
3.0460772623840824,2034.4812187043874,477.1165700153756
3.046751638729743,2738.6272881196537,477.5456096239065
3.047426015075404,2461.5075268148066,477.9758141552843
3.0481003914210643,1250.7162273131598,478.4071874679809
3.0487747539305228,2228.9616088431876,478.83971034466146
3.0494490768991316,1448.2090585694477,479.27338254660884
3.050123399867741,1854.6228871153985,479.7082400448222
3.0507977228363496,1549.6806070969772,480.1442827934697
3.0514720578356247,1642.9921502250154,480.58152801249923
3.0521464106152494,1303.2321897656266,481.01997493779106
3.052820763394874,1242.4184037457294,481.4596265962068
3.0534951161744983,1794.5643448209516,481.9004857701446
3.054169440932572,1913.246724623391,482.3425407303264
3.0548437425527264,2583.279924924538,482.7857914041628
3.0555180441728806,1567.8924487833146,483.2302845163193
3.056192345793035,1545.791953447777,483.6759898715303
3.0568666326419422,1685.2237299531598,484.1229251375594
3.0575409129149933,1573.1507146358622,484.57110615139266
3.0582151931880444,2918.6607339381853,485.0210571046319
3.0588894734610954,1882.6673545422723,485.5533290446784
3.0595637358878265,1913.2456899919223,486.28267740975156
3.060237994815126,1757.9708786022163,487.01662618214345
3.0609122537424254,1171.6715045974329,487.75391347832647
3.061586512669725,1948.0961629249275,488.49456736986735
3.0622607193035125,2111.0479182713098,489.23854651301997
3.0629349248723456,1862.7577142933178,489.98593803956135
3.0636091304411783,2071.0857456369117,490.73675906417697
3.064283341018421,2338.303614131007,491.4910660879446
3.0649575870696366,1481.437342933505,492.24889718920525
3.065631833120852,1885.6581329382666,493.0102489078675
3.0663060791720675,2714.216899397351,493.7751460908431
3.0669803086995597,1612.11677420298,494.5435928715511
3.0676544929273706,1389.0030507501187,495.3156045660852
3.0683286771551814,1969.4565574932794,496.0912320013377
3.0690028613829923,2770.683264304433,496.8705291346478
3.0696770368438764,2187.2337582773825,497.65349938034376
3.070351199732016,2271.1294390172493,498.4401646466449
3.071025362620156,2349.0032541810897,499.23058154206217
3.0716995255082957,2089.1006509133495,500.0247816652894
3.0723736765694527,2735.4222868122592,500.8227581501523
3.073047818119272,1938.0550535660432,501.62456699939827
3.0737219596690917,1884.6845364912188,502.43024332344464
3.074396101218911,2011.2790151588017,503.2398165708818
3.075070227884684,2238.1112073973823,504.05329782623306
3.075744348097534,2236.926107755883,504.8707281481014
3.0764184683103846,2403.454513840883,505.6921624379011
3.0770925885232345,2268.5256383569276,506.5176228982411
3.077766663892915,665.0069494869119,507.3470684295677
3.07844073076925,1942.922020513475,508.18061830137634
3.0791147976455853,2445.986760984016,509.0182792561192
3.0797888645219205,2416.9762236779525,509.8601113128046
3.080462971214577,1415.9248677653607,510.7030151416627
3.0811370785693564,963.8634886057525,511.0732516606509
3.0818111859241357,1952.3263782944384,511.0807815202552
3.082485285465809,2271.0472496403763,511.0859045503996
3.0831593310099015,1642.1246519989666,511.09103988766964
3.0838333765539936,1283.2346028397362,511.09616696065683
3.0845074220980857,1816.1618874216429,511.10129072423376
3.0851814619006475,2357.8601215134086,511.1064114856571
3.085855486113847,1305.4304111580757,511.11153621394635
3.086529510327047,1179.9069126062038,511.11666304782847
3.0872035345402464,1831.2136432377838,511.12178820651604
3.0878775499698508,1792.764063438236,511.1269249847418
3.0885515528535077,1999.8363104008513,511.1320528720201
3.0892255557371646,2065.3249983426545,511.13717736791347
3.0898995586208216,2067.4696478636997,511.14230080886676
3.090573531949203,2001.380681676811,511.14742553944103
3.0912474815149085,2024.8233975383914,511.15255482920253
3.0919214310806145,2325.1861368376613,511.1576807136219
3.0925953806463204,2745.018648510638,511.1628099989215
3.093269358404285,2403.426427752073,511.16793602248293
3.093943348445103,1592.4542030185335,511.17306340520946
3.0946173384859206,1786.5445632523683,511.17819208796817
3.0952913285267383,3050.170276679854,511.1833164830821
3.09596526674071,1673.2231573166443,511.1884427155275
3.0966391949815972,1936.0726747601589,511.1935732680664
3.0973131232224844,2105.739232927353,511.1987010242713
3.0979870514633716,2046.2323481178382,511.20382843726844
3.098660958792058,3099.7232111705544,511.2089594432435
3.099334865709476,2301.5084820703087,511.21399867114735
3.100008772626894,2301.6071993481755,511.2014002993683
3.1006826769285003,2273.109226449463,510.30904172303815
3.1013565625237987,1821.652327952585,509.41552615102427
3.102030448119097,1242.4487166552688,508.52668785266906
3.1027043337143954,1953.40805291014,507.6466551369802
3.103378205210598,2427.0920816324056,507.3939301907668
3.1040520375064995,1558.557549892499,507.26670857226253
3.104725869802401,1260.96744037614,507.14040309434927
3.1053997020983024,2022.122878236993,507.01418939516435
3.1060735508284534,2316.695982007031,506.8880542077215
3.106747423596134,1616.3172552104704,506.76202731476127
3.1074212963638144,2144.2365516077634,506.63607848908003
3.108095169131495,1854.9130225478207,506.51022376071217
3.108769008070506,1873.057182009693,506.38447659672346
3.1094428190490095,577.0655755806588,506.25882741195056
3.110116630027513,2494.9739390503632,506.1332672804983
3.1107904410060163,2590.237192599928,506.00779211998133
3.111464237299812,1962.3404868806556,505.88242110291895
3.1121380269622656,2293.358503742942,505.7571436739165
3.1128118166247196,2464.448940037227,505.63196136117404
3.1134856062871736,2333.9873176113056,505.5068682187075
3.114159378254159,1806.1610878328668,505.38186858537006
3.114833146601912,964.8011548126382,505.2569755218786
3.1155069149496653,2715.011615126374,505.13216198945696
3.1161806832974186,2376.5952327465297,505.0074415305965
3.1168543998895095,922.499081479005,504.8828172871116
3.1175281149564102,1558.7400417241724,504.7582955576656
3.118201830023311,2543.0314219268544,504.6338653261715
3.118875549632538,925.0966216752562,504.50951519465536
3.1195493051678853,1296.544948863917,504.38525270241496
3.1202230607032324,1756.3430988858545,504.26109663624663
3.1208968162385795,1624.990578379159,504.13701373080033
3.1215705561445577,1868.6521908127163,504.0130280547691
3.1222442499014766,2236.83270276115,503.8891495761715
3.122917943658396,2888.979738842451,503.7653585958504
3.123591637415315,2007.9481023188898,503.64164962529475
3.12426532278222,1881.421160428926,503.51781276359407
3.124938995230506,1455.327055990386,503.3579630196602
3.125612667678791,2436.3532676191608,502.8804851330479
3.126286340127077,2088.797638160411,502.4022519243478
3.1269600011895418,956.923416388981,501.92538692535686
3.127633652330542,2907.1669952845696,501.44988077660895
3.128307303471542,2052.2918093346516,500.9757232036074
3.128980954612542,3654.522544850593,500.5029063902403
3.129654591374895,2817.4384022572676,500.03144564278966
3.1303282212099575,1707.372622113055,499.561315558107
3.1310018510450197,1980.2583752594935,499.09249870963527
3.131675480880082,2367.485768350474,498.6250092633748
3.1323490672959684,1819.4051502615623,498.15885497146087
3.1330226438720823,1846.5107026440862,497.6940215531919
3.1336962204481957,1856.1430747387801,497.2304878955485
3.134369797024309,1570.345690456452,496.76823357093133
3.135043402081852,1831.5307839310342,496.30726117294427
3.135717008471391,2322.5154407657787,495.8475678261807
3.1363906148609297,1149.6050664564823,495.3891352756278
3.1370642163835956,2119.881486256894,494.9319864762927
3.1377377716584878,2004.0302789644838,494.4761311318909
3.13841132693338,1473.2240731019624,494.02153808928927
3.1390848822082718,2100.8053327399734,493.5681913827911
3.1397584324741055,2683.212315028188,493.1160991017906
3.1404319664491234,2616.857722942126,492.6652507060851
3.141105500424141,2916.6198424533004,492.2156398729522
3.1417790343991587,2114.873210188853,491.767257919287
3.1424525563939443,1318.2711910018054,491.32010295954916
3.1431260584216765,2395.2893368940922,490.87417691166183
3.1437995604494087,3068.629120932427,490.4294709899989
3.144473062477141,1037.743551517986,489.9859637584205
3.1451465371056377,2379.8084230473605,489.54368600812774
3.1458199858946276,1463.507370149515,489.1026114845448
3.146493434683618,2400.99048340399,488.66439234782587
3.1471668834726083,2594.353797016698,488.47839840500006
3.1478403587226724,2207.658608414143,488.7668530658685
3.1485138479725343,1849.2958337203793,489.0589980780046
3.1491873372223957,1929.566853080131,489.35165969883775
3.1498608264722576,1582.136254400573,489.6448534297722
3.1505342751829044,2249.9182425898143,489.93855534781665
3.151207713325156,1486.0878993293638,490.2327809810232
3.1518811514674083,2310.9311335362336,490.527545500904
3.15255458960966,1797.1423755329058,490.8228353661658
3.1532279979697004,1793.8553124463092,491.1186420710626
3.153901404173757,2144.7347937673194,491.41499357442933
3.1545748103778135,1788.8422508812334,491.71187657723726
3.1552482150575965,1970.5050108511296,492.0092907854189
3.155921599971206,1285.5283720352606,492.3072508811494
3.1565949848848147,1640.2519592858569,492.6057467987459
3.157268369798424,2106.4733595878074,492.90478781129804
3.157941743505381,2046.9381387799097,493.2043746927223
3.158615075198761,2180.5273540754965,493.5044815394553
3.1592884068921414,2024.9247979873433,493.80514169320605
3.159961738585521,1958.8974394781235,494.10634910461124
3.16063508440842,1758.7897018229176,494.4081203074582
3.1613084565593383,1671.4277631608834,494.71046022414686
3.161981828710257,1693.5507783211465,495.0133519236311
3.1626552008611752,1497.6537805466455,495.316793840426
3.1633285428941584,1977.4599035363533,495.62079092221467
3.1640018533018024,2590.348456934537,495.92532866796125
3.1646751637094463,2147.574348356182,496.23042864966345
3.1653484741170903,2227.1471789811026,496.5360941684879
3.1660217711934098,1299.7049726376024,496.84232361108224
3.1666950603166635,2886.2562915759427,497.1491078067269
3.1673683494399167,1661.6299987135953,497.4564749961952
3.1680416385631704,2181.771076672909,497.7643998214258
3.168714911409779,2139.0204838005684,498.0690370484345
3.1693881792499874,1612.0953476594502,497.79340256102256
3.170061447090196,2092.762724658472,497.104493358722
3.1707347149304046,2376.979776242362,496.41571351148855
3.1714079347254023,2429.7072419980695,495.729830366963
3.172081149363885,2155.043438571468,495.04678564051005
3.172754364002368,2572.7691099358226,494.3665632192642
3.1734275798655336,1359.1942169027905,493.6891284524316
3.174100824318582,1913.819292970733,493.01444909545813
3.1747740687716304,1586.7993352054552,492.3425249564876
3.1754473132246788,2099.147045216816,491.6733400637729
3.1761205485375115,1157.6107086071897,491.0068860499086
3.1767937418976584,2203.5957761332534,490.3431678610241
3.177466935257805,1680.0932929653516,489.68214428617523
3.1781401286179514,1871.6076035465069,489.02377517225244
3.1788133152381333,2688.612636248854,488.3680647332255
3.179486487321289,2160.041808796627,487.71500329077304
3.1801596594044446,1668.7362372768287,487.06454196471066
3.1808328314876,1189.9037108175648,486.4166889719676
3.1815059890653936,2471.987500986938,485.7714186917773
3.182179129235584,1798.7781602701311,485.1287265569586
3.1828522694057746,1552.539546326553,484.4885903184312
3.1835254095759655,1832.3116180307127,483.8509634833051
3.1841985371499963,2215.6036928586495,483.21587344495043
3.184871656046558,2129.4892502256703,482.5832720839484
3.1855447749431196,2094.63138640139,481.9531536256931
3.186217893839681,2397.1696055279667,481.3254916180863
3.1868909739399225,2587.2117283340667,480.7003222372318
3.187564039658294,2401.287768734351,480.0775887185773
3.188237105376665,1665.5057448328653,479.45726348737287
3.1889101710950363,2222.562298232238,478.83933621677085
3.1895832626540703,1665.6755410444048,478.223774271974
3.190256358187471,1854.5799117202703,477.61058407682305
3.190929453720872,2151.7704636884546,476.9992043658616
3.1916025491061415,1989.5101845566442,476.3120702195048
3.192275604189883,2094.334864679169,475.60960774474984
3.1929486592736245,1934.8997448791972,474.9101367583556
3.193621714357366,2500.9436592589595,474.2137237565055
3.1942947634544088,2367.8241171149093,473.52037767334707
3.1949677760029913,2590.823423256594,472.83010497367496
3.1956407885515743,1815.4238207127185,472.142840126756
3.1963138011001573,2063.5197596573266,471.45855855059324
3.196986807745677,1920.8086777669264,470.7772467794142
3.1976597990286963,1807.3640794596495,470.0989034304671
3.198332790311716,1412.7251582987922,469.42347824428913
3.1990057815947353,1664.5780941190205,468.75095090250244
3.199678755258497,2844.390681882745,468.08349073310643
3.200351704014421,2156.594368082044,467.7448598013132
3.201024652770345,1862.0180859270251,467.70464231484027
3.2016976015262695,2478.64111501584,467.66641912327805
3.2023705725594382,2795.025351898707,467.6281975442741
3.2030435617619912,2016.8908627750327,467.589988326727
3.2037165509645438,2575.496682771605,467.551788170535
3.2043895401670968,1790.9837177422,467.51359789091356
3.205062486967887,2102.6832264566847,467.47541771814696
3.2057354144622794,2301.452537591762,467.4372470550242
3.206408341956671,2421.2270484978794,467.39908433264156
3.2070812694510633,1907.3228515904511,467.36093680592944
3.2077541794379805,1922.7961002828215,467.32279462330894
3.2084270856721835,2104.8992389192563,467.2846734087624
3.209099991906387,1909.464083585542,467.246548997625
3.20977289814059,2398.485822440246,467.20843930857626
3.21044576357114,1885.6789031229541,467.1703339966041
3.2111186272889958,2122.9559913046287,467.13224194307503
3.2117914910068515,1261.5351844158897,467.0941556320055
3.2124643506562736,1866.6921360164226,467.0561587624132
3.213137171863154,1654.162124543966,467.0306900721795
3.213809993070034,1781.077519345314,467.32524502547426
3.214482814276914,2035.4293962340855,467.62250550093637
3.2151556448441356,1249.3239997954872,467.92032693692954
3.2158285064940073,1602.9000843175315,468.21873103188733
3.2165013681438794,1679.7751077187525,468.517720782895
3.2171742297937516,1395.8168202842814,468.81726910023855
3.217847068796984,2888.0787449972695,469.1173803212766
3.218519868750391,1019.423046144029,469.41805740937417
3.2191926687037977,2906.2263027337935,469.719307440682
3.2198654686572046,1942.6327555048529,470.02114175981956
3.2205382579274726,1887.7709091244715,470.32354750764557
3.2212110366287487,2759.5335208105325,470.6265350968124
3.221883815330025,2320.5153945049983,470.9301044395278
3.222556594031301,2291.4755063037887,471.23426338998695
3.2232293591706727,1557.5787437452616,471.5389989207118
3.223902116621161,1622.065183771886,471.84433734794027
3.224574874071649,1781.7948757376294,472.15025114447496
3.225247631522137,1280.3650668994144,472.45676720145707
3.2259203396626037,2126.6737491480526,472.7638557348053
3.2265930333687813,2382.525214586548,473.07153581793057
3.227265727074959,2541.154707904069,473.3798173010031
3.227938420781137,1990.7778805853018,473.6886999510459
3.2286111512292726,1646.0471675769272,473.99820261124967
3.229283885374805,1758.9488396088514,474.3083155755487
3.2299566195203377,1362.5594874722797,474.6190280425407
3.2306293509852333,2112.7108025815473,474.93036013983715
3.2313020234459917,2371.78662554452,475.24227441553734
3.2319746959067506,2046.198829248789,475.55480571060457
3.232647368367509,2820.286422418757,475.8679488009347
3.2333200370394986,1635.1589734603838,476.18171000143207
3.23399268825618,1522.2424766088811,476.49608101347485
3.2346653394728615,2144.391905102531,476.81013075109956
3.2353379906895428,2009.8468868703776,476.9815955658845
3.2360106352549036,1729.8141932512444,476.7104492319885
3.2366832652288497,1344.1279444278318,476.43684283250434
3.237355895202796,1921.014075382643,476.163701219043
3.2380285251767416,1131.4537309559344,475.8910307744495
3.2387011456397707,2357.741905277599,475.6188237629566
3.239373754372323,2525.7577626329953,475.3471028694286
3.240046363104875,2285.3803650730615,475.0758382949991
3.2407189718374276,1737.8309915129905,474.80504176265623
3.241391543469644,2215.6258709056024,474.53472361960286
3.242064088486064,1146.3225627099384,474.2648697921799
3.2427366335024836,1102.9753273357542,473.99547928500874
3.2434091785189034,1982.7453636016905,473.72654367699795
