Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432807130302214,83.10307503235495,332.8647567166602
3.433477771668413,571.3304869206191,332.9362359358763
3.434148430062355,269.38131291756025,333.01358773307123
3.4348190884562975,605.1530754411315,333.094297105059
3.43548974685024,706.7751062459562,333.1750937963754
3.4361603955928266,694.4931507310001,333.2559396874728
3.4368310136068376,572.0795774622576,333.33684975601466
3.437501631620849,472.25208930556244,333.41781363968556
3.4381722496348606,474.5205759923293,333.4988361575574
3.4388428523598895,-120.89244079579304,333.5799174194573
3.4395134281462068,563.4725673300961,333.6610547657361
3.4401840039325235,1113.05126883437,333.7422516560977
3.440854579718841,576.400096857127,333.8235037028495
3.441525145268795,716.9910732198512,333.90481653590444
3.4421956999432592,842.1462405570157,333.98619381665054
3.4428662546177233,427.1832885447196,334.06762107349147
3.4435368092921874,636.7036214486716,334.14911512936163
3.4442073511410802,638.3153688648113,334.2306586295169
3.4448778847050208,422.2081603946771,334.3122683500487
3.445548418268961,1107.8312290114052,334.3939344043093
3.4462189518329014,682.7101428057558,334.47566434420594
3.446889439164123,1105.056994207963,334.55744386953126
3.447559909404467,730.7053665466074,334.6392860459071
3.4482303796448104,344.6632434182151,334.72118191339507
3.4489008498851543,986.4140800038153,334.8031417211057
3.4495713545374893,694.0538113005656,334.885167663898
3.450241865153518,425.1989775424339,334.9672552995785
3.450912375769547,521.2548917297204,335.0494025502334
3.4515828863855753,769.1116262267223,335.1316065369538
3.4522533370967596,1234.1170006921702,335.2138650148666
3.4529237862318958,126.43177372155284,335.29618369272134
3.4535942353670315,118.41509462583308,335.37856971087353
3.4542646804319674,371.9057651388034,335.4610064031671
3.4549350873606737,91.03139149546408,335.543507500086
3.4556054942893804,-167.38788103048972,335.6258782212969
3.4562759012180866,922.1215985868577,335.6808551340365
3.456946303541204,599.2450895744735,335.7260996397694
3.457616689368688,194.0845763251241,335.77130331677216
3.4582870751961723,522.3609024072407,335.8165288183494
3.4589574610236564,292.28008998346814,335.86176912415317
3.459627825332767,203.33248345720182,335.90702410461347
3.460298147864554,860.4362386734412,335.95229138779723
3.460968470396341,422.580460067016,335.99758048158196
3.461638792928128,986.6626544869708,336.04289374366
3.4623091340834096,1066.1903463647463,336.0882226629693
3.462979496986635,453.3383144830607,336.1335693185771
3.4636498598898613,252.8750734697682,336.1789358287764
3.464320222793087,47.58575687673235,336.22432280101566
3.4649905498903815,1021.442165267167,336.2697219027224
3.465660851326259,1027.4618728370838,336.3151359223348
3.466331152762136,248.44841841564866,336.36057478459287
3.467001454198013,777.3713990449113,336.4060269946706
3.4676717407888877,965.5799256486376,336.4514995382974
3.4683420211301828,875.2747294396988,336.49698749504995
3.469012301471478,508.57341914533566,336.5425007469895
3.4696825818127737,920.7863936736622,336.588025577776
3.470352844755739,324.70423874632775,336.6335665060629
3.47102310400378,692.5323943665773,336.6791351056871
3.471693363251821,473.1699920278277,336.7247126943847
3.472363622499862,770.3410329072323,336.770311712847
3.473033821905387,332.6667833725851,336.8159294813401
3.47370401788163,854.8259282306514,336.86156244915287
3.474374213857873,605.0515768816023,336.9072138934932
3.475044411114378,1002.7970951460607,336.95288426035063
3.475714626369869,623.5662682902855,336.99857630028583
3.4763848416253595,713.6146964474543,337.0442780024758
3.47705505688085,8.189176346747344,337.0900042552585
3.4777252645970576,296.72476758282016,337.1358008146613
3.4783954394853556,643.2124754555847,337.18891137026
3.4790656143736536,778.0245554239308,337.2435765997696
3.4797357892619516,575.1335211519377,337.29828614934246
3.4804059511928895,630.1748009617992,337.3530191138687
3.481076083909279,543.4939665392628,337.4077784533556
3.4817462166256683,527.126939869024,337.4625605167017
3.4824163493420572,1025.1614626694875,337.51737241567787
3.4830864730452578,718.0833971777683,337.5722147912173
3.4837565846776832,206.77071532309986,337.6270739479584
3.4844266963101083,1413.9266237290865,337.68196242365866
3.4850968079425333,791.9002512549245,337.7368815036737
3.4857668849421115,478.5657017375424,337.7918199127688
3.4864369333306033,179.7810973863181,337.84678208838324
3.4871069817190956,405.06425724454675,337.90177451841885
3.487777030107588,468.00441656322977,337.9567926602175
3.488447105433036,1383.44447066872,338.01183861232437
3.4891171941850807,735.8154259850655,338.06690823899294
3.4897872829371255,426.3662871640604,338.12201342719544
3.4904573716891703,120.04476546627221,338.17713679247606
3.491127412086975,434.51002546920864,338.2322896883245
3.4917974393968088,705.9392186890993,338.28746589875334
3.4924674667066427,337.25679309857145,338.34267269394803
3.4931374940164766,937.3700162836299,338.39789906216765
3.4938075022172597,301.2979787902782,338.453156892799
3.4944775084497612,1419.2251250503878,338.5084445217493
3.4951475146822633,705.5425353101748,338.56375489348403
3.4958175198136607,564.9362653485056,338.61908361623387
3.4964874838954763,184.22324590237838,338.67444828633126
3.4971574479772918,600.8408889530987,338.72983395872717
3.4978274120591077,362.5694232750851,338.78525243681855
3.498497373077158,408.69516104711136,338.84068959435973
3.499167316085619,652.4582501260886,338.89616265323247
3.4998372590940803,416.93440673915796,338.9584492551013
3.5005072021025416,877.3978086068,340.0358233166334
3.5011771283897333,332.21548396934037,340.1125410832646
3.501847008186085,553.2062323818885,340.18252956393695
3.5025168879824364,210.24951309624998,340.25255148530886
3.503186767778788,904.6857655302185,340.3226258268438
3.503856663044661,314.67465182048477,340.39274818243797
3.5045265831997114,734.630427789809,340.4629099463173
3.5051965033547625,931.8915454021752,340.5331188584245
3.5058664235098136,-170.1321974734713,340.6033647865337
3.5065363128315146,1078.0833340215236,340.6736563530746
3.5072061715598135,391.28973765565235,340.743992167602
3.507876030288113,492.01609563440735,340.8143616072336
3.508545889016412,988.8148842736109,340.88478727376594
3.509215734670585,75.64416874332089,340.9552474697115
3.509885572332157,1294.0783628966535,341.02574697302987
3.5105554099937284,268.2782115775463,341.09630154361605
3.5112252476553003,623.6024000108289,341.1668895610171
3.511895054177468,914.9999302865128,341.23751734206604
3.5125648497095603,716.0631890838221,341.3081961195835
3.5132346452416523,735.2472375801415,341.378915273511
3.5139044407737448,963.4510555056903,341.4496783078221
3.5145741821302496,1019.6016845931896,341.5204755116942
3.515243914478058,575.2884168732023,341.5913191638498
3.5159136468258665,532.5937825874446,341.6622110295153
3.5165833791736745,569.2964085952389,341.73314752578267
3.517253150880867,1244.8721079463207,341.8041272229547
3.5179229235831277,375.5928273849013,341.8751483920272
3.518592696285389,272.65152418225654,341.94621785695125
3.519262463267643,42.75692791143684,342.0173277998305
3.519932174556672,593.8785394869337,342.0884849413089
3.5206018858457013,505.1732426420692,342.15968328503726
3.5212715971347306,299.84067063535775,342.2309234357581
3.5219413039819534,990.2449735341406,342.3023851985123
3.5226109942135277,835.5076937007384,342.40064800782324
3.5232806844451026,-124.36955547898522,342.4999436765689
3.5239503746766774,798.1210331844461,342.5993273511173
3.5246200510700385,785.0949427935782,342.69880787394703
3.5252896991906764,793.175474151564,342.7983633530532
3.5259593473113138,-95.21978903785134,342.898002154948
3.5266289954319516,859.5247436631414,342.9977292853957
3.5272986247715816,831.8547973265402,343.097545478348
3.527968230786578,877.612158232452,343.1974384124554
3.528637836801574,780.5157577657552,343.29742941226147
3.5293074428165703,466.97889139892953,343.397493568507
3.5299770597015976,792.9101062305317,343.4976554893061
3.530646685015964,941.7838110216386,343.59790199913624
3.5313163103303307,345.1398856218,343.69823711873823
3.5319859356446974,1755.0300705969003,343.7986663894946
3.5326555191964633,848.1615384431345,343.8991727239682
3.5333250831111127,453.8298286284153,343.9997637853501
3.533994647025762,950.6348768049337,344.10044620072773
3.5346642109404116,607.4118377396467,344.2012140363
3.5353337580771473,261.2410362767708,344.30206989936806
3.5360033009436087,526.7259167610181,344.403007619402
3.53667284381007,625.3138135506775,344.5040444885404
3.5373423866765314,959.5750611552991,344.60516021362696
3.5380119103074117,862.4921576096041,344.70637168130025
3.5386814321270084,-309.2580351277258,344.8076643715925
3.5393509539466046,642.9065406437676,344.9090543305369
3.540020473831839,651.333431331125,345.01052316920203
3.5406899325187786,258.3477823622965,345.1120835717202
3.541359391205719,-102.06974320100778,345.2137209451227
3.542028849892659,1160.2534199659908,345.315457487662
3.542698314509441,1077.1130223025575,345.41728172461075
3.5433678135429463,758.4176541544825,345.51919490453776
3.5440373125764513,-296.08197459864635,345.62033874168327
3.5447068116099563,494.27034449810213,345.69563325718065
3.545376294487111,813.7444851956376,345.77079544573746
3.546045732132478,1026.1953425814413,345.8460018501475
3.546715169777845,644.5545428433644,345.92126212581906
3.5473846074232123,723.5789821738043,345.9965641503855
3.548054029103969,933.8289648577461,346.0719154923629
3.548723424670158,628.8895644874189,346.14731610287186
3.549392820236347,1005.9408361925953,346.22277271939146
3.550062215802536,475.81747060955627,346.2982674223748
3.550731600947509,708.8146360599457,346.3738159973393
3.5514009754760925,549.7510156540354,346.4494066252352
3.552070350004676,773.3793983278621,346.5250508040469
3.5527397245332595,736.5286550517576,346.60074319273866
3.5534090862043395,557.0256821225825,346.6764863722975
3.5540784396966396,796.2915826496363,346.75227789431455
3.55474779318894,315.66236058802014,346.8281206818658
3.5554171466812408,460.14923811857443,346.9040126166146
3.556086454303673,162.52800242582776,346.9799462881781
3.5567557446950566,562.4276863862701,347.05592719165264
3.5574250350864403,1119.712126096142,347.1319607794895
3.558094325477824,91.63074495036494,347.2080441514197
3.5587636321338256,460.38157110783544,347.2841786742986
3.559432941835318,577.03709349061,347.3603627740984
3.5601022515368106,841.8326316986909,347.4366047714568
3.5607715612383033,345.3312860051652,347.51288902883357
3.561440812183569,202.637239995089,347.58920975785435
3.562110060514284,505.53962254308,347.6655944382318
3.562779308844999,679.8449498786564,347.7420254128812
3.5634485556509525,135.47892750523405,347.81850356227983
3.5641177829533155,768.9563216464122,347.89503304250246
3.5647870102556785,649.9323470701407,347.9716117328049
3.565456237558041,589.9328131069274,348.0482416771123
3.566125460917836,478.41414773850937,348.12519361056064
3.566794667193168,368.1043435963903,348.2055254789076
3.5674638734685002,326.69788220401927,348.2859349290421
3.5681330797438324,378.3856641143818,348.36640386660474
3.5688022669478476,632.5198787973787,348.4469285378525
3.569471410150016,479.8424159272236,348.52750142355137
3.5701405533521835,665.5963774164992,348.6081307780766
3.570809696554351,467.9903744430776,348.688815645121
3.5714788478084114,920.1293717902003,348.7695570274969
3.5721480103256895,520.1165472392424,348.85035809047656
3.5728171728429676,182.24120112109577,348.9312116887412
3.5734863353602457,1050.2945388998971,349.01212535691667
3.574155476453493,804.4512542030126,349.09309165499803
3.5748245986339144,1472.8813995063394,349.1741144561157
3.575493720814336,187.2297730132803,349.2551896682243
3.5761628429947576,1281.0070792681013,349.3363253899658
3.5768319380383344,841.3484380879011,349.41750924267257
3.577501018179226,238.76092997433705,349.49874754435234
3.5781700983201175,765.9002312000397,349.58005304990616
3.578839178461009,365.47840929895943,349.6614034497213
3.579508242635876,428.5679932990537,349.7428155590069
3.5801773017589835,70.22560560218822,349.82428025069925
3.580846360882091,317.74852677277977,349.90580520740383
3.581515420005198,602.2864632504737,349.9873845002469
3.5821844240482097,170.1451467869303,350.069020076315
3.5828534201258866,1173.974804293345,350.1507059497445
3.5835224162035635,39.04524009068456,350.23244492075713
3.5841914122812404,417.29894321931255,350.31425139434555
3.5848604481800903,245.848490836077,350.3961207498969
3.585529484590983,968.4179960397769,350.47803279268027
3.5861985210018754,344.85488029163514,350.56001205466583
3.5868675512272747,915.3925768537338,350.6420541265407
3.5875365262924483,378.6579408017751,350.72414178226774
3.588205501357622,482.7585928318112,350.80720850857546
3.5888744764227956,587.8320197150318,350.89842683833274
3.589543442480528,357.6559668054143,350.98977504890996
3.590212375524655,198.12726643363945,351.08117652074014
3.590881308568782,1450.3954597000352,351.1726560111603
3.591550241612909,813.4905899550425,351.2642071655197
3.5922191677738655,966.147824219016,351.3558336100628
3.5928880798094482,689.9382630693607,351.44752380807086
3.5935569918450314,230.29458560000526,351.5392869975986
3.5942259038806146,658.8886246728331,351.63112487843364
3.5948947881382476,727.0993388903421,351.72302189942764
3.5955636371561157,1101.7493320876372,351.8149958119511
3.5962324861739843,606.7450480568224,351.9070376960901
3.5969013351918524,245.46299713454653,351.999155981605
3.5975702065353885,467.8285108519783,352.09134490286795
3.598239095882225,664.1531210352276,352.18360420592904
3.598907985229061,923.1786964731687,352.2759468961773
3.5995768745758974,591.2924226647937,352.3683549777357
3.6002457230595333,1089.2882126811994,352.4608311304386
3.600914551074135,752.4813950245186,352.5533839827797
3.6015833790887375,726.0150325147429,352.64599410312456
3.6022522071033394,1428.8517297115243,352.73868867787746
3.602921002400847,322.3373109443332,352.8314552850955
3.603589788412873,-143.6210399645083,352.92428841825244
3.6042585744249,999.6050497617409,353.0171901254003
3.604927360436926,1354.8638598867778,353.11016978171466
3.6055961277310615,313.0885721964845,353.20321758136913
3.6062648927437784,578.066984639057,353.2963403672048
3.6069336577564948,-117.85714218925035,353.389539528617
3.6076024226154226,781.6129397710044,353.482807727826
3.6082711456334757,120.25736403513133,353.5761505512146
3.6089398686515293,613.3753869785547,353.6695563500327
3.609608591669583,715.1432787426818,353.76306359774634
3.6102773098285126,859.2060577266947,353.85882369425065
3.6109459908571764,347.33622594467795,353.97085357588486
3.61161467188584,415.4333656832298,354.0831083980506
3.612283352914504,1188.6369153586027,354.19546455923694
3.6129520383416773,504.1202194563363,354.3079293447455
3.6136207387011297,484.5065214047194,354.42049369214095
3.614289439060582,925.9144240641094,354.5331731840125
3.6149581394200347,788.7268308557893,354.64595994095384
3.6156268189869083,-12.726150961834085,354.75885300587623
3.616295458031455,-80.2911664619945,354.8718470476714
3.616964097076002,987.2863190137411,354.98494096446973
3.617632736120549,427.02178109530473,355.0981590480536
3.6183013657052108,284.69082279454176,355.2114729495904
3.6189699837596763,-247.95410242195763,355.3248953799209
3.6196386018141418,627.5230146299057,355.43841964186595
3.6203072198686073,1305.113627011337,355.55206346747883
3.6209758143268274,725.5763475316757,355.66580870535023
3.6216443904050832,730.0560855958204,355.77965489444495
3.622312966483339,899.2429766945509,355.89361850247974
3.622981542561595,1337.483668989778,356.00768825959693
3.623650076250123,859.5298160974277,356.12186219325076
3.624318589373946,1089.6870339309887,356.23613891320593
3.624987102497769,1169.4071374681778,356.350529756955
3.625655615621592,770.3207084263478,356.46502306581374
3.626324160362958,124.9409484058907,356.57963741245726
3.6269927138060387,346.8769162832716,356.6943636075066
3.6276612672491195,545.1187671828068,356.8092001971011
3.628329820692201,553.1461020608701,356.9241603627108
3.6289983192767834,716.8478934787498,357.0392030033262
3.62966681141843,656.5053806093466,357.15436540395365
3.6303353035600767,390.1001195968439,357.269633746199
3.6310037955839105,550.6179925156831,357.38502326330195
3.631672266744698,850.9711066332181,357.5005225798525
3.632340737905485,208.31346111156594,357.6174900473767
3.6330092090662722,515.5231756356686,357.74411377640115
3.6336776753511075,498.91844390144183,357.87092967112164
3.634346104554127,989.0213603884825,357.9978806372686
3.635014533757146,573.4833744189716,358.1249646093859
3.635682962960165,652.2918124134059,358.2521860066437
3.636351377906336,650.4263053633106,358.37953350865337
3.637019744182578,763.4361073341132,358.5070166421176
3.6376881104588197,452.9706905064011,358.6346289563319
3.6383564767350616,660.0589534058113,358.76238429548005
3.6390248565792334,304.9169970304043,358.8902779653922
3.639693263170485,856.5937447388494,359.018307613811
3.6403616697617363,487.888131453058,359.14648399808823
3.6410300763529877,999.581529189288,359.2747882093452
3.6416984555846073,1054.9113953581702,359.40322704163145
3.6423668008878898,745.2476130434297,359.5318022003565
3.643035146191172,892.0012167930834,359.6605126390065
3.6437034914944544,639.2932964235873,359.78935728985556
3.644371825131748,509.845485890904,359.9183456101954
3.645040149463387,782.9111240060253,360.0474633213188
3.645708473795026,730.6180591431242,360.17672867232284
3.6463767981266644,884.8648189025965,360.30612739211864
3.6470450945260486,662.7071124352232,360.4356592381974
3.647713376918349,390.1862501016043,360.56533348031627
3.648381659310649,-610.1724667756041,360.6951471561896
3.649049941702949,425.4889674813139,360.82509318317307
3.6497181753161683,885.7696137320339,360.95517580215585
3.6503863948093285,395.0996624341916,361.0853997347316
3.651054614302489,406.49410960272604,361.21576201648423
3.6517228337956498,584.8925848183015,361.34626422959866
3.6523910889494653,825.6465772553126,361.4769240253961
3.653059348753387,759.4979750361912,361.60771326839244
3.6537276085573085,449.6889326225421,361.73862042466857
3.65439586836123,894.0978344267609,361.86440187916406
3.655064067279591,1004.8826155528568,361.95004570282856
3.6557322658090032,764.3205862797282,362.0354936993745
3.656400464338415,481.28271986397937,362.120990461199
3.657068658563907,868.8113261404986,362.206549265939
3.657736815169767,966.4110886720377,362.2921596854132
3.6584049717756275,864.8773784361757,362.37783698637827
3.6590731283814875,855.09603221697,362.4635725670605
3.6597412805559046,542.0762286621679,362.54937329865277
3.6604094162019614,520.088321217056,362.6352244169206
3.661077551848018,448.00329939681194,362.72114716943037
3.6617456874940753,740.3766638432203,362.8071179715563
3.662413816431983,334.3033620994566,362.8931517730596
3.6630819311195517,796.7679820376774,362.9792536964162
3.66375004580712,249.94185069390025,363.0654099503804
3.664418160494689,626.5655936627528,363.1516271553678
3.6650862482379143,533.7087015352187,363.23790247271535
3.6657543000579067,580.2875197141374,363.3242404357117
3.666422351877899,836.7616344210078,363.4106395328891
3.6670904036978915,-38.17348870295751,363.49709780213504
3.6677584659049747,1100.3658120034274,363.58361234117257
3.668426537077036,79.91497974073162,363.67019451886836
3.669094608249097,-318.853895315832,363.75683843971956
3.6697626794211584,838.5251225335637,363.8435473471963
3.6704307111035535,375.39067799090833,363.9303150737878
3.671098721018401,529.6173624056897,364.0171339488333
3.6717667309332485,779.9963556793776,364.1040164548271
3.672434740848096,541.6329507558445,364.1909676095821
3.6731027349962866,618.7499592222964,364.2779734606219
3.673770723960533,112.06216311305563,364.3650408885358
3.6744387129247795,1366.751902349646,364.4521714192505
3.675106701889026,419.1840418076393,364.53936596795523
3.6757746548068995,344.8612851956247,364.62667386402643
3.676442601873886,581.8191113027575,364.72292421003647
3.6771105489408726,564.551064926918,364.90286378869246
3.677778496007859,1120.2868487268247,365.08362948505055
3.678446382256128,1194.5761220470372,365.2646505888753
3.6791142664870784,-59.3363068110115,365.44593964733343
3.6797821507180286,20.627824148888624,365.6274897752346
3.6804500379745093,108.39971069369673,365.80931898638767
3.6811179625065087,275.8942778485103,365.9914360777262
3.6817858870385085,805.6846905529324,366.17381365633327
3.6824538115705083,915.3457661633438,366.35647328586407
3.683121724948247,661.0724433074678,366.5393971822725
3.683789588236479,155.68041215452345,366.7225815317154
3.684457451524711,665.5824561347248,366.9060438482821
3.6851253148129426,799.5077953463854,367.0897785191106
3.6857931659896916,1406.516944996554,367.27378714883446
3.6864609873964267,1302.6523944339,367.4580685593823
3.6871288088031617,257.6667698939901,367.6426167853912
3.687796630209897,516.1820622314457,367.827453062214
3.6884644433249574,827.609889439234,368.0125584242701
3.6891322437929137,649.0873078829611,368.19795205298055
3.68980004426087,467.54864641860075,368.3836171744049
3.6904678447288264,834.2365450909283,368.56956061992537
3.6911356136238784,360.5456513379931,368.7557841150911
3.6918033512833763,300.78669103158285,368.9422778605029
3.692471088942874,590.3431091504829,369.1290523165215
3.6931388266023717,314.7976553420386,369.3161118319136
3.693806588802975,360.3990197095167,369.50345994847163
3.694474366759273,166.47985433390562,369.691104685019
3.6951421447155717,503.7759723724431,369.8790326944084
3.6958099226718697,574.6776995603627,370.0672494071772
3.6964776568356275,532.5715932574312,370.2557394253464
3.6971453735615976,839.4477693153162,370.44451247663704
3.697813090287568,507.91885110067375,370.63362494907733
3.698480807013538,969.6452417629342,370.83270937725723
3.6991484893526776,1354.271973869676,371.17389174636855
3.6998161642155303,440.66468720214044,371.5151884821966
3.700483839078383,612.6575529136468,371.5897393524231
3.7011515139412356,745.2560936393713,371.5613453420427
3.7018191693946525,176.5803129828786,371.53227797290356
3.7024868233279147,756.1563840260023,371.5032168654673
3.7031544772611773,942.4535051256341,371.4741603516892
3.703822129109917,528.4159178113088,371.4451129176035
3.7044897202622806,1017.263435866525,371.4160745125194
3.705157311414644,276.5756580360213,371.3870448257419
3.705824902567007,849.7644217120974,371.3580199562892
3.7064924964051125,-5.413713569223143,371.32900952609947
3.7071601069250772,545.2835501502376,371.29999598620464
3.707827717445042,415.8163979984381,371.27099169486695
3.708495327965007,818.0311148750458,371.2419928163072
3.7091629235548544,525.6653677666434,371.2129995165298
3.7098304728598444,297.98077193598624,371.1840279688236
3.710498022164834,501.2614436793202,371.15505073640634
3.7111655714698237,794.6834231608835,371.126079643757
3.7118331134705995,828.1287021437582,371.0971192945953
3.71250064185387,708.3060013201015,371.0681716746606
3.71316817023714,487.59074311936877,371.0392226350284
3.71383569862041,485.2921385572084,371.0102806160076
3.714503207999188,614.9914366767746,370.98134778581726
3.7151706945429535,1309.066865110661,370.9524298766571
3.7158381810867183,704.1420461649843,370.92350724160804
3.7165056676304835,-44.17493706606311,370.8945947060044
3.7171731424794903,825.9839190026166,370.8656975884728
3.71784060810547,1323.943017135316,370.8367983027151
3.718508073731449,212.21922730121733,370.8079058847921
3.7191755393574284,126.65865395066189,372.0194078805748
3.719842963331798,-11933.507182210244,7205.048184436194
3.720510366212286,51380730364.9578,27672276058.074005
3.7211777690927734,125866980654.32463,272387509902.61102
3.721845171973261,-1212633485.61892,15016914153.09343
3.7225125897365845,31392344374.33092,22760117567.689972
3.7231800119910106,-61622821832.270996,34403020836.20558
3.723847434245436,-10863316589.991198,19921785547.09453
3.7245148564998622,11424505961.378313,20935823347.785866
3.725182225370639,-3818096356.9381504,41373583278.449524
3.730520964587599,941037088473.061,506040574108.14166
3.731188262918478,48746740176.440926,145441644707.20377
3.731855561249357,26724746385.9385,65289291756.21921
3.747868312746324,1782101269562.3235,1952137433158.58
3.7498696936245026,-93875313546.79181,315007089707.54517
3.751203878561307,71555740307.53407,50230972340.794914
3.751870926106719,9218477710.82088,25446477238.69732
3.7525379736521307,-12876662614.939497,25346399551.46629
3.7532050210419876,-5006149539.948569,22591009959.17772
3.753872047697119,-29460329786.69649,93947409197.11858
3.7545390743522504,-11457848460.38916,24844385411.50303
3.755206101007382,-5365852731.951226,20169418009.966816
3.7558731230829943,-39577986820.420845,35877958137.93482
3.7572070928399857,-39045057852.63412,57288690420.1454
3.757874077718481,-836746090438.8702,319085196711.4024
3.7765463304213656,-179158787842.265,455280047445.1149
3.777213101783169,63710872785.5973,109613687654.13795
3.7785466509755565,43648262009.96317,27483377534.42326
3.7792134243477893,112595109734.72302,84537735205.58498
3.7798801378056557,3076462408.094669,34853080546.27771
3.780546851263522,-2548005569.5358973,29449964712.716564
3.7812135647213885,-9134197918.825024,15349003381.989939
3.7818802731556844,-8197195899.993334,9747906348.59325
3.7825469448761364,9391705251.15723,8249726439.043246
3.7832136165965884,-171240536.25751227,8189809330.110862
3.7838802883170404,-9730666595.806551,7730673308.728663
3.7845469554372304,5675196152.59612,5702385359.613303
3.7852136062909345,2473209056.0018926,5214742052.287498
3.785880257144639,14048672084.08277,6595353256.805803
3.786546907998343,1597662835.3164713,5848478683.741019
3.787213538795277,3263881405.54702,5355399050.5822115
3.787880127056575,-2401932393.2297077,5931502407.732871
3.788546715317873,-3466457949.7698455,4649099758.468193
3.7892133035791713,3479709754.1383405,3633006571.6437545
3.7898798999898595,-1080966676.4529757,3980230569.8035088
3.790546507652437,-4068748876.9185867,3991316278.4191456
3.7912131153150144,-600474677.9960475,4989817148.79965
3.791879722977592,-5139923991.286492,8340272109.315381
3.7925462988923115,-300139573.16173494,8574832206.20718
3.793212845431868,21262615988.315125,8228576354.60802
3.793879391971425,-782974319.5849249,7553478523.491718
3.794545938510982,6734551596.994106,7221460521.778388
3.795212472143578,355040684.0861858,11728793374.157406
3.7958789978242224,-566108474.6303809,9560579123.07207
3.796545523504867,12550120764.226961,11010364180.638374
3.7972120491855117,5894805299.951025,7527956613.270783
3.797878544914837,3974025287.275524,6420811281.406348
3.7985450288815734,-9678106264.200153,8214883447.249844
3.79921151284831,1986396134.041216,4676470993.436494
3.7998779968150465,870974203.1201476,4777340119.935925
3.800544429668348,-8020562258.0759,4329897666.735087
3.801210851074011,1384732463.9815342,4162280051.2462444
3.8018772724796746,3270993696.2639046,4617212171.662031
3.8025436938853376,-1888948986.2155676,4725101182.521894
3.803210152153721,-3117975528.5383797,4673198888.849883
3.8038766138179367,-5345609588.0328245,4493897459.214652
3.8045430754821523,-5548625061.936602,4380125634.683029
3.8052095362810463,1617431275.0591,3989717391.563108
3.8058759368356285,-1414111664.4513738,2889714909.569984
3.8065423373902108,1332823098.745546,2858981567.435224
3.807208737944793,-1329351991.2110765,2766638375.945311
3.807875133801196,-2271493970.0939927,2849116525.6205974
3.80854149265753,-941841237.1133754,3095044530.7240424
3.8092078515138637,4497365601.0453205,3102562355.379051
3.8098742103701975,-1663413881.824174,3014417105.131264
3.8105405604319076,-806910493.6758302,3199808969.3768578
3.8112068775952115,2032370841.1796362,3225215722.4359913
3.811873194758515,-588865904.1182451,3353423066.3510714
3.812539511921819,-51375593.29646316,3726029138.0205812
3.813205809765929,-5717437302.870589,3625838741.4333797
3.813872064399469,-1278393105.8317177,3592818326.7032495
3.814538319033008,-1682847105.4797087,3183392381.9276977
3.815204573666548,716921666.538552,2866027738.7208223
3.815870844667893,-1484018392.609745,2899512517.246251
3.8165371395551273,-2618744869.6754904,2910439262.0016217
3.8172034344423618,4052279812.090164,2771332369.8554506
3.8178697293295962,993240378.9296461,3282740936.361005
3.818535993416095,2461760586.683991,3111927941.027138
3.819202227208988,-2621280764.1203556,3144290554.8671947
3.819868461001881,2506487224.005473,2825202113.4965005
3.820534694794774,1138064095.2177558,2653756584.938231
3.8212009035110293,-2286798980.594295,3222479262.1251965
3.8218670956265406,5356590741.160151,3007529767.3496394
3.8225332877420515,468.7945644380516,7649.839248673474
3.8231994798575624,-62.495169839791835,386.2344804029547
3.823865657408724,802.7061357167237,385.0473516367248
3.824531828687499,1280.3481368697744,385.14932958808396
3.8251979999662744,213.07650980884648,385.25137845008925
3.8258641712450494,769.4601574872275,385.3535190645188
3.8265303093489127,855.2569842907236,385.4557372832866
3.827196438958126,-310.66362587561684,385.55802832948166
3.82786256856734,-128.74258128083676,385.66039945917964
3.828528698176554,414.85121771074256,385.7628622121555
3.8291947719739676,341.51833943408093,385.8653918424071
3.8298608390886124,-400.28171327884996,385.9680083905304
3.830526906203257,-113.65702482039886,386.0707572871192
3.8311929733179024,877.7943858496533,386.18369299078404
3.831859080263162,339.55165644992064,386.30395119647966
3.8325251876260364,705.5772116806423,386.42436822224505
3.833191294988911,653.5290172566447,386.5448970457111
3.833857395303097,861.5084868877824,386.6655395397466
3.83452342076121,905.0399069666692,386.78627874146713
3.835189446219323,706.5188193343618,386.9071309618803
3.8358554716774362,673.8526249586362,387.02810414354644
3.8365214933373917,1017.922247910089,387.1491847914984
3.8371874979691927,1435.8175624405067,387.27037732560814
3.8378535026009937,-26.83350072420535,387.3916807047402
3.8385195072327947,970.3264769720046,387.5130985990957
3.8391855002627437,489.62549253679526,387.6346292489537
3.8398514632458283,105.98916125232347,387.7562631865227
3.8405174262289123,760.9700803869841,387.8780228056535
3.8411833892119964,392.7544001111261,387.9998848246789
3.8418493288018394,481.7968893726601,388.1218739757628
3.8425152293216143,510.92597100837503,388.24395997233154
3.843181129841389,399.39117951131806,388.3661632269082
3.843847030361164,936.6479907048722,388.4884829300381
3.844512949799057,481.834938590036,388.6109195543213
3.8451788905622037,671.9605148954234,388.7334712514695
3.84584483132535,1242.9829851354862,388.85615083673747
3.846510772088496,866.8013904204676,388.9789366128995
3.8471766783179944,1088.8497057972697,389.1018349044767
3.84784255801927,696.84124415402,389.2248496714005
3.8485084377205454,1171.0814031179705,389.3479671969002
3.849174317421821,987.4368612984306,389.47121544432963
3.8498401696031745,436.23373263576667,389.5945682174585
3.850506007671356,658.0230429489043,389.7180451041235
