Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,3342.4831762649824,273.1667324212271
3.4421956999432592,3320.2995656006256,273.3817532547512
3.4428662546177233,3102.937060530217,273.59729187851474
3.4435368092921874,3687.045620208581,273.8133309953001
3.4442073511410802,3015.2604860613706,274.02988239019464
3.4448778847050208,2924.442071682593,274.246953453896
3.445548418268961,3497.6146714520028,274.46453556455435
3.4462189518329014,3370.3073381686227,274.6826343331483
3.446889439164123,3788.8375064545558,274.90124035662404
3.447559909404467,3231.9251127790562,275.1203567343604
3.4482303796448104,3024.719431582561,275.3400077840417
3.4489008498851543,3458.0585102157424,275.56017691589926
3.4495713545374893,3391.8950016535873,275.78089257064073
3.450241865153518,2854.635687119551,276.0021349186773
3.450912375769547,3640.308189393095,276.2239181578409
3.4515828863855753,4088.791387906652,276.44622923406746
3.4522533370967596,3490.8860670829845,276.66906190086223
3.4529237862318958,3567.2664612199237,276.8924323890464
3.4535942353670315,2789.277779200302,277.1163440807013
3.4542646804319674,3631.331987940939,277.34079969320345
3.4549350873606737,3181.089703668062,277.56579023930345
3.4556054942893804,3034.6233482825423,277.7890013825415
3.4562759012180866,3471.063904499363,277.66275950247683
3.456946303541204,3262.3091764368264,277.4129369610153
3.457616689368688,3281.8549410307387,277.1629804442947
3.4582870751961723,3348.435079511333,276.9136896255518
3.4589574610236564,3621.0613922468265,276.6650765690124
3.459627825332767,3476.3322469298673,276.4171306695679
3.460298147864554,3804.7404908713443,276.16986554892577
3.460968470396341,3842.7976354772054,275.9232620178533
3.461638792928128,3490.2717412292886,275.67731395326433
3.4623091340834096,3228.9696296158413,275.43201549275256
3.462979496986635,3682.3176814209087,275.1873599572857
3.4636498598898613,3121.878368763523,274.94335085849826
3.464320222793087,3265.3797832219047,274.6999892512057
3.4649905498903815,3542.4241811241845,274.4572843629949
3.465660851326259,3445.9029880403464,274.21522732513785
3.466331152762136,3465.8104617228255,273.97381164371035
3.467001454198013,3652.820227973527,273.7330227984472
3.4676717407888877,3178.5946576009674,273.4928756241312
3.4683420211301828,3615.0252852518333,273.2533572426525
3.469012301471478,3309.254262972065,273.0144650068267
3.4696825818127737,3538.018329887368,272.77619837245106
3.470352844755739,3282.907892002685,272.53856045717737
3.47102310400378,3406.288878037201,272.3015401087691
3.471693363251821,3756.149377095692,272.0651300832299
3.472363622499862,3217.244408345398,271.8293373933461
3.473033821905387,3582.466925944638,271.5941759552761
3.47370401788163,3425.909851884179,271.35961855973005
3.474374213857873,3259.045281785875,271.125668997844
3.475044411114378,3265.0758504585106,270.8923176827456
3.475714626369869,3005.2722480209977,270.6595650625058
3.4763848416253595,3777.45901392687,270.4274093169254
3.47705505688085,4257.291446630477,270.1958387732794
3.4777252645970576,2948.349673581781,269.96586972043724
3.4783954394853556,4069.6370615189617,269.88660812176096
3.4790656143736536,3411.4643769776803,269.83906384854066
3.4797357892619516,3764.6016240554304,269.79174398134984
3.4804059511928895,3192.231478187472,269.74445866334844
3.481076083909279,3635.5165363529973,269.6971937062023
3.4817462166256683,3212.7263408889553,269.64995424597885
3.4824163493420572,3449.541207013182,269.6027452841038
3.4830864730452578,3627.189188587181,269.5555568485063
3.4837565846776832,3535.6680290597724,269.50839520919095
3.4844266963101083,3539.869435720382,269.4612642848477
3.4850968079425333,3556.975498547898,269.4141518482613
3.4857668849421115,3467.4940827087526,269.3670738510888
3.4864369333306033,3688.5769077013088,269.32001201660944
3.4871069817190956,3506.405536478808,269.27298480372076
3.487777030107588,3798.847136440837,269.2259846949169
3.488447105433036,3279.0031835590166,269.17899786702657
3.4891171941850807,3136.656846029529,269.1320460859221
3.4897872829371255,3195.642236515173,269.0851094797624
3.4904573716891703,2977.791793015361,269.03820759234617
3.491127412086975,3339.272322194889,268.9913221656967
3.4917974393968088,3327.125681895242,268.944472628555
3.4924674667066427,3761.8123277039763,268.8976480917069
3.4931374940164766,3228.3891237513812,268.8508468028902
3.4938075022172597,3375.5259982282337,268.8040650028667
3.4944775084497612,3523.427315205949,268.75731598979394
3.4951475146822633,3470.0217764541567,268.71059128773067
3.4958175198136607,3196.3271794328675,268.66389200816906
3.4964874838954763,3589.8806513500517,268.61721776312453
3.4971574479772918,3168.153087312323,268.5705700323079
3.4978274120591077,3466.0057487463064,268.5239458503397
3.498497373077158,3628.920542576056,268.4773479167286
3.499167316085619,3283.6466746075885,268.4307734305302
3.4998372590940803,3473.720505702091,268.39333834456653
3.5005072021025416,3635.905176460681,269.72090976647934
3.5011771283897333,3089.8123040431205,269.8384963294309
3.501847008186085,2984.1960640527577,269.94800513086227
3.5025168879824364,3339.990766242969,270.0576381711366
3.503186767778788,3199.7405383735295,270.1674117543065
3.503856663044661,3440.503175451236,270.27732217276497
3.5045265831997114,3459.759766107443,270.3873685452021
3.5051965033547625,3304.7087520935693,270.4975473015304
3.5058664235098136,3115.3133807602367,270.607862537562
3.5065363128315146,3687.799490243945,270.71830224154456
3.5072061715598135,3152.079410557452,270.8288818634717
3.507876030288113,3049.374686377707,270.93959136546005
3.508545889016412,3362.2587062690077,271.05043738836486
3.509215734670585,3238.8601477999077,271.1614170503397
3.509885572332157,3112.413339382618,271.27253144230957
3.5105554099937284,3407.607219873982,271.38378609071304
3.5112252476553003,3447.148841176159,271.49517595242816
3.511895054177468,3195.620999762817,271.6067000606916
3.5125648497095603,3271.369841097937,271.71835528237784
3.5132346452416523,3561.6230993292725,271.83015302246747
3.5139044407737448,3414.9113006161915,271.9420836540809
3.5145741821302496,3586.7676702799145,272.0541482845304
3.515243914478058,3182.773919688257,272.16635059391007
3.5159136468258665,3216.6959868198337,272.278685309433
3.5165833791736745,3299.3621285696486,272.3911642891848
3.517253150880867,3163.4692438124193,272.5037871852332
3.5179229235831277,3441.074666738836,272.61654988647877
3.518592696285389,3695.042167475112,272.72945253087516
3.519262463267643,3698.066510307729,272.8424963117155
3.519932174556672,3350.1585526379554,272.955675610762
3.5206018858457013,3233.077976037903,273.06898838784946
3.5212715971347306,3390.008745537687,273.1824420443994
3.5219413039819534,3494.48400779406,273.2950158933693
3.5226109942135277,3242.243504014241,273.25419124750294
3.5232806844451026,3075.716484587118,273.2079526966573
3.5239503746766774,3375.597017578195,273.1617170783764
3.5246200510700385,3479.3861736401086,273.1154973211068
3.5252896991906764,3545.9337684938328,273.06930924361205
3.5259593473113138,3228.04274866739,273.0231440320855
3.5266289954319516,3707.67152167281,272.97699709121946
3.5272986247715816,3558.66390088686,272.93087690103033
3.527968230786578,3417.1214434368044,272.88478476937433
3.528637836801574,3235.8661617505563,272.8387160612405
3.5293074428165703,3347.2454694907374,272.7926701691814
3.5299770597015976,3123.9458781730896,272.74664041912314
3.530646685015964,3128.8880810865576,272.7006412685925
3.5313163103303307,3616.4040560291746,272.65466290973546
3.5319859356446974,3762.5848621145274,272.60871067410187
3.5326555191964633,3474.7667852483955,272.562781280099
3.5333250831111127,3373.559565561197,272.5168761001865
3.533994647025762,3966.420773663517,272.4709954426485
3.5346642109404116,3563.8088706020667,272.42513809858315
3.5353337580771473,3393.701724988011,272.37930232757395
3.5360033009436087,3707.0411887259534,272.3334916824033
3.53667284381007,3772.727585869585,272.2877036895831
3.5373423866765314,3690.0682198581753,272.24193963423807
3.5380119103074117,3335.6701253968517,272.196198371369
3.5386814321270084,3648.89875636944,272.1504801846365
3.5393509539466046,3032.8596762982106,272.1047863966902
3.540020473831839,3188.588865518342,272.0591127944249
3.5406899325187786,3382.6632988935685,272.0134739387127
3.541359391205719,3702.713333721583,271.9678516340939
3.542028849892659,3333.266350111904,271.92225141143564
3.542698314509441,3890.077517194024,271.87668100847765
3.5433678135429463,3664.346630358294,271.83114309056975
3.5440373125764513,3463.859785763594,271.78904783950674
3.5447068116099563,3135.25415703871,271.84977246134906
3.545376294487111,3412.6823981970197,271.9112250148896
3.546045732132478,3094.95407800118,271.97271727959424
3.546715169777845,3516.1700325823567,272.0342533418106
3.5473846074232123,3186.1785525008213,272.09583033369364
3.548054029103969,3070.7625377549098,272.1574382668449
3.548723424670158,3363.5580287880093,272.21909739268744
3.549392820236347,3639.8119927728794,272.28078805583266
3.550062215802536,3165.799809882617,272.3425308730975
3.550731600947509,3370.134976483389,272.40430588625856
3.5514009754760925,3599.6258719044586,272.4661326465918
3.552070350004676,3337.794152057917,272.52799168558465
3.5527397245332595,3880.2863489588217,272.58989279865153
3.5534090862043395,3632.806942297714,272.65184535933423
3.5540784396966396,3358.3493622350397,272.71382881330373
3.55474779318894,3407.764291061688,272.7758563871205
3.5554171466812408,3423.6214103458265,272.8379263154549
3.556086454303673,3377.2342523166444,272.9000383399081
3.5567557446950566,3619.9133859505155,272.962190489206
3.5574250350864403,3604.958774372058,273.0243850012613
3.558094325477824,3233.4677110618813,273.08661495028156
3.5587636321338256,2911.25029589482,273.14889443670717
3.559432941835318,3648.707680023064,273.2112169816991
3.5601022515368106,2889.7357274968113,273.2735821137917
3.5607715612383033,3409.5267373784163,273.3359894993403
3.561440812183569,3068.627994985379,273.3984319219536
3.562110060514284,3287.3765945774053,273.4609232431998
3.562779308844999,3508.902279983714,273.5234487780021
3.5634485556509525,3276.8242592507995,273.5860195873388
3.5641177829533155,3098.2207994209475,273.64863896564617
3.5647870102556785,3466.0945552706453,273.7112936886493
3.565456237558041,3515.2772576579264,273.7739859069003
3.566125460917836,3049.214947739606,273.83518408619375
3.566794667193168,2520.9125024671957,273.87714884488145
3.5674638734685002,3427.2996473384283,273.9190043949402
3.5681330797438324,3159.2204376904606,273.96087200235246
3.5688022669478476,3504.090072011581,274.002766887631
3.569471410150016,2750.13135751389,274.0446730052362
3.5701405533521835,3463.623218349178,274.0866067249171
3.570809696554351,3504.596667325123,274.12854978292273
3.5714788478084114,3473.218357596606,274.1705222174538
3.5721480103256895,3593.6149964177853,274.21250421912237
3.5728171728429676,3299.4152541725516,274.25451579514817
3.5734863353602457,3446.3725666607106,274.2965392387263
3.574155476453493,3401.132135617938,274.3385873955199
3.5748245986339144,3625.155194060241,274.3806499070065
3.575493720814336,3423.874375904288,274.4227295815875
3.5761628429947576,2707.8473148457174,274.46483684156226
3.5768319380383344,3544.660441306473,274.50695714507134
3.577501018179226,2704.8023546576137,274.5490936270241
3.5781700983201175,3600.2124185706416,274.5912539982371
3.578839178461009,3203.3716152586762,274.6334296451881
3.579508242635876,3860.26898506303,274.6756270246015
3.5801773017589835,3033.9094648410523,274.7178438188609
3.580846360882091,3375.818019610511,274.7600785914692
3.581515420005198,3404.5590741616465,274.80233537185654
3.5821844240482097,3720.089995724353,274.84460129852005
3.5828534201258866,2749.761839526785,274.88689514050066
3.5835224162035635,3579.026661063612,274.9292082229589
3.5841914122812404,3175.7343085561924,274.971533659593
3.5848604481800903,3066.3608128768965,275.01388911247886
3.585529484590983,3529.993070525585,275.05626142382795
3.5861985210018754,3767.1626400312052,275.09865594544726
3.5868675512272747,3483.6688909264412,275.1410703604011
3.5875365262924483,3045.4293243280813,275.1834770810833
3.588205501357622,3881.892353938937,275.22348809901484
3.5888744764227956,3270.9240448924998,275.24214529432703
3.589543442480528,3829.6606448585644,275.26066221748107
3.590212375524655,3375.985778225142,275.27917522416385
3.590881308568782,3387.398384711043,275.2976996189083
3.591550241612909,3201.164627810653,275.3162280183696
3.5922191677738655,3512.347431220035,275.334762076811
3.5928880798094482,3139.9796102692335,275.35329746892415
3.5935569918450314,3388.3316059433896,275.3718298236045
3.5942259038806146,3734.0488280025825,275.3903733110378
3.5948947881382476,3369.770918255082,275.40892013814386
3.5955636371561157,3801.937481822341,275.4274595686257
3.5962324861739843,3316.9735283437535,275.4460148569468
3.5969013351918524,3198.9388763813877,275.46456511772175
3.5975702065353885,3291.9498331357904,275.4831276118869
3.598239095882225,3211.6182266341816,275.5016860052653
3.598907985229061,3027.3707038646994,275.52025650309076
3.5995768745758974,3769.136519125811,275.5388298064589
3.6002457230595333,3449.8645905593366,275.557397786123
3.600914551074135,3214.4548093492917,275.5759796078698
3.6015833790887375,3062.106457247148,275.59455652638735
3.6022522071033394,3016.412846493642,275.6131455083692
3.602921002400847,3565.3324860131697,275.6317290172976
3.603589788412873,3690.2942693500136,275.6503159497402
3.6042585744249,3570.087950764268,275.6689158108559
3.604927360436926,3550.955859163456,275.6875127264176
3.6055961277310615,3559.837439230669,275.7061129086331
3.6062648927437784,3665.091588902122,275.7247208775662
3.6069336577564948,3526.6284097461207,275.74332872392307
3.6076024226154226,3220.2216308921,275.7619403787875
3.6082711456334757,3744.829216891422,275.78055253796754
3.6089398686515293,3354.5810744745045,275.79917904635425
3.609608591669583,3361.939800448386,275.8178520343458
3.6102773098285126,3179.0771424794575,275.8442345280034
3.6109459908571764,3176.0073203350644,275.92763244762415
3.61161467188584,3392.0045955892874,276.01148812882013
3.612283352914504,3370.455768178804,276.09541111266503
3.6129520383416773,2957.64352584589,276.17941884120256
3.6136207387011297,3332.3134388183416,276.2634953857255
3.614289439060582,3709.895526666198,276.34765728947093
3.6149581394200347,3093.766369958743,276.4318966184834
3.6156268189869083,3314.7365056024737,276.516200000025
3.616295458031455,3255.855722087995,276.6005884285083
3.616964097076002,3733.329574820426,276.68504738869666
3.617632736120549,3413.226821383126,276.7695812936649
3.6183013657052108,3543.3343852342146,276.8541925297961
3.6189699837596763,3486.6911430790456,276.9388810149668
3.6196386018141418,3075.807342872619,277.0236441248484
3.6203072198686073,3236.680633013873,277.1084874858641
3.6209758143268274,3098.021454641491,277.19340641284117
3.6216443904050832,3433.986640351578,277.2783945049328
3.622312966483339,3585.3547381137028,277.36346838392063
3.622981542561595,3407.774699398509,277.4486104824041
3.623650076250123,3054.9472373412427,277.53382988214906
3.624318589373946,2989.607280673514,277.61912810247316
3.624987102497769,2712.941879558725,277.7045040161371
3.625655615621592,3223.7445564247114,277.7899563577394
3.626324160362958,3291.877074040006,277.8754972888865
3.6269927138060387,3281.9083526390878,277.9611114850432
3.6276612672491195,3081.389618360079,278.0468020687777
3.628329820692201,2845.4224219866724,278.13258039824956
3.6289983192767834,3139.7141901518066,278.2184183155512
3.62966681141843,4087.91431063648,278.30434376062635
3.6303353035600767,3683.482077785058,278.3903484956986
3.6310037955839105,3170.056505906684,278.4764326420309
3.631672266744698,3347.1394219127465,278.5626040578155
3.632340737905485,3496.0403589241973,278.6510049502399
3.6330092090662722,3428.353716732595,278.75457112100065
3.6336776753511075,4080.498080451418,278.8583616990417
3.634346104554127,3473.097014130137,278.96225860588885
3.635014533757146,3279.3848483200286,279.06627562677585
3.635682962960165,3517.1949941137495,279.170406345573
3.636351377906336,2778.2780079025774,279.2746627681876
3.637019744182578,3971.234825623838,279.3790244439348
3.6376881104588197,3199.481518081411,279.4835025002114
3.6383564767350616,3458.956653884423,279.58809173235613
3.6390248565792334,3293.370237944861,279.69281003166446
3.639693263170485,3238.3322084146344,279.79765375043695
3.6403616697617363,3136.10273102335,279.90261072124775
3.6410300763529877,2904.743990959641,280.0076859413012
3.6416984555846073,3217.7594906175823,280.11287824155306
3.6423668008878898,3027.844408916435,280.21819023505094
3.643035146191172,3868.926954514283,280.32361931431547
3.6437034914944544,2909.6088095143914,280.4291629004354
3.644371825131748,3858.825179917352,280.5348297422167
3.645040149463387,3034.2409260075347,280.6406139889077
3.645708473795026,3416.459281206717,280.7465143097086
3.6463767981266644,3423.053544520437,280.8525438988769
3.6470450945260486,3183.696030096356,280.95868777898767
3.647713376918349,3726.2501059325123,281.06494893586785
3.648381659310649,3112.4243385576356,281.1713343006744
3.649049941702949,3319.969776286589,281.2778388985359
3.6497181753161683,3805.6869202445305,281.3844587308811
3.6503863948093285,3376.5359874810824,281.49119636582867
3.651054614302489,3541.6445773636447,281.59805473130865
3.6517228337956498,3280.4642464793665,281.7050468063222
3.6523910889494653,3677.973362663816,281.8121572820092
3.653059348753387,3482.760504847601,281.91939574716696
3.6537276085573085,3703.7482820893206,282.0266897723313
3.65439586836123,3322.1842855162404,282.1230656622453
3.655064067279591,3182.2125212757473,282.13523216370464
3.6557322658090032,3310.7786351918417,282.146839296684
3.656400464338415,3417.597158681767,282.1584390121948
3.657068658563907,3143.903838466822,282.17004675685604
3.657736815169767,3359.4605074279466,282.18165026281815
3.6584049717756275,3042.79255916955,282.1932584310261
3.6590731283814875,3463.952539495809,282.2048639646127
3.6597412805559046,3088.789508120465,282.2164706898079
3.6604094162019614,3409.2899248705,282.22808526930214
3.661077551848018,3467.904731144603,282.2396925929116
3.6617456874940753,3653.1155471308666,282.2513034834672
3.662413816431983,3176.7861490453233,282.26292238828614
3.6630819311195517,3607.7974833737676,282.2745360594421
3.66375004580712,3199.313008977532,282.28614667240095
3.664418160494689,3794.7377375521537,282.29777177167625
3.6650862482379143,3552.300340088445,282.3093894408709
3.6657543000579067,3387.2097115955044,282.3210061114513
3.666422351877899,3587.172008018814,282.33262478884893
3.6670904036978915,3563.2631285752923,282.34424635876485
3.6677584659049747,3318.861880009377,282.35587613747697
3.668426537077036,3488.9761103041556,282.3674984627379
3.669094608249097,3047.818280410808,282.3791223930515
3.6697626794211584,3321.2547533610373,282.3907493786532
3.6704307111035535,3543.604367473627,282.40237816562717
3.671098721018401,3634.6889960705,282.41401194510104
3.6717667309332485,2992.595298050562,282.42564342279184
3.672434740848096,3345.2895029228825,282.43727414289873
3.6731027349962866,3128.658827736103,282.4489057842058
3.673770723960533,3585.168855552076,282.46054129489147
3.6744387129247795,3295.8905516498953,282.4721755562805
3.675106701889026,3297.6893257019365,282.4838122051137
3.6757746548068995,3036.1947951237967,282.49547111116095
3.676442601873886,2947.6099314174594,282.51054141534945
3.6771105489408726,3375.87041280992,282.55761463737446
3.677778496007859,3052.2979415006957,282.60493300754433
3.678446382256128,3401.8620258842625,282.652272462783
3.6791142664870784,3527.5714569132433,282.6996328871984
3.6797821507180286,3384.2436529251727,282.7470172339804
3.6804500379745093,3694.5563443238348,282.79442742758283
3.6811179625065087,3140.255833109486,282.8418591685578
3.6817858870385085,2961.3302670802136,282.88931861320657
3.6824538115705083,3403.650989437886,282.9367997393346
3.683121724948247,3522.0193206716704,282.98430251255144
3.683789588236479,2806.9727607003665,283.0318286455994
3.684457451524711,3459.8588997063252,283.07938136943363
3.6851253148129426,3099.550971957055,283.12694681851826
3.6857931659896916,3403.3112387355545,283.1745436798062
3.6864609873964267,3497.642034996715,283.222164513509
3.6871288088031617,3638.6830342949047,283.269800969365
3.687796630209897,3456.128538568115,283.3174671055578
3.6884644433249574,3908.850291804291,283.36515146784984
3.6891322437929137,3512.354018865087,283.4128678814341
3.68980004426087,2650.210155339289,283.46059944114364
3.6904678447288264,3649.9412473023094,283.5083530346209
3.6911356136238784,3257.3524963235277,283.5561406420093
3.6918033512833763,3343.1331575462514,283.60394169141694
3.692471088942874,3150.356302641967,283.6517665860999
3.6931388266023717,3654.8062479376945,283.69961543139783
3.693806588802975,3217.473693125149,283.7474882773946
3.694474366759273,3316.1564797127066,283.7953941749577
3.6951421447155717,3643.4524776146673,283.8433173102327
3.6958099226718697,3056.8065660845205,283.89126238727835
3.6964776568356275,3196.3311140727005,283.939233976628
3.6971453735615976,3560.7201916101453,283.987224346859
3.697813090287568,3361.4562804858824,284.0352813594255
3.698480807013538,3549.479443414678,284.09051196350816
3.6991484893526776,3519.6658379831406,284.2503582727393
3.6998161642155303,3218.5288275145645,284.4105443258466
3.700483839078383,3352.650945708276,284.4750365776382
3.7011515139412356,3069.5374031551446,284.50261597965545
3.7018191693946525,2967.8379941808325,284.5299527605233
3.7024868233279147,3118.308046627206,284.5573084019434
3.7031544772611773,3594.451082988778,284.58466769009794
3.703822129109917,3279.8943641120723,284.61203077185377
3.7044897202622806,3466.420352335199,284.6394084410315
3.705157311414644,3066.690169757671,284.6667849667875
3.705824902567007,3135.0674086377862,284.69417663307723
3.7064924964051125,3726.322924788443,284.7215718616117
3.7071601069250772,3623.79270771201,284.74898162674674
3.707827717445042,3180.486048984719,284.776390964048
3.708495327965007,3112.9727820161897,284.8038168630803
3.7091629235548544,3336.3642158421153,284.8312415487607
3.7098304728598444,3716.6552863492907,284.85867513696104
3.710498022164834,3542.5338607900476,284.88612524523336
3.7111655714698237,2806.53009698218,284.91357493961124
3.7118331134705995,3263.2342838940485,284.94103062587806
3.71250064185387,3210.082494301495,284.9685050848868
3.71316817023714,3228.835091744089,284.9959789946103
3.71383569862041,2854.529567502037,285.0234582676853
3.714503207999188,3548.9062652817183,285.0509505107139
3.7151706945429535,3925.430437953857,285.0784467214028
3.7158381810867183,3529.630466219569,285.10595086943175
3.7165056676304835,2794.016725715747,285.13347386786967
3.7171731424794903,3336.4009985271723,285.1609942501432
3.71784060810547,3641.6374994199564,285.1885221766668
3.718508073731449,3065.332989112504,285.21606095058416
3.7191755393574284,3420.1003098817528,286.19716218416414
3.719842963331798,11568.88901343824,5481.280360963945
3.720510366212286,11830286690.147915,7996171219.538604
3.7211777690927734,15737954210.089447,11599208556.742346
3.721845171973261,2229720462.310044,5692888004.651782
3.7225125897365845,2007709740.7931802,6779349848.250421
3.7231800119910106,5965591522.762644,7516057129.584047
3.723847434245436,2682028649.7663713,6185203175.907834
3.7245148564998622,-1571431097.7086904,6145792442.5110235
3.725182225370639,-3174637076.879752,7400394776.619822
3.7258495864273518,-4027526304.785486,10633945887.971191
3.726516947484065,-11515752717.827446,13663463258.730774
3.727184308540778,7494061456.684439,28124329365.655094
3.7278516491801983,-12601436996.234629,16866059721.447506
3.72851898932699,-7360325515.697727,11210655176.452911
3.7291863294737815,-4026825190.255859,10024174818.097267
3.72985366625672,-7079554704.4162445,15975049813.882183
3.730520964587599,7112271192.078909,8376273987.897323
3.731188262918478,-10834546702.273335,7711435604.940545
3.731855561249357,6043168521.306657,7155436530.595025
3.732522851878539,-69822264.61908442,8563732762.418805
3.733190108398746,16134573727.158735,10503752654.006338
3.733857364918953,-2980308801.389548,12788829862.99902
3.734524621439159,1324636316.1867733,16923529676.978748
3.7351918835350464,1733645452.1912239,14736598298.734478
3.7358591594341126,8777600409.895727,15654475786.847185
3.7365264353331793,33119305552.953114,10976620917.148167
3.737193711232246,-2308694628.8240595,15258222074.922937
3.7378609632087914,-19245327714.570515,12056964978.420725
3.738528177923565,-13644727098.318272,35271387072.304016
3.7391953926383383,-42654019680.25306,40168072672.57342
3.739862607353112,-10664737500.934053,45270203239.01386
3.7405298014076083,-6275982017.122001,11237767362.611103
3.741196974322187,-15319842488.711557,22184182680.176613
3.741864147236765,569211766.7467817,13262875088.082148
3.7425313201513437,-5062241178.545283,21334162113.560616
3.7431984805836747,-14084808995.43358,28388074519.454258
3.74386563260012,-42380277053.70229,31120735088.041344
3.7445327846165646,-20796801798.890686,35146759737.98659
3.7451999366330093,-30357129252.060806,33646667076.852493
3.7458670447566282,6333247696.907554,12331090774.699783
3.746534134086527,14552633162.574339,11502239467.936995
3.7472012234164254,-20402295075.486828,13473451047.217972
3.747868312746324,-6658565148.44909,8634083147.488787
3.7485354344087427,-22964227996.849365,14221146617.996857
3.7492025640166227,22275005230.641476,11766796406.54948
3.7498696936245026,3143421034.8382864,9212943193.17669
3.7505368232323826,-10255621471.19323,11077233118.221285
3.751203878561307,-8106220814.372731,7943641630.555104
3.751870926106719,-16087032689.381342,6664525512.108425
3.7525379736521307,-2336145864.588338,6893418794.736831
3.7532050210419876,-753054165.59202,6512935885.752407
3.753872047697119,-11864871731.693369,8830533357.678982
3.7545390743522504,6776946950.034755,7104094371.725443
3.755206101007382,7173681019.0091715,6617336120.108911
3.7558731230829943,489553640.3448393,8404744406.386179
3.7565401079614897,14582437703.94303,14531225747.636507
3.7572070928399857,2402471246.601217,9848294950.305151
3.757874077718481,-4667152565.027279,12830710259.186855
3.758541053760326,-5493001080.837138,18299123521.769844
3.759207996867419,-11699921076.281685,23441123473.374134
3.7752128617642984,1014297305951.9012,432069141112.6237
3.7765463304213656,18020974469.630516,23299643118.952835
3.777213101783169,27862325324.5996,19234690963.80209
3.777879876379363,106592963663.66188,78476758313.0326
3.7785466509755565,-7115772587.440429,12475070289.671413
3.7792134243477893,8798803858.768332,18897859619.664463
3.7798801378056557,7022421496.737668,13220834166.183088
3.780546851263522,2942870238.7978945,11908837393.496859
3.7812135647213885,4815664576.498898,8850515454.486586
3.7818802731556844,4837759484.339074,6440195912.275455
3.7825469448761364,-324693312.8441765,5728949481.452463
3.7832136165965884,8369302684.986451,5703445317.017204
3.7838802883170404,1540587183.6628065,5264906814.092556
3.7845469554372304,1272397283.113117,4118369161.6242695
3.7852136062909345,2821657007.596969,3822003407.4612045
3.785880257144639,-1940939060.3409035,4718716034.093564
3.786546907998343,3693639292.6863966,4471922350.465759
3.787213538795277,-1400845850.903656,4129341078.934608
3.787880127056575,-4652353704.537621,4559993340.243509
3.788546715317873,-1520128939.6505783,3515020501.042438
3.7892133035791713,-1301824654.2181053,2751534856.557107
3.7898798999898595,1713710661.9501364,3011860723.819394
3.790546507652437,3524457796.5775027,3018517511.865647
3.7912131153150144,501625536.58199143,3766209330.6873317
3.791879722977592,-1501392896.2708051,5829591958.945915
3.7925462988923115,9855262052.315088,5968244801.599579
3.793212845431868,2662848642.699123,5719847428.332922
3.793879391971425,-12027099035.477364,5336058752.207824
3.794545938510982,-4076021859.1648107,5097280994.461498
3.795212472143578,5460013498.032316,7882763042.631792
3.7958789978242224,-357236378.12344366,6706372996.985584
3.796545523504867,9936907025.35238,8436308135.660207
3.7972120491855117,-442600251.97367555,6208070993.311796
3.797878544914837,-157636972.68451115,5257135805.968144
3.7985450288815734,4972757884.007053,6843564846.258121
3.79921151284831,3269168359.5864363,3781418025.9289236
3.7998779968150465,-1398151059.0793862,4005380599.556581
3.800544429668348,-4407878232.512793,3655522294.4525642
3.801210851074011,3852365313.9248905,3557446696.35587
3.8018772724796746,7250894196.268961,3988183647.2657094
3.8025436938853376,240767949.88379502,4193561892.500758
3.803210152153721,6677107530.158668,4138830710.2681766
3.8038766138179367,-3331168289.557762,3909735588.6877317
3.8045430754821523,3587359023.39168,3731962283.265824
3.8052095362810463,565136260.6368232,3439150779.701372
3.8058759368356285,3254200619.2593503,2442843699.6333504
3.8065423373902108,300228235.3736836,2411261853.3470087
3.807208737944793,1277454460.999945,2348186098.2550387
3.807875133801196,-2347727017.232979,2425896429.751055
3.80854149265753,-2377491084.9929495,2661156979.4015565
3.8092078515138637,-644591283.4516392,2648676253.7086487
3.8098742103701975,1812297454.1809554,2558901187.4820766
3.8105405604319076,5950274132.473473,2638870187.1291566
3.8112068775952115,518588394.6824904,2640404239.0364413
3.811873194758515,-4232170706.2096677,2756204898.714641
3.812539511921819,1502216080.2692833,3087462248.171082
3.813205809765929,6311384132.018713,2983973989.347395
3.813872064399469,-702647212.651029,2956137292.2004085
3.814538319033008,-526856419.2821449,2603993359.0159297
3.815204573666548,-1821317940.5508707,2350117144.086461
3.815870844667893,765421437.2012187,2375222287.076827
3.8165371395551273,1742451147.78747,2376867414.258706
3.8172034344423618,-1876259443.3271008,2262714510.2006035
3.8178697293295962,764799939.7731198,2675282105.6475925
3.818535993416095,-1262986348.5633092,2555784439.220988
3.819202227208988,-571618429.0204167,2569212550.5559855
3.819868461001881,1104790399.066574,2270141386.152576
3.820534694794774,-525608028.68548125,2133573041.0496645
3.8212009035110293,1340371459.8850904,2513448150.64172
3.8218670956265406,-374243615.6936265,2364548635.895566
3.8225332877420515,10187.359848915647,5733.904407737699
3.8231994798575624,2766.4432572782453,294.4395670658938
3.823865657408724,3407.233634678452,293.4447016324678
3.824531828687499,3000.1173299180678,293.43134046838685
3.8251979999662744,3418.7179343780217,293.41798174642764
3.8258641712450494,3530.598468504133,293.40462470094064
3.8265303093489127,3374.452726507403,293.3912738691099
3.827196438958126,2956.492812215019,293.3779230666826
3.82786256856734,3086.136201084455,293.3645716482006
3.828528698176554,2380.230170957219,293.35122661849067
