Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4395134281462068,5702.170826782496,278.80399591812954
3.4401840039325235,5680.050550166513,278.9225240657786
3.440854579718841,5436.107465263065,279.04121154132895
3.441525145268795,5089.524614866347,279.1600435670647
3.4421956999432592,5390.686969982625,279.27902573597817
3.4428662546177233,5297.394456648667,279.39816809512274
3.4435368092921874,5437.650361368643,279.5174548360585
3.4442073511410802,5257.210035985311,279.63689223912013
3.4448778847050208,5580.942241928831,279.7564848102388
3.445548418268961,5472.291609245581,279.87622289529355
3.4462189518329014,5283.038440705141,279.99612217995775
3.446889439164123,5321.611830568028,280.1161643816306
3.447559909404467,5535.33323570871,280.23636055587656
3.4482303796448104,5451.311373854842,280.35671245243077
3.4489008498851543,4747.286317512459,280.4772183647685
3.4495713545374893,4896.867880502521,280.5978817689614
3.450241865153518,5080.056540147999,280.718701980929
3.450912375769547,5971.873055901762,280.839683788699
3.4515828863855753,5989.201571564339,280.9608168694059
3.4522533370967596,5613.601344191848,281.08210098752136
3.4529237862318958,5264.627018055632,281.2035358914747
3.4535942353670315,5441.106537587504,281.3251343654353
3.4542646804319674,5191.930480712269,281.4468843189903
3.4549350873606737,5564.56417247961,281.56879009169853
3.4556054942893804,5909.650421419664,281.68897667558343
3.4562759012180866,5371.137947635136,281.52750804182097
3.456946303541204,5644.990621419302,281.26664380888593
3.457616689368688,5335.019325683576,281.0058596353159
3.4582870751961723,5513.73669128437,280.7458034308481
3.4589574610236564,5642.663121888672,280.4864590693168
3.459627825332767,5308.58641824645,280.2278338111555
3.460298147864554,6165.036531302887,279.9699471042228
3.460968470396341,5882.725554572464,279.71276238625194
3.461638792928128,5312.5436285634,279.45628318844246
3.4623091340834096,5422.973815856915,279.2004935296534
3.462979496986635,5250.669223682966,278.94540016539867
3.4636498598898613,5531.879891662638,278.6910022943557
3.464320222793087,5654.207307316786,278.4372971799202
3.4649905498903815,5771.342251494288,278.1842946214751
3.465660851326259,5398.8471652524395,277.93198367116923
3.466331152762136,5543.950434836494,277.6803596659176
3.467001454198013,6019.028166298502,277.4294175650215
3.4676717407888877,5081.917147166888,277.1791500094902
3.4683420211301828,5294.904371397477,276.92956714053923
3.469012301471478,5424.637854518191,276.68064926127784
3.4696825818127737,5481.2636713126785,276.43239831525005
3.470352844755739,5578.960763952597,276.18482205504034
3.47102310400378,5499.006928123239,275.9379129157816
3.471693363251821,5630.18074818007,275.69165554278567
3.472363622499862,5756.846350016093,275.4460574248541
3.473033821905387,5732.559171846936,275.2011325380042
3.47370401788163,5758.283974673993,274.9568583210571
3.474374213857873,5752.252347340347,274.71323034545895
3.475044411114378,5941.882109250547,274.47024674163566
3.475714626369869,5930.2107769885815,274.2278971568704
3.4763848416253595,5599.594886778125,273.9861874083262
3.47705505688085,5864.391442029271,273.7451123021323
3.4777252645970576,6067.360070756675,273.5064878484615
3.4783954394853556,5481.486082252028,273.5415006061039
3.4790656143736536,5324.503271507375,273.63418862304144
3.4797357892619516,5745.285800077586,273.7273414565154
3.4804059511928895,5546.452273418347,273.82059045103307
3.481076083909279,5037.2029712689955,273.9139242664935
3.4817462166256683,5605.686811885841,274.00735311243704
3.4824163493420572,5417.8457402615295,274.10087878053594
3.4830864730452578,5438.082327307729,274.1944988303079
3.4837565846776832,5590.8620463260995,274.2882077916433
3.4844266963101083,5396.854373923383,274.3820145708303
3.4850968079425333,5494.756808807216,274.47591351534646
3.4857668849421115,5807.418713143532,274.56990440637884
3.4864369333306033,5438.897338494917,274.6639875273947
3.4871069817190956,5555.71720566793,274.75816358117595
3.487777030107588,5438.6275568030715,274.8524438666175
3.488447105433036,5564.639148814591,274.94681336821475
3.4891171941850807,5651.40333804254,275.0412831578652
3.4897872829371255,5301.971725978362,275.13585213646354
3.4904573716891703,5575.884703918243,275.23051417872233
3.491127412086975,5578.746287378279,275.3252708895053
3.4917974393968088,5432.178957981112,275.42011713844585
3.4924674667066427,5800.0109311999,275.51506075037554
3.4931374940164766,5564.492477767791,275.6101081929444
3.4938075022172597,5464.676067790209,275.70524605000463
3.4944775084497612,4910.723597776829,275.80048048951596
3.4951475146822633,5299.0497651680635,275.8958081784331
3.4958175198136607,5038.252691620353,275.99123928028314
3.4964874838954763,5726.560939007453,276.0867595180295
3.4971574479772918,5584.943045955317,276.1823806840398
3.4978274120591077,5876.353395744353,276.27809294958655
3.498497373077158,5563.31715859739,276.3739084143045
3.499167316085619,5532.436021249187,276.46981861921074
3.4998372590940803,5259.036832794614,276.5709810902316
3.5005072021025416,5644.324160091549,277.44094358838225
3.5011771283897333,5618.589247802549,277.4181393798213
3.501847008186085,5500.309921442557,277.38932178898665
3.5025168879824364,5268.516287830138,277.36051449795264
3.503186767778788,5444.078728208944,277.33171489402935
3.503856663044661,5336.32343788496,277.3029281447858
3.5045265831997114,5027.782134815908,277.2741401860588
3.5051965033547625,5396.148514599137,277.24536646604366
3.5058664235098136,5058.78007929136,277.2166024259639
3.5065363128315146,5227.935558567595,277.1878422443277
3.5072061715598135,5988.9289617779605,277.15909918075886
3.507876030288113,5619.064676715269,277.1303624936268
3.508545889016412,5725.460278953113,277.1016359453263
3.509215734670585,5700.22738400106,277.07292089262586
3.509885572332157,5208.544411483892,277.04421254818413
3.5105554099937284,5521.964919659581,277.0155081704385
3.5112252476553003,5598.956808851794,276.98681844415654
3.511895054177468,5346.879867876516,276.9581384223184
3.5125648497095603,5630.485679054477,276.9294664087562
3.5132346452416523,5245.186094440766,276.9008057528091
3.5139044407737448,5629.989013327795,276.8721517497137
3.5145741821302496,5560.47358682436,276.8435095942191
3.515243914478058,5123.881564631397,276.814876741699
3.5159136468258665,5752.4215343931855,276.78625537179903
3.5165833791736745,5435.623700303312,276.75764174947705
3.517253150880867,5390.68815578898,276.72903436430306
3.5179229235831277,5264.598594668703,276.700432078141
3.518592696285389,4916.983292858807,276.67184297801276
3.519262463267643,5722.386983767809,276.64326335584923
3.519932174556672,5169.657431000418,276.61469373705654
3.5206018858457013,5801.599057346971,276.58612882694314
3.5212715971347306,5745.694084633635,276.55757594968355
3.5219413039819534,5477.666011252987,276.53000506291846
3.5226109942135277,5947.854316035632,276.64806916112775
3.5232806844451026,5637.514903364413,276.77144169454357
3.5239503746766774,5241.812453585746,276.8950102790951
3.5246200510700385,5184.390578640724,277.0187443560551
3.5252896991906764,5763.473195330528,277.14263829113617
3.5259593473113138,5493.653850443543,277.26669664203877
3.5266289954319516,5550.910171982357,277.390923630203
3.5272986247715816,5575.396147667933,277.51531576898884
3.527968230786578,5086.274706817619,277.6398706671632
3.528637836801574,5149.705104934242,277.76459060490157
3.5293074428165703,5373.428040415412,277.8894754124791
3.5299770597015976,5476.710538288463,278.0145386906085
3.530646685015964,5020.093063302209,278.1397687462695
3.5313163103303307,5525.319867575786,278.2651649468964
3.5319859356446974,4925.7819009406985,278.3907355769702
3.5326555191964633,5073.941732818813,278.5164676832806
3.5333250831111127,5373.642747485615,278.6423667604354
3.533994647025762,5828.4030540753365,278.7684381424459
3.5346642109404116,5016.665380475497,278.89467546077464
3.5353337580771473,5683.736007757218,279.02108802200445
3.5360033009436087,5471.396591724926,279.14766632680744
3.53667284381007,5314.858638977059,279.2744141452971
3.5373423866765314,4839.633330306856,279.40134503261214
3.5380119103074117,5324.708397139502,279.52844017181576
3.5386814321270084,5602.368700218094,279.65569992118606
3.5393509539466046,5505.235950593526,279.7831441434944
3.540020473831839,4806.071299060663,279.9107590977815
3.5406899325187786,5113.892857880209,280.03853852521684
3.541359391205719,5314.913241674154,280.16649418342564
3.542028849892659,5449.622135088346,280.2946245423808
3.542698314509441,4929.21887586622,280.42293217704344
3.5433678135429463,5152.942993161974,280.55138942808486
3.5440373125764513,5516.2836294961635,280.6747250419095
3.5447068116099563,5974.9626361629125,280.6385079352366
3.545376294487111,5683.531568120494,280.60124082620484
3.546045732132478,5442.589786355149,280.563988779149
3.546715169777845,5751.229305498387,280.52675213008297
3.5473846074232123,5751.826173642351,280.4895300659739
3.548054029103969,5528.105208483065,280.45232256750427
3.548723424670158,5374.553967736459,280.415140112587
3.549392820236347,5656.519992006186,280.377963308954
3.550062215802536,5275.1030355052035,280.3408022932294
3.550731600947509,5835.407145819304,280.3036611846308
3.5514009754760925,5381.47476746971,280.2665305468563
3.552070350004676,5589.629286378851,280.22941392658095
3.5527397245332595,5112.743340908554,280.19232216036966
3.5534090862043395,5202.668641837868,280.15523584151305
3.5540784396966396,4898.882136184946,280.1181642893238
3.55474779318894,5620.6265562785975,280.081113051566
3.5554171466812408,5529.381134498981,280.0440737144903
3.556086454303673,5858.117180155544,280.00705303636306
3.5567557446950566,5332.848082609776,279.97004178292315
3.5574250350864403,5333.5366466103505,279.93305496517473
3.558094325477824,5324.205035192458,279.89607844070383
3.5587636321338256,5498.787078924484,279.85911460652454
3.559432941835318,5048.654190526974,279.82216700748677
3.5601022515368106,5103.777795800409,279.7852315786398
3.5607715612383033,5432.372754230467,279.74831491145693
3.561440812183569,5501.667776758612,279.711415701208
3.562110060514284,5116.846591338741,279.67452261835734
3.562779308844999,5558.423382415451,279.637654162971
3.5634485556509525,5158.928906055381,279.60079977149934
3.5641177829533155,5590.386733314758,279.56396055852565
3.5647870102556785,5848.596151227199,279.52713260644987
3.565456237558041,5268.639733242161,279.4903370273254
3.566125460917836,5835.219299568353,279.45679278049954
3.566794667193168,5608.824299746506,279.4638825837291
3.5674638734685002,5487.184585138258,279.47124546076816
3.5681330797438324,5372.708000175347,279.4786050007126
3.5688022669478476,5421.8433929936555,279.4859676845842
3.569471410150016,4948.324179189127,279.4933327903504
3.5701405533521835,5516.980097924159,279.5006942773087
3.570809696554351,5112.117089406078,279.5080586491038
3.5714788478084114,5529.721949561166,279.51542437183656
3.5721480103256895,5273.308065027925,279.5227884217406
3.5728171728429676,5198.526770717847,279.530154672695
3.5734863353602457,5815.249771118104,279.53752232679784
3.574155476453493,5143.527379315704,279.54489178250554
3.5748245986339144,5448.837321315525,279.55224979793024
3.575493720814336,5606.786658510637,279.5596201043537
3.5761628429947576,5263.891171440183,279.5669909783925
3.5768319380383344,5190.17370927986,279.5743594473405
3.577501018179226,5940.807558022181,279.58172972694507
3.5781700983201175,5702.387144121414,279.58910253111407
3.578839178461009,4838.806992762374,279.5964667526465
3.579508242635876,5571.328479379692,279.60383896682816
3.5801773017589835,5412.5835595357585,279.61121362049914
3.580846360882091,5179.080708669738,279.6185858249031
3.581515420005198,5621.985930316632,279.6259559249281
3.5821844240482097,5444.852820654347,279.63332793592724
3.5828534201258866,5230.41155826427,279.6407057098838
3.5835224162035635,5394.691273424406,279.64807662274427
3.5841914122812404,5512.544903974903,279.6554523106078
3.5848604481800903,5735.308247402596,279.6628235682587
3.585529484590983,5536.633368634544,279.67020367270834
3.5861985210018754,5913.3422084896765,279.6775808146463
3.5868675512272747,5455.890933112731,279.68495608327567
3.5875365262924483,5235.325784092756,279.69241404418733
3.588205501357622,5515.517543458062,279.71206440100855
3.5888744764227956,5142.884571380119,279.83950597911064
3.589543442480528,5236.368137393085,279.96783273772667
3.590212375524655,5372.156383117077,280.09633575332293
3.590881308568782,5535.99029626623,280.2250139837693
3.591550241612909,5479.681391133878,280.3538693851527
3.5922191677738655,5543.786320722601,280.48290504232955
3.5928880798094482,5908.419244555471,280.6121180929814
3.5935569918450314,5199.375648867259,280.7415038393743
3.5942259038806146,5729.770515182064,280.8710742546702
3.5948947881382476,5597.341948304381,281.00081783859963
3.5955636371561157,5707.856351741777,281.1307318353603
3.5962324861739843,5531.90060776908,281.2608324950075
3.5969013351918524,5306.03078026331,281.3911085235534
3.5975702065353885,5896.986569862423,281.5215728185878
3.598239095882225,5153.824073037876,281.652222409004
3.598907985229061,5377.140458099297,281.78305391113355
3.5995768745758974,5413.855857102848,281.91406893519263
3.6002457230595333,5569.549768144914,282.0452652599484
3.600914551074135,5215.599581383211,282.176633403779
3.6015833790887375,6026.472521564361,282.3081880699875
3.6022522071033394,5255.146492006972,282.4399282842934
3.602921002400847,5309.253580969409,282.5718480554735
3.603589788412873,5596.609226980108,282.70394831515193
3.6042585744249,5189.050315477423,282.8362333140837
3.604927360436926,5781.44647026607,282.9687107839604
3.6055961277310615,5714.0610639494535,283.10136835656215
3.6062648927437784,5664.289375584491,283.2342115735576
3.6069336577564948,5546.902441131937,283.36724310828026
3.6076024226154226,5221.139692783462,283.5004619583722
3.6082711456334757,4918.5171721221195,283.63386049698005
3.6089398686515293,5226.800892310586,283.767446174657
3.609608591669583,5271.765207371131,283.90112105279763
3.6102773098285126,5643.930377016054,284.0183605617521
3.6109459908571764,5649.564374887149,284.0129749447741
3.61161467188584,5520.384021018044,284.00675914484964
3.612283352914504,5321.963175017461,284.00055094542574
3.6129520383416773,5645.647201966337,283.9943377258839
3.6136207387011297,5619.64268907809,283.98812235153076
3.614289439060582,5395.820626954876,283.9819165156118
3.6149581394200347,5522.492711602131,283.9757018599322
3.6156268189869083,5065.393140815652,283.96949523469544
3.616295458031455,5895.637317304045,283.9632831557741
3.616964097076002,5698.857812125991,283.95707900957314
3.617632736120549,5249.008357842106,283.95086876118864
3.6183013657052108,5706.089832622414,283.9446629334054
3.6189699837596763,5785.237668272811,283.9384557416342
3.6196386018141418,4847.100949273716,283.9322532850614
3.6203072198686073,5058.270944510318,283.9260422187951
3.6209758143268274,5629.768164678115,283.91983583842796
3.6216443904050832,5035.685168551024,283.913633585258
3.622312966483339,5357.8915914980535,283.90742804049296
3.622981542561595,5343.287959761574,283.90122802526344
3.623650076250123,5157.230123480631,283.8950217970558
3.624318589373946,5342.926062467266,283.88881805464774
3.624987102497769,5207.474830691038,283.88261952090124
3.625655615621592,5682.324857585826,283.8764166140155
3.626324160362958,5178.845743725085,283.8702185987898
3.6269927138060387,5392.39339513321,283.8640140789851
3.6276612672491195,5238.346654217592,283.85781193978113
3.628329820692201,5918.875600852965,283.8516140067468
3.6289983192767834,5596.056283444015,283.845413273271
3.62966681141843,5298.6328270494105,283.83921904703914
3.6303353035600767,5478.535947031291,283.8330175508207
3.6310037955839105,5318.422529397555,283.8268181206136
3.631672266744698,6000.4605360495825,283.8206263697818
3.632340737905485,5241.957194066554,283.8144397780041
3.6330092090662722,5528.261262727839,283.8083124716976
3.6336776753511075,5199.249481256383,283.8021877927159
3.634346104554127,5579.087697146709,283.7960724505442
3.635014533757146,5511.911740789388,283.7899484527228
3.635682962960165,5469.770344915734,283.78382631039847
3.636351377906336,5613.465624797972,283.7777055142884
3.637019744182578,5372.501963013844,283.77159074930796
3.6376881104588197,5073.486667474423,283.7654706347457
3.6383564767350616,5140.805886480366,283.7593509819243
3.6390248565792334,5882.195970994264,283.75323074140715
3.639693263170485,5018.863310658033,283.74711759571477
3.6403616697617363,5027.496985406272,283.74099716814953
3.6410300763529877,6146.53837363707,283.73487629076675
3.6416984555846073,5572.908666865512,283.72875815730816
3.6423668008878898,5841.915039562867,283.7226471320067
3.643035146191172,5576.91229635346,283.7165294037917
3.6437034914944544,5143.8337258967495,283.7104123428629
3.644371825131748,5121.477927687168,283.7042948550417
3.645040149463387,5396.496782956394,283.698180636802
3.645708473795026,5674.131946649848,283.69207114224844
3.6463767981266644,5787.845560442486,283.6859559810154
3.6470450945260486,5760.572802149532,283.67984159529414
3.647713376918349,5511.470124754351,283.67372724988235
3.648381659310649,5719.67546145103,283.66761276833967
3.649049941702949,5695.36120344352,283.6615054106552
3.6497181753161683,5122.577393361676,283.65539370899194
3.6503863948093285,5370.101013995859,283.64928085853353
3.651054614302489,5736.967202030739,283.64316979936314
3.6517228337956498,5124.849367044089,283.6370588934425
3.6523910889494653,5484.587433837273,283.63094682635864
3.653059348753387,5133.620535216481,283.624840786287
3.6537276085573085,5098.492216906664,283.6187523934205
3.65439586836123,4985.058929496882,283.61676240833987
3.655064067279591,5657.744257352309,283.64611750721116
3.6557322658090032,5296.117641276664,283.67567967960724
3.656400464338415,5665.066411676356,283.705249881457
3.657068658563907,5227.545989800883,283.7348315098369
3.657736815169767,5477.649086852642,283.76441957307225
3.6584049717756275,5882.611080825644,283.7940166017974
3.6590731283814875,5319.138856384502,283.82362352722294
3.6597412805559046,5719.970173813322,283.85323854347587
3.6604094162019614,5962.040134802723,283.88286145274174
3.661077551848018,5212.015014608553,283.91248806301394
3.6617456874940753,5898.923860905318,283.9421301561542
3.662413816431983,5647.597236409495,283.9717821587912
3.6630819311195517,5659.492272339433,284.00144076197023
3.66375004580712,5679.885771345255,284.03111082165134
3.664418160494689,5381.028540028151,284.06078248910615
3.6650862482379143,5266.004285588472,284.09046817474933
3.6657543000579067,5543.291926150493,284.12015837919836
3.666422351877899,5539.478101755212,284.1498620740773
3.6670904036978915,5299.507568839824,284.1795691786423
3.6677584659049747,5608.0433466245395,284.20929112387705
3.668426537077036,5544.732688099493,284.23901714163463
3.669094608249097,5423.6586140958625,284.26875758202027
3.6697626794211584,5558.545672716186,284.298501799799
3.6704307111035535,4992.19303853396,284.32825905814934
3.671098721018401,5560.844577088478,284.35801973265495
3.6717667309332485,5626.416356476104,284.3877905756248
3.672434740848096,5677.537743197682,284.4175701715213
3.6731027349962866,5194.051809582543,284.4473630436446
3.673770723960533,5613.117809674193,284.4771608362562
3.6744387129247795,5252.727717572539,284.50696497822844
3.675106701889026,5346.310301365789,284.5367819268497
3.6757746548068995,5113.314247994932,284.5666070527983
3.676442601873886,5440.562767982506,284.5965676604346
3.6771105489408726,6094.373038397842,284.6277443890797
3.677778496007859,5425.505696327487,284.6589368739875
3.678446382256128,5617.170732816171,284.6901385456654
3.6791142664870784,5989.70250659306,284.72134297314085
3.6797821507180286,5595.4167227291655,284.75256493679217
3.6804500379745093,5266.005069912687,284.783798778156
3.6811179625065087,5121.369232952681,284.8150401486104
3.6817858870385085,5587.727198629756,284.8462957276287
3.6824538115705083,5143.494626640955,284.8775583557569
3.683121724948247,5669.4532052752165,284.9088302037099
3.683789588236479,5649.198787329048,284.94011457033116
3.684457451524711,5424.016509517791,284.9714010399325
3.6851253148129426,5404.565134124764,285.0027033360981
3.6857931659896916,5483.258245976365,285.0340166737127
3.6864609873964267,5620.692496186243,285.065331764287
3.6871288088031617,5369.115168813787,285.0966644976936
3.687796630209897,5588.610673171975,285.12800186147086
3.6884644433249574,5786.599204308235,285.1593546154328
3.6891322437929137,5285.634190300715,285.1907105050947
3.68980004426087,5432.416188594122,285.22207830466
3.6904678447288264,5593.6810824679515,285.2534620332742
3.6911356136238784,5734.07959743293,285.28485041010504
3.6918033512833763,5500.387460051686,285.31624469470336
3.692471088942874,5129.727137278096,285.3476533435769
3.6931388266023717,5043.39370750626,285.3790684863758
3.693806588802975,5206.84566996552,285.41049676599397
3.694474366759273,5138.31526789701,285.441941102835
3.6951421447155717,5569.683250799212,285.4733898918217
3.6958099226718697,5625.304028394177,285.504849778954
3.6964776568356275,5237.251025582393,285.5363164299421
3.6971453735615976,5696.747333900787,285.56779593129806
3.697813090287568,5841.64143925022,285.59987132852507
3.698480807013538,5672.442571710736,285.72975620170627
3.6991484893526776,4929.309094245436,287.303911608107
3.6998161642155303,5247.6116674941,288.9077479590883
3.700483839078383,5575.505932743272,289.5516674161536
3.7011515139412356,5825.666948230689,289.81991273739
3.7018191693946525,5199.953715147447,290.0863995014297
3.7024868233279147,5081.620167494974,290.3536264391438
3.7031544772611773,5359.934882085276,290.62159258805787
3.703822129109917,5687.829945285019,290.8903050142605
3.7044897202622806,5359.47422594174,291.15974607072997
3.705157311414644,5092.968920716734,291.4299309763053
3.705824902567007,5129.895424583831,291.7008712712537
3.7064924964051125,5885.644783446624,291.97257126429787
3.7071601069250772,5701.024905232494,292.2450414513544
3.707827717445042,5669.617691793229,292.51827892187856
3.708495327965007,5635.907295281575,292.79227859063985
3.7091629235548544,5666.817503247533,293.0670539643744
3.7098304728598444,5716.795275016591,293.3425767713697
3.710498022164834,4655.8933269448435,293.61888714703275
3.7111655714698237,5388.254980282288,293.8959808330239
3.7118331134705995,5086.267988087081,294.17386005086655
3.71250064185387,5742.4928459666,294.45251907011
3.71316817023714,5732.065778780472,294.7319759346024
3.71383569862041,5345.435516540039,295.01222980327424
3.714503207999188,5064.260995615229,295.29328171488555
3.7151706945429535,6067.428800537003,295.57512760595233
3.7158381810867183,5790.278178148501,295.85778572067346
3.7165056676304835,5505.903510914483,296.14125724219207
3.7171731424794903,5444.14093920158,296.4255354057222
3.71784060810547,5552.573001664083,296.71063466521287
3.718508073731449,5834.54606046105,296.99656526404317
3.7191755393574284,5241.281296540998,298.27430491421535
3.719842963331798,6484.784680071764,5512.9272305167815
3.720510366212286,1500785884.1343825,8660750119.74815
3.7211777690927734,25169547164.637897,13785097796.49958
3.721845171973261,4372754924.43481,5874758073.849659
3.7225125897365845,-6424271558.015727,7102821712.629692
3.7231800119910106,-9440208993.773314,8104790444.446551
3.723847434245436,-1830517181.2986517,6613130428.236581
3.7245148564998622,-1896330734.5839682,6650446039.945485
3.725182225370639,3327311173.9745975,8298070865.945241
3.7258495864273518,10450148293.135946,13218467748.792027
3.726516947484065,23556211669.052696,18710826735.25282
3.727184308540778,7404007024.519982,71455943845.98854
3.7278516491801983,16603403801.835659,25578574560.626713
3.72851898932699,-13111262988.404747,14165198435.515238
3.7291863294737815,-21109645090.48283,12535535664.497084
3.72985366625672,13630769103.876244,27153552149.16979
3.730520964587599,-6508474007.925095,10845058227.507431
3.731188262918478,1499646461.77817,9725179408.185587
3.731855561249357,-10393437185.21993,9023779447.364843
3.732522851878539,19307716701.932632,11707747703.216991
3.733190108398746,-967351708.5442245,15475660922.40221
3.733857364918953,-7008121295.068224,23165820240.282955
3.734524621439159,-32725877796.829136,51703462608.59191
3.7351918835350464,49842930171.90056,41875911881.09135
3.7358591594341126,5802537442.193984,55878096422.29026
3.7365264353331793,-5680815786.204878,22668242713.891056
3.737193711232246,129339042837.88857,63009727205.66083
3.7378609632087914,3733817037.0153856,30099559081.41945
3.7405298014076083,38142073639.34663,23317747837.552544
3.741196974322187,-179702894718.94797,388087562705.98596
3.741864147236765,15859154131.205173,28455577591.721836
3.7425313201513437,185497848496.72995,151750624546.10034
3.7458670447566282,47407854262.724045,25005108873.946327
3.746534134086527,30911661079.474266,20603586669.06694
3.7472012234164254,26954975481.8865,26388692495.103207
3.747868312746324,-169602038.49736872,11990596654.956537
3.7485354344087427,-20316864740.868942,30294614947.418972
3.7492025640166227,31001908977.001656,21485917966.9456
3.7498696936245026,6892617363.7638235,13616989658.71976
3.7505368232323826,-491697978.0762666,17838814115.78273
3.751203878561307,7726255123.644148,10721522196.446451
3.751870926106719,9916129969.044266,8147478217.155941
3.7525379736521307,-2958195803.9644504,8441841848.573016
3.7532050210419876,-8010972990.881846,7630128035.781199
3.753872047697119,-15113032671.634184,10768350168.888248
3.7545390743522504,-8320377408.100854,8077112323.457824
3.755206101007382,-6974468252.915263,7326669348.474229
3.7558731230829943,901420751.1609445,9564312300.54264
3.7565401079614897,-18246093047.76358,18529535558.75399
3.7572070928399857,-307601704.9411796,11255439897.315159
3.757874077718481,-11576498007.848759,14910553127.115578
3.758541053760326,-18818981544.919865,22205178602.279556
3.759207996867419,5387207035.41719,28253603189.376698
3.7685448194386915,-13642796313.083364,50842555724.95022
3.7738793817864327,-5208188226.863715,160331308706.1543
3.7752128617642984,3326662409.84209,22012943137.529694
3.7758795960928317,27438038854.67381,28143011271.969616
3.7765463304213656,-2854257235.2241907,11661080197.748901
3.777213101783169,2773062796.4100356,10169900281.311098
3.777879876379363,2664201655.396965,17375925233.396164
3.7785466509755565,-5047531049.445893,7949832721.190295
3.7792134243477893,3714710770.1027465,9994077702.022264
3.7798801378056557,-11344847233.48215,7945497105.709917
3.780546851263522,-7003869425.802865,7187391704.196463
3.7812135647213885,-4778942651.945785,5961481059.503124
3.7818802731556844,1270668919.768083,4746832026.897514
3.7825469448761364,-689399037.22831,4333378757.541126
3.7832136165965884,4674395135.921403,4300905411.440278
3.7838802883170404,7421069693.9995985,3995399157.637391
3.7845469554372304,3208582770.2631297,3284964491.8099904
3.7852136062909345,1667671836.3762603,3072663779.481141
3.785880257144639,1474686686.6936283,3615872457.0088487
3.786546907998343,-190681786.5439367,3523899792.8694077
3.787213538795277,-391335456.1809622,3290448732.0745735
3.787880127056575,368810553.809748,3555300436.6705866
3.788546715317873,-714853845.9032161,2798680904.728364
3.7892133035791713,193702061.1626931,2270538843.9327006
3.7898798999898595,-1575653455.2077515,2444027591.6443315
3.790546507652437,-308502908.90464914,2429403217.4431105
3.7912131153150144,1056881489.0307702,2921310794.048036
3.791879722977592,-2910885736.209566,4019705537.710007
3.7925462988923115,-3592397985.088851,4077556252.406614
3.793212845431868,-2119946669.281243,3909270757.746697
3.793879391971425,6392820366.765803,3697747795.5845046
3.794545938510982,452056256.1726268,3534385329.2331853
3.795212472143578,525843688.5267653,4673958837.839532
3.7958789978242224,-1601909351.4195333,4158751592.858864
3.796545523504867,3838464110.662998,4938626658.331686
3.7972120491855117,5858353826.952799,4144874407.717554
3.797878544914837,2071227273.0310888,3677618969.6563063
3.7985450288815734,10501786472.74369,4437403491.014197
3.79921151284831,-534618962.12466365,2812616873.134014
3.7998779968150465,2016021773.204831,2953412633.146139
3.800544429668348,-2435617557.3695345,2759313664.7836785
3.801210851074011,-2756317150.9639883,2728433068.9889894
3.8018772724796746,1552106542.7606375,3001228457.6350813
3.8025436938853376,-669825456.8820806,3145993656.4666157
3.803210152153721,-6517943135.16479,3124765202.1772795
3.8038766138179367,4181379557.952779,2980256288.921678
3.8045430754821523,-2506628298.6377144,2853928586.258969
3.8052095362810463,-1431465977.2949023,2716499805.882208
3.8058759368356285,11358119.659028549,2056241445.7131166
3.8065423373902108,-3257537082.413918,2035486418.3164487
3.807208737944793,605570540.3113227,1992312553.0467474
3.807875133801196,832412113.2483433,2055389726.3441672
3.80854149265753,1206575469.960733,2225600934.563414
3.8092078515138637,1379468315.080441,2215695479.844641
3.8098742103701975,226684673.47083467,2150676508.778483
3.8105405604319076,1691892721.2723992,2194807675.4285436
3.8112068775952115,-2178148648.836284,2206573579.0754037
3.811873194758515,-1739803021.6995182,2304604925.341744
3.812539511921819,-199304166.87390113,2568757260.2439346
3.813205809765929,2639386187.294195,2505123416.4553685
3.813872064399469,-1452346533.73489,2496895266.950145
3.814538319033008,-2009518089.1839445,2236616872.2850513
3.815204573666548,4000562046.0849886,2054177159.0115118
3.815870844667893,644854380.6528728,2073073564.1704469
3.8165371395551273,2229257483.6629663,2077518945.2466433
3.8172034344423618,1495930286.0733097,1998704864.005021
3.8178697293295962,-1930772961.2132597,2330873259.7663836
3.818535993416095,1657256993.7212512,2245485385.378861
3.819202227208988,1353282676.4047813,2261571618.6883955
3.819868461001881,1220299670.1276069,2012493794.5045958
3.820534694794774,995604852.2246834,1915425873.875554
3.8212009035110293,-5354100204.763385,2204030637.8203382
3.8218670956265406,-1142421067.8995361,2095491512.6013734
3.8225332877420515,1763.9389221581432,5392.021936116372
3.8231994798575624,5358.461794811554,294.014416318452
3.823865657408724,5502.762343942889,293.07772382842296
3.824531828687499,5391.74863512751,293.1196678326172
3.8251979999662744,5305.68614878778,293.16163003696386
3.8258641712450494,5601.845062153164,293.2036095937762
3.8265303093489127,5592.317319425712,293.2455992197128
3.827196438958126,5487.928709289311,293.2876136636953
3.82786256856734,5698.205301796494,293.32964094609895
3.828528698176554,5744.855755253046,293.37169137614956
3.8291947719739676,5707.234093804345,293.4137549295668
3.8298608390886124,5222.675349818142,293.4558324190431
3.830526906203257,5710.595696164298,293.4980690249994
3.8311929733179024,5722.135632156606,293.5604219700407
3.831859080263162,6174.224350318972,293.6372184462989
3.8325251876260364,5853.910450751087,293.71417074952814
3.833191294988911,4866.293712785699,293.79118458667875
3.833857395303097,5003.725830992993,293.8682572234359
