Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4462189518329014,1473.4715518543703,1167.9269349117196
3.446889439164123,2229.153223571389,1168.9090305338023
3.447559909404467,2934.1528045864175,1169.8935771031806
3.4482303796448104,3568.127380404764,1170.8806168155488
3.4489008498851543,2120.791167698089,1171.8701711375325
3.4495713545374893,4474.764949408398,1172.8622627368984
3.450241865153518,2998.314598340075,1173.8569256201029
3.450912375769547,4459.179160354207,1174.854123176466
3.4515828863855753,3068.826040899464,1175.8538549570299
3.4522533370967596,3614.7866760065344,1176.8560504533045
3.4529237862318958,3381.1840760248188,1177.8608114164963
3.4535942353670315,3049.9155160521204,1178.8681601839085
3.4542646804319674,4598.2690129798775,1179.8780937145798
3.4549350873606737,5516.081482870068,1180.8905794938646
3.4556054942893804,4587.8439867856505,1181.8944012432712
3.4562759012180866,3578.4735249624778,1181.2095061392115
3.456946303541204,6197.967064326263,1179.928162613174
3.457616689368688,2855.3524314434944,1178.6470746669863
3.4582870751961723,3383.3509490075903,1177.3701453326241
3.4589574610236564,3156.5158903410274,1176.097338410429
3.459627825332767,3729.582071128891,1174.828691681063
3.460298147864554,5113.920168924319,1173.564186850542
3.460968470396341,2972.1387193304254,1172.3037615914652
3.461638792928128,2014.748847639244,1171.0473661570456
3.4623091340834096,4908.338070732501,1169.7949671362069
3.462979496986635,1513.4866946179695,1168.5464999695748
3.4636498598898613,4136.3768564368675,1167.3020281689344
3.464320222793087,2180.216303463921,1166.0615085614309
3.4649905498903815,3024.3384378979017,1164.8249830401016
3.465660851326259,2415.6236859380333,1163.5924107172582
3.466331152762136,2655.795605823216,1162.3637438277956
3.467001454198013,5603.441310307765,1161.138956595707
3.4676717407888877,4086.9405442766088,1159.9180318410229
3.4683420211301828,3933.253287954445,1158.7009416383762
3.469012301471478,4025.720247738028,1157.4876779734939
3.4696825818127737,1510.1213535119732,1156.2782074673667
3.470352844755739,3822.540119269245,1155.0725209120203
3.47102310400378,3885.695450487722,1153.8706046925595
3.471693363251821,2470.6934484937365,1152.6724206873334
3.472363622499862,3050.6867167535256,1151.4779487207834
3.473033821905387,3528.534023845959,1150.2872761141812
3.47370401788163,4297.153941087321,1149.100278277792
3.474374213857873,2974.4107931266954,1147.9169273977614
3.475044411114378,2796.2847355065182,1146.7372294487448
3.475714626369869,4708.151599885885,1145.5610987548293
3.4763848416253595,2916.6491186446992,1144.3885795780511
3.47705505688085,1340.8011011302167,1143.2196482547586
3.4777252645970576,4237.817654924996,1142.0588881461751
3.4783954394853556,4345.9794827625665,1141.5976413177768
3.4790656143736536,4212.113010765402,1141.2835924557419
3.4797357892619516,4161.579503433005,1140.9707382378735
3.4804059511928895,4315.052231431183,1140.6581476682677
3.481076083909279,2498.0467000142976,1140.3458640527986
3.4817462166256683,4775.313675525826,1140.0338135428142
3.4824163493420572,3297.37268108385,1139.722023939904
3.4830864730452578,3843.1944746151567,1139.4105049756772
3.4837565846776832,4234.638839087395,1139.0992433227807
3.4844266963101083,4951.867760622652,1138.788259604024
3.4850968079425333,3191.5357854183417,1138.4775279792389
3.4857668849421115,4093.0986319334897,1138.167063980666
3.4864369333306033,5550.851006443553,1137.8568697234687
3.4871069817190956,4972.617441635895,1137.546923881586
3.487777030107588,3758.627534237742,1137.2372634712224
3.488447105433036,2410.245874858632,1136.9278226486115
3.4891171941850807,2438.291211386455,1136.6186368441874
3.4897872829371255,3033.3553289255715,1136.309707080908
3.4904573716891703,3701.901557444801,1136.001042515743
3.491127412086975,3957.4390874064425,1135.6926636024043
3.4917974393968088,3689.145381459045,1135.3845234849616
3.4924674667066427,3071.1261225587486,1135.0766544971784
3.4931374940164766,3798.7643827247857,1134.7690249218754
3.4938075022172597,3159.8059105446064,1134.461676009191
3.4944775084497612,4024.8969644425283,1134.154581168784
3.4951475146822633,2474.1278352730205,1133.847730435449
3.4958175198136607,2680.0767081028393,1133.5411335613765
3.4964874838954763,3725.9271326431103,1133.2348006013724
3.4971574479772918,3650.550518465346,1132.9287288496198
3.4978274120591077,2977.160433657147,1132.6229008384541
3.498497373077158,3093.3892250867966,1132.317351135449
3.499167316085619,3703.1945436457872,1132.012055421593
3.4998372590940803,3496.8742835552775,1131.7613332761796
3.5005072021025416,2521.1224109304735,1139.6750156928008
3.5011771283897333,2804.4300956752527,1140.3894748398375
3.501847008186085,3625.723594585913,1141.0560452594434
3.5025168879824364,3072.6727058196807,1141.723796478703
3.503186767778788,6612.731382865334,1142.3926950603293
3.503856663044661,3247.8111828010833,1143.062809815115
3.5045265831997114,400.2164676762555,1143.734130282446
3.5051965033547625,2813.9838294717756,1144.4066237510683
3.5058664235098136,4262.179114519737,1145.0803167545841
3.5065363128315146,4526.161772816571,1145.7551735520738
3.5072061715598135,3121.5176778766095,1146.4311838866083
3.507876030288113,6205.490538138908,1147.108403606507
3.508545889016412,2225.0005474819704,1147.786828245305
3.509215734670585,4769.642364865511,1148.4664360241954
3.509885572332157,3978.2406132911324,1149.1472368880486
3.5105554099937284,1390.1038888913847,1149.8292780315903
3.5112252476553003,3193.869277873461,1150.5125194654074
3.511895054177468,3507.2819139169255,1151.196950972667
3.5125648497095603,3884.021530062725,1151.8825946581874
3.5132346452416523,1778.612266631312,1152.5694785060164
3.5139044407737448,2732.6449237455645,1153.2575728236388
3.5145741821302496,3543.5379021605972,1153.9468775589608
3.515243914478058,3794.9828186567834,1154.6374044489335
3.5159136468258665,3695.433253779445,1155.3291526446344
3.5165833791736745,3260.863995438277,1156.022165863431
3.517253150880867,3610.535919015669,1156.7164545795101
3.5179229235831277,3910.5465215069235,1157.4120155984256
3.518592696285389,4073.7498115224394,1158.1088130024223
3.519262463267643,2739.186283895515,1158.8068752506908
3.519932174556672,4139.858203416981,1159.5061645729922
3.5206018858457013,3333.553427266923,1160.206696724595
3.5212715971347306,4758.874588213538,1160.9085018407982
3.5219413039819534,3781.1645830622633,1161.604215597888
3.5226109942135277,1681.7628965568329,1161.1966538815916
3.5232806844451026,3188.822920499522,1160.7505224339982
3.5239503746766774,3551.3363753893727,1160.304697127465
3.5246200510700385,3702.3604480079216,1159.859405041355
3.5252896991906764,3730.8632512270633,1159.4146098430135
3.5259593473113138,2715.3495924615568,1158.9703653301742
3.5266289954319516,3334.1752035027403,1158.5266123420095
3.5272986247715816,3291.6286395204743,1158.08338926071
3.527968230786578,2495.085970375245,1157.6406967618261
3.528637836801574,4554.70838833901,1157.1985001062594
3.5293074428165703,4183.93655435679,1156.7568227352085
3.5299770597015976,3261.059325239737,1156.3156225848813
3.530646685015964,3949.683885779283,1155.8749369381726
3.5313163103303307,4618.617002219434,1155.434743810338
3.5319859356446974,3525.600722594997,1154.9950732335994
3.5326555191964633,3893.3239809613374,1154.5559196052975
3.5333250831111127,4185.507664409687,1154.1172866017027
3.533994647025762,3913.9283765963355,1153.679153907638
3.5346642109404116,2985.195656988445,1153.2415130785787
3.5353337580771473,3003.407784616577,1152.8043807804727
3.5360033009436087,3301.0591114046665,1152.367762096566
3.53667284381007,3652.612214155193,1151.93162325599
3.5373423866765314,3819.7944638023723,1151.4959894415742
3.5380119103074117,4232.44588069199,1151.0608604326183
3.5386814321270084,2876.139676070725,1150.6262366106434
3.5393509539466046,1460.6190363484188,1150.1921032539378
3.540020473831839,2406.4784643251564,1149.7584360652354
3.5406899325187786,2270.8577013996537,1149.325318403543
3.541359391205719,2305.03904284065,1148.8926911518597
3.542028849892659,4765.840330714752,1148.4605530652666
3.542698314509441,5986.080245146101,1148.0288956934635
3.5433678135429463,4051.1288758228816,1147.5978181951662
3.5440373125764513,3252.180148052769,1147.185351096293
3.5447068116099563,3457.1497972035495,1147.3193845806159
3.545376294487111,3734.710912732416,1147.457127325223
3.546045732132478,2783.7168176362543,1147.5948885078076
3.546715169777845,4470.019387654732,1147.7327319783521
3.5473846074232123,2027.098754154212,1147.8705956503127
3.548054029103969,3941.057869943771,1148.008524246786
3.548723424670158,3464.481384424343,1148.1464884613479
3.549392820236347,3435.3949916988354,1148.2844981372193
3.550062215802536,3869.6911243171603,1148.4225693657293
3.550731600947509,2219.648705256183,1148.5606711240753
3.5514009754760925,3963.564989788582,1148.6988319847192
3.552070350004676,4366.476756956215,1148.8370436335335
3.5527397245332595,1375.4533253756995,1148.9753017005953
3.5534090862043395,5519.53061495047,1149.113611976562
3.5540784396966396,3050.95743358923,1149.251972216773
3.55474779318894,2461.732226081547,1149.3903734260307
3.5554171466812408,6358.602959002752,1149.5288151087711
3.556086454303673,4876.405826562941,1149.6673131779826
3.5567557446950566,2821.714192494,1149.8058565988354
3.5574250350864403,2810.1903931367688,1149.9444549283585
3.558094325477824,3270.1523138761886,1150.0830961620609
3.5587636321338256,1131.0110193322857,1150.221785211995
3.559432941835318,4785.159218564405,1150.360536333871
3.5601022515368106,4151.968233873795,1150.499326149455
3.5607715612383033,3569.5974580716775,1150.63817968062
3.561440812183569,2696.0343761809086,1150.777069360154
3.562110060514284,2731.199744330195,1150.9160020457298
3.562779308844999,2973.035964958479,1151.054973026577
3.5634485556509525,2895.4663690284997,1151.1940068574338
3.5641177829533155,4593.522527623893,1151.3330974620615
3.5647870102556785,2336.0874416369825,1151.472231390782
3.565456237558041,5007.8581840636525,1151.6114157636343
3.566125460917836,2549.27819684443,1151.7513203540416
3.566794667193168,4013.455432855858,1151.8997618498836
3.5674638734685002,4792.744546585235,1152.0483415598392
3.5681330797438324,3164.128129363746,1152.1969703096995
3.5688022669478476,3995.3747218981666,1152.3456458046885
3.569471410150016,2357.5155066212383,1152.4943726339804
3.5701405533521835,5106.736535912048,1152.6431842366544
3.570809696554351,2756.6952275984186,1152.7920274043342
3.5714788478084114,4983.564659559358,1152.9409265512838
3.5721480103256895,4841.395131368251,1153.0898968623817
3.5728171728429676,1834.5774259223567,1153.238942478465
3.5734863353602457,4916.41397020382,1153.388011114877
3.574155476453493,2240.9150398264273,1153.5371547158677
3.5748245986339144,3358.694782173138,1153.6863450275362
3.575493720814336,2854.750746780857,1153.835599466686
3.5761628429947576,2712.367114741916,1153.9849095798054
3.5768319380383344,3681.737601804846,1154.1342817278917
3.577501018179226,2781.250844160489,1154.2836914856925
3.5781700983201175,2168.2713046631357,1154.4331804808603
3.578839178461009,6401.533875099655,1154.5827077429024
3.579508242635876,6132.070848860418,1154.7323009262723
3.5801773017589835,5041.712705645333,1154.8819577812194
3.580846360882091,4169.481729690044,1155.0316718956885
3.581515420005198,3462.7222019118058,1155.1814350959105
3.5821844240482097,1611.7099371584945,1155.3312480524978
3.5828534201258866,1505.6304573421646,1155.4811202287767
3.5835224162035635,2779.125873874846,1155.631051560667
3.5841914122812404,3799.9146033639863,1155.7810418897184
3.5848604481800903,3324.3570966362813,1155.9311298789476
3.585529484590983,2621.4044502288007,1156.081238784232
3.5861985210018754,3991.026166777983,1156.231418999633
3.5868675512272747,923.3202821170087,1156.381645040243
3.5875365262924483,3886.1442336833306,1156.5319783707143
3.588205501357622,3195.0286517943855,1156.690363366698
3.5888744764227956,1620.8125491071632,1156.9194249993984
3.589543442480528,4287.8935435936055,1157.1490834844037
3.590212375524655,3226.092588613995,1157.378861788663
3.590881308568782,5844.710922232567,1157.6087928821776
3.591550241612909,4585.89905290709,1157.8388411599349
3.5922191677738655,3503.3433721440742,1158.0690375579616
3.5928880798094482,3126.621593283307,1158.2993485919271
3.5935569918450314,4926.355570117024,1158.5298184637513
3.5942259038806146,4073.014278961588,1158.7603935180798
3.5948947881382476,5296.527314652585,1158.9911249579384
3.5955636371561157,2125.178010072115,1159.221973952575
3.5962324861739843,3322.0877924379574,1159.4529434617664
3.5969013351918524,2704.7851853065567,1159.684066841361
3.5975702065353885,3503.230870612087,1159.9153251636667
3.598239095882225,2623.309212223038,1160.1467429662232
3.598907985229061,3956.498069518104,1160.378301166094
3.5995768745758974,5052.119234418966,1160.6099757890554
3.6002457230595333,3591.90880060867,1160.841787444512
3.600914551074135,4534.62100144848,1161.073737866135
3.6015833790887375,2750.278434484179,1161.3058142339785
3.6022522071033394,4489.170410572722,1161.5380211661527
3.602921002400847,3685.422881042178,1161.7703742752665
3.603589788412873,2580.7717522231924,1162.0028490544455
3.6042585744249,3105.711601002699,1162.2354624365248
3.604927360436926,2923.2772086130976,1162.468221430013
3.6055961277310615,4601.240570666838,1162.7011129947766
3.6062648927437784,3947.1381458460846,1162.9341411408943
3.6069336577564948,4555.538258454056,1163.1673109818646
3.6076024226154226,5958.727091660173,1163.4006183358385
3.6082711456334757,3012.0665583198343,1163.6340325220583
3.6089398686515293,4426.653766288467,1163.8676212388227
3.609608591669583,2524.6705107276516,1164.101428112815
3.6102773098285126,-885.199188015749,1164.3497672921446
3.6109459908571764,2748.3922645144617,1164.7047940394812
3.61161467188584,575.7316262685165,1165.0608606874744
3.612283352914504,1373.6539034206824,1165.4172520213478
3.6129520383416773,5450.949156419171,1165.773959860441
3.6136207387011297,4340.343964677443,1166.1310275168328
3.614289439060582,4584.142837936771,1166.488384044331
3.6149581394200347,4754.554203032274,1166.8460947834947
3.6156268189869083,3549.506533043159,1167.204125161402
3.616295458031455,2513.1281922415124,1167.5624640691356
3.616964097076002,1782.4171443678792,1167.921103663082
3.617632736120549,5380.386117885023,1168.2801030874118
3.6183013657052108,3773.342541626173,1168.639413840708
3.6189699837596763,4380.4860308354255,1168.9990732434198
3.6196386018141418,4839.171411943156,1169.3590342708392
3.6203072198686073,1838.198715606513,1169.719339876017
3.6209758143268274,3540.032550783719,1170.0799659644497
3.6216443904050832,4994.2000917607575,1170.440934672957
3.622312966483339,3488.439774851677,1170.802228337691
3.622981542561595,4374.5719516953495,1171.1638257608702
3.623650076250123,4120.590871513857,1171.5257651553252
3.624318589373946,4960.192224532244,1171.8880325269245
3.624987102497769,4126.903312348378,1172.2506031653813
3.625655615621592,3566.994626679287,1172.6135395745553
3.626324160362958,2583.51313390385,1172.9768136477912
3.6269927138060387,4335.083201708026,1173.3404549790102
3.6276612672491195,2834.6500095919423,1173.7044096789164
3.628329820692201,4068.0540547055966,1174.0687074288044
3.6289983192767834,5639.687773910536,1174.4333138966476
3.62966681141843,4565.892234449898,1174.7982697579744
3.6303353035600767,3606.335923353592,1175.163552570271
3.6310037955839105,2242.4178405141383,1175.5291588372713
3.631672266744698,4521.185581359836,1175.8952520416813
3.632340737905485,1143.1099282465311,1176.2796701259426
3.6330092090662722,3504.215571804957,1176.7913718164784
3.6336776753511075,5871.426478224992,1177.3045935455257
3.634346104554127,3432.412080398734,1177.8184552572204
3.635014533757146,3553.2692147017797,1178.3330284023914
3.635682962960165,3824.8107910229733,1178.8482465169493
3.636351377906336,3771.589115711279,1179.3641565611576
3.637019744182578,3084.9616231944024,1179.8807068025876
3.6376881104588197,2525.62175760198,1180.3979257589601
3.6383564767350616,1800.5253068224833,1180.9158554634164
3.6390248565792334,3722.394402459682,1181.43447923393
3.639693263170485,2532.6021702931935,1181.953783460357
3.6403616697617363,4757.987883388504,1182.4737873271627
3.6410300763529877,3206.379593581474,1182.9945034607915
3.6416984555846073,5176.107797708233,1183.5158885508151
3.6423668008878898,1840.2406899375221,1184.0379162853376
3.643035146191172,4056.796410800187,1184.5606605627318
3.6437034914944544,3872.2568243767014,1185.084088172292
3.644371825131748,3317.6430224222977,1185.6082286007816
3.645040149463387,4369.278308149771,1186.1330346755367
3.645708473795026,4751.567424203625,1186.6585529567972
3.6463767981266644,4013.925843926205,1187.1847855287779
3.6470450945260486,2321.957214469568,1187.711670704846
3.647713376918349,4390.774225539208,1188.2392909913092
3.648381659310649,2451.190027555698,1188.7675980751826
3.649049941702949,2674.428007066639,1189.2966068864355
3.6497181753161683,3550.282097414205,1189.8263005564252
3.6503863948093285,4014.3162333278133,1190.3566962703105
3.651054614302489,4493.1413748780205,1190.887803544116
3.6517228337956498,3260.7654602666694,1191.4196191092024
3.6523910889494653,2485.526347617192,1191.9521862430934
3.653059348753387,3056.415555420232,1192.4854807733986
3.6537276085573085,4213.501750628253,1193.0190890023905
3.65439586836123,1740.0923816220823,1193.4887878453767
3.655064067279591,2508.4176711656705,1193.465243949915
3.6557322658090032,5306.99167661874,1193.4383453416767
3.656400464338415,3119.5882681323665,1193.4114800576965
3.657068658563907,2215.8894756434797,1193.3845962209625
3.657736815169767,4172.015669289196,1193.3577274535753
3.6584049717756275,4820.227787484876,1193.3308475639728
3.6590731283814875,2463.373931209974,1193.3039722217507
3.6597412805559046,3160.483314757294,1193.2771278684434
3.6604094162019614,3407.436422009661,1193.2502434420385
3.661077551848018,2849.6760786167415,1193.223395758995
3.6617456874940753,3107.4620686797407,1193.196528651828
3.662413816431983,4290.203817973958,1193.1696925658164
3.6630819311195517,-520.6831994129194,1193.1428169229032
3.66375004580712,5096.506424500175,1193.1159796495474
3.664418160494689,3466.3520951358523,1193.0891185138053
3.6650862482379143,2848.28775275807,1193.0622721046843
3.6657543000579067,2448.602559462544,1193.0354391454212
3.666422351877899,4867.936843744489,1193.0085862638864
3.6670904036978915,2908.4138037029556,1192.9817675119828
3.6677584659049747,4912.21614041525,1192.954919444534
3.668426537077036,3274.067080730939,1192.928073430244
3.669094608249097,4091.0846567379895,1192.9012504049883
3.6697626794211584,4024.7544760391256,1192.8744078689172
3.6704307111035535,4905.558380934444,1192.8475888090913
3.671098721018401,5264.956276293285,1192.8207637549685
3.6717667309332485,2200.357021791303,1192.793930267379
3.672434740848096,4515.054600417339,1192.767114640371
3.6731027349962866,4724.7237589461265,1192.7402963019742
3.673770723960533,2469.7723798775833,1192.7134689925344
3.6744387129247795,4586.297507478862,1192.6866733162788
3.675106701889026,4114.628321892157,1192.6598502233326
3.6757746548068995,4166.94685153662,1192.6332173656704
3.676442601873886,2625.1279069242664,1192.6334102378314
3.6771105489408726,3323.026376749718,1192.885983727669
3.677778496007859,3741.8771704972146,1193.1403617769545
3.678446382256128,2794.661833242861,1193.3949215858963
3.6791142664870784,3127.456894531547,1193.6496194840997
3.6797821507180286,5231.889462898777,1193.9044836033543
3.6804500379745093,4444.061276029751,1194.159504248721
3.6811179625065087,4344.510608078353,1194.4147126033843
3.6817858870385085,5466.425488695611,1194.6700567948683
3.6824538115705083,3869.574155535896,1194.9255868840178
3.683121724948247,3742.9739945862584,1195.1812826958449
3.683789588236479,2169.7260293040536,1195.4370910743582
3.684457451524711,3011.324286521187,1195.6931049617037
3.6851253148129426,4109.8069172704245,1195.9492452491795
3.6857931659896916,1756.5425832123271,1196.2055636594644
3.6864609873964267,4206.235303590647,1196.462023752265
3.6871288088031617,2858.7826707311083,1196.7186389323542
3.687796630209897,5839.285356174697,1196.9754256584617
3.6884644433249574,2827.3695807226404,1197.2323647797748
3.6891322437929137,2327.6595029685186,1197.4894786017578
3.68980004426087,2893.177724465319,1197.7467565280488
3.6904678447288264,3601.512886220459,1198.004187655427
3.6911356136238784,3422.5071657198464,1198.2617612603406
3.6918033512833763,3846.2810178967734,1198.5195206000076
3.692471088942874,2210.032932796261,1198.7774205302971
3.6931388266023717,1368.8767127652832,1199.035487766115
3.693806588802975,3094.327204776583,1199.293709836733
3.694474366759273,3222.4574920924038,1199.55213938538
3.6951421447155717,1510.3016583587846,1199.8107343053916
3.6958099226718697,3538.006588313612,1200.0694523729057
3.6964776568356275,1353.8059990714762,1200.328353810095
3.6971453735615976,3077.875194224678,1200.5874023323486
3.697813090287568,2312.772874937237,1200.8467150931344
3.698480807013538,3396.703015160058,1201.1210106955439
3.6991484893526776,3807.9280771113636,1201.6121659763444
3.6998161642155303,2559.74133982666,1202.1032459460114
3.700483839078383,4970.857218449296,1202.2704240914093
3.7011515139412356,5671.387461002108,1202.312744191199
3.7018191693946525,4380.507238553321,1202.3542210807277
3.7024868233279147,3503.00723781887,1202.3957273869046
3.7031544772611773,2102.155010678282,1202.4372274245022
3.703822129109917,3906.699251226475,1202.4787322224122
3.7044897202622806,3016.9204392389324,1202.5202312361544
3.705157311414644,906.8237454018147,1202.5617554590349
3.705824902567007,2332.1893779616576,1202.603265979997
3.7064924964051125,5295.868654606439,1202.644799537263
3.7071601069250772,2695.905493014657,1202.6862945911614
3.707827717445042,1990.3205960315252,1202.7278378578155
3.708495327965007,3068.2821725716653,1202.769384659584
3.7091629235548544,3003.7957220201574,1202.8109174833123
3.7098304728598444,3251.410802933262,1202.8524740230912
3.710498022164834,4956.025659112511,1202.8940052722583
3.7111655714698237,3093.552784923065,1202.935536549385
3.7118331134705995,1789.803258902707,1202.9771095324104
3.71250064185387,3238.9735127714052,1203.0186623813001
3.71316817023714,6480.514173715176,1203.0602233453023
3.71383569862041,3838.0621522742485,1203.1017962446936
3.714503207999188,2509.7178884802925,1203.1433662715906
3.7151706945429535,4719.211797987876,1203.1849270704558
3.7158381810867183,1339.842802203843,1203.2265272800992
3.7165056676304835,4822.507261989066,1203.268107563275
3.7171731424794903,3273.538385453475,1203.3096850380036
3.71784060810547,1392.5141924026382,1203.3512777745032
3.718508073731449,3069.156113021425,1203.3928713071136
3.7191755393574284,1982.6762913571858,1207.451940201185
3.719842963331798,67643.79489376182,22020.499789079095
3.720510366212286,-38651952511.378944,24096954166.810658
3.7211777690927734,31448992811.220512,31776834811.53937
3.721845171973261,-17131353136.291265,18336696810.83895
3.7225125897365845,-10522430602.797832,21186973904.820877
3.7231800119910106,-12675324167.63643,22970678145.526974
3.723847434245436,-702248508.9662832,19627549819.32224
3.7245148564998622,-13364351939.678217,19477138125.566242
3.725182225370639,1347544060.4794753,22530973856.078514
3.7258495864273518,-12213694949.205442,29543205999.93885
3.726516947484065,5016212669.034721,35079603473.21015
3.727184308540778,55151417388.589806,53184747539.69338
3.7278516491801983,-94738035215.0603,39843909062.777115
3.72851898932699,11640637749.629929,30420671722.913486
3.7291863294737815,54297829379.6013,28078756571.227276
3.72985366625672,-5851266278.145355,38216627758.872025
3.730520964587599,13891782376.036882,24603397500.98532
3.731188262918478,-14675534960.54429,23080758758.746975
3.731855561249357,-6789703173.682067,21824663460.675076
3.732522851878539,19235579716.582092,25141140035.86127
3.733190108398746,-9247070122.493643,29112413375.34682
3.733857364918953,-31628993213.47009,33424367481.071102
3.734524621439159,100371459660.80823,40025016867.68102
3.7351918835350464,-6472303576.365864,36855735613.689545
3.7358591594341126,-7963009266.263047,38714267349.81681
3.7365264353331793,8803784499.369532,30526294009.324894
3.737193711232246,-74274708653.8998,38285737247.49538
3.7378609632087914,50252412073.54682,32816428173.63509
3.738528177923565,-15030650371.760323,60783510427.040825
3.7391953926383383,95237593692.96785,64483770704.50353
3.739862607353112,3314042934.170201,68268041222.36336
3.7405298014076083,-13247358919.688046,31470056768.640377
3.741196974322187,69284342019.09908,48775269449.05181
3.741864147236765,-5338349312.321386,35579350423.56573
3.7425313201513437,105799702615.2822,48437756505.75428
3.7431984805836747,-58405394132.23474,56963285409.36756
3.74386563260012,-12295083144.718435,60277125081.77241
3.7445327846165646,-57781342309.15166,64067701119.57577
3.7451999366330093,-3086761211.2445145,63008139644.17767
3.7458670447566282,6053311139.648576,34440152765.33044
3.746534134086527,-28000937631.70774,32839803325.62376
3.7472012234164254,-21409968783.317116,37023972838.05983
3.747868312746324,91851628924.57092,26550670587.047943
3.7485354344087427,-30694053112.444027,38773436622.070595
3.7492025640166227,13740312758.597475,33957197861.640533
3.7498696936245026,1246046232.105575,28314287808.04999
3.7505368232323826,-25254146401.284073,32853028638.661182
3.751203878561307,6181645590.043532,25359069406.43067
3.751870926106719,-4486917572.50313,22030799972.18911
3.7525379736521307,18620495866.361908,22805390179.833233
3.7532050210419876,-41061537443.73148,21810901490.343735
3.753872047697119,-5476982821.8630295,28287791006.199512
3.7545390743522504,-20774072418.707996,23806531819.78902
3.755206101007382,-2712811027.5178027,22454286706.511963
3.7558731230829943,-10584649403.80678,27770300393.732353
3.7565401079614897,13667143746.530647,43577012012.44558
3.7572070928399857,-25896479404.84466,32052550931.376072
3.757874077718481,-35335567349.99006,40159847540.55208
3.758541053760326,-48105582823.63406,53540432458.0369
3.759207996867419,-37021284254.73499,64750403186.461525
3.7752128617642984,-904963508546.7917,561846452705.4474
3.7765463304213656,171294572190.40417,82689432629.50575
3.777213101783169,-50345051076.54325,68941416633.75824
3.777879876379363,77377964787.6752,218868943078.5871
3.7785466509755565,7285061953.215717,45557180181.5682
3.7792134243477893,125990665137.14522,66256683945.353096
3.7798801378056557,-36018202524.731384,47768925638.10225
3.780546851263522,-25766559358.24295,43413275524.261086
3.7812135647213885,5586098229.600228,32919501094.82372
3.7818802731556844,-37555095907.65095,24264467241.694927
3.7825469448761364,-19632302617.089046,21688308685.40464
3.7832136165965884,-5631953710.750296,21581007310.600933
3.7838802883170404,-3190283225.814865,19928623325.587814
3.7845469554372304,13470167786.78265,15682139904.647789
3.7852136062909345,-17707049148.644627,14570481923.105053
3.785880257144639,17414878901.038017,17910610696.81527
3.786546907998343,-2780443499.0060544,17059426106.585157
3.787213538795277,34433301519.42939,15806334653.898579
3.787880127056575,7802257778.567049,17446434922.692875
3.788546715317873,11447146174.727573,13503407615.588993
3.7892133035791713,12288648246.26245,10596825541.28916
3.7898798999898595,13134084204.772463,11601079236.56378
3.790546507652437,-1471458066.8803246,11650503375.348139
3.7912131153150144,-13364279684.671606,14541472088.881296
3.791879722977592,-27360993673.038307,22420208973.45107
3.7925462988923115,11249416655.131554,22943165423.368084
3.793212845431868,11459152214.253815,21976387295.01959
3.793879391971425,-6035796720.399516,20488702784.946396
3.794545938510982,-14501276417.4701,19569053683.418175
3.795212472143578,26273936042.705807,30098737512.17895
3.7958789978242224,-19078667288.117332,25742524410.928158
3.796545523504867,4025034950.4023476,32506849341.249706
3.7972120491855117,15152189012.100502,24030148510.568203
3.797878544914837,-3490092098.42477,20359842144.864777
3.7985450288815734,22919811521.042866,26430766952.44232
3.79921151284831,5022785989.986218,14653891369.899252
3.7998779968150465,-1695900931.3245254,15570108391.521431
3.800544429668348,-11644992849.390287,14237089337.96656
3.801210851074011,10166496518.603569,13875897649.765188
3.8018772724796746,7899910702.59008,15560486753.21009
3.8025436938853376,10154928656.592293,16429820104.72384
3.803210152153721,19466199793.041252,16235178303.650536
3.8038766138179367,-3775210571.691057,15349937703.555307
3.8045430754821523,-3217311064.577726,14638976002.110804
3.8052095362810463,15235185657.667938,13493391447.820938
3.8058759368356285,5295360752.609124,9567402340.999592
3.8065423373902108,-7426658441.572469,9448287838.322336
3.807208737944793,1047139208.2169564,9212626179.019276
3.807875133801196,5484515633.546885,9524358271.63694
3.80854149265753,-19241088440.560646,10462611278.156519
3.8092078515138637,-17366416524.571537,10409206086.54128
3.8098742103701975,1632842235.4630067,10047261607.16805
3.8105405604319076,-11847378271.131115,10338841873.51579
3.8112068775952115,-4134678408.3702307,10342498740.121433
3.811873194758515,25460842605.29115,10810158266.905672
3.812539511921819,2427173907.5126805,12132781358.822859
3.813205809765929,-5530720864.611621,11730543710.17926
3.813872064399469,24404896546.463577,11628786834.57678
3.814538319033008,8825772621.260937,10229663739.87948
3.815204573666548,-3247355338.2696066,9228310958.59606
3.815870844667893,-6844117257.3157835,9337663216.721434
3.8165371395551273,-15912463148.462791,9350590907.870102
3.8172034344423618,8174677597.013081,8902261961.273169
3.8178697293295962,7447976018.334596,10548029503.586695
3.818535993416095,24790358.661523838,10085029323.053167
3.819202227208988,7860155647.565522,10148943289.91731
3.819868461001881,23016413.616294157,8956335106.562653
3.820534694794774,3479019074.8127456,8418547389.015095
3.8212009035110293,-6769783708.438231,9944679036.492376
3.8218670956265406,-532013091.63127744,9369130617.363878
3.8225332877420515,14560.363782844332,23082.546062809255
3.8231994798575624,4065.649854760472,1244.7672103703844
3.823865657408724,3124.133743242422,1240.4371937205603
3.824531828687499,3275.2476726734826,1240.2493962503584
3.8251979999662744,5858.420820373427,1240.0616479989048
3.8258641712450494,4363.487648943058,1239.8740196908184
