Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426771034426322,2429.714497109774,509.1753216026069
3.4274417580328405,2365.1468607460383,509.2896309055075
3.428112481639359,2508.7437751697476,509.40400585144613
3.428783168517046,2128.7559520105483,509.51845030351444
3.4294538498825715,1985.3182678390185,509.63298138692323
3.4301245312480972,2390.2226118434737,509.74756929076847
3.430795212613623,2009.073651624105,509.86223353870275
3.431465852042508,1756.5740429054363,509.9769695830011
3.432136491172361,2260.7573345779697,510.0917809232977
3.432807130302214,1779.9461899482305,510.20666666802657
3.433477771668413,614.2359166615033,510.3217683824619
3.434148430062355,2117.022120278271,510.4569325517544
3.4348190884562975,1384.2927137870543,510.60355095705245
3.43548974685024,2098.089415054503,510.75037226178773
3.4361603955928266,2789.9557351511357,510.8973213081488
3.4368310136068376,2557.7995649785416,511.0443904895139
3.437501631620849,2338.6879164492907,511.19159537744343
3.4381722496348606,1539.508373200593,511.3389090308599
3.4388428523598895,2505.6689626129346,511.4863628924544
3.4395134281462068,1685.0590050795638,511.63392894149985
3.4401840039325235,2270.7243779056357,511.78163993610974
3.440854579718841,1738.06555458447,511.9294672786694
3.441525145268795,2427.5475171182775,512.0774199291579
3.4421956999432592,1777.324844353015,512.225517321896
3.4428662546177233,2117.501754944865,512.3737287410179
3.4435368092921874,1476.8612191732325,512.5220698658306
3.4442073511410802,1493.8526563906346,512.6705369715298
3.4448778847050208,1558.9131274866836,512.8191368256482
3.445548418268961,1886.592718106591,512.9678689927929
3.4462189518329014,2158.7939313642296,513.1167216614466
3.446889439164123,2273.536275422587,513.265708940961
3.447559909404467,1301.6930434886506,513.4148084701216
3.4482303796448104,2900.2315499761457,513.564052450617
3.4489008498851543,2453.2857604782307,513.7134168579098
3.4495713545374893,1951.9664434737529,513.8629284061293
3.450241865153518,2226.718802903833,514.0125717022354
3.450912375769547,2646.8249739268526,514.1623476020197
3.4515828863855753,1436.8319087086084,514.3122554940911
3.4522533370967596,2140.4762118629783,514.4622740006565
3.4529237862318958,1549.26917435796,514.6124214848019
3.4535942353670315,1435.8262550609593,514.7627058223708
3.4542646804319674,2766.0515512322213,514.9131412648509
3.4549350873606737,1434.2248248622568,515.0636830780866
3.4556054942893804,2253.199641897341,515.2139005491629
3.4562759012180866,1820.4365946330545,515.2918408078424
3.456946303541204,1949.1181587781516,515.3441342123342
3.457616689368688,1254.4428285240856,515.396274256312
3.4582870751961723,2679.4422812395596,515.44843339464
3.4589574610236564,1795.9308672117838,515.5006133318604
3.459627825332767,2183.4729024763983,515.5528083555902
3.460298147864554,2777.7621215598333,515.6050216396843
3.460968470396341,2649.9920197121623,515.6572525935931
3.461638792928128,2641.7175361902428,515.7094998471559
3.4623091340834096,1895.5869964162935,515.7617668068477
3.462979496986635,2935.7859545783085,515.8140514188998
3.4636498598898613,1858.6465632438017,515.8663578548444
3.464320222793087,2107.466490958052,515.9186814701394
3.4649905498903815,2023.9369721300995,515.971020269352
3.465660851326259,1903.286370142656,516.0233722760306
3.466331152762136,2810.128455754101,516.0757313911446
3.467001454198013,2324.464073169639,516.1281234165364
3.4676717407888877,2049.3324357801384,516.1805345242316
3.4683420211301828,2431.6226029553413,516.2329625292108
3.469012301471478,2975.1049445728054,516.2853938990365
3.4696825818127737,2263.5473990045944,516.3378582145228
3.470352844755739,2222.812464066938,516.3903377341938
3.47102310400378,2045.999931406747,516.4428232196386
3.471693363251821,3303.1863576236806,516.4953418399925
3.472363622499862,2907.828206920287,516.5478783643761
3.473033821905387,2283.338646202769,516.6004147357103
3.47370401788163,2206.0571185030667,516.6529720713042
3.474374213857873,1721.733683396815,516.7055567403785
3.475044411114378,2018.8819575385044,516.7581503201192
3.475714626369869,3001.0015194191756,516.8107749369907
3.4763848416253595,3145.5505360447933,516.8634048430022
3.47705505688085,2796.869469098572,516.9160687951153
3.4777252645970576,2187.6184928179077,516.9688589866477
3.4783954394853556,1677.4795446131554,517.0502487160438
3.4790656143736536,2853.9319550776354,517.1376577134643
3.4797357892619516,1945.2802577573661,517.225116782021
3.4804059511928895,1923.085902807771,517.3126192739599
3.481076083909279,3692.379266230577,517.4001620669802
3.4817462166256683,2553.0300893291746,517.4877235288839
3.4824163493420572,2044.1030964755846,517.5753396869484
3.4830864730452578,2222.916640658574,517.6629963133593
3.4837565846776832,2464.9565895901037,517.7506923811094
3.4844266963101083,2721.500574880745,517.8384293539135
3.4850968079425333,1414.593229756168,517.9261891381275
3.4857668849421115,2438.446651965941,518.0140042722531
3.4864369333306033,3106.5136961669755,518.1018420558369
3.4871069817190956,2491.508866197264,518.1897324556351
3.487777030107588,1839.6796207634336,518.2776467628273
3.488447105433036,2235.05969017977,518.3656214829477
3.4891171941850807,3390.651655534036,518.453635153005
3.4897872829371255,1952.5802773247628,518.5416749874211
3.4904573716891703,1773.2820686818402,518.6297699674424
3.491127412086975,1378.2455618295674,518.7178840847943
3.4917974393968088,2367.813476020278,518.8060532390743
3.4924674667066427,1040.3462757079583,518.8942517885614
3.4931374940164766,1822.5588925590425,518.9824859616739
3.4938075022172597,2370.7764534940875,519.0707592048799
3.4944775084497612,1787.129279337045,519.1590899169496
3.4951475146822633,2316.6227190839213,519.2474487888819
3.4958175198136607,1944.0763093970647,519.3358427992533
3.4964874838954763,1270.18262453563,519.424277698842
3.4971574479772918,2102.290536722207,519.5127475393351
3.4978274120591077,1714.6067862017153,519.601263108519
3.498497373077158,2461.1931797452826,519.6898179953099
3.499167316085619,1563.4080439713018,519.7784093060237
3.4998372590940803,2092.923203480467,519.8791996294856
3.5005072021025416,1881.3345537786495,521.7891144188096
3.5011771283897333,1478.8246140331348,521.9237483262528
3.501847008186085,1929.7610937232032,522.046461523933
3.5025168879824364,2501.4457608091357,522.1692577236827
3.503186767778788,1822.8233641482307,522.2921419918825
3.503856663044661,1853.9689253027052,522.415116099621
3.5045265831997114,1460.8093265325722,522.5382030738483
3.5051965033547625,1251.726299951759,522.6613541644659
3.5058664235098136,2364.0526554895605,522.7845981702391
3.5065363128315146,1729.556350214109,522.9079308340215
3.5072061715598135,1427.231356784723,523.0313440529495
3.507876030288113,2060.4826237888155,523.1548485898596
3.508545889016412,1738.9657294176634,523.2784443323465
3.509215734670585,2295.3136069574407,523.4021125984652
3.509885572332157,2082.5134714285714,523.5258848396179
3.5105554099937284,1382.5510582620252,523.6497443654612
3.5112252476553003,2480.220195365746,523.773679108839
3.511895054177468,1673.4016888724286,523.8977178367376
3.5125648497095603,2355.7795965587043,524.0218277150202
3.5132346452416523,2496.9694088282963,524.1460420670625
3.5139044407737448,2026.5588331667955,524.2703360802382
3.5145741821302496,2021.4109813415357,524.3947116526905
3.515243914478058,1683.3653315924519,524.5191775794576
3.5159136468258665,1933.4002634819924,524.6437336578663
3.5165833791736745,2929.03661359003,524.7683801372636
3.517253150880867,1679.4000988964426,524.8931234589677
3.5179229235831277,1726.171439903648,525.0179551192505
3.518592696285389,830.4773329523687,525.142890158891
3.519262463267643,2525.285416081433,525.2679035105839
3.519932174556672,1689.9754267428134,525.3929955342223
3.5206018858457013,1713.9150044201642,525.518186732043
3.5212715971347306,2177.7849439092693,525.6434649705684
3.5219413039819534,2096.395167624366,525.7689030637227
3.5226109942135277,1342.6105859669033,525.9069243206999
3.5232806844451026,1582.7879758558047,526.0454813347084
3.5239503746766774,2843.221342527516,526.1841579363036
3.5246200510700385,2024.536635241613,526.3229256793768
3.5252896991906764,2212.8689705254164,526.4618055093108
3.5259593473113138,1990.5667073129898,526.6007917216872
3.5266289954319516,2281.1861990176235,526.7398989538361
3.5272986247715816,2446.889683423482,526.8791042713094
3.527968230786578,1547.2008291989932,527.0184095990656
3.528637836801574,2203.450744026291,527.1578239182152
3.5293074428165703,1452.307455867642,527.2973536738198
3.5299770597015976,2596.310177542969,527.4369987077308
3.530646685015964,1987.1042634048729,527.5767488656121
3.5313163103303307,2401.5990361077875,527.7166098894448
3.5319859356446974,1178.688347740303,527.8565865051316
3.5326555191964633,1541.366698020557,527.9966676979317
3.5333250831111127,1836.979489587287,528.1368478525706
3.533994647025762,2389.6728473022367,528.2771433387245
3.5346642109404116,2260.346905813387,528.4175447772282
3.5353337580771473,1821.7904925460161,528.5580574471585
3.5360033009436087,1878.7167824194846,528.6986867351927
3.53667284381007,1028.5416993292013,528.839421504106
3.5373423866765314,1683.5556221876984,528.9802701968766
3.5380119103074117,1835.447451410214,529.1212296924152
3.5386814321270084,2520.101487900411,529.2622926221737
3.5393509539466046,2690.4890090909817,529.4034776647823
3.540020473831839,1954.6365419211322,529.5447643667187
3.5406899325187786,2365.4028171161785,529.6861598352365
3.541359391205719,1059.6016751905695,529.8276586130579
3.542028849892659,1704.3970612934822,529.9692797463008
3.542698314509441,2146.289208430598,530.1110086022753
3.5433678135429463,1179.9304274726128,530.2528503706698
3.5440373125764513,1816.3860160043703,530.3932093501464
3.5447068116099563,1998.3467453916342,530.4852822319997
3.545376294487111,2124.4366199700785,530.5770797053821
3.546045732132478,888.6899028738807,530.6689118736609
3.546715169777845,2182.7079785865376,530.7608035611779
3.5473846074232123,1405.7983530502022,530.8527312387199
3.548054029103969,1643.978968351859,530.9447195695865
3.548723424670158,1799.6111929798847,531.0367471309339
3.549392820236347,1895.1220143247901,531.1288137665597
3.550062215802536,714.2713187326209,531.220937209467
3.550731600947509,1484.2893764185899,531.3130978069657
3.5514009754760925,1410.3058323556095,531.4053126630957
3.552070350004676,2367.748981776337,531.4975801419606
3.5527397245332595,2307.063055780068,531.589885709319
3.5534090862043395,2206.7331691295203,531.6822482907596
3.5540784396966396,2593.2891889809275,531.7746425707721
3.55474779318894,1254.5218515017978,531.8670970153304
3.5554171466812408,1518.9440496172533,531.9596009624883
3.556086454303673,1921.1192938824547,532.0521388083946
3.5567557446950566,2290.6851875721904,532.14472502913
3.5574250350864403,1537.2193896778485,532.2373640575927
3.558094325477824,2110.387121879237,532.3300470797806
3.5587636321338256,1912.7990227135504,532.4227785975479
3.559432941835318,2957.618322240757,532.515558473067
3.5601022515368106,3128.362869220619,532.6084011833649
3.5607715612383033,1390.9277255089794,532.7012771646104
3.561440812183569,2197.5260974361154,532.7942040151963
3.562110060514284,2013.2442295699727,532.887168358555
3.562779308844999,1698.4037262394004,532.980186995185
3.5634485556509525,2409.7839871869273,533.0732501273652
3.5641177829533155,2171.6162331932364,533.1663693909594
3.5647870102556785,3006.262318308764,533.2595311904788
3.565456237558041,2344.1936086186456,533.352750847861
3.566125460917836,3016.6924899231917,533.4478960392333
3.566794667193168,1488.320775168286,533.5664114248266
3.5674638734685002,2734.0933093791446,533.6851849117563
3.5681330797438324,2537.9406667901303,533.8040357562993
3.5688022669478476,2388.640956624584,533.9229647937306
3.569471410150016,1836.770417490773,534.041971738314
3.5701405533521835,1403.455145862261,534.161065502804
3.570809696554351,1198.1625950626026,534.2802372217841
3.5714788478084114,1219.1245523211267,534.3994958242308
3.5721480103256895,2279.4752753761777,534.5188327164018
3.5728171728429676,2390.387122231741,534.638256813955
3.5734863353602457,1513.8400860322797,534.7577638152139
3.574155476453493,2063.246264421663,534.8773494491894
3.5748245986339144,2069.9878274122666,534.9970126566943
3.575493720814336,1974.8859245723465,535.1167632409159
3.5761628429947576,2103.1538157817317,535.2365938517905
3.5768319380383344,1079.305793838995,535.35650341381
3.577501018179226,2514.765313701966,535.4764912040132
3.5781700983201175,1453.733457005317,535.596566635392
3.578839178461009,1699.8899383136422,535.7167222778875
3.579508242635876,980.5954028644442,535.8369606875566
3.5801773017589835,2621.038963631297,535.9572830691257
3.580846360882091,2455.090243939376,536.0776844978164
3.581515420005198,2369.6820554454944,536.198174611446
3.5821844240482097,1841.6192465947058,536.3187444518269
3.5828534201258866,1292.0075830767412,536.4393933845134
3.5835224162035635,2207.648541503567,536.560117176415
3.5841914122812404,2250.537020462855,536.6809319191411
3.5848604481800903,2955.194425870619,536.8018423668102
3.585529484590983,2688.16967517706,536.9228326631265
3.5861985210018754,2965.5586056103716,537.0439142802725
3.5868675512272747,1201.1645494442614,537.1650654593444
3.5875365262924483,2719.8431118326575,537.286318604688
3.588205501357622,1906.821308811052,537.4120913374597
3.5888744764227956,2629.3488566151177,537.5773708544834
3.589543442480528,1674.237687056306,537.7430118377217
3.590212375524655,2555.212204328969,537.9088064800736
3.590881308568782,1775.3771944131404,538.074738810483
3.591550241612909,3380.6096247072646,538.240825606733
3.5922191677738655,1652.0893505237464,538.4070619107029
3.5928880798094482,1436.4714947157136,538.5734324200682
3.5935569918450314,1624.9373573456803,538.7399674552556
3.5942259038806146,1458.50986577594,538.9066482735041
3.5948947881382476,2196.5828378917067,539.0734641934882
3.5955636371561157,1534.7483687924534,539.2404333857259
3.5962324861739843,1724.0736680325087,539.4075408068447
3.5969013351918524,2078.404699375349,539.5748121908957
3.5975702065353885,1884.3829388655026,539.7422351151531
3.598239095882225,1591.4419433369385,539.9098152803299
3.598907985229061,1639.9837252046234,540.0775409108222
3.5995768745758974,1711.4492193982362,540.2454139055117
3.6002457230595333,2064.8443833300294,540.4134432001237
3.600914551074135,2147.8681832320685,540.5816104710896
3.6015833790887375,1651.7390935775873,540.7499336745824
3.6022522071033394,1783.6847437765955,540.9184049312838
3.602921002400847,1707.2608640210992,541.0870239900155
3.603589788412873,3094.307490764032,541.2558017831475
3.6042585744249,2256.4694313503555,541.4247172420899
3.604927360436926,1959.3814180302572,541.5937973708898
3.6055961277310615,1854.1274759723472,541.7630242005777
3.6062648927437784,2183.5190735166148,541.9324005756762
3.6069336577564948,2575.060524270604,542.1019322544661
3.6076024226154226,1443.4387239635994,542.2716123870568
3.6082711456334757,1855.7279596282935,542.4414518458997
3.6089398686515293,1260.2473151646893,542.6114330985035
3.609608591669583,1187.4018358831515,542.7816475648606
3.6102773098285126,1494.6211069734084,542.9627242187709
3.6109459908571764,1527.7172748207468,543.2230407320318
3.61161467188584,1586.2641754027497,543.4842825478371
3.612283352914504,1445.602330248779,543.7459046411154
3.6129520383416773,1770.5891836700168,544.0079017453106
3.6136207387011297,2416.622614001155,544.2702815254116
3.614289439060582,1838.7726715748427,544.5330467081372
3.6149581394200347,2099.461911007603,544.7961876892368
3.6156268189869083,1899.7359323613337,545.0597034221862
3.616295458031455,1752.300405796483,545.3235886975457
3.616964097076002,2057.9927755494155,545.5878516099186
3.617632736120549,1914.2787575365828,545.8525037976349
3.6183013657052108,2213.5406889624296,546.1175424442
3.6189699837596763,1887.4305656804004,546.3829553859435
3.6196386018141418,1941.3207645051104,546.6487517802509
3.6203072198686073,2070.285327223447,546.9149449544476
3.6209758143268274,1867.2106879237358,547.1815141018059
3.6216443904050832,832.3853768594926,547.4484658001271
3.622312966483339,1357.8998582358422,547.7158049405249
3.622981542561595,1190.4130219463532,547.9835456206396
3.623650076250123,2166.330976707907,548.2516574104219
3.624318589373946,2046.3548363017326,548.5201594635711
3.624987102497769,1956.7733858555227,548.7890395530472
3.625655615621592,2049.4999076885283,549.0583305058908
3.626324160362958,2427.2209377301465,549.3280244802493
3.6269927138060387,2179.281439408766,549.5981269726823
3.6276612672491195,1029.1357140526854,549.8686206772875
3.628329820692201,1854.2621322602124,550.1395107031037
3.6289983192767834,2328.8384185546524,550.4107899921796
3.62966681141843,1289.4731829116447,550.682461140474
3.6303353035600767,1204.2606617373128,550.9545336400201
3.6310037955839105,2093.552608633895,551.2270159470032
3.631672266744698,2293.9484355664304,551.4997637815753
3.632340737905485,1990.4655023943383,551.7517306021712
3.6330092090662722,2151.650977721437,551.8546177023403
3.6336776753511075,2782.152560799175,551.9565776205394
3.634346104554127,2032.4276393103528,552.0586015359579
3.635014533757146,840.314097753363,552.160678003441
3.635682962960165,1899.2911384568197,552.2628148705971
3.636351377906336,2355.683573974986,552.3650097153144
3.637019744182578,2186.6175667038224,552.4672540265524
3.6376881104588197,2316.898106257199,552.5695475492045
3.6383564767350616,2820.889413237151,552.6719215748539
3.6390248565792334,1456.6459746456183,552.7743435766059
3.639693263170485,2921.946186748045,552.8768348529288
3.6403616697617363,2627.1292889122105,552.9793861319673
3.6410300763529877,1020.945270773896,553.0819815946429
3.6416984555846073,1939.910180046635,553.1846522031608
3.6423668008878898,1299.2498700973467,553.2873707346973
3.643035146191172,2332.8506436121174,553.3901397673852
3.6437034914944544,2683.3515092404623,553.4929797236335
3.644371825131748,552.4389328242397,553.5958722160428
3.645040149463387,1604.9770134017324,553.6988257817809
3.645708473795026,3160.7180183749624,553.8018392065948
3.6463767981266644,2564.443213137503,553.9049171946723
3.6470450945260486,2347.0700058950506,554.0080359579026
3.647713376918349,2511.6064649466202,554.1112243742745
3.648381659310649,2131.554034901398,554.2144719281322
3.649049941702949,632.6346072703162,554.3177805956433
3.6497181753161683,2008.2875982367455,554.421138720284
3.6503863948093285,884.9482159430412,554.5245568199945
3.651054614302489,2463.132234270583,554.6280418212141
3.6517228337956498,2227.6474499941482,554.7315661652049
3.6523910889494653,2190.0952900732336,554.835180099083
3.653059348753387,1507.3611347069866,554.9388413951159
3.6537276085573085,1843.2241598693718,555.0425616966255
3.65439586836123,2539.7521723613927,555.1468115797409
3.655064067279591,2499.47927079294,555.2550232977179
3.6557322658090032,1818.950758235363,555.3632785397097
3.656400464338415,1303.046218612594,555.4715940855324
3.657068658563907,2863.574617384841,555.5799644853014
3.657736815169767,1553.489235015234,555.6883824112921
3.6584049717756275,1498.5666439552444,555.7968775403317
3.6590731283814875,2304.0358769480695,555.9054169815594
3.6597412805559046,1546.1564230717477,556.014027781332
3.6604094162019614,342.6189832096038,556.1226889939328
3.661077551848018,2040.142253867724,556.2314092822386
3.6617456874940753,1597.4439082798865,556.340201265006
3.662413816431983,2095.8386324433322,556.4490412695044
3.6630819311195517,1292.390172942384,556.5579393312996
3.66375004580712,2477.5209620125847,556.6669016378557
3.664418160494689,1409.2764321461377,556.7759308331019
3.6650862482379143,2445.1515943406453,556.8850079547592
3.6657543000579067,2278.072159354802,556.9941371452394
3.666422351877899,2227.142864217389,557.1033382083676
3.6670904036978915,2914.4669988787064,557.2125878948008
3.6677584659049747,1187.8610363597104,557.3219146665771
3.668426537077036,1691.2488957854266,557.4312974726239
3.669094608249097,2277.0521362957556,557.5407315188274
3.6697626794211584,1299.4973415756008,557.6502364745933
3.6704307111035535,2547.409131361425,557.7597973110472
3.671098721018401,2459.024004603574,557.8694142353105
3.6717667309332485,1769.9353221678969,557.9790862165895
3.672434740848096,2005.4252181716088,558.088825755883
3.6731027349962866,2527.170964139126,558.1986203837637
3.673770723960533,687.1907417248469,558.308481445135
3.6744387129247795,2164.606565970148,558.4184003118471
3.675106701889026,2191.853646716144,558.5283905445909
3.6757746548068995,1669.1648160567809,558.6384956291968
3.676442601873886,1755.00404473706,558.7595310508949
3.6771105489408726,1506.69688072938,558.9828174445396
3.677778496007859,2565.038857134814,559.2070760671328
3.678446382256128,2503.4328065587088,559.4315737014873
3.6791142664870784,1394.6911440705323,559.6563315764278
3.6797821507180286,2035.0522335049552,559.8813623752995
3.6804500379745093,1273.9736293977369,560.1066590667757
3.6811179625065087,1671.205615724983,560.3322404811394
3.6817858870385085,893.9957426375211,560.558075025695
3.6824538115705083,1772.30083129527,560.7841899552201
3.683121724948247,1918.723103590573,561.010572949251
3.683789588236479,2423.3426739271013,561.2372127935353
3.684457451524711,1658.7315365141587,561.4641091922206
3.6851253148129426,1794.337234987073,561.6912869400201
3.6857931659896916,2396.7607221487947,561.9187271987531
3.6864609873964267,2109.3723328884944,562.1464312700572
3.6871288088031617,2403.779859302449,562.3744068793351
3.687796630209897,1404.8079587251486,562.6026580930126
3.6884644433249574,2317.27711595279,562.8311819877392
3.6891322437929137,1997.8646501983303,563.0599694731236
3.68980004426087,2058.6336290858962,563.2890424279409
3.6904678447288264,2747.299712629364,563.518380075231
3.6911356136238784,1220.773985452641,563.7479820094803
3.6918033512833763,2797.8170141916653,563.9778533440467
3.692471088942874,2686.229582471423,564.2080086369592
3.6931388266023717,2160.639023277583,564.4384357659053
3.693806588802975,2339.5084371486387,564.6691467968652
3.694474366759273,2167.525595730924,564.9001480232222
3.6951421447155717,1163.9825814860667,565.1314222591378
3.6958099226718697,1443.02375517692,565.3629776478518
3.6964776568356275,790.5654340587461,565.5947945761535
3.6971453735615976,70.93940547917877,565.8268934279497
3.697813090287568,1436.3052257661334,566.0594345154984
3.698480807013538,2156.4233750793733,566.3200204722808
3.6991484893526776,2110.984782169232,566.9874977748772
3.6998161642155303,1199.5996366307313,567.6569988542814
3.700483839078383,1197.1826832452564,567.8634669767453
3.7011515139412356,881.117946284628,567.891030261034
3.7018191693946525,2188.9986452156804,567.9174234643775
3.7024868233279147,2169.208870817474,567.9438153311188
3.7031544772611773,2294.5609812925763,567.9702111020644
3.703822129109917,1573.761961336814,567.9966183088634
3.7044897202622806,2571.1851464527062,568.0230126423974
3.705157311414644,1831.575914952955,568.0494218102621
3.705824902567007,1335.7954281801153,568.0758309353845
3.7064924964051125,2326.334666578648,568.1022482580424
3.7071601069250772,1035.2205478968194,568.128669571376
3.707827717445042,2280.96090249781,568.1551018556419
3.708495327965007,1797.8497106176847,568.1815209645821
3.7091629235548544,2187.2165777299747,568.2079560598013
3.7098304728598444,1333.806823830826,568.2343826695346
3.710498022164834,689.8373990087985,568.26082631705
3.7111655714698237,1850.0694405974207,568.2872799057046
3.7118331134705995,1831.3836216016455,568.313720168786
3.71250064185387,2141.7800176782002,568.3401769030136
3.71316817023714,2074.0292997517836,568.3666258285426
3.71383569862041,1931.4057405038288,568.3930838406868
3.714503207999188,1906.9429294431634,568.4195424662227
3.7151706945429535,2730.83777200521,568.4460158112755
3.7158381810867183,1850.3733755046949,568.4724815799292
3.7165056676304835,2182.9970593796315,568.4989580589879
3.7171731424794903,2491.439230765847,568.5254441648394
3.71784060810547,899.3145241636967,568.5519129962569
3.718508073731449,1142.4211905463528,568.5783995275862
3.7191755393574284,2776.619638638734,570.5063289936811
3.719842963331798,10545.762677711617,11004.971645828646
3.720510366212286,52244571736.55458,44974915662.8759
3.7211777690927734,-134187682173.8601,964212320305.8945
3.721845171973261,42114949403.891975,23489203692.146957
3.7225125897365845,-25953214866.42527,35917661909.524864
3.7231800119910106,72502180275.20479,54940442542.206085
3.723847434245436,1744712472.3066318,31021026630.839874
3.7245148564998622,50452289031.43121,32503804105.097126
3.725182225370639,-19856609797.15733,64588608788.30759
3.730520964587599,-977704918078.3108,662923498114.8317
3.731188262918478,468599458599.45184,208984627862.84067
3.731855561249357,122329474258.09724,96522870119.68889
3.7498696936245026,932981516902.1962,755327072766.3019
3.751203878561307,-46521003247.50744,80736082207.44542
3.751870926106719,14366582164.697088,39794662588.74038
3.7525379736521307,93279987723.58,39590948173.45577
3.7532050210419876,-753016725.4368016,35152733058.55644
3.753872047697119,88108907396.86867,156322798191.23245
3.7545390743522504,-2090774515.3260252,38517453693.954445
3.755206101007382,-4926835862.330277,31102776549.55912
3.7558731230829943,-53620673590.33953,55874924519.04383
3.7572070928399857,30880769488.004658,90642027028.8458
3.757874077718481,-630511735614.8658,594392430743.099
3.7765463304213656,267012838523.54025,346214989522.9105
3.777213101783169,-60738073638.67285,135347101314.21773
3.7785466509755565,18258307639.929703,39750311027.86598
3.7792134243477893,3521405944.0739374,112034093891.82854
3.7798801378056557,-71058328045.49272,50211295910.22579
3.780546851263522,17535432185.99003,42972549297.62752
3.7812135647213885,-3272071779.8635807,22882565371.83772
3.7818802731556844,13709974442.757906,14675593694.103682
3.7825469448761364,12291946863.705574,12469537798.787804
3.7832136165965884,-3606378907.3042655,12403337380.14814
3.7838802883170404,8671072183.287458,11739148841.932158
3.7845469554372304,-8093235890.074411,8673855618.703882
3.7852136062909345,-17524500908.605667,7936813099.175396
3.785880257144639,1106578324.110136,10044449664.442844
3.786546907998343,25151872888.038456,8905486712.074583
3.787213538795277,9833844550.57979,8156664383.635178
3.787880127056575,4379924493.087785,9038073913.750767
3.788546715317873,2100506279.2546656,7082823466.472714
3.7892133035791713,2307255965.898926,5536594478.038376
3.7898798999898595,-14187959263.950834,6067594916.003744
3.790546507652437,-258486215.24848595,6084345553.402481
3.7912131153150144,-3746419190.8177156,7609362443.308935
3.791879722977592,-21817896087.878265,12733982266.961325
3.7925462988923115,-12263189901.955404,13074072102.825508
3.793212845431868,-898640125.6176944,12520599085.219511
3.793879391971425,-11765387119.06976,11473097132.066395
3.794545938510982,-4246523407.8111715,10960634224.724651
3.795212472143578,-27845774683.634663,17743757183.26316
3.7958789978242224,4910313264.885074,14455810548.715084
3.796545523504867,5370798781.178436,16625067069.424257
3.7972120491855117,20584040902.04508,11382529685.467342
3.797878544914837,2902066795.0216937,9713154564.368858
3.7985450288815734,1396400477.4752398,12393629703.523449
3.79921151284831,11593658444.499352,7072685903.4681635
3.7998779968150465,-2774643244.8472137,7217775223.443366
3.800544429668348,2452329637.7001233,6542506453.445689
3.801210851074011,-1452420642.5970135,6290043741.256413
3.8018772724796746,-2722946956.8674397,6970084163.445385
3.8025436938853376,-211023999.0916019,7130150409.264207
3.803210152153721,-3746088858.263008,7047150665.689432
3.8038766138179367,-1547041179.8922305,6773346214.0046625
3.8045430754821523,-3844528574.6753016,6595382913.3277645
3.8052095362810463,-5054525635.267042,6009595798.474678
3.8058759368356285,-4762411453.63825,4365061890.994913
3.8065423373902108,-1452927112.355004,4318446607.714442
3.807208737944793,2484316975.335731,4179235727.672168
3.807875133801196,-30089179.4755983,4302656185.048862
3.80854149265753,341092372.1028697,4669762628.548777
3.8092078515138637,457711019.5536494,4680567159.806652
3.8098742103701975,-37575554.6008559,4547333119.6899185
3.8105405604319076,-1680257113.9239998,4822864261.918162
3.8112068775952115,-3007618577.9476256,4859387599.439852
3.811873194758515,1972688746.3898306,5049256276.893202
3.812539511921819,316139675.26065445,5604480504.994965
3.813205809765929,5326930692.65596,5457490794.171874
3.813872064399469,-11794496085.935019,5409265051.87047
3.814538319033008,3182303514.2399917,4798232626.619114
3.815204573666548,181172839.99623412,4323496633.463077
3.815870844667893,3097976424.549067,4372670775.434285
3.8165371395551273,-5506594170.263506,4387795508.316025
3.8172034344423618,-5083003211.268587,4178991788.9017897
3.8178697293295962,9996093422.36972,4940745415.526157
3.818535993416095,4336203895.181534,4684212187.650044
3.819202227208988,-1402394751.9268224,4731702297.953242
3.819868461001881,-20714658.906649306,4255562592.2741127
3.820534694794774,565466897.9435982,3999347459.303392
3.8212009035110293,3971595296.31763,4845344160.541096
3.8218670956265406,5789254823.356038,4523929931.997828
3.8225332877420515,2411.520878941503,11664.980404675525
3.8231994798575624,1463.7498292722858,591.7807111555405
3.823865657408724,1773.9497434120026,589.9624294002086
3.824531828687499,2012.112745420304,590.1189709340606
3.8251979999662744,1596.7178699129827,590.2756602147899
3.8258641712450494,1546.9596531239763,590.4324662200688
3.8265303093489127,1538.4391997090772,590.589396975328
3.827196438958126,2374.7458351742266,590.7464450751465
3.82786256856734,2887.808228307782,590.903618821528
3.828528698176554,264.9538495753986,591.060931623844
3.8291947719739676,2152.2881498905804,591.2183427602772
3.8298608390886124,1962.442871832541,591.3758936242024
3.830526906203257,675.6297704277438,591.5336625342699
3.8311929733179024,148.89045735285356,591.7074833086822
3.831859080263162,1084.4630553173317,591.8928669548033
3.8325251876260364,1368.3414111971397,592.0785092691004
3.833191294988911,1556.5689152664445,592.2643040144599
3.833857395303097,1495.3690332629699,592.4502827805084
3.83452342076121,1568.3146525754553,592.6364031474635
3.835189446219323,2647.0433455647167,592.8227041957749
3.8358554716774362,1991.4282056615382,593.0091912392453
3.8365214933373917,2278.165636550568,593.1958269803738
3.8371874979691927,263.3422780001871,593.3826456053965
3.8378535026009937,1629.6161395373972,593.5696451097245
3.8385195072327947,1570.9313477687851,593.7568077013165
3.8391855002627437,1565.918671951738,593.9441507060685
3.8398514632458283,1151.0232129575522,594.1316648395652
