Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9995309483255665,803.3592568131439,261.27674659554486
3.0002057306131413,551.6510629714002,260.94491445082616
3.0008805129007157,1103.5560153684203,260.9876339408778
3.00155529518829,1073.2705143651942,261.03285913148255
3.002230057041346,966.169562721883,261.0781064354869
3.0029048072631066,1181.5838967754767,261.12338767789004
3.003579557484868,1183.2901973023697,261.1686819072633
3.004254307706629,1236.878841739433,261.21400206514477
3.004929041168754,915.2458194878739,261.2593437684456
3.005603770014999,1020.6330381344397,261.3047084352162
3.0062784988612443,907.7836091165378,261.35009734125674
3.0069532277074895,461.2230833009724,261.3955120645191
3.0076279068224263,791.8729406901895,261.4409486668435
3.0083025822358067,1032.1103551404515,261.4864064050073
3.0089772576491867,610.4767395370176,261.5318837608479
3.009651936184276,1633.2029804831525,261.5773886309569
3.0103266520933674,1620.9645679405544,261.6229199866245
3.011001368002458,1208.1030355517314,261.66847768425936
3.011676083911549,1234.9267605910013,261.71405682465337
3.012350788390448,997.2054410536903,261.75965770808403
3.0130254531182707,1367.717349414293,261.80528601532234
3.013700117846094,1130.0052569469822,261.8509263400319
3.0143747825739164,1250.2255906778767,261.8965820177829
3.0150494394027327,1132.6839707386432,261.9392998279189
3.015724082760456,1071.3157671476622,261.9807828126531
3.016398726118179,1273.3108819035585,262.0222784025249
3.017073369475902,1248.3502260768637,262.06380681030345
3.0177480018114533,1402.237585582192,262.10534418821845
3.0184226238004306,1265.3314191522165,262.1468993875295
3.019097245789408,958.984054378952,262.1884764768705
3.019771867778385,943.1804202678102,262.2300710529974
3.020446475625029,915.5517541348017,262.27168771012265
3.021121076246614,821.173114021495,262.31332198737533
3.0217956768681993,981.9011264605743,262.3549782157778
3.0224702774897843,1007.3065305157701,262.3966437254907
3.0231448349646888,879.4287998951987,262.43833980154085
3.023819382173715,1056.6631337796584,262.48005380440793
3.024493929382741,1243.5557180723442,262.521787553616
3.0251684765917672,543.3853983728274,262.56353257235656
3.0258430624071604,1176.4524612196424,262.6053085030428
3.0265176501082625,1035.4807858433603,262.64710161735127
3.0271922378093645,1090.6716799528508,262.68891742822944
3.027866819390684,1420.298024735423,262.73074906717005
3.0285413452370546,843.1681783822262,262.7725943000919
3.029215871083425,644.6605802405569,262.8144700861781
3.029890396929796,1101.505857494837,262.856355131055
3.0305649175544858,690.875207005224,262.89826674124066
3.031239422039554,1060.0539934777405,262.9401919946683
3.0319139265246227,1484.0842592265083,262.98214380618214
3.0325884310096907,1514.4577436992652,263.02410925293765
3.0332629271679767,828.1024599348309,263.06610377855895
3.033937410293096,1230.3675940307955,263.10810730907974
3.0346118934182145,842.087176439695,263.15013521566743
3.035286376543333,853.6298925960167,263.19218768075984
3.0359608310976016,1340.1087319865167,263.2342539166808
3.0366352608287652,1114.4625903050426,263.2769979503625
3.0373096905599284,1085.144451726387,263.38584225091256
3.0379841202910915,956.9450991935959,263.4952601779471
3.038658577556775,1298.3861361668087,263.60481881515256
3.0393330477766827,1305.7736308406347,263.71451736157894
3.0400075179965897,866.1294566539394,263.8243589121801
3.040681988216497,1271.631857276109,263.93432937210594
3.041356416229646,1492.4592141746878,264.04443270686124
3.0420308352830325,836.0316660587848,264.1546671183958
3.042705254336419,1112.4204472901008,264.26504620882986
3.0433796733898055,939.618478590888,264.37556829868646
3.0440540717338247,1152.4867350924299,264.48621604034133
3.0447284694326724,874.4931041265761,264.59701096604493
3.0454028671315196,790.3277760658783,264.7079366049987
3.0460772623840824,699.7847978473435,264.81901125773174
3.046751638729743,998.2599559434557,264.93021677764693
3.047426015075404,1168.2427796754332,265.04156170429343
3.0481003914210643,1227.7405749309958,265.1530457761475
3.0487747539305228,1254.213921833076,265.2646726449965
3.0494490768991316,1126.6919655955312,265.3764376889977
3.050123399867741,1181.5249551493746,265.48833745356563
3.0507977228363496,1500.167670457398,265.600379426949
3.0514720578356247,781.3580034022643,265.7125651434576
3.0521464106152494,842.2208911362223,265.82489822845923
3.052820763394874,1161.5291419843527,265.93737370177325
3.0534951161744983,1014.0078902959037,266.0499922897713
3.054169440932572,920.6310791553141,266.1627489353244
3.0548437425527264,880.0093898070036,266.27564682270935
3.0555180441728806,1346.0099425725912,266.3886861022788
3.056192345793035,704.9856598671466,266.501872368984
3.0568666326419422,1431.5171574571673,266.61519772249534
3.0575409129149933,825.6816833411422,266.7286658213749
3.0582151931880444,869.9404428673946,266.8423878945862
3.0588894734610954,1210.6691315988994,266.9720972106031
3.0595637358878265,1011.5580244054664,267.1400901669215
3.060237994815126,1272.4267106711065,267.3086590133401
3.0609122537424254,993.7837715440788,267.4775425971138
3.061586512669725,1073.4504090821633,267.6467502373417
3.0622607193035125,1003.5496144384099,267.81626739300475
3.0629349248723456,1018.6712333445557,267.98610661032205
3.0636091304411783,924.7849561354808,268.15626853418513
3.064283341018421,820.8321983375822,268.3267577096754
3.0649575870696366,1520.1082727208664,268.49758266531904
3.065631833120852,1295.6311588572912,268.66873452440916
3.0663060791720675,1058.11268850247,268.8402131980007
3.0669803086995597,1321.8093752672535,269.01201560708955
3.0676544929273706,1325.690980612866,269.18414037792996
3.0683286771551814,935.6888195148993,269.3565969234827
3.0690028613829923,1070.638278646919,269.52938305218703
3.0696770368438764,607.3999045231583,269.70249784630164
3.070351199732016,1445.6337948859061,269.87594776072234
3.071025362620156,803.5882339510197,270.04973697216144
3.0716995255082957,1557.5824677549515,270.22385860319605
3.0723736765694527,883.3870374215626,270.39831530393667
3.073047818119272,998.27262498336,270.57310603362805
3.0737219596690917,1206.8028581227347,270.74824135489155
3.074396101218911,1028.7449101891116,270.92371332845113
3.075070227884684,874.0741781602444,271.09952383601865
3.075744348097534,1377.3904041111114,271.2756784556222
3.0764184683103846,1005.9257386116348,271.45217943922927
3.0770925885232345,1173.6507693284614,271.62902318706307
3.077766663892915,1395.848618609355,271.80619886234444
3.07844073076925,1288.6184643073025,271.98372177754334
3.0791147976455853,777.9539038057936,272.16159348558364
3.0797888645219205,1302.5821428869408,272.33981787965195
3.080462971214577,564.2239415446318,272.51826040500174
3.0811370785693564,1378.2289929832766,272.67546248243764
3.0818111859241357,1383.2021451493779,272.81646148641215
3.082485285465809,926.8329921350669,272.9575652996779
3.0831593310099015,803.7229486764061,273.0988802536215
3.0838333765539936,1189.6670664540388,273.24041506678714
3.0845074220980857,800.7321330599331,273.38216005465694
3.0851814619006475,667.4929121013581,273.52413549474284
3.085855486113847,783.6774621242253,273.666324726305
3.086529510327047,1227.2397040526748,273.8087354216954
3.0872035345402464,1245.988742400004,273.95137368382666
3.0878775499698508,1384.8377404479909,274.09422557645536
3.0885515528535077,900.106119015736,274.23730266773475
3.0892255557371646,1122.499179442842,274.3806042508495
3.0898995586208216,1164.2050866419695,274.52412517987887
3.090573531949203,1372.7041478700003,274.66786853938646
3.0912474815149085,1362.7919141996122,274.8118355222226
3.0919214310806145,1021.3448700719056,274.9560288976382
3.0925953806463204,449.7358691754023,275.1004467698847
3.093269358404285,913.9724511014838,275.2451008852093
3.093943348445103,1030.2076577856833,275.3899801578362
3.0946173384859206,1403.8531491108479,275.5350909281617
3.0952913285267383,1204.1548998431333,275.6804364166982
3.09596526674071,638.5065528549811,275.82599878086364
3.0966391949815972,474.8064023806089,275.9717837129465
3.0973131232224844,910.5944419696173,276.11780546536085
3.0979870514633716,1549.9913636564652,276.2640592510172
3.098660958792058,1217.2349527576873,276.4105374851308
3.099334865709476,1331.459651368796,276.5572432214265
3.100008772626894,919.983467605253,276.70248076859457
3.1006826769285003,1173.7251327949177,276.76257877906556
3.1013565625237987,973.3492333932909,276.8221513893866
3.102030448119097,1062.4479219915447,276.88176285770805
3.1027043337143954,1640.5146043491407,276.94058377507287
3.103378205210598,894.0033070270993,276.87563178783455
3.1040520375064995,1155.6099475531157,276.785899111604
3.104725869802401,899.1683527176255,276.69609673495455
3.1053997020983024,1066.0196242976754,276.6063835610496
3.1060735508284534,968.1075141255966,276.5167473496253
3.106747423596134,1101.2470042430898,276.42720470279505
3.1074212963638144,946.5647780674062,276.33774141333913
3.108095169131495,1356.6884810869217,276.2483674524746
3.108769008070506,1099.854862426933,276.159085402606
3.1094428190490095,1123.4077990638796,276.06989204010364
3.110116630027513,831.9813603540774,275.9807828406823
3.1107904410060163,1042.4988570515177,275.89176707120527
3.111464237299812,1259.7855029045224,275.802832347526
3.1121380269622656,1285.1935753259015,275.71398611661186
3.1128118166247196,1060.2059666150521,275.62522576363074
3.1134856062871736,991.0235589036978,275.53654788304067
3.114159378254159,1439.6334450198433,275.44796296643733
3.114833146601912,1249.3898027392072,275.3594563931805
3.1155069149496653,1155.8774163283435,275.2710418961219
3.1161806832974186,1061.0502880257216,275.18270958662947
3.1168543998895095,1023.9941825663744,275.09446869179084
3.1175281149564102,1363.4261622031263,275.0063168219299
3.118201830023311,1288.7571949494366,274.9182443475095
3.118875549632538,903.7956527315916,274.83025633158985
3.1195493051678853,1278.1541862467689,274.7423464691894
3.1202230607032324,1096.1316328670516,274.6545238119087
3.1208968162385795,887.6319640399005,274.5667850103181
3.1215705561445577,1291.5478356822982,274.47912997615833
3.1222442499014766,1164.4046053730606,274.3915672289418
3.122917943658396,836.6939137294478,274.30408238096356
3.123591637415315,915.7177992838341,274.2166862478647
3.12426532278222,968.7293351082129,274.12938436448076
3.124938995230506,1347.970186428331,274.04360012313794
3.125612667678791,1139.4767077860422,273.9705800206813
3.126286340127077,693.0478502991616,273.8976953373748
3.1269600011895418,1204.5498293209873,273.8248764422026
3.127633652330542,1183.4213958804257,273.75211625989573
3.128307303471542,1035.645363137421,273.67941083427195
3.128980954612542,1248.7220970800408,273.606763858092
3.129654591374895,1093.4701756530565,273.53417718199864
3.1303282212099575,649.5455824503374,273.4616508413447
3.1310018510450197,1235.0304513224728,273.3891799541025
3.131675480880082,1106.330648791522,273.31676653252663
3.1323490672959684,898.4117010671399,273.2444133552427
3.1330226438720823,1293.7240618271017,273.17212342362984
3.1336962204481957,1262.1727799174996,273.09988531730215
3.134369797024309,1272.8207003485386,273.02771209109403
3.135043402081852,1370.761351196239,272.95558846852595
3.135717008471391,999.8776366560071,272.8835201510352
3.1363906148609297,967.1181672701899,272.8115154227998
3.1370642163835956,1476.6729414689858,272.7395631414779
3.1377377716584878,1676.5057575443466,272.6676734062944
3.13841132693338,781.4813520062746,272.59583824869605
3.1390848822082718,709.3811027920717,272.524064230992
3.1397584324741055,834.0101413814388,272.45234419539173
3.1404319664491234,1069.1929357574375,272.3806863758884
3.141105500424141,1338.4110945800187,272.3090813194406
3.1417790343991587,953.2081714342925,272.2375341451204
3.1424525563939443,1433.0897792736423,272.1660457746669
3.1431260584216765,1363.76570366351,272.0946116593081
3.1437995604494087,960.5809845537473,272.02323679239913
3.144473062477141,1097.9310974793345,271.95191993204634
3.1451465371056377,808.010001198061,271.8806574905596
3.1458199858946276,797.0817737368088,271.8094585309629
3.146493434683618,967.5959266886866,271.7382345292634
3.1471668834726083,1280.1775026232465,271.6552970437505
3.1478403587226724,1724.0893348206953,271.55023304278865
3.1485138479725343,1331.9339734981331,271.4451472415416
3.1491873372223957,927.797010676894,271.340180977064
3.1498608264722576,975.4771175465191,271.2353339073974
3.1505342751829044,1351.6349892958583,271.13061615800456
3.151207713325156,710.8853580648828,271.02602701692655
3.1518811514674083,1256.2680747060074,270.92155301508564
3.15255458960966,624.8543652584781,270.81719533642666
3.1532279979697004,1163.47880526437,270.71297034227626
3.153901404173757,905.5706412154583,270.60885891320464
3.1545748103778135,1675.4441919661097,270.5048716384583
3.1552482150575965,872.3733514423076,270.40100638410223
3.155921599971206,591.8678157112881,270.2972584581584
3.1565949848848147,1462.5387962733973,270.19363499197664
3.157268369798424,1036.2115803174531,270.09012734238394
3.157941743505381,1057.5455140664278,269.9867368992139
3.158615075198761,1493.9255820031171,269.8834770770195
3.1592884068921414,992.954760951945,269.78033393454456
3.159961738585521,1142.2636342729731,269.67730811846087
3.16063508440842,1414.1149072342132,269.5744001326722
3.1613084565593383,1195.929538834363,269.47160230739485
3.161981828710257,1783.0986227189167,269.368921900772
3.1626552008611752,567.748007438516,269.2663628126229
3.1633285428941584,940.2949389443428,269.1639211437402
3.1640018533018024,1255.4546259448477,269.06160451957095
3.1646751637094463,1720.7427378035218,268.9594017589584
3.1653484741170903,1135.4394137894353,268.8573122377416
3.1660217711934098,1310.5813857116761,268.75534938457207
3.1666950603166635,1179.4711577474052,268.6534946958261
3.1673683494399167,1544.4853895461274,268.5517585156219
3.1680416385631704,670.2524796189692,268.4501418199406
3.168714911409779,700.0047006985919,268.34855801007666
3.1693881792499874,1209.7936687181618,268.2354040282887
3.170061447090196,1027.2019730320499,268.11404326445376
3.1707347149304046,1093.2157011294403,267.9927892225599
3.1714079347254023,1119.8939007466765,267.87170699866857
3.172081149363885,1459.2179380757266,267.75079220368303
3.172754364002368,1271.1207954128736,267.6300356881786
3.1734275798655336,853.148953693013,267.5094441939726
3.174100824318582,957.1506607895054,267.3890135657474
3.1747740687716304,1420.6891765797814,267.2687404094866
3.1754473132246788,1523.4956198202237,267.14863319258586
3.1761205485375115,970.9615558292932,267.0286884654376
3.1767937418976584,1413.9528705660043,266.9089129055078
3.177466935257805,724.5100526105927,266.7893007027205
3.1781401286179514,1108.2726754325954,266.6698440855876
3.1788133152381333,1198.5925322749777,266.5505533235306
3.179486487321289,1181.4957499003713,266.43141967679094
3.1801596594044446,1158.3146481475758,266.3124477433658
3.1808328314876,977.7732839200354,266.19363788102095
3.1815059890653936,539.3100608032038,266.0749862603292
3.182179129235584,1165.353886294066,265.95649420562887
3.1828522694057746,1382.8644797273532,265.83816640926756
3.1835254095759655,1399.6529423972809,265.71999200828174
3.1841985371499963,1290.9235434404773,265.60198002977785
3.184871656046558,980.9165750024032,265.48412454885096
3.1855447749431196,1005.2396012470051,265.36642905069976
3.186217893839681,1016.5431339259278,265.24888264865314
3.1868909739399225,1547.5047780281886,265.1315040120811
3.187564039658294,1291.0288580589588,265.01428390847485
3.188237105376665,1462.7140977180193,264.89721841457225
3.1889101710950363,1159.46419928911,264.7803084140616
3.1895832626540703,865.6747062978617,264.663544133727
3.190256358187471,775.2884902669676,264.54694180056504
3.190929453720872,1385.8414250390736,264.43067855870305
3.1916025491061415,1216.73224190551,264.34330945331635
3.192275604189883,1250.7120971585296,264.2627965107068
3.1929486592736245,877.9197350142127,264.1824011214528
3.193621714357366,1104.593240610749,264.1020840086894
3.1942947634544088,1083.3110120485283,264.02183287022365
3.1949677760029913,1537.1472354245725,263.94166458307257
3.1956407885515743,1309.8075248615096,263.8615666033596
3.1963138011001573,1386.4402552356755,263.78153953911084
3.196986807745677,1100.6243035641764,263.7015879646724
3.1976597990286963,984.8800430486202,263.6217164865873
3.198332790311716,1251.0437963518777,263.54190933819535
3.1990057815947353,1327.926188286348,263.4621767283414
3.199678755258497,1173.3377263751563,263.3828049904841
3.200351704014421,1270.4123070751466,263.3466707718931
3.201024652770345,728.0301171278692,263.3499818788863
3.2016976015262695,680.684687109808,263.3535582992632
3.2023705725594382,1222.2101905557722,263.3571327167766
3.2030435617619912,1124.001787743204,263.3607072123758
3.2037165509645438,1434.1275173502845,263.36428407851827
3.2043895401670968,1549.8057656695921,263.3678589339668
3.205062486967887,1255.4664295561192,263.37143389112634
3.2057354144622794,1773.9434516491672,263.3750117128556
3.206408341956671,1169.8201462666234,263.37858915017205
3.2070812694510633,1078.2585148246421,263.38216240091117
3.2077541794379805,1044.0719612081218,263.3857385373226
3.2084270856721835,1593.5958766380054,263.3893147304064
3.209099991906387,1669.4387849500274,263.3928928001794
3.20977289814059,936.2368654015125,263.3964644529202
3.21044576357114,857.2930459299906,263.4000417621387
3.2111186272889958,1684.8949541378117,263.4036203175131
3.2117914910068515,1612.8350147335304,263.40719292578143
3.2124643506562736,1359.948067691203,263.41077229238107
3.213137171863154,1237.3359412627635,263.4142503407019
3.213809993070034,1626.1840291186973,263.41534566430573
3.214482814276914,1239.169865901767,263.4164230882785
3.2151556448441356,834.850113560329,263.41749627097346
3.2158285064940073,1184.5059069264385,263.4185716634189
3.2165013681438794,1191.4579114592545,263.41964429487484
3.2171742297937516,1028.9133241414936,263.42072404587276
3.217847068796984,1475.20809826066,263.4217994665792
3.218519868750391,557.088347355552,263.42287270575696
3.2191926687037977,1864.0655540415073,263.423950330471
3.2198654686572046,1046.7152414028633,263.4250256157023
3.2205382579274726,913.8814889169354,263.4261021006341
3.2212110366287487,1305.2739359335437,263.4271753607882
3.221883815330025,1198.4225969971305,263.4282529826715
3.222556594031301,1389.8112552091982,263.42932835619774
3.2232293591706727,1477.5343740840012,263.4304043940032
3.223902116621161,897.7445647093617,263.4314782607067
3.224574874071649,1156.246696936884,263.43255581594883
3.225247631522137,922.6774879076642,263.43363128899074
3.2259203396626037,1196.814631262085,263.4347099228551
3.2265930333687813,1260.2110666025847,263.4357810485674
3.227265727074959,903.0503141949722,263.4368553556736
3.227938420781137,654.9076126114342,263.43793630586686
3.2286111512292726,1089.8899144796094,263.43900962599565
3.229283885374805,1031.5494020339547,263.44008285853084
3.2299566195203377,893.5341035485251,263.4411638533933
3.2306293509852333,1493.56358294324,263.44223495436563
3.2313020234459917,748.8414571030112,263.44331378222495
3.2319746959067506,1255.2679579739852,263.4443876144553
3.232647368367509,676.6017486337579,263.4454637162355
3.2333200370394986,1381.4919264400555,263.4465375578946
3.23399268825618,985.7914586339435,263.4476161684342
3.2346653394728615,714.2803776812191,263.44868783228264
3.2353379906895428,1130.8104381538972,263.4492196000331
3.2360106352549036,950.072741875776,263.44808534793134
3.2366832652288497,1021.5361414898847,263.44693856217833
3.237355895202796,1330.1649535990575,263.44579440535273
3.2380285251767416,1007.7867137862854,263.4446459859478
3.2387011456397707,1087.9804344882266,263.44350406582186
3.239373754372323,991.9013458331763,263.44235562755654
3.240046363104875,1009.4164337674096,263.44121161508235
3.2407189718374276,1481.6055762624906,263.4400658694267
3.241391543469644,1231.9486487691745,263.43892123423353
3.242064088486064,1168.4297468195896,263.43777350658235
3.2427366335024836,1201.2458550452654,263.4366278323445
3.2434091785189034,1293.2906483926336,263.43548601870197
3.244081752504277,1241.5604663147265,263.4343382372278
3.2447543379558086,655.0155899400281,263.4331894487289
3.24542692340734,882.6634793790784,263.43204821825105
3.2460995088588716,1156.2120920155091,263.4308998943639
