Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4227465796832544,476.40898208156744,144.1681230488126
3.4234173476579635,870.1993262379349,144.19691210814568
3.4240880923869743,425.1988688007716,144.22571155974896
3.4247588371159847,640.4309329988606,144.25452849723825
3.425429581844995,621.1930221118434,144.28336689274272
3.426100310819803,585.4220621019166,144.31221702591748
3.426771034426322,556.2831180174568,144.34108578567094
3.4274417580328405,541.1822563283703,144.36997178512405
3.428112481639359,812.2127424713494,144.3988792817554
3.428783168517046,553.8122073158906,144.42779465871442
3.4294538498825715,896.8266708409063,144.45673126819014
3.4301245312480972,600.9741238531597,144.48568641720718
3.430795212613623,791.8498780737225,144.51465670102525
3.431465852042508,546.166686595871,144.54364550304953
3.432136491172361,798.5966803462795,144.5726519768105
3.432807130302214,812.4476810191447,144.60167135555133
3.433477771668413,466.135718238645,144.6307235603866
3.434148430062355,579.2103946466916,144.6617766976591
3.4348190884562975,431.70682041701116,144.69397311507026
3.43548974685024,632.6905061119422,144.72619773579157
3.4361603955928266,585.4531070584185,144.7584416058578
3.4368310136068376,841.0682264483186,144.79070671968248
3.437501631620849,685.5348796291604,144.82299368775188
3.4381722496348606,645.7006038634669,144.85530227746582
3.4388428523598895,679.3135722047941,144.8876325823879
3.4395134281462068,553.7879235039147,144.9199842373054
3.4401840039325235,529.2952953255732,144.95235254236616
3.440854579718841,753.1917977750819,144.98474758993314
3.441525145268795,620.5257175938801,145.01716327505713
3.4421956999432592,503.3271591453364,145.04959757822078
3.4428662546177233,628.9049074452068,145.08205680733053
3.4435368092921874,666.7665735126434,145.11453498657363
3.4442073511410802,826.220045972164,145.14703712504408
3.4448778847050208,609.1464013616185,145.17955759867417
3.445548418268961,686.9249447753693,145.21210100700296
3.4462189518329014,635.1600162669216,145.2446695691734
3.446889439164123,435.4211607778842,145.27725442522092
3.447559909404467,504.9228492327065,145.3098611725233
3.4482303796448104,811.3524845843552,145.34249022293585
3.4489008498851543,617.4492974862843,145.37514095071353
3.4495713545374893,682.5138133167874,145.40781402926402
3.450241865153518,666.4123927572953,145.44051027754037
3.450912375769547,674.3605102875177,145.4732285634993
3.4515828863855753,621.741954144467,145.50596788895356
3.4522533370967596,411.7536942011897,145.53872907677285
3.4529237862318958,529.8832413914329,145.57151343045706
3.4535942353670315,705.9480879338827,145.60431809067387
3.4542646804319674,580.7093696734054,145.63714143020553
3.4549350873606737,562.9201421889101,145.66999027088352
3.4556054942893804,829.0467825161863,145.70281845142807
3.4562759012180866,548.5056439603179,145.72946953266927
3.456946303541204,550.8218228890588,145.75393043353583
3.457616689368688,507.32563016637965,145.77839205259528
3.4582870751961723,716.6148576830564,145.80286557135508
3.4589574610236564,854.9612075319628,145.82735195386536
3.459627825332767,479.6936814085165,145.85185106071205
3.460298147864554,531.2658719005677,145.87635686933695
3.460968470396341,567.1349654591593,145.9008799961284
3.461638792928128,749.2458643713803,145.92541500378033
3.4623091340834096,681.6163341954718,145.94995815272097
3.462979496986635,391.1218244396671,145.97451831547048
3.4636498598898613,779.2998242081165,145.999090905873
3.464320222793087,628.3838310032575,146.02367597275358
3.4649905498903815,526.3230416738703,146.04826895522658
3.465660851326259,664.6463017263547,146.072878708209
3.466331152762136,719.4721052469305,146.0974969489537
3.467001454198013,538.807653636469,146.1221265751975
3.4676717407888877,798.6342200444216,146.14677387505463
3.4683420211301828,517.6749763117459,146.1714286089794
3.469012301471478,571.3906403960923,146.19610099623569
3.4696825818127737,456.80488248421915,146.22078050148497
3.470352844755739,534.4475362396321,146.24547366301795
3.47102310400378,396.5860754935837,146.27017857830663
3.471693363251821,793.962170934888,146.2949001581641
3.472363622499862,743.8515912061476,146.31962997607343
3.473033821905387,688.1134430204613,146.34437235145907
3.47370401788163,763.7595258025362,146.36912305071843
3.474374213857873,786.8547760542372,146.3938896108434
3.475044411114378,602.5993551833444,146.41866988906935
3.475714626369869,551.2324902024782,146.4434628351892
3.4763848416253595,584.2088593007805,146.46826736750083
3.47705505688085,596.5012752618999,146.49308675292477
3.4777252645970576,590.8350785012979,146.5179162884596
3.4783954394853556,744.0856656750002,146.54246382604313
3.4790656143736536,682.4506909336982,146.56696182317188
3.4797357892619516,733.709890189775,146.59147323104057
3.4804059511928895,452.8126536089296,146.61599564999557
3.481076083909279,821.6338464770635,146.64053254980013
3.4817462166256683,592.8698145268295,146.66507944585607
3.4824163493420572,490.6953588343897,146.6896339876134
3.4830864730452578,989.353379146392,146.7142064676903
3.4837565846776832,545.8408528152255,146.7387900756657
3.4844266963101083,836.3439971926296,146.763386004588
3.4850968079425333,421.93896573335394,146.7879896083173
3.4857668849421115,752.3643153972557,146.81261016197527
3.4864369333306033,707.3984330055047,146.83723749725073
3.4871069817190956,539.0194572435088,146.86188230487724
3.487777030107588,803.8656496208292,146.88653538631544
3.488447105433036,509.54709374444855,146.9112002270113
3.4891171941850807,549.3302882450256,146.93588239928732
3.4897872829371255,791.1658479962618,146.96057136439342
3.4904573716891703,728.7556363227185,146.98527802219263
3.491127412086975,430.52406418454035,147.00999288140002
3.4917974393968088,757.3007269656825,147.0347242756238
3.4924674667066427,792.318747813361,147.05946142161957
3.4931374940164766,566.539813945277,147.08421321869517
3.4938075022172597,525.101317254146,147.10897652564682
3.4944775084497612,490.30525290619147,147.13375202264555
3.4951475146822633,268.1906422504139,147.15853997060645
3.4958175198136607,859.6078810499332,147.18334145504824
3.4964874838954763,664.7719128911447,147.20815351628818
3.4971574479772918,559.3870988971263,147.2329784618824
3.4978274120591077,390.02925459552864,147.2578163055583
3.498497373077158,666.2508664046597,147.28266547560213
3.499167316085619,586.0359993748802,147.30752826103966
3.4998372590940803,600.7333291943418,147.33551074338476
3.5005072021025416,374.3267031189175,147.82847626772067
3.5011771283897333,922.6715227576085,147.8636579208193
3.501847008186085,622.7687626204385,147.8957626772324
3.5025168879824364,659.9740500950431,147.92788694397083
3.503186767778788,545.1998053010868,147.96003357613296
3.503856663044661,619.9683701521794,147.99220655442213
3.5045265831997114,616.076979513936,148.0243949499694
3.5051965033547625,201.95760498172575,148.0566046436493
3.5058664235098136,671.4934285451137,148.08883981629523
3.5065363128315146,497.1342731786187,148.12109249798374
3.5072061715598135,367.16058132976616,148.1533650851122
3.507876030288113,777.0495562460915,148.1856576076508
3.508545889016412,693.227004491658,148.2179727451358
3.509215734670585,740.1755206105447,148.25030734185043
3.509885572332157,623.0106240785007,148.28266339978848
3.5105554099937284,613.241062640582,148.31504210116086
3.5112252476553003,965.4921149653395,148.34744027161187
3.511895054177468,355.3326732135004,148.37985547431262
3.5125648497095603,897.6818656506518,148.4122953113034
3.5132346452416523,462.430094967893,148.44475846913164
3.5139044407737448,410.0999172927664,148.4772364722861
3.5145741821302496,550.5625635295838,148.50973994171432
3.515243914478058,694.0420633051255,148.54226026001345
3.5159136468258665,690.7896037245524,148.57480193343451
3.5165833791736745,720.294119645735,148.60736507084033
3.517253150880867,315.0866983412341,148.63995530042084
3.5179229235831277,631.4385325104948,148.67256047906272
3.518592696285389,374.6674365604966,148.7051891158724
3.519262463267643,801.9191079157804,148.7378427479551
3.519932174556672,509.6775681705495,148.7705132508574
3.5206018858457013,453.31227784668187,148.8032041561606
3.5212715971347306,508.71152554619846,148.83591785778012
3.5219413039819534,817.7790245888239,148.86870360997443
3.5226109942135277,674.4583429420959,148.9092515263543
3.5232806844451026,802.3717740672075,148.9501068905102
3.5239503746766774,383.4336028826805,148.99099707200585
3.5246200510700385,688.1061735057475,149.03191946835463
3.5252896991906764,646.9381899773351,149.07287557260153
3.5259593473113138,571.1096355239778,149.11386076284492
3.5266289954319516,491.72002383635026,149.15488475715554
3.5272986247715816,587.8988061413328,149.19594083531055
3.527968230786578,685.0106568527898,149.23702645593326
3.528637836801574,728.8539158423597,149.27814588800766
3.5293074428165703,541.044262638247,149.31930408385284
3.5299770597015976,711.7511378051811,149.36049254422338
3.530646685015964,509.16982902405215,149.40171888112556
3.5313163103303307,446.2225219224306,149.44297468438853
3.5319859356446974,743.6890771693768,149.4842693418428
3.5326555191964633,367.71018654014813,149.52559321568677
3.5333250831111127,499.9095841006271,149.56695016856472
3.533994647025762,785.377651777201,149.60834261112728
3.5346642109404116,406.1043173367261,149.6497685650587
3.5353337580771473,594.468908498444,149.69122976706538
3.5360033009436087,529.5555375006289,149.73272302787564
3.53667284381007,548.9626059359244,149.77425320134228
3.5373423866765314,545.8734649542038,149.81581552888034
3.5380119103074117,485.2208728027447,149.85741372595038
3.5386814321270084,847.1425370730327,149.89904032543652
3.5393509539466046,663.5946260727711,149.940707848168
3.540020473831839,487.2050687576094,149.98240975154172
3.5406899325187786,753.0273489388991,150.02413937712353
3.541359391205719,257.01745105142976,150.06590467550458
3.542028849892659,155.2162209814215,150.10770429668415
3.542698314509441,636.3651670158785,150.1495441819827
3.5433678135429463,654.7645699030841,150.19141338442645
3.5440373125764513,534.9916932236902,150.2329220939507
3.5447068116099563,734.4448647222279,150.2624759542453
3.545376294487111,515.4170801283838,150.29196759400583
3.546045732132478,267.4773920196242,150.32147291094037
3.546715169777845,718.4544623509714,150.35099447610176
3.5473846074232123,558.1256474770512,150.38053789569815
3.548054029103969,543.6758200801402,150.41009420289416
3.548723424670158,595.0816361579422,150.43966771276666
3.549392820236347,820.9321632784663,150.46925778803575
3.550062215802536,651.9109161743036,150.49886622419274
3.550731600947509,610.4839046239082,150.52849089630254
3.5514009754760925,698.0162375212083,150.55813335417943
3.552070350004676,600.5302531316305,150.58779428534868
3.5527397245332595,750.5757460188761,150.61747148965557
3.5534090862043395,760.9213612420212,150.64716653867526
3.5540784396966396,814.4016153362346,150.67687886257207
3.55474779318894,703.1607495680241,150.70661001646343
3.5554171466812408,516.0699861229614,150.73635155846588
3.556086454303673,761.4161060635948,150.7661166466114
3.5567557446950566,522.5690584667163,150.7958942502751
3.5574250350864403,454.08813772939914,150.82569346812815
3.558094325477824,613.0415957829908,150.85550674929655
3.5587636321338256,816.7644926101536,150.8853409571211
3.559432941835318,473.8926251490813,150.91519318831217
3.5601022515368106,573.1060527177408,150.94505988379746
3.5607715612383033,922.2088890023298,150.97494639068185
3.561440812183569,535.4457937543799,151.0048488163518
3.562110060514284,436.49046226916323,151.03476599331353
3.562779308844999,872.9102082420382,151.06470429893344
3.5634485556509525,518.3520236956773,151.0946582827708
3.5641177829533155,346.6735024081431,151.12462976454734
3.5647870102556785,1033.4814358264823,151.15462179364738
3.565456237558041,849.9638804526687,151.18462934957046
3.566125460917836,239.22677535686393,151.21508021058622
3.566794667193168,553.559853426212,151.25085789411773
3.5674638734685002,484.0199269144942,151.2867017061567
3.5681330797438324,746.3599833072412,151.32256769512617
3.5688022669478476,578.3033163414949,151.35845903092184
3.569471410150016,584.5357540960775,151.39437191574422
3.5701405533521835,659.0120671005602,151.4303120098425
3.570809696554351,544.4053564879515,151.46627651045168
3.5714788478084114,803.4667863202351,151.5022702377174
3.5721480103256895,733.0351870164616,151.53828855492958
3.5728171728429676,726.1643633665982,151.5743302032635
3.5734863353602457,723.3291361012976,151.61040127834437
3.574155476453493,464.3697033546203,151.64649323517293
3.5748245986339144,727.7153620705925,151.68261223922997
3.575493720814336,541.5968472079608,151.71875923719892
3.5761628429947576,489.98573129981264,151.75492881899333
3.5768319380383344,789.3418384576946,151.79112522129176
3.577501018179226,578.9285305279262,151.82734394769128
3.5781700983201175,712.3089041857739,151.8635910021534
3.578839178461009,874.4431281951389,151.89986289788746
3.579508242635876,753.4410277514025,151.9361608172654
3.5801773017589835,607.3873260271045,151.9724836824773
3.580846360882091,717.6046209859702,152.00883254953584
3.581515420005198,370.73645510162174,152.04520634003714
3.5821844240482097,684.1100946985943,152.0816063845216
3.5828534201258866,437.57399491370785,152.11803072361653
3.5835224162035635,684.693355478664,152.15448305745247
3.5841914122812404,893.2757739657143,152.19095769882773
3.5848604481800903,754.9918823225001,152.22746263151805
3.585529484590983,556.3686987174342,152.2639948023402
3.5861985210018754,919.4413153157482,152.30055240017123
3.5868675512272747,694.796073336601,152.33713803848914
3.5875365262924483,740.0198344489434,152.3737496932749
3.588205501357622,676.6084408630006,152.41104751340063
3.5888744764227956,551.217077798442,152.45419453087314
3.589543442480528,699.6423811033931,152.49741421621104
3.590212375524655,692.636555059851,152.54067321394263
3.590881308568782,853.7956409698808,152.5839661317303
3.591550241612909,690.1845691730374,152.62729746658198
3.5922191677738655,492.9590986976391,152.6706632482235
3.5928880798094482,705.0398311605088,152.7140656443362
3.5935569918450314,692.4840012872324,152.75750658882535
3.5942259038806146,245.6249752848838,152.80098307783967
3.5948947881382476,918.4535516864618,152.84449289201444
3.5955636371561157,618.7256267022294,152.88804358463133
3.5962324861739843,682.9810424747387,152.93162585469014
3.5969013351918524,303.4953439077575,152.97524850704875
3.5975702065353885,693.8262573542096,153.01890721548386
3.598239095882225,673.5417707173725,153.06260708830354
3.598907985229061,553.0556527197747,153.10634186337398
3.5995768745758974,625.9340995469472,153.15011540590172
3.6002457230595333,507.80212132327944,153.19392392792372
3.600914551074135,568.2880920778822,153.2377696694238
3.6015833790887375,601.6840782170034,153.2816496361095
3.6022522071033394,627.7183481417248,153.3255719135601
3.602921002400847,439.959346028286,153.36952690039627
3.603589788412873,417.93318364872135,153.41351810661928
3.6042585744249,683.573076042874,153.4575491431193
3.604927360436926,797.9008546944851,153.5016198220928
3.6055961277310615,528.652608705499,153.54572345029382
3.6062648927437784,518.8513584708882,153.58986789713705
3.6069336577564948,680.9917308663053,153.63404918892766
3.6076024226154226,585.9461716939823,153.6782669526641
3.6082711456334757,817.9241016601158,153.7225229452676
3.6089398686515293,832.8988212455298,153.76681710212128
3.609608591669583,592.8879129039527,153.81115313888193
3.6102773098285126,531.9801428759885,153.8565805634434
3.6109459908571764,765.88040495826,153.9098290876976
3.61161467188584,594.7136339736418,153.96318144011803
3.612283352914504,636.6345348957103,154.01659054863632
3.6129520383416773,707.282283059913,154.0700578656438
3.6136207387011297,603.9828820807762,154.12357866295602
3.614289439060582,840.6106349310193,154.17715785436675
3.6149581394200347,643.3746459661653,154.2307915735303
3.6156268189869083,459.85333235772725,154.2844797057258
3.616295458031455,438.5743469232577,154.33822130843788
3.616964097076002,426.41715415084235,154.39201876469545
3.617632736120549,893.9224154772687,154.44587280662574
3.6183013657052108,595.2870178784822,154.499779409983
3.6189699837596763,502.79132525415577,154.55374595514894
3.6196386018141418,423.02738678943507,154.60776785024123
3.6203072198686073,684.2757114231229,154.66184536693882
3.6209758143268274,299.37022446665713,154.71597676777293
3.6216443904050832,610.5836668385833,154.77016596643875
3.622312966483339,555.8081929524993,154.82441245923175
3.622981542561595,549.6044197414781,154.87871469936582
3.623650076250123,701.6330563370201,154.9330697799885
3.624318589373946,927.1710759462055,154.98748355725263
3.624987102497769,390.2019798508635,155.04195000933922
3.625655615621592,503.99512806680406,155.09647850615735
3.626324160362958,316.2306960350351,155.15106322661535
3.6269927138060387,704.1608199795567,155.205706928712
3.6276612672491195,478.3141821597973,155.26041138722837
3.628329820692201,755.3114005017758,155.31517104439874
3.6289983192767834,289.10813248174907,155.36998669486533
3.62966681141843,841.8459356717821,155.42485640474462
3.6303353035600767,789.9467123405569,155.4797855875768
3.6310037955839105,852.8297924703772,155.53477303695956
3.631672266744698,697.4558169800989,155.58981310824723
3.632340737905485,457.97520416533524,155.64393976582716
3.6330092090662722,518.0719098714897,155.6912882634965
3.6336776753511075,698.5139434422284,155.73863156243124
3.634346104554127,650.1157340845185,155.78601647231824
3.635014533757146,418.9375290472169,155.8334473485382
3.635682962960165,781.3274270608257,155.88091900024938
3.636351377906336,672.6714390667705,155.92843283705372
3.637019744182578,543.9043649535316,155.97598716584184
3.6376881104588197,762.9500299584851,156.02358523898857
3.6383564767350616,1040.2768861997133,156.07122689708063
3.6390248565792334,763.8079602547907,156.1189150670511
3.639693263170485,547.6229525683005,156.16664469529658
3.6403616697617363,626.7601458657095,156.21442182856785
3.6410300763529877,598.8157066639785,156.2622429948265
3.6416984555846073,782.4192534440066,156.31010451365236
3.6423668008878898,464.67889495755503,156.3580083762031
3.643035146191172,888.0448099012356,156.40595775504778
3.6437034914944544,623.5135518925097,156.4539500377404
3.644371825131748,415.68973079403145,156.5019849560578
3.645040149463387,598.4553861507028,156.55006550162665
3.645708473795026,775.2011241845382,156.59818820212524
3.6463767981266644,685.0896186611095,156.64635767014045
3.6470450945260486,700.0213244111384,156.69456936866712
3.647713376918349,507.01032549852147,156.74282234829343
3.648381659310649,656.3045104127274,156.79112338281834
3.649049941702949,611.4264805608666,156.83946568266913
3.6497181753161683,636.2889463210713,156.88785291350888
3.6503863948093285,796.5225140235532,156.93627997620277
3.651054614302489,511.127026142058,156.98475433874154
3.6517228337956498,546.4215518224306,157.0332750489851
3.6523910889494653,698.815102792945,157.08183953679622
3.653059348753387,642.2500988660911,157.1304533574202
3.6537276085573085,506.05458163338534,157.17910337020285
3.65439586836123,430.3926821529711,157.22648514621855
3.655064067279591,672.2964730959395,157.2638657494349
3.6557322658090032,348.8289407751644,157.3012033300891
3.656400464338415,491.58597815932245,157.33857124280357
3.657068658563907,745.7917326411847,157.3759633336412
3.657736815169767,773.3764715956764,157.41338031113895
3.6584049717756275,480.070985381291,157.4508227385439
3.6590731283814875,581.2796533660314,157.48829430616618
3.6597412805559046,599.008301573904,157.52578839335686
3.6604094162019614,766.371928292639,157.56331089825815
3.661077551848018,610.4564824949254,157.60085815735735
3.6617456874940753,605.3851364040743,157.63843554327366
3.662413816431983,650.1264584295839,157.67603904149462
3.6630819311195517,612.3853752416459,157.71366597057207
3.66375004580712,730.4837941120511,157.75132050026426
3.664418160494689,482.66373938896527,157.78900382879468
3.6650862482379143,606.6651348766578,157.82671219422943
3.6657543000579067,598.1609445623651,157.86444223371757
3.666422351877899,507.4836709412934,157.9022030414713
3.6670904036978915,808.9554771637403,157.93998853496325
3.6677584659049747,761.6147164525198,157.9778020687443
3.668426537077036,554.2035753541642,158.01564446106025
3.669094608249097,643.4323046606181,158.05351078550194
3.6697626794211584,594.4823901676377,158.09140736708017
3.6704307111035535,498.14769450341834,158.1293293932044
3.671098721018401,400.6820063537719,158.1672759491952
3.6717667309332485,604.0674447110041,158.20525105822557
3.672434740848096,801.7579987225321,158.24325233323185
3.6731027349962866,620.8133779217517,158.28127582179602
3.673770723960533,579.7345523751696,158.3193314879628
3.6744387129247795,675.8920689750644,158.35741584109627
3.675106701889026,590.2340289028994,158.39552491240636
3.6757746548068995,195.42108808343576,158.43368409417812
3.676442601873886,638.7778964966985,158.47598935892125
3.6771105489408726,413.49203121211605,158.5570572028718
3.677778496007859,719.0708456117324,158.63851201683485
3.678446382256128,808.0075357790098,158.720084666951
3.6791142664870784,600.8308871276337,158.80178008201912
3.6797821507180286,439.2554623826447,158.8836033194695
3.6804500379745093,646.8976515444409,158.96555471403602
3.6811179625065087,675.5013707930165,159.0476371744231
3.6817858870385085,623.7929227056112,159.12984393796083
3.6824538115705083,442.16158984980217,159.21217928446202
3.683121724948247,913.9164531057348,159.2946430898621
3.683789588236479,652.5430567941091,159.3772277589602
3.684457451524711,430.7019505485957,159.45993881875614
3.6851253148129426,603.76355100378,159.54278389538075
3.6857931659896916,642.9907902213973,159.62575274073285
3.6864609873964267,408.6520733285365,159.70884597190508
3.6871288088031617,419.0371274282175,159.79207041524813
3.687796630209897,821.5687187313144,159.8754249092674
3.6884644433249574,260.8998424634105,159.95890875547732
3.6891322437929137,922.8471984926703,160.0425225440944
3.68980004426087,608.3344306370011,160.12626790112614
3.6904678447288264,602.0934499778131,160.21014180191685
3.6911356136238784,467.530581129158,160.29414529176816
3.6918033512833763,403.899687567538,160.37827797095005
3.692471088942874,930.6332290008964,160.46254303276004
3.6931388266023717,52.62490049577834,160.54693945095676
3.693806588802975,465.7245294721299,160.6314720452481
3.694474366759273,701.3676348566837,160.71614313921347
3.6951421447155717,727.9595712222866,160.80094492489744
3.6958099226718697,534.3315510843915,160.88588094196442
3.6964776568356275,638.3992382311661,160.97094516146973
3.6971453735615976,754.3429824102651,161.056144371614
3.697813090287568,624.3242364878357,161.14151230773513
3.698480807013538,606.0365087225458,161.2327444862535
3.6991484893526776,722.365238044172,161.40812581145096
3.6998161642155303,820.2485150085924,161.58375983783742
3.700483839078383,500.83632646227363,161.62740690717624
3.7011515139412356,846.3833675589492,161.62008201173776
3.7018191693946525,535.6779076164994,161.61242508646288
3.7024868233279147,565.5650479932602,161.60476881178292
3.7031544772611773,924.4350793905392,161.59711368393027
3.703822129109917,603.2011072922261,161.589460043636
3.7044897202622806,543.8356842264099,161.58180708123757
3.705157311414644,662.9890542016196,161.57415559526314
3.705824902567007,466.8043899630905,161.56650629086403
3.7064924964051125,795.2932146170763,161.5588543375941
3.7071601069250772,693.3511713476831,161.5512060670448
3.707827717445042,466.97662216252473,161.54355995977994
3.708495327965007,755.5098760260386,161.53591238426017
3.7091629235548544,718.2100575263763,161.52826833625056
3.7098304728598444,600.3370957605579,161.52062444988044
3.710498022164834,531.5178217562055,161.51298337299409
3.7111655714698237,872.5474903424371,161.5053417439524
3.7118331134705995,732.3481865321421,161.4977027724505
3.71250064185387,753.6675675914996,161.49006284697327
3.71316817023714,841.4014520016399,161.4824258060765
3.71383569862041,632.3797291309081,161.47479017447026
3.714503207999188,429.93156210391686,161.46715372492056
3.7151706945429535,712.5096573211899,161.45952029370312
3.7158381810867183,578.1976795326793,161.45188496785326
3.7165056676304835,761.2151340894422,161.44425369578425
3.7171731424794903,439.7813220222196,161.43662191473797
3.71784060810547,572.995591730168,161.4289923561576
3.718508073731449,803.3766573083848,161.42136431962064
3.7191755393574284,644.1513664523452,161.9544824754556
3.719842963331798,-100.76389549697271,3273.905857660349
3.720510366212286,-5638118643.16553,11848566783.12471
3.7211777690927734,-133461557861.60565,68443168746.11481
3.721845171973261,1350285915.9916062,6679108572.408692
3.7225125897365845,-3956593473.40669,9877954047.979826
3.7231800119910106,13782221635.720003,14490355630.240599
3.723847434245436,-7813915971.44302,8756102696.9129
3.7245148564998622,-1507797671.0025716,9203447071.959072
3.725182225370639,8996346034.964476,17269824826.670914
3.730520964587599,-123629799981.8104,115225131029.19821
3.731188262918478,-81534957241.03416,52766168272.28857
3.731855561249357,-4248719867.5128555,27151852137.81425
3.7498696936245026,-5395422626302.687,2935983841273.557
3.751203878561307,-11088406718.913864,27949429670.189503
3.751870926106719,-11186774718.092262,12955232199.460245
3.7525379736521307,-4975863193.387677,12926593602.050797
3.7532050210419876,-9548306935.863607,11468232034.40655
3.753872047697119,-36308892597.05597,68869043638.24414
3.7545390743522504,-10157165993.116459,12765144726.936615
3.755206101007382,-4023417362.300199,10190696801.099762
3.7558731230829943,26171826206.38534,19495739570.133694
3.7572070928399857,14356705612.96196,35274284355.41736
3.7765463304213656,54684025742.66619,203391069180.14255
3.777213101783169,-100594006718.08182,49332340299.8502
3.7785466509755565,2554321173.1161947,12532254425.160574
3.7792134243477893,36980094698.65726,36773089688.063255
3.7798801378056557,13890335804.602385,15724481946.72245
3.780546851263522,-14863097008.489079,13323114243.719917
3.7812135647213885,-8208137757.63985,7010529348.444518
3.7818802731556844,-8199426692.718292,4478957304.014684
3.7825469448761364,2337267870.7445,3795285703.49679
3.7832136165965884,-9500956017.25757,3766450995.506128
3.7838802883170404,-2656054274.324877,3560580832.419311
3.7845469554372304,5031639170.6312,2631867061.677896
3.7852136062909345,-1960376039.19234,2407382316.037908
3.785880257144639,-838683845.5107194,3036575567.4050765
3.786546907998343,-352730664.4506397,2691440172.025798
3.787213538795277,3215626511.438687,2465114576.332522
3.787880127056575,3163384852.5261226,2724510008.14646
3.788546715317873,1944537504.883457,2139973634.611535
3.7892133035791713,1813870831.3097923,1675901216.7754505
3.7898798999898595,1359006678.946326,1832970648.2385051
3.790546507652437,-3338139182.8993793,1836723775.4037113
3.7912131153150144,-1828507807.1933534,2287881963.5519934
3.791879722977592,97775532.40524691,3784837025.3976803
3.7925462988923115,-5367305806.6530905,3881788915.5258846
3.793212845431868,3134545143.1710005,3721715468.9695783
3.793879391971425,-6474600411.398774,3418539030.613498
3.794545938510982,-705798060.4889774,3269455631.877862
3.795212472143578,-513339565.87887883,5209543012.052182
3.7958789978242224,-1491591382.5045552,4275754515.6586475
3.796545523504867,6963144286.522877,4886086027.576113
3.7972120491855117,-4820100663.040541,3385547532.8543687
3.797878544914837,2867694638.351968,2901129023.806675
3.7985450288815734,-5069072201.776243,3678532810.0526915
3.79921151284831,-448431215.48443997,2126807511.7347102
3.7998779968150465,3714498878.7655683,2169226230.6631503
3.800544429668348,150763670.40507945,1970044700.3566139
3.801210851074011,-912077026.1551197,1895553350.4595685
3.8018772724796746,2763938099.2731576,2098316826.3708344
3.8025436938853376,-4670657438.390705,2145415954.973786
3.803210152153721,1748936479.826167,2121788611.1037478
3.8038766138179367,-695265874.4234731,2041734868.1238923
3.8045430754821523,428400995.87321615,1990250937.1516898
3.8052095362810463,-3918323005.4826565,1815777578.0708518
3.8058759368356285,-2909604726.9119997,1323464719.0856616
3.8065423373902108,3002057296.1622415,1309595544.973619
3.807208737944793,-358054174.1686336,1267458617.9301097
3.807875133801196,-1672010057.0400546,1304476794.8896768
3.80854149265753,167146700.8647191,1414397353.1968749
3.8092078515138637,-1009656555.5563515,1417694051.6972518
3.8098742103701975,563939357.2678797,1377884017.8689682
3.8105405604319076,3124068711.488399,1461784085.5890837
3.8112068775952115,-1239359935.4981835,1473550346.658477
3.811873194758515,1953410187.5122242,1531139685.1289027
3.812539511921819,-1535655995.8698623,1698062895.60918
3.813205809765929,1184041665.3248572,1654260383.13399
3.813872064399469,-185609970.03077894,1639970930.4251637
3.814538319033008,-416587903.4514573,1456436699.026365
3.815204573666548,-1486565218.1521409,1313406768.0861905
3.815870844667893,-475022484.40655494,1328187022.3788056
3.8165371395551273,-1845529561.8487506,1332616269.1307871
3.8172034344423618,-1817733188.320625,1269359720.362119
3.8178697293295962,-1500484543.5572429,1498491553.5222797
3.818535993416095,68474867.8609941,1420472714.999404
3.819202227208988,998299566.5053686,1434105509.490893
3.819868461001881,-664438709.4406706,1290714478.496041
3.820534694794774,-27252491.082304467,1213195988.358494
3.8212009035110293,1392526170.4490376,1467355825.9259005
3.8218670956265406,184560827.1664345,1370302164.126292
3.8225332877420515,7940.4590930332915,3471.715936663211
3.8231994798575624,426.04399273549814,167.8994423769414
3.823865657408724,662.2267327448701,167.38334718812123
3.824531828687499,530.91172522755,167.42850846918242
3.8251979999662744,576.3034596106972,167.47370156972818
3.8258641712450494,518.3393283082801,167.51893450838492
3.8265303093489127,727.0155408988645,167.56420410624395
3.827196438958126,449.84895511214387,167.60950569696774
3.82786256856734,727.4982917027854,167.6548456046599
3.828528698176554,708.372327528201,167.7002203183643
3.8291947719739676,772.083389675052,167.7456318510005
3.8298608390886124,576.5276418124869,167.7910805038821
3.830526906203257,633.2367891493125,167.83658385358189
3.8311929733179024,481.68411964533607,167.8855492060551
3.831859080263162,967.951111654893,167.93701112459073
3.8325251876260364,447.28986904671143,167.98853756719
3.833191294988911,635.9010285962648,168.04011190281864
3.833857395303097,984.7769307497701,168.09173279579355
3.83452342076121,521.522064139354,168.14339623624923
3.835189446219323,619.9785228443208,168.19510355400783
3.8358554716774362,783.9984098115976,168.24686224418886
3.8365214933373917,737.7115648044373,168.29866873587343
3.8371874979691927,612.6180877896052,168.35051795727108
3.8378535026009937,526.1503011937253,168.40241954919085
3.8385195072327947,564.3782908296067,168.4543625386279
3.8391855002627437,594.2360551428029,168.50636018420414
3.8398514632458283,606.2833782723219,168.5583996227813
3.8405174262289123,401.1261819064575,168.61048649471988
3.8411833892119964,544.5857228394178,168.66262367462704
3.8418493288018394,544.8176672014949,168.71480699906073
3.8425152293216143,524.2033797774234,168.76703525452862
3.843181129841389,736.8898989416001,168.8193121535742
