Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450912375769547,1157.4173926278484,311.33918571647683
3.4515828863855753,1037.931993088523,311.63078789481705
3.4522533370967596,701.6255895340817,311.9231859703571
3.4529237862318958,778.3514136587175,312.2164083094646
3.4535942353670315,772.1462561286104,312.5104593835867
3.4542646804319674,917.8646614894776,312.8053428570863
3.4549350873606737,975.6869588463421,313.1010413437403
3.4556054942893804,1061.2547813023398,313.3952025707291
3.4562759012180866,1665.4820380949682,313.3326230743028
3.456946303541204,1453.0571312610089,313.14349723671387
3.457616689368688,529.498927717239,312.9538957171958
3.4582870751961723,1501.9727039479826,312.7646246839191
3.4589574610236564,631.4311871016876,312.57570876413706
3.459627825332767,1150.793554223586,312.38714131975837
3.460298147864554,632.6794227152919,312.1989218155269
3.460968470396341,1291.9702028886966,312.0110384504172
3.461638792928128,950.448381597322,311.82349339740296
3.4623091340834096,1117.2032076934095,311.6362853472736
3.462979496986635,1029.229999555439,311.44940223680766
3.4636498598898613,1078.9687821257849,311.2628610215946
3.464320222793087,1011.7499997907514,311.07664765410925
3.4649905498903815,1323.0801908885,310.89078167347384
3.465660851326259,847.0810836350262,310.7052553870401
3.466331152762136,712.8397535867891,310.5200529146141
3.467001454198013,368.3228982410106,310.3351881915687
3.4676717407888877,1521.1358581890036,310.15065186155385
3.4683420211301828,1464.6572422643198,309.96645139807833
3.469012301471478,713.4568289439475,309.782571341908
3.4696825818127737,1225.118306699837,309.59902400321886
3.470352844755739,592.0962427951471,309.41580550108193
3.47102310400378,628.9646482553156,309.2329114698363
3.471693363251821,88.78447478887288,309.0503373622916
3.472363622499862,1037.9645174234938,308.8680902882886
3.473033821905387,1151.2598671820683,308.68618052067256
3.47370401788163,821.781412390426,308.50458568566273
3.474374213857873,354.5727913023724,308.3233170062853
3.475044411114378,819.6308573608127,308.1423600938899
3.475714626369869,1302.1402210944814,307.9617264380803
3.4763848416253595,660.523381192669,307.781397617872
3.47705505688085,1031.3886955391883,307.6013965472841
3.4777252645970576,1073.5402044593643,307.42258833041626
3.4783954394853556,727.1653738880713,307.37706749456964
3.4790656143736536,1093.3181725623765,307.3596073443306
3.4797357892619516,1302.9811834265108,307.3423201009064
3.4804059511928895,1408.6944498391856,307.3250448013282
3.481076083909279,1213.7339254728552,307.3077696434017
3.4817462166256683,830.0103994485236,307.2904976412231
3.4824163493420572,1094.535768379838,307.27323156409244
3.4830864730452578,1590.6777752933835,307.25596547547656
3.4837565846776832,808.6471507818447,307.23869917728155
3.4844266963101083,1164.2104451591101,307.2214399650853
3.4850968079425333,616.5621047865642,307.2041830664669
3.4857668849421115,841.5518319512029,307.18693203028585
3.4864369333306033,1286.4152021763798,307.169684684439
3.4871069817190956,862.7481880585613,307.15244310579607
3.487777030107588,844.0387859094141,307.1351917665048
3.488447105433036,1458.407366592154,307.11795674562245
3.4891171941850807,1224.7092850342756,307.1007205239565
3.4897872829371255,1345.1153607298354,307.08348103269054
3.4904573716891703,641.3002676369135,307.0662485166253
3.491127412086975,525.483555362424,307.0490186765686
3.4917974393968088,922.294483571575,307.0317954626132
3.4924674667066427,873.8943721006862,307.01457721557233
3.4931374940164766,1032.4898149196806,306.99735999579985
3.4938075022172597,885.7005535332653,306.98014200735724
3.4944775084497612,789.2811133493666,306.962927676508
3.4951475146822633,672.9020615501241,306.9457224785454
3.4958175198136607,1317.6226090345372,306.9285100132999
3.4964874838954763,1194.088369538809,306.91131066349794
3.4971574479772918,1059.7519324948582,306.8941147428619
3.4978274120591077,544.1284338274294,306.87691841572354
3.498497373077158,790.878000750699,306.85972198551565
3.499167316085619,1359.4689191034956,306.8425344905513
3.4998372590940803,817.2626519820907,306.8364185868188
3.5005072021025416,1080.4191483848301,308.49050574009414
3.5011771283897333,1033.0121227127663,308.62504598645165
3.501847008186085,979.0775870986304,308.7494071797554
3.5025168879824364,730.9190214319157,308.8739220183126
3.503186767778788,1558.508456579039,308.99858749913255
3.503856663044661,843.4039206626501,309.12340457712
3.5045265831997114,922.7620150994957,309.24837724700217
3.5051965033547625,1109.81602057948,309.3735006975112
3.5058664235098136,1265.288468310512,309.4987833479838
3.5065363128315146,841.1478547373538,309.6242080869439
3.5072061715598135,1351.6047196277834,309.74977926264626
3.507876030288113,834.935298261968,309.8754999410107
3.508545889016412,1123.2715609286304,310.0013773206268
3.509215734670585,687.3606190806299,310.1274142393472
3.509885572332157,899.417486019899,310.2535958026943
3.5105554099937284,664.273091180726,310.379924563013
3.5112252476553003,874.7543140055577,310.5064146585907
3.511895054177468,1102.5983683109064,310.6330599273659
3.5125648497095603,734.3114753048939,310.75984939604933
3.5132346452416523,934.3969060960825,310.886795926833
3.5139044407737448,991.8726741254675,311.01389996323627
3.5145741821302496,716.4832561925415,311.14115356307946
3.515243914478058,1050.241261427413,311.2685569574025
3.5159136468258665,927.5615412256462,311.39612057254953
3.5165833791736745,1155.2018171672057,311.5238376735016
3.517253150880867,1024.9192310817257,311.65171911266896
3.5179229235831277,897.3671165599169,311.77976187905756
3.518592696285389,1405.6126553402462,311.9079566553624
3.519262463267643,658.5801947741359,312.036315529091
3.519932174556672,610.1038520066714,312.164822248795
3.5206018858457013,1502.0339439171619,312.29348538701635
3.5212715971347306,743.9261882213036,312.4223013060233
3.5219413039819534,111.8639957623347,312.55060362257564
3.5226109942135277,875.7209947771864,312.57616406669644
3.5232806844451026,899.1317523130832,312.5980984673043
3.5239503746766774,541.5951698081835,312.6200160127378
3.5246200510700385,868.7557621856023,312.6419346375199
3.5252896991906764,1334.6534952416687,312.66385918211574
3.5259593473113138,808.9618600904068,312.6857901646427
3.5266289954319516,603.4026609843831,312.70772933931835
3.5272986247715816,819.8203806451436,312.7296602409224
3.527968230786578,869.4512472487619,312.7516051574871
3.528637836801574,386.4828198993532,312.77355166109953
3.5293074428165703,651.1145191129234,312.79550257806693
3.5299770597015976,784.1269750721226,312.81746141756724
3.530646685015964,1053.9486084721334,312.8394215980642
3.5313163103303307,839.8548850689739,312.86138675148004
3.5319859356446974,1062.0577729907916,312.883360447781
3.5326555191964633,1014.1856563941209,312.9053279853134
3.5333250831111127,789.3787257951376,312.9273035800684
3.533994647025762,747.6426378372194,312.94928678669737
3.5346642109404116,1129.2752304658384,312.9712716726043
3.5353337580771473,1194.8432963672249,312.99326433983146
3.5360033009436087,922.811204885621,313.01526220349626
3.53667284381007,1462.4274431966664,313.0372576612373
3.5373423866765314,1009.5121800714477,313.0592676168027
3.5380119103074117,897.6183591309983,313.0812721678964
3.5386814321270084,1020.2154896629214,313.1032880083812
3.5393509539466046,646.3885389628781,313.12530178787233
3.540020473831839,568.3114148240492,313.1473244751619
3.5406899325187786,828.2763130148373,313.1693511020103
3.541359391205719,1142.3726459022105,313.19137859474085
3.542028849892659,602.8195513221941,313.21341120465917
3.542698314509441,992.828946904678,313.2354558657174
3.5433678135429463,785.3985326600715,313.2574978442812
3.5440373125764513,1038.99513912462,313.28004394217135
3.5447068116099563,999.373304548668,313.3174159863029
3.545376294487111,909.7679844185546,313.3548949539532
3.546045732132478,1134.8023652803988,313.3923812378202
3.546715169777845,912.0828929014187,313.4298908643434
3.5473846074232123,811.6078816549579,313.4674110024341
3.548054029103969,1299.1863101778094,313.5049439901767
3.548723424670158,702.0822278422081,313.5424841295836
3.549392820236347,898.6053776924158,313.58004404621164
3.550062215802536,819.5954617259001,313.61761104549527
3.550731600947509,1506.2754687751578,313.655198236824
3.5514009754760925,1020.9566601548129,313.692792983441
3.552070350004676,547.7663940776506,313.73040068981
3.5527397245332595,1081.9709002582913,313.76802826851235
3.5534090862043395,1116.0609634342413,313.80566237195967
3.5540784396966396,1057.8483097528285,313.8433106776635
3.55474779318894,748.6605379552213,313.88097605731156
3.5554171466812408,1036.1549786776598,313.9186514741094
3.556086454303673,1401.932843576662,313.95634040743573
3.5567557446950566,1108.6735264606425,313.99403885361784
3.5574250350864403,1149.8509108640988,314.03175501889564
3.558094325477824,1021.5485113829429,314.0694782101996
3.5587636321338256,906.6472623606601,314.1072187047682
3.559432941835318,1216.9543716170094,314.1449713335633
3.5601022515368106,370.76568595184483,314.1827419179553
3.5607715612383033,849.3642788258311,314.22052608915266
3.561440812183569,1210.0787029803184,314.2583239397361
3.562110060514284,982.4908439829888,314.29612866508705
3.562779308844999,1224.9789373961537,314.33394635258077
3.5634485556509525,901.7869953917937,314.3717816974987
3.5641177829533155,711.6246601562201,314.40962442535306
3.5647870102556785,682.0204038185366,314.4474895384763
3.565456237558041,475.79556095570683,314.4853713012592
3.566125460917836,1670.9588507919857,314.52520162892506
3.566794667193168,1204.0820989120514,314.5893249949814
3.5674638734685002,848.3320936248072,314.65365019485307
3.5681330797438324,959.2978023512205,314.7180113436197
3.5688022669478476,1656.4724174121052,314.78240886108705
3.569471410150016,1058.189056542196,314.8468452176967
3.5701405533521835,543.8382194854273,314.91132211862873
3.570809696554351,1203.3834235701665,314.9758319244316
3.5714788478084114,647.4384927496952,315.0403849169524
3.5721480103256895,565.3219855838705,315.10498338718537
3.5728171728429676,585.2096049173147,315.1696195865944
3.5734863353602457,786.109514390649,315.23429537863245
3.574155476453493,776.7493217146235,315.29901127437086
3.5748245986339144,1272.9605148235783,315.3637661401919
3.575493720814336,910.1356880182803,315.42855523481944
3.5761628429947576,1311.338005133852,315.4933911280933
3.5768319380383344,1133.8713797962753,315.5582558419753
3.577501018179226,745.3640872577685,315.6231652929108
3.5781700983201175,1066.2676472886262,315.68811088460603
3.578839178461009,1240.592847631783,315.75310687217734
3.579508242635876,787.4852379846785,315.8181328122231
3.5801773017589835,1043.9455728176551,315.88320272886097
3.580846360882091,717.4200676651709,315.94830595310464
3.581515420005198,833.2997217712278,316.0134564808553
3.5821844240482097,585.4348364630561,316.07863680802024
3.5828534201258866,1037.0266670590963,316.14386134230335
3.5835224162035635,1035.3621893473696,316.20912343133233
3.5841914122812404,899.7954888900503,316.2744283528725
3.5848604481800903,311.32076798697744,316.3397740489785
3.585529484590983,882.5072132410287,316.40516493565036
3.5861985210018754,1304.2887564375135,316.4705918933908
3.5868675512272747,507.4461139635539,316.53606702875857
3.5875365262924483,1205.297157214456,316.6015692164107
3.588205501357622,1160.0321252892131,316.6675347603694
3.5888744764227956,521.2124042419612,316.73722717043523
3.589543442480528,846.8607013506557,316.8069824533424
3.590212375524655,1261.9786162218163,316.8767867167147
3.590881308568782,684.7979898911202,316.94663385225937
3.591550241612909,1075.9787902992705,317.0165272657208
3.5922191677738655,1110.1679867844077,317.08646350703117
3.5928880798094482,621.0752120934308,317.15644907020004
3.5935569918450314,1122.3282472995409,317.22647428786973
3.5942259038806146,1025.18731847691,317.2965589438917
3.5948947881382476,939.9042299398398,317.3666768782902
3.5955636371561157,1012.1572622117973,317.4368371957917
3.5962324861739843,1610.8272500021562,317.5070475038654
3.5969013351918524,860.7287926646436,317.5772966274899
3.5975702065353885,1153.2601087386215,317.64760011983907
3.598239095882225,779.1170262920007,317.7179531596135
3.598907985229061,812.3006306212217,317.78835349164905
3.5995768745758974,1325.896355486472,317.8587998960999
3.6002457230595333,1367.9570856071084,317.9292902622117
3.600914551074135,1287.1379418846889,317.9998190428889
3.6015833790887375,427.4913729693582,318.07040598752684
3.6022522071033394,657.2509034838771,318.1410297021774
3.602921002400847,1020.2663977896561,318.2116987852676
3.603589788412873,996.2598799349255,318.2824125623836
3.6042585744249,880.9932867224339,318.35317721972297
3.604927360436926,1156.8356538190562,318.4239877313385
3.6055961277310615,1004.2871864905736,318.4948427710729
3.6062648927437784,801.7977385200148,318.56574424572034
3.6069336577564948,1328.0051740875426,318.63669736507535
3.6076024226154226,1238.2462674770168,318.7076899322414
3.6082711456334757,1154.8093239355064,318.778732836592
3.6089398686515293,1307.2636604989075,318.8498175853897
3.609608591669583,999.6218379127049,318.9209761430703
3.6102773098285126,1207.290611686186,318.9962808899386
3.6109459908571764,1059.1621143652558,319.10187969631534
3.61161467188584,279.74979640315405,319.20778519795334
3.612283352914504,453.0193958135124,319.31379283603
3.6129520383416773,707.0141986074308,319.4199171374727
3.6136207387011297,994.448003789217,319.526143147364
3.614289439060582,1187.6956438536622,319.632479640774
3.6149581394200347,1357.3848242709378,319.7389177797716
3.6156268189869083,1216.6907714923311,319.84545611165646
3.616295458031455,1236.629553807727,319.9520962201641
3.616964097076002,660.7072872668623,320.05884649509557
3.617632736120549,753.9162833112348,320.1657042248016
3.6183013657052108,1081.0487204600308,320.2726650424349
3.6189699837596763,643.847607545235,320.37973309740005
3.6196386018141418,1335.2670349712487,320.4869119190199
3.6203072198686073,821.1276945858882,320.5941878165989
3.6209758143268274,862.7524616260298,320.7015751870405
3.6216443904050832,957.3906786150907,320.80906678993057
3.622312966483339,670.0195981931593,320.9166617346288
3.622981542561595,449.5873441040388,321.02436973756915
3.623650076250123,508.30115500081627,321.1321823321564
3.624318589373946,879.2489478201362,321.24009576441216
3.624987102497769,342.12426661797593,321.3481178240947
3.625655615621592,474.5255234639188,321.4562499317727
3.626324160362958,643.4225012509811,321.56450083471543
3.6269927138060387,478.59332062100833,321.672858557186
3.6276612672491195,722.4086980485778,321.78132541313386
3.628329820692201,1140.0589144925498,321.8898954571105
3.6289983192767834,1372.787093710888,321.9985778785773
3.62966681141843,1151.9188316107893,322.1073646493053
3.6303353035600767,1275.9157864057734,322.2162630683113
3.6310037955839105,954.4712435906192,322.3252712896981
3.631672266744698,701.0276426421314,322.43434658556237
3.632340737905485,666.4981057352069,322.5386212974063
3.6330092090662722,898.6219812357134,322.6083172108148
3.6336776753511075,1237.0284633758608,322.6778314344917
3.634346104554127,744.0756074771282,322.7473795414429
3.635014533757146,1034.9119438643918,322.81697510124354
3.635682962960165,1079.2185648867066,322.8866134187055
3.636351377906336,754.9585128834983,322.9562987784149
3.637019744182578,1436.6606052231184,323.02601880469473
3.6376881104588197,1051.4341315095467,323.0957912767426
3.6383564767350616,479.6473304190779,323.165602057707
3.6390248565792334,1056.956052797877,323.2354653495246
3.639693263170485,1302.2852944271995,323.3053772788807
3.6403616697617363,809.9658775066322,323.3753333351267
3.6410300763529877,811.2495646341002,323.44533320086174
3.6416984555846073,1077.444610659552,323.51537506031883
3.6423668008878898,791.7864594287464,323.58546645493544
3.643035146191172,1441.4986238253794,323.6555959892385
3.6437034914944544,1152.0174638742312,323.7257705824319
3.644371825131748,1469.988485493203,323.7959973004597
3.645040149463387,1079.7595975046522,323.86626406284756
3.645708473795026,1193.8405223203408,323.93657611900625
3.6463767981266644,1204.7935287193034,324.0069334220211
3.6470450945260486,836.5666043954964,324.0773338885296
3.647713376918349,1110.8109246104882,324.14778267055215
3.648381659310649,661.4986519730087,324.218277762464
3.649049941702949,679.5005801521373,324.2888110380146
3.6497181753161683,623.7373928382552,324.35939387369535
3.6503863948093285,748.405745904343,324.4300202193169
3.651054614302489,958.6229498752625,324.5006863502819
3.6517228337956498,1322.1494574625092,324.571401075229
3.6523910889494653,1082.3768852150376,324.642174099701
3.653059348753387,1049.5108321507898,324.7129851079093
3.6537276085573085,972.1690654510544,324.78384756992034
3.65439586836123,926.7704403328515,324.8551435954889
3.655064067279591,659.7762561534913,324.9294673850893
3.6557322658090032,1251.389260552649,325.00386224770136
3.656400464338415,1145.809472431007,325.07830195890483
3.657068658563907,983.0957881258912,325.1527967197749
3.657736815169767,1451.5486529944394,325.2273366013197
3.6584049717756275,1550.8004708711683,325.3019246789437
3.6590731283814875,1038.21634947826,325.3765685312764
3.6597412805559046,884.5503108644862,325.45126701187087
3.6604094162019614,1175.1775265172305,325.5260034934175
3.661077551848018,948.8096555701092,325.6007936212273
3.6617456874940753,463.5149443798165,325.6756442623403
3.662413816431983,690.8702886898033,325.7505375624155
3.6630819311195517,372.1032484084948,325.82547925687237
3.66375004580712,900.3818351778258,325.90047337480655
3.664418160494689,912.0179285590849,325.9755274840751
3.6650862482379143,992.020518240567,326.05062826179955
3.6657543000579067,673.4857758221539,326.12576360550173
3.666422351877899,927.5499738375489,326.2009638545189
3.6670904036978915,539.1817519124857,326.27620830009835
3.6677584659049747,717.7780399607101,326.35151267973373
3.668426537077036,1249.3848902122934,326.42686833617296
3.669094608249097,1536.2343281682188,326.50227550273667
3.6697626794211584,954.8894655116958,326.5777269544805
3.6704307111035535,1273.5439700305226,326.65323830103284
3.671098721018401,985.3451696790855,326.72879354955046
3.6717667309332485,698.8305349819022,326.80439828404053
3.672434740848096,802.7943049444566,326.88006461865615
3.6731027349962866,650.955943263167,326.9557758587842
3.673770723960533,548.1364046112836,327.0315358373932
3.6744387129247795,1103.4136448318156,327.1073529249027
3.675106701889026,1265.4750250851596,327.1832196093797
3.6757746548068995,1577.7437503448584,327.25914090732425
3.676442601873886,1360.7168468887828,327.3360789901834
3.6771105489408726,1339.5075770825158,327.42213351795573
3.677778496007859,835.0074502430284,327.5083232184413
3.678446382256128,1532.6283658171121,327.5945716432968
3.6791142664870784,1268.8843708195159,327.6808806633699
3.6797821507180286,1477.9418532838858,327.7672638356595
3.6804500379745093,1106.074762082006,327.8537146227134
3.6811179625065087,1562.3234112983232,327.9402375989016
3.6817858870385085,771.3598229388979,328.0268286928578
3.6824538115705083,448.76774478582075,328.1134961828479
3.683121724948247,1292.0752908041047,328.20022437805824
3.683789588236479,595.7650423315685,328.287009375825
3.684457451524711,734.9673029671608,328.3738719813632
3.6851253148129426,1117.4656840087093,328.46080373834917
3.6857931659896916,969.9992246406787,328.5477956308148
3.6864609873964267,1287.2269214183912,328.6348532130924
3.6871288088031617,1075.7775069102006,328.72198223366536
3.687796630209897,1045.420218905069,328.809180194572
3.6884644433249574,708.7297911816484,328.89644430095143
3.6891322437929137,1309.9801106565517,328.98378030770044
3.68980004426087,855.0257754620119,329.0711839159978
3.6904678447288264,1181.3333816088648,329.1586560366424
3.6911356136238784,439.3755534956493,329.24619876119687
3.6918033512833763,638.1604922611626,329.33379988349486
3.692471088942874,930.7489784723026,329.42147210037035
3.6931388266023717,884.7509518168364,329.5092220158441
3.693806588802975,123.12434949909488,329.5970333011407
3.694474366759273,1115.6795443109295,329.6849272372029
3.6951421447155717,1586.6616462689158,329.7728799804006
3.6958099226718697,697.2979405304892,329.86091340814943
3.6964776568356275,883.8117086306693,329.9490047512609
3.6971453735615976,669.3987472518832,330.0371659622086
3.697813090287568,895.7907950261904,330.12549095413596
3.698480807013538,296.57728248011506,330.2284874145159
3.6991484893526776,1764.2845380856047,330.54567250623325
3.6998161642155303,1087.0715442645244,330.8638583085711
3.700483839078383,1179.9525893075001,330.98085985221826
3.7011515139412356,661.5469372296969,331.0201839270718
3.7018191693946525,477.3680074331032,331.05899826381074
3.7024868233279147,906.5020613945269,331.0978360314419
3.7031544772611773,101.6123096223364,331.136680722923
3.703822129109917,942.6677691566277,331.1755435447805
3.7044897202622806,1329.355142979505,331.21441125307916
3.705157311414644,1259.1287715228161,331.2532963198637
3.705824902567007,900.9715922383325,331.2921928535704
3.7064924964051125,627.2058389619305,331.3311015151227
3.7071601069250772,764.5966896287007,331.3700278691155
3.707827717445042,1368.4737200301356,331.408974803985
3.708495327965007,793.0379488269805,331.4479284719674
3.7091629235548544,898.1235361134318,331.4868923075884
3.7098304728598444,270.98254744150165,331.5258719558535
3.710498022164834,1202.020179279776,331.5648649974155
3.7111655714698237,357.1608808854268,331.6038704399481
3.7118331134705995,735.1359217455279,331.64289351751404
3.71250064185387,1460.533678732101,331.68192625264015
3.71316817023714,952.1530786023737,331.72097510263546
3.71383569862041,1325.0728028543363,331.76002762834224
3.714503207999188,1106.267763815587,331.7991052477696
3.7151706945429535,1409.6463772045263,331.83819140908037
3.7158381810867183,884.0955948095889,331.87728607248687
3.7165056676304835,977.1642668769391,331.9164042428446
3.7171731424794903,1110.2898196984156,331.9555339423644
3.71784060810547,1071.6080694171071,331.99466979646144
3.718508073731449,1283.1862351645243,332.03382595666005
3.7191755393574284,1033.8963684220776,333.18372878366847
3.719842963331798,2908.611561404143,6500.613190540976
3.720510366212286,-3090455627.338902,21115010402.19028
3.7211777690927734,82159436369.46165,74574509548.49759
3.721845171973261,18295639566.777084,11805416297.762468
3.7225125897365845,-74636792.40712105,16469790148.479053
3.7231800119910106,24310304982.555187,21627774678.812057
3.723847434245436,16499878740.824854,14265120306.51983
3.7245148564998622,11549642796.829136,14501365050.708656
3.725182225370639,-1189948991.005016,22285301191.04023
3.7258495864273518,-100016881374.33694,93356863734.25487
3.72851898932699,1233582194852.9692,8726056701997.375
3.7291863294737815,-47710170302.52297,104406021027.38484
3.730520964587599,35526579559.86559,35550723717.49599
3.731188262918478,14028335730.439085,28833139667.369442
3.731855561249357,30226269777.84376,22660090237.182396
3.732522851878539,-33382850790.02595,40668814030.474884
3.733190108398746,-2106664264635.559,3252404970171.9595
3.7365264353331793,-21528358606.555195,136086254099.51056
3.7378609632087914,-31298925292.472263,522215098176.541
3.7405298014076083,40439064885.22193,195008555435.96292
3.747868312746324,-64989840306.73676,44529835732.38019
3.7492025640166227,298357565716.04034,536975752303.28784
3.7498696936245026,-48975208589.59556,44548173625.145546
3.7505368232323826,-206220059896.456,128030324318.6951
3.751203878561307,-13487299884.53909,25056250886.685677
3.751870926106719,-7418818601.422485,16592414473.704481
3.7525379736521307,18974941593.61465,16939401406.194698
3.7532050210419876,17584794854.032013,15422059611.241375
3.753872047697119,-3277281926.678595,34345581304.77495
3.7545390743522504,21438024320.543137,17106330186.82615
3.755206101007382,13807937510.93438,14669866259.761414
3.7558731230829943,-18586016603.66241,23153822042.18914
3.7565401079614897,1289310665051.2156,2587829622583.49
3.7572070928399857,-19574739256.77658,32263493429.321133
3.757874077718481,63593413978.02722,70690100787.47849
3.7765463304213656,-92729587889.27705,56547652098.264595
3.777213101783169,28972575698.68872,39565341570.09366
3.7785466509755565,-33554691649.467022,18543227895.963177
3.7792134243477893,-965167069.3088192,35231511056.18281
3.7798801378056557,4539686709.782182,21208396532.22039
3.780546851263522,-2971957249.9465117,18808380820.64189
3.7812135647213885,843917394.6500845,11823115873.302984
3.7818802731556844,-946761444.9515274,8073172980.057756
3.7825469448761364,-4440875390.789263,7017144259.002896
3.7832136165965884,-9435026696.97596,6989806184.157665
3.7838802883170404,-2093539945.150712,6591834045.573808
3.7845469554372304,5305692038.313737,4998702331.167177
3.7852136062909345,717475792.5312282,4604583266.026406
3.785880257144639,10941970339.834742,5764832656.352942
3.786546907998343,-900476652.7593695,5229463237.436864
3.787213538795277,169180936.44202998,4818927711.730745
3.787880127056575,-5416347153.117763,5334218364.824783
3.788546715317873,2014092824.024307,4184191891.6937184
3.7892133035791713,2057957337.2196996,3283821802.545214
3.7898798999898595,728741164.3358924,3596562421.1793337
3.790546507652437,4485498766.113452,3607365885.713329
3.7912131153150144,1004227055.7099371,4504478545.329239
3.791879722977592,4200365320.101475,7339603290.823358
3.7925462988923115,-7468292537.367433,7543290754.979545
3.793212845431868,2508069349.4640584,7247071142.958984
3.793879391971425,-5583390226.592123,6673043174.680817
3.794545938510982,2213617994.846797,6391328212.6084175
3.795212472143578,5168731150.304249,10209283708.942924
3.7958789978242224,5086033130.123298,8456322869.923166
3.796545523504867,1648117207.6216714,10003013083.18569
3.7972120491855117,-2275985922.9447203,6983604626.633302
3.797878544914837,9589213046.636808,5948494591.199038
3.7985450288815734,-7228204640.34171,7640253209.5616255
3.79921151284831,-269792822.17193013,4333193475.492982
3.7998779968150465,-409504200.301364,4469996039.396417
3.800544429668348,-4042136322.470531,4057552056.879963
3.801210851074011,-1673058283.5002658,3908936472.162825
3.8018772724796746,-13931973533.651056,4344495178.1834545
3.8025436938853376,1677014605.7014577,4484197123.382918
3.803210152153721,-2410162026.540734,4427564936.590158
3.8038766138179367,708976450.4818968,4234631372.3530383
3.8045430754821523,-1318976641.0897572,4099554240.108228
3.8052095362810463,482123500.2591476,3737135335.0729375
3.8058759368356285,1044981048.2468644,2695974009.736139
3.8065423373902108,-1813810111.1212788,2664062301.7105346
3.807208737944793,164104331.08643848,2579644576.736102
3.807875133801196,4417459953.568856,2655855549.2590766
3.80854149265753,-7718118.599726054,2888466687.4676704
3.8092078515138637,-1842317082.3194475,2889669676.267553
3.8098742103701975,2085367580.738814,2804740033.389546
3.8105405604319076,5281370980.204417,2951097562.812829
3.8112068775952115,-2031891854.4204242,2967104272.4454083
3.811873194758515,217348482.41275746,3084661587.092732
3.812539511921819,-1001717014.9058034,3429840304.067026
3.813205809765929,-3439482908.5198293,3333670732.859078
3.813872064399469,-3763333215.881295,3304590812.3854547
3.814538319033008,2958087175.64786,2928754834.442884
3.815204573666548,7678520336.108577,2640449571.6350245
3.815870844667893,1605494284.290309,2672819123.679714
3.8165371395551273,-1591277326.5870528,2682245992.512873
3.8172034344423618,791650122.5501274,2553956239.3743277
3.8178697293295962,-2521576324.7429886,3018969462.501808
3.818535993416095,-1934747270.2380984,2868349400.2531304
3.819202227208988,-568952920.4359548,2893424773.6342864
3.819868461001881,-3102811904.8660126,2590163901.233969
3.820534694794774,-2018153522.433278,2434850962.8657093
3.8212009035110293,3606088734.2650805,2928763397.3515935
3.8218670956265406,-2300558471.6590486,2742156231.5156875
3.8225332877420515,2018.4867520927803,6899.811146666872
3.8231994798575624,328.9933712520489,345.8072278236173
3.823865657408724,721.5637969808229,344.72411229180557
3.824531828687499,1252.6254437988257,344.7952992292634
3.8251979999662744,1458.3357812178429,344.866537382274
3.8258641712450494,900.2749774608454,344.9378128626089
3.8265303093489127,1004.3011958700589,345.00913976298244
3.827196438958126,825.2162288368229,345.08049898012575
3.82786256856734,888.1472731176302,345.15190803489355
3.828528698176554,332.02361482137565,345.223356662233
3.8291947719739676,1031.5030171346998,345.2948492644778
3.8298608390886124,317.01294835170694,345.36638628753553
3.830526906203257,1668.293327882664,345.438084542834
3.8311929733179024,1231.2514029358574,345.52829459944195
3.831859080263162,538.7628677268992,345.63180318583477
3.8325251876260364,891.7416281355324,345.7354960138918
3.833191294988911,921.4439961845128,345.8392843698062
3.833857395303097,835.36428818841,345.94316398838896
3.83452342076121,1375.0402806931243,346.04712163063454
3.835189446219323,1087.0575993106238,346.15117639027847
3.8358554716774362,1406.449074729947,346.25532484505806
3.8365214933373917,737.4555467071365,346.35956504875725
3.8371874979691927,506.50330848642557,346.4638994480517
3.8378535026009937,511.2106092184602,346.56832691353503
3.8385195072327947,201.54644868885325,346.67285001411597
3.8391855002627437,1217.9825609347959,346.77746419614135
3.8398514632458283,904.3793052419521,346.8821674808685
3.8405174262289123,660.1605408359607,346.98697146185543
3.8411833892119964,439.5808191078309,347.0918589959784
3.8418493288018394,1188.6362104652858,347.19684161593636
3.8425152293216143,723.0162025920885,347.3019183155257
3.843181129841389,1103.4818141845547,347.4070888684968
3.843847030361164,889.9979107853127,347.5123547598204
3.844512949799057,900.1673922026288,347.61772102782334
3.8451788905622037,1191.3066430376582,347.72318115833065
3.84584483132535,1445.2233921685047,347.828737221806
3.846510772088496,866.5706129235408,347.93440060661
3.8471766783179944,971.758078606701,348.04013931586303
3.84784255801927,1459.8584907951931,348.1459819507686
3.8485084377205454,1679.8788424913885,348.25192010289584
3.849174317421821,725.8941343938764,348.35794363709635
3.8498401696031745,1418.5996249290877,348.46406633608956
3.850506007671356,1015.0553365765755,348.570289831344
3.851171845739538,1192.9810327614923,348.6766065972302
3.85183768380772,1259.3386844367133,348.78301525685004
3.8525034903958275,298.85938948753216,348.88948555331956
3.8531692868361214,856.7158657265186,348.99038170088244
3.853835083276415,194.07078461256347,349.08470082389505
3.854500879716709,591.8669503248763,349.17904353273866
3.855166623015054,811.8585730218604,349.27345383943407
3.8558323570232744,760.8131448727431,349.3679400185106
3.856498091031495,1180.0689813150077,349.46251006547527
3.8571638250397156,1131.044581107972,349.55714807798324
3.857829597105553,1692.5699133648488,349.6518770861855
3.858495371352287,667.5939773500595,349.7466832235133
