Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4401840039325235,1507.0148610869203,153.32293073459516
3.440854579718841,1614.9358105182184,153.35718492454683
3.441525145268795,1241.298095458377,153.391460938898
3.4421956999432592,1392.2591984747548,153.42575664151184
3.4428662546177233,1728.149129196865,153.4600787043792
3.4435368092921874,1398.0282360625793,153.49442080658153
3.4442073511410802,1378.3024559777068,153.52878824670296
3.4448778847050208,1465.4248412961838,153.56317507580724
3.445548418268961,1583.0948250231854,153.59758615890306
3.4462189518329014,1289.1576506035221,153.63202384328204
3.446889439164123,1026.0803132612589,153.66647875812444
3.447559909404467,1283.7830163770977,153.70095682354062
3.4482303796448104,1594.726760520592,153.7354584748673
3.4489008498851543,1274.4087606795406,153.7699830502157
3.4495713545374893,1343.5511488545096,153.80453126128054
3.450241865153518,1201.7376040455288,153.8391039747965
3.450912375769547,1342.1265059973337,153.87369999344347
3.4515828863855753,1636.7772242507012,153.9083182613883
3.4522533370967596,1291.2795095427716,153.94295965006017
3.4529237862318958,1297.5072076308272,153.97762553720898
3.4535942353670315,1515.562782921085,154.0123128983496
3.4542646804319674,1362.293973256776,154.04702001236444
3.4549350873606737,1436.888556692024,154.0817540956186
3.4556054942893804,1358.2619301014442,154.11646632045463
3.4562759012180866,1412.1790535432583,154.14460710412138
3.456946303541204,1581.581945385779,154.17041807389583
3.457616689368688,1397.4874828667596,154.19622978392883
3.4582870751961723,1206.056454231517,154.22205405987862
3.4589574610236564,1731.3712398188807,154.24789192144928
3.459627825332767,1189.568742117131,154.27374322316788
3.460298147864554,1390.4222215228267,154.29960159657756
3.460968470396341,1353.739355826403,154.32547826719937
3.461638792928128,1392.5129948389706,154.3513674837348
3.4623091340834096,1665.616139829117,154.37726528892253
3.462979496986635,1664.6696377117048,154.40318106730612
3.4636498598898613,1385.9038677368276,154.42910996992075
3.464320222793087,1400.964601696715,154.45505204839355
3.4649905498903815,1490.8802298255548,154.4810024818156
3.465660851326259,1234.7080538465805,154.50697063544277
3.466331152762136,1345.4652490698916,154.53294774585368
3.467001454198013,1099.0120059413098,154.5589368780943
3.4676717407888877,1158.1550239147427,154.5849446847271
3.4683420211301828,1149.356326629574,154.61096033415274
3.469012301471478,1340.5927107710022,154.63699463509522
3.4696825818127737,1331.309043437952,154.66303644389325
3.470352844755739,1459.069724250371,154.68909267796718
3.47102310400378,1241.0030056865116,154.71516132364476
3.471693363251821,1290.9834728707388,154.74124757491396
3.472363622499862,1324.9568413995385,154.76734251871403
3.473033821905387,1649.327565321723,154.79345072945077
3.47370401788163,1213.662992781814,154.81956772379223
3.474374213857873,1465.452971898291,154.84570147355643
3.475044411114378,1477.0200906410132,154.87184971212514
3.475714626369869,1507.2853497644282,154.89801132707152
3.4763848416253595,1289.5457996882683,154.9241851759126
3.47705505688085,1686.0183509263315,154.9503747141688
3.4777252645970576,1217.8397554694623,154.97657496800153
3.4783954394853556,1195.3301647417798,155.00261053148785
3.4790656143736536,1142.5919280864869,155.02862103133094
3.4797357892619516,1418.0277350208648,155.0546457487343
3.4804059511928895,1190.232504716329,155.0806821436289
3.481076083909279,1386.0141077695619,155.10673388375062
3.4817462166256683,1506.2515890992922,155.13279622987807
3.4824163493420572,1443.4176589389901,155.15886669576267
3.4830864730452578,1503.6784812051515,155.18495616700392
3.4837565846776832,1547.0319986812497,155.2110574395356
3.4844266963101083,1147.697816957617,155.23717177708576
3.4850968079425333,1208.187628118396,155.26329426526297
3.4857668849421115,1549.2306633352846,155.28943470968832
3.4864369333306033,1280.7661611277422,155.31558235582366
3.4871069817190956,1523.2916960295784,155.3417485159233
3.487777030107588,1483.1983951913498,155.36792346032968
3.488447105433036,1684.779988085444,155.39411087971885
3.4891171941850807,1670.1968958530795,155.4203166662322
3.4897872829371255,1550.4365232814207,155.44652967061668
3.4904573716891703,1365.8267885903542,155.4727614221757
3.491127412086975,1430.7051383526195,155.4990018744641
3.4917974393968088,1287.6390050197585,155.52525984752967
3.4924674667066427,1150.5023013938956,155.55152393737006
3.4931374940164766,1360.5887400249053,155.5778035572265
3.4938075022172597,1606.128711926981,155.60409538171797
3.4944775084497612,1471.7431311309829,155.63040013283307
3.4951475146822633,1400.616943603093,155.65671808687014
3.4958175198136607,1443.668856236267,155.68305039189875
3.4964874838954763,1158.0049117221647,155.70939391146158
3.4971574479772918,1423.9753129785538,155.73575109244027
3.4978274120591077,1214.908745041377,155.76212194937816
3.498497373077158,1757.9856858110418,155.7885048193649
3.499167316085619,1329.9797780348072,155.81490212144905
3.4998372590940803,1463.9686570254657,155.8445993334417
3.5005072021025416,1381.1544919987832,156.36602036567547
3.5011771283897333,1157.5913864344107,156.40320625795331
3.501847008186085,1363.775576661559,156.43713753575494
3.5025168879824364,1677.153443588866,156.47108943876285
3.503186767778788,1359.9471241514236,156.5050649869601
3.503856663044661,1234.2213265327214,156.53906839030083
3.5045265831997114,1640.4517477285333,156.57308808832352
3.5051965033547625,1363.183885944553,156.60713030256704
3.5058664235098136,1512.1664132202175,156.64119945531212
3.5065363128315146,1419.7702631221237,156.67528711760588
3.5072061715598135,1639.8782256895972,156.70939582422758
3.507876030288113,1353.7166639664804,156.74352560559998
3.508545889016412,1510.1204249297361,156.7776792960011
3.509215734670585,1413.6620783220922,156.81185355799144
3.509885572332157,1141.523703798589,156.84605050896215
3.5105554099937284,1254.7305329520643,156.88027139905898
3.5112252476553003,1551.3216240776148,156.91451287058834
3.511895054177468,1277.132699478641,156.94877234726673
3.5125648497095603,1474.1453114273083,156.98305786932553
3.5132346452416523,1646.4542413369477,157.017368046988
3.5139044407737448,1655.4496231921603,157.0516939152538
3.5145741821302496,1492.835773520563,157.08604671068906
3.515243914478058,1208.6139024810257,157.12041731633485
3.5159136468258665,1391.4165922526427,157.15481049830154
3.5165833791736745,1231.825367870134,157.1892263717242
3.517253150880867,952.454046938383,157.2236708881813
3.5179229235831277,1512.9078348228707,157.25813120486362
3.518592696285389,1292.0223140387168,157.2926163223168
3.519262463267643,1480.1540832393173,157.32712786663794
3.519932174556672,982.2351831648314,157.3616572462497
3.5206018858457013,1385.6538525188316,157.3962081943601
3.5212715971347306,1367.5724672040744,157.43078324311884
3.5219413039819534,1390.170597480877,157.4654344913703
3.5226109942135277,1298.63135950938,157.50833100583995
3.5232806844451026,1376.2844439135326,157.55155372818894
3.5239503746766774,1465.2931849143984,157.5948132830111
3.5246200510700385,1636.1256587789671,157.63810691736612
3.5252896991906764,1233.1267606032302,157.68143621035605
3.5259593473113138,1243.3924333496059,157.72479627350717
3.5266289954319516,1197.6173620622112,157.7681973861153
3.5272986247715816,1425.2819846726163,157.8116324396423
3.527968230786578,1405.4153652243006,157.8550987459012
3.528637836801574,1095.1973668287008,157.89860082069399
3.5293074428165703,1592.0383681435708,157.94214390234148
3.5299770597015976,1459.2772674899788,157.9857190008999
3.530646685015964,1463.0810826222514,158.02933416794752
3.5313163103303307,1344.463444772149,158.07298050753155
3.5319859356446974,1325.480299366323,158.11666794963625
3.5326555191964633,1089.7731948953565,158.16038629938006
3.5333250831111127,1359.1889368766872,158.20413964274363
3.533994647025762,1247.802803076751,158.2479305298386
3.5346642109404116,1243.4275215411776,158.29175686810373
3.5353337580771473,1427.6844434045388,158.33562049434482
3.5360033009436087,1608.040866809567,158.37951803526542
3.53667284381007,1470.4184294149175,158.42345462508717
3.5373423866765314,1213.8254994301983,158.46742523042064
3.5380119103074117,1319.067279161439,158.51143378107125
3.5386814321270084,1350.4987312916064,158.5554723789032
3.5393509539466046,1300.070161362526,158.5995542678653
3.540020473831839,1352.6576538152501,158.64367252749355
3.5406899325187786,1488.489041533405,158.68782011411753
3.541359391205719,1444.2086362017146,158.73200543822344
3.542028849892659,1463.3320783816735,158.7762270718499
3.542698314509441,1417.9254361025082,158.82049129951653
3.5433678135429463,1314.8346586818275,158.86478654239332
3.5440373125764513,1386.2300293034482,158.9087002700512
3.5447068116099563,1455.3877985752335,158.9399609104084
3.545376294487111,1198.4602030101707,158.97115573694984
3.546045732132478,1128.5637579694267,159.00236503058588
3.546715169777845,1558.1334645312686,159.03359151085266
3.5473846074232123,1581.867310733316,159.06484110772308
3.548054029103969,1312.3903621953307,159.09610433651503
3.548723424670158,1424.5692718840335,159.12738576150838
3.549392820236347,1185.956599967574,159.15868470861776
3.550062215802536,1188.5827531613745,159.19000307702822
3.550731600947509,1374.524187075808,159.22133861908614
3.5514009754760925,1423.734118482996,159.25269297410904
3.552070350004676,1131.721413912386,159.28406686932934
3.5527397245332595,1446.210314159256,159.31545797752972
3.5534090862043395,1468.97208366231,159.34686796104484
3.5540784396966396,1288.6107950433172,159.37829621713325
3.55474779318894,1225.4630624321744,159.40974439071852
3.5554171466812408,1046.6911215374635,159.4412035523904
3.556086454303673,1305.2917575868325,159.47268762007354
3.5567557446950566,1491.5133733197724,159.50418492611053
3.5574250350864403,1480.4266354433744,159.53570509463327
3.558094325477824,1323.4023640602768,159.56724013869285
3.5587636321338256,1638.6275111357686,159.59879731800024
3.559432941835318,1357.6420035536557,159.6303735615958
3.5601022515368106,1500.6843034217563,159.66196510486313
3.5607715612383033,1245.608268903409,159.6935776037147
3.561440812183569,1222.9615144853997,159.72520694072972
3.562110060514284,1230.4164247665892,159.75685188099223
3.562779308844999,1196.6770206551003,159.78851917016965
3.5634485556509525,1216.8036964211044,159.82020304305001
3.5641177829533155,1427.2656539814175,159.85190542444798
3.5647870102556785,1629.3933535529575,159.8836295398531
3.565456237558041,1338.2978327635888,159.9153700788254
3.566125460917836,1718.7472098736048,159.94757677776198
3.566794667193168,1706.9502930878025,159.98538023494547
3.5674638734685002,1457.627817238136,160.02325362060157
3.5681330797438324,1499.0313940991387,160.06115044486552
3.5688022669478476,1216.4790508919536,160.09907406183316
3.569471410150016,1329.9537497783117,160.13702045586908
3.5701405533521835,1497.496035190069,160.1749956114251
3.570809696554351,1475.3780305489513,160.21299656385463
3.5714788478084114,1410.5723087796791,160.25102841115745
3.5721480103256895,1241.2588608377666,160.28908624864013
3.5728171728429676,1301.5669613491539,160.32716874544445
3.5734863353602457,1266.9252460097648,160.3652823491907
3.574155476453493,1180.6313443439303,160.40341802269526
3.5748245986339144,1515.5514512937527,160.44158228731615
3.575493720814336,1352.2566415440315,160.47977614323665
3.5761628429947576,1282.5755552398095,160.51799386793235
3.5768319380383344,1299.83085831227,160.55623994436323
3.577501018179226,1323.1905939105034,160.59450961571278
3.5781700983201175,1352.4964603631272,160.63280923172823
3.578839178461009,1664.554757101991,160.67113510424812
3.579508242635876,1553.5484386893245,160.70948848487092
3.5801773017589835,1466.0672846856617,160.74786823286507
3.580846360882091,1541.959348886491,160.7862754648974
3.581515420005198,1432.0406491947115,160.82470904027127
3.5821844240482097,1636.9109057293736,160.86317036968487
3.5828534201258866,1228.3051473107926,160.90165737774154
3.5835224162035635,1280.3383559093506,160.94017397772933
3.5841914122812404,1570.5565936182882,160.97871415402204
3.5848604481800903,1478.3905943230664,161.0172863489713
3.585529484590983,1295.5770646937867,161.05588733545738
3.5861985210018754,1571.9948189872616,161.09451519778725
3.5868675512272747,1259.8452244151604,161.13317270070368
3.5875365262924483,1421.6297117125512,161.17185770627577
3.588205501357622,1309.1320069664628,161.2112779025273
3.5888744764227956,1385.7168978589616,161.25697336797904
3.589543442480528,1388.5264720237872,161.30274572884915
3.590212375524655,1345.1418311252662,161.3485597016222
3.590881308568782,1143.8234178854402,161.39440958543958
3.591550241612909,1349.7113430929683,161.44030013702968
3.5922191677738655,1466.466333549797,161.4862271563077
3.5928880798094482,1633.0378257954164,161.53219293554795
3.5935569918450314,1436.2256040949244,161.57819952157863
3.5942259038806146,1491.8426310307768,161.62424373712778
3.5948947881382476,1275.6357043149153,161.67032323233917
3.5955636371561157,1244.0892840061786,161.71644599607077
3.5962324861739843,1178.9203799737447,161.76260219327
3.5969013351918524,976.0789795350973,161.80880113728995
3.5975702065353885,1484.2294458555598,161.8550382540296
3.598239095882225,1480.0465554747668,161.90131894646882
3.598907985229061,1684.0933938576372,161.9476365893505
3.5995768745758974,1390.5909628999725,161.9939952711288
3.6002457230595333,1654.9946727508984,162.040390981633
3.600914551074135,1453.5907528699956,162.08682609198982
3.6015833790887375,1338.5726477233156,162.13329743678128
3.6022522071033394,1378.1486646391652,162.1798135685674
3.602921002400847,1462.4066881161373,162.22636432872557
3.603589788412873,1278.0938936650293,162.27295343200836
3.6042585744249,1311.47919714796,162.31958469867575
3.604927360436926,1501.4506652661137,162.36625793012513
3.6055961277310615,1377.3586099814179,162.41296604499377
3.6062648927437784,1308.5166231397648,162.45971736862592
3.6069336577564948,1305.7962105907725,162.50650769807535
3.6076024226154226,1386.9913876959408,162.5533366388246
3.6082711456334757,1168.0611240594178,162.60020604572392
3.6089398686515293,1391.1228273100326,162.64711585405928
3.609608591669583,1478.610661506432,162.69406999412925
3.6102773098285126,1385.132442792178,162.74217249359864
3.6109459908571764,1447.7484310750085,162.7985005060786
3.61161467188584,1220.745175850103,162.85493834631606
3.612283352914504,1456.5904913511058,162.9114362235968
3.6129520383416773,1655.6385513445268,162.96799567422656
3.6136207387011297,1309.4000465052584,163.02461169701346
3.614289439060582,1214.7402523346223,163.0812894894597
3.6149581394200347,1467.0370272312016,163.13802496192662
3.6156268189869083,1380.4866476837587,163.19481799294078
3.616295458031455,1118.2126638721445,163.25166758543824
3.616964097076002,1365.0456555721742,163.30857626033108
3.617632736120549,1586.527152304443,163.36554479203855
3.6183013657052108,1374.763906669467,163.4225689238372
3.6189699837596763,1365.480369874883,163.4796564623606
3.6196386018141418,1282.417721942787,163.53680255059382
3.6203072198686073,1356.1047523208874,163.59400747591508
3.6209758143268274,1177.0118450745663,163.6512694003617
3.6216443904050832,1278.600178747437,163.70859246370608
3.622312966483339,1659.61858930436,163.7659761332715
3.622981542561595,1478.650830755258,163.8234187729401
3.623650076250123,1426.3328135562144,163.88091730771362
3.624318589373946,1097.3784168521483,163.93847793211287
3.624987102497769,1286.5838848557262,163.99609427665482
3.625655615621592,1514.3696267376727,164.05377625242156
3.626324160362958,1530.4410249807254,164.11151770231905
3.6269927138060387,1448.8945761813386,164.1693215435007
3.6276612672491195,1345.7476164578663,164.22718965320516
3.628329820692201,1646.2035152939895,164.28511615267362
3.6289983192767834,1115.6431769338842,164.3431018821115
3.62966681141843,1288.5180115113346,164.4011447962453
3.6303353035600767,1380.9524830712799,164.45925062132585
3.6310037955839105,1453.13607002382,164.51741808127935
3.631672266744698,1463.7158091983679,164.5756412053195
3.632340737905485,1454.2983513159097,164.63289171700225
3.6330092090662722,1416.043036192415,164.68292497623602
3.6336776753511075,1369.5745365278005,164.73295270668572
3.634346104554127,1386.6557060046364,164.78302442394494
3.635014533757146,1259.7860060332496,164.83314473213446
3.635682962960165,1417.260816891409,164.88330814057332
3.636351377906336,1575.5647784582955,164.93351614129818
3.637019744182578,1183.1659320223291,164.9837669459554
3.6376881104588197,1345.6349538862821,165.03406399107806
3.6383564767350616,1582.5639558226019,165.08440710800255
3.6390248565792334,1327.1448211136062,165.13479939164597
3.639693263170485,1195.1773853084253,165.1852354955166
3.6403616697617363,1277.0399860824816,165.23572181753912
3.6410300763529877,1259.9226016638438,165.286254685111
3.6416984555846073,1502.5043212013322,165.33683020727392
3.6423668008878898,1587.6991258526605,165.38745049063317
3.643035146191172,1529.656590613683,165.43811888839247
3.6437034914944544,1414.4931518214673,165.4888326371957
3.644371825131748,1257.6438463094378,165.53959145416067
3.645040149463387,1340.0959597557378,165.59039850346792
3.645708473795026,1374.3222915468452,165.6412501115249
3.6463767981266644,1481.1411402362396,165.6921511572564
3.6470450945260486,1494.0276474185491,165.74309684370252
3.647713376918349,1542.3384778998286,165.79408616553656
3.648381659310649,1374.9025113916362,165.8451262866465
3.649049941702949,1788.0979980801822,165.8962100253276
3.6497181753161683,1322.8274733787553,165.94734126255742
3.6503863948093285,1326.3023831063492,165.99851460209294
3.651054614302489,1384.6196277917993,166.04973794207768
3.6517228337956498,1696.0977199833303,166.10101027534648
3.6523910889494653,1606.0168707635053,166.15232888061652
3.653059348753387,1563.8852904403327,166.20369963621755
3.6537276085573085,1545.5698714827574,166.25510864298067
3.65439586836123,1167.5056856382996,166.3051882122086
3.655064067279591,1436.6366371258841,166.344786166205
3.6557322658090032,1522.9701363580843,166.38433864103573
3.656400464338415,1572.4859180295628,166.42392322730464
3.657068658563907,1108.9620521413835,166.46353341535766
3.657736815169767,1023.4724434271424,166.50316995173932
3.6584049717756275,1408.2987382730257,166.5428334355638
3.6590731283814875,1416.6947949331422,166.58252777027664
3.6597412805559046,1341.2039299632254,166.6222459525395
3.6604094162019614,1361.5825228138199,166.66199422006355
3.661077551848018,1355.052254796253,166.7017686992583
3.6617456874940753,1213.0336516053712,166.74157507304008
3.662413816431983,1337.90170633824,166.78140909449866
3.6630819311195517,1369.6767302395574,166.8212679266924
3.66375004580712,1465.520337692957,166.8611559814715
3.664418160494689,1208.8451540619083,166.9010745262896
3.6650862482379143,1014.931675105339,166.94101957960754
3.6657543000579067,1420.5260326405817,166.9809875835963
3.666422351877899,1313.5941348863923,167.0209881608721
3.6670904036978915,1269.713824041002,167.0610148776667
3.6677584659049747,1184.838209165306,167.101071283205
3.668426537077036,1370.0859700783267,167.14115824290198
3.669094608249097,1335.6439989805308,167.1812705450639
3.6697626794211584,1494.3853544516476,167.22141488002805
3.6704307111035535,1371.7909947447113,167.26158615379165
3.671098721018401,1274.762930313593,167.30178340044756
3.6717667309332485,1255.2211162170581,167.34201087747428
3.672434740848096,1132.077750234361,167.3822660599778
3.6731027349962866,1502.1238789796134,167.42254476589687
3.673770723960533,1636.4013603245692,167.46285753572485
3.6744387129247795,1484.3051181649946,167.50320067771167
3.675106701889026,1417.3515866622204,167.54356999387156
3.6757746548068995,1529.9589456024926,167.5839923399251
3.676442601873886,1459.005363390399,167.62879988156925
3.6771105489408726,1405.5902798495563,167.71460503950428
3.677778496007859,1146.1077736068264,167.80081957463509
3.678446382256128,1580.1689316655577,167.88715880356753
3.6791142664870784,1433.6696225388878,167.97362794475376
3.6797821507180286,1324.6011449980142,168.0602323480336
3.6804500379745093,1207.331550740409,168.1469723678575
3.6811179625065087,1425.8830248734423,168.23385108390266
3.6817858870385085,1129.2242844635537,168.32086133994184
3.6824538115705083,1081.5491296593873,168.40800766312634
3.683121724948247,1265.15679933226,168.49528992143792
3.683789588236479,1304.5037121504265,168.58270007786925
3.684457451524711,1209.3856856595264,168.67024398294285
3.6851253148129426,1373.9880217181696,168.75792970342454
3.6857931659896916,1397.5200492740378,168.845746398391
3.6864609873964267,1355.0294831432223,168.93369471924356
3.6871288088031617,1290.0805912283906,169.0217818892408
3.687796630209897,1507.496253534269,169.11000667993665
3.6884644433249574,1377.6333897651389,169.19836835194099
3.6891322437929137,1337.9968090939103,169.28686752933834
3.68980004426087,1396.7953799232282,169.37550593325045
3.6904678447288264,1084.9795513087943,169.46428036443552
3.6911356136238784,1258.6220423170594,169.55319192608525
3.6918033512833763,1227.0344094930892,169.64224019553703
3.692471088942874,837.8424179305725,169.73142855329047
3.6931388266023717,1472.6981421405487,169.8207559139561
3.693806588802975,1536.9167750266258,169.91022737784823
3.694474366759273,1471.9450331273815,169.99984540218568
3.6951421447155717,1266.227538594265,170.0896017267962
3.6958099226718697,1338.019812038314,170.17950009596115
3.6964776568356275,1235.9674124878493,170.26953412893224
3.6971453735615976,1402.1777164427406,170.35971100838756
3.697813090287568,1257.6198179987066,170.45006642012711
3.698480807013538,1159.4859879723433,170.5466191602806
3.6991484893526776,1738.2412664711892,170.73208913658587
3.6998161642155303,1064.9027267895228,170.9178263213044
3.700483839078383,1481.561820304115,170.9639517368012
3.7011515139412356,1565.0520920618071,170.95616059178278
3.7018191693946525,1332.4361644917924,170.94801824127453
3.7024868233279147,1225.0933484919199,170.93987658308225
3.7031544772611773,1367.9510732088709,170.9317361420053
3.703822129109917,1632.3418383298392,170.92359727859187
3.7044897202622806,1400.8208861831142,170.9154591401867
3.705157311414644,1757.2747205828975,170.9073225675335
3.705824902567007,1506.9071514538332,170.89918830651152
3.7064924964051125,1319.3720581557557,170.891051247464
3.7071601069250772,1643.572919117553,170.88291808683405
3.707827717445042,1288.8197363039403,170.87478721848592
3.708495327965007,1400.652329838093,170.86665480110204
3.7091629235548544,1391.1709168154002,170.85852611999164
3.7098304728598444,1304.6493092719693,170.85039761687716
3.710498022164834,1649.8394372350808,170.84227208956523
3.7111655714698237,1606.55151282103,170.83414598223504
3.7118331134705995,1331.9804052828754,170.82602269045532
3.71250064185387,1327.0530708400547,170.81789839450215
3.71316817023714,1515.139347735498,170.80977715378324
3.71383569862041,1596.4599478478574,170.80165740778796
3.714503207999188,1538.0360483759089,170.79353680185307
3.7151706945429535,1223.4249546954143,170.78541939409973
3.7158381810867183,1490.272521072559,170.7772999863011
3.7165056676304835,1373.5034860151973,170.76918487046464
3.7171731424794903,1190.175960797708,170.7610692210298
3.71784060810547,1313.8046133813973,170.7529559270546
3.718508073731449,1561.9694486559458,170.74484424706168
3.7191755393574284,1055.0099447618584,171.30871297099105
3.719842963331798,406.3922849791245,3463.2685482042943
3.720510366212286,-6871905469.138121,12534452057.37676
3.7211777690927734,-39318393117.89777,72405165948.10718
3.721845171973261,-10312796671.38233,7065743387.119101
3.7225125897365845,5058968859.9816265,10449758923.795855
3.7231800119910106,8042750292.199233,15329155386.015162
3.723847434245436,-617541818.2448231,9262963253.071095
3.7245148564998622,4378111675.4683075,9736200884.664886
3.725182225370639,-16727247964.18303,18269507990.939606
3.730520964587599,-58818146142.31963,121894870089.10617
3.731188262918478,-47081484892.29191,55820495679.52538
3.731855561249357,67100133441.71104,28723509565.752354
3.7498696936245026,-2157140808943.5464,3105925037035.0757
3.751203878561307,65861149669.43202,29567212422.351307
3.751870926106719,-8207067761.041786,13705115311.304264
3.7525379736521307,-11300287061.35215,13674820967.323912
3.7532050210419876,8859701237.788145,12132047069.586107
3.753872047697119,-16329869640.538034,72855396939.39297
3.7545390743522504,3863901914.939899,13504032701.237667
3.755206101007382,18013543673.80678,10780568902.87211
3.7558731230829943,-9212348614.181448,20624222026.502388
3.7572070928399857,12531597485.462112,37316095407.41699
3.7765463304213656,-181984058976.8633,215164618219.01303
3.777213101783169,8230806030.055491,52188007255.29113
3.7785466509755565,-12760268713.006357,13257701410.013567
3.7792134243477893,33333552665.28491,38901752718.45413
3.7798801378056557,-9888012791.83303,16634716803.56505
3.780546851263522,-20167501885.830246,14094342952.822296
3.7812135647213885,2670588782.439242,7416344789.147499
3.7818802731556844,10714658023.214016,4738228933.785552
3.7825469448761364,4611090990.238528,4014982067.4455247
3.7832136165965884,30872484.289206274,3984478375.3761415
3.7838802883170404,4988993722.035272,3766691221.7539697
3.7845469554372304,497047317.15353465,2784217357.710533
3.7852136062909345,1918084416.053201,2546738016.7001405
3.785880257144639,-5750883279.836476,3212353392.384976
3.786546907998343,1650582331.0890503,2847239307.3213983
3.787213538795277,-1924506105.3178139,2607813365.647814
3.787880127056575,-1063761080.8442153,2882225772.701792
3.788546715317873,1699273740.7213511,2263852905.2642055
3.7892133035791713,2437277836.3925586,1772916945.9705648
3.7898798999898595,-159663254.54353464,1939079781.1920788
3.790546507652437,-5386430585.293708,1943051035.3301594
3.7912131153150144,-5483783422.539017,2420327677.371692
3.791879722977592,3498953214.8470273,4003943391.7981606
3.7925462988923115,3489271184.0769315,4106509702.7724876
3.793212845431868,1790560517.7629788,3937171183.9875693
3.793879391971425,-6246235393.648604,3616445008.338441
3.794545938510982,-151184432.0399295,3458732410.6578374
3.795212472143578,-6911477273.532873,5511138635.439179
3.7958789978242224,1174709392.7391407,4523292407.75128
3.796545523504867,-11928586810.069813,5168960367.158803
3.7972120491855117,-5745645913.904657,3581551507.3111396
3.797878544914837,-1638819974.3200347,3069089278.400924
3.7985450288815734,1685064855.0692606,3891502418.6183343
3.79921151284831,-549473422.788892,2249940580.163117
3.7998779968150465,-1729428930.0093927,2294816179.063201
3.800544429668348,-1150691680.5805871,2084103719.576464
3.801210851074011,65476289.17735743,2005300457.8307323
3.8018772724796746,-1413338139.6256185,2219804342.0287585
3.8025436938853376,1166440382.7017775,2269631403.417054
3.803210152153721,641012043.2130282,2244637076.9590654
3.8038766138179367,3005070749.0625052,2159949296.5581765
3.8045430754821523,1838308854.0389774,2105485430.321719
3.8052095362810463,1081497368.8049831,1920911006.1316254
3.8058759368356285,-2190591783.137704,1400093878.5940902
3.8065423373902108,-147146204.7667265,1385422287.6348176
3.807208737944793,-608682157.8872386,1340846189.5296335
3.807875133801196,113631687.21282451,1380008380.8249454
3.80854149265753,-1099358824.387396,1496294203.2087247
3.8092078515138637,1184013820.5707483,1499781779.8034017
3.8098742103701975,147562385.70384058,1457666360.2821991
3.8105405604319076,-1902639607.5310688,1546424104.3921163
3.8112068775952115,1605511811.103365,1558871339.8281703
3.811873194758515,-349507221.33523357,1619794869.5781665
3.812539511921819,1769140920.7623363,1796382811.5503874
3.813205809765929,-1368727276.3672712,1750043727.5405889
3.813872064399469,1700857026.716465,1734926551.6261911
3.814538319033008,1878973808.6295724,1540765231.8659806
3.815204573666548,839086528.5482457,1389453504.7403054
3.815870844667893,155911903.5587354,1405089258.1669528
3.8165371395551273,317254213.264572,1409774674.9962513
3.8172034344423618,-320756286.6847809,1342855305.1376123
3.8178697293295962,-1758254958.0080695,1585253490.199661
3.818535993416095,1759482375.3621347,1502717095.9145942
3.819202227208988,1417362202.5994978,1517138914.1122637
3.819868461001881,-1875209152.677457,1365445397.7774727
3.820534694794774,-472173307.83887553,1283438415.5484004
3.8212009035110293,-898258859.6597687,1552313455.5792472
3.8218670956265406,-1332969493.1999593,1449640245.0794141
3.8225332877420515,7569.133799707901,3672.565915304632
3.8231994798575624,1494.0776517082388,177.5991103660757
3.823865657408724,1493.853091576724,177.05315389569998
3.824531828687499,1651.3460648067346,177.10087977019214
3.8251979999662744,1318.2597157961602,177.14863927865483
3.8258641712450494,1529.7254908336683,177.19644090294548
3.8265303093489127,1596.820207944757,177.2442812826925
3.827196438958126,1404.6541985594586,177.2921554802932
3.82786256856734,1617.6783591871,177.34007018461546
3.828528698176554,1317.5981707318106,177.3880216818399
3.8291947719739676,1176.6863318057926,177.4360121048821
3.8298608390886124,1144.0302845783967,177.48404176915056
3.830526906203257,1290.7751808089088,177.53212926615248
3.8311929733179024,1139.5427111689974,177.58389701986226
3.831859080263162,1299.6494238785488,177.63831857491627
3.8325251876260364,1433.7829195857828,177.69280837362294
3.833191294988911,1425.472548217987,177.74734882415524
3.833857395303097,1404.0351306034354,177.80193851380233
3.83452342076121,1036.3968513156663,177.85657320239434
3.835189446219323,1410.8641634190612,177.91125429506738
3.8358554716774362,1227.74097754665,177.96598971992552
3.8365214933373917,1482.3819506391233,178.02077569982217
3.8371874979691927,1168.357709642851,178.07560687022422
3.8378535026009937,1313.5922051923608,178.13049342853844
3.8385195072327947,1105.3956259568245,178.18542376783822
3.8391855002627437,858.2186913894058,178.240411912919
3.8398514632458283,1090.3933813755298,178.2954442579004
3.8405174262289123,1531.016215105264,178.35052676837046
3.8411833892119964,1209.0044485801748,178.40566248499118
3.8418493288018394,1225.8798486716998,178.46084700426076
3.8425152293216143,1226.5491770069505,178.51607904288844
3.843181129841389,1437.01382378392,178.57136252709233
3.843847030361164,984.3622974505886,178.62669366566425
3.844512949799057,1261.686151480833,178.6820833423199
3.8451788905622037,1145.6031468970803,178.73752278994064
3.84584483132535,1562.0434415788147,178.79301592793112
3.846510772088496,1239.9460716959004,178.84856033318079
3.8471766783179944,1355.1818800072126,178.90415298645397
3.84784255801927,1316.7753395586312,178.95979725686638
3.8485084377205454,1207.2453948514885,179.01548992744407
3.849174317421821,1652.5587850523386,179.07123731707682
