Wavelength_um,Transit_Depth_ppm,Error_ppm
2.8989248852433875,4217.1823845580275,352.9901166499284
2.899600470167975,3760.3545992603877,352.6535290342101
2.9002760550925624,3701.735461090802,352.3271120976787
2.900951673109009,3985.5672258582513,352.01479162569956
2.901627298555048,3760.5688547219884,351.7033927342975
2.9023029240010874,3548.7779265292556,351.39280408334963
2.9029785494471265,4096.191140157131,351.0830473861655
2.9036541252928463,3664.444099972053,350.7739716603255
2.904329699503047,4431.218979259259,350.44191530042076
2.905005273713248,3520.1728789369995,349.8778709082982
2.905680845361378,3790.45275995035,349.31499520015444
2.906356398143825,4015.774814493663,348.75483541401013
2.9070319509262723,3421.529693417071,348.19737893849106
2.90770750370872,3533.4367352004665,347.64258442274735
2.9083830506860058,4301.1094684945565,347.0904426375439
2.909058582042059,3784.628770597217,346.540944562658
2.909734113398112,3445.2245777443322,345.9940371357211
2.910409644754165,3756.2921874023755,345.44972820855105
2.9110851670649933,3885.2829852133846,344.9079834380654
2.9117606769960114,4206.81445716712,344.36878902484233
2.9124361869270294,3548.919516930477,343.83212967978824
2.9131116968580475,4776.890094069626,343.2979601962165
2.91378718222532,4360.889226172583,342.7663080647225
2.9144626493103445,3763.8947619328346,342.2371307439027
2.915138116395369,4136.061520706505,341.7103972985479
2.9158135834803938,4045.7441985819924,341.18609127949856
2.916489079907918,4330.254950489349,340.6641842841655
2.917164587511064,3772.4564120235045,340.14464304967004
2.91784009511421,3962.3887175133723,339.6274847353846
2.9185156027173558,3751.990324460787,339.11267188972096
2.9191910654984543,3784.5420910170797,338.60024007375273
2.91986652187283,3814.7358816982437,338.090119957827
2.9205419782472055,4691.518964446367,337.582311430612
2.9212174340698627,4442.949573469946,337.0767903951432
2.921892869023959,3962.0661348854032,336.57354037608604
2.9225683039780557,4073.172570332642,336.0725501623628
2.9232437389321517,3662.8972972456468,335.573784153912
2.9239191701068235,3760.713407182194,335.0772468529197
2.924594583641999,3758.6224866215402,334.58291541559294
2.9252699971771747,4497.763800588016,334.09076939491865
2.9259454107123504,3808.570947620737,333.60295942062953
2.9266208067380903,4121.145299303907,333.44310846561996
2.927296166731907,3164.1595914513077,333.7187414611429
2.927971526725724,4409.885088477962,333.99795787165397
2.9286468867195405,3850.8010739303118,334.277889807579
2.9293222660510057,3433.0172789709186,334.5585265219489
2.9299976665599154,3623.657784544871,334.8398881205818
2.9306730670688252,4055.79789698149,335.12195843862395
2.931348467577735,3864.874756748385,335.4047425528683
2.932023835947624,3915.1442520743813,335.6882299428909
2.932699185234188,4310.857911156429,335.9724254639423
2.9333745345207514,3913.1558462109597,336.25735055934945
2.934049883807315,3668.7083827641445,336.54299748806596
2.9347252164417026,3934.353237096559,336.8293755706997
2.9354005443147786,3781.200504679226,337.1164752957135
2.936075872187854,3723.5707179098586,337.40431438213665
2.93675120006093,4439.775655480854,337.6928890599093
2.9374265080692368,3709.8497273197904,337.9821943863349
2.9381018145301825,4245.1620786270505,338.27225254304835
2.938777120991128,3925.518925189388,338.56304840121317
2.93945242329335,4024.4235407257934,338.8545957350532
2.9401276762299107,4161.16271276048,339.14688864829463
2.9408029291664715,3443.354800534446,339.43993117249613
2.9414781821030322,3538.784118009541,339.73373171122284
2.942153444250252,4171.853337790152,340.0283107370674
2.942828737698878,4228.38827011212,340.3236644977337
2.9435040311475036,3772.5782670980575,340.6197857643998
2.944179324596129,3814.744457227897,340.91668483098266
2.944854598741878,4077.5161787116067,341.21435840588816
2.9455298409745803,3784.2102826141036,341.5127934459211
2.946205083207282,4162.555322092814,341.81201553173315
2.946880325439984,4172.833830341324,342.1120233394167
2.9475555564022886,4224.226564933564,342.4128140830254
2.9482307772282907,4422.170067063224,342.7120641168158
2.948905998054293,4442.56405357362,342.659972274679
2.949581218880295,3946.958401765039,342.49563659584516
2.9502564180027684,4576.471773551797,342.3308015436541
2.950931606721266,4081.0514414482996,342.1662071010919
2.9516067954397633,3701.3801204571737,342.0018574269127
2.952281984158261,3512.8687792398955,341.83773213864555
2.952957137551448,4628.252741461522,341.6738632975424
2.953632283464689,3361.126090561061,341.51021456152705
2.9543074293779292,3967.525807112936,341.3468081865474
2.9549825752911696,4328.923638714242,341.18363920292614
2.9556577606725347,4450.092474187928,341.0206856652557
2.956332947094812,3795.633069108152,340.85797728045077
2.957008133517089,4297.938787435035,340.6954884282338
2.9576833123102437,4276.555246606719,340.53323659245535
2.9583584368228912,4298.254239293556,340.37123001959077
2.9590335613355387,4521.288911995463,340.2094505634927
2.959708685848186,4147.952686518392,340.0479040267689
2.960383804536908,3324.831929500139,339.8865843103068
2.961058907650319,3640.072101980255,339.72550652007914
2.9617340107637298,3592.0668870509326,339.56465027135914
2.9624091138771407,4500.918663300755,339.4040175132025
2.963084207982911,3836.6690554315,339.2436257714625
2.963759289698442,4163.94263337478,339.08345001644295
2.964434371413973,3867.517543930181,338.9235080941363
2.9651094531295037,4170.65322760328,338.7637868433344
2.9657845226566955,3489.2518664505797,338.60429869374826
2.966459582975703,3726.3792073133527,338.44503755339343
2.96713464329471,4353.758265903864,338.2859871382791
2.9678097036137174,3858.662271548972,338.12717307257077
2.9684847255194913,3957.8201760810516,337.96858519208195
2.969159732353123,3688.17769891729,337.81023267699607
2.969834739186755,4064.3448546747254,337.6516471299777
2.9705097460203866,4355.617957584669,337.42224696706245
2.9711847879498676,3554.3894564193065,336.4880223817103
2.971859835288599,3304.5858763609963,335.5568538223929
2.9725348826273303,3865.2527855776348,334.63336858746527
2.97320992921917,4231.180681457596,333.7174717122437
2.9738849253567436,3878.769488438457,332.80912090643375
2.9745599214943175,3229.020941847411,331.90814796982727
2.975234917631891,4661.2191547675075,331.0144485346463
2.975909910287405,3893.958201178365,330.1279356697531
2.97658488503388,3582.9574953101237,329.2485417338292
2.977259859780354,3689.3688270142197,328.37612836617757
2.9779348345268284,3945.4441762771066,327.5106146319159
2.9786098026242573,4384.711525628629,326.651921876856
2.9792847559809883,3483.523544286915,325.79996420585024
2.979959709337719,3707.466848504809,324.9546402015511
2.9806346626944498,4286.972898413693,324.11586403898366
2.981309591519798,4000.1207235403094,323.283582316831
2.9819844914081006,4306.776425873164,322.4577097945716
2.9826593912964032,3568.639105486726,321.63812915164647
2.9833342911847063,4074.6122212380333,320.82477562218486
2.9840092156352997,4124.012222380854,320.017529940873
2.984684156025674,4110.747407871672,319.2163310140538
2.9853590964160475,3842.32492336919,318.4211225775559
2.986034036806421,3507.6920419422104,317.6318265470839
2.9867089385976358,4134.6111896072325,316.8484154391193
2.9873838277932694,3752.524414845152,316.07078187148335
2.9880587169889026,3847.469849972267,315.2988546747561
2.988733606184536,3966.423335608771,314.53255463134934
2.9894084761011284,3667.8473224427685,313.7718357785557
2.99008334391244,3838.5120531578696,313.0166109874562
2.990758211723752,3664.495807035328,312.2668140997349
2.991433078487058,3957.063814803344,311.5223905869103
2.9921079249154032,3935.3949900091397,310.78411820285726
2.9927827713437485,4014.2636353143007,310.17800559933943
2.9934576177720933,3975.9961952194803,309.7641546173479
2.9941324537052334,4068.537684036795,309.353200928802
2.9948072466820896,3887.951461088015,308.9439112209805
2.995482039658946,4629.495962850129,308.5362432354478
2.996156832635802,4003.9378860414477,308.1301950492917
2.996831639519373,4142.541158249167,307.7257268738252
2.9975064729952714,3995.4690553108694,307.3228415739351
2.99818130647117,3604.971668532458,306.92153117420884
2.9988561399470686,4006.6230450559597,306.5217965246292
2.9995309483255665,4155.040469054736,306.12461774550815
3.0002057306131413,4151.408545454608,305.87882819794726
3.0008805129007157,3706.9064419271394,305.9710717177818
3.00155529518829,3984.242220380931,306.0656534709243
3.002230057041346,3839.088465221359,306.16032566821997
3.0029048072631066,4459.284669058005,306.2550795569189
3.003579557484868,4399.053594486931,306.3499188463104
3.004254307706629,4238.2862493743105,306.4448402449407
3.004929041168754,3891.5786771902885,306.5398550454903
3.005603770014999,3780.742086882074,306.634958279573
3.0062784988612443,3262.8889066866313,306.73014884000537
3.0069532277074895,4369.542030726558,306.8254200634167
3.0076279068224263,4040.4341661291537,306.92078548205484
3.0083025822358067,3854.070514671508,307.0162304773803
3.0089772576491867,3852.6929231115273,307.1117648702686
3.009651936184276,3965.4253237293956,307.20738831145803
3.0103266520933674,3647.4569440953537,307.30311000379606
3.011001368002458,3940.6346794333285,307.3989133918367
3.011676083911549,3859.1712391006276,307.4948138819239
3.012350788390448,4027.7556537193054,307.590793745669
3.0130254531182707,3085.1415784739593,307.6868603772922
3.013700117846094,4140.237260141808,307.78301907926067
3.0143747825739164,3938.8697738745072,307.8785022439498
3.0150494394027327,4114.594511705227,307.8584185884807
3.015724082760456,3674.876192286717,307.7896351334975
3.016398726118179,3649.1837419582557,307.7205854711476
3.017073369475902,4076.0491449395345,307.65157637253384
3.0177480018114533,3941.3137025450987,307.582621212029
3.0184226238004306,4569.116355518753,307.5137036915989
3.019097245789408,3817.1194381537753,307.4448386882366
3.019771867778385,4094.42461120589,307.3760147042701
3.020446475625029,3877.1261639349364,307.30724127265836
3.021121076246614,4415.721945242655,307.2385171885161
3.0217956768681993,4300.377239290091,307.16982923884706
3.0224702774897843,3919.4065513987343,307.1011941733688
3.0231448349646888,3913.4050058892803,307.0326097898845
3.023819382173715,4372.934565274945,306.96406834693784
3.024493929382741,4574.791496505886,306.8955733774584
3.0251684765917672,3596.697744602225,306.82712287011174
3.0258430624071604,4123.299638840906,306.758717514076
3.0265176501082625,3941.2718513824484,306.69035756158826
3.0271922378093645,3665.875836741188,306.6220426364856
3.027866819390684,3819.356653828907,306.5537633741982
3.0285413452370546,3951.5188501272924,306.4855492366487
3.029215871083425,4068.7461811389935,306.41737236308836
3.029890396929796,4307.086504134928,306.3492385715528
3.0305649175544858,4429.649728133589,306.28115414838857
3.031239422039554,4144.064121838362,306.2131108289603
3.0319139265246227,3123.159090113227,306.1451242029594
3.0325884310096907,3789.5281578409194,306.0771723970656
3.0332629271679767,3743.2609574391645,306.00926799170594
3.033937410293096,3884.0556705616077,305.9414153520094
3.0346118934182145,3798.51201938911,305.87359786669185
3.035286376543333,4020.7158390966415,305.80583338949936
3.0359608310976016,4118.5593097878245,305.73811973940485
3.0366352608287652,3958.110484430695,305.67264307467974
3.0373096905599284,3742.176993623947,305.8260187308534
3.0379841202910915,4236.706472253362,305.98108950904015
3.038658577556775,3985.8716629625833,306.1363962765733
3.0393330477766827,3827.805145046309,306.29195034582244
3.0400075179965897,3719.6022342896817,306.4477434941282
3.040681988216497,4300.440493776554,306.6037654336932
3.041356416229646,3894.4033526694516,306.76001883248387
3.0420308352830325,4020.043104953453,306.9165152444353
3.042705254336419,4100.375874409758,307.07325019776636
3.0433796733898055,4251.04285544647,307.2302230252708
3.0440540717338247,4367.509736285802,307.3874284092621
3.0447284694326724,3391.9201953799393,307.544885802439
3.0454028671315196,3751.170357582956,307.7025755138164
3.0460772623840824,3854.549582002393,307.86050784484473
3.046751638729743,3788.548851169333,308.01868372059494
3.047426015075404,3635.2210224018863,308.1771069003847
3.0481003914210643,3926.7773520061232,308.3357713925588
3.0487747539305228,3575.8691823323315,308.4946717420231
3.0494490768991316,4032.7323707093606,308.6538203074408
3.050123399867741,4000.7956646652724,308.81320801687775
3.0507977228363496,3884.8368913333734,308.9728449216446
3.0514720578356247,4765.69083978623,309.1327283860675
3.0521464106152494,4077.9434264743804,309.2928720320036
3.052820763394874,3989.3587650486584,309.4532552635175
3.0534951161744983,4054.4653644152145,309.6138957997109
3.054169440932572,3764.675764405943,309.77477607454387
3.0548437425527264,3741.7102391632075,309.9359059240402
3.0555180441728806,3713.083210699474,310.09728905164644
3.056192345793035,3389.548382192444,310.2589169306534
3.0568666326419422,3588.8427575805445,310.4208013283925
3.0575409129149933,3967.386675778497,310.5829314631082
3.0582151931880444,4166.3693725239145,310.74560043847
3.0588894734610954,3462.50439216452,310.9516249435727
3.0595637358878265,3509.5994106156013,311.2617281777373
3.060237994815126,4032.743006922508,311.5734597584845
3.0609122537424254,4071.929934885273,311.88611963125584
3.061586512669725,4118.2932156385095,312.1997296296807
3.0622607193035125,3682.862933126392,312.5142532155514
3.0629349248723456,4173.444660523741,312.8297357212229
3.0636091304411783,3714.69474985152,313.14617522017176
3.064283341018421,3860.948026165008,313.4635767934328
3.0649575870696366,3581.5773476587883,313.78196268051875
3.065631833120852,4063.3171125380104,314.1013183692111
3.0663060791720675,3944.08153668522,314.4216511333034
3.0669803086995597,4314.391941214502,314.742961541735
3.0676544929273706,3865.012201472666,315.0652315890558
3.0683286771551814,3799.2429606090677,315.3884951122923
3.0690028613829923,4112.847641620058,315.71275359549907
3.0696770368438764,4269.255378966879,316.0380102601584
3.070351199732016,3660.2714062455907,316.3642742335316
3.071025362620156,3975.0655646645814,316.6915429854415
3.0716995255082957,4252.716054999196,317.0198248298948
3.0723736765694527,3551.183575391558,317.34912673242684
3.073047818119272,4350.617954313152,317.6794556107388
3.0737219596690917,4196.688162857746,318.0108193792688
3.074396101218911,4496.0335914640245,318.34321979255753
3.075070227884684,3818.525131922942,318.67665095228097
3.075744348097534,3732.0916473106736,319.0111324653908
3.0764184683103846,4195.978497847615,319.3466670856673
3.0770925885232345,4784.844165904269,319.68326423237073
3.077766663892915,3433.2247114676334,320.02090759290354
3.07844073076925,3950.4618715292245,320.35961071123506
3.0791147976455853,4016.137332187225,320.6993919048058
3.0797888645219205,3636.79314996639,321.04025706285273
3.080462971214577,4340.330199442424,321.38132391844266
3.0811370785693564,3692.699730662225,321.5857014008012
3.0818111859241357,4169.197594037661,321.6853382245098
3.082485285465809,3956.6332987446117,321.7843665858639
3.0831593310099015,4278.0248603324035,321.88347486052885
3.0838333765539936,4107.351467090274,321.98267685006283
3.0845074220980857,3555.716202192602,322.0819786446877
3.0851814619006475,3824.595891522119,322.18136149705174
3.085855486113847,3970.8593951214652,322.2808363075292
3.086529510327047,4280.772106190617,322.38040243794796
3.0872035345402464,3695.436739803132,322.48006349566117
3.0878775499698508,4057.5797234167403,322.5798123402876
3.0885515528535077,3463.0599691748184,322.67965529890813
3.0892255557371646,3282.1660170136424,322.77959084579777
3.0898995586208216,4651.507678342879,322.87961669666635
3.090573531949203,3912.1365317187447,322.97972624732813
3.0912474815149085,3941.872473459642,323.0799263486368
3.0919214310806145,4237.6140216967,323.18023325125233
3.0925953806463204,3576.2929048719484,323.28061982366637
3.093269358404285,3704.6290775160833,323.3811105743682
3.093943348445103,3114.5611858136144,323.481687089757
3.0946173384859206,4202.269315024355,323.58236599026367
3.0952913285267383,3464.559506052041,323.6831408289328
3.09596526674071,3963.8909856953574,323.7839957219628
3.0966391949815972,4549.348748829639,323.8849442943816
3.0973131232224844,4117.854457991946,323.98598990277065
3.0979870514633716,3814.768437386677,324.0871270470011
3.098660958792058,3413.7985623681757,324.1883593410039
3.099334865709476,3954.4557031527115,324.2896627906885
3.100008772626894,4545.5909034864835,324.38608503065484
3.1006826769285003,3987.0350933383475,324.23387111837616
3.1013565625237987,3991.6008776521667,324.0802198503209
3.102030448119097,3794.43568656634,323.92678931045003
3.1027043337143954,4078.729518797883,323.77382449234557
3.103378205210598,3542.112151999128,323.6591833567248
3.1040520375064995,3615.701521438226,323.5523157990466
3.104725869802401,3548.3177844768816,323.4456072172711
3.1053997020983024,4061.719567426599,323.338996591387
3.1060735508284534,4221.805633001074,323.23249587592386
3.106747423596134,3994.6132539259957,323.1260863835598
3.1074212963638144,4527.939635738846,323.0197831919473
3.108095169131495,3810.1128038332276,322.91359273828994
3.108769008070506,4327.880384662383,322.80750020088027
3.1094428190490095,3721.3653410838674,322.7015211994674
3.110116630027513,4757.573051223503,322.59564719019386
3.1107904410060163,3710.8854139663135,322.48986742412757
3.111464237299812,3851.027326299701,322.38420061485994
3.1121380269622656,3629.874801534425,322.2786365650757
3.1128118166247196,3672.9819281489763,322.1731752469867
3.1134856062871736,3826.0081559027276,322.06781607627397
3.114159378254159,3448.448662400043,321.96256262796385
3.114833146601912,4643.551770147855,321.85740941107326
3.1155069149496653,3603.2476269904455,321.7523598130959
3.1161806832974186,4186.734150686857,321.6474131764666
3.1168543998895095,3805.11813566983,321.5425793890395
3.1175281149564102,4095.671923191577,321.4378481215616
3.118201830023311,3479.5318237244132,321.3332087169848
3.118875549632538,4030.40553024794,321.22867963239815
3.1195493051678853,3743.069747924947,321.12424012027105
3.1202230607032324,3788.308585819716,321.0199026830026
3.1208968162385795,3195.0491720711407,320.9156644857098
3.1215705561445577,4120.6850026010325,320.8115358612213
3.1222442499014766,4184.748258910668,320.70750213240257
3.122917943658396,3693.2930103637123,320.603579969861
3.123591637415315,4219.872624202399,320.49975831339475
3.12426532278222,3476.422442219865,320.39589256921425
3.124938995230506,3947.7484670030767,320.2700101261635
3.125612667678791,4507.84495939907,319.9495581153628
3.126286340127077,4223.604542193566,319.62877621165495
3.1269600011895418,4273.752089871645,319.30896299902065
3.127633652330542,4235.390814835289,318.99009838099084
3.128307303471542,4449.71053060968,318.6721918731834
3.128980954612542,4042.8542445378303,318.3552220088215
3.129654591374895,4028.2307163408555,318.039204350397
3.1303282212099575,3569.541737157136,317.7241250091477
3.1310018510450197,3911.4920681972812,317.4099763099688
3.131675480880082,4304.443489024926,317.09676050793763
3.1323490672959684,3471.182105257024,316.784479303276
3.1330226438720823,3763.8088324063074,316.47311415495045
3.1336962204481957,3942.1251950195583,316.1626730802651
3.134369797024309,4132.907760802675,315.8531395934071
3.135043402081852,3692.750889666831,315.54449391703304
3.135717008471391,4277.2887051459775,315.2367414839023
3.1363906148609297,3987.2156624072754,314.9298911570204
3.1370642163835956,4080.9672046492988,314.62393556442044
3.1377377716584878,4370.157367001085,314.3188810787535
3.13841132693338,3660.911839554626,314.01471994510604
3.1390848822082718,3828.150619971873,313.71142672749767
3.1397584324741055,4314.089876384054,313.40900817348796
3.1404319664491234,3836.2258972927348,313.10747140875515
3.141105500424141,4577.567989389794,312.806799437692
3.1417790343991587,3814.102391922346,312.50699135885964
3.1424525563939443,4290.004787643866,312.20804034431103
3.1431260584216765,3781.606712116765,311.90995376791983
3.1437995604494087,4322.783175263423,311.6127177062397
3.144473062477141,3818.3187740468993,311.3163254796572
3.1451465371056377,4060.813895475086,311.0207823607913
3.1458199858946276,3856.84875814911,310.7260859159126
3.146493434683618,4337.850004553173,310.4331988333137
3.1471668834726083,4413.247657131169,310.2880814098584
3.1478403587226724,3916.965360504651,310.4206460659253
3.1485138479725343,4400.0150428528,310.555223573481
3.1491873372223957,4212.8609048545395,310.68998355269895
3.1498608264722576,4518.666304758685,310.82492101214854
3.1505342751829044,4160.654926937517,310.9600222898071
3.151207713325156,4235.343857099219,311.09530037576246
3.1518811514674083,4467.042764712513,311.23075360478003
3.15255458960966,4408.684364798625,311.3663885414412
3.1532279979697004,4294.622029856699,311.50219731000436
3.153901404173757,4266.91112036863,311.63817585875796
3.1545748103778135,3517.402509065957,311.77433927326786
3.1552482150575965,4488.751825223885,311.91067581948465
3.155921599971206,4100.960110995694,312.04719799210636
3.1565949848848147,4000.889157329809,312.18389237520904
3.157268369798424,4094.267261775728,312.3207661836783
3.157941743505381,4147.456171923036,312.45782119575637
3.158615075198761,3644.1433063134737,312.595052498994
3.1592884068921414,4430.873249064592,312.73245702765786
3.159961738585521,4360.297484935137,312.8700533149694
3.16063508440842,4302.0701651350455,313.00782488515955
3.1613084565593383,4571.708640742536,313.14578701059054
3.161981828710257,4002.418912960734,313.28394366211694
3.1626552008611752,4209.512528500772,313.4222744962029
3.1633285428941584,4034.0814043850205,313.5607767112409
3.1640018533018024,4498.423539268012,313.6994626645508
3.1646751637094463,3923.432659694406,313.8383339071788
3.1653484741170903,3737.6020756847256,313.97739593967606
3.1660217711934098,4055.021226187761,314.1166379019376
3.1666950603166635,3660.5534054116292,314.2560520929386
3.1673683494399167,4047.039988311397,314.39566583694847
3.1680416385631704,4656.126981444564,314.5354626779368
3.168714911409779,4567.506025681294,314.6736696294299
3.1693881792499874,3927.075391350862,314.5460081800602
3.170061447090196,4289.8795285496135,314.22872997300635
3.1707347149304046,4031.171645712883,313.9111624081428
3.1714079347254023,4230.773957044737,313.59457628101006
3.172081149363885,3322.210755235786,313.27894690825195
3.172754364002368,4211.271591152713,312.9642674241655
3.1734275798655336,4372.033893400944,312.6505332487225
3.174100824318582,4442.32102370996,312.33773814185025
3.1747740687716304,3888.4061735616388,312.02586803665923
3.1754473132246788,4549.6254685208105,311.71493163404267
3.1761205485375115,4042.5258309035075,311.40493141740706
3.1767937418976584,4183.257433438775,311.0958733407425
3.177466935257805,4605.100331581239,310.78773246862465
3.1781401286179514,3852.9538448592716,310.48049505996494
3.1788133152381333,4316.46918720215,310.1741802902766
3.179486487321289,4189.731047701768,309.8687781638974
3.1801596594044446,4141.454595762902,309.5642701375802
3.1808328314876,4809.608718296224,309.2606664767554
3.1815059890653936,4563.405940398934,308.95795436023496
3.182179129235584,4364.554936842628,308.6561362295314
3.1828522694057746,4552.562504195097,308.3552072746056
3.1835254095759655,4021.0925521763147,308.05514765828013
3.1841985371499963,4108.33288128833,307.7559731865746
3.184871656046558,4169.779987264318,307.457671009785
3.1855447749431196,3834.3317784671294,307.1602358210784
3.186217893839681,4295.584313577537,306.86365859068326
3.1868909739399225,3947.758347363017,306.56795597008323
3.187564039658294,4017.0649753456955,306.27311877375524
3.188237105376665,4303.607717498287,305.9791221010909
3.1889101710950363,4828.491396811839,305.68597474406937
3.1895832626540703,4402.324527854951,305.393659167851
3.190256358187471,3828.671611256799,305.1021762750043
3.190929453720872,4368.6283944934175,304.81130574313914
3.1916025491061415,4123.8752787223675,304.4885018135477
3.192275604189883,4346.268422667501,304.15904104714457
3.1929486592736245,4275.732926055976,303.83060591544046
3.193621714357366,4357.42315158129,303.50323668320885
3.1942947634544088,4140.136361239505,303.17692547552605
3.1949677760029913,4331.107081385462,302.851681640933
3.1956407885515743,3837.3300632792307,302.52748695847566
3.1963138011001573,4353.871416819792,302.2043328749806
3.196986807745677,4505.346416087939,301.8822147833597
3.1976597990286963,4344.834887551722,301.56113705207997
3.198332790311716,3678.936334056124,301.2410851692448
3.1990057815947353,4479.05360294647,300.9220509943244
3.199678755258497,4373.342924365984,300.60507733721363
3.200351704014421,4695.442072210418,300.4454150995782
3.201024652770345,4180.524339823738,300.428770094959
3.2016976015262695,4131.5490697223295,300.41306989522053
3.2023705725594382,3589.862578939823,300.39738019429825
3.2030435617619912,3899.0252753113527,300.3816851055323
3.2037165509645438,4314.918228380825,300.36599265645884
3.2043895401670968,3678.268741885881,300.35031058037475
3.205062486967887,4194.230980211593,300.33462318500415
3.2057354144622794,4361.182072846891,300.31893923843336
3.206408341956671,3737.975694943766,300.3032647527256
3.2070812694510633,4543.049449463956,300.28758733500126
3.2077541794379805,3832.4660083423673,300.2719126837862
3.2084270856721835,4102.997216164071,300.2562445424781
3.209099991906387,4531.878446504717,300.2405748425762
3.20977289814059,4103.330127738821,300.22491358961287
3.21044576357114,4162.828812293074,300.20924944413775
3.2111186272889958,3892.0596758589945,300.193587880462
3.2117914910068515,3952.622642040051,300.1779362030061
3.2124643506562736,3947.9513482670236,300.16230640898067
3.213137171863154,4188.84694408071,300.15078645285047
3.213809993070034,3797.2743012771343,300.24417116398007
3.214482814276914,4185.307072253304,300.33834192425917
3.2151556448441356,3973.973410197965,300.4326085109132
3.2158285064940073,4284.32188863018,300.5269637611108
3.2165013681438794,3798.8775388597155,300.62140996526665
3.2171742297937516,4533.1149422069175,300.71594467817255
3.217847068796984,4840.245157132362,300.81056130398133
3.218519868750391,3898.0796116262363,300.9052608381189
3.2191926687037977,3426.909785073649,301.0000603590589
3.2198654686572046,3858.80166425005,301.09494263315156
3.2205382579274726,4579.351425265651,301.1899099836431
3.2212110366287487,4250.277710504971,301.28497092033643
3.221883815330025,4367.518144419123,301.3801175844357
3.222556594031301,4202.5987779198,301.47535663948526
3.2232293591706727,4086.9953504579407,301.5706778011532
3.223902116621161,3236.3188543926517,301.66609465426706
3.224574874071649,3950.6083421428734,301.7616042739992
3.225247631522137,3958.293904272412,301.8572019556634
3.2259203396626037,4304.583233299626,301.9528804177424
3.2265930333687813,4194.573293996004,302.0486500114887
3.227265727074959,4114.949617142813,302.14451009456957
3.227938420781137,4542.233527530294,302.2404600115174
3.2286111512292726,4450.790239396218,302.336504184966
3.229283885374805,4066.5444932097676,302.43264048496076
3.2299566195203377,4033.8397094184647,302.52887563333275
3.2306293509852333,4650.254415207675,302.62519503164305
3.2313020234459917,4446.604350366493,302.72160179988725
3.2319746959067506,3948.779668695045,302.8180999508433
3.232647368367509,3996.956287967606,302.914683646875
3.2333200370394986,4309.327150327805,303.0113665512907
3.23399268825618,4375.187680650467,303.1081343414569
3.2346653394728615,3696.8066292904723,303.2043499464106
3.2353379906895428,3369.931396186224,303.20183098013564
3.2360106352549036,3982.393679296539,302.8941652219187
3.2366832652288497,3573.8797169953946,302.5854188871455
3.237355895202796,3898.8904742648883,302.2776066063525
3.2380285251767416,4267.850244603821,301.97074010322996
3.2387011456397707,3514.4772882471934,301.66481098240234
3.239373754372323,3697.218462921519,301.3598129049062
3.240046363104875,3762.6755756386788,301.0557448891863
3.2407189718374276,3859.581237448366,300.75258829539564
3.241391543469644,4428.246476071087,300.4503687674996
3.242064088486064,4330.791443816238,300.1490660883812
3.2427366335024836,4136.794679383583,299.8486705662218
3.2434091785189034,4044.457050756625,299.5491815517871
3.244081752504277,4257.946968982876,299.25056953733883
3.2447543379558086,3893.8744422580385,298.9528453636141
3.24542692340734,4236.059554284312,298.65600805509047
3.2460995088588716,4034.846469468744,298.36006411128966
3.246772041861327,4359.269034013306,298.06500638759496
3.247444565641718,3386.055375474569,297.7708335423778
