Wavelength_um,Transit_Depth_ppm,Error_ppm
2.969834739186755,1195.6667658049985,126.62332797990173
2.9705097460203866,1187.4474240279294,126.66310339053379
2.9711847879498676,1195.490063568951,126.45304071246511
2.971859835288599,1335.113079442213,126.24236501958309
2.9725348826273303,1271.0277523322688,126.03273403824592
2.97320992921917,1381.9499255737521,125.82414511726081
2.9738849253567436,1182.6210716773219,125.61660358183342
2.9745599214943175,1138.4676382891932,125.41008630702531
2.975234917631891,1320.5090108854704,125.20458455057083
2.975909910287405,1217.575575346901,125.00008783203711
2.97658488503388,1104.2301092318019,124.79659689250148
2.977259859780354,1161.12106557971,124.5940927436881
2.9779348345268284,1234.0363022712236,124.39257334479105
2.9786098026242573,1149.8319168299727,124.19203002422027
2.9792847559809883,1037.1746465674455,123.9924586452002
2.979959709337719,1138.7317353678875,123.79384515490283
2.9806346626944498,1342.658981526551,123.59618272406595
2.981309591519798,1303.3834775939813,123.39947033289582
2.9819844914081006,1364.0821070011564,123.20370128019486
2.9826593912964032,1215.079217015974,123.00886296745324
2.9833342911847063,1238.7044059678692,122.81494437764367
2.9840092156352997,1299.5487151101524,122.62193232663446
2.984684156025674,1178.8897738117794,122.42982522584381
2.9853590964160475,1214.520331753726,122.23861382083278
2.986034036806421,1423.719077759993,122.04829905984639
2.9867089385976358,1185.2971670425522,121.85887856177258
2.9873838277932694,1024.758054445511,121.67034102393058
2.9880587169889026,1091.8910463700056,121.48267585366528
2.988733606184536,1100.879336422576,121.29587603734869
2.9894084761011284,1292.2352907194224,121.1099404124858
2.99008334391244,1332.2019346724244,120.92485842424456
2.990758211723752,1028.9481955815004,120.74062053660752
2.991433078487058,1313.251827707935,120.55722286326372
2.9921079249154032,1164.0540650708956,120.37478333616258
2.9927827713437485,1190.3876546080808,120.21161414407952
2.9934576177720933,1323.0902476326685,120.07654276444266
2.9941324537052334,1183.407401376611,119.94210980699083
2.9948072466820896,1042.9075915596345,119.80813410540745
2.995482039658946,1361.7932326931136,119.67460909733985
2.996156832635802,1129.8346340306769,119.54152746362789
2.996831639519373,1186.6851738749608,119.40888613979456
2.9975064729952714,1248.7859275563023,119.27668399114329
2.99818130647117,1186.9322615884682,119.14491597527659
2.9988561399470686,1216.3868790460322,119.01358367600798
2.9995309483255665,1230.1302135831686,118.8830000822271
3.0002057306131413,1079.7682174725242,118.80003353469009
3.0008805129007157,1383.3286976048207,118.82349109372453
3.00155529518829,1332.5809990729836,118.84767192144358
3.002230057041346,1004.6240031784149,118.8718681212357
3.0029048072631066,1227.1996243724827,118.8960754596561
3.003579557484868,1244.9795994306294,118.9203003351953
3.004254307706629,1124.5257529086439,118.94453864589062
3.004929041168754,1310.8285856664922,118.96879032678375
3.005603770014999,1105.2380333454835,118.99305903191721
3.0062784988612443,1257.6683793141424,119.01734010289074
3.0069532277074895,1366.6363072696256,119.04163684347205
3.0076279068224263,1295.9459989397676,119.06594706167948
3.0083025822358067,1222.020271520761,119.09027290064269
3.0089772576491867,1194.5230482781367,119.1146126992246
3.009651936184276,1210.6772659348646,119.13896830866027
3.0103266520933674,1259.961828447335,119.16333889054727
3.011001368002458,1216.9866083822403,119.18772426436512
3.011676083911549,1328.6596449673505,119.21212405701432
3.012350788390448,1227.963711665971,119.23653949906375
3.0130254531182707,1270.9664661500658,119.26096955213576
3.013700117846094,1121.327198522656,119.28541344567677
3.0143747825739164,1187.4128666136835,119.30983738702592
3.0150494394027327,1106.8868894239645,119.32876221923676
3.015724082760456,1086.0337766019227,119.34537307161797
3.016398726118179,1084.4443855921756,119.36197417986575
3.017073369475902,1118.9970713863102,119.37858216765241
3.0177480018114533,1166.8685330073754,119.39519716340959
3.0184226238004306,932.3097638223993,119.41181909878776
3.019097245789408,1518.5000133753858,119.42844880033041
3.019771867778385,1303.8580455178292,119.44508477678413
3.020446475625029,1279.821208238305,119.46172686548617
3.021121076246614,1226.0095628016647,119.47837359874109
3.0217956768681993,1458.5863176840671,119.49503041034023
3.0224702774897843,1334.8363905281676,119.51169347302117
3.0231448349646888,1267.8234824591468,119.52836458670758
3.023819382173715,1203.232825638749,119.54503864259665
3.024493929382741,1265.1967036783078,119.56172350398191
3.0251684765917672,1166.921258501202,119.57841160218298
3.0258430624071604,1187.0157451548869,119.59511054321698
3.0265176501082625,1258.876227619572,119.61181648329608
3.0271922378093645,1378.2192165617475,119.6285287704625
3.027866819390684,1022.754023823399,119.6452457470509
3.0285413452370546,1234.729957451371,119.66197224469542
3.029215871083425,1367.0004874012875,119.67870330503852
3.029890396929796,1178.7678785094356,119.69544370994066
3.0305649175544858,1157.975896141528,119.71218732234125
3.031239422039554,1347.2034840933306,119.72893882046476
3.0319139265246227,1285.7730757452036,119.7457011890459
3.0325884310096907,1152.5791318850459,119.76246681449803
3.0332629271679767,1139.0327997946456,119.77923883094392
3.033937410293096,1134.5669481389132,119.796018601501
3.0346118934182145,1170.7969476881638,119.81280847049625
3.035286376543333,1225.8102395178685,119.82960158728314
3.0359608310976016,1206.5211991859312,119.84640359116656
3.0366352608287652,1186.2893387981444,119.86362270846404
3.0373096905599284,1154.7685319686277,119.92189736146472
3.0379841202910915,1343.7657422890609,119.98052812631713
3.038658577556775,1185.7075078375437,120.0392524846845
3.0393330477766827,1490.9201365587865,120.09806097002131
3.0400075179965897,1231.1421600272845,120.15695539772628
3.040681988216497,1291.1350615344031,120.21593931152542
3.041356416229646,1326.398157142548,120.27500289200026
3.0420308352830325,1176.3488676438558,120.334155827015
3.042705254336419,1386.8855495537375,120.39339625125038
3.0433796733898055,1431.577427572528,120.4527214515957
3.0440540717338247,1270.537211871361,120.51213298578627
3.0447284694326724,1229.8217299979995,120.57163223458879
3.0454028671315196,1072.6168395072905,120.63122294259908
3.0460772623840824,1377.2883260055964,120.69089949529581
3.046751638729743,1224.4684263350518,120.75066378605916
3.047426015075404,1265.281858005874,120.8105129188621
3.0481003914210643,1103.6615788824806,120.87045522354548
3.0487747539305228,1408.7067427934153,120.93048579489464
3.0494490768991316,1179.0119082729784,120.99060134773588
3.050123399867741,1150.6101267032534,121.0508067953611
3.0507977228363496,1108.1748709361395,121.11110153195463
3.0514720578356247,1312.305756751842,121.1714868042005
3.0521464106152494,1315.4975170973123,121.2319636610482
3.052820763394874,1245.4638623839494,121.2925331955861
3.0534951161744983,1170.0285251117234,121.35319140360329
3.054169440932572,994.372505508024,121.41393955297454
3.0548437425527264,1171.7678648974052,121.4747739543326
3.0555180441728806,1332.3837073167147,121.53570396761629
3.056192345793035,1313.4891494066774,121.59672628697061
3.0568666326419422,1058.9463070972622,121.65783569870466
3.0575409129149933,1034.4097241757202,121.71903646160408
3.0582151931880444,1095.846026673045,121.78037569345867
3.0588894734610954,1358.6966154479253,121.84855339331689
3.0595637358878265,1250.8710908319933,121.93305911678122
3.060237994815126,1065.4144611888782,122.01784796583415
3.0609122537424254,1120.0164575189965,122.10281438534889
3.061586512669725,967.0382775965984,122.18795822725126
3.0622607193035125,947.5453006554675,122.27327440706841
3.0629349248723456,1082.8293456742856,122.35877040510108
3.0636091304411783,1030.9317296220545,122.4444450049777
3.064283341018421,1069.5916919012634,122.53030006568152
3.0649575870696366,1125.429978837642,122.6163415073429
3.065631833120852,1088.2803607147714,122.70256499745805
3.0663060791720675,1243.38163021346,122.78896991164875
3.0669803086995597,1227.7917070355725,122.87555759306547
3.0676544929273706,959.494502817748,122.96231911764649
3.0683286771551814,1533.9989057662706,123.04926719172737
3.0690028613829923,1008.8430614205793,123.13639837616773
3.0696770368438764,1222.893256320087,123.22371656641178
3.070351199732016,1478.8757444987536,123.31121723034728
3.071025362620156,1346.8069540416307,123.39890547704815
3.0716995255082957,1257.0671133357087,123.48678042754801
3.0723736765694527,1129.2081225235993,123.57484149127824
3.073047818119272,1160.453650922722,123.66308948674718
3.0737219596690917,1428.386938417805,123.75152843302324
3.074396101218911,1014.2929245330365,123.84015498597881
3.075070227884684,1348.541060282962,123.92897101645595
3.075744348097534,1226.2583483329822,124.01797881559146
3.0764184683103846,1205.076374798598,124.1071817389785
3.0770925885232345,1453.8493193252318,124.19657415014608
3.077766663892915,1139.786501729782,124.28615276585879
3.07844073076925,1437.0033991047792,124.37592374760261
3.0791147976455853,1124.0839159001193,124.46589127149772
3.0797888645219205,1120.385005933451,124.55605607040218
3.080462971214577,1049.4066682760076,124.64626970815767
3.0811370785693564,1184.8917439309942,124.71415855957129
3.0818111859241357,1224.0124050763288,124.76496362124543
3.082485285465809,1222.4497337011553,124.8157130920178
3.0831593310099015,1353.3854188406626,124.86652267581123
3.0838333765539936,1240.9351050147186,124.91739062419211
3.0845074220980857,1105.8878415133947,124.96832511369176
3.0851814619006475,1393.8028969274042,125.01931771715182
3.085855486113847,1319.5682786120283,125.07037600012177
3.086529510327047,1200.3644841455143,125.12149330775198
3.0872035345402464,1310.590822142753,125.17267248167597
3.0878775499698508,1291.406187414723,125.22391875765832
3.0885515528535077,1232.8110871702643,125.27522362658947
3.0892255557371646,1130.8827576025842,125.32659218634915
3.0898995586208216,1287.6108276063085,125.37802326690681
3.090573531949203,1360.8834025616159,125.42951295406479
3.0912474815149085,1165.2797662160124,125.481069804876
3.0919214310806145,1214.3008594340163,125.53268651850264
3.0925953806463204,1245.762455880635,125.58436934664017
3.093269358404285,1048.368817047415,125.6361144705062
3.093943348445103,1475.3002982488333,125.68792649967318
3.0946173384859206,1305.7092959368954,125.73980407979893
3.0952913285267383,1057.8789857801733,125.79174531994957
3.09596526674071,1288.1844124794704,125.84374527792636
3.0966391949815972,1427.5599610298223,125.89580940986606
3.0973131232224844,1326.1985180291813,125.94793847312727
3.0979870514633716,1262.5035650493053,126.00013200951838
3.098660958792058,1219.9171214642072,126.05238972669976
3.099334865709476,1038.5202043892807,126.10470610875896
3.100008772626894,1288.2347399258667,126.15541767597453
3.1006826769285003,1394.9180581331393,126.12288617557644
3.1013565625237987,1104.9732639745664,126.08982234395556
3.102030448119097,1336.9549618631952,126.05678464938185
3.1027043337143954,1093.9362010653833,126.02372815140279
3.103378205210598,1188.8467763352403,125.98375498038895
3.1040520375064995,1410.961726519198,125.94243088507156
3.104725869802401,1299.5404189818007,125.90113972528341
3.1053997020983024,1425.9330970488647,125.85988923395307
3.1060735508284534,1336.649863832592,125.81867426695939
3.106747423596134,1307.3767105394027,125.77750237898415
3.1074212963638144,1159.07280145595,125.73636789283447
3.108095169131495,1142.0257099849434,125.6952726869446
3.108769008070506,1278.2518354887384,125.65422215705597
3.1094428190490095,1095.2867303589405,125.61321293842157
3.110116630027513,1220.0233493247515,125.57224469548841
3.1107904410060163,1301.918730576483,125.53131170812433
3.111464237299812,1049.3779476675288,125.4904221973118
3.1121380269622656,1346.3799681109003,125.44957349396586
3.1128118166247196,1277.3056986504314,125.40876799808971
3.1134856062871736,1276.1006731891612,125.3679975800141
3.114159378254159,1118.439734369233,125.32726893701702
3.114833146601912,1276.9751975076163,125.28657866943283
3.1155069149496653,1380.2251618903026,125.24592792111163
3.1161806832974186,1051.0838231425391,125.20531674465626
3.1168543998895095,1174.1527452169912,125.1647503973779
3.1175281149564102,1354.959138013163,125.12422240621063
3.118201830023311,1328.0014026741273,125.08373447597151
3.118875549632538,1175.4009806059355,125.04328217589439
3.1195493051678853,1334.6979252831643,125.0028678344825
3.1202230607032324,1425.7503690073713,124.96249506545584
3.1208968162385795,1433.2937557154544,124.9221584716314
3.1215705561445577,1295.3337170842542,124.88186466284463
3.1222442499014766,1146.8142459589258,124.84160706715096
3.122917943658396,1179.3952657041427,124.80139109003763
3.123591637415315,1386.1583345951556,124.76121525264438
3.12426532278222,1346.0184969023958,124.72108334878358
3.124938995230506,1161.2733831546786,124.68160578328131
3.125612667678791,1155.3515940787854,124.64762015207957
3.126286340127077,1309.4452642396384,124.6136972446124
3.1269600011895418,1244.0414178275805,124.57980363389385
3.127633652330542,1295.8562523590447,124.54593693998653
3.128307303471542,1308.3891831263977,124.51209757932709
3.128980954612542,1148.995849472765,124.4782893061219
3.129654591374895,1115.9502437001295,124.44450568037657
3.1303282212099575,1211.03646366763,124.41074971500818
3.1310018510450197,1107.7814325503603,124.37702385822288
3.131675480880082,1386.4867033131538,124.34332254944992
3.1323490672959684,1322.0093794535321,124.3096530481908
3.1330226438720823,1361.1021227341448,124.27600742634834
3.1336962204481957,1220.8410053566315,124.24239263809515
3.134369797024309,1331.195624462918,124.20880392402468
3.135043402081852,1559.4206496193005,124.17523978248605
3.135717008471391,1502.627436142855,124.14170533911695
3.1363906148609297,1174.345752711519,124.10819432568339
3.1370642163835956,1534.912335665625,124.07471482205648
3.1377377716584878,1330.9044575352552,124.04125916598761
3.13841132693338,986.8309530842176,124.0078338285938
3.1390848822082718,1186.3115907060462,123.9744362820131
3.1397584324741055,1341.0744045660088,123.9410658168852
3.1404319664491234,1170.499419795393,123.90772120155621
3.141105500424141,1152.0718261366007,123.87440441173324
3.1417790343991587,1358.491585086966,123.84111440475073
3.1424525563939443,1179.0873578451897,123.80785197223793
3.1431260584216765,1243.8591929511397,123.7746154532813
3.1437995604494087,1305.2319310162402,123.74140559743456
3.144473062477141,1328.860879561108,123.70822427518975
3.1451465371056377,1375.0275401337246,123.67507202905571
3.1458199858946276,1361.0605307518206,123.64194409544119
3.146493434683618,1210.5603998471997,123.60880979310964
3.1471668834726083,1164.749900905142,123.57016899825528
3.1478403587226724,1171.826028810771,123.52114527212606
3.1485138479725343,1294.1248548915894,123.47210347363921
3.1491873372223957,1113.7849505404192,123.42312421477193
3.1498608264722576,1190.372283552085,123.37420198130542
3.1505342751829044,1170.483782174234,123.32534273808677
3.151207713325156,1276.66560527322,123.27653965580417
3.1518811514674083,1072.3322509417194,123.22779600386043
3.15255458960966,1177.59431625654,123.17910756480006
3.1532279979697004,1428.5257794680113,123.13048104310381
3.153901404173757,1225.656813760768,123.08191202535937
3.1545748103778135,1407.9645435461737,123.0334003076172
3.1552482150575965,1239.5513323019652,122.98494253353329
3.155921599971206,1390.3278293211617,122.9365459955393
3.1565949848848147,1235.3811954325806,122.88820602292992
3.157268369798424,1325.221183648209,122.8399267141828
3.157941743505381,1295.8280326633192,122.7917010092655
3.158615075198761,1486.6371253533566,122.74353409079974
3.1592884068921414,1107.7840933735647,122.69542620294655
3.159961738585521,1271.152128405333,122.64737453003869
3.16063508440842,1259.2799685205498,122.59937605938723
3.1613084565593383,1242.4540925947974,122.55143255763
3.161981828710257,1427.1314732045535,122.50354619213928
3.1626552008611752,1354.1938268236963,122.45571699345527
3.1633285428941584,1426.792404532186,122.40794331681707
3.1640018533018024,1165.040081893344,122.36022834785469
3.1646751637094463,1209.3823055406556,122.3125706283712
3.1653484741170903,1223.9878207594465,122.26496763353609
3.1660217711934098,1286.3855703513152,122.2174209274407
3.1666950603166635,1295.4619705795503,122.16992959432615
3.1673683494399167,1339.9227425433692,122.12249260372512
3.1680416385631704,1379.947507866602,122.07511157405679
3.168714911409779,1324.8057180442759,122.02775256070657
3.1693881792499874,1095.1241952492392,121.9755519819465
3.170061447090196,1235.933206093257,121.91991937876628
3.1707347149304046,1246.4490121312858,121.86433812490381
3.1714079347254023,1431.3690348611344,121.8088378572736
3.172081149363885,1290.0429610252497,121.75341349171319
3.172754364002368,1244.614269490102,121.698063860254
3.1734275798655336,1273.106392577743,121.6427869684153
3.174100824318582,1234.382691881882,121.58758747727038
3.1747740687716304,1533.8867145051074,121.53245923529215
3.1754473132246788,1334.0289588690634,121.47740965221112
3.1761205485375115,1322.8101781927992,121.42243195259276
3.1767937418976584,1384.5247265181913,121.36753284512248
3.177466935257805,1185.7100753525592,121.3127122698512
3.1781401286179514,1334.1159505500757,121.257961672108
3.1788133152381333,1237.7062433455246,121.20328611009928
3.179486487321289,1455.9488287615416,121.14868539816263
3.1801596594044446,1285.4711498820152,121.09416071235806
3.1808328314876,1201.9732315105607,121.03970620278785
3.1815059890653936,1129.9607647349158,120.98532917885716
3.182179129235584,1421.7474193319465,120.93102320066737
3.1828522694057746,1363.07100812537,120.87679255529441
3.1835254095759655,1457.8671534618518,120.82263535171587
3.1841985371499963,1541.1872333536855,120.76855126034548
3.184871656046558,1473.0048957465228,120.71454052231391
3.1855447749431196,1278.7346086113603,120.66060133510612
3.186217893839681,1172.8191671811596,120.60673507596516
3.1868909739399225,1362.6588976929263,120.55294482273194
3.187564039658294,1018.639770449507,120.49922367881705
3.188237105376665,1238.9790959419163,120.44557820534342
3.1889101710950363,1221.5416521693494,120.39200345427372
3.1895832626540703,1347.4841423567484,120.33849673163859
3.190256358187471,1214.8711534329107,120.28506362997578
3.190929453720872,1089.4761723095305,120.23186781385445
3.1916025491061415,1442.1127046457896,120.20388919541489
3.192275604189883,1207.1845136857398,120.18185974218511
3.1929486592736245,1136.5464324835393,120.15987798762785
3.193621714357366,1109.2047830209099,120.13790816218079
3.1942947634544088,1215.4476611308216,120.11595090284176
3.1949677760029913,1286.5569547652408,120.09400866558005
3.1956407885515743,1239.4799664934023,120.07207595561896
3.1963138011001573,1470.3945918813945,120.05015758224224
3.196986807745677,1449.9968125128091,120.02824906567919
3.1976597990286963,1386.51362249098,120.00635549493715
3.198332790311716,1233.516369250686,119.98447103107486
3.1990057815947353,1476.687696222316,119.96260145044276
3.199678755258497,1249.274787240241,119.9408910910492
3.200351704014421,1331.808006960649,119.94154900076627
3.201024652770345,1423.5460838493705,119.96264127537772
3.2016976015262695,1316.85506453826,119.98388135226546
3.2023705725594382,1422.7118971588975,120.00513273612135
3.2030435617619912,1193.9831687637302,120.02639539794914
3.2037165509645438,1234.7605838542013,120.04766647045837
3.2043895401670968,1249.386944865772,120.06895168867291
3.205062486967887,1247.379261050896,120.09024798890333
3.2057354144622794,1486.6851220533863,120.11155266302029
3.206408341956671,1135.9530529115257,120.13287178374993
3.2070812694510633,1383.2241419800816,120.15419910972972
3.2077541794379805,1153.6176591124322,120.17553705013765
3.2084270856721835,1103.4748434560283,120.1968899298738
3.209099991906387,1098.5928293438076,120.21825072810967
3.20977289814059,1566.9199144759782,120.23962344983816
3.21044576357114,1360.584689316355,120.26100657024423
3.2111186272889958,1261.499525689195,120.28240049732958
3.2117914910068515,1347.1829104508436,120.30380736939172
3.2124643506562736,1033.2086307774744,120.32522389541033
3.213137171863154,1239.3289498614283,120.34647220428121
3.213809993070034,1343.1278768539785,120.36318922154244
3.214482814276914,1274.4130407656667,120.37988578017004
3.2151556448441356,1496.5832732207418,120.39658924093557
3.2158285064940073,1473.5192183659146,120.41329966265033
3.2165013681438794,1221.055565752942,120.43001675126382
3.2171742297937516,1301.1844973909308,120.44674101172625
3.217847068796984,1330.3803815707884,120.46347217114652
3.218519868750391,1449.1287101835496,120.48020710282195
3.2191926687037977,1247.0554163218142,120.49695117063324
3.2198654686572046,1485.0640807192005,120.51369996467014
3.2205382579274726,1252.052870111462,120.53045807721527
3.2212110366287487,1180.1278753770166,120.54722078281354
3.221883815330025,1102.7011822126171,120.56399258225194
3.222556594031301,1222.5204442472364,120.5807682391673
3.2232293591706727,1157.472646548125,120.59755496059677
3.223902116621161,1124.3258018975407,120.61434474753366
3.224574874071649,1358.0430331263979,120.63114149906862
3.225247631522137,1210.3327929270806,120.64794908859734
3.2259203396626037,1323.4677219328585,120.66475881411867
3.2265930333687813,1273.5654374602918,120.68157642293207
3.227265727074959,1277.0902447204298,120.69840029209553
3.227938420781137,1152.8721390979285,120.71523193742527
3.2286111512292726,1279.8292286650862,120.73207057325973
3.229283885374805,1303.7805361792548,120.74891606748412
3.2299566195203377,1238.905703657065,120.76576795684569
3.2306293509852333,1359.8293274718853,120.78263082556562
3.2313020234459917,1264.6585342312987,120.79949749659313
3.2319746959067506,1288.4382851179962,120.8163673146659
3.232647368367509,1482.4254728585593,120.83324783574791
3.2333200370394986,1379.0882898844864,120.85013462154332
3.23399268825618,1346.1159080820037,120.867028628944
3.2346653394728615,1239.0241973563732,120.88385302428034
3.2353379906895428,1387.0914066276744,120.88894119796912
3.2360106352549036,1241.4476027169828,120.85770979935252
3.2366832652288497,1030.2191983795685,120.82626209245696
3.237355895202796,1355.0038278859956,120.79483976835876
3.2380285251767416,1339.8461218303728,120.76344441721982
3.2387011456397707,1310.0460455692844,120.7320713155294
3.239373754372323,1185.3239457881039,120.70072247505989
3.240046363104875,1376.3305950374577,120.6694013603933
3.2407189718374276,1374.6988135891918,120.63810151086544
3.241391543469644,1256.1937870144466,120.606829348595
