Wavelength_um,Transit_Depth_ppm,Error_ppm
2.944854598741878,334.97682707899537,173.5364572873934
2.9455298409745803,234.27643313501096,173.40351530182517
2.946205083207282,396.10054809115263,173.27087494575107
2.946880325439984,157.6475477655404,173.1385438708544
2.9475555564022886,151.23253795678858,173.0065171563949
2.9482307772282907,187.63607487268825,172.87497174482797
2.948905998054293,176.29864614731795,172.76989969443713
2.949581218880295,419.3036346995369,172.6733814766873
2.9502564180027684,176.21633829443385,172.57707988852022
2.950931606721266,290.386790788146,172.48093802753058
2.9516067954397633,133.08147083283558,172.38496282233655
2.952281984158261,193.5564154257165,172.28914285225366
2.952957137551448,350.89243132894416,172.19348843046907
2.953632283464689,495.06051152819856,172.09799438879918
2.9543074293779292,310.5675749517117,172.0026603296325
2.9549825752911696,227.22537228296076,171.90748304361426
2.9556577606725347,205.50936985441882,171.81245711544022
2.956332947094812,-143.36508806401474,171.71758830458475
2.957008133517089,211.12487788092469,171.62288030686176
2.9576833123102437,-62.265013815478206,171.5283253905039
2.9583584368228912,208.58136394754587,171.4339359201605
2.9590335613355387,516.4964136073485,171.33970617524608
2.959708685848186,183.73997400739378,171.2456266097814
2.960383804536908,138.6780922572729,171.1517028807758
2.961058907650319,433.017123915226,171.05793925167814
2.9617340107637298,654.8192883478413,170.96432327957447
2.9624091138771407,431.8724429191256,170.87086813592293
2.963084207982911,157.84150416628563,170.77756510204716
2.963759289698442,217.33974369820527,170.684411478057
2.964434371413973,89.87023894605872,170.59141474114432
2.9651094531295037,467.1387124201334,170.49857111294497
2.9657845226566955,534.2186090045592,170.4058780251747
2.966459582975703,709.6180879908082,170.3133375936693
2.96713464329471,103.62084824016375,170.22095120612542
2.9678097036137174,63.861102669479244,170.12871128039743
2.9684847255194913,361.04662961551486,170.03662802883252
2.969159732353123,230.89892841029683,169.94469054043378
2.969834739186755,444.1219106345786,169.85293257978483
2.9705097460203866,-17.79899444421428,169.76463084106985
2.9711847879498676,-110.67470316114407,169.70952702672494
2.971859835288599,-44.059069729707566,169.65468927747528
2.9725348826273303,207.82573521416882,169.5999096567459
2.97320992921917,391.48649556988363,169.54518444210726
2.9738849253567436,407.6026191770789,169.49051268795705
2.9745599214943175,205.38439698661668,169.43589467124156
2.975234917631891,360.90411961088057,169.38132975023873
2.975909910287405,477.3797711903778,169.32682251225643
2.97658488503388,168.6227101136647,169.27236269050536
2.977259859780354,158.95580451559925,169.21795594983834
2.9779348345268284,76.62931100744267,169.16360622375828
2.9786098026242573,431.3777255325633,169.10930562839135
2.9792847559809883,212.41170625718834,169.05506178545525
2.979959709337719,411.6547801019588,169.00086440142576
2.9806346626944498,252.69804280962356,168.94672548634364
2.981309591519798,581.1034825747228,168.8926383118386
2.9819844914081006,386.0394271821185,168.83860498320735
2.9826593912964032,281.0112083002201,168.7846183783355
2.9833342911847063,202.41283254906747,168.73068861885787
2.9840092156352997,316.4665917737018,168.6768086961017
2.984684156025674,597.5130162388109,168.6229819440292
2.9853590964160475,387.0876579211355,168.56920515317785
2.986034036806421,238.35781768553036,168.51547499405035
2.9867089385976358,380.721733799315,168.4618025992481
2.9873838277932694,165.66608756831135,168.40818177252035
2.9880587169889026,337.85823549766667,168.35461301299787
2.988733606184536,344.5692152512613,168.301094452826
2.9894084761011284,211.92942009340882,168.24763296824113
2.99008334391244,211.12920477914545,168.1942179553967
2.990758211723752,128.13716438573857,168.1408534483153
2.991433078487058,261.195653313503,168.08753867369538
2.9921079249154032,176.30897101576844,168.0344161295903
2.9927827713437485,629.6612817032633,168.0016603844089
2.9934576177720933,255.5761499173363,167.99926195392285
2.9941324537052334,415.929036447161,167.9970693075081
2.9948072466820896,19.27789558129093,167.99487307979373
2.995482039658946,486.6933043492825,167.99267583362575
2.996156832635802,360.4907354784791,167.99047891162013
2.996831639519373,488.95807009857947,167.98828301666276
2.9975064729952714,262.7566933713583,167.98609071839468
2.99818130647117,356.3286695620082,167.98389505829067
2.9988561399470686,340.8976234576971,167.98169817043078
2.9995309483255665,83.09619918223753,167.97959486883002
3.0002057306131413,343.2654752215204,167.99079476445326
3.0008805129007157,173.51066206222518,168.03199138383698
3.00155529518829,537.9083792202979,168.07341510723683
3.002230057041346,-9.004415046730774,168.11487383653176
3.0029048072631066,56.76637612771432,168.1563588026816
3.003579557484868,541.0914958651388,168.19787898397905
3.004254307706629,-46.677948798741845,168.23942550014277
3.004929041168754,158.4795452088177,168.2810060440297
3.005603770014999,278.120966366072,168.3226130083064
3.0062784988612443,222.60803187927124,168.36425177008215
3.0069532277074895,207.35142928826053,168.40592174837496
3.0076279068224263,39.78405124727233,168.4476198826153
3.0083025822358067,372.43961610896486,168.4893499099723
3.0089772576491867,527.2768685024957,168.531111283453
3.009651936184276,282.3297718620539,168.57290403571312
3.0103266520933674,576.616719648156,168.61472653633868
3.011001368002458,645.9497642200516,168.65658290936238
3.011676083911549,166.92590160089676,168.69847003986257
3.012350788390448,434.50716404922406,168.74038611966662
3.0130254531182707,-3.6560772888438837,168.78233450156145
3.013700117846094,459.38215615348247,168.8243130644313
3.0143747825739164,44.46151953975457,168.86638754679097
3.0150494394027327,405.41675569251,168.91872352606256
3.015724082760456,444.9735838590908,168.97542050073923
3.016398726118179,522.2476803119711,169.03220125853616
3.017073369475902,563.0979647897623,169.08903984817232
3.0177480018114533,197.4446028693384,169.14593620311481
3.0184226238004306,523.5556915405232,169.20288975563392
3.019097245789408,359.4274644462164,169.25989535097358
3.019771867778385,242.473442187222,169.31696406715346
3.020446475625029,-8.649137083817555,169.374088550167
3.021121076246614,592.1696676004304,169.43126804226586
3.0217956768681993,613.9617393606092,169.48850944938778
3.0224702774897843,192.06450971019086,169.54580864089965
3.0231448349646888,162.19651683356105,169.60315867520075
3.023819382173715,595.7784858482253,169.66056929336278
3.024493929382741,243.77562967205884,169.7180370923568
3.0251684765917672,482.12386688318026,169.77556307002115
3.0258430624071604,232.74191641027497,169.83314819291266
3.0265176501082625,-9.609892149889605,169.8907929637594
3.0271922378093645,71.16108344377652,169.94850018627358
3.027866819390684,374.4410841874729,170.0062641319319
3.0285413452370546,36.946682937111234,170.06408296189716
3.029215871083425,-29.63755630986005,170.12196077455218
3.029890396929796,409.87319575471815,170.17989712323853
3.0305649175544858,179.139860223728,170.23788832716303
3.031239422039554,209.72283478410952,170.29594517329565
3.0319139265246227,181.5806603119262,170.35405363678333
3.0325884310096907,173.00684199465795,170.41222823826308
3.0332629271679767,286.1509481014575,170.47045745728175
3.033937410293096,362.2415693828624,170.52874983620416
3.0346118934182145,333.1444388519811,170.58709825778274
3.035286376543333,388.69491690889714,170.6455054767252
3.0359608310976016,236.9422633599906,170.70397261338726
3.0366352608287652,304.1080531529354,170.7624323344163
3.0373096905599284,142.22239082749076,170.81437709865776
3.0379841202910915,315.649056923246,170.8663257461239
3.038658577556775,145.92058854783275,170.91831930924846
3.0393330477766827,322.52666043893106,170.9703642004183
3.0400075179965897,80.86010093937375,171.02245822955305
3.040681988216497,403.9260539875568,171.07459841218105
3.041356416229646,415.99045380137176,171.12678742270776
3.0420308352830325,205.0326374534871,171.17901786406824
3.042705254336419,644.2928933857439,171.2313000097893
3.0433796733898055,598.6701598467696,171.28362628741138
3.0440540717338247,165.12827579502328,171.33599769560215
3.0447284694326724,176.89504305253232,171.3884250464969
3.0454028671315196,474.9188474477097,171.44089421875233
3.0460772623840824,-46.829210852581404,171.49341163704287
3.046751638729743,131.80092361618387,171.54597573419255
3.047426015075404,186.88686974168587,171.59859068147205
3.0481003914210643,158.82952205975351,171.65125184519363
3.0487747539305228,420.4420323740803,171.70396280402417
3.0494490768991316,192.1667739973437,171.75672066719784
3.050123399867741,186.47491618008206,171.80952081077842
3.0507977228363496,471.1739113161213,171.8623760918372
3.0514720578356247,185.24907474140417,171.91527506798235
3.0521464106152494,281.4510698685025,171.96822810781768
3.052820763394874,446.77209892493414,172.02123032911692
3.0534951161744983,172.61010488996743,172.07428301086452
3.054169440932572,372.2036562570606,172.12737629008137
3.0548437425527264,160.82012300622242,172.18051943900812
3.0555180441728806,82.14258799519168,172.23371626449608
3.056192345793035,-1.7022614440548463,172.28695883618343
3.0568666326419422,375.7217943952391,172.34024966604787
3.0575409129149933,190.64199554420472,172.39358824786413
3.0582151931880444,489.93422993789267,172.44709268854172
3.0588894734610954,218.59482583304276,172.5177281459025
3.0595637358878265,-213.87405712968842,172.62951853141686
3.060237994815126,313.28781142228354,172.74180081033148
3.0609122537424254,163.8394578124138,172.8542955265442
3.061586512669725,268.9506443014708,172.96701753309196
3.0622607193035125,178.67098205835208,173.0799446623982
3.0629349248723456,86.35314091638314,173.19310122549163
3.0636091304411783,528.0154360994164,173.30647727342793
3.064283341018421,-15.019339178626442,173.4200737714951
3.0649575870696366,281.4008663866936,173.5339053635834
3.065631833120852,358.0379373387489,173.64795583638676
3.0663060791720675,45.236320510938576,173.76223466040102
3.0669803086995597,174.25239683286173,173.8767368020447
3.0676544929273706,305.58248638475527,173.99145673781774
3.0683286771551814,87.39806695147597,174.10640966235164
3.0690028613829923,-37.44827736699757,174.22158565664637
3.0696770368438764,531.172464505162,174.33698753314417
3.070351199732016,95.17409539634968,174.4526219141508
3.071025362620156,484.13246202303895,174.56848007861322
3.0716995255082957,429.7951989106238,174.68457521656984
3.0723736765694527,371.10621754417764,174.80090204391374
3.073047818119272,378.0165268961883,174.9174545879328
3.0737219596690917,415.511756502523,175.03424103538512
3.074396101218911,268.13795811874303,175.15126733168213
3.075070227884684,393.8093538871416,175.26852289431815
3.075744348097534,245.2354993348929,175.38601173943258
3.0764184683103846,339.3895024968741,175.50374011216067
3.0770925885232345,339.8653181633595,175.62170414968452
3.077766663892915,-11.29463940537079,175.7398996098668
3.07844073076925,133.34007896442327,175.8583314076377
3.0791147976455853,162.08115803108942,175.97700411495393
3.0797888645219205,474.25244031052085,176.09591787618217
3.080462971214577,649.3129890804609,176.21493794017422
3.0811370785693564,495.1166398660758,176.31276326914144
3.0818111859241357,324.47486115709773,176.39438824962005
3.082485285465809,433.98922820509466,176.47601572775508
3.0831593310099015,33.29122739334571,176.55775548417256
3.0838333765539936,274.44656764298827,176.63960251303004
3.0845074220980857,247.21903658487594,176.72156868111512
3.0851814619006475,-24.945747821562556,176.80364204980694
3.085855486113847,373.5135667974447,176.8858367013495
3.086529510327047,227.04612247603316,176.96814013524914
3.0872035345402464,495.21759056122454,177.0505561678395
3.0878775499698508,272.10827432045807,177.13308967699447
3.0885515528535077,289.6673587460757,177.21573632908735
3.0892255557371646,119.79371010467142,177.29849974165464
3.0898995586208216,446.3209295143375,177.38137943420594
3.090573531949203,-78.66841997671611,177.46437323061497
3.0912474815149085,492.8206101869818,177.5474768918432
3.0919214310806145,-77.3134306534662,177.63069838794087
3.0925953806463204,25.981523024259545,177.71403978274466
3.093269358404285,261.42876081186233,177.79749757118245
3.093943348445103,468.9431911765584,177.8810790563517
3.0946173384859206,234.51046850958858,177.96477669212987
3.0952913285267383,39.41606582471256,178.04859218097633
3.09596526674071,257.6198944713647,178.13251917674847
3.0966391949815972,650.9716184925975,178.2165646351705
3.0973131232224844,459.87007950495337,178.30072911334832
3.0979870514633716,256.47889986851436,178.38501146623045
3.098660958792058,367.6572748440185,178.46941297309903
3.099334865709476,277.8216117380231,178.55392522717858
3.100008772626894,215.37281337630404,178.63721046529733
3.1006826769285003,327.7277939380225,178.65309715164977
3.1013565625237987,288.30959306160105,178.66853399530882
3.102030448119097,80.64678519345102,178.68397799501832
3.1027043337143954,257.67780873162206,178.69908106432857
3.103378205210598,347.2257879013844,178.66242600793464
3.1040520375064995,581.8832559993318,178.61540848039903
3.104725869802401,348.1710776412562,178.5683643255529
3.1053997020983024,124.50177232194444,178.52135817246983
3.1060735508284534,105.47392130642521,178.47438830474997
3.106747423596134,368.4806918026397,178.42745349795558
3.1074212963638144,465.0948258754997,178.38055652415173
3.108095169131495,409.293908166817,178.33369747040123
3.108769008070506,470.69187004903245,178.28687531387155
3.1094428190490095,520.6703246225278,178.24009074602748
3.110116630027513,357.05302967623,178.19334402296232
3.1107904410060163,255.84417806315236,178.14663292153529
3.111464237299812,302.04066004251456,178.09995966528496
3.1121380269622656,256.5269738693252,178.05332187465692
3.1128118166247196,296.88166547752286,178.00672773639207
3.1134856062871736,255.80375534717345,177.96016595541911
3.114159378254159,29.60906807340281,177.913637756797
3.114833146601912,227.12579931595278,177.86715321054805
3.1155069149496653,192.25596318844893,177.82070071389248
3.1161806832974186,397.80966842847675,177.7742834392038
3.1168543998895095,409.863179834514,177.72790965885895
3.1175281149564102,291.85167697911913,177.68157349733764
3.118201830023311,5.803869971733838,177.63526676489434
3.118875549632538,107.25697631494405,177.58900186712037
3.1195493051678853,793.190668001603,177.5427667088167
3.1202230607032324,84.52904716362404,177.49657176796907
3.1208968162385795,448.34190709658793,177.45040898433763
3.1215705561445577,338.1420629485161,177.40428645694834
3.1222442499014766,341.2597399768499,177.35820290974607
3.122917943658396,183.60549017361447,177.31214977973443
3.123591637415315,110.55600729071959,177.2661379744262
3.12426532278222,447.0473751603415,177.22017150407075
3.124938995230506,267.5249249364325,177.17552687270828
3.125612667678791,122.92824167585789,177.1422805606006
3.126286340127077,314.9839741100313,177.10912497017532
3.1269600011895418,460.8379615724551,177.07598868285302
3.127633652330542,597.3982768712964,177.0428762995414
3.128307303471542,438.19318903704897,177.0097769071539
3.128980954612542,239.0191887620156,176.9766977635562
3.129654591374895,-99.71233078773407,176.94364001445945
3.1303282212099575,64.30011173676732,176.91059794221988
3.1310018510450197,65.95710097415954,176.8775786271343
3.131675480880082,83.49164420910714,176.84457322209195
3.1323490672959684,279.6517699614519,176.8115912006909
3.1330226438720823,421.3476872756066,176.77862868414232
3.1336962204481957,311.61300997585033,176.74568637900782
3.134369797024309,322.0124237709191,176.71275559356894
3.135043402081852,278.9908427081148,176.67984832877758
3.135717008471391,182.95922522245263,176.64695285974577
3.1363906148609297,71.67360624351495,176.61408238298043
3.1370642163835956,372.60891454168143,176.58123026670143
3.1377377716584878,216.70330870060084,176.54839137044362
3.13841132693338,347.765542479209,176.51557764026035
3.1390848822082718,163.48986676284474,176.48278114735567
3.1397584324741055,451.98746239836225,176.45000264442587
3.1404319664491234,23.780695061475274,176.41724409189726
3.141105500424141,299.2946089525526,176.38450213523802
3.1417790343991587,307.9962660363554,176.35177594179524
3.1424525563939443,102.89393957837854,176.31907222143536
3.1431260584216765,59.807328367096524,176.28638520754072
3.1437995604494087,161.44727573322572,176.2537191892621
3.144473062477141,304.3465237459466,176.2210699706001
3.1451465371056377,331.8233194986672,176.18844061355273
3.1458199858946276,517.9230086228515,176.155835262506
3.146493434683618,269.0495926475245,176.1231174554018
3.1471668834726083,219.46361106616544,176.07146937997015
3.1478403587226724,-101.15031024249217,175.98416316325233
3.1485138479725343,295.26928545315076,175.8967530819361
3.1491873372223957,435.15246451194025,175.80946460539622
3.1498608264722576,288.23889035881274,175.72231401239216
3.1505342751829044,274.43302083731055,175.6352936391832
3.151207713325156,147.90962716910047,175.54840331499432
3.1518811514674083,612.854243983707,175.4616421315768
3.15255458960966,258.72784234625726,175.37500802746075
3.1532279979697004,175.93339867729546,175.2885050918907
3.153901404173757,310.2230998776262,175.20213546368242
3.1545748103778135,405.25899642191763,175.11588793754137
3.1552482150575965,548.7715922346974,175.0297733162941
3.155921599971206,258.6283552971567,174.94378156005004
3.1565949848848147,393.59351648298184,174.85792030618134
3.157268369798424,384.07088356657715,174.77218640296476
3.157941743505381,369.40004539337025,174.6865790559052
3.158615075198761,569.4874630481585,174.60109871189312
3.1592884068921414,132.73586408561806,174.51575244610257
3.159961738585521,340.72548290145943,174.4305226775851
3.16063508440842,111.35734568895847,174.3454173374132
3.1613084565593383,534.545049094648,174.26043497444113
3.161981828710257,276.74972732621677,174.17557605607715
3.1626552008611752,301.73321608122893,174.09084156647813
3.1633285428941584,352.5537871175024,174.00623228791076
3.1640018533018024,102.01071136796324,173.92175451512495
3.1646751637094463,167.71502753796082,173.8373943282018
3.1653484741170903,326.0657014807076,173.75315901129926
3.1660217711934098,672.0263819246818,173.66904898936627
3.1666950603166635,29.706761944130406,173.58506086819057
3.1673683494399167,683.2025447814232,173.50119482733828
3.1680416385631704,374.5597972703151,173.41744590228083
3.168714911409779,294.3969861090168,173.33384263049356
3.1693881792499874,113.62991928842692,173.25305133556074
3.170061447090196,353.2003174416207,173.1742895481012
3.1707347149304046,251.45083515178027,173.09565152697408
3.1714079347254023,228.08071977050744,173.01712428367037
3.172081149363885,383.0226379566758,172.9387072986483
3.172754364002368,111.11999382610203,172.86039332788718
3.1734275798655336,253.87748841019695,172.78218916995436
3.174100824318582,166.4806504759569,172.70408553925262
3.1747740687716304,301.06616676327803,172.6260867759875
3.1754473132246788,125.44452609994359,172.5481944967216
3.1761205485375115,18.89240444313551,172.47040798355184
3.1767937418976584,283.56207720139224,172.39272849793463
3.177466935257805,203.87428492243254,172.31515998627643
3.1781401286179514,359.56432339040396,172.2376947682515
3.1788133152381333,251.82167059008324,172.16032922137032
3.179486487321289,373.9409980613416,172.08307579540957
3.1801596594044446,416.19007472094523,172.0059230890668
3.1808328314876,490.25643146359283,171.92887595499502
3.1815059890653936,499.34615743792716,171.85193327033997
3.182179129235584,506.4483998693409,171.77509404221675
3.1828522694057746,110.72595440592113,171.69836324958257
3.1835254095759655,345.28709446352116,171.62172986306052
3.1841985371499963,255.8237296794164,171.54520044864114
3.184871656046558,98.09801921004184,171.46877725163918
3.1855447749431196,346.90257135508745,171.39245386124117
3.186217893839681,509.4571959282093,171.31623410393354
3.1868909739399225,338.43293731822615,171.2401141709088
3.187564039658294,201.5436991781381,171.16410759235703
3.188237105376665,308.139867269752,171.0881968325575
3.1889101710950363,42.24059862239376,171.01238685534088
3.1895832626540703,138.58303960819057,170.9366710069837
3.190256358187471,211.5949622304531,170.8610581138291
3.190929453720872,43.75488732627741,170.78571974421467
3.1916025491061415,81.27685572276465,170.73583792999426
3.192275604189883,258.5065679616256,170.69197284959225
3.1929486592736245,161.3747532521802,170.64818070329403
3.193621714357366,388.78961860826905,170.60442758305638
3.1942947634544088,124.5577112841306,170.56070263776195
3.1949677760029913,109.87977870039116,170.51701792328026
3.1956407885515743,399.679600864885,170.47336215853016
3.1963138011001573,121.75980051205086,170.42974472203846
3.196986807745677,275.63852805924904,170.38615691071155
3.1976597990286963,379.0148242833691,170.34260598700973
3.198332790311716,355.9825124001953,170.29908374315772
3.1990057815947353,28.335850842646114,170.25560132697265
3.199678755258497,119.5019099721805,170.2123147794979
3.200351704014421,21.821638565642306,170.19353421094974
3.201024652770345,407.68957987796995,170.19711880356888
3.2016976015262695,203.551764327263,170.20085462478556
3.2023705725594382,514.0185976353621,170.2045858119836
3.2030435617619912,212.9593683709194,170.2083208564954
3.2037165509645438,198.130340777819,170.21205748339605
3.2043895401670968,386.39095200867416,170.21578934771688
3.205062486967887,515.2021898206633,170.2195255182649
3.2057354144622794,333.23037730671507,170.2232627975387
3.206408341956671,168.27131490010373,170.22699569429767
3.2070812694510633,478.2314611228126,170.23073261457074
3.2077541794379805,553.792057093413,170.23446571686546
3.2084270856721835,657.1655466320174,170.23820402496162
3.209099991906387,285.17041270550305,170.24193700180408
3.20977289814059,300.81975992780684,170.24567583829443
3.21044576357114,302.7329902919983,170.24941018956744
3.2111186272889958,177.2667463142119,170.25315018675383
3.2117914910068515,385.22043482031194,170.2568834947943
3.2124643506562736,815.8620732740924,170.26062236568936
3.213137171863154,653.6627364333877,170.26396384220058
3.213809993070034,309.6337923779856,170.25736462882583
3.214482814276914,40.166481921677864,170.25069528037855
3.2151556448441356,25.211057286914333,170.24402398958804
3.2158285064940073,-78.67158649900344,170.23735721612493
3.2165013681438794,274.14112127589937,170.23068959408693
3.2171742297937516,272.39645955305315,170.2240260074912
3.217847068796984,647.3522925553045,170.21736037586828
3.218519868750391,398.49562758713796,170.21069799339404
3.2191926687037977,467.4746238285264,170.20403048029883
3.2198654686572046,563.6469383539103,170.19736842171292
3.2205382579274726,314.2553263321338,170.1907074571649
3.2212110366287487,469.79406991687904,170.1840482287736
3.221883815330025,319.019036619588,170.17738917278973
3.222556594031301,619.8066677505478,170.17073054752737
3.2232293591706727,92.20042239240566,170.16406875801113
3.223902116621161,109.10815007891657,170.15741177687096
3.224574874071649,315.2911534719966,170.15075705613256
3.225247631522137,448.95476933462,170.14410261287986
3.2259203396626037,427.6728115950936,170.1374469761192
3.2265930333687813,374.2781738971577,170.1307946557007
3.227265727074959,463.45844490201944,170.12413788513754
3.227938420781137,-52.861616747088966,170.117487156677
3.2286111512292726,425.2568681745258,170.11083712933416
3.229283885374805,450.4220141274512,170.10418641674778
3.2299566195203377,398.5880180150314,170.0975381057319
3.2306293509852333,497.0236545458848,170.09089016179752
3.2313020234459917,295.4510731841451,170.08424212674507
3.2319746959067506,275.6683392735979,170.07759112314437
3.232647368367509,62.98751189239566,170.07094594374837
3.2333200370394986,541.92882066295,170.06430144506749
3.23399268825618,279.5704133496323,170.05765776987468
3.2346653394728615,209.49381292036875,170.05103795128394
3.2353379906895428,47.005609329713614,170.04839612859416
3.2360106352549036,557.5989245936535,170.0580478748386
3.2366832652288497,279.1726384313892,170.06777803166156
3.237355895202796,495.7759231870963,170.07751486202537
3.2380285251767416,158.18304372216295,170.08725295719373
3.2387011456397707,318.8477768814883,170.09698813864222
3.239373754372323,381.19131803128835,170.10672986549008
3.240046363104875,643.0426147578747,170.1164732912757
3.2407189718374276,403.4381958380091,170.1262146751127
3.241391543469644,201.78900482923729,170.135960146347
3.242064088486064,131.75077543311633,170.1457086175461
3.2427366335024836,271.6933924749474,170.15545379890597
3.2434091785189034,158.21679103373523,170.1652006075297
3.244081752504277,46.61668947962116,170.17495280245572
3.2447543379558086,228.27247199870982,170.18470918536457
3.24542692340734,529.4948699541345,170.19446106636104
3.2460995088588716,271.51179712507553,170.20421950039182
3.246772041861327,290.15090762295415,170.21397379588447
3.247444565641718,387.9609352596821,170.22373589212563
3.24811708942211,-222.73201460426984,170.23349440718582
3.248789613202501,375.2766122254529,170.24325954275218
3.2494621160774053,351.6259512495425,170.2530214604024
3.2501346186231097,209.64069774603644,170.26278524217923
3.250807121168814,73.56491950517515,170.27255453336335
3.251479621200316,458.2433058228689,170.28232139733873
3.2521521025126736,435.4524240922108,170.29209022274568
3.252824583825032,409.4721508938456,170.30186425967793
