Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,585.6342317227118,426.3777305600689
3.4462189518329014,258.95697059931166,426.49151753052945
3.446889439164123,-329.3293273150357,426.6053929281463
3.447559909404467,1195.7743655959575,426.7193556729256
3.4482303796448104,752.5460137242441,426.83341387945705
3.4489008498851543,1062.8440977848795,426.94756264454765
3.4495713545374893,618.8239322461326,427.0618039937789
3.450241865153518,1286.9237816924292,427.1761397153861
3.450912375769547,106.43420260317282,427.29056132455736
3.4515828863855753,444.81118343894695,427.4050810171992
3.4522533370967596,27.487006819866316,427.51968678415955
3.4529237862318958,933.5452097866798,427.63438398042126
3.4535942353670315,336.07961336176976,427.74916375609075
3.4542646804319674,895.6323973527427,427.86404591702023
3.4549350873606737,800.1054270716464,427.9790031629419
3.4556054942893804,198.87872731000814,428.0938047360036
3.4562759012180866,34.58123937200594,428.1693186188209
3.456946303541204,494.64548932275716,428.23087192138445
3.457616689368688,235.7732068935316,428.29235858791367
3.4582870751961723,1279.255074291305,428.3538918753004
3.4589574610236564,-38.630850913680554,428.41543573733225
3.459627825332767,-11.1285980555916,428.47700796830725
3.460298147864554,733.1100795323325,428.53860436225665
3.460968470396341,824.7806792036282,428.60021399273217
3.461638792928128,869.4023569485188,428.66186370252115
3.4623091340834096,479.0684071045719,428.72353654928025
3.462979496986635,745.6328660449448,428.785242873918
3.4636498598898613,953.305344224142,428.84697233588867
3.464320222793087,-5.863697593394232,428.9087319712812
3.4649905498903815,381.5816667601462,428.9705116671959
3.465660851326259,81.856516711421,429.0323212337714
3.466331152762136,326.64953983464585,429.0941567377507
3.467001454198013,260.56313479870636,429.15600698786545
3.4676717407888877,-21.730375439524654,429.217894433046
3.4683420211301828,364.0229236181353,429.27981036521
3.469012301471478,583.1600406587179,429.3417408831007
3.4696825818127737,-66.01141331652059,429.4037115198276
3.470352844755739,255.69314124868444,429.4656914872786
3.47102310400378,1000.9704417906418,429.52771240521145
3.471693363251821,210.46831365554718,429.58976270400797
3.472363622499862,93.26740186970717,429.65182501773756
3.473033821905387,-511.3277926854497,429.7139127876757
3.47370401788163,1000.8229002980876,429.7760415205195
3.474374213857873,-480.161027126788,429.8381831702536
3.475044411114378,110.08066600191233,429.9003526227723
3.475714626369869,767.1255013458796,429.96254818889577
3.4763848416253595,873.5414697654307,430.02478498158564
3.47705505688085,601.5412969078317,430.0870346931506
3.4777252645970576,200.5852363363538,430.1493692998798
3.4783954394853556,1511.019160353094,430.2206269803854
3.4790656143736536,-72.33799623084224,430.2937924353495
3.4797357892619516,-305.52378580488335,430.36699828582476
3.4804059511928895,328.9720890338533,430.4402487778455
3.481076083909279,365.8348569362208,430.51352824548746
3.4817462166256683,214.0133832813399,430.5868357356994
3.4824163493420572,685.1229928481137,430.6601901590508
3.4830864730452578,609.0719204672622,430.73358575994973
3.4837565846776832,682.6082141859773,430.80701397873037
3.4844266963101083,488.5617207518437,430.88048114723426
3.4850968079425333,-474.50969868461715,430.9539751486373
3.4857668849421115,105.73072545432883,431.0275174753067
3.4864369333306033,828.6838008824852,431.10108309359293
3.4871069817190956,294.56808687236037,431.17470048578434
3.487777030107588,844.7837100811583,431.2483414930054
3.488447105433036,903.4517429027015,431.32202914043984
3.4891171941850807,-554.0330183287128,431.39574612069697
3.4897872829371255,468.6883603665722,431.46951700217187
3.4904573716891703,1115.6136706111336,431.54332299955274
3.491127412086975,1151.6458967278102,431.61715242444126
3.4917974393968088,683.4284350008188,431.69101611211664
3.4924674667066427,927.7694860824156,431.7649348064731
3.4931374940164766,-609.7604163119746,431.8388780145714
3.4938075022172597,-77.61309425319833,431.91285215361677
3.4944775084497612,-15.88468272131332,431.98687025301035
3.4951475146822633,-34.375487651410204,432.06093800202706
3.4958175198136607,383.5876423772779,432.1350327450496
3.4964874838954763,653.6436141295916,432.2091613207274
3.4971574479772918,252.4057294747898,432.2833255081433
3.4978274120591077,1256.7777365692173,432.3575302557596
3.498497373077158,669.9930383858555,432.4317775409041
3.499167316085619,920.3446073278152,432.50604187033633
3.4998372590940803,407.78831122158766,432.59165047094376
3.5005072021025416,629.6658683530542,434.36737234498344
3.5011771283897333,1025.1835826577,434.48714859602154
3.501847008186085,138.36944718807044,434.5957931804021
3.5025168879824364,1176.0755393479535,434.70451483428394
3.503186767778788,456.37612275267213,434.8133176272074
3.503856663044661,242.28013119028842,434.92220636592094
3.5045265831997114,-90.32701412655308,435.0311741953242
3.5051965033547625,228.97202346137817,435.14022692110296
3.5058664235098136,320.9064805569107,435.2493659347234
3.5065363128315146,516.0061163732257,435.3585786722893
3.5072061715598135,660.2090673307758,435.46787075287256
3.507876030288113,519.092479159284,435.5772478400574
3.508545889016412,1402.1996706082627,435.68669790691786
3.509215734670585,1317.2551805901053,435.7962404225565
3.509885572332157,39.849021437594054,435.90586267111394
3.5105554099937284,262.4553264955063,436.0155564943622
3.5112252476553003,307.2460711277353,436.1253444825034
3.511895054177468,8.22204076822685,436.23520068430474
3.5125648497095603,332.2619342200316,436.3451469280589
3.5132346452416523,-198.56006400889066,436.4551695173543
3.5139044407737448,661.8885724316743,436.56528311297194
3.5145741821302496,229.65830063299367,436.6754714950436
3.515243914478058,324.61018441925455,436.78573950129476
3.5159136468258665,102.1737287293193,436.8960808902026
3.5165833791736745,1028.5069145632522,437.0065173456604
3.517253150880867,354.6451636663129,437.1170369156564
3.5179229235831277,772.7730153467908,437.22764812534064
3.518592696285389,1040.0156502027532,437.3383433095293
3.519262463267643,331.92826918943615,437.44911948057626
3.519932174556672,517.1687395610419,437.55996810973244
3.5206018858457013,381.42558900033725,437.67090473939174
3.5212715971347306,772.3838627727911,437.7819232582153
3.5219413039819534,268.88185979972747,437.8928738016721
3.5226109942135277,1083.4267755457768,437.9823184664857
3.5232806844451026,674.0185199858247,438.07104078822556
3.5239503746766774,1041.4791126588423,438.1598240406708
3.5246200510700385,831.9997755126798,438.2486539933314
3.5252896991906764,408.64748919018365,438.3375337203969
3.5259593473113138,1242.0217478829268,438.42646751905113
3.5266289954319516,-71.10449729774021,438.51545186076413
3.5272986247715816,385.0222227404279,438.60449062556967
3.527968230786578,-328.49541839147275,438.6935796877995
3.528637836801574,-375.47802738180104,438.78273025672166
3.5293074428165703,423.54175983617023,438.87192463571563
3.5299770597015976,323.41985220841667,438.96118384578097
3.530646685015964,400.02595952661284,439.0504907022996
3.5313163103303307,38.996716669120225,439.1398601406147
3.5319859356446974,481.9687008934823,439.2292750010063
3.5326555191964633,641.5651953360918,439.31874909776
3.5333250831111127,137.01370210579924,439.4082662799072
3.533994647025762,157.04228765104423,439.49784334859925
3.5346642109404116,-524.7350161214135,439.5874770540899
3.5353337580771473,571.81812097535,439.67715856023284
3.5360033009436087,536.5959209437307,439.7668919441221
3.53667284381007,444.37349163432987,439.8566904570606
3.5373423866765314,6.240899742517925,439.94653666704585
3.5380119103074117,628.7517206901041,440.0364353858861
3.5386814321270084,672.1117216379041,440.12638484945273
3.5393509539466046,-400.2095959118447,440.21640346498094
3.540020473831839,981.9845173279778,440.30646407132974
3.5406899325187786,607.4638759523067,440.39658257899026
3.541359391205719,486.4614311435551,440.48674574793733
3.542028849892659,961.243373367139,440.57697140767743
3.542698314509441,402.8046241493841,440.66724883541406
3.5433678135429463,110.53012218034891,440.7575846205973
3.5440373125764513,539.1868559513027,440.8476780360646
3.5447068116099563,48.0488907609178,440.9286864058809
3.545376294487111,532.6267051087663,441.0096871440204
3.546045732132478,641.2110323588042,441.09072080322784
3.546715169777845,888.3846230173285,441.17180252457484
3.5473846074232123,134.51520528561394,441.2529256443876
3.548054029103969,847.571617279819,441.33409687061607
3.548723424670158,-10.340579602552056,441.4153084222998
3.549392820236347,549.0964291725397,441.4965659589427
3.550062215802536,530.2589412239031,441.5778619191289
3.550731600947509,613.5404656392192,441.65920822470895
3.5514009754760925,894.5321153560892,441.7405859567591
3.552070350004676,1026.4173715821291,441.8220231699734
3.5527397245332595,176.3762389225011,441.9035010757065
3.5534090862043395,277.12904735203347,441.985016472023
3.5540784396966396,120.47158076247932,442.06658100838985
3.55474779318894,444.2714430051463,442.1481912614393
3.5554171466812408,385.9403355949092,442.22984689599343
3.556086454303673,411.1709176894576,442.3115432034168
3.5567557446950566,196.03394751442954,442.3932812156058
3.5574250350864403,222.53209699049088,442.4750653568773
3.558094325477824,836.740288557247,442.55689302663654
3.5587636321338256,192.9159762757628,442.63877161093137
3.559432941835318,336.40924747227916,442.72069134886146
3.5601022515368106,353.9085214924779,442.80265726639715
3.5607715612383033,1170.7428117622871,442.8846706528659
3.561440812183569,104.43679080433604,442.9667195341848
3.562110060514284,898.9275589303335,443.04881851998204
3.562779308844999,415.0190413535695,443.13095766891746
3.5634485556509525,569.1888963422699,443.213151003443
3.5641177829533155,372.22853767808715,443.2953816484053
3.5647870102556785,674.3903129920911,443.37765993093365
3.565456237558041,173.07228339981515,443.4599833391538
3.566125460917836,1140.1704188786648,443.5434427070596
3.566794667193168,325.1614230333216,443.6405694679251
3.5674638734685002,4.6323551849558475,443.7378486139147
3.5681330797438324,-87.3851861362241,443.835200834296
3.5688022669478476,416.95944783568353,443.9326088385328
3.569471410150016,180.76530180391995,444.03006823125446
3.5701405533521835,42.37890533319885,444.12760110487335
3.570809696554351,410.1710601255077,444.22520077878005
3.5714788478084114,385.3332433654612,444.32285855756453
3.5721480103256895,-154.4075577782357,444.42058364386946
3.5728171728429676,498.1604249877069,444.51837423027416
3.5734863353602457,-32.97246162344892,444.6162322418889
3.574155476453493,641.2247901507197,444.71414462786174
3.5748245986339144,874.7610784738138,444.8121311322271
3.575493720814336,883.0867720805684,444.9101686905476
3.5761628429947576,438.94528062840493,445.0082756558474
3.5768319380383344,805.8825692995653,445.10644659720515
3.577501018179226,111.89944654763453,445.2046817340855
3.5781700983201175,145.8125092910414,445.30297911707345
3.578839178461009,-11.311252354584617,445.4013416307536
3.579508242635876,825.169158129924,445.49976209629455
3.5801773017589835,1370.4703591442926,445.5982579750562
3.580846360882091,204.71840712824587,445.696809115011
3.581515420005198,752.4076442147383,445.7954322205854
3.5821844240482097,-32.02818219940652,445.894113517069
3.5828534201258866,318.041387518962,445.99284999956666
3.5835224162035635,380.67998548199927,446.0916623377752
3.5841914122812404,752.7379470904287,446.19053680746106
3.5848604481800903,1034.0868822897337,446.2894817904323
3.585529484590983,265.54723522168155,446.38849132636943
3.5861985210018754,901.5947320957055,446.4875746478128
3.5868675512272747,509.1962335099639,446.5867176199609
3.5875365262924483,397.0822959183629,446.68593909173853
3.588205501357622,930.2039488207907,446.7891743604187
3.5888744764227956,692.323928897397,446.927269812505
3.589543442480528,380.17264263823085,447.0657301874341
3.590212375524655,836.4605337551754,447.20431458035773
3.590881308568782,1464.1961651527984,447.34302771447335
3.591550241612909,201.03186206874145,447.481865996303
3.5922191677738655,-378.15648694644443,447.62083015634704
3.5928880798094482,673.3625232729194,447.7599270510939
3.5935569918450314,387.82062271060397,447.89914883329
3.5942259038806146,914.4765644885686,448.03850168992545
3.5948947881382476,-57.24280874084403,448.17797308052354
3.5955636371561157,-7.997531359935962,448.31757726860224
3.5962324861739843,925.8013459136826,448.4573072304522
3.5969013351918524,-64.3767919624855,448.5971733060295
3.5975702065353885,546.3883091976122,448.7371646591417
3.598239095882225,497.0256141799532,448.8773002379805
3.598907985229061,276.45751376636895,449.0175586324551
3.5995768745758974,772.0187425514931,449.1579533409312
3.6002457230595333,327.5212820706712,449.29847457511613
3.600914551074135,1071.9638812844578,449.439111738231
3.6015833790887375,1234.852740814001,449.5798928059684
3.6022522071033394,601.1491800038552,449.72079504642227
3.602921002400847,286.8267236824403,449.861832155122
3.603589788412873,-302.193184577964,450.0029980779119
3.6042585744249,1008.4431839596868,450.1442971586002
3.604927360436926,805.0078490655618,450.2857280573243
3.6055961277310615,-651.000354692356,450.4272816312903
3.6062648927437784,235.58491559202946,450.5689802585684
3.6069336577564948,419.6704477988375,450.7108048452033
3.6076024226154226,26.10590714783651,450.8527671374712
3.6082711456334757,306.2629305792231,450.9948546881672
3.6089398686515293,354.324277834546,451.13707575932557
3.609608591669583,489.0707541589125,451.2794470768687
3.6102773098285126,135.41562614834163,451.42524801039514
3.6109459908571764,519.2788470431892,451.5955190575977
3.61161467188584,-57.73752246986125,451.76614897126495
3.612283352914504,635.8153804864152,451.93696464982526
3.6129520383416773,234.00816014168024,452.10798481531685
3.6136207387011297,618.8075083316521,452.2791973499021
3.614289439060582,636.7504591952903,452.4506077804709
3.6149581394200347,210.6857596808331,452.6222127386071
3.6156268189869083,1546.4669931289209,452.7939966384936
3.616295458031455,393.1833756312885,452.96597995176967
3.616964097076002,95.53011945978736,453.1381554752496
3.617632736120549,291.4978179289213,453.31052760162106
3.6183013657052108,397.0020468128712,453.4830888920202
3.6189699837596763,631.0909048884815,453.655853830849
3.6196386018141418,375.8945250441159,453.82880972493916
3.6203072198686073,-167.42469908513343,454.0019701465468
3.6209758143268274,877.2133818373212,454.1753211499096
3.6216443904050832,800.8611510625922,454.34885918050475
3.622312966483339,-615.7426872612169,454.52260002933565
3.622981542561595,530.2357619412544,454.6965392801362
3.623650076250123,811.2163757450493,454.87067153467416
3.624318589373946,-352.3351586296187,455.04498589290216
3.624987102497769,451.6518716975134,455.2195177343228
3.625655615621592,775.3445715271885,455.39424162679364
3.626324160362958,1212.8392424428453,455.5691756529116
3.6269927138060387,206.3545168482685,455.744311672016
3.6276612672491195,292.22540893062194,455.9196547608531
3.628329820692201,-170.49006660245243,456.0952033947597
3.6289983192767834,82.853316165265,456.27093462683274
3.62966681141843,1433.7056580490976,456.4468680911712
3.6303353035600767,314.82481114749703,456.6230054271004
3.6310037955839105,168.26586971215562,456.79934760910834
3.631672266744698,804.4461136355795,456.975815722198
3.632340737905485,533.2306429057936,457.14213038002794
3.6330092090662722,-223.91639721296153,457.2355950187061
3.6336776753511075,-36.46062845129392,457.32862210282383
3.634346104554127,465.6369083573873,457.4216968502212
3.635014533757146,-386.90897253394564,457.51483138424504
3.635682962960165,-115.59868615674857,457.6080329910138
3.636351377906336,704.1456270045778,457.70127440804595
3.637019744182578,1098.9135037833396,457.7945727240805
3.6376881104588197,523.2789484195363,457.8879283296268
3.6383564767350616,59.209477973778675,457.98134018833605
3.6390248565792334,741.8495402438513,458.07480998625476
3.639693263170485,1106.7724768233695,458.16833834489955
3.6403616697617363,205.9287711936623,458.2619349915583
3.6410300763529877,273.62797077156296,458.3555759934783
3.6416984555846073,362.5172762761423,458.4492793912578
3.6423668008878898,68.73313128239269,458.5430362028711
3.643035146191172,-217.71631767039273,458.6368456349152
3.6437034914944544,-143.64693203245625,458.73070945526365
3.644371825131748,775.6595313648601,458.82463829507805
3.645040149463387,637.6410569482688,458.9186216330916
3.645708473795026,304.5475158688017,459.0126579165653
3.6463767981266644,-225.96373763660083,459.1067569188944
3.6470450945260486,366.85483098009917,459.2009087810216
3.647713376918349,726.6912545277064,459.2951117392482
3.648381659310649,381.5934509404416,459.3893753856147
3.649049941702949,558.4547219673918,459.48370014293675
3.6497181753161683,-23.55728579177285,459.57806889820074
3.6503863948093285,811.0035469347882,459.67250737689926
3.651054614302489,686.6928734692966,459.7669904350316
3.6517228337956498,171.28728615311164,459.8615370044585
3.6523910889494653,629.0447736912022,459.9561460868732
3.653059348753387,13.590180417774263,460.0508176154941
3.6537276085573085,539.3929012938322,460.14555452988503
3.65439586836123,75.89007499356535,460.24220010398824
3.655064067279591,306.37454124493087,460.35302534308016
3.6557322658090032,-196.2337032234454,460.464016753895
3.656400464338415,286.85384261623744,460.5750853469594
3.657068658563907,490.005017030829,460.6862371564813
3.657736815169767,89.7625650189283,460.7974695674495
3.6584049717756275,-369.1727114382199,460.90878311843994
3.6590731283814875,951.90931191503,461.02017229497477
3.6597412805559046,92.04124467391861,461.13163803989363
3.6604094162019614,173.52741605180097,461.243184648464
3.661077551848018,837.8988429456344,461.35481211981477
3.6617456874940753,987.0356821137186,461.46652371168
3.662413816431983,203.45484655241492,461.5783135220744
3.6630819311195517,340.690749145439,461.69017589443155
3.66375004580712,748.3079507784958,461.80213207970877
3.664418160494689,781.9226285081633,461.91416139449734
3.6650862482379143,404.12039137369374,462.026271009297
3.6657543000579067,67.68563285992045,462.1384508205314
3.666422351877899,31.173066236744884,462.25071958319865
3.6670904036978915,945.5995677014478,462.3630578942802
3.6677584659049747,1074.842126307121,462.47549428102405
3.668426537077036,-147.0896909257471,462.5880016350484
3.669094608249097,151.07465012098515,462.70059801784663
3.6697626794211584,-43.71565837318068,462.81328512208125
3.6704307111035535,-172.0676980304889,462.926033301843
3.671098721018401,539.8467269331485,463.0388671445799
3.6717667309332485,809.926878961319,463.1517855475182
3.672434740848096,235.29749698669895,463.2647800304446
3.6731027349962866,-101.4252151425869,463.37784991755785
3.673770723960533,413.275254520117,463.4910100766497
3.6744387129247795,574.2577091723639,463.60425913854726
3.675106701889026,616.4056963700211,463.7175767845152
3.6757746548068995,481.36285248063797,463.8310379790179
3.676442601873886,977.8866876010042,463.9533337214087
3.6771105489408726,280.6295855545208,464.1581951579513
3.677778496007859,123.4453515835674,464.3638800341159
3.678446382256128,125.51773535905838,464.5698201484476
3.6791142664870784,872.0670207626371,464.7760338276165
3.6797821507180286,550.6972609289032,464.9825231111882
3.6804500379745093,326.83024162839945,465.18928656855906
3.6811179625065087,7.86456350320195,465.39633168725504
3.6817858870385085,878.2002620140355,465.6036668260501
3.6824538115705083,54.695853377073114,465.8112644274352
3.683121724948247,1537.3396953429155,466.01915057957945
3.683789588236479,-300.04114828574103,466.2272859419784
3.684457451524711,263.13183720558044,466.43570587572736
3.6851253148129426,423.77651198268524,466.64441065652795
3.6857931659896916,625.4606137157136,466.85338630083174
3.6864609873964267,0.8348222967480127,467.0626274658481
3.6871288088031617,356.10051349013554,467.2721641386049
3.687796630209897,21.70703167769886,467.4819755687446
3.6884644433249574,526.3801530945465,467.6920727552964
3.6891322437929137,691.6694249540463,467.9024393389458
3.68980004426087,1037.468216478406,468.11309987004176
3.6904678447288264,308.60421181474464,468.3240391843131
3.6911356136238784,575.0278879300228,468.5352511907831
3.6918033512833763,209.70393112682115,468.74674353879533
3.692471088942874,932.6877193170976,468.9585278153867
3.6931388266023717,516.0842754529461,469.1705847847558
3.693806588802975,789.7326246190876,469.38295163193305
3.694474366759273,-60.187664517613584,469.5956007275792
3.6951421447155717,377.4599505814711,469.808546563921
3.6958099226718697,844.7119865128275,470.02177770648206
3.6964776568356275,377.03900099991085,470.2352891682431
3.6971453735615976,-445.39239743060034,470.4490789266008
3.697813090287568,1248.2938613132656,470.66331403723717
3.698480807013538,936.2416252394293,470.90231540968824
3.6991484893526776,1416.1647820612175,471.5005539705121
3.6998161642155303,595.4352677190909,472.10073080994385
3.700483839078383,230.6438231415985,472.28941325359904
3.7011515139412356,118.29589955260508,472.31905715802367
3.7018191693946525,729.0353192197017,472.34765485728286
3.7024868233279147,1070.3509435619317,472.37627125721775
3.7031544772611773,-172.3049651088468,472.40487984015266
3.703822129109917,39.4913939189554,472.4334990536189
3.7044897202622806,680.3202711406835,472.462118123437
3.705157311414644,1077.1983920856696,472.4907422615477
3.705824902567007,630.8587492809215,472.5193804587719
3.7064924964051125,1239.7272912794529,472.54801488802093
3.7071601069250772,329.5606365196123,472.576659080424
3.707827717445042,985.4296105410931,472.6053053548041
3.708495327965007,843.1401286291547,472.63396002245156
3.7091629235548544,215.77856782621177,472.66261516626673
3.7098304728598444,273.04580161412065,472.6912804961917
3.710498022164834,293.76569102454204,472.71994636286644
3.7111655714698237,77.50831590578537,472.74861895257845
3.7118331134705995,-842.5856831037954,472.7772997899287
3.71250064185387,311.5897154520235,472.80598151606955
3.71316817023714,-889.2504344138588,472.83466840361433
3.71383569862041,903.1308729490622,472.8633518231219
3.714503207999188,199.92731552383262,472.8920502654517
3.7151706945429535,489.7187721961834,472.92075759380634
3.7158381810867183,69.09383385233511,472.94945655869515
3.7165056676304835,-149.3619597635253,472.97817044607046
3.7171731424794903,999.6643995262489,473.0068889998327
3.71784060810547,209.7703304555939,473.03560919692455
3.718508073731449,10.516238005091132,473.0643382325811
3.7191755393574284,675.9382042409806,474.6752760547105
3.719842963331798,10393.881736205107,9191.419879760755
3.720510366212286,44847571550.52152,36057039390.99861
3.7211777690927734,195539017987.04617,433215005918.5252
3.721845171973261,3756042636.3900924,19251631066.68399
3.7225125897365845,-30445077788.3508,29186199527.17007
3.7231800119910106,-33275762271.9222,44459761079.91321
3.723847434245436,-23500180436.460785,25660559140.72939
3.7245148564998622,10790308289.242525,27087595072.16222
3.725182225370639,-30567870631.38397,54093620871.637856
3.730520964587599,-266074777764.8905,686726467734.0562
3.731188262918478,293996090119.43225,187025321565.62277
3.731855561249357,-38282337687.310844,82858987448.16727
3.747868312746324,174844608415.71683,381873017170.1333
3.7498696936245026,-11123231529.286152,228536058568.24402
3.751203878561307,82003715352.2333,57360298092.622696
3.751870926106719,129134013.25530848,30628153572.47371
3.7525379736521307,-7029827030.223711,30505043345.109264
3.7532050210419876,-51157236241.96785,27491386284.11566
3.753872047697119,-152621997284.5897,102445659175.15997
3.7545390743522504,38252383373.264824,30162474870.13178
3.755206101007382,-60790509753.39265,24753547624.238277
3.7558731230829943,8294437499.2293415,42920122575.68841
3.7572070928399857,-161842308393.24945,66903262442.026085
3.757874077718481,-109435180783.01517,265077339229.8454
3.7765463304213656,-415823072727.8314,298792725130.06354
3.777213101783169,-57813324834.77488,114026376963.75185
3.7785466509755565,-24885713004.84371,33489522816.080673
3.7792134243477893,3175564635.6288857,98037233556.01224
3.7798801378056557,-24713136711.336254,43302529062.475105
3.780546851263522,-33888408267.51761,37108424612.694626
3.7812135647213885,-51079308.86748356,19481669088.244896
3.7818802731556844,-16427072312.003122,12425887122.492323
3.7825469448761364,21296085894.245743,10539925826.9598
3.7832136165965884,-18070367735.767403,10494778495.95336
3.7838802883170404,5816505180.464254,9946629725.762203
3.7845469554372304,-13453060534.471191,7328263795.69199
3.7852136062909345,2857641666.446499,6705781807.932282
3.785880257144639,-9729946119.082327,8518929614.768685
3.786546907998343,22076426978.905533,7536772812.535045
3.787213538795277,-5316317063.415054,6894711650.755458
3.787880127056575,6316156046.6679325,7649239133.207798
3.788546715317873,150954907.54334617,5978295662.494868
3.7892133035791713,-1496698622.660838,4663849786.068582
3.7898798999898595,5400936716.3549795,5113885859.482445
3.790546507652437,257853570.68099767,5127018795.789557
3.7912131153150144,4704795640.427019,6424563488.3113
3.791879722977592,-41841986.24271679,10840150924.069595
3.7925462988923115,-6989768735.966489,11130754249.859142
3.793212845431868,12389790908.148262,10648306363.580551
3.793879391971425,-5475634862.024069,9746879200.040121
3.794545938510982,-11832938134.492435,9303760704.316315
3.795212472143578,24093180847.89308,15186676829.35694
3.7958789978242224,11142996495.538969,12291771283.08459
3.796545523504867,-7214650801.59012,14124209737.489668
3.7972120491855117,-1108747385.5208144,9594335466.266848
3.797878544914837,512572462.0520049,8171784131.128782
3.7985450288815734,-8930365085.166212,10444811836.688417
3.79921151284831,-1173219429.4728596,5932958009.551794
3.7998779968150465,2953913380.4795003,6050598071.563196
3.800544429668348,8360399703.22416,5479202038.780605
3.801210851074011,3119594877.875829,5264932945.930589
3.8018772724796746,-3148079997.1278358,5832500412.339837
3.8025436938853376,-6708868961.812305,5963119803.012491
3.803210152153721,806013772.7448022,5893187664.490523
3.8038766138179367,7162191082.932226,5663448634.662381
3.8045430754821523,5356177478.373529,5515078141.7666445
3.8052095362810463,1511832274.5779953,5024535051.877143
3.8058759368356285,-5162634201.42196,3648033650.045427
3.8065423373902108,-1909115255.0943882,3607574691.018217
3.807208737944793,-3974904319.351333,3489920246.238417
3.807875133801196,5476618845.538869,3592764472.0737414
3.80854149265753,1750241753.58118,3898602515.2894626
3.8092078515138637,-2034765714.1389747,3907360515.3632784
3.8098742103701975,-3153738591.0085435,3794614854.385431
3.8105405604319076,-7537745253.443262,4024767038.8685513
3.8112068775952115,-265651647.62840703,4053600937.757092
3.811873194758515,-1300821767.2793229,4209257729.1450424
3.812539511921819,3315248327.137611,4668323124.18956
3.813205809765929,-894333546.5274644,4543769330.323563
3.813872064399469,-7288915233.073003,4500172830.255432
3.814538319033008,-7186227874.601005,3991110387.5445094
3.815204573666548,1356535048.9223495,3595938842.229533
3.815870844667893,3168870090.274783,3634166045.698439
3.8165371395551273,-3321463223.1814075,3644359333.4072566
3.8172034344423618,3073966892.174066,3470778736.308164
3.8178697293295962,-2895145885.621919,4097905445.9763546
3.818535993416095,-5060505598.094398,3883806438.1227107
3.819202227208988,4019251535.9706435,3921628368.0359774
3.819868461001881,1507801312.6938548,3528207527.6341004
3.820534694794774,-375920659.9449742,3315592551.3306923
3.8212009035110293,4320964528.015424,4009120270.8812184
3.8218670956265406,-703717718.0652962,3741707274.228332
3.8225332877420515,-4381.514461123488,9722.15593703206
3.8231994798575624,-341.49499765905756,491.6574843822217
3.823865657408724,536.4668356299674,490.14748181965007
3.824531828687499,-22.155278356666756,490.2783730734428
3.8251979999662744,-1.5783877485878128,490.40935483971083
3.8258641712450494,1127.57441003327,490.5404564791449
3.8265303093489127,892.4853996639084,490.67165110312806
3.827196438958126,51.73380927243519,490.8029483400504
3.82786256856734,393.2479668634178,490.9343549201893
3.828528698176554,238.28325759659504,491.0658631947736
3.8291947719739676,1347.2935756231961,491.1974651257315
3.8298608390886124,698.7644075602798,491.32917769282346
3.830526906203257,1163.3428848488002,491.4610857380306
3.8311929733179024,-139.8928806937643,491.60731743430455
3.831859080263162,557.272967663238,491.76386642795075
3.8325251876260364,1227.9345140018736,491.9206451663424
3.833191294988911,522.6152844992138,492.0775579709755
3.833857395303097,805.6432736931455,492.23462721170716
3.83452342076121,272.11607118989986,492.3918288659852
3.835189446219323,1851.9742272924818,492.54918642268024
3.8358554716774362,-573.3805918011789,492.70669232013404
3.8365214933373917,71.16308045745316,492.8643417666568
3.8371874979691927,2021.5807242737021,493.0221425200332
3.8378535026009937,1258.9734491035542,493.18009487403566
3.8385195072327947,-100.40349189570418,493.3381988501079
3.8391855002627437,402.18641199279006,493.49645985881614
3.8398514632458283,-442.182476793926,493.6548531085114
3.8405174262289123,125.54241263667177,493.81339768879513
3.8411833892119964,71.75207908380966,493.9721053290086
3.8418493288018394,1423.1230462166748,494.1309556430977
3.8425152293216143,407.59187922328283,494.28994905503083
3.843181129841389,473.68727045825625,494.4490997946579
3.843847030361164,581.2784467562354,494.60840012877657
3.844512949799057,-662.8485555982759,494.7678598592684
3.8451788905622037,56.50531775643937,494.9274841394462
3.84584483132535,-44.295118281949364,495.08725757027247
3.846510772088496,740.6757542216241,495.24718590883083
3.8471766783179944,1078.0732181769577,495.407264116464
3.84784255801927,72.4872364568046,495.56748583791335
3.8485084377205454,393.50009929839837,495.72787854597755
3.849174317421821,64.37478852865114,495.8884116672467
3.8498401696031745,817.436658329173,496.04909556163364
3.850506007671356,-472.6127535131908,496.2099307301513
3.851171845739538,565.224776898212,496.37092502266944
3.85183768380772,1173.3213375984528,496.5320831663472
3.8525034903958275,506.22330900409116,496.6933194058351
3.8531692868361214,495.3619924053823,496.8461740292695
3.853835083276415,221.49859924658568,496.98907756094474
3.854500879716709,345.97782285200293,497.1320386215018
3.855166623015054,75.51549741363894,497.2751079136971
3.8558323570232744,270.3788915662564,497.41829958153863
3.856498091031495,-763.5410683105664,497.561631745997
3.8571638250397156,393.48905489944474,497.70507119788186
3.857829597105553,919.3771739396905,497.8486511251041
3.858495371352287,860.6762172872708,497.99234545284804
3.8591611455990207,932.7027617043491,498.1361696232119
3.8598269173866018,637.171367718515,498.2801300077954
3.8604926305867333,-11.344401756490806,498.4241913656731
3.8611583437868644,549.7749711084738,498.56837242686413
3.861824056986996,1006.5148661837677,498.71267534133614
