Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,749.6427498228513,266.93156838117017
3.4240880923869743,392.2149780644075,266.9863961786188
3.4247588371159847,749.2976742538166,267.0412452102795
3.425429581844995,1479.6639350579014,267.0961366827182
3.426100310819803,887.3777958518053,267.15105617683423
3.426771034426322,725.8983197372827,267.2060159511682
3.4274417580328405,574.5726550228287,267.2610029484119
3.428112481639359,952.7616068233385,267.31602709501277
3.428783168517046,941.6628965970762,267.37108184450784
3.4294538498825715,1005.6907776469805,267.42616777062256
3.4301245312480972,332.96683044140707,267.4812908755542
3.430795212613623,996.9808647015145,267.5364447702269
3.431465852042508,732.1592803770021,267.5916272863382
3.432136491172361,813.6217158156884,267.6468520092371
3.432807130302214,732.9114908426316,267.7021081931471
3.433477771668413,1015.6643081188081,267.75746116622616
3.434148430062355,581.2178177509425,267.8227383271197
3.4348190884562975,1167.25700009395,267.89366714098696
3.43548974685024,1146.5537224454106,267.964695968374
3.4361603955928266,612.2397964093263,268.0357709491673
3.4368310136068376,1200.9119825021546,268.1069076689697
3.437501631620849,1163.7817710578986,268.1780975440078
3.4381722496348606,684.7913245022072,268.2493425553455
3.4388428523598895,1359.5788079262759,268.320640409593
3.4395134281462068,690.4597997072979,268.39199884156847
3.4401840039325235,1500.2280196708048,268.46341042469754
3.440854579718841,1178.5641046954559,268.5348820198906
3.441525145268795,986.0951260315019,268.6064056088328
3.4421956999432592,1049.8409229847084,268.67798857032074
3.4428662546177233,616.0079641603077,268.7496261315923
3.4435368092921874,1020.4201805356671,268.82132092219155
3.4442073511410802,785.1838703183327,268.8930712879862
3.4448778847050208,778.6627234396423,268.9648806444859
3.445548418268961,731.5419889040913,269.0367509055396
3.4462189518329014,571.1535885628728,269.10867547511697
3.446889439164123,955.3480849560448,269.18065545989765
3.447559909404467,1161.1416784420599,269.2526868862168
3.4482303796448104,732.609637728936,269.32477633518585
3.4489008498851543,1008.1134296253379,269.3969237516632
3.4495713545374893,927.4285267134582,269.46913778316934
3.450241865153518,704.044740186341,269.5414047144681
3.450912375769547,448.31716438319927,269.6137322293504
3.4515828863855753,653.8176644311994,269.6861185498864
3.4522533370967596,527.3916400569373,269.7585568345901
3.4529237862318958,604.1689421718644,269.831053685596
3.4535942353670315,663.2946257755794,269.90360834124033
3.4542646804319674,854.1060296284448,269.97622173978476
3.4549350873606737,692.4497237790106,270.0488856627692
3.4556054942893804,638.471023313508,270.1214032593825
3.4562759012180866,1321.5091830508215,270.1627513065119
3.456946303541204,734.3939051077464,270.19302845292367
3.457616689368688,802.0988051698472,270.223239474836
3.4582870751961723,763.7193444684796,270.2534642399932
3.4589574610236564,841.0236954413217,270.283695986959
3.459627825332767,495.0916544073844,270.3139349615416
3.460298147864554,1188.2903100310818,270.34418714205367
3.460968470396341,837.405911509386,270.37445326100874
3.461638792928128,1097.9945820907656,270.4047199091121
3.4623091340834096,639.3237027662426,270.43500578151145
3.462979496986635,659.7710757486369,270.4652985534834
3.4636498598898613,1081.2350861860796,270.49559616577454
3.464320222793087,713.4675673871428,270.5259098183045
3.4649905498903815,1014.3937754475395,270.556236794948
3.465660851326259,404.25366017577585,270.58656524038724
3.466331152762136,966.4116335993278,270.61691213617956
3.467001454198013,1296.636143989091,270.64726082583206
3.4676717407888877,1042.622455430318,270.67762281473875
3.4683420211301828,974.4523807002298,270.7079947181181
3.469012301471478,891.4173252926842,270.73837436226125
3.4696825818127737,664.2873973761566,270.7687704690236
3.470352844755739,640.2045864119605,270.7991706987343
3.47102310400378,1582.4543461965727,270.8295808396675
3.471693363251821,1075.5208710976856,270.8600014806614
3.472363622499862,1273.598564871076,270.8904351217668
3.473033821905387,702.0297156678323,270.92087348132554
3.47370401788163,544.820738676133,270.9513248808761
3.474374213857873,798.0425357667555,270.9817840820165
3.475044411114378,888.1993496859604,271.0122561351384
3.475714626369869,874.7011507378064,271.042739051189
3.4763848416253595,693.8339769217616,271.0732321265601
3.47705505688085,892.3942037040497,271.10373516077215
3.4777252645970576,528.5542659633278,271.13430972214275
3.4783954394853556,1006.3574697679284,271.1748209647234
3.4790656143736536,558.0073684539979,271.2174451621892
3.4797357892619516,825.8371020502559,271.2600978794984
3.4804059511928895,950.5404542966799,271.30277658883443
3.481076083909279,709.2464307057892,271.34546311180077
3.4817462166256683,645.2759553531027,271.3881799329633
3.4824163493420572,531.8572237546595,271.430906954224
3.4830864730452578,906.4565087870717,271.47366313112644
3.4837565846776832,979.3094357747772,271.5164318727326
3.4844266963101083,624.5891057948743,271.55922442037394
3.4850968079425333,846.6456975592697,271.60203579801936
3.4857668849421115,1034.4944875604608,271.6448627288469
3.4864369333306033,658.6189312514963,271.6877099874241
3.4871069817190956,1228.7342417431414,271.7305772218241
3.487777030107588,492.0634240878721,271.7734640821557
3.488447105433036,1140.318714431769,271.8163718222266
3.4891171941850807,575.9276781043532,271.85931046162824
3.4897872829371255,540.5040328188769,271.9022579493475
3.4904573716891703,509.48622539425475,271.9452264435226
3.491127412086975,1437.388837682154,271.9882164614995
3.4917974393968088,562.6568686524032,272.0312248267004
3.4924674667066427,853.5613516252148,272.07425400974864
3.4931374940164766,671.8305950617545,272.11730396898577
3.4938075022172597,1139.622050893991,272.16036571274867
3.4944775084497612,971.4788036279673,272.20345582866355
3.4951475146822633,988.3920817870678,272.24656628727547
3.4958175198136607,762.543431811834,272.2896906063275
3.4964874838954763,767.1704030515752,272.3328415087006
3.4971574479772918,533.8523450450896,272.37600491945943
3.4978274120591077,1450.5201199137643,272.41919700081644
3.498497373077158,512.9539507203888,272.46239996329325
3.499167316085619,767.4976897569475,272.50562553127196
3.4998372590940803,943.7262444573953,272.5577433586159
3.5005072021025416,835.0985166984493,273.9392435578337
3.5011771283897333,757.9906154454334,274.03311973619043
3.501847008186085,841.5066932830314,274.11834559317333
3.5025168879824364,994.3718185481587,274.2036479472512
3.503186767778788,633.8073519657514,274.2890331380217
3.503856663044661,744.7330451983214,274.374498075419
3.5045265831997114,797.1438170403075,274.46004586029864
3.5051965033547625,771.1991501774065,274.5456709551073
3.5058664235098136,160.79325533470606,274.63138095940633
3.5065363128315146,680.7017373477566,274.7171677764314
3.5072061715598135,295.6861166802736,274.80302597313613
3.507876030288113,861.3058615270415,274.88896988716203
3.508545889016412,953.4039623119252,274.9749914346507
3.509215734670585,790.368584100068,275.0610952081554
3.509885572332157,856.0952555058584,275.1472754570027
3.5105554099937284,701.0591267659191,275.2335380113349
3.5112252476553003,717.3827789038646,275.31987835227903
3.511895054177468,1170.0268843986023,275.4063003428019
3.5125648497095603,1149.6254917227202,275.4928042931145
3.5132346452416523,1140.2365378540258,275.5793894610298
3.5139044407737448,565.751125446158,275.66604950031893
3.5145741821302496,632.841816005924,275.7527965651293
3.515243914478058,814.2956297851057,275.8396090873634
3.5159136468258665,966.6435061459533,275.926513441044
3.5165833791736745,908.6593612088203,276.0134972783925
3.517253150880867,932.8215008830936,276.10057249601874
3.5179229235831277,961.1034204161102,276.1877262237424
3.518592696285389,811.3779087931963,276.2749665733269
3.519262463267643,1126.957031863556,276.36228593405315
3.519932174556672,1019.0436192028772,276.4496825278461
3.5206018858457013,721.0785691832097,276.5371555534224
3.5212715971347306,931.2191299659005,276.6247187313919
3.5219413039819534,1149.7141461606202,276.7120260828762
3.5226109942135277,1174.8608842077522,276.74872396648055
3.5232806844451026,382.1283507113499,276.7836506135088
3.5239503746766774,403.9219876389115,276.8185717492018
3.5246200510700385,889.8507100623398,276.8535133622057
3.5252896991906764,1426.2038844010365,276.8884608360965
3.5259593473113138,739.750719331272,276.9234266511742
3.5266289954319516,852.6821885713166,276.9584001497527
3.5272986247715816,742.2593193475258,276.9933920609371
3.527968230786578,829.5175013123304,277.0283924474606
3.528637836801574,588.6661784299141,277.0634049808997
3.5293074428165703,629.5123099684432,277.09843105949363
3.5299770597015976,1030.124672274225,277.1334764847798
3.530646685015964,993.2689382481954,277.1685299478471
3.5313163103303307,550.3248190882024,277.2035949443035
3.5319859356446974,1009.2139337850357,277.23868124412974
3.5326555191964633,786.9251832359665,277.27377328042286
3.5333250831111127,1262.729814472844,277.3088795276456
3.533994647025762,786.378815285314,277.34399661542756
3.5346642109404116,610.6034154166508,277.3791287989244
3.5353337580771473,631.1679178608459,277.414266995636
3.5360033009436087,1514.484922313031,277.4494239328606
3.53667284381007,659.0954929144079,277.48459729046715
3.5373423866765314,810.9291070075172,277.51978065434025
3.5380119103074117,914.9281044298004,277.5549793539986
3.5386814321270084,411.5046478508343,277.5901836316307
3.5393509539466046,832.9150240792814,277.6254086077128
3.540020473831839,829.3118607651096,277.6606458772194
3.5406899325187786,1300.6712993506235,277.6958901678597
3.541359391205719,988.839386263178,277.7311488521304
3.542028849892659,517.2225222142903,277.7664264380519
3.542698314509441,947.6795169652237,277.80170909588117
3.5433678135429463,942.1711187004263,277.83701678260405
3.5440373125764513,755.0335534212458,277.87339240664915
3.5447068116099563,993.3506390015277,277.9415969966304
3.545376294487111,1409.411261063662,278.0100584906223
3.546045732132478,723.9470077754786,278.0785672528508
3.546715169777845,751.0708051390511,278.14712783283306
3.5473846074232123,805.9113456090198,278.2157338343994
3.548054029103969,926.3048874921636,278.2843942740889
3.548723424670158,1119.8373086477934,278.35309933553555
3.549392820236347,1007.5172473293867,278.4218599895605
3.550062215802536,862.220295009617,278.4906685489169
3.550731600947509,1177.1441109506482,278.5595249030269
3.5514009754760925,714.4389812086555,278.62843400061644
3.552070350004676,1090.9969061953439,278.6973926038846
3.5527397245332595,1041.129189089234,278.7664024876961
3.5534090862043395,771.9334117742119,278.83546358088057
3.5540784396966396,457.1737458281914,278.9045756202826
3.55474779318894,467.44921441242633,278.9737391524981
3.5554171466812408,1399.1315909730981,279.0429544663672
3.556086454303673,920.8211974659459,279.1122127649922
3.5567557446950566,883.2686871464242,279.1815271260383
3.5574250350864403,638.2995131956568,279.2508887264626
3.558094325477824,1066.0149531663324,279.3203005872391
3.5587636321338256,1154.431151726882,279.3897734264744
3.559432941835318,1124.0295065577986,279.4592890178161
3.5601022515368106,1170.0289110840035,279.5288640300446
3.5607715612383033,878.9514654004003,279.5984865898954
3.561440812183569,453.3463650310614,279.66815626480474
3.562110060514284,964.6269297092612,279.73787912759786
3.562779308844999,560.4431110396777,279.80765436809196
3.5634485556509525,1178.1588199011699,279.877475324562
3.5641177829533155,1448.33548158295,279.94735124486067
3.5647870102556785,629.5925021826639,280.0172827607536
3.565456237558041,883.7397786628238,280.087259249489
3.566125460917836,843.4925949416627,280.1570558134388
3.566794667193168,767.4959813540909,280.22391455883985
3.5674638734685002,594.3247784370262,280.2908068544595
3.5681330797438324,1094.3475538085188,280.35774522070415
3.5688022669478476,1080.2077965682756,280.4247337016451
3.569471410150016,854.1096644770702,280.4917579407659
3.5701405533521835,924.1426121443319,280.5588336764851
3.570809696554351,1473.9893900173238,280.62595765595864
3.5714788478084114,1249.7392289284348,280.69313657982224
3.5721480103256895,613.191643346072,280.76035440979354
3.5728171728429676,582.1998723237097,280.8276236496913
3.5734863353602457,1124.8128782622305,280.89494769132733
3.574155476453493,630.101890618914,280.9623139089688
3.5748245986339144,598.7355339940806,281.0297250218788
3.575493720814336,617.0469850363054,281.0971870474805
3.5761628429947576,752.7056504993782,281.1646966336732
3.5768319380383344,466.8062854207911,281.23225544993426
3.577501018179226,1446.1766549260335,281.2998614615676
3.5781700983201175,1384.5167062312125,281.36750975973996
3.578839178461009,652.0889050310687,281.4352129631426
3.579508242635876,1057.4734258927256,281.50295916220585
3.5801773017589835,707.4439954419653,281.57075881599036
3.580846360882091,285.2895987606758,281.6386027728239
3.581515420005198,242.0718630627203,281.706495792818
3.5821844240482097,717.9717689944927,281.7744345339626
3.5828534201258866,657.0385882696949,281.84242235346903
3.5835224162035635,968.9069718302353,281.9104614334103
3.5841914122812404,794.8747819077001,281.97854943084536
3.5848604481800903,965.053713810435,282.0466855686041
3.585529484590983,890.2767961820583,282.11487454618265
3.5861985210018754,976.1165839787319,282.18311026806833
3.5868675512272747,833.037183139435,282.2514050780612
3.5875365262924483,910.1172927914688,282.319730576248
3.588205501357622,869.1672771091553,282.38761225363504
3.5888744764227956,375.8562524020098,282.45116171642087
3.589543442480528,758.669937971113,282.5147205660866
3.590212375524655,964.5861883194084,282.5783191366421
3.590881308568782,580.8686083920609,282.64196118859024
3.591550241612909,1188.1919187849417,282.7056453494257
3.5922191677738655,696.1400099072465,282.7693805393235
3.5928880798094482,776.6460005252719,282.83314197596286
3.5935569918450314,1008.5036391938194,282.8969547237725
3.5942259038806146,614.6039376963564,282.96081190375924
3.5948947881382476,1088.6548896919128,283.02471149891363
3.5955636371561157,596.9143670123258,283.0886498721658
3.5962324861739843,822.8885871761955,283.15262651721486
3.5969013351918524,1263.171218306104,283.216646560753
3.5975702065353885,1313.1686517775347,283.2807185728421
3.598239095882225,787.0428025751222,283.34483213582445
3.598907985229061,1279.7564505937394,283.40898444836574
3.5995768745758974,1208.0403339401626,283.47318522276186
3.6002457230595333,912.718172248149,283.5374307290545
3.600914551074135,727.4456945226027,283.6017078183373
3.6015833790887375,1307.0777923409546,283.66603216322164
3.6022522071033394,1093.4863628995788,283.730398503494
3.602921002400847,926.9688813786884,283.79481004041213
3.603589788412873,1245.3567583070217,283.8592634371007
3.6042585744249,687.9435660585104,283.92375947617165
3.604927360436926,687.51813313513,283.9883008546773
3.6055961277310615,391.14871325300487,284.05287704954634
3.6062648927437784,1031.0110528530076,284.11750651976405
3.6069336577564948,1009.7682647360324,284.18217771557124
3.6076024226154226,803.4400583799485,284.24688642488144
3.6082711456334757,182.67125083600163,284.3116458068486
3.6089398686515293,286.7046462116577,284.37644061804536
3.609608591669583,603.4065090654086,284.44129714516953
3.6102773098285126,1070.3251904279523,284.5087812821132
3.6109459908571764,284.0549085453306,284.59536772738306
3.61161467188584,88.41272812851143,284.6821702337098
3.612283352914504,929.971892781158,284.76904408006226
3.6129520383416773,760.3442703885472,284.8559974964931
3.6136207387011297,656.0503457121554,284.94303254448283
3.614289439060582,958.7316287694586,285.03015391851307
3.6149581394200347,585.9496345716386,285.11734864230453
3.6156268189869083,1103.9205266485858,285.2046278852618
3.616295458031455,983.5864383415066,285.291971929871
3.616964097076002,646.1640725327242,285.3794048509019
3.617632736120549,590.4123525368551,285.46691475767534
3.6183013657052108,681.0652828004781,285.55450144615236
3.6189699837596763,843.4444900937611,285.6421743403392
3.6196386018141418,832.3114819753595,285.72991886179915
3.6203072198686073,961.5229618784275,285.81775299102856
3.6209758143268274,251.7928353734007,285.90565956082827
3.6216443904050832,935.63364812148,285.9936468028643
3.622312966483339,700.9579310737086,286.0817155887685
3.622981542561595,581.9752449270503,286.1698637601969
3.623650076250123,789.3499611456134,286.25809160021845
3.624318589373946,687.6302098409169,286.3463957009385
3.624987102497769,683.9911030811573,286.4347868800992
3.625655615621592,1006.9018592427047,286.52325270390503
3.626324160362958,886.8195955164791,286.6118101325054
3.6269927138060387,1641.8722088284985,286.70044181697995
3.6276612672491195,810.1132672329086,286.78916328254996
3.628329820692201,867.516868205528,286.8779675950212
3.6289983192767834,1039.6763456841568,286.96684292035997
3.62966681141843,744.8655525623791,287.0558021557842
3.6303353035600767,970.5084523774309,287.144844694055
3.6310037955839105,741.6210572842597,287.23396832474793
3.631672266744698,192.99990019445568,287.3231589491885
3.632340737905485,629.9290536294626,287.4096584070166
3.6330092090662722,1170.7189945188359,287.4767030134875
3.6336776753511075,340.4770248015222,287.5436615668902
3.634346104554127,384.5112228592465,287.6106621569051
3.635014533757146,934.1058543254793,287.67771404000814
3.635682962960165,1060.4624127217355,287.7448068459918
3.636351377906336,792.1065752745443,287.81195447080364
3.637019744182578,1336.7979573137904,287.87913892534027
3.6376881104588197,87.287906403617,287.94637024376357
3.6383564767350616,575.114518277731,288.0136506408754
3.6390248565792334,311.88977960492736,288.0809764053039
3.639693263170485,1244.194276769279,288.14835878202155
3.6403616697617363,884.8304401936663,288.2157813554175
3.6410300763529877,820.5745215616764,288.28325093069617
3.6416984555846073,779.6619414371852,288.3507666811825
3.6423668008878898,841.5811690225972,288.41832951342997
3.643035146191172,881.2717443935136,288.48593985400345
3.6437034914944544,857.21366214485,288.5535960841834
3.644371825131748,447.79887109845976,288.62130353614384
3.645040149463387,1142.8306320235347,288.6890475512495
3.645708473795026,433.14582374708027,288.7568470247198
3.6463767981266644,386.79242185576754,288.8246961070329
3.6470450945260486,809.5638456059925,288.89258323400475
3.647713376918349,614.473028510167,288.9605175246439
3.648381659310649,1388.6998932490087,289.02850656264536
3.649049941702949,1133.2539848242666,289.09653805430156
3.6497181753161683,1020.5900232672582,289.16461615898373
3.6503863948093285,1052.9864590652112,289.2327417855173
3.651054614302489,616.7720657634187,289.3009067511436
3.6517228337956498,1079.863559293239,289.36912902305517
3.6523910889494653,521.7951415202269,289.43739830607075
3.653059348753387,718.0502316330616,289.5057195469487
3.6537276085573085,619.5566766795055,289.574102097287
3.65439586836123,529.5274368244828,289.6449409681654
3.655064067279591,790.7755160166697,289.7342088255396
3.6557322658090032,560.2367816473347,289.82367404869154
3.656400464338415,421.74565012083536,289.9132241019415
3.657068658563907,1027.051009251916,290.0028633117899
3.657736815169767,650.0300917206364,290.09257546407275
3.6584049717756275,1106.737631244578,290.1823699021237
3.6590731283814875,1385.5725585539528,290.2722490552749
3.6597412805559046,616.1204204888388,290.362210780365
3.6604094162019614,734.6598938868145,290.4522483689165
3.661077551848018,772.2399473740987,290.54237684894684
3.6617456874940753,1327.696125335721,290.6325887110877
3.662413816431983,825.1679926366495,290.7228848338415
3.6630819311195517,645.2494150629212,290.81325558058194
3.66375004580712,656.4300287967311,290.9037199367892
3.664418160494689,300.0788958838526,290.9942609120969
3.6650862482379143,672.9198718880527,291.08488220725496
3.6657543000579067,521.1867416669674,291.1755880470163
3.666422351877899,392.19862913114815,291.2663790571768
3.6670904036978915,1056.1464338806882,291.35725431593494
3.6677584659049747,585.9767609690674,291.44821469102055
3.668426537077036,904.4501525315053,291.5392605659409
3.669094608249097,584.7225793404607,291.6303929764001
3.6697626794211584,417.67171661545103,291.7216094055946
3.6704307111035535,852.6516782824593,291.8129089194124
3.671098721018401,913.6071382472923,291.90428575941417
3.6717667309332485,591.2219157586441,291.99574934588117
3.672434740848096,1083.5940997456962,292.0873055352312
3.6731027349962866,658.100214956188,292.1789391792261
3.673770723960533,1710.0304238560661,292.2706579520794
3.6744387129247795,714.7191656018207,292.36246538422165
3.675106701889026,1223.9704296547297,292.4543577718046
3.6757746548068995,679.4447869831882,292.54636524522886
3.676442601873886,1030.8383158682207,292.64348230547654
3.6771105489408726,787.8972836955992,292.78794788905986
3.677778496007859,585.904421350391,292.9329442697545
3.678446382256128,1131.8278249102855,293.07813617064306
3.6791142664870784,696.303976501634,293.2235525660713
3.6797821507180286,1099.932006401928,293.369184716088
3.6804500379745093,898.9351387553143,293.51503507651574
3.6811179625065087,797.5334795277248,293.6611040765671
3.6817858870385085,898.1262751761722,293.8074003916302
3.6824538115705083,1150.7819250431533,293.95390747898307
3.683121724948247,1147.1903180848258,294.1006337192529
3.683789588236479,853.5634226108826,294.2475752716011
3.684457451524711,1135.171812149299,294.39472728165674
3.6851253148129426,1036.8306943647756,294.5421075263196
3.6857931659896916,687.012626471849,294.6897015771508
3.6864609873964267,1100.30501125226,294.8375150672531
3.6871288088031617,360.35751184703554,294.985543336982
3.687796630209897,878.4588982205274,295.1338003617382
3.6884644433249574,959.2675095805138,295.28228273275687
3.6891322437929137,703.8912445822072,295.43097735430814
3.68980004426087,600.1482273555757,295.5798985625043
3.6904678447288264,924.6587130316269,295.7290524828871
3.6911356136238784,788.7318994139758,295.87842080695765
3.6918033512833763,846.5788821540121,296.02800446673564
3.692471088942874,1281.0531594265801,296.1778172854384
3.6931388266023717,897.3623484109063,296.32786373319766
3.693806588802975,631.0499043552741,296.47814166445795
3.694474366759273,586.6260880239337,296.62864691496907
3.6951421447155717,825.6646094611709,296.77938385229044
3.6958099226718697,454.3821409405063,296.9303499531172
3.6964776568356275,698.4282959132686,297.08153424990167
3.6971453735615976,1085.1223597534163,297.23294701886897
3.697813090287568,824.2177708880756,297.384659836531
3.698480807013538,918.0428653227739,297.5477137886099
3.6991484893526776,1121.8892750882546,297.87388154946734
3.6998161642155303,1058.857846096962,298.20058326839995
3.700483839078383,997.6428565320628,298.2826945129968
3.7011515139412356,610.5591785280471,298.2703547074148
3.7018191693946525,74.73075309278167,298.25739619657514
3.7024868233279147,1083.611745743853,298.2444395793906
3.7031544772611773,498.1716821238915,298.23148210064784
3.703822129109917,526.9311503522256,298.2185308338274
3.7044897202622806,866.8573024580216,298.2055719658286
3.705157311414644,536.8410444233809,298.19262258157613
3.705824902567007,1205.3992366419661,298.17967439734
3.7064924964051125,959.8140464465253,298.16673029977727
3.7071601069250772,814.6850468885151,298.15378736063076
3.707827717445042,426.60800903647953,298.14083491355217
3.708495327965007,660.3034752560851,298.1278932825712
3.7091629235548544,971.0227066296105,298.1149553000331
3.7098304728598444,1017.823541926364,298.10201758450177
3.710498022164834,933.5564371102596,298.089081696213
3.7111655714698237,561.0582027068489,298.07614932067065
3.7118331134705995,803.8417786154969,298.06321904547724
3.71250064185387,322.97932705103386,298.0502824464303
3.71316817023714,1154.0649352643775,298.03735308228516
3.71383569862041,1103.614827539064,298.02442785053154
3.714503207999188,1632.838725525976,298.0115038290964
3.7151706945429535,674.510615839393,297.99858211913465
3.7158381810867183,979.1808829444583,297.985661909039
3.7165056676304835,386.75540638504293,297.97273509827943
3.7171731424794903,529.1789608370494,297.9598187082628
3.71784060810547,1145.4932432856624,297.9469035704449
3.718508073731449,397.52287674613183,297.9339895232293
3.7191755393574284,789.019727435737,298.9199380887291
3.719842963331798,7333.675096598088,6179.565075894304
3.720510366212286,-46833251133.37443,45307531709.62429
3.721845171973261,-16164535489.868305,17061503444.525606
3.7225125897365845,49857981936.78508,29444833528.97086
3.7231800119910106,8876281476.226046,55502990923.66205
3.723847434245436,-16223254020.79205,23738503599.162598
3.7245148564998622,-28717892367.965664,25064957836.181686
3.725182225370639,-6717692212.838509,70211109619.07213
3.731188262918478,-63404371829.04662,938691754344.1263
3.731855561249357,-20229549628.356903,88112391100.20168
3.747868312746324,34521324218.648766,66022691196.78196
3.7498696936245026,24513992503.66757,52981713226.340195
3.7505368232323826,267503670361.09314,216282981994.69553
3.751203878561307,-6464103328.340524,26208391757.804714
3.751870926106719,-601837124.4453382,16649506644.172863
3.7525379736521307,21122557010.224594,16596018790.187965
3.7532050210419876,-18128391702.864716,15205400492.179308
3.753872047697119,-4420387175.634853,35418139747.59817
3.7545390743522504,-23366524505.364403,16325136035.208267
3.755206101007382,17832423591.919468,13910659097.727348
3.7558731230829943,-9110080815.490345,20982482844.716667
3.7565401079614897,208659132549.8608,278247432366.4833
3.7572070928399857,7446291538.109851,27503467660.293205
3.757874077718481,-121692239428.18474,48481847978.792145
3.758541053760326,57215305188.19649,361715044727.1334
3.7765463304213656,105174545341.62907,52136944913.43471
3.777213101783169,16832947070.993301,37769838938.07285
3.7785466509755565,2746456298.791113,17987450315.704674
3.7792134243477893,17623337190.110367,36438191332.3305
3.7798801378056557,13973905671.213226,21968772165.686428
3.780546851263522,-26696665053.997753,19779354659.13479
3.7812135647213885,-17154093329.380878,11858481929.217949
3.7818802731556844,-3845858694.3577414,7993870873.512958
3.7825469448761364,-1006546520.6860571,6909028316.447357
3.7832136165965884,-2723816212.5880084,6915377986.096834
3.7838802883170404,-4235648213.7443647,6593140388.86579
3.7845469554372304,2686556175.230059,4950832269.954417
3.7852136062909345,-4270342546.176158,4560405927.389642
3.785880257144639,-1419502920.3271,5765112756.52526
3.786546907998343,5381739423.854439,5149522779.799125
3.787213538795277,-4217564019.6728525,4741922622.964827
3.787880127056575,9723016583.576576,5273639623.750156
3.788546715317873,3019405143.147398,4149273187.17364
3.7892133035791713,-2437847312.302666,3250302068.249466
3.7898798999898595,133924209.77783713,3568740621.6580443
3.790546507652437,1849720716.5095682,3588002686.982686
3.7912131153150144,-2017784443.835824,4508302979.196038
3.791879722977592,-1947820008.447695,7633301759.27692
3.7925462988923115,-1912616140.4613647,7879149610.103399
3.793212845431868,2029074343.9470735,7566858715.246529
3.793879391971425,-10988800662.812712,6946797612.647271
3.794545938510982,-4248194243.085306,6651189265.235927
3.795212472143578,2254808120.9783096,11060261435.128996
3.7958789978242224,6689640267.617942,8928817449.993767
3.796545523504867,-2288441758.479644,10400351966.826557
3.7972120491855117,3211098477.865677,6981994142.250599
3.797878544914837,-1181648713.1820812,5919127503.911776
3.7985450288815734,6799706405.642542,7641339582.636648
3.79921151284831,442459177.09186625,4268818058.6765285
3.7998779968150465,-805311435.1041809,4369422957.526144
3.800544429668348,459666805.9193093,3953445693.6383305
3.801210851074011,2033958159.6188025,3800380966.659728
3.8018772724796746,10560538941.715078,4225239179.647915
3.8025436938853376,2430763102.7824063,4331003195.942524
3.803210152153721,-1165236563.5347233,4276206813.872006
3.8038766138179367,5355365018.944027,4101426284.1510515
3.8045430754821523,-716321722.2405651,3987884203.2391973
3.8052095362810463,1943357894.2302022,3623631809.0940986
3.8058759368356285,3034435060.72626,2610738830.1673584
3.8065423373902108,1688138503.5330882,2581043589.5759993
3.807208737944793,-1937414866.8404448,2496293926.717242
3.807875133801196,1826759698.418761,2571524445.782098
3.80854149265753,-2331320328.1717253,2797140984.4250655
3.8092078515138637,1518127647.5496306,2803886966.5272813
3.8098742103701975,-2453933343.7026415,2721554814.629585
3.8105405604319076,188832751.37332377,2886836374.045746
3.8112068775952115,2925242480.3900547,2906156570.5325284
3.811873194758515,1157805351.145351,3020009909.1134872
3.812539511921819,-120479432.70881806,3357195368.1769834
3.813205809765929,-2374954744.6791506,3264935836.785227
3.813872064399469,-3186227737.435742,3233839684.839445
3.814538319033008,-77988240.69431971,2861355743.6928544
3.815204573666548,1599191292.9516737,2573352925.8955297
3.815870844667893,1770960024.4975975,2602401210.978955
3.8165371395551273,-3660791935.2491207,2610361756.244287
3.8172034344423618,1836770272.5974548,2484812389.5219917
3.8178697293295962,638331362.5388521,2946472152.002492
3.818535993416095,-1886184410.6850057,2791307989.6320305
3.819202227208988,-539303140.6629725,2819981294.5170236
3.819868461001881,-552486999.0983821,2532259006.0814476
3.820534694794774,560959378.4804989,2378329791.386671
3.8212009035110293,135274334.58999008,2889225394.167899
3.8218670956265406,-1172301238.7040129,2695174867.999991
3.8225332877420515,2674.0240301439762,6559.995031957153
3.8231994798575624,667.9021836947277,309.9966547772695
3.823865657408724,846.693382526691,309.03960717772674
3.824531828687499,410.4125246492768,309.11971012685035
3.8251979999662744,683.416914051776,309.1998730370185
3.8258641712450494,799.1922585162084,309.2800923472325
3.8265303093489127,473.4494570698197,309.3603801126545
3.827196438958126,1135.9474420780916,309.4407193193596
3.82786256856734,870.9813787745575,309.5211236452967
3.828528698176554,657.3756069007974,309.60159781001914
3.8291947719739676,974.5747654442305,309.6821159517971
3.8298608390886124,779.8560216990385,309.7627062837111
3.830526906203257,776.6048879215219,309.84338314400503
3.8311929733179024,753.2520181811478,309.9286512756448
3.831859080263162,580.9584587888769,310.01721689170046
3.8325251876260364,805.2784834351164,310.1058922369912
3.833191294988911,692.9526938371438,310.1946417195408
3.833857395303097,1028.374348644475,310.2834579762699
3.83452342076121,560.5169127515613,310.3723439085785
3.835189446219323,920.5271689799172,310.46131005208167
3.8358554716774362,850.7006547758438,310.55035033290903
3.8365214933373917,817.0304546372626,310.63947000480266
3.8371874979691927,1086.9615994059131,310.7286628408196
3.8378535026009937,919.8788752467769,310.81792214972154
3.8385195072327947,622.3338313680493,310.9072694803223
3.8391855002627437,799.9346132168437,310.99669313094665
3.8398514632458283,536.0840643449034,311.0861829267384
