Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4482303796448104,798.6357623986728,904.2753352372112
3.4489008498851543,1337.8726783105453,904.4643334959893
3.4495713545374893,624.726185849044,904.6534275543534
3.450241865153518,929.9556937906513,904.8426631570762
3.450912375769547,469.1759004547975,905.0319979883452
3.4515828863855753,2276.9712012736554,905.2214715821538
3.4522533370967596,-262.5503725087079,905.411051103576
3.4529237862318958,973.6990533633033,905.600743318374
3.4535942353670315,255.56938497730977,905.7905421650585
3.4542646804319674,514.0970003558664,905.9804730828425
3.4549350873606737,1489.3741403627325,906.1705006200583
3.4556054942893804,1483.5357287375534,906.3604949585839
3.4562759012180866,2203.959444047444,906.5240093600327
3.456946303541204,1170.0511985273645,906.6781636842936
3.457616689368688,764.2444126248776,906.8323437907761
3.4582870751961723,-247.60596517682814,906.9866115006889
3.4589574610236564,1439.2136653549346,907.1409485638222
3.459627825332767,778.6161686102154,907.2953624320043
3.460298147864554,-431.0627796503369,907.4498479258143
3.460968470396341,2188.797525337481,907.6044228462382
3.461638792928128,1242.650751551664,907.7590575019732
3.4623091340834096,1493.9328768928538,907.913801616505
3.462979496986635,-1668.7490901404683,908.0685832604859
3.4636498598898613,-694.556394795737,908.2234757101538
3.464320222793087,1095.5832656274836,908.3784585940566
3.4649905498903815,371.70075891163674,908.5334909577348
3.465660851326259,17.28709241897064,908.688621831453
3.466331152762136,192.71885573794788,908.8438113989578
3.467001454198013,1674.1725782491721,908.9990839018049
3.4676717407888877,666.6489761810296,909.1544363726064
3.4683420211301828,1800.8525520248736,909.3098648169309
3.469012301471478,625.4810302635505,909.4653677567394
3.4696825818127737,1250.3380934575,909.6209602181257
3.470352844755739,1427.1887454220766,909.7766310682432
3.47102310400378,2049.629294788166,909.932373125309
3.471693363251821,-590.558044432962,910.0882065649591
3.472363622499862,1092.353628846259,910.244113170654
3.473033821905387,923.0244458034371,910.4001020645283
3.47370401788163,863.169724597495,910.556139372861
3.474374213857873,-369.3064345035445,910.7122856152539
3.475044411114378,689.6614485200829,910.8684968569702
3.475714626369869,2135.6765104154774,911.0248068642263
3.4763848416253595,639.8716147306249,911.1811794796605
3.47705505688085,762.8451725517003,911.3376420658735
3.4777252645970576,-385.6222329408096,911.4941715527002
3.4783954394853556,-477.52242359791865,911.6507660290881
3.4790656143736536,2722.932819915505,911.8074413972308
3.4797357892619516,-174.3962743378933,911.9641831569493
3.4804059511928895,-405.33080297215196,912.1209995281473
3.481076083909279,422.38467980112654,912.2778993869285
3.4817462166256683,797.2034915864095,912.4348636648386
3.4824163493420572,149.52715846283368,912.5919348843412
3.4830864730452578,570.1504727857795,912.7490587925947
3.4837565846776832,2040.1303026593075,912.9062608681018
3.4844266963101083,1593.258841745019,913.0635743803257
3.4850968079425333,1335.846672453401,913.2209408283136
3.4857668849421115,1726.14100158339,913.378385229656
3.4864369333306033,1516.231950268998,913.5359101131478
3.4871069817190956,302.90480924657055,913.6935135616417
3.487777030107588,-231.0266063600035,913.8511808074529
3.488447105433036,419.76666695897507,914.008943557869
3.4891171941850807,169.08191321271852,914.1667952439892
3.4897872829371255,1763.4053038627828,914.3247554960254
3.4904573716891703,465.61938542679763,914.4827685971071
3.491127412086975,370.88594880033907,914.6408365314801
3.4917974393968088,1854.6634614374173,914.7990133858318
3.4924674667066427,828.0509547248796,914.9572630669112
3.4931374940164766,149.34766364584053,915.1155807630523
3.4938075022172597,327.91151058790246,915.2739948123722
3.4944775084497612,2070.344752417456,915.4324606680219
3.4951475146822633,1947.5718509346984,915.5910453261273
3.4958175198136607,1043.8001521645626,915.7496848772057
3.4964874838954763,770.5585105205696,915.9084048359044
3.4971574479772918,953.3358500622413,916.0672277474081
3.4978274120591077,498.04229593415204,916.2261026901533
3.498497373077158,2932.067042864475,916.3850686927371
3.499167316085619,335.4028133707902,916.5441184072033
3.4998372590940803,651.8190259574587,916.7223831332282
3.5005072021025416,1842.7844853326644,919.7625553743187
3.5011771283897333,771.157216390723,919.9760274262205
3.501847008186085,695.9794341958741,920.1705138409344
3.5025168879824364,116.32453187308529,920.3651179051585
3.503186767778788,1745.473700623926,920.5598306952853
3.503856663044661,1109.6577700065036,920.7546868745909
3.5045265831997114,1163.2276309703777,920.9496676930388
3.5051965033547625,-139.5848413358456,921.1447519964277
3.5058664235098136,903.2153083223504,921.3399829599484
3.5065363128315146,1267.8039897046704,921.5353365001664
3.5072061715598135,213.21029343896782,921.7307862609412
3.507876030288113,1242.4417545784283,921.9263886474985
3.508545889016412,-308.78560019352,922.1220905919014
3.509215734670585,1135.6012279732972,922.3179199142695
3.509885572332157,1586.1786663995877,922.5138713546797
3.5105554099937284,-1.3193385467653342,922.7099378389838
3.5112252476553003,1924.8711943177675,922.9061616642955
3.511895054177468,2244.142094554421,923.1024684307029
3.5125648497095603,1514.3299226096037,923.2989185850325
3.5132346452416523,716.8494943914412,923.4954869094344
3.5139044407737448,1698.6569986276713,923.6921874813224
3.5145741821302496,-239.14199364934868,923.8889804902126
3.515243914478058,1656.15967977355,924.0859027328094
3.5159136468258665,-1245.6753526288865,924.2829553675424
3.5165833791736745,55.46845733515014,924.480147361539
3.517253150880867,-255.24223634786807,924.6774485595603
3.5179229235831277,1235.9240088518643,924.8749089195949
3.518592696285389,1464.2773866259806,925.0724635177523
3.519262463267643,3080.646376518167,925.2701724761305
3.519932174556672,225.58388133529166,925.4679808144213
3.5206018858457013,-518.5656338265549,925.6659100030625
3.5212715971347306,299.32083117517095,925.8639765821639
3.5219413039819534,949.3807118478524,926.0625160941479
3.5226109942135277,878.1396119934371,926.3145249935174
3.5232806844451026,1060.910419631345,926.5686287836452
3.5239503746766774,-469.6198553449161,926.8229560633719
3.5246200510700385,1050.1062888428282,927.0774954574872
3.5252896991906764,-1033.1864125854286,927.3322358292161
3.5259593473113138,255.7005942150916,927.5871685131586
3.5266289954319516,-489.67221335833244,927.8423341347179
3.5272986247715816,1317.292990746346,928.097696701615
3.527968230786578,1045.6112984150523,928.3532531069167
3.528637836801574,1007.2776946937884,928.6090197305489
3.5293074428165703,-589.3520683052423,928.8649999807543
3.5299770597015976,1805.3427740941877,929.1211892861007
3.530646685015964,573.9614090787843,929.3776123125115
3.5313163103303307,131.43591897989236,929.6342297562064
3.5319859356446974,805.874333710384,929.8910565258835
3.5326555191964633,-249.15321307020005,930.148095586299
3.5333250831111127,656.0772957283432,930.4053372214534
3.533994647025762,1501.4033060391864,930.6628040561361
3.5346642109404116,1717.4992270514613,930.9204727358039
3.5353337580771473,-725.6021056505571,931.1783345039381
3.5360033009436087,975.7854737768173,931.436428885819
3.53667284381007,1165.72416756204,931.6947192815745
3.5373423866765314,812.6801190860695,931.9532300662224
3.5380119103074117,1724.2673086555224,932.2119704839935
3.5386814321270084,808.2843394335753,932.4709051470629
3.5393509539466046,-30.29706406322563,932.7300519778252
3.540020473831839,966.7066857963731,932.9894185097972
3.5406899325187786,-374.6612689087798,933.2489941632386
3.541359391205719,-36.06211487532606,933.5087831386121
3.542028849892659,1460.3153274949607,933.7687663101722
3.542698314509441,2012.9453007464783,934.0289881894325
3.5433678135429463,-185.45511800565586,934.2894056357225
3.5440373125764513,709.0349585487397,934.547556816095
3.5447068116099563,-126.70633394778227,934.7302129520589
3.545376294487111,351.84823907205754,934.9124579855484
3.546045732132478,150.90023327434,935.0948010237503
3.546715169777845,497.47345822443305,935.277277517008
3.5473846074232123,652.0971161091121,935.4598368665158
3.548054029103969,1563.7248005186402,935.6425008717949
3.548723424670158,951.1403888262435,935.8252511819638
3.549392820236347,1231.845813722496,936.0081294199916
3.550062215802536,183.47373627661213,936.1911088603212
3.550731600947509,575.6152346879951,936.3742009799248
3.5514009754760925,-123.79928556740171,936.557381300298
3.552070350004676,746.8846244950339,936.7406831102411
3.5527397245332595,449.33855093544946,936.9240767587436
3.5534090862043395,1682.6883125320805,937.1075891126898
3.5540784396966396,1633.913811261673,937.2911967625284
3.55474779318894,1421.2969577775004,937.4749300646355
3.5554171466812408,146.40197462732058,937.6587443706736
3.556086454303673,441.8499180219146,937.8426720326258
3.5567557446950566,1086.5726067304674,938.0267013569296
3.5574250350864403,351.81105929856324,938.2108405636731
3.558094325477824,-322.12264142438573,938.3950867649172
3.5587636321338256,1237.1213336471965,938.579441937849
3.559432941835318,233.94973763893117,938.7639119655931
3.5601022515368106,609.3463203554406,938.948484343819
3.5607715612383033,1284.7163506117236,939.1331724965653
3.561440812183569,2469.888258458446,939.3179571591061
3.562110060514284,519.5047027226501,939.502834915391
3.562779308844999,547.6730350207591,939.6878320213817
3.5634485556509525,727.2388166792164,939.8729270558417
3.5641177829533155,967.0094873390518,940.0581486162888
3.5647870102556785,530.2910134686691,940.2434584540126
3.565456237558041,2.82384408642586,940.4289133375465
3.566125460917836,1001.5547379951104,940.61754043896
3.566794667193168,1083.9013480826598,940.8449966801073
3.5674638734685002,-1211.0132014053554,941.072879243187
3.5681330797438324,153.31353877245903,941.3009172574159
3.5688022669478476,1267.4424027832845,941.5291313675692
3.569471410150016,2581.8921731771225,941.7574899625898
3.5701405533521835,320.5742697195592,941.9860084743527
3.570809696554351,-513.2766260887686,942.214700615268
3.5714788478084114,2291.6522082686165,942.4435593379651
3.5721480103256895,-256.44306825232206,942.6725840429417
3.5728171728429676,-1221.0357096583361,942.9018006933622
3.5734863353602457,-904.6442516642015,943.1311602666657
3.574155476453493,-1069.7537043017385,943.3606892794962
3.5748245986339144,1321.35907236695,943.5903808206228
3.575493720814336,868.4963879152402,943.8202446977582
3.5761628429947576,1692.8480820441648,944.0502713643635
3.5768319380383344,1175.420193182146,944.2804450363993
3.577501018179226,1167.4914853995883,944.5108034875537
3.5781700983201175,1568.2353634452459,944.7413091996137
3.578839178461009,-1284.034236916229,944.9720056228001
3.579508242635876,1125.9006476097943,945.2028489545572
3.5801773017589835,1344.9375090967644,945.4338608999675
3.580846360882091,585.3807073579545,945.6650449668014
3.581515420005198,-1156.013701782156,945.8964202468469
3.5821844240482097,1564.7915825315579,946.1279197871017
3.5828534201258866,1713.6580434120226,946.3596004088236
3.5835224162035635,328.14106761297336,946.5914595967007
3.5841914122812404,417.70917035301215,946.8234646877655
3.5848604481800903,11.856108459198087,947.0556717814967
3.585529484590983,916.983681426294,947.2880357103356
3.5861985210018754,1843.2548363784495,947.5206069394645
3.5868675512272747,-272.899920674263,947.7533041017462
3.5875365262924483,1581.0354233743976,947.9861972773682
3.588205501357622,2337.2207821135444,948.2226400264201
3.5888744764227956,466.6354994829118,948.489184521595
3.589543442480528,695.1360285359335,948.7561189940931
3.590212375524655,1454.8914616041639,949.023276707932
3.590881308568782,-250.75597584603295,949.2906612029558
3.591550241612909,740.3249664895084,949.5582717152242
3.5922191677738655,1702.1272935192,949.8260999684387
3.5928880798094482,757.5305872062561,950.094161845956
3.5935569918450314,236.61675468228307,950.3624427320829
3.5942259038806146,1563.1159000847438,950.6309582787129
3.5948947881382476,3009.0637855349073,950.8996932887945
3.5955636371561157,860.9742595995505,951.1686216994493
3.5962324861739843,858.8994086126444,951.4377888401968
3.5969013351918524,490.20966473845624,951.7071786169217
3.5975702065353885,1180.0918483136861,951.9767931259496
3.598239095882225,1268.1658620961812,952.24667502634
3.598907985229061,-305.3271417051324,952.516779822483
3.5995768745758974,-117.35760157952816,952.7870926558265
3.6002457230595333,2050.0931148622885,953.0576280171107
3.600914551074135,622.4794201676087,953.3283862095642
3.6015833790887375,142.12201085441887,953.5993768807778
3.6022522071033394,1485.9739856396357,953.8706032701497
3.602921002400847,-510.4982791074874,954.1420532806919
3.603589788412873,334.50220403911464,954.4137002398762
3.6042585744249,-186.6920105562873,954.6856135604548
3.604927360436926,-850.1491690346921,954.9577364345569
3.6055961277310615,-190.47384716729576,955.2301067241824
3.6062648927437784,907.5442212705094,955.5026816744523
3.6069336577564948,1423.8356957801007,955.7755030287185
3.6076024226154226,974.5083050694018,956.0485497732607
3.6082711456334757,1940.0900028829653,956.3218238985357
3.6089398686515293,694.6790279428352,956.5953323176537
3.609608591669583,1622.897133447047,956.8690752917563
3.6102773098285126,538.744796839393,957.144217487361
3.6109459908571764,575.5370327029287,957.4281334780218
3.61161467188584,356.87898906981076,957.7123847843567
3.612283352914504,1301.8745975373429,957.9968853660968
3.6129520383416773,1600.902334671756,958.2816218956344
3.6136207387011297,1331.6603032041764,958.5666373199025
3.614289439060582,-220.5817306161513,958.8519051230674
3.6149581394200347,-80.85213026736587,959.1374051855008
3.6156268189869083,1477.4292222753072,959.423182015382
3.616295458031455,414.0424716106157,959.7091799962102
3.616964097076002,719.926576923497,959.9954381771971
3.617632736120549,-2250.6616403757967,960.2819482237906
3.6183013657052108,272.78021558017895,960.5687206458589
3.6189699837596763,-1074.2249937751385,960.8557432078359
3.6196386018141418,1641.8570585465561,961.143018516172
3.6203072198686073,1946.9218969394235,961.4305619381446
3.6209758143268274,-133.5003802129329,961.7183288050527
3.6216443904050832,918.7727080964258,962.0063756770573
3.622312966483339,509.01188550713914,962.2946592890742
3.622981542561595,661.6603022379401,962.5832257989043
3.623650076250123,170.00230381109168,962.8720197493842
3.624318589373946,931.9182077906893,963.1610454562045
3.624987102497769,206.51723563363558,963.4503611290319
3.625655615621592,495.4833191526764,963.7399305981153
3.626324160362958,1445.2614311365858,964.0297689802289
3.6269927138060387,1176.2075518255328,964.3198743697315
3.6276612672491195,-784.9598616541928,964.6102379822299
3.628329820692201,467.18429986827675,964.9008664619276
3.6289983192767834,-585.5341874120415,965.1917404540305
3.62966681141843,136.38702797086495,965.482865567838
3.6303353035600767,1614.9303607878924,965.7742656988502
3.6310037955839105,-815.8929765041726,966.0659125834171
3.631672266744698,355.37209900709684,966.3578548514655
3.632340737905485,2591.942856883961,966.654130006148
3.6330092090662722,877.097101398352,966.9792749710398
3.6336776753511075,725.8761897977536,967.3049503731935
3.634346104554127,596.7470986007515,967.6309422228201
3.635014533757146,-291.2967609910417,967.9572789228246
3.635682962960165,202.71880771873657,968.2839084681804
3.636351377906336,721.3817368341047,968.6108928180134
3.637019744182578,914.2002484672453,968.9381795967861
3.6376881104588197,2739.3771878920275,969.2657977244452
3.6383564767350616,1604.3350194920345,969.5937497216132
3.6390248565792334,1162.1334085562626,969.9220331658893
3.639693263170485,1787.4258588936555,970.2506672679178
3.6403616697617363,1640.596870934262,970.579628550748
3.6410300763529877,-203.16405738263242,970.908949074176
3.6416984555846073,958.8681362953022,971.2385753795786
3.6423668008878898,13.459076734801844,971.5685129193587
3.643035146191172,946.4796301812316,971.8988054705071
3.6437034914944544,432.44283349568843,972.2294350942492
3.644371825131748,1473.4386184951186,972.5603797858668
3.645040149463387,1043.6484297972938,972.8916614142782
3.645708473795026,-100.33780141588986,973.2233060117017
3.6463767981266644,2787.1083005877986,973.5552684133894
3.6470450945260486,1173.841413288011,973.8875578569118
3.647713376918349,621.2690473075226,974.2201910924935
3.648381659310649,699.7997534216931,974.5531687355639
3.649049941702949,141.64100798945597,974.8864824150629
3.6497181753161683,977.5771525213075,975.2201061108826
3.6503863948093285,923.6349254810776,975.5540726646162
3.651054614302489,980.392545860089,975.8883830579365
3.6517228337956498,941.0000859274915,976.22305778719
3.6523910889494653,919.7406007221224,976.5580655350302
3.653059348753387,2063.733588565094,976.8934434871438
3.6537276085573085,2061.022490985367,977.229100224823
3.65439586836123,-389.1011640649879,977.5581187626467
3.655064067279591,1948.3782917141148,977.8339266793912
3.6557322658090032,1620.37739714774,978.1095998136727
3.656400464338415,-1054.6635765547926,978.3855131739599
3.657068658563907,1069.746353928906,978.6616518731247
3.657736815169767,835.2571570039685,978.937999465315
3.6584049717756275,951.8348063083208,979.214596851186
3.6590731283814875,1250.9946154775466,979.4914067878385
3.6597412805559046,554.9569959341643,979.7684557113539
3.6604094162019614,525.6744091005136,980.0457499676519
3.661077551848018,574.3214983135642,980.3232664849792
3.6617456874940753,-182.05196194099466,980.6010075841353
3.662413816431983,614.9167335018305,980.878994864164
3.6630819311195517,2044.929437318477,981.1572305973931
3.66375004580712,1289.4382847052354,981.4356834512267
3.664418160494689,899.9891696148693,981.714366905544
3.6650862482379143,752.3951024828749,981.9932611987354
3.6657543000579067,3473.337256688491,982.2724183739392
3.666422351877899,615.9688057003616,982.5517744042804
3.6670904036978915,-572.1344139847058,982.8314050954214
3.6677584659049747,1258.88904807648,983.1112436810773
3.668426537077036,1585.1362374972316,983.3913452861934
3.669094608249097,1508.9910672865938,983.671691775619
3.6697626794211584,1375.7430820250158,983.9522481886837
3.6704307111035535,2311.3670248816916,984.2330359572215
3.671098721018401,1929.3571266441215,984.5140681115118
3.6717667309332485,1358.6057118560582,984.7953361498154
3.672434740848096,644.7646818143401,985.0768409121468
3.6731027349962866,1407.326151013723,985.3585881458263
3.673770723960533,1463.866843736099,985.640578128271
3.6744387129247795,1684.254704279937,985.9228068742016
3.675106701889026,619.9410808841502,986.2052728657529
3.6757746548068995,1980.6295795924827,986.4881623849013
3.676442601873886,1243.7818259041837,986.8030367867547
3.6771105489408726,-262.8538373784489,987.4170626681502
3.677778496007859,-1340.0656687040773,988.034233900714
3.678446382256128,1015.0921426035154,988.6525218944996
3.6791142664870784,1312.066124531981,989.2719584048644
3.6797821507180286,483.2102543103283,989.8925703114521
3.6804500379745093,1034.1744775343705,990.5143454577404
3.6811179625065087,61.23827151093074,991.1373314287468
3.6817858870385085,502.76111887898037,991.7614705299976
3.6824538115705083,1962.813140768988,992.3868131612118
3.683121724948247,1595.5514750357627,993.0133135109039
3.683789588236479,-133.6733567832057,993.6409754569154
3.684457451524711,393.70924420380675,994.2698040345758
3.6851253148129426,111.58202401504401,994.8998512662242
3.6857931659896916,-1517.3134278486104,995.5310701245104
3.6864609873964267,-561.3223232554241,996.1634506221757
3.6871288088031617,1380.3812829545097,996.7970534081347
3.687796630209897,1118.637881318605,997.431874362354
3.6884644433249574,-632.9971546868217,998.0678740268826
3.6891322437929137,3500.97855394704,998.7050887871898
3.68980004426087,83.78411859444952,999.3435196792161
3.6904678447288264,1725.1840575885365,999.9831867446626
3.6911356136238784,246.09831428254512,1000.6240540231549
3.6918033512833763,6.4684493478913945,1001.2661258561981
3.692471088942874,2508.6448393812616,1001.909425524982
3.6931388266023717,1199.144315787667,1002.5539735995202
3.693806588802975,2150.144268803676,1003.1997734851826
3.694474366759273,664.2551785174329,1003.846850927543
3.6951421447155717,1644.4853120184305,1004.4951535170638
3.6958099226718697,-119.39348505492924,1005.1447465486789
3.6964776568356275,1413.7156001542696,1005.7955480136441
3.6971453735615976,1707.7421916244791,1006.4475792625927
3.697813090287568,276.2568962590634,1007.1010290516008
3.698480807013538,782.0259752543104,1007.7744082490052
3.6991484893526776,-272.963112935325,1008.7230376145673
3.6998161642155303,2331.828773794557,1009.6707569819106
3.700483839078383,79.814478767949,1009.8096287280945
3.7011515139412356,1003.0274457508477,1009.6363979752774
3.7018191693946525,-1681.155850739469,1009.4612171232678
3.7024868233279147,-1834.4392184511066,1009.2861339037557
3.7031544772611773,1398.654052409133,1009.1111294660274
3.703822129109917,-1463.377137172456,1008.9362280081181
3.7044897202622806,-1114.730360216515,1008.7614273386106
3.705157311414644,1040.6389089458166,1008.5867110370349
3.705824902567007,-377.4214617995118,1008.4120849557376
3.7064924964051125,1283.3435444449963,1008.237580475887
3.7071601069250772,25.584570350134896,1008.0631352955911
3.707827717445042,-1269.49442315603,1007.8887696687113
3.708495327965007,1130.1800627304178,1007.7145046130418
3.7091629235548544,2115.1675231922372,1007.5403360196159
3.7098304728598444,234.2649185162472,1007.3662596925259
3.710498022164834,447.8432381707713,1007.1922976358575
3.7111655714698237,-1021.1134456217237,1007.0184015876845
3.7118331134705995,171.42420831552,1006.8445997661445
3.71250064185387,922.0072557206441,1006.6709046756835
3.71316817023714,410.23724510503087,1006.4972838050747
3.71383569862041,-416.3003405607416,1006.3237790647744
3.714503207999188,370.8060054672905,1006.1503310980879
3.7151706945429535,1080.8083881628538,1005.977008451459
3.7158381810867183,1072.2238914270877,1005.803754358923
3.7165056676304835,-2158.0670012158303,1005.6306068477569
3.7171731424794903,493.53185235469766,1005.4575522568643
3.71784060810547,1714.5106393718022,1005.2845651550451
3.718508073731449,483.2917479702935,1005.111688167444
3.7191755393574284,906.8092212373722,1008.3014885465275
3.719842963331798,6871.001937094266,19553.368449587055
3.720510366212286,129804975024.69582,70227338021.34753
3.7211777690927734,-590111830911.6906,447172269240.67676
3.721845171973261,-72081756451.86356,39250347143.17878
3.7225125897365845,-28557908931.47866,58364068045.54606
3.7231800119910106,37713997062.49766,86397966825.01118
3.723847434245436,61023993391.25566,51756083278.03908
3.7245148564998622,-42799459422.17282,54518847821.710075
3.725182225370639,218101213021.17407,104191241602.8503
3.730520964587599,456352586644.00366,927579485725.732
3.731188262918478,78890137295.50635,351847960488.0903
3.731855561249357,-127111242733.24712,168675600223.76886
3.7498696936245026,-1006285079867.8871,1234877162634.374
3.751203878561307,-85292862022.01161,143957960643.9393
3.751870926106719,-84983025647.95773,70970366251.71922
3.7525379736521307,-53792760871.89346,70753781648.9629
3.7532050210419876,12155172516.959394,63086614924.03598
3.753872047697119,31374362930.748924,295755720956.6362
3.7545390743522504,21724312154.803112,69645329816.71219
3.755206101007382,-22813528834.062836,56281109635.942894
3.7558731230829943,-112189502114.95866,102844923092.9976
3.7572070928399857,12814001910.05711,172482035744.94882
3.757874077718481,1633109174640.8042,1875498258226.696
3.7765463304213656,121286542942.54161,792870511396.4899
3.777213101783169,-121357402905.85675,258222123883.6977
3.7785466509755565,22277583780.48415,71249600153.82004
3.7792134243477893,294883103118.28564,200706007720.7824
3.7798801378056557,-19643412613.391445,89089621131.77643
3.780546851263522,227664786.5190748,75812867072.46274
3.7812135647213885,-22577685829.008907,40354292435.75936
3.7818802731556844,-18933517023.445953,25890476440.95909
3.7825469448761364,-18745490035.70522,21967098448.67249
3.7832136165965884,22655388.27224563,21808799017.725086
3.7838802883170404,-20544890754.245564,20628482268.272537
3.7845469554372304,-14620067671.22828,15271908520.132078
3.7852136062909345,-29089246847.237785,13980513873.200739
3.785880257144639,2487785515.0794363,17640975783.817043
3.786546907998343,131204297.1087804,15655251500.401577
3.787213538795277,-21183021165.57796,14348874494.217068
3.787880127056575,30610204871.21888,15870861032.108099
3.788546715317873,8073156056.651188,12462769524.27114
3.7892133035791713,-209614733.93538177,9760669881.128452
3.7898798999898595,5566805494.092829,10680007103.48083
3.790546507652437,18528423707.403564,10705595502.566488
3.7912131153150144,-8970251863.926176,13350557318.688808
3.791879722977592,-13887093871.00448,22143465792.641083
3.7925462988923115,13680857633.245274,22740020675.139328
3.793212845431868,-749187126.1747487,21816141463.834923
3.793879391971425,-4742385425.680812,20042091341.124283
3.794545938510982,-17303864759.235744,19176052806.00304
3.795212472143578,-12865341688.237959,30736614933.680298
3.7958789978242224,-18734450389.44659,25180059170.812225
3.796545523504867,-2031974512.3633194,28878017545.534805
3.7972120491855117,7752914257.454431,19934577899.997185
3.797878544914837,7902868400.996078,17058854323.420296
3.7985450288815734,-16348176477.738165,21707186509.372932
3.79921151284831,8566645694.905973,12474857856.990969
3.7998779968150465,4816400618.377393,12731461410.01667
3.800544429668348,2502133361.0303926,11556922980.165457
3.801210851074011,-3178396726.678926,11119960210.669514
3.8018772724796746,10106005144.845037,12323325216.880337
3.8025436938853376,-3576257161.8948207,12606947647.10344
3.803210152153721,3109424460.654227,12470723137.023413
3.8038766138179367,-991072756.2392194,11998471059.908548
3.8045430754821523,7273926908.361848,11696408450.22559
3.8052095362810463,-14939911673.026741,10665449728.940447
3.8058759368356285,-9152400024.930027,7754312274.191922
3.8065423373902108,1907380021.638894,7672368216.904467
3.807208737944793,-1644296848.136383,7423361738.997446
3.807875133801196,5838015755.859766,7641872006.867856
3.80854149265753,-10664322840.773365,8291469144.913511
3.8092078515138637,-8704316920.410406,8311642479.097338
3.8098742103701975,-24804736186.18461,8076744031.317755
3.8105405604319076,-17113651422.531206,8571585832.388684
3.8112068775952115,-482358129.3203321,8641651594.321539
3.811873194758515,27586131664.111904,8982460848.943375
3.812539511921819,8592677054.092482,9971285414.90791
3.813205809765929,-9735351178.542974,9710693458.218382
3.813872064399469,-17439279340.899204,9625123609.61515
3.814538319033008,-1276982758.5933502,8538859491.758374
3.815204573666548,2048666595.294867,7694114120.21168
3.815870844667893,6241957014.617305,7780496345.245187
3.8165371395551273,675936702.0322198,7806099653.374846
3.8172034344423618,4403939324.487084,7433759417.640509
3.8178697293295962,-10362155349.258642,8787502327.527063
3.818535993416095,6824204294.100292,8327874795.271797
3.819202227208988,11942587297.258736,8408938745.6599
3.819868461001881,-11812350152.825378,7561783292.360529
3.820534694794774,2407522384.169906,7105668967.846734
3.8212009035110293,9187235053.396645,8606257354.688282
3.8218670956265406,-15604924230.416363,8034117327.426945
3.8225332877420515,26828.907023725744,20686.671812387867
3.8231994798575624,114.67253638832679,1044.4922175823374
3.823865657408724,730.9744092240362,1041.2824783449237
3.824531828687499,794.8950235407567,1041.558831587875
3.8251979999662744,-1007.1797365699936,1041.8354128909432
3.8258641712450494,1721.8884514251272,1042.112213114537
3.8265303093489127,421.38178177367314,1042.3892250850556
3.827196438958126,1638.1905946063896,1042.6664315057535
3.82786256856734,1311.717005840233,1042.943890216835
3.828528698176554,-797.58750382805,1043.2215300233347
3.8291947719739676,165.65658441897656,1043.4993924511139
3.8298608390886124,1394.5124508088447,1043.7774774129612
3.830526906203257,3631.7437688493364,1044.0559058046974
3.8311929733179024,986.3237728417906,1044.353011964201
3.831859080263162,1830.9140967484564,1044.6635635460523
3.8325251876260364,-77.70994513425116,1044.9745012943577
3.833191294988911,-1078.344240263171,1045.2857152481486
3.833857395303097,-595.851912447943,1045.5971797465816
3.83452342076121,1466.7084556753155,1045.908903237914
3.835189446219323,1421.760870750815,1046.2209055024537
3.8358554716774362,-729.0078556190758,1046.5331923951107
3.8365214933373917,-1396.224113172167,1046.845753155865
3.8371874979691927,1130.7198569455063,1047.158586733055
3.8378535026009937,1122.7319822327986,1047.4717115067135
3.8385195072327947,897.559768465578,1047.7851056456157
3.8391855002627437,3124.081469576885,1048.0987871326206
3.8398514632458283,349.4357446883864,1048.4127104345328
3.8405174262289123,2242.745455800525,1048.7269480179068
3.8411833892119964,2154.6094000082107,1049.0414282225813
3.8418493288018394,222.7176549585377,1049.3561991322822
3.8425152293216143,962.3119942436921,1049.6712358977074
3.843181129841389,748.3450551577785,1049.986565789752
3.843847030361164,-313.4672344938061,1050.3021701511693
3.844512949799057,1817.2148435616698,1050.6180686472128
3.8451788905622037,1633.2786426387452,1050.9342598060264
3.84584483132535,2419.4759387719537,1051.250766045529
3.846510772088496,2291.6343542541535,1051.5675211655143
3.8471766783179944,392.6419906833916,1051.8845526132363
3.84784255801927,1215.8434276693995,1052.2018479582318
3.8485084377205454,2764.9567209725838,1052.5194511556772
3.849174317421821,-354.09522928022045,1052.8373455494002
3.8498401696031745,1427.5780689230328,1053.1554846580755
3.850506007671356,58.1280708974245,1053.473951724133
3.851171845739538,1159.8659646767167,1053.79267175424
3.85183768380772,1355.8246099591495,1054.1116856711226
3.8525034903958275,468.3655204877255,1054.4310459589922
3.8531692868361214,-828.6118882646101,1054.7629538996243
3.853835083276415,286.2338907480918,1055.1095498446477
3.854500879716709,-1150.4578116733703,1055.4565674238718
3.855166623015054,-55.533150284596154,1055.8039217362975
3.8558323570232744,1734.3905372376735,1056.1515894249874
3.856498091031495,-40.99556848352376,1056.499627307308
3.8571638250397156,611.9931833277537,1056.8480137940942
3.857829597105553,-635.1490363445205,1057.1967469162614
3.858495371352287,-1561.9236279040354,1057.5458283829046
3.8591611455990207,-853.5428897275162,1057.895255892309
3.8598269173866018,1348.741584178547,1058.2450378317458
3.8604926305867333,2853.0533744091144,1058.5951484969853
