Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9840092156352997,901.2735097482621,214.40894547620965
2.984684156025674,717.945407887885,214.2490433366671
2.9853590964160475,1421.7638783262094,214.08949459896922
2.986034036806421,882.0837317165247,213.93030137721166
2.9867089385976358,1255.6521676806055,213.7714792260352
2.9873838277932694,1074.1040109221071,213.6130042797294
2.9880587169889026,810.7144248969043,213.4548827232069
2.988733606184536,996.878701906839,213.29711778658827
2.9894084761011284,1467.0074063378715,213.13970259848404
2.99008334391244,1240.573577419895,212.98263699599758
2.990758211723752,1140.0142414991992,212.82591801747046
2.991433078487058,930.8920818011178,212.66953890898148
2.9921079249154032,926.772756536407,212.5136612798999
2.9927827713437485,723.0169199950168,212.37967031011425
2.9934576177720933,1105.9806686558736,212.27807247873142
2.9941324537052334,767.2043529186033,212.17683660705507
2.9948072466820896,722.8450186781249,212.07574591387623
2.995482039658946,884.627452009204,211.9748073119115
2.996156832635802,1074.36996547842,211.87400495903034
2.996831639519373,1069.4776602790328,211.77334479841463
2.9975064729952714,1158.713729594256,211.67282717291235
2.99818130647117,589.0709886538561,211.57245293729443
2.9988561399470686,1615.4053121438749,211.4722213593612
2.9995309483255665,901.7755307862459,211.3724060910013
3.0002057306131413,958.9758396289737,211.3141829132081
3.0008805129007157,773.2822836875843,211.3493589234654
3.00155529518829,474.10757789516117,211.38517072483413
3.002230057041346,1105.8724369240495,211.42100203009068
3.0029048072631066,888.7154521589572,211.4568498703329
3.003579557484868,1444.2836893356368,211.49271769369292
3.004254307706629,1151.1342504346876,211.52860190906787
3.004929041168754,1183.7442958330557,211.56450443775933
3.005603770014999,1083.3708252129186,211.60042559961732
3.0062784988612443,1078.4464786016715,211.63636499438203
3.0069532277074895,855.1502509513421,211.67232275155064
3.0076279068224263,966.3500707764246,211.7082984050364
3.0083025822358067,828.7785658510121,211.74428494683565
3.0089772576491867,878.5296363603042,211.7802976503091
3.009651936184276,1289.2591285034282,211.81632835810788
3.0103266520933674,913.1483751117362,211.85237045718534
3.011001368002458,1080.0841505137046,211.8884398183637
3.011676083911549,930.9292483647561,211.92452440647216
3.012350788390448,1001.8997148841556,211.96063024294952
3.0130254531182707,709.7121210663895,211.9967518592889
3.013700117846094,947.201904484871,212.03288567556285
3.0143747825739164,997.3487137826374,212.06909449457
3.0150494394027327,953.5297204739259,212.1127364046736
3.015724082760456,985.438802967464,212.15954043262528
3.016398726118179,1110.650441269791,212.20639363211302
3.017073369475902,1606.7876723812271,212.2532771899287
3.0177480018114533,781.2206732478054,212.30019129200275
3.0184226238004306,1059.4767260131164,212.34713709536612
3.019097245789408,1356.5292780315092,212.3941146198601
3.019771867778385,1496.1341634688201,212.44112184668575
3.020446475625029,1128.9104956812484,212.48815996323688
3.021121076246614,1010.2752422109895,212.535231645044
3.0217956768681993,892.0098461479234,212.58233230222368
3.0224702774897843,1323.6741604912925,212.62946630882584
3.0231448349646888,948.8978667532394,212.6766222705683
3.023819382173715,1058.6171991719907,212.72381609669497
3.024493929382741,991.4363749364124,212.77103682170585
3.0251684765917672,1407.7605952252595,212.81829321305094
3.0258430624071604,1045.0598472524637,212.86557827136872
3.0265176501082625,793.5299159020336,212.9128985916052
3.0271922378093645,1364.7992908909116,212.96025278199326
3.027866819390684,1033.5925920881948,213.00763565009595
3.0285413452370546,1463.9611141070664,213.0550463826574
3.029215871083425,810.0122281589134,213.10248657158772
3.029890396929796,994.7955599305099,213.1499584364897
3.0305649175544858,903.9014631054847,213.19746827123268
3.031239422039554,693.917114880171,213.24500418074683
3.0319139265246227,947.3613173136391,213.2925734320311
3.0325884310096907,997.5742360856241,213.34017118943189
3.0332629271679767,1159.9114981054613,213.38780239487176
3.033937410293096,733.0454809437753,213.4354655372323
3.0346118934182145,1097.173405888866,213.48315953586692
3.035286376543333,495.8117814999896,213.5308852244212
3.0359608310976016,994.6784338082668,213.57864440690676
3.0366352608287652,967.9277689719952,213.6270259453436
3.0373096905599284,872.3929771619213,213.73437577955528
3.0379841202910915,1159.2713007387715,213.84228936499173
3.038658577556775,981.8864521325662,213.95036667856974
3.0393330477766827,657.339608157007,214.05861018030922
3.0400075179965897,865.5841904552938,214.16701740144723
3.040681988216497,1204.3547356465606,214.2755898269251
3.041356416229646,942.3550013500305,214.38431928250316
3.0420308352830325,937.5480450244501,214.4932188928763
3.042705254336419,1084.5896477891831,214.60227850931454
3.0433796733898055,648.3832327715688,214.7115056556559
3.0440540717338247,761.5826089220326,214.8208966588927
3.0447284694326724,1358.6800988609787,214.93045679507804
3.0454028671315196,582.4216217613052,215.04018243264147
3.0460772623840824,851.4544176141181,215.15007850349488
3.046751638729743,1418.1723193678265,215.26013927518105
3.047426015075404,756.4164566333467,215.3703651250754
3.0481003914210643,766.0787433396074,215.48076585769383
3.0487747539305228,1181.3558423488773,215.59132880216836
3.0494490768991316,1211.8397467216091,215.70206021787737
3.050123399867741,1142.4201677197123,215.81296236717503
3.0507977228363496,677.5105632308332,215.92403410448054
3.0514720578356247,962.0330807705333,216.03528079389608
3.0521464106152494,846.8394886326957,216.1466995014923
3.052820763394874,837.8979212096557,216.25829066962675
3.0534951161744983,954.938496501755,216.37005490045925
3.054169440932572,742.2352485887618,216.48199079846887
3.0548437425527264,1185.4809384620758,216.59409879142916
3.0555180441728806,809.3677663284493,216.7063741309404
3.056192345793035,457.32806932065057,216.8188312399289
3.0568666326419422,886.6345979322409,216.93145634419443
3.0575409129149933,758.4110824250906,217.04425590288284
3.0582151931880444,762.0010403701224,217.15725827166315
3.0588894734610954,830.7943143857005,217.2742025484966
3.0595637358878265,1249.2686055537222,217.40040072020506
3.060237994815126,1159.542211150799,217.52686907856804
3.0609122537424254,929.4145996424393,217.65356606249546
3.061586512669725,1385.4572160648547,217.78048482430995
3.0622607193035125,696.039934340975,217.90761258670025
3.0629349248723456,992.1100172144046,218.03495974286386
3.0636091304411783,957.8168170051871,218.1625357925571
3.064283341018421,1460.9743884074446,218.29033778860764
3.0649575870696366,1001.3283380014379,218.41836696878252
3.065631833120852,1443.4651768975614,218.5466278347792
3.0663060791720675,634.8278715404365,218.67510898524455
3.0669803086995597,966.9569034105291,218.80382157774145
3.0676544929273706,741.8953016622547,218.93274694619967
3.0683286771551814,1086.1803424347459,219.0619002580969
3.0690028613829923,1536.486695266277,219.19128741761585
3.0696770368438764,1311.874265174338,219.32089801488112
3.070351199732016,247.1478203323242,219.45073813158388
3.071025362620156,939.1453849372649,219.58080957862302
3.0716995255082957,670.0138430276485,219.7111124844859
3.0723736765694527,1078.0508028057773,219.84164425123845
3.073047818119272,571.7695666627978,219.97241271470398
3.0737219596690917,971.2861278709788,220.1034047328618
3.074396101218911,897.2720257198258,220.2346410590881
3.075070227884684,1212.329621678053,220.36610246737138
3.075744348097534,691.379957234339,220.49780600684656
3.0764184683103846,886.1350354484048,220.62973979257004
3.0770925885232345,793.0407444814696,220.7619104574483
3.077766663892915,745.5765530714036,220.89431560918038
3.07844073076925,737.9710595882564,221.02695251166475
3.0791147976455853,875.5978451130201,221.15983513739104
3.0797888645219205,700.0211431671738,221.29295112370846
3.080462971214577,1295.2571432864568,221.42618208626553
3.0811370785693564,454.00918341392446,221.5393420750674
3.0818111859241357,1270.5957465801125,221.63716423054086
3.082485285465809,812.0368547297393,221.7350102641956
3.0831593310099015,1195.328355611815,221.83297861873967
3.0838333765539936,810.9232282108135,221.93107997121373
3.0845074220980857,995.8634895310906,222.02930458489118
3.0851814619006475,886.1131871880634,222.12766358920885
3.085855486113847,649.1429910581165,222.2261495623078
3.086529510327047,939.9160388058675,222.32476654384124
3.0872035345402464,940.9185620342848,222.42352219730978
3.0878775499698508,1063.9248775596702,222.5224006107416
3.0885515528535077,724.6982216854663,222.62140409633653
3.0892255557371646,1376.3044650482036,222.72054791272961
3.0898995586208216,443.8737135264813,222.81982461484938
3.090573531949203,1006.5708320904272,222.91923062336036
3.0912474815149085,1051.218676975364,223.01876243116004
3.0919214310806145,1141.690062658766,223.11842890951013
3.0925953806463204,1438.9572005778548,223.21822625246833
3.093269358404285,816.9377578376427,223.3181682512762
3.093943348445103,1078.2013951990982,223.4182377902825
3.0946173384859206,1038.3970816463484,223.51844853333293
3.0952913285267383,814.5191410711924,223.61879456292095
3.09596526674071,549.3320603924279,223.71926606503294
3.0966391949815972,947.5299544682,223.81987178325707
3.0973131232224844,1016.5423159702414,223.92061279382966
3.0979870514633716,1062.324248942613,224.02148529359454
3.098660958792058,948.270861565061,224.12249710712894
3.099334865709476,1319.887786835984,224.2236363310856
3.100008772626894,277.1944488162247,224.32297289081777
3.1006826769285003,769.0887573837881,224.32548926661744
3.1013565625237987,731.1395850252975,224.32736261133908
3.102030448119097,915.4273345965418,224.329229188205
3.1027043337143954,770.8312245448586,224.33071599435135
3.103378205210598,800.5240567916134,224.27436116025507
3.1040520375064995,1093.5297271261354,224.20645572728802
3.104725869802401,1050.8441146527873,224.13852884664539
3.1053997020983024,1281.4436382399351,224.07067285188427
3.1060735508284534,924.6283305521716,224.00286914251367
3.106747423596134,1030.7200373613528,223.9351323835596
3.1074212963638144,1187.132613490076,223.86744959421688
3.108095169131495,861.1569932610256,223.79982922696954
3.108769008070506,934.0586608954172,223.7322778289076
3.1094428190490095,1107.4643597373968,223.6647828184083
3.110116630027513,1160.483278135702,223.59735333741486
3.1107904410060163,726.995465237889,223.52998697675423
3.111464237299812,928.5296985826325,223.46268129190028
3.1121380269622656,1097.803986554213,223.39543759319102
3.1128118166247196,1277.0909843921413,223.32824612527614
3.1134856062871736,952.8134101431411,223.26112428212141
3.114159378254159,726.2423258196111,223.19405892302083
3.114833146601912,865.4542381975048,223.12705738799457
3.1155069149496653,1221.2678173434997,223.06011634196727
3.1161806832974186,857.1802871035952,222.99323505602754
3.1168543998895095,683.013631770804,222.92642316094023
3.1175281149564102,555.814132760632,222.85966305092364
3.118201830023311,1135.6067922429256,222.7929658420486
3.118875549632538,1292.3914861792337,222.72633170014967
3.1195493051678853,859.6090428325364,222.65974942783498
3.1202230607032324,958.5390117136999,222.59322886986976
3.1208968162385795,595.0208838446945,222.52676642439675
3.1215705561445577,850.1165608807995,222.46036259682097
3.1222442499014766,927.5853181665233,222.39402966809368
3.122917943658396,814.2926717450982,222.3277451837108
3.123591637415315,1116.3218745736237,222.26153053366383
3.12426532278222,1130.2685195880529,222.19538109521795
3.124938995230506,1072.2302623889225,222.13122537683174
3.125612667678791,1001.8305071695869,222.08411823975567
3.126286340127077,1445.6754789555227,222.0371598261084
3.1269600011895418,1306.7227417784688,221.99023078065053
3.127633652330542,689.36066475643,221.94333144055489
3.128307303471542,694.4245745015689,221.89646174723188
3.128980954612542,918.9997876663965,221.8496238156249
3.129654591374895,829.4537450054121,221.80281379649196
3.1303282212099575,1126.1768639382112,221.7560392772012
3.1310018510450197,810.6112381034603,221.70929005521253
3.131675480880082,1075.4141468333632,221.6625703476083
3.1323490672959684,1366.5813744521038,221.61587891063888
3.1330226438720823,1388.2249848101926,221.56922022441609
3.1336962204481957,1143.5750564223267,221.5225974149595
3.134369797024309,972.7034729676748,221.4759945604879
3.135043402081852,1289.0741653614302,221.42942366237025
3.135717008471391,878.4698381967651,221.3828855111511
3.1363906148609297,981.9417849261888,221.33637316777822
3.1370642163835956,948.7283845233312,221.28988673049153
3.1377377716584878,1036.6333072652326,221.2434338062867
3.13841132693338,1014.7253906966414,221.19701681621288
3.1390848822082718,848.3762212236742,221.150621382537
3.1397584324741055,1115.0773135652066,221.10426262150486
3.1404319664491234,771.9578957885898,221.0579262850104
3.141105500424141,1202.7879719395287,221.01162538775353
3.1417790343991587,848.3756975543378,220.96535396169665
3.1424525563939443,1085.9936039277181,220.9191047448672
3.1431260584216765,914.2038583530347,220.8728929914302
3.1437995604494087,1173.939813688726,220.82670882988108
3.144473062477141,1036.3438357135972,220.78054691715965
3.1451465371056377,1409.4265405697263,220.7344236668024
3.1458199858946276,1032.8040151461537,220.68832998857317
3.146493434683618,1165.2545493608463,220.64215587289524
3.1471668834726083,970.6081556633175,220.58010554454643
3.1478403587226724,796.133256119751,220.4880969494562
3.1485138479725343,728.4852221676049,220.396010057967
3.1491873372223957,1135.060213019432,220.3040350578655
3.1498608264722576,861.3479402245179,220.21217670845448
3.1505342751829044,603.8889486975918,220.12044226305443
3.151207713325156,1018.1615186105986,220.02881734321954
3.1518811514674083,1336.295924843791,219.93731123313685
3.15255458960966,859.619427345272,219.84591942835152
3.1532279979697004,1033.759074123012,219.7546386370052
3.153901404173757,1177.9795370921813,219.6634758515705
3.1545748103778135,1142.0425361481468,219.5724289042769
3.1552482150575965,779.4219050679799,219.4814923632116
3.155921599971206,1046.1605470706238,219.39067132320648
3.1565949848848147,815.9673641796803,219.2999639663553
3.157268369798424,773.8597558720596,219.20936777756017
3.157941743505381,902.2886261556762,219.11889018913487
3.158615075198761,1057.4553406309276,219.02852166634602
3.1592884068921414,831.7390231421405,218.93827019017584
3.159961738585521,823.8009664523328,218.84813124859193
3.16063508440842,1204.9325103678782,218.75809493751396
3.1613084565593383,916.5589681929094,218.6681694712251
3.161981828710257,952.0790746068894,218.57836132189362
3.1626552008611752,995.9571506792624,218.48865545839365
3.1633285428941584,989.8812202488011,218.3990684512183
3.1640018533018024,1036.7006108062544,218.3095887235273
3.1646751637094463,1213.9820325140427,218.22022405714446
3.1653484741170903,1020.7421743504788,218.13097015890534
3.1660217711934098,1289.9684597154323,218.0418256840517
3.1666950603166635,994.2723313313942,217.95279065076267
3.1673683494399167,1261.662512253585,217.8638646189877
3.1680416385631704,932.2000418092266,217.77504685014014
3.168714911409779,870.8271038396175,217.6862683458565
3.1693881792499874,661.1924906191043,217.58692791240378
3.170061447090196,1114.5852168128683,217.48009390261427
3.1707347149304046,894.0486976809216,217.37336291483274
3.1714079347254023,911.0776493016648,217.26679904531622
3.172081149363885,857.3880781082293,217.16039518690172
3.172754364002368,548.6186312525198,217.0541442976008
3.1734275798655336,455.351783152928,216.94805087511529
3.174100824318582,725.607882207795,216.84210276764043
3.1747740687716304,1494.7245237300756,216.7363109162399
3.1754473132246788,925.8849191731033,216.63068042389506
3.1761205485375115,1042.31158899575,216.52519762802226
3.1767937418976584,1312.8474036256916,216.41988400296393
3.177466935257805,1360.892211931884,216.3147192480534
3.1781401286179514,1119.6439498157918,216.20970608481932
3.1788133152381333,1031.5551088174395,216.104846835568
3.179486487321289,996.0154817779555,216.00014234605516
3.1801596594044446,1059.81627714558,215.89559419754576
3.1808328314876,1220.059725537481,215.7911918118353
3.1815059890653936,1105.0301587755869,215.68694856475744
3.182179129235584,983.5154977320003,215.58284998780405
3.1828522694057746,770.525553376225,215.47891050216023
3.1835254095759655,1471.3591867764756,215.37512041519486
3.1841985371499963,1138.8254227212815,215.27148090335163
3.184871656046558,1391.7098357062473,215.16799046512503
3.1855447749431196,1098.8073708120455,215.0646495397583
3.186217893839681,1153.5089753904547,214.96145724190643
3.1868909739399225,951.7401159862396,214.85841693018065
3.187564039658294,1215.6669939335295,214.75553087750325
3.188237105376665,1057.727246131469,214.65279281871182
3.1889101710950363,805.0480040912244,214.5502046498623
3.1895832626540703,1267.566498266806,214.44775149838063
3.190256358187471,1374.950345184101,214.34544720756395
3.190929453720872,1323.3626556925512,214.2435428349503
3.1916025491061415,960.4948847180721,214.1791157170441
3.192275604189883,1001.9949563217813,214.12354050794733
3.1929486592736245,1119.2898161028743,214.06806420614222
3.193621714357366,1444.2860445018675,214.01263635514286
3.1942947634544088,875.611625659333,213.95724630198325
3.1949677760029913,1167.1479439249424,213.90190836201907
3.1956407885515743,1416.3177742943624,213.846610364386
3.1963138011001573,1001.940983146655,213.79135668757058
3.196986807745677,868.858627710775,213.73614619381598
3.1976597990286963,1012.1029326864825,213.68097251196065
3.198332790311716,1150.4166413495986,213.6258486401507
3.1990057815947353,961.0049493198369,213.5707678263933
3.199678755258497,1345.8370129661453,213.515988598091
3.200351704014421,979.7991969937464,213.50041784695588
3.201024652770345,1013.0062022832825,213.52063244051018
3.2016976015262695,1298.4493283661805,213.54109711242123
3.2023705725594382,950.5563494702169,213.56156109862025
3.2030435617619912,1196.497405518441,213.5820314445875
3.2037165509645438,811.3334005428487,213.60251376254777
3.2043895401670968,1154.3006591061305,213.62299395802918
3.205062486967887,1175.9203364173206,213.6434818928589
3.2057354144622794,645.9861079816603,213.6639757073655
3.206408341956671,812.0876413032282,213.68447497456265
3.2070812694510633,796.2515942212535,213.70497907688656
3.2077541794379805,595.4446893310264,213.7254905402623
3.2084270856721835,736.0768744032237,213.7460135974499
3.209099991906387,910.3387014348008,213.7665339125313
3.20977289814059,1104.192658507726,213.78706305802294
3.21044576357114,1188.8639001597658,213.8075917080024
3.2111186272889958,666.3916769891252,213.8281312143022
3.2117914910068515,1017.1010255935528,213.84867814905235
3.2124643506562736,636.045368674112,213.86922756720085
3.213137171863154,1155.8320637790266,213.88963215902373
3.213809993070034,1063.52279694115,213.90611984578106
3.214482814276914,1379.1106761653582,213.922588037603
3.2151556448441356,1139.121049773978,213.93906456050865
3.2158285064940073,886.1684097838105,213.95553917781564
3.2165013681438794,1385.908143182607,213.9720233890021
3.2171742297937516,1052.6070177253707,213.98850518094432
3.217847068796984,794.0145608138589,214.00499845974267
3.218519868750391,985.8406739232288,214.0214881252357
3.2191926687037977,733.1922125904174,214.03798168394232
3.2198654686572046,1039.2077041664447,214.05447859292522
3.2205382579274726,1017.2001298108893,214.0709857553417
3.2212110366287487,643.1111254230024,214.08749019205973
3.221883815330025,1124.8148613132573,214.10399887646167
3.222556594031301,992.5095903617947,214.12051137553215
3.2232293591706727,1044.944204597726,214.1370272215534
3.223902116621161,1252.6908977671515,214.1535488384079
3.224574874071649,812.7769325737988,214.1700708159524
3.225247631522137,1222.6618260301138,214.18660487875067
3.2259203396626037,1187.957429669301,214.20313580715955
3.2265930333687813,856.7879498794133,214.2196652615977
3.227265727074959,834.3601797166621,214.23620235263462
3.227938420781137,951.0562106920368,214.25274515112838
3.2286111512292726,823.7895995545489,214.26929180870388
3.229283885374805,1271.243436610607,214.2858422116223
3.2299566195203377,959.7065000215773,214.30239452949516
3.2306293509852333,1226.2990706313506,214.31895303359315
3.2313020234459917,917.9043966788214,214.33551450660997
3.2319746959067506,1238.6360456070636,214.3520804086985
3.232647368367509,1075.104609992575,214.36864834505107
3.2333200370394986,1225.497448800857,214.3852216418547
3.23399268825618,629.2197082350165,214.40179712408317
3.2346653394728615,1262.6456021965719,214.41832805465546
3.2353379906895428,1086.9492983725963,214.42761813214648
3.2360106352549036,1009.7454848867161,214.41449569484806
3.2366832652288497,1352.8035332939696,214.4012236505793
3.237355895202796,727.300816720035,214.38796173966
3.2380285251767416,981.3517817404917,214.3746962102151
3.2387011456397707,971.0220864293425,214.36143894067098
3.239373754372323,1514.9066310457863,214.3481767989977
3.240046363104875,1059.9925392329537,214.3349247937966
3.2407189718374276,859.5709888858621,214.32166913773133
3.241391543469644,895.7910124658001,214.30842390081256
3.242064088486064,776.3649996447184,214.29517359985024
3.2427366335024836,1260.8070618821862,214.2819318503311
3.2434091785189034,783.9624654404208,214.26868601659513
3.244081752504277,1207.325449620571,214.25545082355694
3.2447543379558086,1326.5937827863277,214.242216374953
3.24542692340734,682.6924459276213,214.22897791912945
3.2460995088588716,930.9800508520871,214.21574808532458
3.246772041861327,1437.9050925118988,214.20251652556078
3.247444565641718,1033.172933626829,214.1892919944722
3.24811708942211,1021.438798218728,214.17606382628418
