Wavelength_um,Transit_Depth_ppm,Error_ppm
3.432807130302214,1148.1361136139092,141.03743538661243
3.433477771668413,1099.373973892425,141.08593576260924
3.434148430062355,1423.8671153328555,141.1735305700241
3.4348190884562975,1399.6230492813695,141.28345884998274
3.43548974685024,947.9785364196607,141.39378857890605
3.4361603955928266,1207.8240433417889,141.50437507693803
3.4368310136068376,872.0348572745793,141.61521774468915
3.437501631620849,1068.1457521994155,141.72631988438138
3.4381722496348606,1046.479894133436,141.83768527466833
3.4388428523598895,909.8779646708786,141.9493103971709
3.4395134281462068,1127.8020374528187,142.0611950098182
3.4401840039325235,956.173504679789,142.17334297706267
3.440854579718841,1040.860871361353,142.2857580885429
3.441525145268795,1256.452864587233,142.39843909293734
3.4421956999432592,853.5464982602359,142.51138732774143
3.4428662546177233,1160.5741234397296,142.62460457127185
3.4435368092921874,1428.9683117931183,142.73808829053684
3.4442073511410802,1118.7013167523057,142.8518434572471
3.4448778847050208,1100.928567627994,142.96587066838885
3.445548418268961,902.8668681370074,143.08017065153686
3.4462189518329014,1207.955407339219,143.19474577412768
3.446889439164123,1218.3076581926873,143.30958848430174
3.447559909404467,1359.3038861338375,143.42470512905604
3.4482303796448104,1017.2120464539711,143.540098077766
3.4489008498851543,1329.9882545247024,143.65577167746636
3.4495713545374893,1218.0289526715164,143.7717300511945
3.450241865153518,1302.6953505115403,143.88796944046953
3.450912375769547,1408.9769311407458,144.0044927267363
3.4515828863855753,1352.2769005647372,144.12129920529674
3.4522533370967596,1099.3239901507395,144.2383816257927
3.4529237862318958,1471.95035319221,144.3557466562931
3.4535942353670315,987.6565531182573,144.47340178321966
3.4542646804319674,1191.777780351364,144.59134254721775
3.4549350873606737,1138.266916904673,144.70956479489968
3.4556054942893804,1608.3644725114414,144.8271829112045
3.4562759012180866,1130.278683923916,144.8106379290311
3.456946303541204,1341.628054177561,144.74647192204634
3.457616689368688,1241.3523698744407,144.682080847763
3.4582870751961723,1253.5430973554703,144.6177750460771
3.4589574610236564,1109.7454679789294,144.5535526737289
3.459627825332767,1084.1873167616247,144.48942208820452
3.460298147864554,858.5192323332694,144.42537523204734
3.460968470396341,1200.9210334357247,144.3614176364243
3.461638792928128,1335.9582571801018,144.29754414833917
3.4623091340834096,1396.8018993101532,144.23375083848543
3.462979496986635,997.6421050826636,144.1700412329295
3.4636498598898613,1441.2649958009438,144.1064151648404
3.464320222793087,1355.459333910594,144.04287388755228
3.4649905498903815,1072.5212879615863,143.97942015698305
3.465660851326259,1079.9757736941474,143.91605262585009
3.466331152762136,1144.589789904127,143.85276870916564
3.467001454198013,1315.9541237218505,143.78956614468675
3.4676717407888877,1056.068638980971,143.7264485357025
3.4683420211301828,1393.5393814651777,143.66341463291602
3.469012301471478,1220.65292765831,143.60046576294613
3.4696825818127737,901.4594683696004,143.5375969537889
3.470352844755739,1602.6046601180303,143.4748133707699
3.47102310400378,1556.4793292016814,143.41210924785884
3.471693363251821,1079.2155187546557,143.3494904898044
3.472363622499862,1363.0869610645425,143.2869499782245
3.473033821905387,1571.5977006678252,143.22450064081804
3.47370401788163,1234.7343689441877,143.1621307064641
3.474374213857873,1224.1574842574937,143.09984390940747
3.475044411114378,1296.8449489666973,143.03763590275952
3.475714626369869,909.6757252930518,142.97550850808108
3.4763848416253595,1314.9440383430237,142.9134610520222
3.47705505688085,1294.6541568512955,142.85149278463572
3.4777252645970576,1199.2612807537087,142.78997051445194
3.4783954394853556,1205.8473087212367,142.78340512940508
3.4790656143736536,1175.139716354453,142.78840701618736
3.4797357892619516,1185.1535754338,142.79348713551454
3.4804059511928895,1088.3170890191889,142.79856573247503
3.481076083909279,1336.0352329242482,142.8036437914285
3.4817462166256683,1112.754855698075,142.80872595374592
3.4824163493420572,1202.6403390398227,142.81380684935274
3.4830864730452578,1315.1306643342014,142.81888650945996
3.4837565846776832,939.0451221482704,142.82396897816005
3.4844266963101083,1434.1443723502962,142.82904991659262
3.4850968079425333,937.1515648483436,142.8341326880144
3.4857668849421115,1113.0124308559678,142.8392146716106
3.4864369333306033,1356.6675951468699,142.84429700195926
3.4871069817190956,1030.5070586388724,142.84938034841815
3.487777030107588,1294.0989042777546,142.85446761649303
3.488447105433036,1216.601655428501,142.85955142082753
3.4891171941850807,1309.2616379603364,142.86463603959552
3.4897872829371255,1208.386138239816,142.8697209599509
3.4904573716891703,1211.7741583129775,142.87480814602893
3.491127412086975,1083.402772697253,142.87989374907792
3.4917974393968088,1232.9746686388446,142.8849803390811
3.4924674667066427,938.9354472249107,142.89006742376841
3.4931374940164766,1027.6853937136902,142.89515984097758
3.4938075022172597,1222.8273047950472,142.90024832088508
3.4944775084497612,1171.1343001596515,142.90533716473092
3.4951475146822633,1388.4152752388486,142.91042558776329
3.4958175198136607,1047.6468138075659,142.91551685417053
3.4964874838954763,1255.4556167540845,142.9206045149484
3.4971574479772918,1240.204446371972,142.92569534692714
3.4978274120591077,1158.7411774166414,142.93078661288877
3.498497373077158,1077.2355208449635,142.9358805669413
3.499167316085619,992.1740576310223,142.94097222284987
3.4998372590940803,1122.3039167120883,142.9498402194439
3.5005072021025416,830.4728068590738,143.5236269548879
3.5011771283897333,1122.9945036078634,143.5677932474391
3.501847008186085,952.9364028058318,143.60840307615905
3.5025168879824364,1351.8399864263977,143.64904681520775
3.503186767778788,1262.2325952879585,143.6897258425485
3.503856663044661,1125.617084285972,143.73043630247997
3.5045265831997114,1142.8497705868529,143.77118697432283
3.5051965033547625,1026.4102708225168,143.81197123740782
3.5058664235098136,1299.8630614687731,143.85279061561258
3.5065363128315146,1218.8567903988157,143.89364376575332
3.5072061715598135,1247.900425983336,143.9345292077355
3.507876030288113,1005.1991983406864,143.97545130296052
3.508545889016412,1013.2809752969476,144.01640514544206
3.509215734670585,1309.1373451101654,144.057393712187
3.509885572332157,1334.6504740514251,144.09841672502964
3.5105554099937284,1251.3685226240057,144.1394753488905
3.5112252476553003,1052.790929112163,144.18057259735565
3.511895054177468,1145.6908223066646,144.22169704709282
3.5125648497095603,939.3398054811599,144.2628604342568
3.5132346452416523,1208.046291677862,144.3040566069511
3.5139044407737448,1165.0017495104266,144.34528887672613
3.5145741821302496,1142.3097320777422,144.3865544946327
3.515243914478058,1325.859166983775,144.4278530364529
3.5159136468258665,1363.612768722148,144.46918807351707
3.5165833791736745,1390.6367117870207,144.51055923169284
3.517253150880867,981.7685948335965,144.5519663983729
3.5179229235831277,1340.5585167050922,144.59340914379115
3.518592696285389,1173.295530341301,144.63489017977616
3.519262463267643,1243.8129415279482,144.67640519504306
3.519932174556672,1397.6881304218336,144.71795306696168
3.5206018858457013,1146.859699120903,144.7595332740356
3.5212715971347306,1498.3376041108522,144.80115455251655
3.5219413039819534,963.3058554087564,144.84281243524853
3.5226109942135277,1273.2408650409388,144.88516771219315
3.5232806844451026,1018.7900509452489,144.92758406484364
3.5239503746766774,1308.239987650888,144.97003826885773
3.5246200510700385,1283.6596655510411,145.0125289410915
3.5252896991906764,1369.9919323337265,145.05505320061113
3.5259593473113138,1068.8616879754236,145.09761868019834
3.5266289954319516,1215.6540512434583,145.14021819454754
3.5272986247715816,1337.5241566743475,145.182856810431
3.527968230786578,1357.216174988749,145.2255293571608
3.528637836801574,1158.9426374248678,145.26824136902692
3.5293074428165703,1145.5806929718638,145.310989433443
3.5299770597015976,1108.1243571516993,145.35377597354739
3.530646685015964,1220.1889224485678,145.39660041248632
3.5313163103303307,1180.1140572890142,145.43946279922702
3.5319859356446974,1089.7860654982867,145.48236319383878
3.5326555191964633,1262.949864131254,145.5253003015806
3.5333250831111127,964.7956603561429,145.56827124647197
3.533994647025762,1266.710437542871,145.61128449958372
3.5346642109404116,1073.535318432904,145.65433244994855
3.5353337580771473,1250.7655795870994,145.69741983060328
3.5360033009436087,955.8542067820233,145.7405441514473
3.53667284381007,956.3518006519714,145.78370506192445
3.5373423866765314,872.4377037125491,145.82690919654263
3.5380119103074117,1228.1211399044505,145.87014672656014
3.5386814321270084,780.6524866260372,145.9134226791591
3.5393509539466046,975.7804804013984,145.95673804606653
3.540020473831839,1151.776024019554,146.00009109281137
3.5406899325187786,1320.5380822399136,146.0434782625121
3.541359391205719,1400.7102490943746,146.08690421212899
3.542028849892659,1378.4204637339203,146.1303680079802
3.542698314509441,1294.3933903588645,146.17387561154428
3.5433678135429463,983.0881173320291,146.21741676718727
3.5440373125764513,1241.3832430367504,146.26017864266493
3.5447068116099563,1098.797492812558,146.27839481223947
3.545376294487111,1196.1380710494568,146.29645324292738
3.546045732132478,1244.9651786782501,146.31451787108304
3.546715169777845,867.9833979369636,146.3325893410795
3.5473846074232123,1062.2291320983645,146.3506674007122
3.548054029103969,1323.639764689585,146.36875246298035
3.548723424670158,1195.193047423706,146.38684047130548
3.549392820236347,1036.9532549546632,146.40493789430752
3.550062215802536,1264.2986557157544,146.42303936862731
3.550731600947509,1236.0053055333785,146.4411510595859
3.5514009754760925,1203.6250513135196,146.45926413580668
3.552070350004676,1340.6791284727192,146.47738934685364
3.5527397245332595,1145.587841016853,146.49551780151472
3.5534090862043395,1158.4550922311782,146.5136556073158
3.5540784396966396,1414.5411414186467,146.5317964602857
3.55474779318894,1043.2151910781106,146.5499443050678
3.5554171466812408,1185.1671692101577,146.56810285944596
3.556086454303673,1400.3384117090711,146.5862632213679
3.5567557446950566,1024.1323605528,146.60443109904722
3.5574250350864403,1213.00370834096,146.62260481774737
3.558094325477824,1321.2382785744433,146.64078714136815
3.5587636321338256,1087.5629830337639,146.65897445340084
3.559432941835318,1341.5817981492405,146.67716921040082
3.5601022515368106,1225.7033902401686,146.69537111248553
3.5607715612383033,1359.446690648554,146.7135796785196
3.561440812183569,1152.3394184025126,146.73179414962203
3.562110060514284,1321.352760672987,146.75001520853434
3.562779308844999,1250.0260613036544,146.76824307234403
3.5634485556509525,1091.746337781217,146.7864785706992
3.5641177829533155,1119.274926365818,146.80471657511006
3.5647870102556785,1120.5806303489046,146.82296474345893
3.565456237558041,1091.5760398434265,146.84122338340993
3.566125460917836,1038.0286286805433,146.86056758811046
3.566794667193168,1105.6034324329594,146.89345021489274
3.5674638734685002,1290.3993539176845,146.92644688324233
3.5681330797438324,1150.5628087057087,146.95946276658717
3.5688022669478476,1079.8859362188743,146.99250315763445
3.569471410150016,1311.8691273328736,147.02556289704168
3.5701405533521835,1311.1554058608951,147.05864453902436
3.570809696554351,1418.6316490055817,147.0917451479576
3.5714788478084114,990.6359684341771,147.12487495526324
3.5721480103256895,926.1441143768715,147.15802490637697
3.5728171728429676,1040.02117902849,147.19119560854418
3.5734863353602457,1076.2989783139742,147.22439026794106
3.574155476453493,1169.2442753992334,147.2576056742149
3.5748245986339144,1124.8984311336537,147.29084558605496
3.575493720814336,1033.7069425586706,147.32410268497281
3.5761628429947576,1084.0310072112734,147.35738664182034
3.5768319380383344,901.4629859053066,147.39069243437507
3.577501018179226,1252.0053179369356,147.4240170839867
3.5781700983201175,1287.0542291043046,147.45736359014518
3.578839178461009,1210.5527260194306,147.49073720853337
3.579508242635876,1182.8101934909603,147.5241293363339
3.5801773017589835,1043.7438577665189,147.5575438628321
3.580846360882091,1063.407102324783,147.590982078923
3.581515420005198,1049.301717853721,147.62444681094246
3.5821844240482097,1155.6084694220285,147.65792519446165
3.5828534201258866,1344.333519045113,147.69143008928754
3.5835224162035635,1107.6848090026156,147.72495843775624
3.5841914122812404,1057.9547976890547,147.75850478984862
3.5848604481800903,1233.8601338862602,147.79207914461728
3.585529484590983,1196.596433808979,147.825676774759
3.5861985210018754,1148.9224900533302,147.85929771111682
3.5868675512272747,1172.1390641288651,147.8929403423012
3.5875365262924483,1228.7188767256011,147.92660674133356
3.588205501357622,1089.5409059868887,147.96080165216833
3.5888744764227956,966.9328059013619,147.99947815889263
3.589543442480528,919.1376951606669,148.03821528484335
3.590212375524655,1351.9309445360434,148.0769808020156
3.590881308568782,1244.2491700980675,148.1157777408408
3.591550241612909,1041.5234561951659,148.1546050573324
3.5922191677738655,1182.4225014337549,148.19346213331448
3.5928880798094482,1363.3355805744989,148.23234690721665
3.5935569918450314,1238.6100999350242,148.27126503973855
3.5942259038806146,1218.935228152609,148.31021043674238
3.5948947881382476,1304.8940406385668,148.349189736408
3.5955636371561157,1103.3042890610932,148.38819535446672
3.5962324861739843,1486.0623152688904,148.42723143537364
3.5969013351918524,1252.2045196665883,148.46629802037344
3.5975702065353885,952.5712464184411,148.5053966275096
3.598239095882225,1137.273509177525,148.54452659383236
3.598907985229061,1114.9842888675878,148.58369092124022
3.5995768745758974,1231.4190936617156,148.62288280122596
3.6002457230595333,1232.2065715594933,148.6621034882339
3.600914551074135,1215.2658790398425,148.70135541189197
3.6015833790887375,1433.994443574652,148.74063640133758
3.6022522071033394,1158.1259846983708,148.77995063390077
3.602921002400847,881.8270625591431,148.81929557977227
3.603589788412873,1339.3833454510718,148.85866738132535
3.6042585744249,1366.8159575810132,148.89807024552536
3.604927360436926,1102.439180356097,148.93750904210307
3.6055961277310615,1100.5236033728806,148.97697536630196
3.6062648927437784,1381.3936366504154,149.01647149344237
3.6069336577564948,1156.3038284247343,149.05600052801873
3.6076024226154226,1007.6299281362637,149.09556043375875
3.6082711456334757,1266.0559837151366,149.1351507197689
3.6089398686515293,1145.2497547471432,149.17477218318166
3.609608591669583,1321.5876264121991,149.2144351396278
3.6102773098285126,950.3866087623901,149.25578795147743
3.6109459908571764,1120.366712824029,149.30945031679576
3.61161467188584,1126.364018742055,149.36325221402063
3.612283352914504,1075.6601645757094,149.41711139810872
3.6129520383416773,950.2195701899223,149.47102904115604
3.6136207387011297,899.0406093680233,149.52501048353423
3.614289439060582,1162.0752270321912,149.5790458258381
3.6149581394200347,965.5368732593678,149.6331395143428
3.6156268189869083,987.952491057264,149.68729026184744
3.616295458031455,1105.9294026224134,149.74150018238032
3.616964097076002,1236.5697983954194,149.795768115642
3.617632736120549,1121.0579683146043,149.85009130238336
3.6183013657052108,1381.995120142115,149.90447750440802
3.6189699837596763,1003.4209973343562,149.9589181844922
3.6196386018141418,1177.6127881525022,150.01341886212532
3.6203072198686073,1175.3101202149867,150.06797725629508
3.6209758143268274,1180.797722533172,150.12259645348345
3.6216443904050832,1266.3585014973635,150.177272958007
3.622312966483339,1102.2880893719096,150.23200973525223
3.622981542561595,999.6539650732941,150.28680737473158
3.623650076250123,1148.8443075758455,150.34165921181454
3.624318589373946,1364.978754272116,150.39656986679302
3.624987102497769,1231.8779872994758,150.45154075099987
3.625655615621592,1191.8355576174306,150.50657210810238
3.626324160362958,1257.2076458165513,150.56166568710685
3.6269927138060387,1245.3318065131946,150.61681880519845
3.6276612672491195,1230.8282559399288,150.67203715639403
3.628329820692201,1261.4345979144557,150.72731162358338
3.6289983192767834,934.4100291733826,150.78264586916376
3.62966681141843,1215.3479450299885,150.8380405137485
3.6303353035600767,1049.240830462737,150.89349165951123
3.6310037955839105,1226.4814495309868,150.94900903946106
3.631672266744698,1085.0235181735086,151.00457392261032
3.632340737905485,1053.2623385766437,151.05891814223216
3.6330092090662722,1593.1471109633599,151.10425889210637
3.6336776753511075,1315.7084002517806,151.1495790772362
3.634346104554127,1261.753917341181,151.1949383753045
3.635014533757146,1446.3625177712381,151.24033947680655
3.635682962960165,1101.9321832754065,151.2857813558529
3.636351377906336,1190.8591139802215,151.3312633945738
3.637019744182578,1328.935308376842,151.3767817129606
3.6376881104588197,1141.0690382164125,151.42234145294918
3.6383564767350616,1123.7245178566063,151.46794337710602
3.6390248565792334,1141.7152297582745,151.5135891736893
3.639693263170485,1050.827173390575,151.55927380321873
3.6403616697617363,1197.9430383566626,151.6050039264951
3.6410300763529877,1252.088809120471,151.65077624199034
3.6416984555846073,1266.2183888457826,151.69658442399052
3.6423668008878898,1205.3751073676328,151.7424331142204
3.643035146191172,1133.512838054077,151.7883244110603
3.6437034914944544,1481.927630357002,151.834257475752
3.644371825131748,1357.9980239635943,151.88023139280602
3.645040149463387,1313.3222343563007,151.92624790711557
3.645708473795026,1116.341482819644,151.97230216577185
3.6463767981266644,1272.4293642813095,152.01840169778708
3.6470450945260486,1198.7237363849224,152.06454331413224
3.647713376918349,882.0669455505655,152.11072229825763
3.648381659310649,1205.018868103591,152.15694258586348
3.649049941702949,1093.7238305349397,152.20320600658522
3.6497181753161683,1421.9998557936597,152.24951152303265
3.6503863948093285,1067.6441666739047,152.29585731149294
3.651054614302489,1480.922366404174,152.3422468744074
3.6517228337956498,1012.3078439408131,152.38867379428206
3.6523910889494653,1199.0877227358933,152.4351492454449
3.653059348753387,1002.5439116809424,152.4816676332988
3.6537276085573085,1158.6846311887166,152.52822652731953
3.65439586836123,1304.264828738624,152.57436674972823
3.655064067279591,1243.9104948171698,152.61704022445443
3.6557322658090032,1134.7064313719163,152.65972360610203
3.656400464338415,1110.3840564095597,152.7024443883818
3.657068658563907,925.4366516803501,152.7452004691871
3.657736815169767,1066.7741418129917,152.78799063757714
3.6584049717756275,1088.7421654291659,152.83081683695352
3.6590731283814875,1020.8601866481264,152.8736751574204
3.6597412805559046,1237.3451063954728,152.91657231687157
3.6604094162019614,1345.550134923337,152.9595025706375
3.661077551848018,1063.1544789219727,153.0024728331318
3.6617456874940753,1243.6250529370006,153.04547503053024
3.662413816431983,1218.054943147406,153.0885165734573
3.6630819311195517,1207.6431473030493,153.1315913996938
3.66375004580712,1019.3644905637346,153.1747010252536
3.664418160494689,1354.4702239550118,153.21784651875964
3.6650862482379143,1197.3262860118166,153.2610300442517
3.6657543000579067,1171.4632599615165,153.30424677561953
3.666422351877899,1327.3747914512812,153.3474970797788
3.6670904036978915,1299.23716866596,153.39078825526738
3.6677584659049747,1373.9953364874505,153.43411559793913
3.668426537077036,1173.8496255287266,153.47747949594094
3.669094608249097,1337.0491885560948,153.52087644255337
3.6697626794211584,1253.109302131375,153.5643137226581
3.6704307111035535,1251.0960518368138,153.60778776590755
3.671098721018401,1322.7497385847512,153.65129272156634
3.6717667309332485,1177.851098872124,153.6948355809137
3.672434740848096,1377.5967039486425,153.7384162375789
3.6731027349962866,1479.084789774505,153.782031721443
3.673770723960533,1047.0348986208862,153.82568522172394
3.6744387129247795,1186.1204203701147,153.86937507162003
3.675106701889026,1379.6866321676944,153.91310186333956
3.6757746548068995,1344.8965897658125,153.9568760374615
3.676442601873886,1076.5906990182687,154.00263335621125
3.6771105489408726,1271.2640631591057,154.06671469936836
3.677778496007859,1192.9536140323455,154.1309990580476
3.678446382256128,1253.4918441625462,154.19536105446483
3.6791142664870784,931.5298018298926,154.25979992132596
3.6797821507180286,941.0483725923834,154.3243232300579
3.6804500379745093,1157.105866824915,154.38892392794827
3.6811179625065087,999.3419480475376,154.45361049636054
3.6817858870385085,1176.001042103393,154.5183774388236
3.6824538115705083,1241.7121871227969,154.58322788414048
3.683121724948247,1039.8098996539834,154.64815766606952
3.683789588236479,1077.7385349072404,154.71316479280392
3.684457451524711,988.9077754880551,154.77825608465076
3.6851253148129426,1005.7269131460916,154.84342725155167
3.6857931659896916,1429.4994584726637,154.90867869513258
3.6864609873964267,882.7751315066674,154.97401215729906
3.6871288088031617,1336.8039895156892,155.03942296905552
3.687796630209897,1049.886540339898,155.10492184725
3.6884644433249574,1385.0319560415423,155.1704985853692
3.6891322437929137,1020.0480045800839,155.23616248126302
3.68980004426087,1367.7180401742874,155.30190535972633
3.6904678447288264,1162.2339244631912,155.36773166000572
3.6911356136238784,1282.3877365954042,155.43364035892805
3.6918033512833763,826.828820012113,155.4996317648709
3.692471088942874,1194.0678678486336,155.56570208051684
3.6931388266023717,1040.9419488921399,155.6318614125709
3.693806588802975,1094.9196640627888,155.69810249121466
3.694474366759273,1327.1923472851577,155.76443195108766
3.6951421447155717,1089.8478756193501,155.83084641508657
3.6958099226718697,1395.7761258093453,155.89734572182203
3.6964776568356275,1128.42830321923,155.96392845701044
3.6971453735615976,1312.1345822412536,156.03059132366985
3.697813090287568,1216.0292505278596,156.09735606628615
3.698480807013538,1337.230084818178,156.16697591150472
3.6991484893526776,1354.4199907186267,156.27722781224819
3.6998161642155303,1130.6800105631694,156.38741534001537
3.700483839078383,1407.1406219529015,156.41273284562322
3.7011515139412356,774.7068058004604,156.40530504132764
3.7018191693946525,1001.6095028642692,156.39766792568574
3.7024868233279147,1027.0709386893056,156.39002955350364
3.7031544772611773,1268.7239221832613,156.3823956912064
3.703822129109917,1223.7284741429983,156.37475859196357
3.7044897202622806,1370.3225765461189,156.3671228856962
3.705157311414644,1254.1224503089372,156.3594934601467
3.705824902567007,1226.2209131123223,156.35186097366733
3.7064924964051125,1140.2895080502012,156.34423165044794
3.7071601069250772,1265.0579892563926,156.33660135971522
3.707827717445042,1368.6060013748533,156.3289749364936
3.708495327965007,1109.9281590166568,156.3213461428034
3.7091629235548544,1326.7032881768137,156.31371785281254
3.7098304728598444,1188.9123067243816,156.3060961521691
3.710498022164834,982.5890269311,156.29847167502507
3.7111655714698237,1116.0458786912277,156.2908522640511
3.7118331134705995,1241.7711810847643,156.28322894806135
3.71250064185387,1468.4617407237452,156.27561194653205
3.71316817023714,1141.5907911544782,156.2679917082182
3.71383569862041,1170.0092478312772,156.26037685636527
3.714503207999188,1111.0667653959033,156.25275907054996
3.7151706945429535,1082.8353926962518,156.24514678096511
3.7158381810867183,1080.6288281976797,156.23753217163932
3.7165056676304835,797.4874480619181,156.22991766946743
3.7171731424794903,1115.2732364081617,156.22230860299382
3.71784060810547,970.9406949411295,156.2146963105787
3.718508073731449,1034.5525581681761,156.20708923244476
3.7191755393574284,1092.6686893632113,156.72634049266242
3.719842963331798,4711.026108348286,3725.867442101875
3.720510366212286,13106311057.37044,19116067407.98766
3.721845171973261,20665479879.931305,9111790885.20345
3.7225125897365845,-984126040.3464137,13911399433.523695
3.7231800119910106,23342221440.146786,21043081510.756718
3.723847434245436,-1524381779.581489,11662986918.318062
3.7245148564998622,22343094853.647404,12013319342.497572
3.725182225370639,18978866819.314304,22981864610.565334
3.730520964587599,-6652262881.773918,109963788617.49358
3.731188262918478,-17603491878.851955,58449311768.52268
3.731855561249357,16209528614.233114,32517688992.974506
3.751870926106719,79645232476.72906,39009760993.23827
3.7525379736521307,55193440610.25335,38561299461.99146
3.7532050210419876,-40821077889.83137,28494968168.385136
3.7545390743522504,53061723132.85495,35400831759.465355
3.755206101007382,6386687930.078182,22406504131.152935
3.7558731230829943,134722498975.44112,156665468103.60687
3.7765463304213656,-27501541083.42418,33934024249.51947
3.777213101783169,-2612495985.185653,22669033482.934845
3.7785466509755565,6965867687.924297,10317910090.028704
3.7792134243477893,-6136294349.462539,17412547026.733593
3.7798801378056557,-9576748799.680834,11153068402.069962
3.780546851263522,4659114794.010618,9876175655.186974
3.7812135647213885,1442381634.8438957,6370538999.1138
3.7818802731556844,9011787498.284048,4483515633.923407
3.7825469448761364,6473030711.4677305,3903802414.1962237
3.7832136165965884,1825180293.5727198,3856862573.1034646
3.7838802883170404,504562514.8827191,3654366985.025364
3.7845469554372304,-4015389664.8897357,2820510122.84377
3.7852136062909345,-268231325.55750698,2601545097.681401
3.785880257144639,4759584318.788129,3163117476.4061484
3.786546907998343,2746254988.61828,2854655920.3553095
3.787213538795277,2224584102.3043103,2646517422.9538007
3.787880127056575,150763524.3497431,2890281955.888656
3.788546715317873,2792021347.48871,2343450099.8799133
3.7892133035791713,-2557678394.0304627,1883392508.1708238
3.7898798999898595,2442352350.007935,2046472003.0367074
3.790546507652437,277523748.53170466,2052548806.8446093
3.7912131153150144,1067668726.4070588,2500990424.298309
3.791879722977592,-4076858332.7974644,3840659497.1944404
3.7925462988923115,3267600592.791456,3921707427.491318
3.793212845431868,-3217947450.7465143,3793619252.5666704
3.793879391971425,-566664694.0663803,3543069981.680578
3.794545938510982,-1380722377.038995,3421056555.666407
3.795212472143578,-386502630.22270894,5038878220.139187
3.7958789978242224,3731463872.425569,4333323320.317288
3.796545523504867,3168760746.5618,4880281788.500863
3.7972120491855117,-6334110522.262152,3609564818.7250814
3.797878544914837,-838797974.8349074,3161902641.737825
3.7985450288815734,-4805828905.774549,3899235445.576978
3.79921151284831,5340457152.823987,2403450140.984249
3.7998779968150465,-27164940.687242735,2458928164.1533413
3.800544429668348,-19440573.54482679,2255584252.319878
3.801210851074011,-2263138759.4465017,2180405266.3847036
3.8018772724796746,4599996229.907274,2397849844.5163617
3.8025436938853376,2372881787.4231873,2454358269.275276
3.803210152153721,501271486.84779304,2430644206.942347
3.8038766138179367,-558393005.4754955,2343716533.696309
3.8045430754821523,4325525946.04785,2286626417.968936
3.8052095362810463,1149285141.183215,2102122572.3872626
3.8058759368356285,-1212632859.677105,1557010058.601334
3.8065423373902108,-297497527.0721825,1539216698.1654737
3.807208737944793,1670629686.962761,1490822607.0035112
3.807875133801196,360381516.71779346,1530516234.9867654
3.80854149265753,-10884627.460028922,1650207315.0198116
3.8092078515138637,-206590557.5446183,1651933900.7549257
3.8098742103701975,329398166.50260645,1607496833.7384868
3.8105405604319076,326752149.62675846,1694081814.6698546
3.8112068775952115,3461772539.484444,1703165190.5774908
3.811873194758515,-72773655.80398417,1763000365.7165709
3.812539511921819,310802728.06630766,1938396971.4626715
3.813205809765929,4394332454.184824,1891108353.674721
3.813872064399469,2643815398.894044,1877498374.0751414
3.814538319033008,-4467452263.159279,1684720257.1203768
3.815204573666548,-1457009996.7859309,1532328560.0305476
3.815870844667893,192190698.7578073,1552092243.9919481
3.8165371395551273,540646540.8821071,1558621436.4089534
3.8172034344423618,-2306271490.379014,1488729972.5339587
3.8178697293295962,-1076119541.4193144,1741089516.1351678
3.818535993416095,-378231228.4898803,1656396622.7391243
3.819202227208988,1927375886.05671,1671923563.863646
3.819868461001881,-604085656.4460881,1514196741.414311
3.820534694794774,1835362359.9076626,1429607850.0533967
3.8212009035110293,-383983609.84842396,1712914238.1491773
3.8218670956265406,-561119701.5498797,1610238456.116109
3.8225332877420515,-851.2081532067491,3979.291773800995
3.8231994798575624,981.1519964977085,162.85436780470522
3.823865657408724,929.652536235853,162.35025891093966
3.824531828687499,882.0198206881389,162.39456297583092
3.8251979999662744,986.9841053687019,162.43890431262773
3.8258641712450494,1229.8650632914635,162.4832865663834
3.8265303093489127,1305.6005975705332,162.5276946387815
3.827196438958126,1216.4395247590742,162.5721448779167
3.82786256856734,942.9549236432509,162.61662961702677
3.828528698176554,1198.390284733635,162.66114709978203
3.8291947719739676,1201.2949824423906,162.70570437380357
3.8298608390886124,1321.0457621246333,162.75029367205747
3.830526906203257,839.0350749632103,162.79492298501447
3.8311929733179024,855.4692480131931,162.8406518262782
3.831859080263162,935.1144307599411,162.88717601374185
3.8325251876260364,1340.0366791122372,162.93374470886914
3.833191294988911,1112.5638539023396,162.98035449611416
3.833857395303097,1012.608172996575,163.02700191114664
3.83452342076121,1393.587290540525,163.07368840185063
3.835189446219323,1159.3561555658373,163.12040965947673
3.8358554716774362,797.0511169513911,163.16717107795574
3.8365214933373917,1542.9436233596,163.21397792874077
3.8371874979691927,1186.4836391569495,163.26081967583332
3.8378535026009937,1233.8286842906905,163.30770236550302
3.8385195072327947,1255.506945860117,163.35462336842704
3.8391855002627437,1168.844946737097,163.40158586842972
3.8398514632458283,1037.8619764313098,163.44858738355896
3.8405174262289123,1316.4217788764538,163.49563061106176
3.8411833892119964,1231.8594730311718,163.5427132880749
3.8418493288018394,1053.8114427711387,163.58983064518472
3.8425152293216143,1490.8445112450663,163.6369927934009
3.843181129841389,1252.1976963535199,163.68419246326286
3.843847030361164,1068.3301604450526,163.73143053495866
3.844512949799057,1455.929348807788,163.77871535324516
3.8451788905622037,877.7213201342264,163.82603793713983
3.84584483132535,1117.7748226180897,163.87340498055482
3.846510772088496,986.3278230244408,163.92080933156257
3.8471766783179944,955.4334280709878,163.96825826657818
3.84784255801927,934.6394222805782,164.01574355260226
