Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,243.26806403346993,495.1183470296227
3.4368310136068376,677.8377107510374,495.2241101986459
3.437501631620849,878.5137002465146,495.3299532065924
3.4381722496348606,922.1884451190401,495.4358591651375
3.4388428523598895,241.608497971343,495.54182604326303
3.4395134281462068,1003.885244736092,495.6478522208039
3.4401840039325235,30.834365118015125,495.75396605833896
3.440854579718841,1379.7467990888065,495.86012825228994
3.441525145268795,849.8848202502658,495.96635891062186
3.4421956999432592,463.7646559521919,496.07266160949644
3.4428662546177233,1008.9333231343047,496.1790297201736
3.4435368092921874,563.6638778580249,496.2854653070084
3.4442073511410802,602.0378168258527,496.3919813409078
3.4448778847050208,345.6952450782851,496.4985542190959
3.445548418268961,416.4941026088306,496.6051995053546
3.4462189518329014,1097.9726171743484,496.7119093257969
3.446889439164123,-141.22563639532254,496.8186633599363
3.447559909404467,347.6729654374596,496.9255099121292
3.4482303796448104,224.77146004374222,497.0324144748322
3.4489008498851543,1138.6236138997297,497.13938707733695
3.4495713545374893,825.1452709520584,497.24643795459895
3.450241865153518,1347.3738541037287,497.35356197327303
3.450912375769547,572.2120183092403,497.4607553124391
3.4515828863855753,363.3349618832617,497.5680058343806
3.4522533370967596,599.2271979640433,497.6753277543543
3.4529237862318958,441.1451508700494,497.78271311555335
3.4535942353670315,617.0297951057453,497.8901710658213
3.4542646804319674,880.9904884737965,497.99769854939046
3.4549350873606737,436.60544552813013,498.1052959245014
3.4556054942893804,1209.1854725168807,498.21284619883664
3.4562759012180866,-240.6238657105189,498.30443392735367
3.456946303541204,862.3628948849866,498.39038524936035
3.457616689368688,-244.7753293877968,498.4763351757307
3.4582870751961723,-256.6227707948448,498.56233793203427
3.4589574610236564,-16.325371097153525,498.64837697644816
3.459627825332767,1133.7337416375879,498.73446465352
3.460298147864554,432.0464069173984,498.82058194547443
3.460968470396341,1301.010119352815,498.9067509322281
3.461638792928128,497.1430444629049,498.9929597494188
3.4623091340834096,527.3456976760267,499.079222331959
3.462979496986635,761.3253953453337,499.1655306235171
3.4636498598898613,744.5300293640181,499.25188263465355
3.464320222793087,1269.9368454491198,499.3382807517955
3.4649905498903815,501.81112024214923,499.42472171972753
3.465660851326259,1119.1973885840605,499.51120053982595
3.466331152762136,1103.7085134311112,499.59772035023167
3.467001454198013,715.0932468166508,499.68429736129025
3.4676717407888877,161.89275376780188,499.7709070925781
3.4683420211301828,-236.63595704800434,499.85756212461285
3.469012301471478,623.8201622462567,499.94426537518655
3.4696825818127737,686.6653943413811,500.03101059177567
3.470352844755739,819.5515167142473,500.11780226891983
3.47102310400378,518.2850700606062,500.20463715047276
3.471693363251821,526.1748230411206,500.2915181279077
3.472363622499862,371.3272744463385,500.37844346284675
3.473033821905387,930.1156755849986,500.4654070740862
3.47370401788163,658.6725647396067,500.55241105727515
3.474374213857873,596.7083809192178,500.63946076762466
3.475044411114378,-479.1995086777744,500.72656875767836
3.475714626369869,83.97806195231412,500.81371323710755
3.4763848416253595,548.0895562340903,500.9009086519937
3.47705505688085,752.5251349529987,500.9881443700674
3.4777252645970576,820.306208174923,501.0754026331924
3.4783954394853556,903.1252167135269,501.1587023742444
3.4790656143736536,-187.37174422071053,501.24120892206554
3.4797357892619516,1113.8762610509627,501.3237430341778
3.4804059511928895,403.4990849714462,501.40632067338856
3.481076083909279,1359.7193551452324,501.4889400335535
3.4817462166256683,1188.0623734778383,501.57159604841473
3.4824163493420572,259.01426332268346,501.65429698506654
3.4830864730452578,1270.4087420428443,501.73703448560116
3.4837565846776832,223.6714360593234,501.8198046553207
3.4844266963101083,-243.54256466941877,501.90262691353024
3.4850968079425333,367.9054065843664,501.9854870477068
3.4857668849421115,924.2029790842768,502.06837565835616
3.4864369333306033,296.9122960566365,502.1513133894869
3.4871069817190956,123.85988211794925,502.2342829879358
3.487777030107588,368.2563216410214,502.31729470223047
3.488447105433036,677.1676063900338,502.4003543821286
3.4891171941850807,826.6575608407502,502.48345950819265
3.4897872829371255,909.8809347255533,502.5665942793702
3.4904573716891703,405.8089014028411,502.6497787057722
3.491127412086975,167.7854856173084,502.7329947429722
3.4917974393968088,1641.4471817818269,502.8162532460692
3.4924674667066427,152.264470318867,502.8995560228774
3.4931374940164766,499.0046360318533,502.9829000261811
3.4938075022172597,379.8890942822089,503.0662739095174
3.4944775084497612,301.8885912331116,503.14969672691535
3.4951475146822633,1175.9353463641808,503.2331562205265
3.4958175198136607,915.9787319028208,503.3166618108771
3.4964874838954763,440.353573933567,503.400201211166
3.4971574479772918,580.709696576011,503.48378034094884
3.4978274120591077,900.5920876730344,503.56741102872235
3.498497373077158,167.9613776346576,503.65107021748054
3.499167316085619,402.8712458784054,503.73477498160963
3.4998372590940803,613.1697699508456,503.82823894377685
3.5005072021025416,895.6699825991719,505.37466716501416
3.5011771283897333,240.60947624913294,505.48731118286497
3.501847008186085,1348.883296705229,505.59031546537864
3.5025168879824364,741.7642839693697,505.6933955129106
3.503186767778788,1193.2422907981547,505.796520633153
3.503856663044661,407.1552818373859,505.89971336137296
3.5045265831997114,60.16039751759498,506.0029827392053
3.5051965033547625,811.0729852997406,506.1063105563832
3.5058664235098136,365.5323062406885,506.20970689380607
3.5065363128315146,606.7304558847786,506.31315379639284
3.5072061715598135,742.5404584003745,506.4166589024225
3.507876030288113,-274.2543486232641,506.52023286776523
3.508545889016412,318.92449941416146,506.6238694108765
3.509215734670585,178.48496002789554,506.72756876987137
3.509885572332157,1295.4977310068207,506.83132848491226
3.5105554099937284,1164.3210923966742,506.9351571506583
3.5112252476553003,401.86920382824536,507.03904479930014
3.511895054177468,299.6379821995873,507.1429876784927
3.5125648497095603,-153.60833827471973,507.2469987936456
3.5132346452416523,1731.0643522867806,507.35107387473465
3.5139044407737448,442.3434538363431,507.4552165211006
3.5145741821302496,410.0606676351574,507.5594071338466
3.515243914478058,1001.4280321133607,507.66366195001194
3.5159136468258665,925.3849302365328,507.76798774570847
3.5165833791736745,403.4314314352749,507.8723670871961
3.517253150880867,663.7057259725984,507.976822561446
3.5179229235831277,256.0844337539186,508.08133959399674
3.518592696285389,213.0175583554518,508.1859251730187
3.519262463267643,-75.05782415278183,508.29058327813607
3.519932174556672,198.6081761480733,508.3952855743611
3.5206018858457013,1282.169536458802,508.50005048226825
3.5212715971347306,1235.949086997216,508.60489077427485
3.5219413039819534,1631.537850051941,508.71006200544593
3.5226109942135277,1191.2062586242153,508.85713139559357
3.5232806844451026,1086.0304893615767,509.00580232065823
3.5239503746766774,638.9133509765123,509.1546174862759
3.5246200510700385,789.1388924863089,509.30355437227144
3.5252896991906764,29.491405028484795,509.45262156458006
3.5259593473113138,591.5174542086364,509.60181494873245
3.5266289954319516,64.89949345684656,509.75114393143355
3.5272986247715816,1266.0905285208555,509.90060087608964
3.527968230786578,648.4976212485772,510.0501787289319
3.528637836801574,54.286483725536584,510.1998977218086
3.5293074428165703,1114.3814512736806,510.34974006968434
3.5299770597015976,852.3469628214834,510.49972203541074
3.530646685015964,1136.1611917980636,510.64982903501823
3.5313163103303307,-391.72810628372696,510.80007708478695
3.5319859356446974,1113.098456306784,510.9504576788888
3.5326555191964633,758.5665618749445,511.10095706871454
3.5333250831111127,318.51815600659836,511.251585960766
3.533994647025762,1338.6559124052017,511.40235050144406
3.5346642109404116,674.2011599244443,511.553250738552
3.5353337580771473,1848.8722589973493,511.70427450311945
3.5360033009436087,1634.7148210580096,511.85543555822176
3.53667284381007,-351.71133266861847,512.0067269837709
3.5373423866765314,435.834736225446,512.1581497649092
3.5380119103074117,1097.2800317597957,512.3097178179814
3.5386814321270084,586.5126604363642,512.461408370338
3.5393509539466046,1034.7524893293344,512.6132370716065
3.540020473831839,850.9145250273525,512.7651974778338
3.5406899325187786,1017.5186855055296,512.9172785682238
3.541359391205719,-301.6123212220208,513.0694994986966
3.542028849892659,1873.2771052505627,513.2218517697432
3.542698314509441,571.7043415370692,513.374344113992
3.5433678135429463,232.8795042220328,513.5269669312363
3.5440373125764513,27.473614041697235,513.6780562919143
3.5447068116099563,-202.366621504604,513.7788982288449
3.545376294487111,95.18668252088484,513.8794476636409
3.546045732132478,843.2356972878802,513.9800607127095
3.546715169777845,404.0852308492139,514.0807290890573
3.5473846074232123,-298.3473876977922,514.181456957567
3.548054029103969,921.5077634627182,514.2822417722602
3.548723424670158,851.7067982153693,514.3830880897721
3.549392820236347,485.9892692934081,514.4839803355098
3.550062215802536,534.0028519802136,514.5849432706493
3.550731600947509,714.0763370979315,514.6859546342878
3.5514009754760925,298.8045415224683,514.7870274639236
3.552070350004676,1399.846761875218,514.8881667667101
3.5527397245332595,514.2066426924033,514.989359922171
3.5534090862043395,864.6650188986114,515.0906085441709
3.5540784396966396,-140.96231373942064,515.1919211555961
3.55474779318894,676.991162204532,515.2932891329021
3.5554171466812408,1071.1729007776646,515.3947169596638
3.556086454303673,-166.9265255769849,515.4962037401386
3.5567557446950566,1174.4655373334858,515.5977378581806
3.5574250350864403,654.7709833387277,515.6993458870119
3.558094325477824,256.78266966962934,515.8010034996142
3.5587636321338256,599.3716262904887,515.9027259795821
3.559432941835318,57.80939254476224,516.0045107558312
3.5601022515368106,-462.7053218631356,516.1063581916094
3.5607715612383033,-516.3868789767372,516.2082569668286
3.561440812183569,729.2384394915996,516.3102115155191
3.562110060514284,-104.28583520094352,516.4122232913699
3.562779308844999,920.1470324440053,516.5143033432406
3.5634485556509525,-294.4408357675403,516.6164404916732
3.5641177829533155,-280.2897996450172,516.718632592629
3.5647870102556785,541.9463930329891,516.8208853789214
3.565456237558041,792.4950024026169,516.9232184635979
3.566125460917836,166.44319412490947,517.0274248234898
3.566794667193168,1345.4283836381708,517.1546984721913
3.5674638734685002,810.5335041383645,517.2822171536657
3.5681330797438324,418.42668180614794,517.409834628439
3.5688022669478476,1386.7045444820756,517.5375319434041
3.569471410150016,986.2355525219434,517.66532979772
3.5701405533521835,1218.0937245873613,517.7932078788281
3.570809696554351,180.53993359931354,517.9211906715492
3.5714788478084114,374.1505502200256,518.0492727131989
3.5721480103256895,-250.8199729383771,518.1774448109452
3.5728171728429676,1316.3280169877257,518.3057088281516
3.5734863353602457,842.5649529877784,518.434070321092
3.574155476453493,684.5757960716167,518.5625297762513
3.5748245986339144,1393.0198400548634,518.6910787389016
3.575493720814336,-55.315194307579475,518.8197295774905
3.5761628429947576,844.3750341463741,518.9484609853416
3.5768319380383344,1159.651216453924,519.077292140422
3.577501018179226,-241.87383388793285,519.206217162051
3.5781700983201175,756.3852163776185,519.335240594587
3.578839178461009,314.336055928093,519.4643475446285
3.579508242635876,282.8683687282355,519.5935590103612
3.5801773017589835,1177.5683438706853,519.7228680785388
3.580846360882091,1251.6982877357448,519.8522636287074
3.581515420005198,-311.2971536250546,519.9817676327015
3.5821844240482097,371.58189863154865,520.1113421444909
3.5828534201258866,815.9914758314936,520.2410282725879
3.5835224162035635,134.4276653550063,520.3708071814438
3.5841914122812404,258.44170710103117,520.5006830159786
3.5848604481800903,1276.2323644260377,520.6306622545856
3.585529484590983,485.7157489624393,520.7607378323556
3.5861985210018754,1079.4092334335849,520.890906432316
3.5868675512272747,1977.7173471679123,521.0211878684638
3.5875365262924483,468.6427871204624,521.151561343701
3.588205501357622,619.5774677056056,521.2839237734628
3.5888744764227956,805.898168739874,521.4331871120917
3.589543442480528,213.52590145621576,521.5826858563174
3.590212375524655,401.91813302746885,521.7323085205588
3.590881308568782,-522.9664019180422,521.8820596934936
3.591550241612909,608.1905531610518,522.0319429739565
3.5922191677738655,1557.8807517324135,522.181953242539
3.5928880798094482,148.26594332210772,522.3320856357846
3.5935569918450314,864.6809475124072,522.4823515394675
3.5942259038806146,-0.4582947039695083,522.6327383252362
3.5948947881382476,580.1610689156804,522.7832511231579
3.5955636371561157,-80.56944904037742,522.9338961030361
3.5962324861739843,73.61514247177837,523.0846673167572
3.5969013351918524,618.6332585456056,523.2355597616271
3.5975702065353885,412.84671144491625,523.386596354786
3.598239095882225,1069.428468362317,523.5377605263524
3.598907985229061,294.8845808232978,523.6890589035761
3.5995768745758974,503.5467787509112,523.8404975766624
3.6002457230595333,355.55617556057337,523.992044184572
3.600914551074135,925.3891295048696,524.1437266455504
3.6015833790887375,755.5311286863886,524.2955335564576
3.6022522071033394,555.2018894827361,524.4474745616111
3.602921002400847,806.9252176405483,524.599541587147
3.603589788412873,942.9552621446384,524.7517407470992
3.6042585744249,1090.307052170263,524.9040583115537
3.604927360436926,568.9053400946866,525.056527991145
3.6055961277310615,12.390540221419283,525.209123271301
3.6062648927437784,634.1372338948796,525.3618388747544
3.6069336577564948,400.31798413114495,525.5146919616046
3.6076024226154226,328.4544673058916,525.6676865532114
3.6082711456334757,339.92360493010005,525.8208016542667
3.6089398686515293,1343.625814254443,525.9740395633736
3.609608591669583,41.42042628369402,526.1274429357048
3.6102773098285126,403.025785844644,526.2844312422841
3.6109459908571764,734.9971374364812,526.4670665734385
3.61161467188584,1065.088005144793,526.650056199186
3.612283352914504,187.739465448646,526.8332319307276
3.6129520383416773,1031.29045294859,527.0166100548607
3.6136207387011297,51.37525760610527,527.2001735989885
3.614289439060582,477.69857504885783,527.3839361738912
3.6149581394200347,964.263012384342,527.5678849489202
3.6156268189869083,184.18161570021587,527.7520252081191
3.616295458031455,745.1282423619951,527.9363581534682
3.616964097076002,1478.5435344458476,528.1208690610034
3.617632736120549,-517.7919144682578,528.3055744535675
3.6183013657052108,862.1133433722609,528.4904784389373
3.6189699837596763,648.9201766467085,528.6755675984507
3.6196386018141418,-485.86216349530235,528.8608544780336
3.6203072198686073,287.1118572265119,529.0463374022698
3.6209758143268274,-64.73727723693484,529.2320000483797
3.6216443904050832,788.5844740580095,529.4178596283244
3.622312966483339,424.0503703047065,529.603926745781
3.622981542561595,1459.708342833071,529.7901770503104
3.623650076250123,649.25681175543,529.9766083691214
3.624318589373946,1137.495194607884,530.1632376364868
3.624987102497769,-162.97332752563386,530.3500675572286
3.625655615621592,28.687929446866807,530.5370953249542
3.626324160362958,943.504437575023,530.7243161182582
3.6269927138060387,1293.790106649646,530.9117513434854
3.6276612672491195,952.5670031045787,531.0993792199189
3.628329820692201,1127.9455040864755,531.287211992644
3.6289983192767834,753.711311961659,531.4752283383135
3.62966681141843,1245.8666865898422,531.6634284833199
3.6303353035600767,1147.6099965218625,531.8518443404547
3.6310037955839105,1535.7169639942113,532.0404547895362
3.631672266744698,743.5744408167102,532.2292294630756
3.632340737905485,-72.24098633596147,532.4138546051674
3.6330092090662722,-180.83646981818953,532.5678949626431
3.6336776753511075,-513.3310823940169,532.7218635192696
3.634346104554127,494.99580044345754,532.8759485799297
3.635014533757146,185.75274780419863,533.0301842551569
3.635682962960165,1468.318591718967,533.1845514053149
3.636351377906336,-130.08581853341678,533.3390444348835
3.637019744182578,887.7932212735097,533.4936603220556
3.6376881104588197,623.4088121160505,533.6484060601814
3.6383564767350616,722.5371484213606,533.803292576524
3.6390248565792334,343.675481542118,533.9583176616533
3.639693263170485,427.19043426414044,534.1134784475685
3.6403616697617363,627.4063482289729,534.2687804039846
3.6410300763529877,367.6239721504515,534.4242216648943
3.6416984555846073,1645.516014875437,534.5797898909113
3.6423668008878898,824.8801168304184,534.7354778333663
3.643035146191172,1068.916522394358,534.8913054880001
3.6437034914944544,382.4278599569247,535.0472756956341
3.644371825131748,949.7330915919179,535.2033727687627
3.645040149463387,799.087699501994,535.3596100166801
3.645708473795026,633.4933905705318,535.5159754541916
3.6463767981266644,-323.435190415752,535.6724829918884
3.6470450945260486,1101.79287159069,535.8291253305471
3.647713376918349,819.4569146711805,535.9859024509591
3.648381659310649,802.883792737694,536.1428125284206
3.649049941702949,424.74372609369493,536.2998625109209
3.6497181753161683,-164.01285148037974,536.4570421436778
3.6503863948093285,-1040.7370351190334,536.6143446569364
3.651054614302489,285.47022825719336,536.7717946270529
3.6517228337956498,163.14551784815444,536.9293884389342
3.6523910889494653,-549.3737271847172,537.0871222116913
3.653059348753387,437.66425385383786,537.2449952542
3.6537276085573085,324.55291254301886,537.4029947116173
3.65439586836123,710.2796574875064,537.5587020695469
3.655064067279591,361.21130027999794,537.6958947553624
3.6557322658090032,1538.0192767829813,537.833083326074
3.656400464338415,670.8771420355567,537.9703733269474
3.657068658563907,-147.78805198401804,538.1077734553344
3.657736815169767,604.3796293546412,538.2452570347755
3.6584049717756275,340.5664736908884,538.382852233886
3.6590731283814875,716.372043971067,538.5205477410129
3.6597412805559046,1308.432273968015,538.6583667978547
3.6604094162019614,410.5132480119025,538.7962733799934
3.661077551848018,1343.231431436144,538.9342898446077
3.6617456874940753,231.75975690387241,539.0724088025744
3.662413816431983,13.26451558255389,539.2106361435848
3.6630819311195517,726.5645340060441,539.3489557780731
3.66375004580712,-76.46323303471536,539.4873932002594
3.664418160494689,142.370196971179,539.6259294918658
3.6650862482379143,884.3339487345032,539.7645699332663
3.6657543000579067,119.79585246616169,539.9033143512993
3.666422351877899,771.2358004048142,540.0421619078331
3.6670904036978915,279.70424368530576,540.1811203214895
3.6677584659049747,94.79173621912587,540.3201924406137
3.668426537077036,855.0097468692632,540.4593657067037
3.669094608249097,-160.94462991359785,540.5986409822099
3.6697626794211584,323.8232113497253,540.7380318762865
3.6704307111035535,274.470302095348,540.8775225018594
3.671098721018401,851.1331500413996,541.0171053181095
3.6717667309332485,1008.8375673371119,541.1568159771275
3.672434740848096,343.61187051176984,541.296621375102
3.6731027349962866,931.8421251399031,541.436539220333
3.673770723960533,1110.575007753146,541.5765549584154
3.6744387129247795,530.063258865145,541.7166846741193
3.675106701889026,1321.9216455940166,541.8569177191575
3.6757746548068995,1345.7501724692725,541.9973720947828
3.676442601873886,1008.0265019486948,542.1554202612081
3.6771105489408726,-261.2503848636341,542.478236503444
3.677778496007859,176.24046001782708,542.8027514271126
3.678446382256128,-172.55129502145405,543.1278049602655
3.6791142664870784,-29.80213360497246,543.4534477221595
3.6797821507180286,962.6037682984112,543.7796720845026
3.6804500379745093,1402.9166773467873,544.1064842820132
3.6811179625065087,-279.80076316465056,544.4339084970103
3.6817858870385085,700.908046394022,544.7619242183328
3.6824538115705083,1320.194649835625,545.0905294432998
3.683121724948247,649.1035066935352,545.4197339348163
3.683789588236479,673.2388846795641,545.7495009067774
3.684457451524711,2082.6596273663486,546.0798766239332
3.6851253148129426,216.44525797869738,546.4108423971145
3.6857931659896916,651.7913372942197,546.7424103779813
3.6864609873964267,1284.5282024571793,547.0745609555443
3.6871288088031617,809.609886407153,547.4073216073385
3.687796630209897,1504.4257979834283,547.7406949152781
3.6884644433249574,1817.315037513463,548.0746674123493
3.6891322437929137,897.5723865176813,548.4092402722995
3.68980004426087,144.18168270564294,548.7444364273522
3.6904678447288264,-79.03486004526208,549.0802484280943
3.6911356136238784,-130.43822941476526,549.4166585009066
3.6918033512833763,922.1874797692586,549.7536710596647
3.692471088942874,346.7714897215301,550.0912978527035
3.6931388266023717,386.2897088872865,550.4295550916192
3.693806588802975,1577.3331455795374,550.768452032257
3.694474366759273,-652.7898422642278,551.1079771532129
3.6951421447155717,982.8070066991825,551.4481304689918
3.6958099226718697,776.9074490132391,551.7889199335991
3.6964776568356275,308.38848355666516,552.1303110437801
3.6971453735615976,108.27748502067878,552.4723363995233
3.697813090287568,1577.4526476940957,552.8150822701016
3.698480807013538,920.3029574632536,553.1745997090178
3.6991484893526776,1429.5826180323827,553.7711729494291
3.6998161642155303,844.8867184703778,554.3680537496323
3.700483839078383,607.2944004337324,554.4863838986382
3.7011515139412356,1785.6307975023835,554.4199506283234
3.7018191693946525,475.48024351183,554.3523398819344
3.7024868233279147,512.7911940559159,554.2847485828846
3.7031544772611773,269.70859084651755,554.2171708828848
3.703822129109917,895.7206359887825,554.1496301134715
3.7044897202622806,-285.48529607073414,554.0821254677592
3.705157311414644,927.1126248411822,554.014641095365
3.705824902567007,-230.59724238738752,553.9471747145058
3.7064924964051125,49.803143426065255,553.8797434568211
3.7071601069250772,779.3048791008123,553.8123258844104
3.707827717445042,772.478279568325,553.744937205227
3.708495327965007,699.5180559166803,553.6775698404387
3.7091629235548544,1433.430944969912,553.6102298701104
3.7098304728598444,1313.2459241780484,553.5429175588796
3.710498022164834,322.4572939017476,553.4756351506345
3.7111655714698237,596.2956192118792,553.4083719044235
3.7118331134705995,257.91109937300814,553.3411330229733
3.71250064185387,823.0356525925145,553.2739282749822
3.71316817023714,-39.83943474493152,553.2067437301152
3.71383569862041,844.2765260305665,553.1395780278617
3.714503207999188,200.241571120008,553.0724422288449
3.7151706945429535,153.63610451820944,553.0053325918157
3.7158381810867183,339.66040530908754,552.9382513127085
3.7165056676304835,1620.6233690997549,552.8711885369593
3.7171731424794903,594.0962875483009,552.8041504734261
3.71784060810547,347.415973172249,552.7371503451617
3.718508073731449,-264.53249945370567,552.6701608501779
3.7191755393574284,1776.694004725901,554.451859120182
3.719842963331798,4728.276272885718,10713.457933263408
3.720510366212286,-28942575888.279358,36198809833.23724
3.7211777690927734,52247643688.17636,177079557929.33163
3.721845171973261,-11988391384.986609,20763357380.90567
3.7225125897365845,-17758249568.335308,30424729924.784912
3.7231800119910106,1881720598.561778,44109147454.589
3.723847434245436,-13025195132.532948,27172931821.52575
3.7245148564998622,-4194550230.3273277,28570391379.283657
3.725182225370639,-79042088278.70766,52778902941.953835
3.730520964587599,74242180664.75356,326952474685.5126
3.731188262918478,-15185202859.48736,159480069908.0774
3.731855561249357,-34105982313.809734,84543574821.52747
3.7498696936245026,2217479182399.9663,5962449208257.12
3.751203878561307,49053864038.40975,88661765461.17838
3.751870926106719,-14778458220.9331,41100167668.67971
3.7525379736521307,-53616979181.35114,41056335140.27807
3.7532050210419876,-46096000914.68691,36348257386.438225
3.753872047697119,-40117949109.20812,212549667400.92227
3.7545390743522504,-35364819995.97398,40452153913.04493
3.755206101007382,-14160967331.716906,32304386260.527763
3.7558731230829943,-12965447925.58508,61688428345.3033
3.7572070928399857,-114854188567.44756,111043441120.118
3.7765463304213656,-639695372497.5385,421148306663.8889
3.777213101783169,-204788341404.0485,137335770238.30931
3.7785466509755565,82034370707.4674,38441902614.98622
3.7792134243477893,-200434521927.67596,104775188105.65668
3.7798801378056557,-51804938214.00204,47588949986.77712
3.780546851263522,9556265310.996851,40592542002.6458
3.7812135647213885,-12126045656.803097,21845298628.19068
3.7818802731556844,-10933557867.22272,14069432890.694912
3.7825469448761364,-5440815026.656549,11946173884.561693
3.7832136165965884,-550772892.3578625,11846873959.815134
3.7838802883170404,-9240926599.882591,11191660143.132387
3.7845469554372304,-11975690882.134571,8299602790.487644
3.7852136062909345,1813851312.7670546,7596878529.087753
3.785880257144639,-2879716420.2432647,9557347343.180767
3.786546907998343,5331363228.729607,8488982724.673027
3.787213538795277,-7323141691.278209,7779672415.617688
3.787880127056575,-11490988045.885609,8588973240.2414465
3.788546715317873,-12323691311.51578,6753083015.400272
3.7892133035791713,-592920777.1982596,5295718912.2419815
3.7898798999898595,-2788673677.7776284,5787321274.191579
3.790546507652437,-5329966011.228701,5797673907.865213
3.7912131153150144,-7972937681.514864,7207695028.429553
3.791879722977592,1159843169.7081726,11829269210.257212
3.7925462988923115,-1427823150.2728539,12123228262.786402
3.793212845431868,10497537439.420807,11627154090.07055
3.793879391971425,-6519819371.543127,10695663610.150963
3.794545938510982,-17149832109.435167,10233305271.012697
3.795212472143578,-22823228153.606976,16151777982.706299
3.7958789978242224,13985673540.644226,13321066092.217447
3.796545523504867,5806251367.015318,15215354779.307968
3.7972120491855117,1980974404.4945834,10628520872.550968
3.797878544914837,11982429606.192127,9125075452.795444
3.7985450288815734,11960122992.12567,11536437155.964182
3.79921151284831,-8964146554.21627,6707561593.3619375
3.7998779968150465,-13400428454.94442,6844275970.062157
3.800544429668348,-3391478319.861519,6222002278.216137
3.801210851074011,-920695233.3086482,5990779368.82415
3.8018772724796746,2991977476.180229,6628746673.340534
3.8025436938853376,-8282427514.273953,6778305419.045653
3.803210152153721,2175054254.0189533,6704266351.80245
3.8038766138179367,23836322.32179448,6449970633.780162
3.8045430754821523,6117279301.852886,6285357426.519361
3.8052095362810463,804855079.8519788,5740236172.548149
3.8058759368356285,-620573381.3985275,4191516272.9459605
3.8065423373902108,778696668.8000314,4147411414.9610434
3.807208737944793,-5270131023.333174,4014250544.5006714
3.807875133801196,1479800679.1003108,4130239171.9458485
3.80854149265753,-1364520100.1828117,4475359749.506061
3.8092078515138637,849166212.8435987,4484284893.2015505
3.8098742103701975,-7385449354.141647,4358116120.122476
3.8105405604319076,-1415520186.0665658,4618894161.924675
3.8112068775952115,-1466057429.7808645,4655707034.137544
3.811873194758515,-3968755983.2164083,4837303878.788696
3.812539511921819,1062519968.6198198,5362100200.205199
3.813205809765929,-5616315692.351269,5225577044.95871
3.813872064399469,-4402391942.236741,5181482976.696808
3.814538319033008,-4548372980.114066,4605615145.866931
3.815204573666548,341749415.92391306,4156515458.5227647
3.815870844667893,3672304943.1558175,4202509123.2955103
3.8165371395551273,-3060227522.918754,4216034155.7016354
3.8172034344423618,571535742.4023671,4017164259.4223175
3.8178697293295962,-3405239976.9831033,4737331285.961333
3.818535993416095,1096623801.9129171,4492537368.369773
3.819202227208988,-3813651067.6835713,4534509192.594673
3.819868461001881,-6491282795.003088,4082285219.390832
3.820534694794774,5562666249.536793,3838444513.3154893
3.8212009035110293,7566183249.365473,4633859424.647613
3.8218670956265406,2853487825.9487624,4330157782.252917
3.8225332877420515,-31827.174496829957,11330.880354764844
3.8231994798575624,795.3627650399019,574.2707097195681
3.823865657408724,1244.1012536046414,572.5059370926203
3.824531828687499,18.419304369864044,572.6576127021626
3.8251979999662744,675.3772921782643,572.8094211250146
3.8258641712450494,613.4336612781232,572.9613375755208
3.8265303093489127,681.2383016660267,573.1133738782421
3.827196438958126,1514.9968581196151,573.2655267351861
3.82786256856734,523.5407111394547,573.4178010388047
3.828528698176554,1108.2937241965697,573.5702023337557
3.8291947719739676,345.0320364644326,573.7227048992246
3.8298608390886124,357.3353840854787,573.8753231188941
3.830526906203257,921.1457958810173,574.028121051364
3.8311929733179024,481.69568003099835,574.1881950792133
3.831859080263162,224.25760237840313,574.3535501695139
3.8325251876260364,1282.419618714433,574.5190764408085
3.833191294988911,933.3100203519896,574.6847469393427
3.833857395303097,1056.5391278820744,574.8505538357213
3.83452342076121,627.2968482111163,575.0164977305614
3.835189446219323,1631.5353743485184,575.1825768579251
3.8358554716774362,530.3950060569989,575.3488021459361
3.8365214933373917,1761.114324868784,575.5151640303851
3.8371874979691927,1021.5240622618595,575.6816768440784
3.8378535026009937,944.0241717831443,575.8483264347971
3.8385195072327947,608.4240910679916,576.0151347428765
3.8391855002627437,301.73045214407404,576.1820747243453
3.8398514632458283,396.7281256688494,576.3491459220718
3.8405174262289123,124.13290658256233,576.5163632894348
3.8411833892119964,1240.201687536368,576.6837385661848
3.8418493288018394,615.1812702184423,576.8512463508492
3.8425152293216143,1256.201640782745,577.0188809984018
3.843181129841389,346.11601473801744,577.1866730588868
3.843847030361164,916.4511183751162,577.3546191717784
3.844512949799057,983.0874412567847,577.522693691682
3.8451788905622037,313.56024545847015,577.6909331696505
3.84584483132535,599.2885947070145,577.8593329399145
3.846510772088496,585.3553197049066,578.0278602413073
3.8471766783179944,45.27609632162539,578.1965273954594
3.84784255801927,452.18103784389575,578.365349689612
3.8485084377205454,956.4436553782931,578.5343075755479
3.849174317421821,623.5500096551591,578.7034056002601
3.8498401696031745,271.898635999515,578.8726635733066
3.850506007671356,508.13972641848767,579.042052920625
3.851171845739538,32.706135097482864,579.2116018027989
3.85183768380772,935.0572921476785,579.3812937361336
3.8525034903958275,597.0420681523389,579.5511781831966
3.8531692868361214,1000.8601078784994,579.7269937075255
3.853835083276415,405.04135167831924,579.909832020865
