Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4401840039325235,2538.6414883186653,256.8647484234687
3.440854579718841,2714.0859218704627,257.11946284042443
3.441525145268795,2499.391369405036,257.3749341065415
3.4421956999432592,2563.5920920194035,257.63116218345687
3.4428662546177233,2460.442786720026,257.88815487418503
3.4435368092921874,2298.0063084255257,258.1459234265726
3.4442073511410802,2352.8443400616184,258.4044535896778
3.4448778847050208,2460.0974036242387,258.6637693949648
3.445548418268961,2276.3142995965845,258.9238617381478
3.4462189518329014,2251.4781549628938,259.184738709135
3.446889439164123,2198.438318359681,259.4463851455074
3.447559909404467,2321.545471675612,259.7088282714003
3.4482303796448104,2739.586108133918,259.9720618938886
3.4489008498851543,2385.7676203424085,260.2361027004391
3.4495713545374893,2586.598234433193,260.50096398944606
3.450241865153518,2434.3869540803266,260.7666336765424
3.450912375769547,2784.4790907332954,261.03311738253785
3.4515828863855753,2409.4081843972954,261.3004279227395
3.4522533370967596,2106.095365478963,261.56852774089435
3.4529237862318958,2749.6966646374767,261.8374567012587
3.4535942353670315,2493.912898193842,262.10722252062084
3.4542646804319674,2752.73511003126,262.37781552813914
3.4549350873606737,2650.235293481964,262.6492368655176
3.4556054942893804,2215.0035511003607,262.9194722778234
3.4562759012180866,2736.2797276084325,262.88476205475405
3.456946303541204,2267.1934114093006,262.74179807389197
3.457616689368688,2701.0090360446984,262.5983682522774
3.4582870751961723,2541.5245081319313,262.4551719168078
3.4589574610236564,2884.7886952704816,262.3122030336921
3.459627825332767,2631.853053709367,262.169465206979
3.460298147864554,2741.8960379328864,262.0269762574703
3.460968470396341,2474.548597998989,261.88470832822514
3.461638792928128,2725.553624373744,261.74266834192986
3.4623091340834096,2195.652833386213,261.60085200879445
3.462979496986635,2785.620633221474,261.4592592281872
3.4636498598898613,2156.0560588591466,261.31788825085755
3.464320222793087,2422.7076064740822,261.17674995504
3.4649905498903815,2577.0592999928267,261.0358402523501
3.465660851326259,2264.1661961773398,260.89515891748766
3.466331152762136,2179.200766179589,260.7547033160533
3.467001454198013,2688.4361467261397,260.6144682720671
3.4676717407888877,2546.1320413353596,260.4744640290588
3.4683420211301828,2974.610766821831,260.3346799282284
3.469012301471478,2383.7086045965784,260.1951172054307
3.4696825818127737,2502.159735308203,260.0557745006523
3.470352844755739,2553.8834699281283,259.9166607947414
3.47102310400378,2733.1389505622737,259.77776427503983
3.471693363251821,2384.037456002883,259.63908385237704
3.472363622499862,2537.858755832861,259.5006249529291
3.473033821905387,2641.1031572994966,259.3623930670842
3.47370401788163,2546.9208599301865,259.22438353775266
3.474374213857873,2563.27545394813,259.086588470956
3.475044411114378,2912.0384128802307,258.9490093206596
3.475714626369869,2560.7940393144936,258.8116397379948
3.4763848416253595,2135.0856391968805,258.6744858500024
3.47705505688085,2634.9795371193622,258.5375531474256
3.4777252645970576,2343.274953886915,258.4013988112433
3.4783954394853556,2881.8925347124678,258.35358202665157
3.4790656143736536,2559.2373807311897,258.32434858547623
3.4797357892619516,2317.922265354717,258.2952498718094
3.4804059511928895,2596.4037626274617,258.26615463065747
3.481076083909279,3025.8705019965664,258.23707546915176
3.4817462166256683,2502.6919844539925,258.2080038655289
3.4824163493420572,2686.1518786392085,258.1789462093847
3.4830864730452578,2709.7631717970967,258.1498991730251
3.4837565846776832,2678.3289592824717,258.12086283736596
3.4844266963101083,2339.0863641187807,258.0918346189689
3.4850968079425333,2448.813263075394,258.0628194844203
3.4857668849421115,2437.4510143483426,258.03381582501476
3.4864369333306033,2791.626369565835,258.0048250918357
3.4871069817190956,2180.657725107396,257.9758449961103
3.487777030107588,2648.258496799993,257.9468778312441
3.488447105433036,2111.0298465901833,257.91791148718374
3.4891171941850807,2416.650248797779,257.88896306943855
3.4897872829371255,2507.5728832625387,257.8600206667352
3.4904573716891703,2500.6406513688853,257.83109421245405
3.491127412086975,2889.7246845974064,257.8021805705096
3.4917974393968088,2950.826460331293,257.7732751127035
3.4924674667066427,2512.202282721394,257.74437829972663
3.4931374940164766,2034.9273643026577,257.71549398135505
3.4938075022172597,2248.8514421482446,257.68662271983203
3.4944775084497612,2338.737504963517,257.65775766342233
3.4951475146822633,3020.353550117656,257.6289083392471
3.4958175198136607,2130.9985115871496,257.60006922454704
3.4964874838954763,2301.4816695603627,257.5712410294884
3.4971574479772918,2636.8538433716076,257.54242366266067
3.4978274120591077,2149.839718770542,257.51361597716846
3.498497373077158,2916.403074451163,257.4848197917494
3.499167316085619,2433.477339834086,257.4560339969801
3.4998372590940803,2675.13310854955,257.4348383813876
3.5005072021025416,2428.0180289624727,258.54669977383094
3.5011771283897333,2485.4015185270405,258.6442133950726
3.501847008186085,2261.6874924796216,258.73494463567016
3.5025168879824364,2509.0537215209306,258.82577233297843
3.503186767778788,2466.065284699323,258.916692757977
3.503856663044661,2324.570688510181,259.00771247667717
3.5045265831997114,2130.4557855005437,259.0988278130177
3.5051965033547625,2613.7214431013185,259.19003984922176
3.5058664235098136,2666.1712182631427,259.2813582589697
3.5065363128315146,2853.971041308279,259.37275527525884
3.5072061715598135,2316.9979063736964,259.46425332699937
3.507876030288113,1990.1865612234715,259.5558439162818
3.508545889016412,2102.69495125149,259.64753829156666
3.509215734670585,2874.759525089255,259.739323250229
3.509885572332157,3039.614693180319,259.831204526115
3.5105554099937284,2217.6787219833077,259.9231844285689
3.5112252476553003,2286.6031737180338,260.0152612643905
3.511895054177468,2039.970860678128,260.1074332837654
3.5125648497095603,2655.5789001808985,260.1996982069175
3.5132346452416523,2478.595801426987,260.29206657374294
3.5139044407737448,2467.1495906811533,260.3845315999179
3.5145741821302496,2421.8366092808533,260.47708819910906
3.515243914478058,2518.161641480121,260.56973899148846
3.5159136468258665,2433.7696885267997,260.66248878411557
3.5165833791736745,2346.5663850454653,260.7553448376525
3.517253150880867,2233.804002955749,260.84829871678704
3.5179229235831277,2123.508871436501,260.94135442161223
3.518592696285389,2539.6803253704084,261.0345102416412
3.519262463267643,2679.456931375138,261.1277655658246
3.519932174556672,2578.4727038922583,261.22111032418127
3.5206018858457013,2710.32622811623,261.3145571412501
3.5212715971347306,2521.992871899389,261.40810206520354
3.5219413039819534,2203.2988974175228,261.50093796599106
3.5226109942135277,2541.8690871872177,261.47228943307687
3.5232806844451026,2117.720078251651,261.439356222661
3.5239503746766774,2256.871041742202,261.4064107809859
3.5246200510700385,2841.8495995789553,261.3734728454539
3.5252896991906764,2439.8081978218615,261.3405559124809
3.5259593473113138,2841.685400987671,261.30764834776977
3.5266289954319516,2100.552975573227,261.2747484156776
3.5272986247715816,2465.1071463058247,261.241865966058
3.527968230786578,2336.5026586631766,261.20899661491734
3.528637836801574,2081.4807160223004,261.1761423483212
3.5293074428165703,2378.5241624658706,261.14329794471524
3.5299770597015976,2147.518287347091,261.1104679615205
3.530646685015964,2605.361868816732,261.0776481600223
3.5313163103303307,2510.1338370391472,261.0448410838086
3.5319859356446974,2230.94804783981,261.01204581786664
3.5326555191964633,2184.138353453966,260.9792636077357
3.5333250831111127,2080.652786451995,260.9465021508133
3.533994647025762,2226.358416969765,260.9137473627975
3.5346642109404116,2018.9217685796846,260.8810025017334
3.5353337580771473,2136.456826173803,260.8482734514124
3.5360033009436087,2376.1490984945135,260.8155560600483
3.53667284381007,2867.9301566289655,260.7828565216055
3.5373423866765314,2291.64373369145,260.7501639409468
3.5380119103074117,2477.078135128967,260.71748358989885
3.5386814321270084,2465.40082662868,260.6848166448542
3.5393509539466046,2129.4017683645225,260.6521665448064
3.540020473831839,1968.2298557427503,260.61952073334663
3.5406899325187786,2402.7498503134116,260.5868986343876
3.541359391205719,2833.536058260018,260.5542840844992
3.542028849892659,2701.8700696824467,260.5216858969848
3.542698314509441,2123.447020048079,260.48909288453115
3.5433678135429463,2222.0314849418587,260.4565527909037
3.5440373125764513,1911.9366929948292,260.4303733832387
3.5447068116099563,2348.478642136576,260.5957282088361
3.545376294487111,2486.471558575232,260.7626805410791
3.546045732132478,2377.151497150582,260.9299395282905
3.546715169777845,2343.286941229036,261.0975239157388
3.5473846074232123,2635.1683006530684,261.26542753539934
3.548054029103969,2223.1360677336434,261.4336488578556
3.548723424670158,2069.815951019393,261.60218756195997
3.549392820236347,2096.2555485861603,261.77106189117677
3.550062215802536,2606.1833592961348,261.94025601000703
3.550731600947509,2127.137235794388,262.10977467701576
3.5514009754760925,2838.728912576345,262.2796252006749
3.552070350004676,2964.3874439303427,262.4497949992873
3.5527397245332595,2353.1497342847156,262.6203036819975
3.5534090862043395,1717.561515584022,262.7911473251182
3.5540784396966396,2389.4729272655545,262.9623138722741
3.55474779318894,2863.514308291763,263.13381706916977
3.5554171466812408,2495.608934783437,263.3056530457754
3.556086454303673,2325.651521828286,263.4778160688442
3.5567557446950566,2005.326461520273,263.65031342729054
3.5574250350864403,2200.3124425907713,263.82314732899215
3.558094325477824,1951.6942129494907,263.99632399052206
3.5587636321338256,2256.652477092903,264.16984418158995
3.559432941835318,2610.5161613615373,264.3437066091344
3.5601022515368106,2221.6378986363966,264.5179126185291
3.5607715612383033,2529.2128724784575,264.6924635121955
3.561440812183569,2628.404253258786,264.867341168084
3.562110060514284,2421.6075677300364,265.042570623037
3.562779308844999,2654.2390761084102,265.2181427194843
3.5634485556509525,2755.608512501702,265.39406909734817
3.5641177829533155,2391.9810804995855,265.5703340769425
3.5647870102556785,2374.3575054755165,265.746952666256
3.565456237558041,2822.3380898273617,265.92392098147593
3.566125460917836,2497.4157548412168,266.1005859711506
3.566794667193168,2149.88173273097,266.26924648692693
3.5674638734685002,2368.821579989673,266.4381824399699
3.5681330797438324,2701.3503283150426,266.607437068353
3.5688022669478476,1919.320800286446,266.7770191838062
3.569471410150016,2550.8306340364875,266.94691305535764
3.5701405533521835,2108.159029957314,267.11713658265546
3.570809696554351,2647.301297772876,267.28768838938714
3.5714788478084114,2212.5362176799836,267.4585692698626
3.5721480103256895,2175.2561341196374,267.6297814247354
3.5728171728429676,2182.7900650450833,267.80132777089085
3.5734863353602457,1922.1299834568133,267.97320609347395
3.574155476453493,2142.8964529622453,268.14541277071436
3.5748245986339144,2643.9639943503685,268.3179501726226
3.575493720814336,2781.9308854050937,268.4908263516572
3.5761628429947576,2233.3542412898614,268.66403341576967
3.5768319380383344,2568.7187824068756,268.8375694856173
3.577501018179226,2470.343700498825,269.0114464512293
3.5781700983201175,2931.0128043389927,269.1856643258391
3.578839178461009,2055.4164542415783,269.3602175710953
3.579508242635876,3119.6860943353013,269.53511521111295
3.5801773017589835,2924.5908639770623,269.71035295103036
3.580846360882091,2432.2438684405843,269.8859295508395
3.581515420005198,2095.091508732958,270.06185786368405
3.5821844240482097,3086.8149632017444,270.2381175357463
3.5828534201258866,2100.3654010444498,270.4147212705676
3.5835224162035635,2267.942382829954,270.5916737590732
3.5841914122812404,2484.6277399795986,270.76897716514173
3.5848604481800903,2664.4332075819634,270.94664150197326
3.585529484590983,2751.239883302319,271.1246605431098
3.5861985210018754,2275.929865198362,271.3030382881701
3.5868675512272747,2484.0041292045726,271.4817648195839
3.5875365262924483,2729.038907313874,271.6606627636369
3.588205501357622,2354.091020452866,271.8137674259619
3.5888744764227956,2626.1291963412705,271.73626598339604
3.589543442480528,2473.306754421941,271.6572877096166
3.590212375524655,2104.8756128412697,271.57838113056545
3.590881308568782,2742.8928760887966,271.49954475314087
3.591550241612909,2355.36952056436,271.4207747747695
3.5922191677738655,2449.690325089621,271.3420750481821
3.5928880798094482,2530.498368776697,271.263447605583
3.5935569918450314,2425.2142369053413,271.1848862222232
3.5942259038806146,2575.9369999005908,271.10638911210714
3.5948947881382476,2210.7569798657605,271.02797247790755
3.5955636371561157,2903.5861828552424,270.9496204063879
3.5962324861739843,2358.210706279284,270.871339276168
3.5969013351918524,2698.0863981827847,270.7931261746407
3.5975702065353885,2814.3528210747227,270.7149712494595
3.598239095882225,2622.014771875027,270.63689209456004
3.598907985229061,2869.6780554606335,270.5588714516544
3.5995768745758974,2447.8096765217724,270.4809269362856
3.6002457230595333,2833.152483166065,270.40305100291926
3.600914551074135,2410.665982500883,270.3252383386854
3.6015833790887375,2845.225123643309,270.24749604392804
3.6022522071033394,2345.168483081094,270.1698209734418
3.602921002400847,2451.310427167804,270.09222194406334
3.603589788412873,2431.9199191593425,270.0146837365192
3.6042585744249,2513.2103791365967,269.9372172903517
3.604927360436926,2176.238719137348,269.85981202232233
3.6055961277310615,2672.708188185987,269.7824794400987
3.6062648927437784,2305.728439957337,269.70520702262405
3.6069336577564948,2770.801777439551,269.6280073262378
3.6076024226154226,2612.027232288364,269.5508763988107
3.6082711456334757,2060.9784611065174,269.47381147674037
3.6089398686515293,2224.5078331891923,269.3968101343069
3.609608591669583,2049.895825975678,269.3200771627985
3.6102773098285126,2524.999212356978,269.2745165137733
3.6109459908571764,2822.168567549463,269.4590642278492
3.61161467188584,2248.489271701321,269.64552231291736
3.612283352914504,2880.024301023316,269.83237503242617
3.6129520383416773,2083.1591213743122,270.0196084891308
3.6136207387011297,2543.573812217048,270.20723924343605
3.614289439060582,2524.718318939564,270.39525103222115
3.6149581394200347,2352.7916656254974,270.5836622595996
3.6156268189869083,2663.6322297927863,270.77245001662163
3.616295458031455,2682.9525696443993,270.9616278359214
3.616964097076002,2357.043769095384,271.15119733953776
3.617632736120549,2440.5104502343343,271.3411623063786
3.6183013657052108,2996.5010963228106,271.531524058998
3.6189699837596763,2244.7061147918175,271.7222845662752
3.6196386018141418,2500.1499687188743,271.913440363381
3.6203072198686073,2599.831517472921,272.10500324422173
3.6209758143268274,2722.4695789757507,272.29696034316254
3.6216443904050832,2132.3778459709106,272.4893122813457
3.622312966483339,2422.8595900775476,272.68207674993295
3.622981542561595,2308.9272686343256,272.8752414435677
3.623650076250123,2460.104713073403,273.0688131659401
3.624318589373946,2423.8954127568536,273.26277835958393
3.624987102497769,3064.666002490073,273.45715966249264
3.625655615621592,2583.6531005535976,273.6519556896943
3.626324160362958,2295.6657370294133,273.84717713073627
3.6269927138060387,2305.1120978978934,274.04280627866734
3.6276612672491195,3471.336877979062,274.2388628009438
3.628329820692201,1907.3532009689134,274.4353376816333
3.6289983192767834,2322.6624863761554,274.6322135451555
3.62966681141843,2340.0542855676335,274.8295167891772
3.6303353035600767,1932.2822321325718,275.02723510738036
3.6310037955839105,2462.5214276369948,275.22538079935686
3.631672266744698,2126.20510588425,275.4239747367353
3.632340737905485,2326.7220419739297,275.6264396719054
3.6330092090662722,2996.919413846767,275.8535818103304
3.6336776753511075,2047.4130347527823,276.08146995980695
3.634346104554127,2192.2462747273757,276.3099189036892
3.635014533757146,1954.9091549428895,276.538932494684
3.635682962960165,2336.209336390177,276.76853212862994
3.636351377906336,2242.7382114789607,276.99870003292654
3.637019744182578,2693.022420737215,277.22943528638905
3.6376881104588197,2562.2592826638024,277.4607535142759
3.6383564767350616,2496.3128755741714,277.6926581809805
3.6390248565792334,1928.2599893967104,277.92515435803904
3.639693263170485,2572.811428183366,278.1582504002607
3.6403616697617363,2926.076085115277,278.3919416598146
3.6410300763529877,2809.236032902189,278.62622754318244
3.6416984555846073,2410.4415108444364,278.8611007346193
3.6423668008878898,2083.481195321516,279.0965647590315
3.643035146191172,3219.8974103568535,279.33263026083586
3.6437034914944544,2287.0266704916994,279.5693094581489
3.644371825131748,2061.392544113724,279.80658153906637
3.645040149463387,3134.1910398588775,280.044472518118
3.645708473795026,2777.5197016129823,280.28297410503006
3.6463767981266644,2728.8263170695545,280.5220884996868
3.6470450945260486,2397.413516431172,280.7618150484362
3.647713376918349,2816.171100283137,281.0021558310457
3.648381659310649,2579.2315923890296,281.24311972960487
3.649049941702949,2698.87826791496,281.48471895366055
3.6497181753161683,2637.6821598865954,281.726926368195
3.6503863948093285,2248.8806543563783,281.96975594233766
3.651054614302489,2911.920832143062,282.21322227287664
3.6517228337956498,3269.6083601451564,282.45733359529345
3.6523910889494653,2500.3239335459793,282.7020897741782
3.653059348753387,3104.969094094038,282.9474983921386
3.6537276085573085,2689.1327627253795,283.19315017577793
3.65439586836123,2995.7936445398236,283.37632573532466
3.655064067279591,2380.6357593779485,283.0780840293884
3.6557322658090032,2848.4330227452106,282.777571278121
3.656400464338415,2743.827296369576,282.4780177131896
3.657068658563907,2781.132201089161,282.1794258192632
3.657736815169767,2289.338090879979,281.8818017683199
3.6584049717756275,2864.2802578087903,281.58512450954385
3.6590731283814875,2607.574461871801,281.28937886059447
3.6597412805559046,2663.181367126983,280.9945790092288
3.6604094162019614,2857.11978972078,280.70071923674374
3.661077551848018,2711.1858331144517,280.40777908964276
3.6617456874940753,2372.1123722336642,280.11576859836185
3.662413816431983,2469.423335852114,279.82467209642135
3.6630819311195517,2733.8020805924266,279.5344917968546
3.66375004580712,2408.6649619158934,279.24521911804163
3.664418160494689,3096.471252507887,278.9568494234994
3.6650862482379143,2115.9205944466403,278.669396260724
3.6657543000579067,2642.126955607583,278.38284072429155
3.666422351877899,2393.0897479708497,278.09717479048237
3.6670904036978915,2487.4934544568796,277.81239724346904
3.6677584659049747,2857.519854152086,277.52849107021405
3.668426537077036,2360.7488238700957,277.2454504780171
3.669094608249097,2894.586099078915,276.96328689641
3.6697626794211584,2723.089662513886,276.6819905257891
3.6704307111035535,1988.3425691238351,276.4015673855906
3.671098721018401,2653.3394541118037,276.1220059402244
3.6717667309332485,2235.8409923439654,275.84330303417295
3.672434740848096,2431.5309493595046,275.5654496154464
3.6731027349962866,2871.3510371222387,275.28844129077396
3.673770723960533,2537.9970763898527,275.0122795267369
3.6744387129247795,2786.044666616513,274.73694666241676
3.675106701889026,2464.2358869375835,274.46245152103995
3.6757746548068995,2412.30367725081,274.18896184129693
3.676442601873886,2788.7608273069704,273.9431913865197
3.6771105489408726,2070.348018192299,273.95059601526935
3.677778496007859,2293.1448043467176,273.959688265817
3.678446382256128,2409.2467055157504,273.96877960878714
3.6791142664870784,2177.9683555568045,273.97787037642956
3.6797821507180286,2541.4056125381467,273.98696286791994
3.6804500379745093,2328.276151869151,273.996058068799
3.6811179625065087,1655.3169416000042,274.0051525068641
3.6817858870385085,2879.8359148925697,274.01424928270694
3.6824538115705083,2744.613791360519,274.0233418139428
3.683121724948247,2500.438549458577,274.03244037396274
3.683789588236479,2843.295255796494,274.04153786450655
3.684457451524711,1741.1871212830479,274.0506379746782
3.6851253148129426,2588.336822827859,274.05973862869314
3.6857931659896916,2474.532827504015,274.06883572741236
3.6864609873964267,2633.787268676835,274.07793798458476
3.6871288088031617,2295.079228472859,274.0870385407833
3.687796630209897,2563.083624198097,274.096136410384
3.6884644433249574,2371.4984077665868,274.10523642645137
3.6891322437929137,2572.789458128671,274.11434228189677
3.68980004426087,2389.5441482583647,274.1234467525393
3.6904678447288264,2742.802012615214,274.1325537821384
3.6911356136238784,2868.0128751051693,274.1416537994415
3.6918033512833763,2827.579494721771,274.15075930333325
3.692471088942874,1784.0037791042826,274.15986888192043
3.6931388266023717,2715.5214941810896,274.1689711981164
3.693806588802975,2259.3819482714903,274.1780819714586
3.694474366759273,2077.0577205103555,274.187189514447
3.6951421447155717,2375.641397446655,274.19629576176317
3.6958099226718697,2105.476814315135,274.20540739983375
3.6964776568356275,2582.6828276612396,274.21452121002636
3.6971453735615976,1985.229418750079,274.22363020052717
3.697813090287568,2486.9033616104666,274.2330052851217
3.698480807013538,2954.1821194808986,274.2858011417771
3.6991484893526776,2362.824768664509,274.9763947384033
3.6998161642155303,2362.615368334285,275.6735292457735
3.700483839078383,2493.0230123647243,275.9209682621544
3.7011515139412356,1983.6620954138411,275.99395836646437
3.7018191693946525,2514.764893595044,276.06585337094634
3.7024868233279147,2566.1561600807463,276.1378130727262
3.7031544772611773,3025.8325430013483,276.20982595117204
3.703822129109917,2009.3517608741427,276.2818924470271
3.7044897202622806,2575.300341579081,276.354014044633
3.705157311414644,2263.1104660852857,276.42619368829276
3.705824902567007,2637.9074130458575,276.49842877127764
3.7064924964051125,2652.6112018153203,276.57072287648225
3.7071601069250772,2601.7256500344824,276.64307555072077
3.707827717445042,2769.7977927794645,276.7154844115057
3.708495327965007,2467.3340538024777,276.7879536644004
3.7091629235548544,2774.1447013397615,276.860480254515
3.7098304728598444,2081.2728691122466,276.933060942223
3.710498022164834,1911.646317280091,277.00569462520315
3.7111655714698237,2736.5127988621325,277.07839332269486
3.7118331134705995,2630.4555496219764,277.1511423986589
3.71250064185387,2645.315038758001,277.22394951299367
3.71316817023714,2482.010288777892,277.2968217631714
3.71383569862041,2365.7822828228627,277.3697457756121
3.714503207999188,2127.991521964953,277.44272868921314
3.7151706945429535,2434.679231660351,277.5157685495685
3.7158381810867183,2319.0603050872887,277.5888669572383
3.7165056676304835,2454.370098398651,277.6620243182303
3.7171731424794903,2634.2592493664383,277.73523493433254
3.71784060810547,2440.880055693061,277.80851025324
3.718508073731449,2474.7314453130325,277.881836380425
3.7191755393574284,2671.694194953216,278.88528728983437
3.719842963331798,9317.39805305476,5548.044751866005
3.720510366212286,12142946005.733196,9779981372.138426
3.7211777690927734,10780541536.111551,15552483047.659338
3.721845171973261,2020653051.153157,6574683652.075138
3.7225125897365845,-10738096224.878057,7984242576.732361
3.7231800119910106,3678459245.871336,9005049028.107351
3.723847434245436,-3505943301.8663745,7192524335.8052435
3.7245148564998622,5105948321.370769,7115804103.723131
3.725182225370639,7558229815.8783245,8758720818.51992
3.7258495864273518,-24322610229.782593,13433216856.671125
3.726516947484065,-14453950009.773355,18530943508.249912
3.727184308540778,-16178566540.866608,59014433744.19676
3.7278516491801983,-53301733958.7958,24974693132.126724
3.72851898932699,19667160802.123016,14420648209.791412
3.7291863294737815,-19561852166.62092,12454596933.217562
3.72985366625672,30278345325.755352,22424496497.056408
3.730520964587599,-8468283510.66952,9975787431.067215
3.731188262918478,-6618392687.179051,8971235230.583014
3.731855561249357,-6570761978.909335,8258298696.76943
3.732522851878539,-10392502336.824585,10102295631.93159
3.733190108398746,13929907687.86776,12649019021.240742
3.733857364918953,11560362551.14811,15933025111.647892
3.734524621439159,-10016155780.947903,22417523854.107914
3.7351918835350464,-34032091489.007122,18823779786.423626
3.7358591594341126,-5345381686.608066,20133046177.41801
3.7365264353331793,19613970599.718254,13137431134.170568
3.737193711232246,44459188133.07654,19485179206.469704
3.7378609632087914,-14605973568.05857,14537975758.127293
3.738528177923565,46434663375.57869,58299730851.45996
3.7391953926383383,-38491264383.206215,66692905915.72519
3.739862607353112,-65201867839.225945,77497905005.03181
3.7405298014076083,-17793684908.22771,12629535401.05704
3.741196974322187,1697507941.9088223,25885065922.15459
3.741864147236765,337959253.5436239,14486377033.885883
3.7425313201513437,-25912085198.91021,23375332739.126976
3.7431984805836747,36507620916.43851,31050081275.441357
3.74386563260012,-8125738256.671255,33945437133.97924
3.7445327846165646,1120791664.8414402,37996129683.048805
3.7451999366330093,-55458785577.21926,35750064459.12804
3.7458670447566282,2042716420.407741,12941976502.11007
3.746534134086527,-4872254030.674396,12048264998.055567
3.7472012234164254,2786539323.2547355,14087636232.05768
3.747868312746324,-3569543944.0271335,8906856196.389902
3.7485354344087427,11315210039.526619,14690541652.767563
3.7492025640166227,-5350983948.893524,12210772330.181067
3.7498696936245026,-7916898181.452694,9464301711.43751
3.7505368232323826,-5355075552.530078,11311172972.379374
3.751203878561307,-734720340.6745504,8131539020.458968
3.751870926106719,-9462900696.358885,6802286344.755205
3.7525379736521307,9693875838.867195,7079878491.026474
3.7532050210419876,719756435.1392847,6706807052.055601
3.753872047697119,-4958687688.288236,9061044727.403563
3.7545390743522504,6863179506.615168,7268333722.292275
3.755206101007382,-4372998698.941742,6753040018.716182
3.7558731230829943,5661637658.928538,8588189661.110195
3.7565401079614897,36628044889.064514,14877512481.470032
3.7572070928399857,3812014850.649028,10115401342.896688
3.757874077718481,13640912222.074736,13101868685.799944
3.758541053760326,-18874283846.86278,18328864959.756943
3.759207996867419,24243610646.54868,22831421521.093147
3.7752128617642984,73363000714.44019,56159899294.85601
3.7758795960928317,-55017901321.821335,88428489693.37007
3.7765463304213656,-29324838076.53381,17318149855.86276
3.777213101783169,12393868359.967707,14740562724.619709
3.777879876379363,42251720844.98877,32865690995.268467
3.7785466509755565,2842275768.15887,10505262770.180254
3.7792134243477893,-12997762323.145617,14362017991.697327
3.7798801378056557,-4701432126.603785,10888877168.721607
3.780546851263522,-13559393999.498577,9929784276.26327
3.7812135647213885,5496876878.8851385,7776461497.8544855
3.7818802731556844,6886068200.95409,5917116690.805817
3.7825469448761364,-4150001081.3585777,5336512374.6376915
3.7832136165965884,-5735702890.775046,5311228800.88146
3.7838802883170404,-2877292401.080274,4917223148.219504
3.7845469554372304,-10031181743.49187,3926370476.319959
3.7852136062909345,1359822679.4620616,3654611119.128713
3.785880257144639,530940949.2950946,4411458101.051285
3.786546907998343,-4250068468.045131,4210016202.528827
3.787213538795277,-4119627674.1317277,3913038139.4241743
3.787880127056575,-2445271693.7179594,4278387168.935338
3.788546715317873,-4147091310.0102572,3347241287.008133
3.7892133035791713,-3803453877.5593953,2660514345.8219275
3.7898798999898595,-5332009058.188221,2889453360.0532084
3.790546507652437,-1133359869.9004526,2894988318.8637652
3.7912131153150144,-7680443262.739245,3563199683.8848977
3.791879722977592,1518713028.3127494,5269364290.779379
3.7925462988923115,3569185993.03943,5388502526.910956
3.793212845431868,1024125280.8697566,5178992972.409207
3.793879391971425,-147554249.1345571,4861155529.240457
3.794545938510982,-2646844460.759539,4649544753.323057
3.795212472143578,-19322450572.827213,6715646949.822761
3.7958789978242224,1703731659.021653,5831863881.73241
3.796545523504867,10301224555.500221,7091317230.209491
3.7972120491855117,7304867510.942353,5507436293.450387
3.797878544914837,-2065852559.4646807,4757275561.027157
3.7985450288815734,5390338605.385043,5934992293.285378
3.79921151284831,813019001.0939288,3502254285.2348175
3.7998779968150465,-841558181.5068161,3674928143.9496994
3.800544429668348,-2218993814.8367743,3383551721.803042
3.801210851074011,-7880556602.360874,3311243149.9742413
3.8018772724796746,6245192924.140732,3674787307.649738
3.8025436938853376,-2604969730.0943127,3853368937.3174634
3.803210152153721,-2692398730.4370284,3811611295.7719436
3.8038766138179367,5132972252.211636,3623379161.8058224
3.8045430754821523,4298948407.446612,3473324066.9040704
3.8052095362810463,-432044723.11745936,3240253774.8562956
3.8058759368356285,958794587.2449447,2374496182.2078385
3.8065423373902108,3925167899.8954496,2354815160.8217306
3.807208737944793,-2209820986.9165025,2304223435.6919785
3.807875133801196,2942488575.806092,2384798797.141394
3.80854149265753,1871425531.8165247,2608297971.474968
3.8092078515138637,-1686436281.43315,2599105925.555838
3.8098742103701975,-1857359099.2815323,2516113511.405979
3.8105405604319076,4280575643.3067675,2589359216.070829
3.8112068775952115,2480233619.5133924,2595468299.371223
3.811873194758515,-1661496324.2458968,2708336795.616205
3.812539511921819,-2098075954.2670944,3026054611.731032
3.813205809765929,2271649564.717309,2934171658.7267337
3.813872064399469,3622073420.1778913,2911950485.6296315
3.814538319033008,897644240.7744246,2581758400.401422
3.815204573666548,2117257608.2999172,2343041647.7052674
3.815870844667893,2531780083.0366015,2370511298.6401386
3.8165371395551273,-1300544934.5399764,2380188360.8679786
3.8172034344423618,-916591316.5555235,2278769159.8443666
3.8178697293295962,-977590900.8778276,2691771437.150978
3.818535993416095,1615119871.393597,2586753789.4744735
3.819202227208988,-737116876.1665908,2614346798.2977777
3.819868461001881,-953140977.3191773,2323577145.904136
3.820534694794774,1386020876.5111494,2195671135.051316
3.8212009035110293,-2006656526.336377,2589243617.8662014
3.8218670956265406,-5774535719.91942,2448769109.48305
3.8225332877420515,1709.473575012106,5731.458388700712
3.8231994798575624,2301.257279307917,284.5739788415589
3.823865657408724,2453.6368908699937,283.69649897296074
3.824531828687499,2093.6885519976613,283.76935552649667
3.8251979999662744,1688.357437076214,283.8422714404208
