Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4247588371159847,1320.3518628362642,184.0916586063971
3.425429581844995,1110.0894868063804,184.1647531788503
3.426100310819803,1355.4578882394667,184.2379333864778
3.426771034426322,1206.421823813793,184.31119853927643
3.4274417580328405,1286.5454946395846,184.38455278644585
3.428112481639359,1424.6616283128535,184.4579910164177
3.428783168517046,1468.4079855410855,184.53151464540986
3.4294538498825715,1453.3620332336423,184.60512760678668
3.4301245312480972,1108.3422757378896,184.67882694132004
3.430795212613623,1390.8290784449512,184.75261681773466
3.431465852042508,1100.420945755438,184.82648645655667
3.432136491172361,1084.660524239945,184.9004467840233
3.432807130302214,1466.230230357544,184.97449388710186
3.433477771668413,1498.4177965215358,185.04877887185938
3.434148430062355,1328.939703293369,185.14475233106842
3.4348190884562975,1183.8449321749138,185.253132917356
3.43548974685024,1110.8231311546251,185.36178356822433
3.4361603955928266,1289.1211362715524,185.47062307809384
3.4368310136068376,1398.633823167069,185.57965445857255
3.437501631620849,1409.1162252576341,185.68887443869997
3.4381722496348606,1313.6740264536297,185.79828989233485
3.4388428523598895,1362.614758312339,185.9078942049577
3.4395134281462068,1324.8671635191936,186.0176926030149
3.4401840039325235,1160.368212439083,186.12768014095997
3.440854579718841,1344.0186873169655,186.23786647233396
3.441525145268795,1435.4474131666482,186.34824728674172
3.4421956999432592,1114.590767441523,186.45882081516743
3.4428662546177233,1334.8721602475994,186.56959376756888
3.4435368092921874,1022.654949242508,186.68056256506057
3.4442073511410802,1231.3142155246355,186.7917284484988
3.4448778847050208,1305.7822873162272,186.9030886521387
3.445548418268961,1447.5343156093134,187.01465353114293
3.4462189518329014,1167.627330175607,187.1264133603857
3.446889439164123,1587.873734626978,187.23837204015913
3.447559909404467,1194.0943827747644,187.35052529975158
3.4482303796448104,1274.0195616031865,187.4628805867651
3.4489008498851543,939.8569925237565,187.57543757852653
3.4495713545374893,827.6023148210738,187.68820636015212
3.450241865153518,1187.2159659223782,187.80117339045847
3.450912375769547,1324.8390979638123,187.9143480837418
3.4515828863855753,1265.6554220590292,188.0277299885353
3.4522533370967596,1275.7138464928883,188.14130807849176
3.4529237862318958,1064.7849763056886,188.2550921691329
3.4535942353670315,1270.5983021350619,188.36907785340622
3.4542646804319674,1449.6836314312097,188.48327600178672
3.4549350873606737,1325.3890459743432,188.597669935485
3.4556054942893804,1128.0838194868338,188.71136140163156
3.4562759012180866,1169.1573390645012,188.6880479298865
3.456946303541204,1240.0750898350316,188.61612099975255
3.457616689368688,1109.6291558367827,188.54396152776314
3.4582870751961723,1055.069784077571,188.4718792028963
3.4589574610236564,1205.220809550111,188.3998839581326
3.459627825332767,1189.2114691393149,188.32797136006008
3.460298147864554,1153.1862001291827,188.25614503585058
3.460968470396341,1372.1618680291845,188.18440440634083
3.461638792928128,1088.5222801141365,188.11273773967818
3.4623091340834096,1508.129603293573,188.04115604393195
3.462979496986635,1127.234549527029,187.96965200809214
3.4636498598898613,1387.7116154985947,187.89822844154088
3.464320222793087,878.2279660671014,187.82688873405917
3.4649905498903815,1327.6957409770719,187.75562960055254
3.465660851326259,1342.3504194404031,187.68445756744794
3.466331152762136,1317.0046919426236,187.6133619879686
3.467001454198013,1119.8834742269428,187.5423509731075
3.4676717407888877,1642.2986995470094,187.4714212364854
3.4683420211301828,1477.9041898682985,187.4005711650605
3.469012301471478,1447.7410457582155,187.32980151725687
3.4696825818127737,1464.0486616359613,187.25911077929902
3.470352844755739,1493.844800226093,187.18850143835544
3.47102310400378,1314.2522097957435,187.11797316256718
3.471693363251821,1044.8536355438769,187.04752242424289
3.472363622499862,1146.310547605058,186.97715115719055
3.473033821905387,1125.0997078984751,186.90686641739575
3.47370401788163,1135.3898055782743,186.836661758858
3.474374213857873,1530.2769944679926,186.76653416507233
3.475044411114378,1596.8824708456489,186.696486519573
3.475714626369869,1297.9232527913396,186.62651744705997
3.4763848416253595,1284.4199116776256,186.55662456254015
3.47705505688085,1442.5176391361897,186.48680398635037
3.4777252645970576,1482.7672387743767,186.41753277995517
3.4783954394853556,1157.3516628080645,186.41781890678487
3.4790656143736536,1378.172042282362,186.43275556587636
3.4797357892619516,1502.5976449977716,186.4477914006565
3.4804059511928895,1500.5315403728991,186.46283523141858
3.481076083909279,955.0127928043906,186.47787816360193
3.4817462166256683,1411.8962053083333,186.49292452116526
3.4824163493420572,1032.9296098864231,186.50797310513647
3.4830864730452578,1521.1056139803725,186.52303065472077
3.4837565846776832,1576.7056911115824,186.53808783125072
3.4844266963101083,1403.9626250166007,186.55314880041885
3.4850968079425333,1299.5185234732849,186.56821120114267
3.4857668849421115,1267.2311190399892,186.58327884968455
3.4864369333306033,1191.5993903454569,186.59834898605263
3.4871069817190956,1099.606323105264,186.61342371225263
3.487777030107588,1213.3357331154898,186.62849637958715
3.488447105433036,1159.5787019387014,186.64357875650174
3.4891171941850807,1304.5599920232244,186.65866457697754
3.4897872829371255,1244.5846926319384,186.6737522313379
3.4904573716891703,1031.4002221029073,186.6888451385688
3.491127412086975,1188.392607566196,186.70393942142678
3.4917974393968088,1282.3619433871816,186.71903993411698
3.4924674667066427,1350.583893001121,186.73414143149543
3.4931374940164766,1187.2584844238868,186.74924873654882
3.4938075022172597,1624.6495694873413,186.76435396911978
3.4944775084497612,1174.9196916036963,186.77946820290924
3.4951475146822633,1289.7880342068827,186.79458471561617
3.4958175198136607,1362.3164545022503,186.80969998797798
3.4964874838954763,1343.6267706171675,186.82482522083845
3.4971574479772918,1001.0334249694549,186.83994812805025
3.4978274120591077,1365.4612420661495,186.8550785347425
3.498497373077158,1243.111289725691,186.8702107734701
3.499167316085619,1513.7932055150127,186.88534827361292
3.4998372590940803,1434.0451837482487,186.90711055941884
3.5005072021025416,1223.1982107740741,187.9223700957329
3.5011771283897333,1094.3301048138433,187.99046132987655
3.501847008186085,962.9726049938356,188.05218136913086
3.5025168879824364,1444.2292954342347,188.11396568700883
3.503186767778788,1195.7067747586125,188.17580649304352
3.503856663044661,1210.0578811958794,188.23771300009028
3.5045265831997114,1158.0514089631802,188.29968229544258
3.5051965033547625,1069.679958727943,188.3617139326305
3.5058664235098136,1106.8959997683821,188.42380578338378
3.5065363128315146,1212.1044638947458,188.4859565191105
3.5072061715598135,1291.6519354902687,188.54816597404337
3.507876030288113,1107.2574878198384,188.6104337948483
3.508545889016412,894.7333040342871,188.67276668764598
3.509215734670585,1333.0384646154375,188.73516014316579
3.509885572332157,1258.4302330878331,188.79761514269694
3.5105554099937284,1337.7466443697833,188.86013186879228
3.5112252476553003,1504.1833071797716,188.92271127968968
3.511895054177468,1198.6822523670355,188.98535081486077
3.5125648497095603,1154.65162888992,189.04804960222825
3.5132346452416523,1103.7915551958658,189.1108098553555
3.5139044407737448,1124.1310243503162,189.1736354650543
3.5145741821302496,1237.3069801169386,189.23651540686586
3.515243914478058,1288.9073650938665,189.29946244522543
3.5159136468258665,1382.1271674654827,189.36246741573387
3.5165833791736745,1623.0221257754101,189.42553694081778
3.517253150880867,1303.8902695401387,189.48867274310177
3.5179229235831277,1303.9974057961506,189.55187526816167
3.518592696285389,977.6078301888269,189.615137497986
3.519262463267643,1312.9231282688454,189.6784633616181
3.519932174556672,1039.3862440635696,189.74184571074775
3.5206018858457013,1187.4210699706875,189.8052932458563
3.5212715971347306,1557.686537304133,189.86880873645129
3.5219413039819534,1380.1895904239068,189.93213093697815
3.5226109942135277,1429.7062592569696,189.9579130045746
3.5232806844451026,1129.6771073065604,189.98237409776817
3.5239503746766774,1220.056374557837,190.00683637186023
3.5246200510700385,1269.881434057282,190.03130768023362
3.5252896991906764,1530.8129195835804,190.05578743947123
3.5259593473113138,1507.5733013107522,190.08027837892152
3.5266289954319516,1442.564347036917,190.10477699717865
3.5272986247715816,885.5094961733333,190.12928600451477
3.527968230786578,921.6216621677256,190.15380090332604
3.528637836801574,1407.2809290777464,190.1783277903128
3.5293074428165703,1118.5030835238356,190.20286588323975
3.5299770597015976,1394.3152126107314,190.2274118158619
3.530646685015964,1132.4525591666481,190.25196535273352
3.5313163103303307,1427.5549156048253,190.27652978839424
3.5319859356446974,1357.6991316559704,190.30110205749972
3.5326555191964633,1059.4991271534916,190.32568599659328
3.5333250831111127,1016.1261794535233,190.35027671474614
3.533994647025762,1239.832534479231,190.3748775924317
3.5346642109404116,1337.4473531205322,190.39948945892178
3.5353337580771473,1388.7968453480064,190.42410937593849
3.5360033009436087,1280.714252000571,190.44873387380252
3.53667284381007,1407.1910117951816,190.4733739415913
3.5373423866765314,1229.7924868474224,190.49802238419986
3.5380119103074117,1264.8368679609257,190.52267675986732
3.5386814321270084,805.5101583123679,190.54734432901967
3.5393509539466046,1051.0136385409048,190.57202101100208
3.540020473831839,1181.264828248373,190.5967034605918
3.5406899325187786,1227.51131176986,190.6213948725513
3.541359391205719,1179.535670784931,190.64610059397285
3.542028849892659,1471.3960031570205,190.6708102362662
3.542698314509441,1407.5659540079607,190.69553098599295
3.5433678135429463,1099.025433658949,190.72025988620157
3.5440373125764513,1305.7690834278183,190.7448605639504
3.5447068116099563,982.0101378277967,190.76520271150486
3.545376294487111,1478.514042630949,190.78551922633017
3.546045732132478,1082.2819617179618,190.80584193068958
3.546715169777845,1338.9218506617312,190.8261713223406
3.5473846074232123,1407.2344803316328,190.8465075611177
3.548054029103969,1329.881405434949,190.86684940487373
3.548723424670158,950.3880427150516,190.88719727160446
3.549392820236347,1055.3602143458886,190.9075518626203
3.550062215802536,1134.448742330544,190.92791436961235
3.550731600947509,1183.1385457085962,190.94828172700352
3.5514009754760925,1075.7988057041605,190.9686559115776
3.552070350004676,1420.9868692783928,190.98903146350148
3.5527397245332595,1299.0735913946112,191.00942082703529
3.5534090862043395,1543.2120118807409,191.02981424428188
3.5540784396966396,1121.3830496342223,191.05020940633884
3.55474779318894,1395.4559826831792,191.07061620846756
3.5554171466812408,1558.298361489181,191.09102921460786
3.556086454303673,1362.045635312231,191.11144388467687
3.5567557446950566,1555.113332166745,191.13186999903522
3.5574250350864403,1324.1373730572045,191.15229811807362
3.558094325477824,947.9067202091314,191.17273297699492
3.5587636321338256,1105.2780462304816,191.19317871227622
3.559432941835318,1086.5814643240926,191.21362642246686
3.5601022515368106,1180.931110808186,191.2340852721365
3.5607715612383033,1314.6671702715726,191.2545463959259
3.561440812183569,1230.4608718589511,191.27501243405217
3.562110060514284,1252.6081946952083,191.2954858765664
3.562779308844999,1413.1945272741627,191.31596608622706
3.5634485556509525,1394.9047227038866,191.33645242035075
3.5641177829533155,1349.6468912954838,191.3569462234593
3.5647870102556785,1279.0396858114807,191.37744542422607
3.565456237558041,1149.506996780356,191.3979656969891
3.566125460917836,1028.4916183726036,191.42026233989077
3.566794667193168,1275.2449881193131,191.4648650773494
3.5674638734685002,1526.7292602571315,191.50965148709687
3.5681330797438324,1438.8930310535911,191.5544651525834
3.5688022669478476,1100.1774202289403,191.5993091191083
3.569471410150016,1122.4838780539221,191.6441846965123
3.5701405533521835,1588.0173889674622,191.6890918819969
3.570809696554351,864.8434009775898,191.73403070379266
3.5714788478084114,1261.6169495439526,191.77900175771813
3.5721480103256895,1492.7478800607846,191.82400410611027
3.5728171728429676,1042.2612316743127,191.86904174465633
3.5734863353602457,1314.93069076718,191.91410883177915
3.574155476453493,1462.3715103453019,191.95920664351436
3.5748245986339144,1452.8411422046522,192.0043307847851
3.575493720814336,1346.070461954638,192.0494913469984
3.5761628429947576,1370.1927907285954,192.09468356988316
3.5768319380383344,1029.7846525988994,192.13990377080077
3.577501018179226,777.8904543794346,192.1851598679223
3.5781700983201175,1306.0202343185654,192.2304427133007
3.578839178461009,1736.2695315816713,192.2757580412996
3.579508242635876,1397.9478746838433,192.32110628697623
3.5801773017589835,985.596492593769,192.36649030930604
3.580846360882091,1200.1709443998745,192.41190161203252
3.581515420005198,1397.8920336469655,192.45734556890474
3.5821844240482097,1558.6337786558158,192.50282033262303
3.5828534201258866,1368.9829924634755,192.54832314798264
3.5835224162035635,1147.8435012333923,192.5938626811952
3.5841914122812404,1431.2600570793734,192.63943013980807
3.5848604481800903,1045.0890564779686,192.68503514622196
3.585529484590983,1110.2292536977877,192.73067307728823
3.5861985210018754,1056.7389720684243,192.77634249292788
3.5868675512272747,1000.7403974441073,192.8220459842441
3.5875365262924483,1449.0662245399096,192.86775725242015
3.588205501357622,1070.4412644282866,192.9109857878088
3.5888744764227956,1196.044194064463,192.93197935839038
3.589543442480528,1621.5788200591473,192.95282603913273
3.590212375524655,1480.8173095427962,192.97368377680058
3.590881308568782,1117.4958777172349,192.99454828703142
3.591550241612909,1222.9079176695461,193.0154148720339
3.5922191677738655,1570.5499466994854,193.03629295837138
3.5928880798094482,791.4202587583876,193.0571709583512
3.5935569918450314,1400.0508345210314,193.07806254812883
3.5942259038806146,1332.1773611922918,193.09895651664357
3.5948947881382476,1212.2204538903159,193.11986143806027
3.5955636371561157,1253.4294790719825,193.1407678562565
3.5962324861739843,1317.5148147527595,193.16167984428364
3.5969013351918524,1289.7316453764556,193.1826007460056
3.5975702065353885,1183.914192336901,193.2035272023276
3.598239095882225,1191.737243731172,193.2244662811534
3.598907985229061,1229.2767412435692,193.24540664294435
3.5995768745758974,1318.8168008496348,193.26635795594711
3.6002457230595333,795.7107430323521,193.2873130283104
3.600914551074135,1303.967618346747,193.30827376020605
3.6015833790887375,1310.177714060902,193.3292407697105
3.6022522071033394,1231.8381634318773,193.3502152557511
3.602921002400847,1282.961006262581,193.37119531370425
3.603589788412873,1384.067961415796,193.39218297863792
3.6042585744249,1152.661465900266,193.41317339691162
3.604927360436926,1448.6998097037163,193.4341750781716
3.6055961277310615,1018.5529206737448,193.455181884855
3.6062648927437784,1273.2619721860685,193.47619608843868
3.6069336577564948,1074.0369852512433,193.49721828262147
3.6076024226154226,1234.6300359338666,193.51824145437234
3.6082711456334757,1607.26020145417,193.53927589249892
3.6089398686515293,975.1444806470095,193.56031388543727
3.609608591669583,1405.5549485307245,193.58139180691637
3.6102773098285126,1496.0878352223065,193.60722918619402
3.6109459908571764,1275.5040963103465,193.66820008597222
3.61161467188584,1120.2673300567535,193.72946331086195
3.612283352914504,1399.8034845093052,193.7907834489001
3.6129520383416773,1273.182307245555,193.85216193198576
3.6136207387011297,1194.166950895324,193.91360313937452
3.614289439060582,1013.7169054899374,193.97509950665028
3.6149581394200347,1339.5883104428256,194.0366530509206
3.6156268189869083,1476.9373572463292,194.098268498857
3.616295458031455,1334.3075682732597,194.1599345320764
3.616964097076002,1245.0660376194435,194.22166245540768
3.617632736120549,1374.8066218175613,194.2834478920574
3.6183013657052108,1577.463538045784,194.34528936270894
3.6189699837596763,1333.880184632633,194.407192895164
3.6196386018141418,1480.0286078299152,194.46915194553517
3.6203072198686073,1360.7710749136065,194.53117376533822
3.6209758143268274,1419.1793330579462,194.59324894587573
3.6216443904050832,1300.2013141801024,194.65538347420122
3.622312966483339,1333.0538558666894,194.7175786197599
3.622981542561595,1398.703660549846,194.77983104019881
3.623650076250123,926.2741731533478,194.84213932767304
3.624318589373946,1249.480459516955,194.90450487665552
3.624987102497769,1419.8722215865373,194.96693499899922
3.625655615621592,1253.3073317446274,195.02942179659334
3.626324160362958,824.1229332251608,195.09196854324878
3.6269927138060387,863.0554236669334,195.15458140887287
3.6276612672491195,1384.5943123563911,195.21725176698024
3.628329820692201,1278.4168149560487,195.27998074853676
3.6289983192767834,1328.9203551365483,195.34276709142281
3.62966681141843,1592.3229030681025,195.40561433085796
3.6303353035600767,1464.9202487043374,195.46852179367403
3.6310037955839105,984.7683485562405,195.53148899706335
3.631672266744698,1242.2560227034583,195.59450081797453
3.632340737905485,1415.3832979388983,195.65550707309527
3.6330092090662722,1404.1016179099809,195.7019618189625
3.6336776753511075,1117.7345452973716,195.7483472919834
3.634346104554127,1196.4679818659106,195.7947717072592
3.635014533757146,1356.1059445219946,195.84122368375085
3.635682962960165,1352.4815152539459,195.8877087216108
3.636351377906336,1468.7639878977009,195.93423171600375
3.637019744182578,1203.2179427038711,195.9807771881383
3.6376881104588197,1088.8655582211247,196.02735997018888
3.6383564767350616,999.7972644582311,196.07397660817125
3.6390248565792334,1733.9424122276396,196.12062742817793
3.639693263170485,1602.3812861413633,196.1673113558425
3.6403616697617363,1065.4079007390426,196.2140302800167
3.6410300763529877,902.1806297229804,196.26078169002417
3.6416984555846073,1284.148900806762,196.30756656896423
3.6423668008878898,1156.8086576907235,196.3543849345016
3.643035146191172,1296.6575613689051,196.4012354340989
3.6437034914944544,1244.8738877864191,196.44811669149328
3.644371825131748,1276.1716771930799,196.49503507052958
3.645040149463387,1199.618180546482,196.5419822366914
3.645708473795026,1182.1527138282383,196.58896817250078
3.6463767981266644,1519.8808833235696,196.63598313945482
3.6470450945260486,1579.8684008848113,196.68303104904967
3.647713376918349,1179.0630980274766,196.73011264738037
3.648381659310649,1497.063223451308,196.7772294416716
3.649049941702949,1120.2207769879506,196.824379019677
3.6497181753161683,1298.9105811472964,196.8715616404492
3.6503863948093285,991.0881414717816,196.91877330147594
3.651054614302489,1237.4382141929025,196.96602417674228
3.6517228337956498,1395.3272206269955,197.0133042493475
3.6523910889494653,1408.9908629823328,197.0606247414529
3.653059348753387,1173.3978796428453,197.10797841147365
3.6537276085573085,1505.2062004203372,197.15535819951992
3.65439586836123,1238.638557957412,197.2016172455614
3.655064067279591,1457.3784145768095,197.2390977208631
3.6557322658090032,1374.5034073102845,197.2765347339668
3.656400464338415,1211.012739540103,197.31399655457295
3.657068658563907,1094.8669605749783,197.3514807184267
3.657736815169767,1281.3591266797712,197.3889791073087
3.6584049717756275,1775.2445013977217,197.4265006019468
3.6590731283814875,1198.8276492165678,197.4640460938869
3.6597412805559046,1339.9916536823691,197.50160929585797
3.6604094162019614,1071.6107670995214,197.53919263587628
3.661077551848018,1459.3360281582127,197.57679936804632
3.6617456874940753,1191.9296647442202,197.61442508570968
3.662413816431983,1281.9525058366285,197.6520772214467
3.6630819311195517,1317.0014566053405,197.68974688142399
3.66375004580712,1284.5242111461935,197.72743674902873
3.664418160494689,1366.6284586767174,197.76514831924587
3.6650862482379143,1359.6046561700937,197.80287622452977
3.6657543000579067,997.9396779934923,197.84062921773153
3.666422351877899,1480.8493022242365,197.8784045502082
3.6670904036978915,1686.5720757802346,197.91619576098418
3.6677584659049747,1172.0177803801241,197.95401313989882
3.668426537077036,1492.3071561382083,197.9918486406617
3.669094608249097,1144.0549657954887,198.02970926713982
3.6697626794211584,1424.113718204364,198.0675926302234
3.6704307111035535,1210.021425899227,198.1054916492008
3.671098721018401,1411.6533066394486,198.14341029911964
3.6717667309332485,1126.3755026643423,198.1813585850073
3.672434740848096,1429.4093134958587,198.21932084845187
3.6731027349962866,957.2236008601867,198.2573064250896
3.673770723960533,1270.4555841165638,198.29531220841665
3.6744387129247795,1223.4344116754285,198.33333996498166
3.675106701889026,1655.928142036038,198.37139014089266
3.6757746548068995,1193.0945600451903,198.40947259633876
3.676442601873886,1243.374878602023,198.44954340504665
3.6771105489408726,1286.9000711500712,198.5081578046025
3.677778496007859,989.917115147767,198.56694824748237
3.678446382256128,1419.9877431684283,198.62578921521822
3.6791142664870784,1273.2335862242542,198.68467632312309
3.6797821507180286,1342.5033962613295,198.74361690720045
3.6804500379745093,1201.0206096180223,198.8026098131257
3.6811179625065087,1098.1876554290175,198.86166143536153
3.6817858870385085,1687.467399908799,198.9207641144524
3.6824538115705083,1343.2753982471515,198.97991439161484
3.683121724948247,1313.7173315644789,199.03912415282895
3.683789588236479,1085.4763935302778,199.09837822005747
3.684457451524711,592.6475311728198,199.15768532044456
3.6851253148129426,1193.4516067429067,199.21704539739983
3.6857931659896916,1103.9595678207488,199.27645770374548
3.6864609873964267,1514.3310815637872,199.33591875436605
3.6871288088031617,1362.1979455556293,199.39543470101748
3.687796630209897,1175.7653301380321,199.45500170928796
3.6884644433249574,954.1842379636317,199.51462564666085
3.6891322437929137,1265.737873380708,199.57429644189418
3.68980004426087,929.0142554627425,199.63402098427036
3.6904678447288264,1166.254058758427,199.69380590692774
3.6911356136238784,1283.6049598282136,199.75363712571735
3.6918033512833763,1111.8696653659515,199.81351417787857
3.692471088942874,1531.6858468094663,199.8734525088361
3.6931388266023717,1386.4524042430778,199.93344229767322
3.693806588802975,1216.6829930547656,199.99348855158937
3.694474366759273,1318.7986551876168,200.05358871747578
3.6951421447155717,1141.3522158879487,200.1137429824383
3.6958099226718697,1012.9292488300035,200.17395225616323
3.6964776568356275,1044.8767956938964,200.2342120204146
3.6971453735615976,1739.7801392449426,200.29452099346548
3.697813090287568,1436.571974454014,200.354958250643
3.698480807013538,1296.4111425252565,200.42728310063197
3.6991484893526776,955.3412582702458,200.67318215218864
3.6998161642155303,1048.6838663754675,200.9200695359366
3.700483839078383,1462.233332029226,201.0056666289909
3.7011515139412356,1852.7602299807043,201.02892750543086
3.7018191693946525,1276.4821360702867,201.0517859794807
3.7024868233279147,1591.613042707545,201.07465100695268
3.7031544772611773,1572.2993684501732,201.09752363996625
3.703822129109917,1460.3504334142608,201.12040411468053
3.7044897202622806,1537.3958536192622,201.14329124542965
3.705157311414644,996.2682704690109,201.16618244876264
3.705824902567007,1022.5272246850395,201.1890866214549
3.7064924964051125,1073.1090478010574,201.2119985384147
3.7071601069250772,1466.7647009245627,201.23491970164525
3.707827717445042,1037.7281533400806,201.25784622643292
3.708495327965007,909.0436567244745,201.28077683425013
3.7091629235548544,1106.885067338039,201.30372032300073
3.7098304728598444,1444.5773763064487,201.32667176526647
3.710498022164834,1245.9420984518397,201.3496248628889
3.7111655714698237,1280.2009356003011,201.37259083557927
3.7118331134705995,1286.8314888958207,201.39556104840037
3.71250064185387,1338.7085022805554,201.4185428598517
3.71316817023714,1238.7768462065476,201.44152891160485
3.71383569862041,1193.8806096034757,201.46452632576614
3.714503207999188,1398.807158797089,201.4875268359534
3.7151706945429535,898.3963351474144,201.51054050173263
3.7158381810867183,1232.7044150689053,201.53355689245208
3.7165056676304835,1302.6526350081188,201.55658258738808
3.7171731424794903,1113.127664146906,201.57961361679705
3.71784060810547,1333.4860315288531,201.60265390262123
3.718508073731449,1277.3856807326206,201.62570563520282
3.7191755393574284,809.684619204416,202.32324384882563
3.719842963331798,-90.85892236516545,3946.6882907127206
3.720510366212286,11785784566.197617,9794821583.401712
3.7211777690927734,-20953807854.067974,21845585297.337654
3.721845171973261,12789168.120482916,6118888878.563245
3.7225125897365845,-8650436664.80629,8140915814.697301
3.7231800119910106,6519927943.515329,10195887586.454931
3.723847434245436,388057890.1446614,7343827598.782361
3.7245148564998622,5101458847.226423,7514877366.093673
3.725182225370639,-507803463.18061566,10860335387.096663
3.7258495864273518,-4560586587.599263,29053679646.120567
3.726516947484065,753522431792.2999,522290274397.87335
3.72851898932699,-18381770939.958164,71058832199.87508
3.7291863294737815,39092423242.71228,35000484830.43897
3.730520964587599,18060461317.86217,17640338850.722862
3.731188262918478,680372758.966564,14850604730.82913
3.731855561249357,-17567418688.848526,12156021515.01123
3.732522851878539,-11934217543.536716,20149158023.875465
3.733190108398746,74680225958.86766,95052877622.0096
3.7365264353331793,-5490448689.097227,49371988251.18513
3.7378609632087914,41104665871.26377,83135255098.28365
3.7405298014076083,-107303641030.99683,44533661696.9503
3.7458670447566282,-58663679472.44035,77504920448.5494
3.746534134086527,-76738018462.95627,46978787557.68949
3.7472012234164254,10681746822.22619,153569219604.04453
3.747868312746324,-3215173634.284474,15123364803.210443
3.7485354344087427,96476399364.57161,120429265509.55197
3.7492025640166227,18104177866.117477,30714601651.593765
3.7498696936245026,-37627814048.452576,14873829772.742254
3.7505368232323826,-40502845638.478035,22782761281.7937
3.751203878561307,13169329461.516058,10293342124.210476
3.751870926106719,-9988485014.240763,7612147025.616857
3.7525379736521307,-8886227331.291769,7745601378.532341
3.7532050210419876,5465347373.942784,7175117705.118013
3.753872047697119,-20283844656.468155,12315937627.40868
3.7545390743522504,8053661587.569622,7766786416.875727
3.755206101007382,-2090628711.814627,6902005501.718195
3.7558731230829943,-11193912854.190306,9681653351.679386
3.7565401079614897,-47932288377.82789,30774547782.057693
3.7572070928399857,-6550557888.427811,12169000289.958532
3.757874077718481,-15158904069.044752,18668816645.67313
3.758541053760326,22531795926.14467,42350473129.2254
3.759207996867419,-119747708760.86586,127872728539.14998
3.7765463304213656,33628430163.82518,58888893972.56836
3.777213101783169,44826655199.0798,34893226660.860405
3.7785466509755565,10965362673.697659,13604346767.867983
3.7792134243477893,-15952114368.56027,31927346667.53121
3.7798801378056557,-34037995663.01238,16185603696.217203
3.780546851263522,-6090529316.711759,13988737609.256554
3.7812135647213885,8571937187.226459,8218077599.38052
3.7818802731556844,-3275400404.282674,5388723124.720025
3.7825469448761364,-3769035985.2503724,4639023157.018456
3.7832136165965884,-1362465863.7719262,4622261699.324246
3.7838802883170404,47387868.6790709,4327912906.388481
3.7845469554372304,-1114031013.98069,3228741550.8793445
3.7852136062909345,-1127510575.0018198,2961982239.9115396
3.785880257144639,-1569152505.424455,3761977432.6854506
3.786546907998343,-4891936444.18543,3409836106.936192
3.787213538795277,-1330756488.8542595,3127589529.2766256
3.787880127056575,-4266246830.613691,3487783994.9638243
3.788546715317873,2409583674.596108,2681399215.247024
3.7892133035791713,-1122150772.5831394,2076300765.5753267
3.7898798999898595,-1158639049.431247,2279325239.087729
3.790546507652437,1010373924.3351741,2283348985.798451
3.7912131153150144,117291958.5043408,2881096067.7012014
3.791879722977592,-2720209257.169212,4823811869.683084
3.7925462988923115,7207073875.835883,4963422892.981761
3.793212845431868,-3917075835.565763,4740579579.56665
3.793879391971425,-4565776965.232763,4329504400.267802
3.794545938510982,-1974747646.2244132,4119846913.8395104
3.795212472143578,4151622109.0396676,6790943499.070318
3.7958789978242224,9785913542.659683,5517626468.5689125
3.796545523504867,-1483883791.518805,6668664905.044564
3.7972120491855117,-2235433342.524357,4543412902.628058
3.797878544914837,3604894594.734239,3821649486.246478
3.7985450288815734,1310713432.0513923,4977523224.973257
3.79921151284831,1438764639.493056,2729626028.1122007
3.7998779968150465,3059392221.607734,2822580736.2935796
3.800544429668348,1163244885.360175,2552901625.8460836
3.801210851074011,4079136839.5914817,2457798612.847265
3.8018772724796746,2796738438.2746763,2738766350.4987917
3.8025436938853376,6272521413.288337,2829182327.056811
3.803210152153721,-4262911304.2537665,2787647488.493156
3.8038766138179367,-2862703178.231219,2654817789.5503054
3.8045430754821523,2778761359.4442115,2558272436.5759735
3.8052095362810463,-630700901.2211881,2326572404.0165777
3.8058759368356285,1007010466.323195,1666689302.7446253
3.8065423373902108,2292943807.3177285,1644369975.0844874
3.807208737944793,-241443104.50323007,1590565363.5611749
3.807875133801196,-88357354.40937822,1636680868.4727573
3.80854149265753,-1447899498.6640027,1780267365.9128306
3.8092078515138637,-995336251.4962571,1777332765.0612586
3.8098742103701975,-609057968.5570083,1720847660.6538422
3.8105405604319076,-2032824384.654225,1804133556.0655384
3.8112068775952115,702126326.6706966,1812137961.2186484
3.811873194758515,-1076320779.0278914,1883924835.0068378
3.812539511921819,3687058808.5935483,2096684756.475141
3.813205809765929,-712777960.8255906,2037222705.5072002
3.813872064399469,1268190354.8529515,2019110123.3754323
3.814538319033008,-2823885452.917579,1787261933.1326208
3.815204573666548,-3540022278.4917216,1610545574.105289
3.815870844667893,-3288700918.310272,1629246175.7918358
3.8165371395551273,1091181448.6515543,1634629471.8542535
3.8172034344423618,-469890824.806714,1557528287.127503
3.8178697293295962,1600903636.2155333,1842762423.7895746
3.818535993416095,890290488.576491,1753163641.4506564
3.819202227208988,-266912079.83105567,1769286130.1759245
3.819868461001881,-2794059652.733222,1582129253.2778668
3.820534694794774,-2252203668.540862,1488080976.5441227
3.8212009035110293,-844267089.0934929,1787621932.2507586
3.8218670956265406,-1214454960.0184872,1675883544.4201317
