Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059153982829929,3082.8937070885518,329.35075307963587
4.059817023770153,3432.780590415076,329.3583729741421
4.060480122874694,3456.952449753501,329.3659956883872
4.061143244138936,3445.1981015106594,329.3736197516403
4.061806365403179,2999.396388902819,329.3812470771156
4.062469486667421,3494.290053138868,329.3888710999357
4.063132477139138,2851.966217429226,329.3964973040436
4.0637954355191654,2840.279989115074,329.40411993010815
4.064458393899193,2935.015410759495,329.41174580549
4.0651213522792204,2780.9629065290655,329.41936607749193
4.065784345080416,3217.900888267088,329.42699669867307
4.06644734250478,3178.1085942550276,329.43462553585374
4.067110339929146,3031.604098570476,329.4422459890445
4.06777333735351,3472.6412544018135,329.4498790531283
4.068436334777876,3323.429001148697,329.45750435341085
4.06909933220224,3457.3255148157987,329.46513104038206
4.069762329626606,3028.5838397015436,329.4727578704326
4.0704253208885826,3387.613137161025,329.48039340568914
4.071088155466858,3108.6762794448205,329.48802111240525
4.071750990045134,3437.0476064828676,329.49565026904787
4.07241382462341,3224.8703253169583,329.5032790790349
4.073076668495587,3395.560842716444,329.51140048283895
4.073739583385728,3369.1277821277,329.59390071485683
4.074402498275869,3795.2041094220904,329.7826220396312
4.075065413166009,3466.071315075894,329.9723713537247
4.075728304549675,3524.124289540601,330.16244521543894
4.0763910978709745,3695.3937925838645,330.35282110272317
4.077053891192274,3272.203364144595,330.5435273436849
4.077716684513574,2816.6959309225767,330.7345611713439
4.078379499598417,2778.5159545439146,330.9259307228482
4.07904237322915,2996.385609357577,331.1176580034695
4.079705246859884,3469.7814631480387,331.30971118630544
4.080368120490618,3643.705830233582,331.5021056472756
4.081030937400896,3310.1424579690556,331.6948126894007
4.081693648223649,3338.4394493765635,331.88782937362055
4.082356359046402,2951.3272120866272,332.08118990311823
4.083019069869156,3380.194809661107,332.2748809828143
4.083681779764961,2640.9540817194325,332.468907767568
4.084344488409414,3193.6627856670416,332.66327875184936
4.085007197053867,3536.713673040909,332.8579915832545
4.085669905698319,3115.412777810286,333.05305523170466
4.086332635042752,3420.055743591365,333.248456022065
4.086995384926075,3161.0562170604376,333.4442109713234
4.087658134809398,3099.5357132641498,333.640311788632
4.088320884692721,2549.926616829318,333.8367605807479
4.088983540395224,3491.4636238182143,334.03353632503047
4.089646127508659,3420.0108694323767,334.2306244458637
4.0903087146220924,3336.7248449644967,334.42807225687164
4.090971301735527,3025.9534632346267,334.6258709956279
4.091633941446032,3249.171271646968,334.8240342359279
4.0922966088567465,3029.2519123294283,335.022554365428
4.09295927626746,3153.750349783977,335.2214319084085
4.0936219436781744,2760.7159632217904,335.4206685646824
4.094284492089917,3083.3763735655507,335.62022201499025
4.094946996756128,3269.415442323801,335.82006912155344
4.095609501422338,3187.8298618920367,336.0129406593274
4.096272006088548,3213.394933841019,336.1561076253909
4.09693454229257,2879.6646520195577,336.2991246126136
4.09759708603285,2733.2785198427746,336.44233087858925
4.098259629773129,2952.227792342986,336.58572151250075
4.09892217351341,2795.3271512570036,336.7292836884838
4.0995847536317,3367.6787806714156,336.8730508051805
4.100247338590329,3806.823762315821,337.01699369408396
4.100909923548958,3446.0992915742213,337.16112222902615
4.101572508507586,2819.878069302048,337.305432999903
4.1022349375402944,3075.73621113376,337.4498943885652
4.102897359779797,3384.806550639967,337.59454424924644
4.103559782019299,3231.0716274141328,337.7393799442801
4.104222206963803,3679.044417812114,337.8843986723337
4.104884709490861,3173.1189012717496,338.0296201625219
4.10554721201792,3079.227878850947,338.17502884684365
4.106209714544979,2817.8060025918803,338.32062487116116
4.106872199356848,3706.421162546767,338.4664059180461
4.107534539190151,3195.820778655182,338.61234574607056
4.1081968790234535,3041.685551287153,338.7584631118451
4.108859218856756,3960.6766098711273,338.90477867377183
4.109521565875334,3333.189722621781,339.0512844229098
4.110183944793489,3803.6469583599146,339.1979818412289
4.110846323711643,2793.3786672100973,339.3448668841268
4.111508702629797,3585.71874738206,339.4919526794841
4.112171081547951,2948.5821312514936,339.63922331325125
4.112833460466105,2817.88187361252,339.78668244235917
4.113495839384259,3245.4151789411917,339.93433322247756
4.114158218302413,3455.3025122822028,340.08218400153606
4.114820543094654,2845.9807436528145,340.2302053191987
4.115482759357092,3427.200365513942,340.37840083336505
4.116144975619529,2941.9603349437716,340.5267889711518
4.116807191881968,3414.446981520425,340.6753700083567
4.117469440815083,2509.6662948323046,340.8233302848115
4.118131737352923,3147.126239461512,340.84829289305463
4.1187940338907625,3328.6450249290815,340.8456352533023
4.119456330428601,3175.805126070414,340.8427931222349
4.1201185487482235,3451.0398905898123,340.83995308719227
4.120780682655698,3006.099631294256,340.8371159125865
4.121442816563172,3252.1944451777,340.83427567279125
4.122104950470646,2720.7036170987362,340.83144875056126
4.122767106065463,3444.879703082543,340.8286097717748
4.123429279071245,2839.420651609663,340.82576954392755
4.124091452077027,2612.8805308769206,340.82293329065436
4.12475362508281,2202.156702457269,340.8200932214807
4.125415823941858,2767.9825333912736,340.817254542291
4.126078038119872,2262.246582857185,340.81441695882893
4.126740252297886,2786.3245253930086,340.8115790421408
4.127402466475901,3518.6925386745775,340.80873849527796
4.128064566600147,3880.798471774042,340.80590375920696
4.12872661817314,2904.4026339216975,340.80306589958
4.129388669746131,3297.3442794619664,340.8002290158168
4.130050721319123,2997.3814394029887,340.79739461957075
4.130712835070581,2962.585036450174,340.79455663830527
4.1313749669092505,3380.3907935724983,340.7917180704467
4.13203709874792,2767.5602529163116,340.7888821987571
4.1326992305865895,3372.594073166666,340.78604534162906
4.133361224613571,2768.3133480306915,340.78321181961303
4.1340231938725545,3160.9356871476207,340.7803767301835
4.134685163131538,3211.513150558757,340.7775409527133
4.13534713239052,3052.9415904736657,340.7747061182546
4.136009137645875,2496.6591516926846,340.7718699807417
4.136671146013914,3109.041820210327,340.7690365644077
4.137333154381952,3341.8385878521103,340.76619969006424
4.13799516274999,3219.748897061907,340.76336641973677
4.138657171118028,3831.39673335628,340.76052226597926
4.139319179486066,2614.8308348256683,340.75803721032355
4.139981187854104,3073.2880586939104,340.80688270995006
4.140643185666456,2968.333733054084,340.90646623122706
4.141305031492798,2931.4036595810207,341.0064474922005
4.141966877319138,2894.714044540836,341.10652759753503
4.14262872314548,4023.0878552264303,341.20668736822165
4.143290579963575,3634.0564462352586,341.30694647979885
4.143952506043438,3379.208978683634,341.4072979691044
4.144614432123301,3653.930140551033,341.50774618581295
4.145276358203165,3379.883723513506,341.6082764823854
4.145938250359321,3801.2589355590917,341.7088952581252
4.146600013922804,3241.381606224163,341.80958538556797
4.147261777486286,2951.4266773200466,341.910358508191
4.147923541049769,3401.2833493388675,342.0112277077027
4.14858531557824,3437.6712793440743,342.1121874203156
4.14924711826419,2842.528587464534,342.2132419448697
4.149908920950141,2983.993870205099,342.3143818973523
4.150570723636092,3027.8953464652177,342.4156177822231
4.151232540770428,3248.7689406522804,342.5169403991571
4.151894384582571,3200.4683889879902,342.61836547736664
4.1525562283947135,3564.2739066226727,342.71987345774045
4.153218072206856,3290.773989142647,342.82148143553195
4.153879847349066,2653.0210062040414,342.9231672267993
4.154541528670137,2933.416471331861,343.0249202212123
4.155203209991209,3386.5301206701256,343.12677271908706
4.15586489131228,3342.1718194750842,343.2287171920624
4.15652661224589,3163.3578588221044,343.33075511736456
4.157188373810759,3248.983006563213,343.4328966120441
4.157850135375628,2835.2270541648522,343.5351292423154
4.158511896940497,3138.9857502992736,343.63744559541914
4.159173566801054,3123.4667139707853,343.73984823112244
4.159835165900153,3084.150651424096,343.8423295623288
4.160496764999253,3993.6790533365697,343.94490330782435
4.161158364098351,3457.2758978644038,344.0475697984919
4.161819961948089,3257.4532486496114,344.15037427279975
4.16248155907972,3101.867401645156,344.2534929537021
4.163143156211351,4181.807628387384,344.3566987472742
4.1638047533429825,3218.690351239106,344.4600061005097
4.1644663794437475,2939.725915925631,344.56340760959654
4.165128017676027,3455.5001710294855,344.6669043133851
4.1657896559083065,2824.4658787004064,344.7704957474151
4.166451294140585,2647.40361265965,344.8741798351244
4.167112806507157,3052.3625724107765,344.9779417622615
4.167774282311605,3518.862546511284,345.08178358536077
4.168435758116053,3204.500371403666,345.1857321191924
4.169097233920501,2779.589719772335,345.28976166108725
4.169758777498747,3413.697243564999,345.39390431539044
4.170420333534836,2979.3359887690035,345.4981401254033
4.171081889570925,2842.755831426758,345.6024707387948
4.171743445607015,3027.0393119173254,345.7069074496243
4.172404853157375,2851.0019195331242,345.8113998955224
4.173066246790915,2749.8616627495167,345.9159961913766
4.173727640424456,3502.20181619664,346.02068938654077
4.174389034057996,3639.3853350943273,346.12546589378735
4.175050506606012,3332.94735042033,346.2303652444129
4.175711980466332,3263.384932020621,346.33535021312287
4.176373454326651,3279.4566031198297,346.4404298407693
4.177034919624106,2859.8468268562056,346.545614523266
4.177696231107151,3099.1430545360095,346.65085840154114
4.178357542590197,3761.74341591459,346.75620807744934
4.1790188540732425,3365.4164960583,346.86165335559406
4.179680170316455,3781.0845428819825,346.96719612542137
4.18034152095139,3297.890552384748,347.0728379935652
4.181002871586325,3536.761404144718,347.1785792009356
4.1816642222212606,3470.5759119650024,347.2844132394691
4.182325572856196,3307.183156234998,347.3903464251589
4.182986923491131,3784.88286919471,347.496379301481
4.183648274126067,2910.812544696995,347.6024469121257
4.184309624761003,3246.9025258772745,347.69978055364766
4.1849709440687075,3036.166306359893,347.7951619787876
4.185632173421664,3593.988353982673,347.8905919855973
4.186293402774619,3338.4400962149557,347.98610125268993
4.186954632127575,3663.11378433764,348.0816860666849
4.187615887684246,2528.907791787609,348.1773536659258
4.188277197254256,3741.061505051645,348.2731052937754
4.188938506824265,3588.993621136119,348.3689421958614
4.189599816394274,3907.5903053299357,348.4648611260779
4.190261061881679,3723.5878782897476,348.5608451229184
4.190922209124943,2890.677767551274,348.6568933385469
4.191583356368206,3733.222014444056,348.75301978588965
4.1922445036114695,3934.887833199654,348.8492369584595
4.192905649984043,3478.736759086976,348.94552395365974
4.193566795345332,3449.9679913454447,349.04188953157694
4.194227940706621,3649.545011136883,349.13833757710347
4.19488908606791,2980.9075787292504,349.2348651509504
4.195550253173984,3026.902989800398,349.33148247057954
4.196211439579806,3581.2716141899205,349.42817097053194
4.1968726259856295,3232.5432434153454,349.52495197954187
4.197533812391453,3745.262865579401,349.62181124233854
4.198194901883562,3076.6787198757424,349.71872897630345
4.1988559260005145,3182.499279139911,349.8157204778501
4.199516950117468,2898.055302969327,349.91280597950526
4.200177974234421,3329.658413581121,350.0099609092544
4.20083905163202,3615.1072507585977,350.10720065864257
4.20150015595387,3178.119597197314,350.2045311545126
4.2021612602757195,2748.985171168519,350.3019447731635
4.202822364597569,3580.2645971848633,350.3994419264486
4.203483350272063,3812.920810707273,350.49699014676804
4.204144292330285,3093.133027119977,350.59462812540704
4.204805234388505,3256.1594149351868,350.692339128871
4.205466176446727,3244.8586256842477,350.790235091447
4.206127149761482,3006.7269318311673,350.9034820171401
4.206788130995578,2773.625276262842,351.0353914935585
4.207449112229675,3128.693620467248,351.16756697849087
4.208110093463771,3701.450250338939,351.29989138922394
4.208771074697868,3391.0706745294437,351.4323662328206
4.209432055931965,3654.2191168477843,351.56499790936965
4.210093037166062,3459.0860002401287,351.6977739429591
4.210754018400158,2778.493337196518,351.8307003529706
4.211414848735762,3041.7663838765857,351.96375504738694
4.212075667744078,3391.740440776408,352.0969488435631
4.2127364867523935,2970.3272111951446,352.2302968491578
4.21339730576071,3442.879950742833,352.3637969496824
4.214058204648512,3024.7223855528946,352.49747344891045
4.214719103849567,3028.5015357784437,352.63129621412384
4.215380003050622,2927.894447904874,352.7652704330555
4.21604089223294,3522.851854845021,352.8993965338292
4.216701629233437,2974.439412261421,353.03364989083514
4.2173623662339335,2657.2820548743075,353.1680524107548
4.21802310323443,2626.3050000545386,353.30260729238404
4.218683845219681,2671.6328498514276,353.4373244350511
4.219344621409345,3701.3764510438227,353.5722032556689
4.220005397599008,3788.0483590236654,353.70722429167665
4.220666173788673,3281.3145953297117,353.84240995231403
4.221326949978336,3644.0012955942116,353.97775154220574
4.221987726168,2212.5784859025384,354.1132516810729
4.222648502357663,2779.8160999107336,354.24890485218225
4.223309278547328,3502.2839310876125,354.3847054429815
4.223970013048182,3518.241726956215,354.52067097144595
4.224630627075106,3617.7017839309324,354.65675726043423
4.225291241102031,2863.9993102797325,354.7929978089322
4.225951855128955,3751.1239609116906,354.9294018742132
4.226612494956175,3422.4710117585037,355.06596721227027
4.227273189163681,3343.133983569162,355.2027025805048
4.227933883371188,3177.883134037893,355.33887677841835
4.2285945775786935,3643.3854171965263,355.4662182750978
4.229255209163743,3448.5236660123387,355.5936246342879
4.2299157412337145,3144.0984447511664,355.7211462109718
4.230576273303686,3440.0065159481296,355.8488069091806
4.231236805373656,3493.171245840159,355.9766087686188
4.2318973551019505,3159.8259367072956,356.1045500820436
4.232557926374357,2974.8349246813636,356.2326298163776
4.233218497646762,3391.192793672311,356.36085809965306
4.233879068919168,2726.9494018522782,356.4892162749475
4.234539661258403,4000.951159487698,356.61772639841905
4.235200273504093,3248.4104619839686,356.746376339594
4.235860885749782,3326.5330125552864,356.87516922588406
4.236521497995471,3697.912590867004,357.0040897847915
4.237182016519964,3725.65699020202,357.1331444343075
4.237842466653314,3119.7362598671866,357.2623220427855
4.238502916786664,2987.602813948394,357.39164257664225
4.239163366920014,3013.699704191151,357.52110444097417
4.239823868510682,3113.3141072790118,357.6507234189804
4.240484398814887,3825.5661993712024,357.7804822562722
4.241144929119092,3150.736717868896,357.9103858701583
4.241805459423297,3428.9750756478684,358.04043129737323
4.242465875403826,2016.0921801308257,358.1705978167702
4.24312624362088,2724.835084923268,358.30089911679613
4.243786611837934,3142.185950016223,358.4313379549483
4.244446980054988,3798.0627032011334,358.5619205914772
4.245107346938716,3386.3854355002877,358.69264676753806
4.245767713420921,3738.130738093937,358.82351900133386
4.246428079903126,3588.474640160434,358.95453304872973
4.24708844638533,3761.666850323286,359.0857006222836
4.247748846897464,2770.7551877973992,359.2170068182434
4.248409254327551,3228.8286242957656,359.3484691987964
4.249069661757637,3640.7720355400656,359.48006583480566
4.249730069187723,2876.715049312697,359.613203027786
4.250390331778261,3612.6268458282175,359.95111188433515
4.251050577158966,3150.847792663567,360.00689034873125
4.25171082253967,3332.1767246070494,360.06079948607356
4.252371067920374,3549.120330373944,360.11473382271396
4.253031389956747,3078.8752179575404,360.1687066265466
4.2536917154961476,3684.60411598039,360.2227050034457
4.254352041035549,3034.2674377154053,360.2767185462006
4.255012363568641,3580.7854313576113,360.3307655622444
4.2556725270838305,3600.819501012916,360.384825336396
4.256332690599019,2888.1396013056724,360.43891016582546
4.256992854114208,3646.5773344999016,360.4930204469503
4.257653017492737,3794.4649408791843,360.54715952493973
4.2583131793116795,3378.3828565308822,360.60132173486846
4.2589733411306225,3254.256442978827,360.65549895177645
4.259633502949565,3253.4931907979417,360.7097119489748
4.260293670573189,3400.8877202098834,360.76395114654076
4.260953873314634,3718.9109746109116,360.8182158479994
4.2616140760560794,3304.230207517901,360.8725113423275
4.262274278797525,3333.2756218111563,360.9268374522392
4.262934448595921,3945.8132084927356,360.98116997756046
4.263594489350895,3980.9374445123008,361.0355349754429
4.26425453010587,3411.0376642761876,361.089913275066
4.264914570860844,3018.9773977779905,361.1443226377752
4.265574632826475,3013.3692997906037,361.1987625923705
4.2662347537279866,3179.425475294699,361.2532231945689
4.266894874629499,3622.081123306874,361.3077205403314
4.267554995531011,3661.4694691348286,361.3622303944917
4.268215063684379,3264.029567566589,361.4167765494896
4.268875022624571,3560.641190043438,361.47133646935174
4.269534981564763,3055.718838814117,361.52591141143967
4.270194940504956,3623.190778272679,361.58052312479356
4.270854914610202,3817.152907810638,361.63516029977575
4.271514912789851,4181.168694463491,361.68988961155577
4.2721749109694995,3090.280758659711,361.7552176833793
4.272834909149149,3401.7573145017045,361.8518736646293
4.273494907328798,3463.694605274569,361.948785960471
4.274154905508448,3602.6835694185847,362.04577597438976
4.274814903688097,3389.825709998994,362.14285233711115
4.275474901867746,3333.0168571579434,362.2399930811888
4.27613481793916,3910.1417099846412,362.33719586537813
4.276794654195202,3728.8120469276623,362.43446762709425
4.277454490451243,3737.1210383384705,362.5318124776232
4.278114326707285,3681.0678501118564,362.62923496714853
4.278774208410631,3428.142107959262,362.72673544852677
4.279434124801052,3519.427323933109,362.824316353683
4.280094041191473,3874.7585796250737,362.92198086739484
4.280753957581894,3637.876486294262,363.0197145730758
4.28141377246956,3575.759397820069,363.117517386573
4.282073526961505,4111.69361757654,363.21538090888504
4.28273328145345,3198.0349507439237,363.31332061814265
4.283393035945396,3003.439609802934,363.41133619813706
4.284052845448132,3241.7656638028648,363.5094431112336
4.2847126800695925,2699.3256091578173,363.60761932884463
4.285372514691054,3756.609915590179,363.7058818492882
4.2860323493125145,3253.113775348879,363.804219380433
4.2866920632008005,3989.511046814857,363.90261662095145
4.287351735948911,3101.788064561878,364.0010799063208
4.288011408697021,3022.7054837653154,364.09962864809086
4.288671081445131,3153.0389226354023,364.19824620013827
4.289330785793166,3622.63246952124,364.2969523403312
4.289990497799175,3268.0463823587415,364.3957386335973
4.290650209805183,4185.953791419365,364.4945972197426
4.291309921811192,3516.829989679487,364.59352934466483
4.2919696338172,3328.4796924900406,364.69254578378275
4.292629345823209,3294.614345467865,364.79164303770483
4.293289057829217,3376.4644078524047,364.8908159726082
4.293948769835225,3449.829878401768,364.99099768548234
4.294608332609458,3833.4575419630146,365.2303845029672
4.29526788277979,3108.3722015673143,365.50254856467353
4.295927432950121,3612.796785590902,365.7755316204043
4.296586983120452,3493.8262545961716,366.0491271185957
4.297246611843348,3114.41328878643,366.32337182109364
4.2979062421310354,3912.0539372316625,366.5982355139364
4.298565872418722,2426.0638690162828,366.8737082963735
4.299225496464693,2714.578845243143,367.14980923802193
4.29988496494181,3655.358787689049,367.42646415003304
4.300544433418926,3549.741070609065,367.70375261856265
4.301203901896043,3270.544220651462,367.9816583722788
4.301863374160284,2725.202128045872,368.26019484104825
4.302522881908441,2925.5791667046615,368.5393839474853
4.303182389656599,3611.925431686376,368.81921691508524
4.303841897404757,3780.605519815612,369.0996784414497
4.304501405152915,3598.8564709075513,369.3807789485287
4.305160912901073,3529.92273930545,369.6625242590003
4.305820420649231,3218.0923259092556,369.94491142156534
4.306479928397388,3112.100796794767,370.2279487841154
4.307139401982075,2687.4298035790107,370.51162633270167
4.307798747957307,3221.3909950264197,370.7958987006133
4.308458093932539,3142.4939523233506,371.0808162447759
4.309117439907771,3632.2049602376946,371.36639804069654
4.309776807376072,3052.042566041073,371.65264517085217
4.3104362334565005,3830.8102756270764,371.9395914980551
4.311095659536929,3601.8392120476433,372.2271882431041
4.311755085617357,3856.8607502632126,372.5154662823638
4.3124144590981475,3586.104288057079,372.8043847240431
4.313073723430738,3355.0854080877416,373.0939261459891
4.313732987763328,2957.748987339229,373.3841426644703
4.314392252095918,3037.3208693296065,373.6750401111101
4.315051531428613,3052.6016330080483,373.9666176826418
4.315710835045365,3125.983357560097,374.25890293856617
4.316370138662116,3967.7936993112658,374.5524179053854
4.317029442278867,2686.118726807605,374.8475768151723
4.317688745895618,3937.1879889726138,375.1434511700054
4.31834804951237,3639.4809702565326,375.44002276411493
4.319007353129121,3262.1654328032287,375.73730574302635
4.319666656745872,3352.3158761028735,376.03529890648133
4.320325880455034,3191.202243347503,376.33396493484
4.3209850223615645,3389.42581755842,376.63330689511207
4.321644164268094,3184.1268348633935,376.93337328358336
4.322303306174625,3039.6054942285814,377.2341564161927
4.322962492136236,3384.074633429334,377.53568246235375
4.323621714135803,3825.1462713722544,377.83795141399025
4.32428093613537,3137.7666849839984,378.14095467662696
4.324940158134936,3346.98129985671,378.4446823856392
4.325599282199723,3187.878655154079,378.7491022871043
4.326258342514137,3457.6684599605974,379.054234927139
4.326917402828552,3362.064040746761,379.3601075040409
4.327576463142967,3828.3189388752407,379.6667239368014
4.328235549438087,3680.071658292843,379.9740919987147
4.328894649049759,3583.461926387288,380.2822259585817
4.32955374866143,3130.8789414523694,380.5911054469055
4.330212848273102,3971.581229543106,380.90074190445483
4.3308719478847735,3224.91988242425,381.21114559841516
4.331531047496445,3293.2780573169125,381.52230440120735
4.332190147108117,3593.2315371840077,381.83422721495475
4.332849246719788,3056.3163426552064,382.146924989143
4.333508221701821,3121.92443063765,382.46033159278187
4.334167159665929,3381.421759116191,382.7744963628163
4.334826097630038,2735.7946128552057,383.08943306503124
4.335485035594147,3377.7485169023134,383.4051587460111
4.336144039679722,3397.522026863514,383.72169445849994
4.3368030577247065,2741.284518647625,384.0390289544399
4.337462075769691,3790.14163148011,384.3571490566142
4.338121093814676,3515.767687513818,384.6760288486335
4.338779969611331,2825.452770694551,384.99112576312444
4.3394388260338035,3139.8254813358058,385.306407599015
4.3400976824562765,3224.2846131001493,385.62245737781785
4.340756538878749,3407.7209958762387,385.9392825078908
4.3414154320298906,3396.25192922878,386.25690385665456
4.342074327762692,3186.4525431587217,386.5753050366508
4.342733223495493,3312.8101331107287,386.89449771155097
4.3433921192282945,3285.783655573092,387.2144823226079
4.344051014961096,3834.4726861653517,387.5352568760172
4.344709910693897,3057.3376126481676,387.85682040939594
4.345368806426698,3476.272017575477,388.1791884112526
4.346027695413643,3683.115520229224,388.5023577229904
4.346686429561493,2921.564935604614,388.82625058436673
4.347345163709344,3593.489329196091,389.15095410346396
4.348003897857194,4427.9722583775165,389.4764732433746
4.348662639628775,2919.3160593141783,389.802803863792
4.349321453845341,2696.9025785283166,390.1299949062876
4.3499802680619055,4019.1474153515924,390.4580017124956
4.350639082278471,2797.9125627305807,390.78684061593947
4.351297872513487,3704.9375427927775,391.11649073852624
4.351956525170133,3125.6314215746775,391.44690890466205
4.352615177826779,3748.261959921136,391.77816035223486
4.353273830483426,3363.229846571084,392.1102502136188
4.353932491060429,3937.9621172632396,392.44319309826346
4.354591183040453,3556.3228884837163,392.7769898993294
4.355249875020476,3166.468223276113,393.1116439535122
4.3559085670005,3400.859384716621,393.4471511610218
4.356567258980523,3081.477495770655,393.78350917412035
4.357225950960547,3932.29828097041,394.1207320757576
4.35788464294057,3523.173777296502,394.45881550017583
4.358543334920594,3029.121547152579,394.79777385193813
4.359201977410726,2950.6760924521327,395.137575833198
4.359860507868364,2974.04278692263,395.47836605789956
4.360519038326002,3213.2182325003105,395.8453864449226
4.361177568783639,3933.9358427439347,396.2502852900148
4.361836127952966,3365.8898386811106,396.656693980552
4.3624947384671575,3188.065262914742,397.0643840726162
4.36315334898135,3439.1717079087684,397.47333612984556
4.363811959495542,3291.935747911883,397.88355382664747
4.364470503691721,3201.235814063754,398.2949975557625
4.36512895270854,3211.742309509783,398.70765930465586
4.36578740172536,3672.252553126453,399.1216073797817
4.366445850742179,2784.233923694423,399.5368460401817
4.367104299123726,2416.1837172761434,399.95338003834246
4.367762746766693,3474.4887345860184,400.3712204851461
4.3684211944096605,3204.359367267679,400.7903732020427
4.369079642052628,3667.0704241317444,401.2108389296101
4.369738110597369,3924.4170414961054,401.63264574442786
4.370396598950591,3086.2167268987237,402.05579898591907
4.371055087303811,3149.3620194908376,402.48028175935394
4.371713575657033,3202.7545225163485,402.9061198630206
4.3723719728343085,3792.1620268618867,403.33325303656875
4.373030299727662,2916.8375841719017,403.76169602811024
4.373688626621016,3290.9246646909232,404.19150503769924
4.374346953514371,3481.3318178673044,404.62269597934886
4.375005329692871,3041.1569005324504,405.0552893126075
4.375663736630618,3368.2072326079965,405.48929574785103
4.376322143568365,3651.513049185319,405.92470180899954
4.376980550506112,2750.171506076593,406.3615125832135
4.377638849846886,3359.8995370837583,406.79966210684
4.378297095349761,2859.8861174789345,407.2391985542679
4.378955340852635,3216.1536197487235,407.6801543231069
4.37961358635551,2990.830129220827,408.12255033276415
4.380271830900638,3116.3582554390014,408.5663825373137
4.38093007506782,4136.418851129281,409.0116716346005
4.381588319235001,3839.7498095246106,409.4584060878582
4.382246563402183,3030.4689889190004,409.9022060902578
4.382904838768556,2567.5226636567118,409.6861669251222
4.383563123620833,3083.0637539263766,409.3934442048994
4.384221408473111,3803.3502813408327,409.10086804248215
4.384879693325389,2352.4499129479113,408.80891555796893
4.385537846333017,3516.235841418559,408.5176414757221
4.3861959697879,4256.805088999788,408.2270089697259
4.386854093242782,2243.3334937435015,407.9369882126258
4.387512216697664,3352.0917218373056,407.64758903666433
4.3881704095164205,3492.2890789591916,407.3587774541761
4.388828613003534,3338.762377258363,407.07056546053695
4.389486816490649,3628.5796184516453,406.78296787570855
4.390145019977764,2656.6917196221375,406.495982779335
4.390803075605823,3615.1951160990466,406.2096713793903
4.391461117720518,3265.7830322642585,405.923954315936
4.392119159835214,3453.2331545813067,405.6388532462832
4.392777201949909,3195.4950967463556,405.35434151177134
4.393435321337123,3455.54083237012,405.07040727157056
4.3940934434791865,3457.1916119231173,404.78705564728364
4.394751565621249,3216.656092628147,404.5043097582985
4.395409684804328,3556.9069976770716,404.22214537262965
4.396067604946435,3840.1690613236865,403.9406609910862
4.3967255250885415,2466.9133234114042,403.65976055235404
4.397383445230648,3418.9551314757823,403.379448363281
4.398041367862225,3492.154057482574,403.0997195243859
4.398699327374488,3239.0032506811585,402.82055175344533
4.399357286886752,3654.8047313747575,402.5419677279899
4.400015246399015,3671.1939057871036,402.2639563127822
4.400673205911278,2841.4138741250354,401.9865237357026
4.4013311654235405,3007.1204880786404,401.70966407440994
4.401989124935803,3046.3094511891877,401.43337331854036
4.402647084448066,3109.811420243397,401.15765385578374
4.403305018245659,2885.633067571103,400.88251351531056
4.4039628164603855,3341.968558612514,400.6088714063674
4.404620614675112,3316.0056665095885,400.4690455188037
4.40527841288984,3783.5550455598973,400.54724091160176
4.405936227689245,3301.167192165393,400.6269335195143
4.406594105916745,2800.89637066239,400.7066842223472
4.407251984144246,3115.626631613108,400.78648378335777
4.407909862371746,3683.9117751687863,400.8663268555036
4.408567699493634,3119.7949608890763,400.9462225673925
4.409225416448545,3259.408571031142,401.0261434892458
4.409883133403455,2916.6256022965995,401.1061131122865
4.410540850358366,3574.3566730794114,401.18612699947937
4.411198579216663,3319.79897126937,401.2661997407186
4.41185633555467,2708.60805913558,401.34631412248336
4.4125140918926755,3512.658273969656,401.4264917251975
4.413171848230682,3865.119645501191,401.50670870302014
4.413829604568689,3197.3919982946463,401.5869679153041
4.414487360906695,2443.0218957014413,401.66728579098947
4.415145117244702,3280.040889519927,401.7476432420732
4.415802873582708,3464.303838415327,401.8280546669201
4.416460566072211,3441.1191920879555,401.9085037285029
4.417118161175034,3482.5410874698914,401.98899425549195
4.417775756277856,3654.189272756412,402.06953226315306
4.418433351380678,3773.308460416975,402.1501165348137
4.419090981893927,2957.005211148224,402.2307532407459
4.41974865699736,3735.4754945815757,402.3114467771156
4.420406332100794,3821.9793041587527,402.39218735190684
4.421064007204227,2832.374233912306,402.47298112205107
4.421721603473641,3899.11237058724,402.5538098863702
4.422379117366818,2706.3321468371514,402.6346798117462
4.423036631259995,2842.8824617961222,402.71559502755747
4.4236941451531715,3514.0513721975626,402.79656287583214
4.424351658404852,3116.1102146313137,402.87757660524704
4.425009171099321,2924.533653059549,402.95864585042045
4.425666683793789,3387.0995324080045,403.0397616069571
4.426324196488258,3401.1488721058254,403.1212716872688
4.426981732750657,3495.475602809514,403.2558407065678
4.427639286039847,2955.842507864446,403.40128223717466
4.428296839329036,3053.1173053221823,403.54695716714724
4.428954392618225,3697.758920374626,403.69278900099624
4.429611844977622,2654.192802466357,403.83875126544876
4.430269237093932,3092.2109071317936,403.9848673298957
4.4309266292102425,3321.7771903872813,404.13113549563315
4.431584021326553,3727.628231941991,404.27756184130857
4.432241467165575,3301.2563283552404,404.424158917349
4.432898939270334,3539.1657417604138,404.5709285756692
4.433556411375093,3095.00806534605,404.71784518635957
