Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9131116968580475,361.990385112176,1393.873844032378
2.91378718222532,1429.1988807717612,1392.6817618340679
2.9144626493103445,1700.0038497046667,1391.4927336987441
2.915138116395369,959.3709684197695,1390.3067946929714
2.9158135834803938,-414.5020669898893,1389.123825112107
2.916489079907918,2990.3753703514953,1387.9438501036607
2.917164587511064,-638.3664238765368,1386.766825204142
2.91784009511421,1174.707552590515,1385.592820278696
2.9185156027173558,1340.4009160333003,1384.421752264568
2.9191910654984543,-2410.304580937852,1383.2537598160704
2.91986652187283,1781.4976414027055,1382.0886787535417
2.9205419782472055,1236.448218206838,1380.926560071304
2.9212174340698627,218.02043885492037,1379.7673729415894
2.921892869023959,455.90120597937147,1378.6111053511042
2.9225683039780557,2033.369439305715,1377.4577725309512
2.9232437389321517,2413.90457426083,1376.3072906158986
2.9239191701068235,493.80981587211585,1375.1596906877242
2.924594583641999,385.34778868468703,1374.0149873596158
2.9252699971771747,2190.3229548425365,1372.8731477544045
2.9259454107123504,1821.7145569605761,1371.7334994208172
2.9266208067380903,420.8820209926551,1370.5008655218553
2.927296166731907,2151.205319216787,1369.1442022278966
2.927971526725724,-2472.126231649806,1367.7906998038313
2.9286468867195405,1676.8010063277454,1366.4412159112867
2.9293222660510057,-640.3252142267701,1365.0957032849137
2.9299976665599154,484.3629293641549,1363.7541149219146
2.9306730670688252,2626.347035877768,1362.416436693666
2.931348467577735,-261.85983486959384,1361.0827309329916
2.932023835947624,3949.159331681818,1359.7529963013274
2.932699185234188,-322.4245240017577,1358.4272103391743
2.9333745345207514,-1046.7525492011735,1357.1052552652861
2.934049883807315,1089.5118012337234,1355.7871653307536
2.9347252164417026,1204.4041789105102,1354.4729584483105
2.9354005443147786,2433.7398046325707,1353.1626018026286
2.936075872187854,-736.2535978143754,1351.856024149612
2.93675120006093,43.96675011131875,1350.5532177395062
2.9374265080692368,1445.7197779262794,1349.2542251784903
2.9381018145301825,1843.3154835530652,1347.9589474105842
2.938777120991128,1620.05857627388,1346.667436662298
2.93945242329335,-25.537780808349247,1345.3796395492561
2.9401276762299107,408.03749143397516,1344.0956303628984
2.9408029291664715,-435.71677254479664,1342.8152707166057
2.9414781821030322,1274.7445237626873,1341.5385899609616
2.942153444250252,2194.2008336746135,1340.265514021298
2.942828737698878,2871.6627496821875,1338.9960041072527
2.9435040311475036,1201.585103280809,1337.730092492459
2.944179324596129,469.90829711647484,1336.4677745965353
2.944854598741878,-1745.193615390822,1335.2090619921776
2.9455298409745803,2528.508428952081,1333.9539758624494
2.946205083207282,1143.1543425594675,1332.7024238793927
2.946880325439984,1729.9017953424568,1331.4543946524025
2.9475555564022886,2199.809548590381,1330.209869150289
2.9482307772282907,1755.5952548247494,1328.9713160255656
2.948905998054293,1197.8413732011447,1328.1056970820437
2.949581218880295,1765.9547210944304,1327.3596921751773
2.9502564180027684,1055.6121013975928,1326.615755289538
2.950931606721266,514.3994468190132,1325.8730696340563
2.9516067954397633,181.2630890180813,1325.1316387069942
2.952281984158261,-2115.7511571145424,1324.3914430614104
2.952957137551448,209.86834470476157,1323.652512408397
2.953632283464689,-202.91592946709804,1322.914854048656
2.9543074293779292,1305.276278941942,1322.1784168266338
2.9549825752911696,2114.823804280148,1321.443183602566
2.9556577606725347,1512.55543881017,1320.7091517066087
2.956332947094812,-829.5636657167685,1319.976348283886
2.957008133517089,-862.0591083909031,1319.2447554931227
2.9576833123102437,-1928.6776117394834,1318.5143883118442
2.9583584368228912,1892.7161423572093,1317.7852999143615
2.9590335613355387,-1469.1475923435025,1317.0574038259156
2.959708685848186,1200.937388743647,1316.3307541844451
2.960383804536908,711.7572095644172,1315.6052726914675
2.961058907650319,2186.2983787196463,1314.8810004656882
2.9617340107637298,1610.5392563433197,1314.1579468011462
2.9624091138771407,2553.302025547115,1313.4360619645543
2.963084207982911,2365.3076119568404,1312.7153979260383
2.963759289698442,1358.3499483363184,1311.9959354148266
2.964434371413973,-311.03448704815156,1311.2776406123667
2.9651094531295037,1000.1431405566974,1310.5605085747459
2.9657845226566955,508.17727118007207,1309.8446090631423
2.966459582975703,-319.3780088525934,1309.1298549167238
2.96713464329471,-807.8752403925079,1308.4162748730485
2.9678097036137174,1482.7386029228664,1307.7038598306935
2.9684847255194913,1974.7370189717276,1306.9926555767745
2.969159732353123,1154.45368672602,1306.2826208004922
2.969834739186755,253.70456888823242,1305.573889865137
2.9705097460203866,2580.648017620306,1304.8859890636086
2.9711847879498676,823.2516387203716,1304.3957575306613
2.971859835288599,1841.2276112627835,1303.9073892199665
2.9725348826273303,1644.531755428459,1303.41954134505
2.97320992921917,1952.4012934869404,1302.9322300122126
2.9738849253567436,2288.5825104048863,1302.4455254345507
2.9745599214943175,-1568.8769589038918,1301.9593950308433
2.975234917631891,-1430.1068466407867,1301.4737774847408
2.975909910287405,1629.1020664818202,1300.9887053524562
2.97658488503388,1850.989969082584,1300.5041835451834
2.977259859780354,955.8156088897243,1300.0201962154636
2.9779348345268284,11.317669999988595,1299.536775543033
2.9786098026242573,-757.8205006099333,1299.0538836273358
2.9792847559809883,2451.131470218252,1298.571553525865
2.979959709337719,445.93017146149646,1298.0897295994564
2.9806346626944498,-60.1623434171105,1297.6084688849887
2.981309591519798,66.93940394893768,1297.1277576317934
2.9819844914081006,209.1505102214345,1296.647595019156
2.9826593912964032,576.8550871910119,1296.1679601163626
2.9833342911847063,943.9624704459092,1295.688855500611
2.9840092156352997,1434.4468127223029,1295.2102795511978
2.984684156025674,1501.7834770225534,1294.7322250750626
2.9853590964160475,925.4526439486257,1294.2547038344396
2.986034036806421,-550.16183086332,1293.7776785778992
2.9867089385976358,3084.067206905274,1293.3012419816496
2.9873838277932694,1119.5500885181482,1292.8253173421047
2.9880587169889026,-2094.185936824597,1292.3499196852586
2.988733606184536,156.34061715920973,1291.875066418847
2.9894084761011284,-180.95521056860736,1291.4007186978258
2.99008334391244,827.5318966050245,1290.9269294639155
2.990758211723752,2223.436705088527,1290.4536602657538
2.991433078487058,1272.5855813071912,1289.9808776633286
2.9921079249154032,139.48856468233865,1289.509743035009
2.9927827713437485,932.2159886271277,1289.2022899908804
2.9934576177720933,1438.9123106846391,1289.13869177171
2.9941324537052334,3040.1256889702563,1289.0767367035755
2.9948072466820896,2197.8693826107046,1289.0147641667747
2.995482039658946,1832.7703275914992,1288.9528196003778
2.996156832635802,-333.71315085413835,1288.890893033372
2.996831639519373,603.9159209744417,1288.82897340239
2.9975064729952714,2898.7862850376405,1288.7670248240186
2.99818130647117,444.8507321890501,1288.7051230008735
2.9988561399470686,-105.98909551011806,1288.6432281861935
2.9995309483255665,1025.4523636733372,1288.5820769157294
3.0002057306131413,-207.31681070321466,1288.6372352689775
3.0008805129007157,1250.1158900734272,1288.954350671369
3.00155529518829,871.651258790627,1289.273425315729
3.002230057041346,-1026.4377305081875,1289.5927728486606
3.0029048072631066,847.4206426445398,1289.9123198638117
3.003579557484868,1759.0601116781627,1290.2321043662623
3.004254307706629,-589.1078809267308,1290.5521660384106
3.004929041168754,703.6039279449666,1290.8724270604316
3.005603770014999,2352.7595105786727,1291.192927106318
3.0062784988612443,1057.0214954899254,1291.51366861438
3.0069532277074895,1118.6082903988126,1291.8346456884053
3.0076279068224263,1149.3664248402793,1292.155857760704
3.0083025822358067,2413.837569150645,1292.4772694910303
3.0089772576491867,1863.5975937964984,1292.7989620809951
3.009651936184276,1288.9668535381466,1293.120898570703
3.0103266520933674,-856.5455581679231,1293.4430734227892
3.011001368002458,904.8694971613027,1293.7654846609512
3.011676083911549,1449.1040839224922,1294.088149441148
3.012350788390448,316.2921313014049,1294.4110144164713
3.0130254531182707,996.5683262094695,1294.7341553004687
3.013700117846094,1179.6436051087417,1295.0574974502686
3.0143747825739164,4681.861321171408,1295.38156451975
3.0150494394027327,-350.3595461249534,1295.774387085054
3.015724082760456,-1384.1787727962478,1296.196447212716
3.016398726118179,868.7433880834077,1296.6190954480446
3.017073369475902,1634.219029078822,1297.042165668608
3.0177480018114533,-1924.905830448439,1297.4656734983218
3.0184226238004306,-136.84633764973742,1297.8895644440806
3.019097245789408,1030.5413331381635,1298.3138720539707
3.019771867778385,1344.8765718232294,1298.7385894418292
3.020446475625029,50.294420387124084,1299.1637385853148
3.021121076246614,-664.1175907087829,1299.5892908770124
3.0217956768681993,-629.4449567483597,1300.0152317695756
3.0224702774897843,1468.9385568760981,1300.4416275874885
3.0231448349646888,-1632.7603626829693,1300.8683905440178
3.023819382173715,-1037.839950686274,1301.2955820409763
3.024493929382741,1019.7054441785248,1301.7232239448088
3.0251684765917672,449.4520896934248,1302.1512604900445
3.0258430624071604,886.7069382873633,1302.5797259305018
3.0265176501082625,980.0611513129406,1303.0086463350801
3.0271922378093645,774.3767444454242,1303.4379894995793
3.027866819390684,2781.0191049471414,1303.86772121653
3.0285413452370546,-1087.665975599321,1304.2978743722401
3.029215871083425,-143.96778933918836,1304.7284555228407
3.029890396929796,-1038.8819048792138,1305.1594241313387
3.0305649175544858,1611.811058707562,1305.5908542217142
3.031239422039554,2151.012078560068,1306.022701165015
3.0319139265246227,1666.7787663443535,1306.4549566697544
3.0325884310096907,1372.1339018825558,1306.8876702039076
3.0332629271679767,1339.2096837297481,1307.3207855454095
3.033937410293096,207.6309315989179,1307.7543518486334
3.0346118934182145,531.5887130256502,1308.1883207413327
3.035286376543333,1587.3883198182978,1308.6227230809702
3.0359608310976016,-1284.691572476598,1309.0575491371224
3.0366352608287652,-918.7944422252403,1309.4929703038179
3.0373096905599284,212.41067763688196,1309.947059285333
3.0379841202910915,746.1258336574454,1310.4017446423752
3.038658577556775,-903.179220274817,1310.8569145518925
3.0393330477766827,1682.0778888406974,1311.3125667616116
3.0400075179965897,2636.9631545977522,1311.7686772792094
3.040681988216497,441.54359028428473,1312.2252760437034
3.041356416229646,229.05365001183668,1312.6823464251104
3.0420308352830325,18.261399367816697,1313.139887080034
3.042705254336419,781.2531037923668,1313.5978781624942
3.0433796733898055,352.92034153011156,1314.056377909602
3.0440540717338247,246.91745767535576,1314.515318325854
3.0447284694326724,4050.63927934757,1314.9747482702417
3.0454028671315196,430.4286693473559,1315.434642904153
3.0460772623840824,992.1864003810447,1315.8950707415372
3.046751638729743,1846.315871157762,1316.355939341083
3.047426015075404,1770.6476662794314,1316.8172562094928
3.0481003914210643,-613.0617248248941,1317.2791022329998
3.0487747539305228,2112.0396223036623,1317.7414214565954
3.0494490768991316,1461.138267899471,1318.2041782907395
3.050123399867741,2392.465086901526,1318.6674695694435
3.0507977228363496,706.8153326983758,1319.1312110426666
3.0514720578356247,480.3646265611561,1319.5954498661663
3.0521464106152494,1121.4396818852229,1320.060211283452
3.052820763394874,322.54080361633453,1320.5254337363938
3.0534951161744983,1824.5824086920866,1320.9911701526037
3.054169440932572,-129.68601788295257,1321.4573761564795
3.0548437425527264,475.79502857148475,1321.9240580425196
3.0555180441728806,501.8418218589286,1322.3912370573175
3.056192345793035,2924.009976062004,1322.8589251781912
3.0568666326419422,530.3523473477433,1323.3270954242903
3.0575409129149933,2003.2728077334395,1323.795720691389
3.0582151931880444,1371.7165737070452,1324.2654551569942
3.0588894734610954,1185.9619038790527,1324.8202354372872
3.0595637358878265,2461.137998464248,1325.5789212012164
3.060237994815126,1689.8832128745732,1326.3402755521754
3.0609122537424254,439.0925384435822,1327.102919999408
3.061586512669725,484.8039464543663,1327.866908960224
3.0622607193035125,1654.9649386426354,1328.6321584870495
3.0629349248723456,2741.611850009257,1329.3987434325581
3.0636091304411783,2666.587693126019,1330.1666563938757
3.064283341018421,1605.2902926920801,1330.9359040114166
3.0649575870696366,731.7552154641837,1331.7065077949812
3.065631833120852,284.9767023987398,1332.4784870606545
3.0663060791720675,-116.82526140753026,1333.2518022204824
3.0669803086995597,5040.150493804457,1334.026428131787
3.0676544929273706,1017.8806273844127,1334.802360805076
3.0683286771551814,38.44709415746475,1335.5796763403002
3.0690028613829923,2511.159569491581,1336.3583372031294
3.0696770368438764,391.8132531378675,1337.1383445004253
3.070351199732016,1899.6921094158567,1337.9197218353443
3.071025362620156,1380.2380275960631,1338.7024713544079
3.0716995255082957,1671.0965673429348,1339.4865871444947
3.0723736765694527,2468.2620605069396,1340.2720886059901
3.073047818119272,1428.4491767961706,1341.058929102633
3.0737219596690917,2481.175432376855,1341.847167170575
3.074396101218911,763.1383015152546,1342.636833364656
3.075070227884684,-215.98426167888007,1343.4278537677328
3.075744348097534,2363.9404304495542,1344.2202647585032
3.0764184683103846,-1918.8269481391026,1345.0140921795678
3.0770925885232345,-12.911564422434788,1345.8093204565
3.077766663892915,1081.1801742977586,1346.60592488369
3.07844073076925,816.8241170686424,1347.4039217622487
3.0791147976455853,72.93150416133999,1348.203348884373
3.0797888645219205,1001.3621756811842,1349.004202812915
3.080462971214577,-336.5026935018976,1349.806242571047
3.0811370785693564,-175.70027058257403,1350.5675627017113
3.0818111859241357,1051.9828462574617,1351.2979532805982
3.082485285465809,1616.0387699874502,1352.0293192644729
3.0831593310099015,1294.4284477389356,1352.7617804648114
3.0838333765539936,3291.125851405955,1353.4954712884069
3.0845074220980857,1298.3159523086856,1354.2303600004839
3.0851814619006475,-2021.6504530169793,1354.9664253293624
3.085855486113847,-453.97262831792347,1355.7036676152989
3.086529510327047,1598.6075938730512,1356.4421066078282
3.0872035345402464,524.409043017878,1357.1818020906103
3.0878775499698508,1741.0965637494983,1357.9226564768462
3.0885515528535077,1412.5997391562464,1358.6647172623943
3.0892255557371646,2339.0508605930313,1359.4080032837758
3.0898995586208216,-563.415436536018,1360.152509957871
3.090573531949203,897.3121961559067,1360.898187297252
3.0912474815149085,-633.1326928899147,1361.645071238646
3.0919214310806145,-486.33063875529234,1362.3932054257382
3.0925953806463204,788.3256788801366,1363.1425714616046
3.093269358404285,600.7056084486586,1363.8932124262515
3.093943348445103,2803.1720222653307,1364.64507051113
3.0946173384859206,3269.7007352099904,1365.3982078104364
3.0952913285267383,2314.722543949054,1366.1525882689637
3.09596526674071,824.175722838821,1366.9081578963999
3.0966391949815972,1419.9581221442431,1367.6649651788257
3.0973131232224844,1616.2497470220355,1368.4230474092776
3.0979870514633716,-470.67385559949514,1369.1823566758621
3.098660958792058,617.3990469248065,1369.9429278592456
3.099334865709476,-887.5213018499041,1370.7047471573044
3.100008772626894,-657.0452571687846,1371.4617105695029
3.1006826769285003,-3077.0228766500654,1371.9123829478044
3.1013565625237987,896.5999419103423,1372.361423491239
3.102030448119097,2927.808446752639,1372.810925274896
3.1027043337143954,854.220957190957,1373.2559580313598
3.103378205210598,-256.0948451228311,1372.9624957346396
3.1040520375064995,-2232.7586392909757,1372.521113822436
3.104725869802401,1839.5546249289594,1372.0791863415725
3.1053997020983024,1380.0393866279273,1371.6377129217874
3.1060735508284534,2045.1090119780338,1371.1966514986054
3.106747423596134,4360.3362824375645,1370.7559903039546
3.1074212963638144,2824.1361720111913,1370.315739845681
3.108095169131495,3527.8716288217233,1369.875925572343
3.108769008070506,1882.6104590588484,1369.4365595665258
3.1094428190490095,406.5362624904285,1368.9976448359662
3.110116630027513,185.4376600585679,1368.5590975320556
3.1107904410060163,-1008.0254510673378,1368.1210152136641
3.111464237299812,1788.1973874659634,1367.68336367978
3.1121380269622656,246.73013701484535,1367.2461217884772
3.1128118166247196,-279.0903338472949,1366.809305028241
3.1134856062871736,12.010513009797092,1366.3729059285204
3.114159378254159,870.1379649575858,1365.936921722663
3.114833146601912,-712.5497186412847,1365.50139270489
3.1155069149496653,2334.016287494803,1365.066253622155
3.1161806832974186,-518.022506242565,1364.6315227168411
3.1168543998895095,2109.836056215727,1364.1972604688679
3.1175281149564102,361.71925168543174,1363.763368976802
3.118201830023311,2403.286930025534,1363.3299355773
3.118875549632538,2692.1160208398114,1362.8969096416083
3.1195493051678853,768.0969034719135,1362.4642440988503
3.1202230607032324,1539.069342660185,1362.0319973528738
3.1208968162385795,972.3510478199772,1361.60018510042
3.1215705561445577,-1403.7283084946732,1361.1687612207334
3.1222442499014766,3543.964521284561,1360.7377916784685
3.122917943658396,-177.3595449927266,1360.3072391242624
3.123591637415315,1073.6068242416188,1359.8770855589023
3.12426532278222,1533.4307539584674,1359.4474259341903
3.124938995230506,3094.383150894972,1359.0314270678173
3.125612667678791,-1417.2062720041408,1358.7326629241782
3.126286340127077,-382.00423278981975,1358.43487942347
3.1269600011895418,729.7616081965216,1358.1372767177113
3.127633652330542,1512.7168010929072,1357.8398781300552
3.128307303471542,-749.342779626749,1357.5427177244735
3.128980954612542,357.59540141330484,1357.2457096295295
3.129654591374895,2097.6380162581736,1356.9489049857132
3.1303282212099575,-884.6450661468566,1356.6522869667365
3.1310018510450197,4673.573716840806,1356.3559075219177
3.131675480880082,-328.50228367055564,1356.0596868489124
3.1323490672959684,-38.7189634005582,1355.7636727448064
3.1330226438720823,3298.8180281273617,1355.4678779070314
3.1336962204481957,-490.4534625059106,1355.1722858930543
3.134369797024309,-408.00537915455317,1354.8768527626535
3.135043402081852,1176.7801326911383,1354.581635989622
3.135717008471391,458.4850032737783,1354.2865767670507
3.1363906148609297,688.3340867906288,1353.991748044984
3.1370642163835956,37.00176329422432,1353.6970846601153
3.1377377716584878,1697.1166716284856,1353.402649382254
3.13841132693338,-794.1877114258676,1353.10837512973
3.1390848822082718,-380.39139027590033,1352.8143258843666
3.1397584324741055,1736.6055114394237,1352.520474882359
3.1404319664491234,1478.4420806994306,1352.2268093338143
3.141105500424141,1045.7084279109456,1351.9333413638642
3.1417790343991587,1233.7201101807125,1351.6400607864707
3.1424525563939443,4150.8988560768585,1351.3469517501196
3.1431260584216765,1355.1889164862332,1351.0540942339637
3.1437995604494087,82.41913332147563,1350.761393624714
3.144473062477141,2959.0703964816657,1350.468890066311
3.1451465371056377,1457.4476077758966,1350.1765723221322
3.1458199858946276,2237.7449927544085,1349.8844630225224
3.146493434683618,1555.8284173759928,1349.5920257216662
3.1471668834726083,1252.8643462096231,1349.2156743147473
3.1478403587226724,1142.9521158384935,1348.6812240301824
3.1485138479725343,2083.6563381712667,1348.1463622197798
3.1491873372223957,514.4147758866507,1347.6120997744222
3.1498608264722576,1529.723076442013,1347.0785057187836
3.1505342751829044,-811.2901356023608,1346.5455652014653
3.151207713325156,2887.9980576995563,1346.0132650909989
3.1518811514674083,-1827.1376595262232,1345.4815863845206
3.15255458960966,-160.56312113827124,1344.9505371319492
3.1532279979697004,2249.3507088442097,1344.4201283577352
3.153901404173757,1617.2994055995382,1343.8903855581818
3.1545748103778135,-759.273239275413,1343.3612200658151
3.1552482150575965,872.8523713201994,1342.8327267435495
3.155921599971206,2270.4032479942966,1342.3048253855313
3.1565949848848147,429.6710834882129,1341.7775864991697
3.157268369798424,1803.876619325075,1341.2509553001378
3.157941743505381,1995.50613145645,1340.7249560441317
3.158615075198761,226.1670328658308,1340.1995812107925
3.1592884068921414,-971.3834387407338,1339.674863257275
3.159961738585521,2143.8369357933893,1339.1507350551851
3.16063508440842,357.7570628096988,1338.627206925269
3.1613084565593383,2668.401809479226,1338.1042860854343
3.161981828710257,-254.25652330324993,1337.5819708293875
3.1626552008611752,2600.280751845594,1337.060273883678
3.1633285428941584,370.96846326662455,1336.5391970575622
3.1640018533018024,1972.4940538830065,1336.0187641560278
3.1646751637094463,343.9548131909227,1335.498915726087
3.1653484741170903,954.652471548873,1334.9796949436115
3.1660217711934098,-211.70022569409502,1334.4610973712129
3.1666950603166635,-563.7416657101311,1333.9430634573866
3.1673683494399167,-819.0555653595094,1333.4256722648124
3.1680416385631704,-798.1341276086526,1332.9088821317466
3.168714911409779,1309.9541162841444,1332.3919990005054
3.1693881792499874,1144.9783294585386,1331.770386174623
3.170061447090196,-516.4270330477339,1331.0744054463926
3.1707347149304046,1154.0445845823215,1330.3790364102963
3.1714079347254023,-667.1197427152828,1329.6847810815793
3.172081149363885,-478.0479736793989,1328.9916377847117
3.172754364002368,1427.5300373237849,1328.299550375638
3.1734275798655336,-814.716585897194,1327.6085742910593
3.174100824318582,279.80347346958195,1326.9186227676494
3.1747740687716304,-595.5306373276374,1326.2297520557443
3.1754473132246788,-815.8719871053329,1325.5419464970146
3.1761205485375115,-1571.0221413915565,1324.8552181822859
3.1767937418976584,-1684.576360765173,1324.169577878994
3.177466935257805,654.6325786129103,1323.4850302648106
3.1781401286179514,-665.1979925621376,1322.8015426537154
3.1788133152381333,733.6082687840762,1322.1191148596854
3.179486487321289,-642.1722749054017,1321.4377592716712
3.1801596594044446,-611.2209750815296,1320.7574387018574
3.1808328314876,1226.9112367007633,1320.0781853201122
3.1815059890653936,-586.0053993690124,1319.4000093288546
3.182179129235584,2313.152453069984,1318.722879930196
3.1828522694057746,788.4059759654465,1318.046761729292
3.1835254095759655,-1342.1319481991106,1317.3717256941873
3.1841985371499963,1719.0932179199042,1316.6977142428648
3.184871656046558,-423.50773197189613,1316.0247530953068
3.1855447749431196,589.8838708218773,1315.3528207500406
3.186217893839681,-936.5202545910465,1314.6819150026934
3.1868909739399225,1663.0111126871143,1314.0120791951858
3.187564039658294,-960.455359597667,1313.3432744785887
3.188237105376665,919.3473119615144,1312.6754677821639
3.1889101710950363,-714.874500947074,1312.0087006375306
3.1895832626540703,-2280.503872985513,1311.3429305100267
3.190256358187471,460.61729625861784,1310.6781557048207
3.190929453720872,1794.6688326030314,1310.0169778913537
3.1916025491061415,-3300.3134110766255,1309.7428895789371
3.192275604189883,-149.69395190362255,1309.5599248287033
3.1929486592736245,-956.7789090500289,1309.3776238363873
3.193621714357366,1707.421291339837,1309.1954194266798
3.1942947634544088,2792.7391634192813,1309.0132932224312
3.1949677760029913,2304.8342225846795,1308.831227689448
3.1956407885515743,734.4013733355945,1308.6492534237316
3.1963138011001573,2235.2384977701336,1308.4673693180657
3.196986807745677,-274.63301869473406,1308.2855478095455
3.1976597990286963,777.5366110936601,1308.1037858664652
3.198332790311716,1529.9959693075834,1307.9221251602694
3.1990057815947353,-1508.0189331405868,1307.7405458789156
3.199678755258497,1936.8806123400425,1307.5602183616147
3.200351704014421,3087.0232648896103,1307.55784968955
3.201024652770345,2886.1886019902536,1307.7180057705173
3.2016976015262695,239.60381756768925,1307.879319197458
3.2023705725594382,2527.105737576276,1308.0407304770454
3.2030435617619912,622.6657102415833,1308.2021804717465
3.2037165509645438,2924.7434991843556,1308.3636735954842
3.2043895401670968,-1083.9500566487015,1308.5252358122982
3.205062486967887,1369.653837647619,1308.6868486755309
3.2057354144622794,-148.14289506541706,1308.848530683185
3.206408341956671,-239.34583429946574,1309.010261023742
3.2070812694510633,3169.1928417519125,1309.1720484805496
3.2077541794379805,1917.2452929430617,1309.3339083984404
3.2084270856721835,372.20723891033657,1309.49582396213
3.209099991906387,1711.4211437928955,1309.6577662168659
3.20977289814059,-469.22146099487924,1309.819801203911
3.21044576357114,500.5360999857721,1309.9818952770227
3.2111186272889958,1009.878106252916,1310.1440132229664
3.2117914910068515,978.2131263524981,1310.306225351002
3.2124643506562736,3745.089929763632,1310.468403623976
3.213137171863154,-939.5045759611324,1310.6178138116552
3.213809993070034,1792.9436232517332,1310.4395532209178
3.214482814276914,-373.63043452049163,1310.259171122412
3.2151556448441356,1116.2032752114872,1310.0788566251695
3.2158285064940073,-449.50781488262254,1309.8986139164012
3.2165013681438794,240.5498164246362,1309.718477325929
3.2171742297937516,-1681.4780087098395,1309.5383915995799
3.217847068796984,3641.7746854074067,1309.3583759838114
3.218519868750391,-163.38118536206736,1309.1784420587653
3.2191926687037977,-759.6103477786438,1308.9985843610687
3.2198654686572046,-189.27002003487195,1308.8188319279366
3.2205382579274726,142.34229146698428,1308.6391215935555
3.2212110366287487,2592.8698047486837,1308.4594944741007
3.221883815330025,200.8173614714571,1308.279974288723
3.222556594031301,-1897.058356027856,1308.1004871179136
3.2232293591706727,644.4868358067149,1307.9210772253136
3.223902116621161,-51.07321467414186,1307.7417706418169
3.224574874071649,1219.2534132438016,1307.5625153167998
3.225247631522137,631.4256588862205,1307.383373725759
3.2259203396626037,2147.927085179485,1307.2042673563242
3.2265930333687813,-436.6485957676702,1307.0252701723618
3.227265727074959,629.3778915306337,1306.8463503288885
3.227938420781137,-866.181773425818,1306.6674777847818
3.2286111512292726,-471.9919906841464,1306.4886981716236
3.229283885374805,450.86669744211764,1306.309961015835
3.2299566195203377,3700.69294195102,1306.1313267318544
3.2306293509852333,1872.7149651646341,1305.952739663271
3.2313020234459917,997.6403563861239,1305.77426381506
3.2319746959067506,-996.9686960687226,1305.595861915999
