Wavelength_um,Transit_Depth_ppm,Error_ppm
3.441525145268795,181.12097191614873,326.76312829856226
3.4421956999432592,688.8837194009338,326.8306043208203
3.4428662546177233,746.7916294294905,326.8981216177482
3.4435368092921874,897.8039819712311,326.9656819255194
3.4442073511410802,89.57635561330568,327.03328985867574
3.4448778847050208,-189.52430817911136,327.1009334497525
3.445548418268961,624.3735833127661,327.1686161492295
3.4462189518329014,1030.1214545676314,327.2363436212011
3.446889439164123,347.14392625571924,327.3041110368152
3.447559909404467,124.27387713584811,327.3719105936321
3.4482303796448104,1012.1589653344657,327.4397593121586
3.4489008498851543,164.9339920771332,327.50765252365494
3.4495713545374893,890.0547190654493,327.5755880999932
3.450241865153518,1114.5884915126128,327.64356884321785
3.450912375769547,-219.8106123281698,327.71158897798944
3.4515828863855753,1016.2643285548377,327.7796515124991
3.4522533370967596,600.7220561304159,327.8477478690951
3.4529237862318958,640.674894054417,327.9158930085904
3.4535942353670315,317.1345773392609,327.98407147430856
3.4542646804319674,479.03901461402586,328.0523038276974
3.4549350873606737,990.896003018315,328.1205668085635
3.4556054942893804,283.8192566196665,328.1888152931468
3.4562759012180866,975.3173585948213,328.2485453516244
3.456946303541204,964.4456441972081,328.30524668957395
3.457616689368688,-87.54451390874932,328.36196850909425
3.4582870751961723,-121.6974077166786,328.4187224506747
3.4589574610236564,363.7718497688071,328.4754939232426
3.459627825332767,406.0730869471767,328.532304476975
3.460298147864554,406.74937155889336,328.5891342878072
3.460968470396341,258.8918723371542,328.6459917443839
3.461638792928128,494.69072044533044,328.7028785065109
3.4623091340834096,565.9395384192288,328.75980732749093
3.462979496986635,403.13564350689296,328.8167582671314
3.4636498598898613,715.679392398274,328.8737335615505
3.464320222793087,556.0220211851756,328.9307515311396
3.4649905498903815,1172.5795062379652,328.9877868472594
3.465660851326259,193.8337206839313,329.04485347440385
3.466331152762136,272.8170960711406,329.10194823541036
3.467001454198013,128.58617980794668,329.1590726655539
3.4676717407888877,308.2748317200918,329.2162269818887
3.4683420211301828,492.4069191154664,329.2734127598114
3.469012301471478,106.40986415371323,329.33062664341725
3.4696825818127737,326.311398115713,329.3878699318791
3.470352844755739,629.5172686358775,329.445143597981
3.47102310400378,414.3203465046234,329.5024465760188
3.471693363251821,-40.68905414064954,329.5597801870281
3.472363622499862,311.92767493339056,329.617143663745
3.473033821905387,137.19493998575595,329.6745241653254
3.47370401788163,199.92229035289162,329.7319447748229
3.474374213857873,227.45032685722768,329.78938670043715
3.475044411114378,460.2382406606456,329.84686041739576
3.475714626369869,147.53709790390184,329.9043688483424
3.4763848416253595,419.28389981491125,329.96191214488687
3.47705505688085,217.67788060727713,330.0194743151785
3.4777252645970576,676.2967491084421,330.0770780050615
3.4783954394853556,535.9490718414504,330.13470811526975
3.4790656143736536,633.6037964473173,330.1923711387972
3.4797357892619516,701.5492497394524,330.2500765315053
3.4804059511928895,443.2225615314086,330.3077981120091
3.481076083909279,298.851445300113,330.36555165385147
3.4817462166256683,1007.7395446259959,330.4233353223357
3.4824163493420572,1053.3108954644874,330.4811470365192
3.4830864730452578,34.05161563008223,330.5389940112964
3.4837565846776832,949.9179165137632,330.59686624634077
3.4844266963101083,51.584378281742275,330.65477149381127
3.4850968079425333,564.3897781049382,330.712694974878
3.4857668849421115,16.431099515409713,330.77065750412726
3.4864369333306033,666.9689091751155,330.82865169948826
3.4871069817190956,262.862026387944,330.8866661189929
3.487777030107588,355.3366404891639,330.9447177761894
3.488447105433036,616.2304860347161,331.002793700771
3.4891171941850807,-307.1972887570578,331.0609116443268
3.4897872829371255,110.13154698533275,331.119057552886
3.4904573716891703,491.26243927883024,331.17723405693926
3.491127412086975,142.9924388468203,331.23543173225016
3.4917974393968088,-81.62410098189865,331.29366950252205
3.4924674667066427,1098.3651721945344,331.3519278176622
3.4931374940164766,547.5044260828637,331.41021555490363
3.4938075022172597,601.033091013743,331.4685422523689
3.4944775084497612,1083.0363496433886,331.52689332631644
3.4951475146822633,856.962339576513,331.5852719611196
3.4958175198136607,391.3165273696589,331.6436821582937
3.4964874838954763,503.67311865263594,331.70212244714327
3.4971574479772918,1041.9146439128979,331.76059396808887
3.4978274120591077,78.45316360222458,331.819095926455
3.498497373077158,-71.08475342952045,331.87762650264114
3.499167316085619,321.10466902915374,331.93619073323464
3.4998372590940803,715.444947391778,332.0022143959507
3.5005072021025416,840.8775462194675,333.17895189377055
3.5011771283897333,561.2750347394651,333.260526396597
3.501847008186085,824.2712427535489,333.33471675843776
3.5025168879824364,390.85230791955763,333.40896949004383
3.503186767778788,638.0398839406457,333.48327383318394
3.503856663044661,108.99066810239903,333.5576253899892
3.5045265831997114,486.68916037013565,333.6320273205026
3.5051965033547625,224.01263396928147,333.70648876971103
3.5058664235098136,243.0889435605412,333.78098999963356
3.5065363128315146,523.6143482870326,333.8555416412289
3.5072061715598135,-246.95544431755079,333.93013284737015
3.507876030288113,817.8894104285657,334.0047821459388
3.508545889016412,1006.9016065309356,334.0794833921508
3.509215734670585,110.1611533829189,334.1542225130479
3.509885572332157,523.1697780294758,334.2290216905217
3.5105554099937284,513.2446576855165,334.30387363533254
3.5112252476553003,307.48132052100914,334.37876360592446
3.511895054177468,1458.2964291017688,334.453711361535
3.5125648497095603,554.4810341454668,334.5287020145785
3.5132346452416523,663.2353248684606,334.603740411862
3.5139044407737448,814.118203015075,334.6788323276019
3.5145741821302496,870.77104738553,334.7539716154721
3.515243914478058,353.3328386146736,334.82915906338707
3.5159136468258665,370.6288479036155,334.9043998600057
3.5165833791736745,191.471231758891,334.9796913203159
3.517253150880867,469.0964685577856,335.0550343379475
3.5179229235831277,362.12261687885484,335.13042765251026
3.518592696285389,674.6803962355266,335.20587481097584
3.519262463267643,394.04897762350834,335.2813676827215
3.519932174556672,845.236495784203,335.35691392169116
3.5206018858457013,84.49261411572152,335.43249832734705
3.5212715971347306,60.968352950191104,335.5081450374257
3.5219413039819534,274.5098409811861,335.58391375082056
3.5226109942135277,313.1085684326578,335.67132888796266
3.5232806844451026,235.00217185692583,335.7592158233231
3.5239503746766774,381.3302015112461,335.8471704237078
3.5246200510700385,389.2193798894872,335.9351947486684
3.5252896991906764,677.2427332542997,336.0232860767917
3.5259593473113138,498.7182687165312,336.11144845237004
3.5266289954319516,333.1967690465882,336.1996758650811
3.5272986247715816,-45.672256337186525,336.28797469046435
3.527968230786578,854.7153427176509,336.37634294947986
3.528637836801574,663.6533380918105,336.4647709222912
3.5293074428165703,739.5462687333525,336.55327680616745
3.5299770597015976,626.6541883038657,336.6418540450207
3.530646685015964,677.3234285399936,336.7304991906312
3.5313163103303307,501.47618768084,336.81921021270534
3.5319859356446974,999.2952569659152,336.9079955561425
3.5326555191964633,0.6310828555010665,336.99685361972263
3.5333250831111127,418.26817930115277,337.08576885924
3.533994647025762,721.0300400016339,337.174752764404
3.5346642109404116,736.4474238902353,337.2638189922699
3.5353337580771473,352.7127325472858,337.35294610211326
3.5360033009436087,577.7344194139005,337.4421410167208
3.53667284381007,127.72075006470095,337.5314098588187
3.5373423866765314,304.4956317987316,337.6207464366788
3.5380119103074117,440.03023389408554,337.7101539551035
3.5386814321270084,352.1996507972612,337.7996325875108
3.5393509539466046,-264.2631664083902,337.8891847956451
3.540020473831839,406.766334117784,337.9788031995515
3.5406899325187786,759.3061486093229,338.0684847105891
3.541359391205719,616.7443646515595,338.15824575290617
3.542028849892659,530.5718846093317,338.24806528124077
3.542698314509441,-145.05428811806985,338.3379688591764
3.5433678135429463,288.4693840883766,338.42793654866273
3.5440373125764513,359.52300675501317,338.5171399061309
3.5447068116099563,436.1815626866717,338.58116184998534
3.545376294487111,-218.96541926068477,338.6450542531552
3.546045732132478,674.3313744617615,338.7089699956249
3.546715169777845,400.0716235183671,338.7729221691665
3.5473846074232123,315.1597571010831,338.836920671382
3.548054029103969,784.3775778704838,338.9009457524126
3.548723424670158,639.0604209600443,338.9650009175613
3.549392820236347,368.1488213399319,339.0290980433074
3.550062215802536,521.7942993304489,339.0932318225385
3.550731600947509,480.10526405433995,339.15739603797095
3.5514009754760925,543.2337011293441,339.2216018993053
3.552070350004676,1028.3811758956206,339.2858447712924
3.5527397245332595,407.1906471893609,339.35011853435907
3.5534090862043395,340.57214559198167,339.41443444705567
3.5540784396966396,739.7340477342566,339.47877162899147
3.55474779318894,835.0366975590368,339.5431602509205
3.5554171466812408,224.64233065072852,339.60758090330575
3.556086454303673,128.07690937497497,339.67203679349825
3.5567557446950566,926.9740756370513,339.73652058962557
3.5574250350864403,979.5210936399274,339.80104310124034
3.558094325477824,518.1531576591055,339.8656119690674
3.5587636321338256,642.5898184077943,339.93020615732456
3.559432941835318,900.3275667817485,339.9948467154577
3.5601022515368106,437.69253339216647,340.0595234962395
3.5607715612383033,-155.34384279517946,340.1242308619985
3.561440812183569,647.0436834358037,340.1889693325949
3.562110060514284,495.3281675605402,340.2537467937001
3.562779308844999,1228.8468699010587,340.3185720427845
3.5634485556509525,804.4685806150727,340.3834242728495
3.5641177829533155,542.7616381183102,340.4483109729993
3.5647870102556785,355.46317669810014,340.51323648150685
3.565456237558041,760.4232649089552,340.5782008597031
3.566125460917836,232.68489926766395,340.6444684713056
3.566794667193168,248.14202590920124,340.7266392176798
3.5674638734685002,740.4508896681297,340.8089811788902
3.5681330797438324,21.462547387865264,340.8913680843627
3.5688022669478476,687.6711031886576,340.97382768296376
3.569471410150016,641.4298460898723,341.05633309202136
3.5701405533521835,441.5434769413882,341.13889889592576
3.570809696554351,363.0916441558103,341.2215247952505
3.5714788478084114,111.77942237272805,341.3042106378779
3.5721480103256895,104.99113382546105,341.38695685415735
3.5728171728429676,860.7734122291998,341.46976607911796
3.5734863353602457,962.5426299739768,341.55263281881724
3.574155476453493,859.2235373705006,341.6355600917335
3.5748245986339144,456.5818426815192,341.7185477019261
3.575493720814336,185.85287598438413,341.8015953603324
3.5761628429947576,407.2106701115439,341.88470148693494
3.5768319380383344,679.2696754331304,341.9678711584273
3.577501018179226,110.22971966762903,342.05108715764817
3.5781700983201175,568.9384435358435,342.1343730639964
3.578839178461009,806.0010091837429,342.2177218196275
3.579508242635876,70.29016759563332,342.3011211783858
3.5801773017589835,114.75910927287447,342.3845918745571
3.580846360882091,919.1956680581943,342.4681101319793
3.581515420005198,208.07115551119333,342.5516935285926
3.5821844240482097,434.3423377222577,342.63534456154787
3.5828534201258866,-62.334897898394566,342.7190465638791
3.5835224162035635,83.01021403889648,342.8028079951703
3.5841914122812404,598.5972895274989,342.8866354695965
3.5848604481800903,610.864034630417,342.9705220635466
3.585529484590983,873.9658811007973,343.05447132056577
3.5861985210018754,262.9292608112093,343.13848124067954
3.5868675512272747,821.8048212151817,343.22256679095227
3.5875365262924483,117.60691105543934,343.3067010898498
3.588205501357622,475.5751981746014,343.3921803931984
3.5888744764227956,285.9330361843565,343.4890680667206
3.589543442480528,69.42177251199568,343.58611122290495
3.590212375524655,75.1602363001014,343.68322680798354
3.590881308568782,5.548279632418479,343.78042922446497
3.591550241612909,159.03363863196256,343.8777086283959
3.5922191677738655,-483.0149339572008,343.9750785396493
3.5928880798094482,121.9554582494768,344.0725204013006
3.5935569918450314,546.7816600814447,344.17005559740295
3.5942259038806146,384.47537694337245,344.26766310378866
3.5948947881382476,920.2185310408913,344.36535024413166
3.5955636371561157,1101.0497805197567,344.4631211007611
3.5962324861739843,424.46328518131463,344.5609734591462
3.5969013351918524,55.61647007171108,344.658907951026
3.5975702065353885,426.4610425543543,344.7569306485613
3.598239095882225,518.1476137021857,344.85503419628105
3.598907985229061,506.3890338359903,344.95322415778514
3.5995768745758974,836.5740846568829,345.05150658526213
3.6002457230595333,678.8332502497672,345.1498513511449
3.600914551074135,715.4613728811624,345.24828686172754
3.6015833790887375,94.16232151320268,345.3468069798328
3.6022522071033394,162.00132520322285,345.4454134889103
3.602921002400847,626.2250136009977,345.5440914089626
3.603589788412873,421.86823104894813,345.6428504459543
3.6042585744249,644.7689223763545,345.74170764486746
3.604927360436926,885.0549384766314,345.8406361677562
3.6055961277310615,332.4082256043583,345.93965202976824
3.6062648927437784,-20.782894312239936,346.0387502515973
3.6069336577564948,74.02176961316255,346.137944179446
3.6076024226154226,52.920652303616805,346.2372133102131
3.6082711456334757,351.8228279496982,346.3365654633762
3.6089398686515293,-144.4839973471408,346.43599383618266
3.609608591669583,344.3405243903836,346.53551847060083
3.6102773098285126,335.94640990121707,346.63571008845304
3.6109459908571764,282.69046562036254,346.74021306072115
3.61161467188584,419.76296646398345,346.8448419933666
3.612283352914504,301.6777487288541,346.94956294721925
3.6129520383416773,-232.22718135781597,347.05438983296375
3.6136207387011297,759.4250628369459,347.1593043069159
3.614289439060582,533.5149319590561,347.26431053846784
3.6149581394200347,390.69177627475614,347.3694263950754
3.6156268189869083,666.1350261749125,347.4746261721209
3.616295458031455,311.5924579851992,347.5799152906207
3.616964097076002,-38.237573423046776,347.68530086579034
3.617632736120549,140.99445199083914,347.7907858852128
3.6183013657052108,572.767113118748,347.8963571891625
3.6189699837596763,584.3040424124048,348.00202976663627
3.6196386018141418,734.4347806993254,348.10779415594595
3.6203072198686073,222.434638425637,348.2136600925637
3.6209758143268274,484.540490822611,348.31961776422537
3.6216443904050832,324.25195255503155,348.42566318672704
3.622312966483339,-327.4863883994235,348.5318103815777
3.622981542561595,175.49973271693756,348.638058060375
3.623650076250123,680.4186215897062,348.7443912555729
3.624318589373946,231.35263539511044,348.8508210062798
3.624987102497769,327.07235587148955,348.9573432532003
3.625655615621592,714.970613158724,349.0639694957047
3.626324160362958,483.4827030615924,349.170695708323
3.6269927138060387,563.1267954514752,349.27751700827497
3.6276612672491195,442.50082734093434,349.3844483587855
3.628329820692201,141.7821263362723,349.4914661930024
3.6289983192767834,439.9292210338253,349.59858154482714
3.62966681141843,855.9442857126829,349.7057905277239
3.6303353035600767,260.35154954858524,349.81309460294176
3.6310037955839105,58.64691305169413,349.9204983586806
3.631672266744698,645.6972386938506,350.0280087045698
3.632340737905485,878.0368008548687,350.13614965390843
3.6330092090662722,850.3159989906998,350.24818156587
3.6336776753511075,958.7745134407098,350.3603394455201
3.634346104554127,386.1213911885147,350.4726048853483
3.635014533757146,547.3215831600442,350.5849720359476
3.635682962960165,785.6488710362227,350.6974534656583
3.636351377906336,545.7700020954345,350.81003353704085
3.637019744182578,322.273537801289,350.92271705274993
3.6376881104588197,264.2618595984373,351.0355140060975
3.6383564767350616,608.068954339803,351.14841223518977
3.6390248565792334,263.9946625979566,351.2614270241561
3.639693263170485,-430.71441489727505,351.3745525992034
3.6403616697617363,723.141461077611,351.4877897149188
3.6410300763529877,-104.75487458040672,351.6011334113679
3.6416984555846073,-309.8538297217876,351.71458660134914
3.6423668008878898,308.52849252160104,351.82814068373364
3.643035146191172,712.0566364406477,351.9418074446868
3.6437034914944544,839.9237278629976,352.0555815924731
3.644371825131748,-13.506813013507905,352.1694641763293
3.645040149463387,-155.02181803891284,352.2834593417601
3.645708473795026,909.6148225274875,352.39756440095186
3.6463767981266644,769.0983991622727,352.51177553199665
3.6470450945260486,70.18255628373909,352.62609707567566
3.647713376918349,221.65637087173755,352.74053032918596
3.648381659310649,460.18798676460966,352.855071647756
3.649049941702949,567.6361508992841,352.96972099478586
3.6497181753161683,816.7846628827108,353.08447704762284
3.6503863948093285,939.5076825426248,353.1993444594429
3.651054614302489,468.89461099628664,353.31431580289853
3.6517228337956498,385.44999248904776,353.429407635007
3.6523910889494653,466.243565849105,353.5446185186757
3.653059348753387,316.34281135606074,353.6599386286136
3.6537276085573085,569.4862133159505,353.77536932817486
3.65439586836123,790.6440032270627,353.8896509383586
3.655064067279591,512.9997224003316,353.9944444061214
3.6557322658090032,1063.8056657960447,354.0992699496994
3.656400464338415,237.86281538484224,354.2041903509553
3.657068658563907,397.9852600686689,354.30920107747045
3.657736815169767,369.64566034706536,354.4142963169015
3.6584049717756275,439.23641479961213,354.51948502806675
3.6590731283814875,957.5199687004762,354.62477080418284
3.6597412805559046,-59.89148412600947,354.73014612225023
3.6604094162019614,1082.3208279880891,354.83560955133976
3.661077551848018,992.6026890125701,354.9411735517769
3.6617456874940753,63.92424486905676,355.04683454419774
3.662413816431983,-6.02506048925065,355.15257758761567
3.6630819311195517,367.91829609344387,355.25842460416146
3.66375004580712,394.74217632345443,355.3643566816127
3.664418160494689,178.92037801252937,355.4703862595035
3.6650862482379143,444.3121598762184,355.57651075024063
3.6657543000579067,64.40178619748873,355.6827213036184
3.666422351877899,600.3359806034524,355.7890271897807
3.6670904036978915,618.6701756005588,355.8954245052322
3.6677584659049747,859.6986206825493,356.0019270468995
3.668426537077036,-66.83041976379126,356.10852437973136
3.669094608249097,517.8395507247195,356.21521282723864
3.6697626794211584,413.83165378343625,356.3220017368996
3.6704307111035535,323.2813308374371,356.4288774786741
3.671098721018401,179.055986131524,356.5358465424286
3.6717667309332485,-217.37855647646595,356.6429111553866
3.672434740848096,628.6984170933567,356.7500727740497
3.6731027349962866,161.52507409048732,356.85733126946604
3.673770723960533,918.4250644931622,356.96468026672835
3.6744387129247795,145.6408963284999,357.07212849831893
3.675106701889026,-114.12897914315481,357.17968028449985
3.6757746548068995,373.29434636699835,357.28739653684016
3.676442601873886,666.3628187780009,357.40798823288753
3.6771105489408726,832.9808026852849,357.6490130681053
3.677778496007859,878.8782095908936,357.89133330262894
3.678446382256128,877.3653770700344,358.1341231849131
3.6791142664870784,130.3377037560407,358.3774098278941
3.6797821507180286,780.8938837951229,358.6211877191591
3.6804500379745093,334.1080192070889,358.86547028212925
3.6811179625065087,648.5490509473666,359.1102676655178
3.6817858870385085,82.61503577662751,359.35556148370443
3.6824538115705083,-650.6162924070308,359.60135758734816
3.683121724948247,484.0951497104643,359.8476594534295
3.683789588236479,692.0820287565474,360.09444677577716
3.684457451524711,197.23038838716244,360.34173860014334
3.6851253148129426,506.3598042444398,360.5895452441006
3.6857931659896916,900.5756955545892,360.8378628647731
3.6864609873964267,-82.73499024125906,361.08667360254555
3.6871288088031617,825.7828056055874,361.33600030119067
3.687796630209897,130.8926176613418,361.5858534901407
3.6884644433249574,-329.5815665603459,361.83621532949667
3.6891322437929137,112.5841796445926,362.0870876448503
3.68980004426087,888.3014469656391,362.33849246314134
3.6904678447288264,-61.84554835821928,362.5904214451877
3.6911356136238784,279.11267063098614,362.84286236930484
3.6918033512833763,849.1826489138164,363.09581444112746
3.692471088942874,405.0053488567179,363.3492998468886
3.6931388266023717,755.8469858941794,363.60331373414505
3.693806588802975,752.2890262112944,363.8578767875684
3.694474366759273,657.9575881174237,364.1129760299899
3.6951421447155717,717.4143315447493,364.3686155402875
3.6958099226718697,21.65534508417053,364.62479094300636
3.6964776568356275,348.2710267836313,364.8814925606891
3.6971453735615976,78.9204381718037,365.1387264798134
3.697813090287568,-129.0020339182413,365.3965382290651
3.698480807013538,159.32331932902179,365.66003846866266
3.6991484893526776,1225.852877030189,365.9995123039885
3.6998161642155303,798.5695476506875,366.33842259233194
3.700483839078383,244.48241061582038,366.3754403384681
3.7011515139412356,128.41303190423287,366.2960089255192
3.7018191693946525,194.8856046345301,366.21586737835946
3.7024868233279147,488.0184117101994,366.1357769090938
3.7031544772611773,-181.89479691468483,366.05574671549465
3.703822129109917,557.616673281166,365.9757624330743
3.7044897202622806,129.40932324947354,365.8958390512951
3.705157311414644,378.8717644356154,365.81596781658664
3.705824902567007,707.1519790288406,365.73615184829436
3.7064924964051125,162.47905907829644,365.6563808643478
3.7071601069250772,702.3564263571424,365.57666573114864
3.707827717445042,448.57118109167016,365.49700515079525
3.708495327965007,396.1597035251224,365.4173870301146
3.7091629235548544,964.0080366194437,365.3378312622684
3.7098304728598444,683.5643340680896,365.2583307661222
3.710498022164834,141.82650767329616,365.1788802709826
3.7111655714698237,924.4951544546002,365.09948322690684
3.7118331134705995,561.551352997879,365.020137972723
3.71250064185387,379.4868635778942,364.9408458333095
3.71316817023714,557.2066120437981,364.8616006067107
3.71383569862041,1323.4982739321642,364.7824115946864
3.714503207999188,413.13628196690024,364.7032827727935
3.7151706945429535,1115.2005166047009,364.62419688597925
3.7158381810867183,749.6839386672527,364.5451685889943
3.7165056676304835,-114.22217480734197,364.4661850537399
3.7171731424794903,-39.522910231021314,364.38726560454944
3.71784060810547,111.9370742278108,364.30839080872533
3.718508073731449,531.7333654062813,364.2295643033669
3.7191755393574284,295.01122122791367,365.3698396766815
3.719842963331798,3349.598702174014,7164.3538280153
3.720510366212286,-31850947003.293568,27118882199.394226
3.7211777690927734,-504477324288.49054,231800652164.22345
3.721845171973261,2356913380.895415,14841136871.429127
3.7225125897365845,412331386.6262061,22339651898.340714
3.7231800119910106,29386698140.386684,33752192079.334534
3.723847434245436,-7987619920.486062,19776951539.130074
3.7245148564998622,5348960238.071066,20906634815.739746
3.725182225370639,682765002.6683466,41454831343.00157
3.730520964587599,1485684085849.1587,882454007611.9858
3.731188262918478,-230801921115.93015,168990527749.2591
3.731855561249357,26856900946.933327,69758308095.81732
3.747868312746324,1144756921646.4841,895448667870.5892
3.7498696936245026,422908505345.7404,277680026220.63556
3.751203878561307,-5089832644.220511,49271482022.02342
3.751870926106719,3619970691.547334,25170142365.354366
3.7525379736521307,2614137627.49399,25050676750.956352
3.7532050210419876,29578539416.724102,22424560962.369915
3.753872047697119,-177964725574.08966,92676284219.53876
3.7545390743522504,6265911244.402938,24589707079.487858
3.755206101007382,19376231233.090622,20025392363.450256
3.7558731230829943,13913519748.012165,35488772920.75323
3.7572070928399857,-25741054070.05626,56942300626.82379
3.757874077718481,-168353439241.97696,298202465866.98285
3.7765463304213656,-230305016689.44254,243284649997.19403
3.777213101783169,130609718117.662,89831423667.6216
3.7785466509755565,-71957250450.48262,26015591310.777393
3.7792134243477893,120743400825.88148,72735183661.8003
3.7798801378056557,-17025089502.20585,32739692441.4038
3.780546851263522,11654400051.48309,27926739639.77783
3.7812135647213885,4086807824.648434,14883051626.369581
3.7818802731556844,-3754876978.9951777,9553109032.87063
3.7825469448761364,-9274247949.080235,8105717837.822499
3.7832136165965884,2537989044.5336027,8048917854.4038725
3.7838802883170404,-7616857298.548253,7616254441.488859
3.7845469554372304,-4017820145.254045,5637139920.041487
3.7852136062909345,-6865616386.165437,5161048750.396442
3.785880257144639,2465850471.45423,6515896402.073078
3.786546907998343,4502548070.349315,5780688343.433769
3.787213538795277,1382535736.0646186,5297261783.630932
3.787880127056575,2278554208.4120717,5859724277.854828
3.788546715317873,4702524674.95928,4599349073.8701725
3.7892133035791713,-1254023340.4142945,3601951169.08306
3.7898798999898595,-10496681077.189587,3941304254.1935325
3.790546507652437,654848924.9951369,3950384824.9077225
3.7912131153150144,-2486849452.95476,4927435356.778015
3.791879722977592,7532411195.345755,8181225040.351281
3.7925462988923115,6699126686.633535,8402338938.485818
3.793212845431868,2280312192.7586617,8060155337.971288
3.793879391971425,381913777.910626,7405221844.085435
3.794545938510982,-9842863838.413824,7085761671.2593775
3.795212472143578,-7841589749.508927,11368384152.577282
3.7958789978242224,5864453072.300881,9300723608.865711
3.796545523504867,1320160716.27322,10662854600.095985
3.7972120491855117,4029746610.7558775,7351714716.8975115
3.797878544914837,3225796055.933277,6288990215.22904
3.7985450288815734,3039613753.749845,8000527252.77222
3.79921151284831,-503301394.90087646,4594948057.6855
3.7998779968150465,142840438.07395855,4687179383.548144
3.800544429668348,6404768814.424934,4253451063.2084184
3.801210851074011,-2915012181.6528897,4091873930.558148
3.8018772724796746,-9459698095.813852,4531980665.785976
3.8025436938853376,-7587106396.413602,4634747205.368471
3.803210152153721,802870055.02771,4584122155.386822
3.8038766138179367,958488146.881997,4410345508.795819
3.8045430754821523,-1025779868.8083783,4299373528.261486
3.8052095362810463,6301115127.118749,3921971515.422056
3.8058759368356285,6541050108.136129,2853647435.3536735
3.8065423373902108,-830879502.2578225,2823159499.3506665
3.807208737944793,-383789852.71192455,2731312827.0038805
3.807875133801196,-840912583.5884048,2811500916.666798
3.80854149265753,-4577942532.53533,3049706257.90092
3.8092078515138637,4349830486.603256,3056967088.81566
3.8098742103701975,-226828919.54741195,2970235814.7042036
3.8105405604319076,3144315221.031922,3151460044.92602
3.8112068775952115,5314778563.642625,3176455402.9766145
3.811873194758515,4380230173.241544,3300297458.879253
3.812539511921819,-1131179217.3075383,3661252313.780385
3.813205809765929,-78899543.40374407,3564952262.364589
3.813872064399469,2945774350.50582,3532437212.407804
3.814538319033008,-1493936314.90582,3134363425.5045176
3.815204573666548,-574192325.6591388,2824850800.9825816
3.815870844667893,4390200049.277152,2855448245.6770916
3.8165371395551273,203199264.2914215,2863925183.1122017
3.8172034344423618,1040664796.0749419,2727693451.944915
3.8178697293295962,-5389037729.842603,3221446384.0149064
3.818535993416095,5107912738.97314,3053433125.6023736
3.819202227208988,900738082.2157722,3083164196.4048266
3.819868461001881,1979795532.4585588,2773937861.0755434
3.820534694794774,799497970.6611686,2607461722.405351
3.8212009035110293,1694643436.5085068,3155132919.734002
3.8218670956265406,-1745832616.7618966,2946119506.495918
3.8225332877420515,3555.3949165638164,7570.452836074231
3.8231994798575624,661.0607666729614,378.1299835722134
3.823865657408724,387.89051800213537,376.9668698072817
3.824531828687499,382.2517233049138,377.0662768532526
3.8251979999662744,525.5978425657266,377.16576269886775
3.8258641712450494,518.4103365478787,377.2653352300574
3.8265303093489127,665.7279330468044,377.36497888408076
3.827196438958126,558.9758475738776,377.4646910190585
3.82786256856734,327.1525339670551,377.5644925429154
3.828528698176554,-29.331945268921846,377.6643699580966
3.8291947719739676,683.2876814648083,377.7643186528535
3.8298608390886124,775.0172578647158,377.86434696444604
3.830526906203257,690.239554377214,377.96450905869324
3.8311929733179024,390.51566745323083,378.07343946876546
3.831859080263162,501.65430745702355,378.1886929873015
3.8325251876260364,632.0682524812852,378.3040976578918
3.833191294988911,112.09914105412813,378.4196111796313
3.833857395303097,-179.32244735344634,378.53521921085354
3.83452342076121,1010.2520062482681,378.6509303307001
3.835189446219323,-113.03994625625054,378.76674227327715
3.8358554716774362,226.0647906554029,378.88265777348187
3.8365214933373917,1297.1529594718932,378.99868587012816
3.8371874979691927,395.47548945392884,379.1148098479553
3.8378535026009937,1052.5370015630433,379.23104592424346
3.8385195072327947,697.3287295615156,379.3473798589577
3.8391855002627437,762.6569114247842,379.46382808914973
3.8398514632458283,318.74166059546695,379.5803789633327
3.8405174262289123,343.2573472127253,379.6970347807832
3.8411833892119964,624.0571784217573,379.8137943425766
3.8418493288018394,480.22274518328516,379.9306644636219
3.8425152293216143,-46.95700474308795,380.0476279097715
3.843181129841389,866.0160847692874,380.1647056851648
3.843847030361164,527.1931107156133,380.2818890552699
3.844512949799057,1120.5342664679831,380.3991842726952
3.8451788905622037,370.0747574995957,380.5165915331269
3.84584483132535,463.6303455645505,380.63411198710395
3.846510772088496,893.2520211122924,380.751733322738
3.8471766783179944,739.1118716812528,380.8694638430904
3.84784255801927,342.9798251965647,380.98729165217867
3.8485084377205454,-181.16794252524457,381.10524051768743
3.849174317421821,923.6562270058718,381.2232869690678
3.8498401696031745,1097.1271949369484,381.3414436010922
3.850506007671356,612.0216451664712,381.45970965638935
3.851171845739538,283.9381601366372,381.57808255729685
3.85183768380772,85.70269358766072,381.69656778735174
3.8525034903958275,756.0740902159889,381.81518261637905
3.8531692868361214,660.7223714061034,381.938202717308
3.853835083276415,-297.16732365241666,382.06641662799194
3.854500879716709,-83.41820776804336,382.1947845698728
3.855166623015054,334.5526181381728,382.32327649202534
3.8558323570232744,1181.0129943935876,382.4518935725819
3.856498091031495,738.2722926850817,382.5806386840132
3.8571638250397156,322.07087537791193,382.7095201548749
3.857829597105553,506.57765692145995,382.8385358558581
3.858495371352287,655.8644814517583,382.9676829408122
3.8591611455990207,337.0076835101574,383.09695689263725
3.8598269173866018,702.9072456825879,383.2263696513225
