Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,451.6619083411481,161.54191629276045
3.4240880923869743,461.3372353825059,161.58657538541482
3.4247588371159847,615.0356243494641,161.631267423916
3.425429581844995,516.673789843955,161.6759953547916
3.426100310819803,749.2290926896084,161.72076268856102
3.426771034426322,609.1660359531066,161.76556464173868
3.4274417580328405,831.7418050131785,161.8104093524801
3.428112481639359,629.7708185611881,161.85528717910807
3.428783168517046,665.4384264954128,161.90019982108868
3.4294538498825715,113.40892692795589,161.94514652943363
3.4301245312480972,465.6739767121134,161.99013484333645
3.430795212613623,757.1037602765023,162.0351608145938
3.431465852042508,522.9106183886175,162.08021884178092
3.432136491172361,782.8964748733991,162.12531966761372
3.432807130302214,588.3622749554021,162.1704516590714
3.433477771668413,431.2640275935908,162.2157994557828
3.434148430062355,497.2334959466244,162.2875539155867
3.4348190884562975,467.1028714315936,162.37435637247404
3.43548974685024,706.627288183255,162.46140338584544
3.4361603955928266,740.4513541383928,162.54858530390896
3.4368310136068376,740.1396468685123,162.63590255746485
3.437501631620849,556.7949616273955,162.7233651826045
3.4381722496348606,705.4474902392811,162.81096372271836
3.4388428523598895,415.52730743637443,162.8987047663726
3.4395134281462068,568.2245866086115,162.9865851649628
3.4401840039325235,878.3626169830357,163.07460687567755
3.440854579718841,585.1156861167194,163.16277248653367
3.441525145268795,708.9486598239007,163.2510766750724
3.4421956999432592,834.0264195110249,163.33952666350518
3.4428662546177233,920.6988633263342,163.42811802238157
3.4435368092921874,684.7731957431835,163.51685627721892
3.4442073511410802,722.1387179950924,163.6057363894027
3.4448778847050208,719.7420343965955,163.69475953089704
3.445548418268961,496.8162108478859,163.7839281409077
3.4462189518329014,626.652191259378,163.87324263333528
3.446889439164123,341.1939860782361,163.9627015917709
3.447559909404467,517.1049917302009,164.05230029436916
3.4482303796448104,795.1855901200448,164.14204692235415
3.4489008498851543,889.8067665104699,164.23194009293806
3.4495713545374893,999.6951122347373,164.32198471181135
3.450241865153518,796.0062300537127,164.41218021679902
3.450912375769547,787.1457216972245,164.50252682126376
3.4515828863855753,999.0594394331904,164.5930178306921
3.4522533370967596,978.6297870657777,164.68365298556967
3.4529237862318958,384.3164942192591,164.77444032399126
3.4535942353670315,674.1836769876944,164.8653757684712
3.4542646804319674,480.21392820240163,164.9564583351764
3.4549350873606737,643.4553985033458,165.0476890531002
3.4556054942893804,641.2913552820607,165.1384884846665
3.4562759012180866,684.5564675467696,165.1417731716521
3.456946303541204,588.1934966710545,165.1139637008584
3.457616689368688,713.7422585698025,165.08596205409256
3.4582870751961723,562.39586643745,165.05797931672763
3.4589574610236564,689.632488318823,165.03000576328955
3.459627825332767,821.2994179156697,165.0020526011194
3.460298147864554,695.1027130827068,164.9741139703485
3.460968470396341,966.0194222839635,164.94618501834947
3.461638792928128,641.361434662574,164.91827588097362
3.4623091340834096,1056.4078307762115,164.8903793255407
3.462979496986635,331.6447047518095,164.8624909266239
3.4636498598898613,608.2831975087503,164.83462286771714
3.464320222793087,695.9748860018464,164.80676854833337
3.4649905498903815,609.3433410471313,164.77892401850931
3.465660851326259,819.5256675215433,164.75109945277563
3.466331152762136,835.8171297000457,164.72328801032842
3.467001454198013,1238.5579684862307,164.69549143700712
3.4676717407888877,651.428138816705,164.66770923645075
3.4683420211301828,789.1343236223804,164.63993965475515
3.469012301471478,739.6268296732686,164.61218664847198
3.4696825818127737,568.7128553635316,164.58444507794718
3.470352844755739,1001.4377236382563,164.5567156914949
3.47102310400378,758.363125976322,164.5290024196806
3.471693363251821,550.9983890010428,164.50130560076357
3.472363622499862,936.1191962479071,164.4736222125235
3.473033821905387,748.6290895287366,164.4459583274758
3.47370401788163,632.4898559336227,164.41830338934562
3.474374213857873,773.399056925425,164.3906624998461
3.475044411114378,836.0539837476637,164.36303572632508
3.475714626369869,641.9730078297893,164.3354225158627
3.4763848416253595,627.4784488540223,164.30782784330705
3.47705505688085,1068.4710786115875,164.280242326679
3.4777252645970576,778.4724025892251,164.2528961184883
3.4783954394853556,753.262447389205,164.25969199725026
3.4790656143736536,587.6609602822496,164.27368437713088
3.4797357892619516,578.8582484404222,164.28772913817917
3.4804059511928895,962.557253716788,164.3017748606137
3.481076083909279,628.5985763658857,164.3158267710082
3.4817462166256683,736.6212282538066,164.3298764158951
3.4824163493420572,905.0168047809924,164.34393318819272
3.4830864730452578,779.6378872877368,164.3579955307174
3.4837565846776832,692.9303183493068,164.37205590196507
3.4844266963101083,568.1087245403235,164.3861233783308
3.4850968079425333,721.0179221846847,164.4001967184767
3.4857668849421115,818.4121392509085,164.4142679310185
3.4864369333306033,918.236865209192,164.42834125502384
3.4871069817190956,600.1351245101793,164.44242447201546
3.487777030107588,583.7432491415352,164.45650613996776
3.488447105433036,857.9205622187263,164.47059630194704
3.4891171941850807,421.84120139314643,164.48468426892322
3.4897872829371255,654.4143327038112,164.4987813062375
3.4904573716891703,523.1099840118233,164.51287759355924
3.491127412086975,581.0198104576979,164.52698210324624
3.4917974393968088,749.1679084519944,164.54108445005247
3.4924674667066427,679.3870567677069,164.55519131849945
3.4931374940164766,592.7600909515087,164.56930578621825
3.4938075022172597,750.6482182689521,164.58341980983676
3.4944775084497612,707.3360827948813,164.5975380021136
3.4951475146822633,591.8243868141644,164.61166266401452
3.4958175198136607,819.392672232953,164.6257878322727
3.4964874838954763,962.350909084204,164.63991544354118
3.4971574479772918,531.1532626460889,164.65404657822447
3.4978274120591077,571.291462836454,164.66818112249769
3.498497373077158,314.073531753653,164.68232097226118
3.499167316085619,1077.977821170393,164.69646275223081
3.4998372590940803,979.3961265064909,164.7144271419305
3.5005072021025416,857.9822805736471,165.3032391484617
3.5011771283897333,696.4780505081053,165.3468355270762
3.501847008186085,700.3836356192018,165.38677012518085
3.5025168879824364,657.5029784141046,165.42673313295904
3.503186767778788,733.5153085188243,165.4667200951866
3.503856663044661,730.1076963878768,165.50674083635536
3.5045265831997114,958.5299275081478,165.54679530102078
3.5051965033547625,570.1056430277048,165.58687565857073
3.5058664235098136,562.3100163965685,165.62698517323534
3.5065363128315146,580.0538530183542,165.66712236985327
3.5072061715598135,780.1309041314253,165.70728276162313
3.507876030288113,630.1377746014114,165.74747839597947
3.508545889016412,659.9800202706282,165.7877032493335
3.509215734670585,875.346714125101,165.82795263850932
3.509885572332157,831.3578710533137,165.86823469772858
3.5105554099937284,812.0644789779531,165.90854281211472
3.5112252476553003,639.7234419310172,165.94888271897543
3.511895054177468,550.805771103173,165.98924930977654
3.5125648497095603,673.2704398409923,166.02964305033206
3.5132346452416523,909.2608460466412,166.07006753949426
3.5139044407737448,695.3550724451757,166.11052182582142
3.5145741821302496,704.2391427972253,166.15100266600018
3.515243914478058,898.0347936173806,166.19151460720343
3.5159136468258665,667.3612045005749,166.23205107240724
3.5165833791736745,396.9654976778126,166.27262112244765
3.517253150880867,523.5534427182716,166.31322462515163
3.5179229235831277,618.6316310585466,166.35385543193513
3.518592696285389,789.159314291844,166.3945160164729
3.519262463267643,733.0796842580465,166.43520655821845
3.519932174556672,698.4721017028743,166.47592050549252
3.5206018858457013,556.5326992338257,166.51667037238684
3.5212715971347306,810.1503669542624,166.5574442368523
3.5219413039819534,674.713877349222,166.5982439643489
3.5226109942135277,318.59832997725545,166.63795372713517
3.5232806844451026,768.4255271931319,166.6776536440004
3.5239503746766774,213.08709992828258,166.71737894499162
3.5246200510700385,701.9824591180144,166.75713171714747
3.5252896991906764,664.5468612180082,166.79691207253668
3.5259593473113138,887.6112129250795,166.8367217362237
3.5266289954319516,578.2427403638487,166.8765587225631
3.5272986247715816,357.51177487965674,166.91642517883918
3.527968230786578,637.9508370272152,166.9563191493306
3.528637836801574,597.5690521014817,166.99623658986152
3.5293074428165703,803.320308036359,167.03618664870058
3.5299770597015976,624.2133562367727,167.07616750408158
3.530646685015964,650.6031620655506,167.11617617579375
3.5313163103303307,794.0695249762098,167.15620843738085
3.5319859356446974,499.0609400304946,167.19627583787573
3.5326555191964633,488.58479064555894,167.23637051530685
3.5333250831111127,776.3988944488844,167.27648820196208
3.533994647025762,487.65216425607963,167.31663776217647
3.5346642109404116,441.8319449345787,167.35681411203583
3.5353337580771473,655.0505629548977,167.39701844035298
3.5360033009436087,854.7184097268197,167.43725119154692
3.53667284381007,562.9180779727366,167.47751688317567
3.5373423866765314,905.945704702606,167.51780922199904
3.5380119103074117,228.27790687316323,167.55812902954102
3.5386814321270084,586.2298049714452,167.5984771178436
3.5393509539466046,659.6792943508788,167.6388552267111
3.540020473831839,430.40645934696414,167.6792615856195
3.5406899325187786,691.9503329137939,167.71969547105496
3.541359391205719,901.4819496662174,167.76015628355998
3.542028849892659,710.5413199989695,167.80064881965922
3.542698314509441,849.9664562704194,167.8411666358039
3.5433678135429463,606.5071491104937,167.88171934788502
3.5440373125764513,783.973406410001,167.92219959602264
3.5447068116099563,555.033896879385,167.95957053812813
3.545376294487111,748.8886544431161,167.99694380166284
3.546045732132478,737.4942380301418,168.03433692076928
3.546715169777845,746.4108208480035,168.0717612025281
3.5473846074232123,756.6356252166904,168.1092096518875
3.548054029103969,714.4053903229171,168.14667777554112
3.548723424670158,810.4320279063704,168.18416978270258
3.549392820236347,341.86192975255386,168.2216929841793
3.550062215802536,557.6451723402831,168.25923491076153
3.550731600947509,854.9792962024866,168.29680378413806
3.5514009754760925,664.5401888940117,168.33440118928593
3.552070350004676,654.0476384056988,168.3720185737542
3.5527397245332595,723.1602850588686,168.4096627364633
3.5534090862043395,485.0652556672435,168.44733089990083
3.5540784396966396,986.4992683451261,168.48502397669486
3.55474779318894,598.6436754297677,168.52274268785348
3.5554171466812408,676.8061681545316,168.56048647272613
3.556086454303673,537.9297979215306,168.5982530434504
3.5567557446950566,770.413291079512,168.6360478314033
3.5574250350864403,812.9894013398596,168.67386149531305
3.558094325477824,863.4812013130529,168.71170560095797
3.5587636321338256,954.0707098835907,168.74957018466208
3.559432941835318,772.1358706415331,168.78746619030682
3.5601022515368106,786.2773030865936,168.82538684448542
3.5607715612383033,748.50227092413,168.86333335110663
3.561440812183569,643.8414483440517,168.9012984922344
3.562110060514284,799.6274712242819,168.93929212348638
3.562779308844999,697.8995308612119,168.97731359070926
3.5634485556509525,494.40203946313125,169.01535598279048
3.5641177829533155,620.7318988317111,169.053424052125
3.5647870102556785,772.0866619509897,169.09151754602252
3.565456237558041,499.7873399086105,169.12964351036888
3.566125460917836,395.6705046098763,169.16786698594535
3.566794667193168,704.5012018335199,169.20710500702276
3.5674638734685002,772.2596572499358,169.24637761925666
3.5681330797438324,817.3132823392931,169.2856839048114
3.5688022669478476,705.1206209291403,169.3250112367087
3.569471410150016,635.7293503541019,169.36435966044135
3.5701405533521835,706.3445279223565,169.40374065312682
3.570809696554351,667.5660650077083,169.44315032393916
3.5714788478084114,799.5633495966331,169.48258731841995
3.5721480103256895,959.5368326105669,169.52205210439053
3.5728171728429676,609.877438510289,169.56153826965723
3.5734863353602457,627.1262986941553,169.60105831391942
3.574155476453493,808.1038307927925,169.64060482059273
3.5748245986339144,471.78830483243553,169.68017996897999
3.575493720814336,783.9700527801848,169.71977641009755
3.5761628429947576,593.2599619162575,169.75940601094536
3.5768319380383344,491.7742678846749,169.79905840165688
3.577501018179226,708.9503357718008,169.8387429819295
3.5781700983201175,893.8113462548829,169.87844970143
3.578839178461009,220.06251277269257,169.91818492365766
3.579508242635876,613.854376973189,169.95794746218291
3.5801773017589835,894.7093424576215,169.99773856503003
3.580846360882091,570.7417184602311,170.03756184302947
3.581515420005198,606.2531212212944,170.07740801334185
3.5821844240482097,676.6892134592568,170.11727672198163
3.5828534201258866,219.2921163227301,170.15717607786954
3.5835224162035635,536.8120481516164,170.19710643009861
3.5841914122812404,577.4664925395381,170.23706328758666
3.5848604481800903,738.1799852420796,170.27705092361563
3.585529484590983,847.9312543559704,170.31705939993378
3.5861985210018754,796.2633244010672,170.3571025057944
3.5868675512272747,951.0365059362915,170.39717361878914
3.5875365262924483,602.8154626158552,170.437273395253
3.588205501357622,482.1070950524303,170.4778035282226
3.5888744764227956,676.5699712322833,170.52194718955806
3.589543442480528,589.3717728991024,170.5661479653015
3.590212375524655,482.25945410644,170.6103763402639
3.590881308568782,842.1252520663962,170.65464071005866
3.591550241612909,708.9023004418091,170.6989427977955
3.5922191677738655,759.4676026053493,170.7432748610138
3.5928880798094482,713.4559585517619,170.78764235537872
3.5935569918450314,761.6976526292739,170.83204286446934
3.5942259038806146,523.1009685924264,170.87648391619814
3.5948947881382476,627.3392002268564,170.92095280850555
3.5955636371561157,756.4511823417913,170.96545210201933
3.5962324861739843,653.1765794667282,171.00998840184155
3.5969013351918524,699.7920558772294,171.0545610872337
3.5975702065353885,435.35422800668294,171.09917037425532
3.598239095882225,745.4413954420203,171.143813185606
3.598907985229061,669.9268268951531,171.18849228584284
3.5995768745758974,534.992767912891,171.23320610074873
3.6002457230595333,963.6795306301011,171.27794742082878
3.600914551074135,585.2640157036855,171.32272993384598
3.6015833790887375,803.0871654641973,171.3675472112629
3.6022522071033394,571.3429308903169,171.41239347461627
3.602921002400847,897.8798928080407,171.4572761860357
3.603589788412873,755.6631070015436,171.50219777253926
3.6042585744249,1052.4003181767423,171.54714845561296
3.604927360436926,517.4985029227648,171.5921354404509
3.6055961277310615,551.0041935751975,171.63715812908228
3.6062648927437784,558.4025661597178,171.68221590913654
3.6069336577564948,743.7703833154635,171.72730789109517
3.6076024226154226,741.5864752624983,171.7724354084757
3.6082711456334757,444.17770045107295,171.81759837559198
3.6089398686515293,700.1639579928333,171.86279677133797
3.609608591669583,887.372831075376,171.9080345485469
3.6102773098285126,584.2081960404646,171.95422130759042
3.6109459908571764,806.656921975177,172.00719989110877
3.61161467188584,365.2953397544625,172.06026704921635
3.612283352914504,802.7828106196226,172.11338445206863
3.6129520383416773,697.4374118558061,172.16654979107574
3.6136207387011297,437.7038317705616,172.21976734741895
3.614289439060582,549.7313824819657,172.27303131218204
3.6149581394200347,895.6510249580369,172.32634755022298
3.6156268189869083,675.2731187571892,172.3797107183303
3.616295458031455,747.3528644288858,172.4331227297737
3.616964097076002,737.1631034400489,172.48658306714813
3.617632736120549,382.4417689555518,172.54008949293785
3.6183013657052108,553.8574404701164,172.59365108487432
3.6189699837596763,840.4454688508945,172.6472571907526
3.6196386018141418,586.5261579858058,172.70091682391475
3.6203072198686073,696.1519258812259,172.75462122757574
3.6209758143268274,773.2630689837981,172.80838150359924
3.6216443904050832,278.0263860151174,172.86218446170656
3.622312966483339,730.3032949545686,172.91604066367304
3.622981542561595,744.8493703509188,172.9699446313725
3.623650076250123,659.9577340065617,173.02389856969492
3.624318589373946,783.8784780352132,173.07789490741607
3.624987102497769,538.3360797395959,173.1319496650857
3.625655615621592,702.3162968404231,173.18604855326777
3.626324160362958,734.0648397445846,173.24020526891613
3.6269927138060387,675.1508596649429,173.2944124932092
3.6276612672491195,880.5520366518043,173.34867075005147
3.628329820692201,789.7308220429309,173.40298020055775
3.6289983192767834,870.8910975896008,173.4573331981125
3.62966681141843,593.6844119450459,173.5117430298342
3.6303353035600767,800.3278204455304,173.56619835545288
3.6310037955839105,717.7491041888165,173.6207053055598
3.631672266744698,877.8274172783838,173.6752645358827
3.632340737905485,1040.7661942899517,173.72974087395073
3.6330092090662722,563.7926917124921,173.78332865514452
3.6336776753511075,698.3001154057968,173.8369626993956
3.634346104554127,641.4331592491069,173.8906408725342
3.635014533757146,626.618430395664,173.9443685400904
3.635682962960165,684.479352669153,173.9981463463623
3.636351377906336,419.18134821924315,174.0519738493559
3.637019744182578,745.5898778580395,174.1058472244066
3.6376881104588197,825.7120916963568,174.15977034845884
3.6383564767350616,586.2800826730272,174.2137439756699
3.6390248565792334,792.8767610110432,174.267769288391
3.639693263170485,551.1193481452165,174.32184635312527
3.6403616697617363,645.6759821392158,174.37597248552083
3.6410300763529877,951.7587430992252,174.4301521870866
3.6416984555846073,554.7366464735945,174.4843779251382
3.6423668008878898,1079.0778578362508,174.5386539552319
3.643035146191172,797.6728504597354,174.59297693106848
3.6437034914944544,416.24741839177244,174.64735273464188
3.644371825131748,840.901350188832,174.70177840292345
3.645040149463387,527.595048564563,174.75625677305743
3.645708473795026,832.9206534582169,174.81078306293662
3.6463767981266644,363.3186439344035,174.8653601192091
3.6470450945260486,840.9659886662461,174.91998867118514
3.647713376918349,826.0290498841981,174.97466682940183
3.648381659310649,804.1913660648138,175.02939523859644
3.649049941702949,795.1101915369934,175.08417606118667
3.6497181753161683,819.9954898861058,175.13900155946263
3.6503863948093285,794.8202264130119,175.19388086466768
3.651054614302489,640.138093594826,175.2488108511922
3.6517228337956498,676.2573782596481,175.30379375160547
3.6523910889494653,686.9864712230043,175.358829068397
3.653059348753387,606.5065353167241,175.41391896941366
3.6537276085573085,516.4297651563148,175.46905324665437
3.65439586836123,578.6602870157319,175.52360672673922
3.655064067279591,623.2435809066219,175.57333831364815
3.6557322658090032,451.9434255824578,175.62308141098268
3.656400464338415,824.0181448471202,175.67286427654366
3.657068658563907,611.1172336074408,175.72268880144355
3.657736815169767,604.0012193595292,175.77255482285094
3.6584049717756275,679.7270286557904,175.8224625281183
3.6590731283814875,915.9692209841318,175.8724116194872
3.6597412805559046,717.8890772154095,175.9224047156748
3.6604094162019614,611.3673901798592,175.97243714994428
3.661077551848018,855.1068384377098,176.0225154902571
3.6617456874940753,470.153461111723,176.07263327781303
3.662413816431983,593.7239191299716,176.12279382385253
3.6630819311195517,929.2789085917653,176.17299578058507
3.66375004580712,685.5687001553711,176.22324425702652
3.664418160494689,465.89890769979496,176.2735320201879
3.6650862482379143,1031.6675365971018,176.32386238733503
3.6657543000579067,985.6757935130147,176.3742315825003
3.666422351877899,784.2264237344802,176.42464557401962
3.6670904036978915,934.562438025611,176.47510101236986
3.6677584659049747,727.7297650634471,176.52560160346516
3.668426537077036,882.3691004340113,176.57614829217056
3.669094608249097,594.2822546942858,176.62673509493584
3.6697626794211584,655.0288473760133,176.67736433537692
3.6704307111035535,667.0100109210207,176.7280379918445
3.671098721018401,529.9048368337188,176.77875202643858
3.6717667309332485,691.7462388903416,176.8295088953113
3.672434740848096,745.8346130769153,176.88030869993761
3.6731027349962866,803.1495222196129,176.93115587929785
3.673770723960533,627.0934630686276,176.98204187368074
3.6744387129247795,738.9896785077818,177.03297310749122
3.675106701889026,729.1149289965821,177.08394719578186
3.6757746548068995,251.35660343538868,177.13498056322004
3.676442601873886,544.1640643745507,177.18898205033716
3.6771105489408726,625.57171916864,177.27053883188148
3.677778496007859,981.8430686651213,177.35239027295697
3.678446382256128,868.742700259351,177.43434836563463
3.6791142664870784,800.1660004644102,177.51642018211285
3.6797821507180286,550.8025064996298,177.59860926703868
3.6804500379745093,783.2250690907947,177.68091056904535
3.6811179625065087,284.6857634893207,177.7633295907015
3.6817858870385085,835.9608207577689,177.8458633605427
3.6824538115705083,675.6130132456175,177.92851284129407
3.683121724948247,727.2152258575754,178.01127657013924
3.683789588236479,952.2964698667591,178.09414656683887
3.684457451524711,624.62618263661,178.1771369069757
3.6851253148129426,608.3331103302565,178.26024138458163
3.6857931659896916,81.95640182741118,178.34346100765643
3.6864609873964267,855.7159221842177,178.4267908074047
3.6871288088031617,865.1363114717378,178.51024043547744
3.687796630209897,859.6877860569405,178.5938070466455
3.6884644433249574,840.6005215754129,178.67748774150925
3.6891322437929137,606.3015300627447,178.761286483307
3.68980004426087,561.5187363876272,178.8452007797704
3.6904678447288264,699.1757737481379,178.9292369583306
3.6911356136238784,463.8211359754875,179.0133867635988
3.6918033512833763,538.3873241047313,179.09764848900573
3.692471088942874,976.8071201118594,179.1820310076807
3.6931388266023717,740.6390939086773,179.26653400282203
3.693806588802975,654.7635632135078,179.35115843927798
3.694474366759273,706.1657733724641,179.4359035657705
3.6951421447155717,592.7429283103202,179.52077108590822
3.6958099226718697,835.2566681636292,179.6057594197568
3.6964776568356275,826.333553128527,179.69085992530802
3.6971453735615976,491.3462306833213,179.77608027545446
3.697813090287568,447.99628191211787,179.86145065342885
3.698480807013538,648.0564251720245,179.95146127048213
3.6991484893526776,657.5078601895636,180.10783201899608
3.6998161642155303,703.7103699428646,180.2642514537582
3.700483839078383,838.6573665018067,180.30041873734643
3.7011515139412356,732.2957864231613,180.29017955297155
3.7018191693946525,656.1613585793676,180.27963515300638
3.7024868233279147,794.933324116075,180.2690896190635
3.7031544772611773,580.4579555890253,180.25854883231807
3.703822129109917,603.165309569881,180.24801161127058
3.7044897202622806,791.3502347041748,180.23747665761434
3.705157311414644,564.2804075583449,180.22694197047701
3.705824902567007,668.4354625442302,180.21641218141886
3.7064924964051125,602.8403931278776,180.20588072800908
3.7071601069250772,676.0154316275315,180.19535031304255
3.707827717445042,817.4605673077522,180.18482409357608
3.708495327965007,866.0854673890617,180.17429858719944
3.7091629235548544,565.7454336405158,180.16377601503126
3.7098304728598444,633.6078269360445,180.15325608383057
3.710498022164834,698.6141738244992,180.14273727022263
3.7111655714698237,463.4136513068812,180.1322225668026
3.7118331134705995,936.5365068208085,180.1217062382045
3.71250064185387,689.085184054639,180.11119527802694
3.71316817023714,761.9404782397854,180.10068260685142
3.71383569862041,618.7576315515417,180.0901752481815
3.714503207999188,953.5110297992852,180.07966775442029
3.7151706945429535,565.153089497764,180.0691641101391
3.7158381810867183,720.3299214695118,180.05866080528853
3.7165056676304835,751.4627523912884,180.04815915953924
3.7171731424794903,967.7466600960469,180.0376579197529
3.71784060810547,1057.9588558058197,180.0271616120575
3.718508073731449,708.271175369551,180.0166650906275
3.7191755393574284,757.3482998126469,180.6095446583612
3.719842963331798,1014.2914487869886,3706.4853403879238
3.720510366212286,-5386441482.726829,15958878486.290173
3.7211777690927734,16220175466.49195,337051085439.93005
3.721845171973261,9655956986.746946,8185811438.138468
3.7225125897365845,-14328832348.244993,12427422328.77139
3.7231800119910106,-20412246842.966408,18714170017.646442
3.723847434245436,-719719140.3788979,10673254757.749079
3.7245148564998622,-6352024941.704293,11153219613.320496
3.725182225370639,-5487593445.953774,21580855446.320286
3.730520964587599,14065079084.603254,117496149394.35992
3.731188262918478,-37684024094.84141,55959116961.65191
3.731855561249357,12830467424.654406,29477037074.80395
3.747868312746324,-2604692079784.6274,2410644093657.158
3.7498696936245026,192011993016.0253,228090499507.7722
3.751203878561307,23804064507.991085,27801411547.32682
3.751870926106719,7381065726.735809,13936544111.478724
3.7525379736521307,10499127520.411732,13936238817.164392
3.7532050210419876,-13037361732.33987,12379022278.139301
3.753872047697119,-29686863991.96194,55909766902.79589
3.7545390743522504,1959637914.0993304,13752041863.871202
3.755206101007382,-2261856602.4372773,11097572240.245354
3.7558731230829943,-3331590383.346355,20431142729.213993
3.7572070928399857,-119855028690.56142,34005751899.014606
3.757874077718481,270046592862.539,393425080831.2627
3.7765463304213656,-69511194841.70494,64561263388.91572
3.777213101783169,10896485353.913849,35025102157.2765
3.7785466509755565,-23560501892.20877,12456505083.452866
3.7792134243477893,21068029713.133144,28880978980.79281
3.7798801378056557,-14465606107.466871,15078791491.358744
3.780546851263522,1497945646.2351942,13182334158.747076
3.7812135647213885,-77813152.31344534,7470228177.11707
3.7818802731556844,-7994327228.25389,4919151829.799415
3.7825469448761364,-3984571051.4771442,4218978067.756884
3.7832136165965884,-2708706980.8468585,4200221370.8882155
3.7838802883170404,-1310207543.209394,3988129907.8478127
3.7845469554372304,757619865.7996708,2977180146.1641936
3.7852136062909345,-4254574588.2894917,2732962105.220768
3.785880257144639,4417927174.77348,3448623479.472958
3.786546907998343,382594897.4079635,3074197994.580012
3.787213538795277,-136358994.44565892,2827919135.0556455
3.787880127056575,2317465825.2826557,3139204654.124969
3.788546715317873,913222556.1384422,2468843889.50736
3.7892133035791713,1046528420.7268608,1935011180.0665379
3.7898798999898595,-1909201180.5061195,2122951393.324715
3.790546507652437,-2574832739.739833,2132072705.2032206
3.7912131153150144,559969622.4232357,2672647521.7708797
3.791879722977592,2177588391.886545,4485114442.435123
3.7925462988923115,-736976106.1779455,4621521807.373778
3.793212845431868,-2786214304.4260674,4438491423.647315
3.793879391971425,-4628485416.278419,4068717845.96437
3.794545938510982,1133586214.544125,3896908538.5596695
3.795212472143578,-985592352.8831038,6400342001.336989
3.7958789978242224,2173732749.2633576,5211102492.28329
3.796545523504867,28475433.358789936,6062533699.961097
3.7972120491855117,-5662087452.696041,4115401414.3129296
3.797878544914837,-7306199012.436603,3499725548.0671225
3.7985450288815734,-3764424396.726398,4508955906.472606
3.79921151284831,830793424.9733958,2540158826.0149326
3.7998779968150465,-179232803.52396336,2599667032.129094
3.800544429668348,3727344747.4181414,2354534012.3522873
3.801210851074011,-515313505.6367164,2262713230.872326
3.8018772724796746,-2415614984.590822,2515854730.875233
3.8025436938853376,3469694389.0431647,2577652985.0679502
3.803210152153721,-1468378977.1268744,2545478870.3818502
3.8038766138179367,3362188330.1495357,2441863890.8645926
3.8045430754821523,-688111392.0332723,2373803818.538973
3.8052095362810463,1205632602.081484,2154841539.0179214
3.8058759368356285,1159682944.5338838,1554228789.2526934
3.8065423373902108,1922374070.733223,1536236730.7975795
3.807208737944793,682427751.7373694,1484254110.053987
3.807875133801196,-779095414.8903999,1527245059.0838861
3.80854149265753,1200632279.7689397,1658303881.3735878
3.8092078515138637,-1280830984.567418,1661203730.488731
3.8098742103701975,581024793.2453189,1612465133.904247
3.8105405604319076,-2782395249.1245537,1708540178.4657319
3.8112068775952115,-31791659.193815503,1720389119.7288532
3.811873194758515,3974892526.597974,1786926368.2847252
3.812539511921819,-2121274306.314184,1984091374.0291903
3.813205809765929,2376762504.06899,1931030913.4870946
3.813872064399469,1595352691.0796952,1913338303.1114168
3.814538319033008,-2418732784.946915,1695876915.416864
3.815204573666548,-1061234417.2390699,1526804942.5691066
3.815870844667893,-323292160.05705327,1544724575.028025
3.8165371395551273,3600632051.1267757,1550153429.4355724
3.8172034344423618,-173576158.4378534,1475092297.3985445
3.8178697293295962,-260586977.5582043,1745300302.8981504
3.818535993416095,-1326436415.9094028,1653391321.9394746
3.819202227208988,-1872051820.1001391,1668855632.0986223
3.819868461001881,-4148784128.201423,1499297542.9007406
3.820534694794774,-2820728933.6224875,1408573902.8182497
3.8212009035110293,-1110548908.234129,1707107371.5363011
3.8218670956265406,1229646317.080558,1593869297.7787268
3.8225332877420515,-247.90127465850472,3941.207625506719
3.8231994798575624,800.3316691793086,187.5106178145193
3.823865657408724,617.5512839542805,186.93294270649795
3.824531828687499,719.1859233065339,186.9824560788763
3.8251979999662744,493.3993988012566,187.0320106666799
3.8258641712450494,500.64759149398844,187.08160631980925
3.8265303093489127,628.2093598209185,187.13123507764493
3.827196438958126,667.2741781015106,187.18090422155782
3.82786256856734,689.4430200319298,187.23061333822847
3.828528698176554,436.89647854779315,187.2803651057606
3.8291947719739676,567.2474355798973,187.3301479963646
3.8298608390886124,527.5874764783817,187.3799740702686
3.830526906203257,682.3420205784975,187.42985054026238
3.8311929733179024,343.8913140865573,187.48195603492124
3.831859080263162,408.89480937942756,187.53567378336538
3.8325251876260364,701.815155035966,187.58944623038659
3.833191294988911,758.3146736329275,187.64326837593353
3.833857395303097,582.6699373946356,187.69713527432663
3.83452342076121,354.991554412634,187.751045680738
3.835189446219323,620.7207611656395,187.80499612260783
3.8358554716774362,252.5952927424418,187.85899649185848
3.8365214933373917,465.66076794102565,187.9130447022556
3.8371874979691927,795.6024141693904,187.96713648768267
3.8378535026009937,430.81089021581045,188.021274441867
3.8385195072327947,596.3895629537938,188.07545925335873
3.8391855002627437,1016.0671295719535,188.12968902722736
3.8398514632458283,599.2373110362469,188.18396231951704
3.8405174262289123,770.4847525247858,188.23828780782426
3.8411833892119964,399.0944802328256,188.29265454440792
3.8418493288018394,437.4606325756424,188.3470687902261
3.8425152293216143,753.517879446771,188.40152928307919
