Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428112481639359,761.2005062742745,249.33208451757622
3.428783168517046,601.2977433736199,249.43274828420462
3.4294538498825715,758.8548231582816,249.5335321898229
3.4301245312480972,242.0132043409792,249.63443335111893
3.430795212613623,608.1119576578345,249.73546168519687
3.431465852042508,613.0008085767183,249.8366042490073
3.432136491172361,623.5714341801292,249.93786990961362
3.432807130302214,792.1506917432615,250.03926083205036
3.433477771668413,609.6217032403968,250.14085642367246
3.434148430062355,594.4314288915907,250.2548708025969
3.4348190884562975,537.8043150666051,250.3760069977707
3.43548974685024,904.3877685703068,250.49737122465174
3.4361603955928266,479.65023461659945,250.61890627059972
3.4368310136068376,868.8764672092395,250.74061637720519
3.437501631620849,348.38416357502757,250.86250539127968
3.4381722496348606,793.5949654288465,250.98456920827311
3.4388428523598895,1283.0850336301864,251.10680600235798
3.4395134281462068,512.394099675695,251.22921921506608
3.4401840039325235,503.3152514613193,251.35181319083082
3.440854579718841,633.7880732034818,251.4745900865847
3.441525145268795,842.0803893148511,251.59753650272424
3.4421956999432592,912.133338611449,251.72066734198808
3.4428662546177233,427.69603575720106,251.84397965601926
3.4435368092921874,627.6461364070484,251.96746748169394
3.4442073511410802,1105.2755062439164,252.09114254038735
3.4448778847050208,889.3695030692588,252.21499230243467
3.445548418268961,1097.0189278190514,252.33902547197943
3.4462189518329014,779.1039950203058,252.4632473080146
3.446889439164123,1130.7374886724103,252.5876373062203
3.447559909404467,821.9787296037749,252.71221097331878
3.4482303796448104,792.180961884191,252.83696812485306
3.4489008498851543,1135.861157399736,252.96191553461006
3.4495713545374893,691.0078217868387,253.0870464694255
3.450241865153518,628.81481262484,253.21236940584794
3.450912375769547,770.3868835099969,253.33787835657358
3.4515828863855753,1068.5335364499633,253.4635756059576
3.4522533370967596,768.4310870101939,253.58944716896886
3.4529237862318958,558.7223652993671,253.71550269071915
3.4535942353670315,467.2928608531324,253.84175044615444
3.4542646804319674,1098.2255890158312,253.96818789617538
3.4549350873606737,840.6490854264948,254.09480415199067
3.4556054942893804,576.5909083687152,254.220517192626
3.4562759012180866,1152.919898775764,254.1823282865191
3.456946303541204,598.5140334328014,254.08601103332643
3.457616689368688,755.6256456781368,253.9894211932229
3.4582870751961723,805.7436805987888,253.89293835871385
3.4589574610236564,962.1941497617888,253.7965680885954
3.459627825332767,776.9241966951729,253.70031128150453
3.460298147864554,691.1567679806573,253.60416988645076
3.460968470396341,527.5538949344716,253.50813145477485
3.461638792928128,649.4079260647627,253.41220857186053
3.4623091340834096,1081.6354310748466,253.31638737296473
3.462979496986635,1000.2968489708269,253.2206791186229
3.4636498598898613,1061.3879959315548,253.12507150150603
3.464320222793087,523.4733098129867,253.0295739983964
3.4649905498903815,692.3743738647004,252.93419181548467
3.465660851326259,882.1890298665967,252.8389189407956
3.466331152762136,833.6733480413895,252.74375393486673
3.467001454198013,745.9336062591277,252.64869611877484
3.4676717407888877,1311.5679665217956,252.5537471330449
3.4683420211301828,967.4309115564312,252.45890468927928
3.469012301471478,589.7544178576611,252.36416952946988
3.4696825818127737,552.1917443983086,252.26954022612432
3.470352844755739,925.3097580542467,252.17502351215975
3.47102310400378,989.1995204579338,252.08060833099393
3.471693363251821,763.2733778986014,251.98630493653158
3.472363622499862,527.550288484017,251.89210005704797
3.473033821905387,504.352655593364,251.7980115217947
3.47370401788163,794.0109078906095,251.7040296634115
3.474374213857873,848.3935109112977,251.61014998523407
3.475044411114378,586.5934494066857,251.5163838514631
3.475714626369869,712.0258912862938,251.42271356197324
3.4763848416253595,541.258241826295,251.32914204584424
3.47705505688085,726.5026827965925,251.23568004124363
3.4777252645970576,597.9223366005901,251.14299758043703
3.4783954394853556,878.5559495525138,251.1512831738521
3.4790656143736536,293.2703373720872,251.1808414946552
3.4797357892619516,464.96047867891946,251.21055067778184
3.4804059511928895,706.3910400261957,251.24027252524928
3.481076083909279,564.8606318088449,251.26999763314458
3.4817462166256683,537.8604913993674,251.29973815408167
3.4824163493420572,850.8159002242278,251.32948417878632
3.4830864730452578,525.3732415177038,251.35924704590266
3.4837565846776832,1019.1618724965713,251.3890127150479
3.4844266963101083,842.425322462877,251.4187955584023
3.4850968079425333,653.3689647609319,251.44858314616138
3.4857668849421115,910.6483103881512,251.47837985552113
3.4864369333306033,703.5718377250877,251.50818847039224
3.4871069817190956,578.5424413815448,251.53801042775095
3.487777030107588,130.3864767764724,251.56784051192872
3.488447105433036,828.5073252788981,251.59768030097234
3.4891171941850807,680.7441276035846,251.62752993078766
3.4897872829371255,743.1082629052698,251.6573908420931
3.4904573716891703,790.9860266911628,251.68726748655055
3.491127412086975,702.7869846126677,251.71714948017512
3.4917974393968088,884.9637844833306,251.74704130445608
3.4924674667066427,382.8353165473059,251.77694313050387
3.4931374940164766,670.6148326991458,251.806856140976
3.4938075022172597,493.7822729474115,251.83678040159947
3.4944775084497612,608.700467195728,251.8667070458405
3.4951475146822633,419.7030658525031,251.89665139016793
3.4958175198136607,931.7814544626165,251.9266076854354
3.4964874838954763,1169.7703077891133,251.9565718620885
3.4971574479772918,220.3727913712818,251.98654083726734
3.4978274120591077,1039.1036056877515,252.01652731326905
3.498497373077158,411.9500264985491,252.04652369150702
3.499167316085619,933.5962600472744,252.07652566254512
3.4998372590940803,614.5307335194148,252.11557116196275
3.5005072021025416,546.6658385438252,253.50868860102327
3.5011771283897333,347.5508489074585,253.5959169264572
3.501847008186085,959.0522083692338,253.6743455746908
3.5025168879824364,918.8636222807602,253.75284698960718
3.503186767778788,1030.043390143303,253.831427270981
3.503856663044661,913.3777035868628,253.91007339446767
3.5045265831997114,815.51493283248,253.98880183471704
3.5051965033547625,624.9646756500956,254.06760330844625
3.5058664235098136,380.8548932090001,254.14647140714862
3.5065363128315146,1046.8827235191081,254.22541836741019
3.5072061715598135,834.6055455424025,254.30443272500233
3.507876030288113,796.3276039683865,254.3835177682703
3.508545889016412,1166.9705787926166,254.46268017904947
3.509215734670585,1008.0572751039732,254.54191511821776
3.509885572332157,597.6672606445754,254.62122193218744
3.5105554099937284,714.1584287967764,254.70060325028382
3.5112252476553003,598.9929255256901,254.78005495964308
3.511895054177468,463.9227231623966,254.85958476020588
3.5125648497095603,536.1731597013435,254.93918311463716
3.5132346452416523,836.730623870988,255.0188607558952
3.5139044407737448,1133.102246724728,255.09860905445004
3.5145741821302496,914.3575572291454,255.1784279645367
3.515243914478058,903.2924357781533,255.2583152269238
3.5159136468258665,934.480935435803,255.3382847803056
3.5165833791736745,875.6665724311866,255.41832315387512
3.517253150880867,702.9911463523889,255.49844545258654
3.5179229235831277,856.4399474650243,255.57864153861402
3.518592696285389,1036.949024307113,255.65891620801855
3.519262463267643,833.598454971903,255.7392633333436
3.519932174556672,735.121950816482,255.81968471321326
3.5206018858457013,743.6392058518966,255.90017724346376
3.5212715971347306,490.4041702561508,255.98074468033775
3.5219413039819534,1236.2991679046968,256.0611565131565
3.5226109942135277,1063.600395013058,256.1066254676533
3.5232806844451026,1078.9128427985727,256.1508835317495
3.5239503746766774,712.7868229837119,256.1951526595899
3.5246200510700385,1247.0450112427286,256.23943865625665
3.5252896991906764,1131.1482038484091,256.2837555045265
3.5259593473113138,1006.1109530521638,256.32809359327194
3.5266289954319516,627.2236047721975,256.3724483754127
3.5272986247715816,381.90323881954635,256.41683214223076
3.527968230786578,839.3383144023619,256.4612317193674
3.528637836801574,1194.5829669847133,256.5056616985116
3.5293074428165703,659.1680699861957,256.55010593894474
3.5299770597015976,733.1833138296516,256.5945760810819
3.530646685015964,677.2059931486143,256.63907570418564
3.5313163103303307,668.2884512913336,256.6835923610369
3.5319859356446974,1025.2095146153652,256.7281365606709
3.5326555191964633,726.140539702066,256.7726996065043
3.5333250831111127,956.4960339376594,256.8172836935985
3.533994647025762,922.3097476426129,256.86189010299773
3.5346642109404116,1119.3575003723495,256.9065222366856
3.5353337580771473,741.9410360946765,256.9511750588018
3.5360033009436087,510.7048013139931,256.99585185637966
3.53667284381007,889.4100156294888,257.0405511355172
3.5373423866765314,581.3751859527563,257.0852750389504
3.5380119103074117,843.7896849730406,257.1300211412925
3.5386814321270084,737.988329884801,257.17479177961405
3.5393509539466046,802.7721037016286,257.2195780345646
3.540020473831839,98.44338171490473,257.26439387242664
3.5406899325187786,765.5227919332393,257.3092270621746
3.541359391205719,610.6294015432193,257.3540881707941
3.542028849892659,271.93713622238175,257.3989682066842
3.542698314509441,923.113830068507,257.44387129630906
3.5433678135429463,1214.4624163353237,257.48880248389617
3.5440373125764513,445.5039079262355,257.53281582672633
3.5447068116099563,726.980456134391,257.5488200374928
3.545376294487111,316.84372189804645,257.56464389498547
3.546045732132478,289.92835423714,257.5804617970135
3.546715169777845,255.33860030954304,257.5962899710311
3.5473846074232123,745.9256658770539,257.6121148861598
3.548054029103969,783.6092976167766,257.62794728343806
3.548723424670158,899.9615121721487,257.6437783845927
3.549392820236347,578.3979292134402,257.65961196078933
3.550062215802536,738.1691084262975,257.67545332505864
3.550731600947509,764.7658928136732,257.69129323652965
3.5514009754760925,1052.0984602840656,257.7071345123956
3.552070350004676,645.9059890867935,257.7229798913082
3.5527397245332595,1057.0857285363888,257.73883440552385
3.5534090862043395,990.297979385238,257.7546844612112
3.5540784396966396,498.1059528071925,257.77053860767506
3.55474779318894,743.1167243068825,257.7863945333709
3.5554171466812408,928.8998068907338,257.80225491201054
3.556086454303673,1201.0265851909421,257.81811633561097
3.5567557446950566,550.7097908970195,257.8339826352888
3.5574250350864403,703.0192345101254,257.8498502990113
3.558094325477824,463.4806054481648,257.86572232406115
3.5587636321338256,804.6060087156155,257.8815956209544
3.559432941835318,651.9517366757256,257.89747354818974
3.5601022515368106,588.3427182272677,257.9133525605171
3.5607715612383033,1157.3876636429318,257.9292344707818
3.561440812183569,526.8631006858886,257.945119745292
3.562110060514284,898.2665689433223,257.96100961930586
3.562779308844999,619.0725343725753,257.97690109225096
3.5634485556509525,833.352565052092,257.9927967236523
3.5641177829533155,486.6284544970483,258.0086917806007
3.5647870102556785,803.7991071118153,258.0245872484888
3.565456237558041,767.8923471424092,258.0405004170243
3.566125460917836,240.11345974535044,258.0580861629633
3.566794667193168,1077.6167553763762,258.09671192719696
3.5674638734685002,631.8542352750019,258.13549858236286
3.5681330797438324,622.8820353866432,258.1742951218256
3.5688022669478476,849.265630753357,258.21311721929186
3.569471410150016,549.0409408734982,258.2519499255917
3.5701405533521835,806.0891762888515,258.29079752068947
3.570809696554351,800.1773603824312,258.329664354886
3.5714788478084114,455.34806838393735,258.3685501431801
3.5721480103256895,715.1124136841711,258.40745824844083
3.5728171728429676,289.8380655819902,258.44637950713695
3.5734863353602457,636.2115940910069,258.48531671618156
3.574155476453493,860.7556350850662,258.5242715821725
3.5748245986339144,850.9435953388979,258.563244014828
3.575493720814336,682.0638891176642,258.60223228316835
3.5761628429947576,523.4440303233381,258.6412418463871
3.5768319380383344,675.6450886289432,258.68026740453973
3.577501018179226,181.89850379568355,258.71930884987336
3.5781700983201175,1218.1583674256394,258.75836837410657
3.578839178461009,948.8808925895103,258.7974405502556
3.579508242635876,424.9439323543773,258.8365355299439
3.5801773017589835,991.7004062121073,258.87564792072845
3.580846360882091,1350.238418407367,258.91477376600625
3.581515420005198,983.8012403645014,258.9539219485314
3.5821844240482097,692.4001265491249,258.9930797710682
3.5828534201258866,779.7676602514022,259.0322572157079
3.5835224162035635,832.4759350589479,259.0714512977755
3.5841914122812404,604.9533216592731,259.11067054585305
3.5848604481800903,668.6288729549062,259.1499018091753
3.585529484590983,756.9538742538817,259.1891549250053
3.5861985210018754,949.0668967525661,259.2284231016632
3.5868675512272747,1004.9499960674449,259.2677081753056
3.5875365262924483,1101.564430683041,259.3070050858724
3.588205501357622,364.23421125084667,259.3451892022312
3.5888744764227956,635.4232557580142,259.3734374713998
3.589543442480528,649.1464057325293,259.40163105446624
3.590212375524655,823.7295030779737,259.4298291074058
3.590881308568782,790.5636835549757,259.4580365448146
3.591550241612909,138.03238812043202,259.4862512587609
3.5922191677738655,386.4359018986515,259.51447750512517
3.5928880798094482,712.7236335769762,259.54271362725683
3.5935569918450314,479.4658285972345,259.57095574941116
3.5942259038806146,984.6399785380065,259.5992027621795
3.5948947881382476,830.7878686646892,259.6274632617879
3.5955636371561157,509.9781648027339,259.6557332071943
3.5962324861739843,445.6610781277117,259.68401375878
3.5969013351918524,512.2824477728223,259.7122953865916
3.5975702065353885,270.39714797190294,259.7405928679161
3.598239095882225,838.3428907559038,259.7689006327186
3.598907985229061,752.2815381759202,259.79721613142806
3.5995768745758974,821.0846364882801,259.8255364593488
3.6002457230595333,978.7809555861552,259.8538703322289
3.600914551074135,970.5051156303984,259.88220591663423
3.6015833790887375,962.5925751045578,259.9105597421186
3.6022522071033394,893.2278129139243,259.93892110387554
3.602921002400847,669.2879910526498,259.9672856479624
3.603589788412873,987.7779480043497,259.99565916421113
3.6042585744249,705.2954512202862,260.0240470444809
3.604927360436926,1268.8599991160393,260.05243944206154
3.6055961277310615,717.6819815878788,260.0808406291564
3.6062648927437784,588.7376712429765,260.10924930312564
3.6069336577564948,555.4769382323276,260.1376757322884
3.6076024226154226,690.5839789050398,260.1661031004571
3.6082711456334757,711.6711011062821,260.1945408179025
3.6089398686515293,1001.6716476119814,260.222986536993
3.609608591669583,968.3753648718331,260.25147372376074
3.6102773098285126,925.8637142808427,260.28526102540116
3.6109459908571764,1147.6325424978922,260.35815433013204
3.61161467188584,222.3761573209484,260.4313620320227
3.612283352914504,799.5670749711917,260.50463175774405
3.6129520383416773,933.5572976034717,260.5779715353722
3.6136207387011297,702.9658156301501,260.6513669265653
3.614289439060582,452.1038597345161,260.72483072349013
3.6149581394200347,571.3630477089555,260.7983487203023
3.6156268189869083,392.526002365556,260.87193439762126
3.616295458031455,950.305623978829,260.9455768045669
3.616964097076002,428.24338500139805,261.01927913314535
3.617632736120549,795.1230618291354,261.09304599632725
3.6183013657052108,795.8331312365316,261.1668739087625
3.6189699837596763,842.5829315297468,261.24075758664134
3.6196386018141418,737.2123338703378,261.314710391013
3.6203072198686073,948.862470547264,261.3887248267002
3.6209758143268274,854.9928491000882,261.4627970023119
3.6216443904050832,560.9201630202909,261.5369369582875
3.622312966483339,1259.0198640308818,261.6111334285699
3.622981542561595,374.8097050707593,261.68539320992363
3.623650076250123,729.7494779807748,261.75971379953415
3.624318589373946,859.7860907239226,261.8340964885469
3.624987102497769,755.1285129341807,261.9085378387995
3.625655615621592,1472.04341558758,261.98304698131403
3.626324160362958,-139.98132656689154,262.05762398905927
3.6269927138060387,365.24771408874636,262.1322626602389
3.6276612672491195,604.2895435213272,262.20696674653504
3.628329820692201,630.2940748681552,262.2817331447251
3.6289983192767834,952.7500915706227,262.3565613946091
3.62966681141843,436.87015908770076,262.4314480147407
3.6303353035600767,670.9019066558393,262.50640449905256
3.6310037955839105,1070.1282402974387,262.5814187435697
3.631672266744698,580.7416104323555,262.6564908377625
3.632340737905485,1437.8755949002557,262.73013514491834
3.6330092090662722,1020.106604432595,262.79337526681974
3.6336776753511075,948.494102719479,262.85658370194477
3.634346104554127,754.1413687739953,262.91983732386984
3.635014533757146,725.1258903257873,262.9831369104248
3.635682962960165,113.53027833819552,263.0464823024128
3.636351377906336,359.97402240152775,263.1098718776485
3.637019744182578,960.5641011370127,263.17330645852286
3.6376881104588197,871.0919501122996,263.2367791560107
3.6383564767350616,312.5203331334432,263.30030606717673
3.6390248565792334,952.742936324641,263.36387199394284
3.639693263170485,1030.7476994128428,263.4274914191949
3.6403616697617363,825.1115348953568,263.49115659433284
3.6410300763529877,797.0319240404533,263.5548683102555
3.6416984555846073,835.3352365721936,263.6186193046158
3.6423668008878898,957.7125249606792,263.68242153705154
3.643035146191172,487.5658118531821,263.74626297371356
3.6437034914944544,798.2136715781398,263.81015132762985
3.644371825131748,823.8064614842779,263.8740873205681
3.645040149463387,964.1855107673491,263.93806701729426
3.645708473795026,717.8181117838604,264.00209237901817
3.6463767981266644,713.1293155275116,264.0661752222453
3.6470450945260486,925.1688332873392,264.1302876167842
3.647713376918349,874.5284952387624,264.1944534705445
3.648381659310649,508.34504528918785,264.25866563566325
3.649049941702949,682.5227767203929,264.3229250343128
3.6497181753161683,875.8659985730471,264.38722269340576
3.6503863948093285,460.25593844572523,264.45156726504604
3.651054614302489,625.0135117203104,264.51595716530824
3.6517228337956498,671.2973743270089,264.5804024449155
3.6523910889494653,688.8850382117937,264.644888268449
3.653059348753387,901.9514758997948,264.70942962573145
3.6537276085573085,630.2968137534516,264.7740125304032
3.65439586836123,797.4797537288696,264.8388939674427
3.655064067279591,676.121939920199,264.9057330463271
3.6557322658090032,636.1915530393973,264.97262852634924
3.656400464338415,888.127845605166,265.03958089775153
3.657068658563907,607.7684586408618,265.1065769018628
3.657736815169767,611.1523868710344,265.1736222801412
3.6584049717756275,710.0097941249855,265.24071940271557
3.6590731283814875,734.0767238756641,265.30786762728775
3.6597412805559046,663.6818037720067,265.3750654783627
3.6604094162019614,780.8504883249876,265.4423121500685
3.661077551848018,809.5572245272792,265.5096132050791
3.6617456874940753,506.2972996524263,265.57696244237667
3.662413816431983,394.22559285655433,265.64436536625084
3.6630819311195517,272.3334556308466,265.71181667404045
3.66375004580712,810.2180089725632,265.77931401990594
3.664418160494689,1166.4600148015056,265.84686743415693
3.6650862482379143,510.31866542013995,265.9144659651904
3.6657543000579067,505.2057757628566,265.9821222209723
3.666422351877899,560.1639085161808,266.0498232891953
3.6670904036978915,510.21207168829494,266.11757247442955
3.6677584659049747,986.3028456582038,266.18537686932586
3.668426537077036,801.2967736401368,266.2532329735839
3.669094608249097,979.3236812259618,266.3211464569971
3.6697626794211584,1108.0054726325936,266.3891058081134
3.6704307111035535,657.6069597524963,266.4571174202209
3.671098721018401,1234.801357952931,266.5251772803929
3.6717667309332485,443.17827141745664,266.5932827476049
3.672434740848096,786.5720536407692,266.6614483386532
3.6731027349962866,807.8789058681311,266.7296666579708
3.673770723960533,742.3450013223927,266.7979282982391
3.6744387129247795,590.8636088717645,266.86624858540546
3.675106701889026,458.2347337952987,266.9346218900879
3.6757746548068995,1057.6899958831382,267.0030411439517
3.676442601873886,531.8760392535751,267.07188817587996
3.6771105489408726,886.338319548448,267.14433938211357
3.677778496007859,747.3823598087482,267.2168621842237
3.678446382256128,1145.445652293565,267.2894452909539
3.6791142664870784,623.5445070371314,267.3620835701952
3.6797821507180286,791.8526903622376,267.43478380876064
3.6804500379745093,1092.7381032971546,267.5075427217371
3.6811179625065087,666.4254485748544,267.58036046853874
3.6817858870385085,816.9280714916397,267.653245520886
3.6824538115705083,485.1440293721271,267.72618320834715
3.683121724948247,1171.9360968363756,267.79918002794295
3.683789588236479,419.3915621209484,267.87223588487893
3.684457451524711,637.3867774489709,267.94535073543955
3.6851253148129426,368.4188030300615,268.0185245117228
3.6857931659896916,558.0214580668231,268.09175339161504
3.6864609873964267,929.0716154707327,268.16504484435393
3.6871288088031617,984.8488085722254,268.23838973300116
3.687796630209897,890.6563068504887,268.31179488923567
3.6884644433249574,322.8131972068226,268.3852671426857
3.6891322437929137,403.0728324810326,268.4587923480042
3.68980004426087,989.585361016359,268.5323783321241
3.6904678447288264,726.323027854978,268.60602473497687
3.6911356136238784,908.6182091422631,268.67972919916866
3.6918033512833763,809.4711217103563,268.75349448378876
3.692471088942874,1065.890460312968,268.8273113972309
3.6931388266023717,661.9743641349893,268.9011981716432
3.693806588802975,754.5465750214494,268.9751459975188
3.694474366759273,801.341895144555,269.04915478925125
3.6951421447155717,1018.1538470889575,269.12322628845374
3.6958099226718697,907.0927370845903,269.19735779984916
3.6964776568356275,712.8639229497372,269.2715405206878
3.6971453735615976,980.7013424262689,269.34579165860805
3.697813090287568,719.5387686014523,269.4201767720293
3.698480807013538,668.9712099326208,269.5082939884089
3.6991484893526776,615.7745864579548,269.7967125098205
3.6998161642155303,530.904443726949,270.0861603327743
3.700483839078383,952.7228164478394,270.1903431062504
3.7011515139412356,139.0300705492181,270.2229551374069
3.7018191693946525,621.9650587850326,270.25510493712994
3.7024868233279147,428.4014653264821,270.2872664622874
3.7031544772611773,604.7431469114772,270.31944076093765
3.703822129109917,354.59724692725354,270.35162578536915
3.7044897202622806,672.1742590184915,270.3838215284861
3.705157311414644,502.8061923042174,270.416027447511
3.705824902567007,537.2502772702248,270.4482468045942
3.7064924964051125,-166.21927673220975,270.480475696855
3.7071601069250772,371.35960195677103,270.5127195177557
3.707827717445042,465.1739219526489,270.5449739164543
3.708495327965007,1011.0229014034043,270.57723905640853
3.7091629235548544,853.428311488661,270.6095144009376
3.7098304728598444,782.2735421120399,270.6418031974107
3.710498022164834,575.5389874454752,270.67410134503933
3.7111655714698237,624.5384206989065,270.7064062923094
3.7118331134705995,1036.443757962274,270.738727735855
3.71250064185387,712.3843589816573,270.77106343832355
3.71316817023714,770.9477281192521,270.80340110773574
3.71383569862041,138.0987810454012,270.83575732784453
3.714503207999188,475.0144964812506,270.8681186358583
3.7151706945429535,562.8200463205866,270.9004983463791
3.7158381810867183,473.8522299482138,270.9328825254016
3.7165056676304835,290.2135700491044,270.96528630013256
3.7171731424794903,942.9025002559783,270.9976938359995
3.71784060810547,470.3065689838144,271.0301111517658
3.718508073731449,270.79622920991574,271.0625497513194
3.7191755393574284,863.1970013603923,272.00379412176545
3.719842963331798,-4188.43769504529,5652.7675251237615
3.720510366212286,-5315540124.3956175,11203339213.853495
3.7211777690927734,-1391783639.4721131,19468165217.317818
3.721845171973261,12057804225.716082,7664807594.64889
3.7225125897365845,1610136550.549383,9719048996.894455
3.7231800119910106,4984379683.527109,11621184703.602022
3.723847434245436,12989463183.647663,8985512926.789717
3.7245148564998622,-4168379524.2705946,9176448593.988548
3.725182225370639,7663245114.366751,12315505151.72197
3.7258495864273518,28734238247.43189,23724703955.579
3.726516947484065,52239260878.687416,49283914174.92698
3.7278516491801983,9324703582.021818,309841200441.1171
3.72851898932699,-6399117388.470733,35564118647.57975
3.7291863294737815,-8443168595.522768,26800611542.37728
3.730520964587599,-25784718131.814774,18187874995.33015
3.731188262918478,-19247975255.18203,16186504743.001816
3.731855561249357,-15320717735.480362,13995495086.461176
3.732522851878539,2907970750.4252696,20348449407.97328
3.733190108398746,-57971093520.9911,43743212297.54053
3.733857364918953,71041979974.05566,148022566311.4561
3.7358591594341126,424650648540.6307,2357677912936.989
3.7365264353331793,-15859386283.191574,37322406741.64515
3.737193711232246,92326587395.45062,296841482475.3907
3.7378609632087914,81591337005.90416,48832357958.794754
3.7405298014076083,-46086476726.36475,38091538779.35543
3.741864147236765,33157639688.430492,114701081752.29584
3.7458670447566282,-103176127594.24121,53244449394.79995
3.746534134086527,34638050138.221,40749069494.309135
3.7472012234164254,68337044225.94521,68277889743.04941
3.747868312746324,-12528782906.463888,18299588977.8092
3.7485354344087427,-30666430759.749146,64595674595.617096
3.7492025640166227,-28610291882.16031,31761048258.925793
3.7498696936245026,-12181880607.532475,18324264533.83002
3.7505368232323826,-30709245200.001263,25822671978.3824
3.751203878561307,-16455947518.195223,13447712321.64084
3.751870926106719,-8534833248.022915,10275856479.062883
3.7525379736521307,9463824638.542648,10451623027.633312
3.7532050210419876,-14249111610.22012,9727948121.075462
3.753872047697119,7510602979.853708,15668760949.378172
3.7545390743522504,396125932.7118506,10511535592.073252
3.755206101007382,10579492203.720934,9467526037.593006
3.7558731230829943,9981880332.534605,12935003585.398514
3.7565401079614897,-768382997.7604318,33742857057.11611
3.7572070928399857,14754914831.375925,15985436257.456402
3.757874077718481,20578942680.735756,23319600703.851337
3.758541053760326,-41528523284.24484,44753443554.89884
3.759207996867419,-76264386555.23352,88255981632.89973
3.7765463304213656,-70400921928.8806,111979199867.5786
3.777213101783169,-10467507011.129255,60199879962.91469
3.7785466509755565,-15807204023.533146,21620100208.70034
3.7792134243477893,12431332471.0267,55852086676.9124
3.7798801378056557,-53630666352.70913,26099025174.520596
3.780546851263522,13536777451.365347,22301226174.844387
3.7812135647213885,-40228622590.28611,12803219160.512009
3.7818802731556844,8831485243.65087,8276927566.518225
3.7825469448761364,-1935340495.9711916,7103321858.475046
3.7832136165965884,10002273906.664703,7079221277.372865
3.7838802883170404,3791799179.780384,6607869417.806421
3.7845469554372304,-980877424.8069211,4903702224.034487
3.7852136062909345,4088377805.139164,4493095217.218409
3.785880257144639,-1159958013.6539571,5735761512.472794
3.786546907998343,-2003772044.2751205,5203786084.153609
3.787213538795277,-4544256329.732556,4764460250.772894
3.787880127056575,-4277733099.1353874,5327862566.537978
3.788546715317873,-3459885606.2294803,4066059578.1775107
3.7892133035791713,2792972455.2785525,3132767083.2969236
3.7898798999898595,-1738171392.363591,3440398095.7114906
3.790546507652437,816007029.919851,3441779563.318581
3.7912131153150144,-3781420711.0893703,4349926727.630903
3.791879722977592,1649599663.257774,7316488781.800283
3.7925462988923115,-8936400170.195248,7525769643.58221
3.793212845431868,1302649614.676952,7181018602.217267
3.793879391971425,7914036536.138929,6555409585.691505
3.794545938510982,8983647837.250282,6237035312.8628
3.795212472143578,-1013309091.7226973,10407374559.417467
3.7958789978242224,1399672214.8485765,8430350179.268802
3.796545523504867,1700466383.9383562,10314288768.425112
3.7972120491855117,7408831633.943764,6974674097.6888685
3.797878544914837,4799495362.294463,5845777238.925237
3.7985450288815734,17116350524.02634,7700080563.271508
3.79921151284831,-4532829745.931021,4157070544.6384163
3.7998779968150465,626636036.692351,4315552275.830865
3.800544429668348,-774742205.0255705,3900175780.431862
3.801210851074011,701945994.3753612,3755503969.3762455
3.8018772724796746,-4431993463.1268425,4199459421.877495
3.8025436938853376,-3153759376.5373487,4348787694.388058
3.803210152153721,16369558.93433976,4285602629.189437
3.8038766138179367,880450894.5423193,4075391890.1199956
3.8045430754821523,144283583.3743367,3923153435.1277976
3.8052095362810463,8364472073.995135,3564787079.2838855
3.8058759368356285,-1607181914.041523,2535283306.4281883
3.8065423373902108,-1195794649.3701653,2501291934.2419477
3.807208737944793,-752276895.2627405,2419235172.658299
3.807875133801196,4756731304.006551,2491268138.777192
3.80854149265753,1272624574.1858625,2715854357.92022
3.8092078515138637,504220768.49820626,2711304193.682418
3.8098742103701975,-2743573502.0750875,2623851473.3953047
3.8105405604319076,-764333895.917605,2751871859.6458488
3.8112068775952115,-1193939266.3220654,2765974917.873255
3.811873194758515,3302559278.3423743,2881253885.924856
3.812539511921819,-1474625838.636805,3219781104.7992406
3.813205809765929,2143090114.872217,3127967062.0939617
3.813872064399469,5242442365.030103,3102114930.7401342
3.814538319033008,-848853510.5542548,2737391515.0314226
3.815204573666548,545948978.6965264,2460672271.051313
3.815870844667893,1973153632.661468,2489629349.5895195
3.8165371395551273,-3288918007.281835,2497211935.128858
3.8172034344423618,-1413715737.433388,2376249385.7201447
3.8178697293295962,2351666337.691498,2822520408.3137536
3.818535993416095,-3098818432.629539,2682341811.733119
3.819202227208988,552086562.9367313,2706445281.8763
3.819868461001881,-287427259.046878,2411157960.391472
3.820534694794774,-2739428796.8738856,2264256324.259379
3.8212009035110293,-302707765.96153903,2726392947.151598
3.8218670956265406,5807939779.434732,2552002241.29355
3.8225332877420515,6876.083376771106,5974.175128805024
3.8231994798575624,573.3540278282288,281.3048182182892
3.823865657408724,929.9940839911666,280.43286076986016
3.824531828687499,663.2413463711271,280.5021548323799
3.8251979999662744,881.5422451774788,280.57150487172686
3.8258641712450494,565.450331282729,280.64090950192576
3.8265303093489127,666.3845333973765,280.7103546282323
3.827196438958126,766.8043602416269,280.7798586487286
3.82786256856734,279.1195695210473,280.84940653747697
3.828528698176554,974.9889859570106,280.9190058980684
3.8291947719739676,1056.2269710626306,280.9886544963728
3.8298608390886124,709.5833255987574,281.05835549881004
3.830526906203257,795.1927657384848,281.1281453803783
3.8311929733179024,628.0845926236033,281.20409798139804
