Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9191910654984543,2201.17775820356,516.8060594387065
2.91986652187283,1387.968793746747,516.2204858007277
2.9205419782472055,3234.7856189702147,515.6369071121933
2.9212174340698627,926.7465252719951,515.0552808811236
2.921892869023959,1765.5447146990548,514.4756356547656
2.9225683039780557,2513.2019773170773,513.8979353869773
2.9232437389321517,1204.8820267179347,513.32216965925
2.9239191701068235,2654.151052703393,512.7483277342227
2.924594583641999,2345.9408975438223,512.176419864494
2.9252699971771747,2414.2586643574186,511.6064030844512
2.9259454107123504,1283.1334439066945,511.03976198409543
2.9266208067380903,1464.6269399371208,510.6999125656201
2.927296166731907,1794.150215350941,510.660457091729
2.927971526725724,2889.28469601676,510.62300193053426
2.9286468867195405,1696.9835178946823,510.58555410321475
2.9293222660510057,1886.6374910430347,510.54810059684746
2.9299976665599154,1563.8588436499208,510.5106695116984
2.9306730670688252,1996.3626400117596,510.4732478729591
2.931348467577735,3032.716178682531,510.43582028199194
2.932023835947624,1426.5632279476304,510.3984150077224
2.932699185234188,2108.3472345474006,510.3610203692922
2.9333745345207514,2066.239096853529,510.32363404612323
2.934049883807315,1319.3505342149183,510.286240131192
2.9347252164417026,2560.954304238217,510.24887516682793
2.9354005443147786,2280.5394503996104,510.2115157158637
2.936075872187854,1848.7285969333045,510.17416798057417
2.93675120006093,2714.8178009134117,510.1368085010004
2.9374265080692368,1493.9380328778782,510.09947390803984
2.9381018145301825,1242.426898615416,510.06215191604076
2.938777120991128,1523.5048826143084,510.02483448625827
2.93945242329335,2182.6317467090394,509.9875190866332
2.9401276762299107,2167.750769553295,509.950219005059
2.9408029291664715,2709.3166372536907,509.9129332567649
2.9414781821030322,3097.679046877594,509.8756542045409
2.942153444250252,1804.881892412037,509.8383845040629
2.942828737698878,2172.151263522933,509.80112267402484
2.9435040311475036,2450.6567813689285,509.7638499347057
2.944179324596129,1103.5609493520067,509.7266060731493
2.944854598741878,2068.618023146259,509.6893671069102
2.9455298409745803,2123.969621695182,509.6521402584625
2.946205083207282,1741.3092953745477,509.6149251272471
2.946880325439984,745.1194221478311,509.57771642627375
2.9475555564022886,1840.7572047373121,509.540511397102
2.9482307772282907,2185.584753902925,509.5029880318739
2.948905998054293,1423.1663134390537,509.4164303368824
2.949581218880295,2627.4254952714687,509.31426494615863
2.9502564180027684,1128.163358208349,509.2120637085831
2.950931606721266,2065.444842526999,509.1099086388883
2.9516067954397633,1373.1839948857369,509.00783078082054
2.952281984158261,2253.7717022571514,508.9058038610947
2.952957137551448,1548.2639386955543,508.80385707614545
2.953632283464689,1906.0134332596992,508.7019493343055
2.9543074293779292,2393.8466742168243,508.6001234066996
2.9549825752911696,1951.715323306527,508.49835677435664
2.9556577606725347,1268.4994048554825,508.39663329019277
2.956332947094812,1953.1297330846808,508.2949893479698
2.957008133517089,1390.1980411153875,508.19338712356756
2.9576833123102437,1097.4466843104992,508.09186529510544
2.9583584368228912,1187.2470407009112,507.99041025993546
2.9590335613355387,2058.092220422209,507.8889960445426
2.959708685848186,2593.2343152833055,507.78766286885366
2.960383804536908,2339.0411627815843,507.68638668971556
2.961058907650319,2060.882214383931,507.58517433375846
2.9617340107637298,2452.297674305709,507.4840197302094
2.9624091138771407,1847.357956359064,507.38292963430865
2.963084207982911,1704.7891944261644,507.28190029766967
2.963759289698442,1462.519016768057,507.1809285002093
2.964434371413973,1808.0070464970916,507.0800240042809
2.9651094531295037,2149.7440108264113,506.9791758707282
2.9657845226566955,1184.4017649687007,506.8783893217109
2.966459582975703,2108.597066151004,506.77766691864764
2.96713464329471,2289.199483335001,506.6770007571132
2.9678097036137174,2386.579741207761,506.57639770644636
2.9684847255194913,1282.8656773554337,506.47585686315426
2.969159732353123,1353.4537960929729,506.37537194908384
2.969834739186755,1747.7884559333354,506.27450707538975
2.9705097460203866,2495.3915951802305,506.1000953314865
2.9711847879498676,2032.0279289998962,505.1935842098296
2.971859835288599,1489.0578524248488,504.2870609759663
2.9725348826273303,2247.898727071846,503.3854028316869
2.97320992921917,1882.508308245272,502.488568536539
2.9738849253567436,1754.3988747172173,501.5965696769276
2.9745599214943175,3096.477660017136,500.70932205401573
2.975234917631891,1472.5841025328589,499.826752841753
2.975909910287405,2243.46424944739,498.94885054918166
2.97658488503388,2414.478459488828,498.0755879942326
2.977259859780354,683.5670683703722,497.20688018263235
2.9779348345268284,2268.300259917648,496.3427188475413
2.9786098026242573,1251.2233015170875,495.48305041360106
2.9792847559809883,2541.9232495192045,494.62785839375437
2.979959709337719,1963.5687111802222,493.7770693153325
2.9806346626944498,2144.659441618598,492.93066859912403
2.981309591519798,1612.8150210305757,492.08863749771837
2.9819844914081006,1744.5512890451498,491.2509324556453
2.9826593912964032,2249.751546044081,490.41750051761056
2.9833342911847063,1220.1987224720265,489.58829322122097
2.9840092156352997,1704.7172533458315,488.76325366199615
2.984684156025674,1811.0100224062755,487.94236265214835
2.9853590964160475,1803.130764073699,487.125583637544
2.986034036806421,1601.705466952224,486.31289331328816
2.9867089385976358,1978.8590653103433,485.50430245694236
2.9873838277932694,1866.7051970881191,484.6997631730015
2.9880587169889026,2359.9933300284943,483.8992035266232
2.988733606184536,1450.3698768655786,483.1026025582136
2.9894084761011284,1512.070479834355,482.3099439562761
2.99008334391244,1410.7642703206482,481.5211659066147
2.990758211723752,644.593470915871,480.73626301642855
2.991433078487058,2111.35253049044,479.95518349870383
2.9921079249154032,654.4939365613327,479.1778154574909
2.9927827713437485,1366.7358798935118,478.3871957235641
2.9934576177720933,544.0148128725853,477.5752071354118
2.9941324537052334,1942.534878517937,476.7671905111524
2.9948072466820896,1711.6840863226223,475.963304100109
2.995482039658946,2251.636586872346,475.16345901673606
2.996156832635802,1521.07205634144,474.367643486609
2.996831639519373,1915.8020843091901,473.5757902700386
2.9975064729952714,1718.960496981486,472.78785851704515
2.99818130647117,1765.9237152585629,472.00384543685834
2.9988561399470686,1420.8216326118293,471.22370814166004
2.9995309483255665,1978.7055191482157,470.44875913463704
3.0002057306131413,2264.617890888912,469.8734562751725
3.0008805129007157,2422.038802477101,469.74057798762186
3.00155529518829,1646.0855312026215,469.61074621419897
3.002230057041346,1416.5960087944318,469.4810260570814
3.0029048072631066,1257.7428742499274,469.35142439911914
3.003579557484868,1853.1232546355398,469.2219176586289
3.004254307706629,2004.060752799618,469.0925214890036
3.004929041168754,1379.4423634101663,468.9632411498767
3.005603770014999,2315.8365932211277,468.8340588132392
3.0062784988612443,2075.921911254303,468.7049822600817
3.0069532277074895,2612.7193639380675,468.5760218493552
3.0076279068224263,1178.6598107319269,468.44717656101153
3.0083025822358067,2771.3592736407363,468.3184217651803
3.0089772576491867,812.6217356551751,468.1897858444187
3.009651936184276,1336.3308562298212,468.06125555446926
3.0103266520933674,1515.8924870780183,467.9328260782078
3.011001368002458,2123.467699683681,467.804490805791
3.011676083911549,2497.217716777403,467.6762725752544
3.012350788390448,1400.971397346738,467.5481473730733
3.0130254531182707,1825.5234634116698,467.42014613270226
3.013700117846094,2746.220699999531,467.2922465314742
3.0143747825739164,1870.3687102547817,467.16476000568423
3.0150494394027327,1413.7187079817843,467.0827520983848
3.015724082760456,2075.398847933702,467.01992311364575
3.016398726118179,1357.7334578118289,466.9572398864755
3.017073369475902,2094.1943118116924,466.8945935397299
3.0177480018114533,2120.2805089378967,466.83196135033353
3.0184226238004306,1671.5722832970127,466.7693660262307
3.019097245789408,1744.2458660195593,466.70678749835287
3.019771867778385,2435.2003318863735,466.6442295466987
3.020446475625029,1654.7717441404316,466.5817100182007
3.021121076246614,1699.6185504243406,466.519205940891
3.0217956768681993,2193.4721335602385,466.45673624677715
3.0224702774897843,1406.1402387078974,466.39428171123706
3.0231448349646888,1596.2214961523732,466.3318681102618
3.023819382173715,1255.8491618678588,466.26946226687755
3.024493929382741,1808.888736224347,466.20709899969114
3.0251684765917672,645.1758566284375,466.14474505984305
3.0258430624071604,1259.0327186469303,466.08242795239295
3.0265176501082625,1280.2196462043044,466.02012069256847
3.0271922378093645,2397.94005981171,465.95785622441656
3.027866819390684,2273.4012182257547,465.8955977406888
3.0285413452370546,2357.905737242647,465.83338069251556
3.029215871083425,2317.502089804244,465.7711920803726
3.029890396929796,2130.6756087642348,465.70902362916235
3.0305649175544858,1542.943681826137,465.6468719120833
3.031239422039554,1617.181918090502,465.5847567321435
3.0319139265246227,2095.4678091777196,465.52266708991175
3.0325884310096907,1394.8606496199177,465.4605895356356
3.0332629271679767,1932.7219968977774,465.39854925990056
3.033937410293096,1267.715941454573,465.3365335651647
3.0346118934182145,2127.7055701228983,465.27454247981734
3.035286376543333,1191.5753819597091,465.2125790363691
3.0359608310976016,1486.6204947052506,465.15064028366436
3.0366352608287652,1554.7108893731888,465.0927009056426
3.0373096905599284,1639.1499420500866,465.43031452771345
3.0379841202910915,1484.273430664403,465.7712997274287
3.038658577556775,2502.751045120827,466.11305021880867
3.0393330477766827,1487.8482189851675,466.45557345844105
3.0400075179965897,1839.7540254685225,466.798838024061
3.040681988216497,2485.4743461348853,467.14287877454746
3.041356416229646,2797.6333397755175,467.4876591492805
3.0420308352830325,2068.0274003706627,467.8331851362888
3.042705254336419,1862.4420526402128,468.1794824946682
3.0433796733898055,1804.4814720585007,468.5265489377071
3.0440540717338247,1486.317393685816,468.8743822872821
3.0447284694326724,1905.987201867387,469.22299447121264
3.0454028671315196,1432.5970125793972,469.57238236724703
3.0460772623840824,1877.5552273755015,469.9225426966292
3.046751638729743,2458.23785501717,470.2734798614635
3.047426015075404,1630.3094197084881,470.6252180910511
3.0481003914210643,1007.3740924368938,470.97773604586376
3.0487747539305228,1882.629435000519,471.33104509600474
3.0494490768991316,2347.7661275504747,471.68512589125623
3.050123399867741,705.4361548517959,472.03999460201464
3.0507977228363496,2062.5949048730918,472.3956776636323
3.0514720578356247,1591.4885386127316,472.75216919944444
3.0521464106152494,1036.8843367285483,473.1094858980846
3.052820763394874,2291.8789650616923,473.467613584236
3.0534951161744983,2059.684691070272,473.82654354884494
3.054169440932572,1901.2853608374287,474.1862866983179
3.0548437425527264,2172.7071128775647,474.5468275493
3.0555180441728806,1666.8537585908591,474.90821092137725
3.056192345793035,2408.0741497462427,475.27040230717074
3.0568666326419422,1365.2034644790842,475.6334227311771
3.0575409129149933,1946.6613485406513,475.99727679764754
3.0582151931880444,1881.1225321361887,476.3626125486527
3.0588894734610954,1004.7974454937818,476.82715023044256
3.0595637358878265,2533.4889412132375,477.5300309703289
3.060237994815126,1565.4641648192458,478.2376151143262
3.0609122537424254,1397.8820413085805,478.94835692276905
3.061586512669725,2001.3295519810542,479.6622711728326
3.0622607193035125,2433.733430477712,480.37935655216853
3.0629349248723456,2260.8102023013034,481.09965914461685
3.0636091304411783,1932.8764511447114,481.82323113787425
3.064283341018421,2247.5748455639336,482.5500831184089
3.0649575870696366,1176.1147504666292,483.280269714537
3.065631833120852,1920.0757591140925,484.0137897335682
3.0663060791720675,2096.548418598168,484.7506744882344
3.0669803086995597,1323.5977483641257,485.4909101674287
3.0676544929273706,1436.5114420125253,486.23450473372384
3.0683286771551814,1922.338248018704,486.9815381189149
3.0690028613829923,2324.1980432859295,487.7320246247316
3.0696770368438764,2129.9872823948144,488.48599290108393
3.070351199732016,2531.5816033359692,489.2434625886991
3.071025362620156,2116.3692858449876,490.00446153084204
3.0716995255082957,867.6309648314356,490.769043968912
3.0723736765694527,2819.9859322536595,491.53720273552346
3.073047818119272,1656.974533003478,492.3089662861117
3.0737219596690917,1487.1491750343841,493.0843934791157
3.074396101218911,1654.5106007931242,493.8634881414674
3.075070227884684,2115.3078376349476,494.6462909895514
3.075744348097534,1873.3671161285802,495.4328132519847
3.0764184683103846,1888.0457720266763,496.2231188944321
3.0770925885232345,1906.101477288957,497.0172098685688
3.077766663892915,832.3138161707058,497.8150794729463
3.07844073076925,1916.3752066529764,498.61680615686294
3.0791147976455853,1356.153223869421,499.4224240375798
3.0797888645219205,2344.3781163824283,500.2319699101678
3.080462971214577,2579.628938696652,501.04242000558656
3.0811370785693564,940.5491173335477,501.39086047757223
3.0818111859241357,1732.0265598561177,501.38484418987764
3.082485285465809,2272.2204428865016,501.37647436456615
3.0831593310099015,1842.7946801967241,501.368108656413
3.0838333765539936,1393.8079774553298,501.3597434366997
3.0845074220980857,2108.9888651196275,501.3513610128636
3.0851814619006475,1429.2287303726307,501.3429995031171
3.085855486113847,2163.2626195612133,501.33463267614053
3.086529510327047,1348.3591863288536,501.32626888246574
3.0872035345402464,1623.5685370156978,501.31790673871507
3.0878775499698508,1395.2559739830974,501.3095303148155
3.0885515528535077,1574.0480606759245,501.30116815328006
3.0892255557371646,1234.5643516223788,501.29280629906646
3.0898995586208216,1835.3993440019706,501.28444135284377
3.090573531949203,1703.6522841009034,501.27607085210093
3.0912474815149085,1905.5099315697498,501.26770740739005
3.0919214310806145,1464.3115118837165,501.25935193470696
3.0925953806463204,2089.9961594097435,501.25099319652355
3.093269358404285,2421.405449473639,501.24261993830993
3.093943348445103,2225.5303612224193,501.2342574617374
3.0946173384859206,2309.5668518294146,501.22590369346676
3.0952913285267383,1734.629473864005,501.2175429804469
3.09596526674071,1978.4115478583558,501.2091742829149
3.0966391949815972,1912.8472984421471,501.2008189638244
3.0973131232224844,2051.0246873844158,501.19246298686835
3.0979870514633716,1830.7864760162029,501.18411129800563
3.098660958792058,1569.477405864879,501.1757387659774
3.099334865709476,2199.034410964421,501.1672975759044
3.100008772626894,2034.868910013244,501.1399055170942
3.1006826769285003,2118.1303718298986,500.16777926497906
3.1013565625237987,2348.0581182019178,499.1950620258312
3.102030448119097,1591.7528009693049,498.22799624999726
3.1027043337143954,1742.2273215877963,497.2711354549566
3.103378205210598,2259.7593191256237,497.0045242032288
3.1040520375064995,1911.8295788458943,496.8759929600755
3.104725869802401,2147.609699613016,496.7484339825093
3.1053997020983024,1760.9324261450124,496.62097879153333
3.1060735508284534,1294.7509621069432,496.49362800969857
3.106747423596134,3084.900676533537,496.36635162923943
3.1074212963638144,2120.6068105458776,496.23918681800495
3.108095169131495,1445.9256868772884,496.11210795018206
3.108769008070506,1634.0231325648206,495.98514115918925
3.1094428190490095,1931.144581969886,495.8582747923649
3.110116630027513,1990.7610989288887,495.7314914661018
3.1107904410060163,2482.8612678551717,495.6048143128615
3.111464237299812,1326.054210669404,495.4782381670845
3.1121380269622656,2671.1591427296225,495.3517589839766
3.1128118166247196,2405.593390223528,495.22537844392457
3.1134856062871736,2333.3775680455255,495.09908917878516
3.114159378254159,2038.0456380906044,494.97289766207075
3.114833146601912,1871.349261493575,494.84680199492203
3.1155069149496653,1277.6057790825105,494.7208042560714
3.1161806832974186,1438.5122170618354,494.5949170797253
3.1168543998895095,2178.064165882504,494.46911192404707
3.1175281149564102,1623.410467523994,494.34340573995246
3.118201830023311,2910.996684559346,494.2178050478705
3.118875549632538,1341.4426763612903,494.09228858967117
3.1195493051678853,1711.254341316256,493.966862389633
3.1202230607032324,1638.2106537857148,493.8415448859588
3.1208968162385795,2372.6877249005424,493.716304286015
3.1215705561445577,2196.473241442435,493.59116541805105
3.1222442499014766,1676.9631227150512,493.4661360780506
3.122917943658396,2238.205774500366,493.34118756415614
3.123591637415315,1516.2344871235957,493.2163471614508
3.12426532278222,1740.7785900308731,493.091410474562
3.124938995230506,3036.0452238137063,492.9382118233808
3.125612667678791,1447.058066014795,492.5353704344376
3.126286340127077,2108.392696830326,492.13184896301743
3.1269600011895418,2102.030024709711,491.7293223636501
3.127633652330542,1282.0689890586348,491.3277883758522
3.128307303471542,1363.1446347342116,490.9272480993932
3.128980954612542,2127.7048000230725,490.5276727094703
3.129654591374895,1044.4308409699745,490.1290896135354
3.1303282212099575,1257.1187570864315,489.73147732139444
3.1310018510450197,1465.791065932662,489.3348323726678
3.131675480880082,2895.3710291394823,488.939156070682
3.1323490672959684,2407.496150511444,488.5444448556672
3.1330226438720823,1686.0667139956267,488.1507149320694
3.1336962204481957,1926.8438799579624,487.7579274247818
3.134369797024309,2563.8133244156265,487.366086997516
3.135043402081852,2681.1281477672987,486.9751663905086
3.135717008471391,1665.8071155624625,486.5851965131958
3.1363906148609297,1783.0907840522261,486.19615219478504
3.1370642163835956,2979.570902597396,485.808056162151
3.1377377716584878,2180.4935504417126,485.420896254349
3.13841132693338,1145.0477624522766,485.03467951846125
3.1390848822082718,1666.5429492650449,484.64938000618776
3.1397584324741055,2556.907583553014,484.26498622372617
3.1404319664491234,2905.792853252023,483.88152259974675
3.141105500424141,1514.8825081973591,483.49897233189023
3.1417790343991587,3150.8509732733205,483.1173250544422
3.1424525563939443,2554.6484602876817,482.736601129818
3.1431260584216765,1922.0908323654487,482.35677746644836
3.1437995604494087,1495.8667310007334,481.9778386296961
3.144473062477141,1425.8913154008944,481.5997991380219
3.1451465371056377,2205.4515374693437,481.2226764558183
3.1458199858946276,2006.6713999416227,480.8464437055884
3.146493434683618,2577.441087834954,480.4722885993397
3.1471668834726083,2150.2925770614843,480.28093857711013
3.1478403587226724,1965.471966795711,480.43329342555285
3.1485138479725343,1992.717136026854,480.58806951077395
3.1491873372223957,1900.3905483290603,480.7430079641256
3.1498608264722576,1572.0686300790396,480.89808541754456
3.1505342751829044,1649.088506944924,481.0533118281954
3.151207713325156,1477.527414325344,481.2086822524647
3.1518811514674083,2834.3042962157256,481.3642068984607
3.15255458960966,1893.929000494903,481.5198838050673
3.1532279979697004,1821.348551794163,481.6757110952859
3.153901404173757,2294.035991065753,481.83167401989505
3.1545748103778135,2148.9884919002466,481.9878021536924
3.1552482150575965,2202.760316379146,482.1440817526276
3.155921599971206,2353.4260740948457,482.30050035080023
3.1565949848848147,2333.6603644934344,482.4570726159104
3.157268369798424,1822.3055255890483,482.61381141737945
3.157941743505381,1463.3394246693808,482.7706890312409
3.158615075198761,2470.754385595596,482.92771419032965
3.1592884068921414,1830.6145115699003,483.0848916928416
3.159961738585521,2168.6537281167384,483.24221721736063
3.16063508440842,1532.453524582909,483.3997037773082
3.1613084565593383,1874.7689780961473,483.5573646734108
3.161981828710257,2155.8673490308943,483.71516810418865
3.1626552008611752,1561.1900202218103,483.8731196838603
3.1633285428941584,1729.0865977620551,484.0312315726955
3.1640018533018024,2084.3845669023285,484.18949382845335
3.1646751637094463,2338.4663854984287,484.3478967057922
3.1653484741170903,1905.9369634846917,484.50646989581753
3.1660217711934098,857.2592601640453,484.6651849739022
3.1666950603166635,2158.1768565513444,484.8240542255047
3.1673683494399167,1807.500170607276,484.9830958585749
3.1680416385631704,1964.9637383986808,485.1422789137797
3.168714911409779,1532.8271023163925,485.29918981701877
3.1693881792499874,2012.6196989733364,485.0910190096139
3.170061447090196,1593.404576011595,484.62256135093236
3.1707347149304046,1275.6912260060833,484.15374599631895
3.1714079347254023,1328.3399286599526,483.6863151507035
3.172081149363885,2564.0567648546894,483.2202383427136
3.172754364002368,1357.6479550412587,482.75550465954444
3.1734275798655336,2992.340503635751,482.2921236956065
3.174100824318582,2212.5264959585056,481.8300380886393
3.1747740687716304,2204.6410390955207,481.36927756266937
3.1754473132246788,2011.0303306411452,480.90984472626843
3.1761205485375115,1866.7406968916393,480.45171947995414
3.1767937418976584,1275.3179107055098,479.9949357930719
3.177466935257805,2675.359364931794,479.5394583909521
3.1781401286179514,1573.6013171160748,479.0852672117126
3.1788133152381333,1392.5433334823374,478.63236768642497
3.179486487321289,1031.9402829561793,478.1807547543647
3.1801596594044446,2508.0440474011266,477.7304186928855
3.1808328314876,1444.3670798194355,477.28136295695214
3.1815059890653936,2468.994225720792,476.83356145013227
3.182179129235584,2161.550414847695,476.38705378641663
3.1828522694057746,2286.607271981993,475.94177866320086
3.1835254095759655,1259.1685336265862,475.49774941267793
3.1841985371499963,2320.4309341728685,475.05497876880213
3.184871656046558,2042.5721835061602,474.61344641503126
3.1855447749431196,1877.2120723609999,474.17312658539157
3.186217893839681,2232.848285217571,473.73404249286534
3.1868909739399225,1490.01619784713,473.2962016542641
3.187564039658294,1967.1727541431526,472.85957438470155
3.188237105376665,2047.3194514955776,472.42416757189875
3.1889101710950363,2330.928297199341,471.98994529229225
3.1895832626540703,2112.630271328342,471.5569095005939
3.190256358187471,2437.036455715308,471.1250505098348
3.190929453720872,1281.1461273267103,470.69396302161675
3.1916025491061415,1638.5457258683136,470.20187175671
3.192275604189883,1633.9539161607217,469.6967511966281
3.1929486592736245,2437.1032250103353,469.1931551317102
3.193621714357366,1946.0696724619565,468.69117228219625
3.1942947634544088,2254.8475830216717,468.1908000014197
3.1949677760029913,1982.3976923170776,467.69206114173267
3.1956407885515743,1386.044809529906,467.1948983215653
3.1963138011001573,2149.4919378230425,466.6993286073779
3.196986807745677,1305.0479249976768,466.20531896420016
3.1976597990286963,2108.428914178073,465.71289261522713
3.198332790311716,1400.1901860692212,465.2220182657763
3.1990057815947353,2521.421044805622,464.7327064545796
3.199678755258497,1527.888862880611,464.2466656929281
3.200351704014421,2264.978658502447,464.0226117214666
3.201024652770345,1279.333109853853,464.0368295134383
3.2016976015262695,2054.1945727734533,464.0526277653049
3.2023705725594382,1885.9848871435156,464.06843635746986
3.2030435617619912,2263.6596335366175,464.0842464746062
3.2037165509645438,1335.2680280132342,464.1000497034205
3.2043895401670968,2118.791234155113,464.11586033450976
3.205062486967887,1212.0857018756565,464.13166462874705
3.2057354144622794,2320.545357839078,464.1474843822901
3.206408341956671,1250.5532947771108,464.16329113941094
3.2070812694510633,2266.815354700356,464.1790972218286
3.2077541794379805,2745.3837012240924,464.1949229383539
3.2084270856721835,1879.6642168748215,464.2107347746001
3.209099991906387,1279.3335017099164,464.2265481228124
3.20977289814059,2254.3994250051724,464.2423764127219
3.21044576357114,1840.3353307417754,464.25819327094723
3.2111186272889958,1069.3757133121499,464.2740132947628
3.2117914910068515,1152.7625435616471,464.28984527476103
3.2124643506562736,1935.6019253382767,464.30572186824645
3.213137171863154,1396.535530360281,464.3322831607226
3.213809993070034,1969.1757433809285,464.63186408016037
3.214482814276914,1582.5932966459168,464.9338496000483
3.2151556448441356,1986.640144002483,465.23641127698255
3.2158285064940073,2628.742838873457,465.5395899950549
3.2165013681438794,1011.9930332476157,465.84336261722206
3.2171742297937516,1470.148083427225,466.14771053902194
3.217847068796984,1136.8912603385656,466.4526546337323
3.218519868750391,2434.1430241591347,466.75817451591803
3.2191926687037977,2415.631908210823,467.0643050642634
3.2198654686572046,2214.7017390459023,467.37102743374356
3.2205382579274726,2212.1443067126893,467.6783478250474
3.2212110366287487,1289.2543447030614,467.9862714397747
3.221883815330025,1772.0338193256598,468.29478800074054
3.222556594031301,1998.197078953359,468.6039252826323
3.2232293591706727,2093.8663223779417,468.913659296953
3.223902116621161,2283.16621778214,469.2240168350097
3.224574874071649,2177.214968232213,469.53497959164
3.225247631522137,1687.3367700119227,469.846556085573
3.2259203396626037,1196.333631165025,470.15874009894054
3.2265930333687813,2025.4326234916882,470.4715224722522
3.227265727074959,1805.9482951130815,470.7849344676413
3.227938420781137,2038.8613385638514,471.0989742984223
3.2286111512292726,1532.586361772646,471.41365665245047
3.229283885374805,1661.4503343524634,471.7289728399646
3.2299566195203377,1414.0558418390551,472.0449069366697
3.2306293509852333,2517.445309666254,472.36148678832535
3.2313020234459917,1230.7657389267504,472.67867480400764
3.2319746959067506,1820.8432111720754,472.99649028652686
3.232647368367509,2439.075086114325,473.3149434789376
3.2333200370394986,1810.0750742872647,473.6340523978467
3.23399268825618,1597.9664319918109,473.95378944759983
3.2346653394728615,1424.3102689591667,474.2729612663783
3.2353379906895428,1748.615645685202,474.4081149772035
3.2360106352549036,2212.5182650541283,473.9729342612054
3.2366832652288497,1830.3442483190624,473.5351829929779
3.237355895202796,1387.5718664403655,473.0986323970501
3.2380285251767416,1776.7818583917103,472.6632981213747
3.2387011456397707,1616.296671319607,472.22915668279484
3.239373754372323,743.0464407827983,471.79622206892293
3.240046363104875,2625.8352713089853,471.36447970528695
3.2407189718374276,1865.8634907723078,470.93392100769125
3.241391543469644,2100.140799795052,470.5045654999352
3.242064088486064,1927.2549187744567,470.07639900463363
3.2427366335024836,2215.6182201570077,469.6494030204261
3.2434091785189034,1720.6849463803408,469.2235667164781
