Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,440.74015961768464,172.20467803091987
3.4442073511410802,463.3317604488698,172.23924856713896
3.4448778847050208,211.88917783761957,172.27383437247556
3.445548418268961,294.81195329571744,172.3084396351027
3.4462189518329014,517.1465807481012,172.34306576616535
3.446889439164123,132.42037089658103,172.37771143128157
3.447559909404467,494.01827174002244,172.41237757557056
3.4482303796448104,436.19714519085176,172.44706644722652
3.4489008498851543,230.08383584712348,172.48177455231115
3.4495713545374893,419.7199330568772,172.51650534329056
3.450241865153518,461.70077877753096,172.55126263583472
3.450912375769547,320.701378999542,172.58603545885464
3.4515828863855753,252.71981479203276,172.62082932875452
3.4522533370967596,369.99164773574455,172.65564245946405
3.4529237862318958,519.7743098634767,172.69047708084437
3.4535942353670315,588.435701905682,172.72532832245508
3.4542646804319674,481.6279539670695,172.76020334450897
3.4549350873606737,229.66081239348577,172.79510130358503
3.4556054942893804,360.84426226570025,172.83000348835085
3.4562759012180866,392.75592138110267,172.86339921235353
3.456946303541204,313.38440703738144,172.8962661312189
3.457616689368688,689.870138207723,172.92914859501687
3.4582870751961723,415.71739417582563,172.9620495753696
3.4589574610236564,634.1137035544652,172.99497108223235
3.459627825332767,438.32580327863946,173.02790550621359
3.460298147864554,438.27171357924493,173.06086010793254
3.460968470396341,394.96706684370105,173.09383500432364
3.461638792928128,147.95210077540318,173.1268276473436
3.4623091340834096,71.68151421783257,173.15983894961568
3.462979496986635,535.1100374460824,173.19287190013046
3.4636498598898613,254.47340543872374,173.22591990677202
3.464320222793087,235.734515912594,173.2589921620538
3.4649905498903815,414.8144222171192,173.2920777142732
3.465660851326259,764.7721437457201,173.32518196048105
3.466331152762136,336.656400433625,173.35830688488923
3.467001454198013,394.68335548039215,173.391449790229
3.4676717407888877,318.53411084383265,173.4246085776217
3.4683420211301828,430.03985384984907,173.45778921636693
3.469012301471478,176.07186695998993,173.49098900225053
3.4696825818127737,293.2344136341141,173.52420458703932
3.470352844755739,394.98638756793326,173.55744250890385
3.47102310400378,421.56770458057485,173.59069533771182
3.471693363251821,157.94647015806484,173.62397115661625
3.472363622499862,709.9291986034102,173.65726369103103
3.473033821905387,320.55431950527503,173.69057533056093
3.47370401788163,535.6949791468301,173.7239030285701
3.474374213857873,303.3084953193558,173.75725037483153
3.475044411114378,543.7009823505985,173.79061792942144
3.475714626369869,352.40268765416033,173.8240051207188
3.4763848416253595,403.85085348231314,173.8574108266263
3.47705505688085,577.311007295614,173.89083799958902
3.4777252645970576,442.23924848167997,173.92425599839078
3.4783954394853556,754.2507025669481,173.95369508973863
3.4790656143736536,827.7417548275419,173.9823075243637
3.4797357892619516,81.8680606906698,174.0109276345793
3.4804059511928895,199.86710974979678,174.0395621835023
3.481076083909279,591.072093921433,174.06821013788036
3.4817462166256683,353.56837710213193,174.0968725700818
3.4824163493420572,224.48964537710893,174.12554773371224
3.4830864730452578,433.68369197116346,174.1542355818766
3.4837565846776832,315.03018225925524,174.18293999507958
3.4844266963101083,473.8583386599375,174.21165898445943
3.4850968079425333,96.45486047963811,174.24038925761093
3.4857668849421115,177.5222960482872,174.2691324702669
3.4864369333306033,404.3851804132705,174.29788786980785
3.4871069817190956,271.1462174158824,174.32665930037314
3.487777030107588,336.299172191065,174.3554461073942
3.488447105433036,652.4002869103233,174.3842488883438
3.4891171941850807,295.0208421647405,174.41306308839177
3.4897872829371255,407.15474495545936,174.44189254564327
3.4904573716891703,401.7600854555925,174.47073807153768
3.491127412086975,295.7513633437899,174.49959471113115
3.4917974393968088,544.6326109274761,174.52846299876802
3.4924674667066427,398.49597436966906,174.55734856273534
3.4931374940164766,437.99167463460657,174.58624769678755
3.4938075022172597,667.6987071551047,174.61515905683925
3.4944775084497612,584.7903023147747,174.64408579480536
3.4951475146822633,372.9635654031738,174.67302567945197
3.4958175198136607,58.85002526200348,174.70198111078378
3.4964874838954763,495.3211667322228,174.7309492045155
3.4971574479772918,368.6075223028508,174.75993084834758
3.4978274120591077,275.9004792369994,174.788927926366
3.498497373077158,468.21612015031843,174.81793983300344
3.499167316085619,577.5258672351658,174.84696394772772
3.4998372590940803,455.63612949326574,174.87950223689933
3.5005072021025416,497.30240003891953,175.43528355432576
3.5011771283897333,546.6914986791917,175.47538439859656
3.501847008186085,88.65105459621402,175.5120149968692
3.5025168879824364,348.13101050827316,175.54866997932461
3.503186767778788,537.6972939259863,175.58534787269792
3.503856663044661,514.8974458810533,175.62204922644688
3.5045265831997114,49.350883206727026,175.65877766757754
3.5051965033547625,438.7654485020603,175.6955232694714
3.5058664235098136,414.7050899300987,175.7322977983147
3.5065363128315146,490.54212268091214,175.7690910584962
3.5072061715598135,816.1782763777654,175.80590744431086
3.507876030288113,214.8238343419436,175.84274546524628
3.508545889016412,231.57253009740774,175.8796052789119
3.509215734670585,469.8327821680604,175.91649120057397
3.509885572332157,291.9829163331876,175.95339807093717
3.5105554099937284,342.002631442384,175.99032756162688
3.5112252476553003,597.0312798191949,176.02728170471707
3.511895054177468,579.8966351081455,176.0642562658555
3.5125648497095603,443.7422878578002,176.10125511072755
3.5132346452416523,379.8331831038629,176.1382745454159
3.5139044407737448,328.2926020242532,176.17531912106978
3.5145741821302496,169.17171734741822,176.21238191526157
3.515243914478058,503.95826766933754,176.24947132603032
3.5159136468258665,637.8424227684911,176.28658273816345
3.5165833791736745,550.3785955424803,176.3237162103513
3.517253150880867,568.7900036032926,176.360877578768
3.5179229235831277,492.2117246441977,176.3980609947949
3.518592696285389,486.53994617891516,176.43526674068144
3.519262463267643,466.28154319844964,176.47249692097543
3.519932174556672,582.1680999642175,176.50974846064162
3.5206018858457013,434.11847928442694,176.54702278029194
3.5212715971347306,186.34144283015058,176.58432075798163
3.5219413039819534,260.6497687112017,176.62169865413668
3.5226109942135277,681.0614788429181,176.66728131676274
3.5232806844451026,75.70920179896103,176.71319167293777
3.5239503746766774,358.3107195803383,176.75914069792256
3.5246200510700385,236.28867492067826,176.80512200675827
3.5252896991906764,284.7884362416613,176.8511399414515
3.5259593473113138,247.74080267568112,176.8971922498921
3.5266289954319516,711.5094834539718,176.94327874403842
3.5272986247715816,654.610866655548,176.9894016020651
3.527968230786578,652.8740293876111,177.0355590274679
3.528637836801574,685.3654831294816,177.08175107195535
3.5293074428165703,525.997589280412,177.12798080311927
3.5299770597015976,167.25913530063815,177.17424936442893
3.530646685015964,344.5960682925381,177.2205516130074
3.5313163103303307,445.39556308687406,177.26689321237572
3.5319859356446974,272.792886472964,177.31326664601298
3.5326555191964633,304.5075119962378,177.35967610575162
3.5333250831111127,316.16639058342423,177.40612342716443
3.533994647025762,621.0049521162557,177.45260328708588
3.5346642109404116,338.3655583639158,177.4991218209265
3.5353337580771473,110.99377305425705,177.54567323240275
3.5360033009436087,736.6877176523425,177.59226526269308
3.53667284381007,408.77810783542765,177.6388911448508
3.5373423866765314,474.9376967012551,177.68555218507024
3.5380119103074117,321.0304486814232,177.73225118746976
3.5386814321270084,255.2306571900756,177.7789862336205
3.5393509539466046,527.3153594952138,177.82575893172495
3.540020473831839,292.1215884047771,177.87256742596034
3.5406899325187786,847.7518066620681,177.91941099092458
3.541359391205719,130.3523808139259,177.96629000874188
3.542028849892659,417.71166064736934,178.0132046322479
3.542698314509441,483.44695177095196,178.06015634004126
3.5433678135429463,504.3370924117498,178.10714981940626
3.5440373125764513,106.30750422434525,178.15396024946298
3.5447068116099563,402.9252912437321,178.1942675156251
3.545376294487111,567.2651997054948,178.23455720377933
3.546045732132478,353.0829147256487,178.27487291665398
3.546715169777845,347.38415695015726,178.31521567557476
3.5473846074232123,686.1278338442206,178.3555828217067
3.548054029103969,551.8394662066806,178.39598032562097
3.548723424670158,794.1667952084354,178.43640194331618
3.549392820236347,449.10189950796496,178.47685137158985
3.550062215802536,417.4099001207645,178.51732679290768
3.550731600947509,702.2433161168503,178.5578313710494
3.5514009754760925,514.3664050824522,178.59836199356332
3.552070350004676,560.0396303346789,178.63891977824719
3.5527397245332595,507.24958152766715,178.67950671762944
3.5534090862043395,667.7410024237892,178.72012171981623
3.5540784396966396,472.1545531136865,178.7607579187993
3.55474779318894,309.5674332112125,178.80142690612723
3.5554171466812408,332.38076221459033,178.842125108471
3.556086454303673,157.9562967934841,178.88284403159386
3.5567557446950566,585.2564030310112,178.92358824783733
3.5574250350864403,890.6538680136462,178.9643648782245
3.558094325477824,372.2457929752225,179.00516792233748
3.5587636321338256,500.3568351743952,179.04600082360267
3.559432941835318,289.7753816185982,179.08686085794528
3.5601022515368106,472.51405040453415,179.1277480848404
3.5607715612383033,555.7856683880974,179.16866260050082
3.561440812183569,501.15519960725834,179.2096054203104
3.562110060514284,227.65727381049896,179.2505729751085
3.562779308844999,582.0125758500545,179.29157047183787
3.5634485556509525,376.67549476585566,179.33259452392556
3.5641177829533155,501.6225903936999,179.37364641290463
3.5647870102556785,426.37739120341257,179.41472659017992
3.565456237558041,277.6401650995463,179.4558336925405
3.566125460917836,138.5993090526178,179.497226436621
3.566794667193168,328.83532986077915,179.54181316743092
3.5674638734685002,237.38188416756128,179.586454297381
3.5681330797438324,500.95202740821236,179.63113173553546
3.5688022669478476,283.3001499704925,179.6758394667362
3.569471410150016,245.26150549568,179.7205755646736
3.5701405533521835,319.5194237417767,179.76534855284848
3.570809696554351,200.01328450825386,179.8101515692321
3.5714788478084114,319.94892550822203,179.85499316699378
3.5721480103256895,96.94603471174692,179.8998636885499
3.5728171728429676,494.5577333946809,179.94477096568153
3.5734863353602457,657.6655357101051,179.98971309713505
3.574155476453493,582.6962613512361,180.03468423660988
3.5748245986339144,353.5509046938411,180.0796920845938
3.575493720814336,486.76027001380936,180.12473114430767
3.5761628429947576,271.7061250286933,180.1698036105087
3.5768319380383344,565.0246541581494,180.2149083447435
3.577501018179226,239.2320041681657,180.26004866047143
3.5781700983201175,393.0755191675087,180.30521802646447
3.578839178461009,350.19846379159213,180.35042459140413
3.579508242635876,435.8034101420255,180.39566200398497
3.5801773017589835,329.13493639087324,180.4409363724679
3.580846360882091,344.2022085766717,180.48624197278875
3.581515420005198,408.37783333136997,180.5315845744025
3.5821844240482097,427.31704284973245,180.57695344558454
3.5828534201258866,446.8497946483151,180.62236010461092
3.5835224162035635,751.4389708919787,180.66779747664344
3.5841914122812404,512.464456608479,180.71327231469658
3.5848604481800903,559.6537356122261,180.75878312205126
3.585529484590983,394.1893317658139,180.8043272290955
3.5861985210018754,495.91756930729395,180.84990848381628
3.5868675512272747,456.6520636364914,180.89552113107507
3.5875365262924483,662.4597079427452,180.94116916285247
3.588205501357622,211.6756696389002,180.98728561810861
3.5888744764227956,476.08506474953913,181.03727480845396
3.589543442480528,-37.67765943572159,181.0873298518109
3.590212375524655,261.51995265996584,181.1374259510296
3.590881308568782,477.19280833788673,181.18756244646713
3.591550241612909,402.93681672456745,181.23774178001742
3.5922191677738655,557.9107431316999,181.28796160196876
3.5928880798094482,383.714403481524,181.33821945424214
3.5935569918450314,242.43605743388133,181.38852234804529
3.5942259038806146,321.01248532373353,181.4388691296641
3.5948947881382476,568.7391932454384,181.48925093629845
3.5955636371561157,9.341211414389852,181.53967146961858
3.5962324861739843,347.2381986598051,181.59013677227114
3.5969013351918524,807.1711862570617,181.6406460803063
3.5975702065353885,497.6133036301842,181.69119556847983
3.598239095882225,350.2650210424149,181.74178924401062
3.598907985229061,895.9857344327892,181.79242527752237
3.5995768745758974,364.93867912046994,181.84310674565174
3.6002457230595333,271.08025334503344,181.89382050451715
3.600914551074135,282.3050622973352,181.94458185485982
3.6015833790887375,707.2529018866747,181.99538209859074
3.6022522071033394,638.923104645949,182.04622841926826
3.602921002400847,434.0786025804384,182.0971084098552
3.603589788412873,484.40061245471827,182.1480346961641
3.6042585744249,399.7145903743537,182.19900535071838
3.604927360436926,276.21019230334105,182.25001704782989
3.6055961277310615,286.21318965900247,182.30106673850904
3.6062648927437784,572.3721019044482,182.3521637566081
3.6069336577564948,405.55673960703047,182.40330092674907
3.6076024226154226,409.5281229922716,182.454483864809
3.6082711456334757,118.3474276389557,182.5057049803374
3.6089398686515293,283.24313143387303,182.5569712576228
3.609608591669583,253.10438940643417,182.6082808793198
3.6102773098285126,515.3197372710687,182.66037437679344
3.6109459908571764,119.45916702313082,182.71795394066626
3.61161467188584,303.53142671646447,182.77562329150666
3.612283352914504,287.6244482767088,182.8333502788164
3.6129520383416773,329.1631820894671,182.89113076834755
3.6136207387011297,286.0552794474923,182.94896722030907
3.614289439060582,440.37521822326755,183.00686070608194
3.6149581394200347,339.65659302323826,183.06480707917967
3.6156268189869083,486.2576021098726,183.12281012067342
3.616295458031455,177.32352325929338,183.1808567944333
3.616964097076002,302.39487713721786,183.2389652236327
3.617632736120549,418.5294883946363,183.29712904449875
3.6183013657052108,460.2794208173434,183.35534503537212
3.6189699837596763,-43.69723757925004,183.41361933389393
3.6196386018141418,421.97376649709076,183.47194295241275
3.6203072198686073,488.4969800249745,183.53032859498472
3.6209758143268274,616.6591629563345,183.58876332068527
3.6216443904050832,546.135141407707,183.64725385734025
3.622312966483339,512.0732640722874,183.7058019244561
3.622981542561595,48.63497128620406,183.76440441868743
3.623650076250123,348.71582311650604,183.82305797984293
3.624318589373946,622.1735344309423,183.8817690103046
3.624987102497769,556.6458962624625,183.94053465118995
3.625655615621592,534.8326423196087,183.99935666355745
3.626324160362958,298.79630015290707,184.05823677064956
3.6269927138060387,283.7691481166582,184.1171769048487
3.6276612672491195,347.6422221528711,184.17616941766897
3.628329820692201,5.796638908977126,184.23522287447176
3.6289983192767834,184.47034677645254,184.29432804560673
3.62966681141843,711.2299460461402,184.3534868343393
3.6303353035600767,217.07223812817668,184.41270558899885
3.6310037955839105,766.2122804440781,184.47198010170553
3.631672266744698,294.97250968831617,184.53130200276865
3.632340737905485,737.8651420128018,184.58961323133062
3.6330092090662722,127.09454102991023,184.6404452986038
3.6336776753511075,560.5430937572452,184.69126567628214
3.634346104554127,423.2207336885478,184.74213136650317
3.635014533757146,265.88286083956655,184.79303391336106
3.635682962960165,483.8485261444121,184.84398032231928
3.636351377906336,391.93067807919346,184.8949638326535
3.637019744182578,322.34022399217827,184.94599450874895
3.6376881104588197,539.0297170893572,184.99706034744568
3.6383564767350616,332.5684627860066,185.04817024383286
3.6390248565792334,173.0442489149908,185.09932293705415
3.639693263170485,558.7213389604923,185.15052151275663
3.6403616697617363,629.7035812935411,185.20176264498454
3.6410300763529877,360.76910009493344,185.25304287757191
3.6416984555846073,392.19750738273314,185.30437004863498
3.6423668008878898,262.2055800236108,185.35573382691092
3.643035146191172,67.87397977773315,185.4071412489148
3.6437034914944544,439.363830029693,185.4585871257603
3.644371825131748,-23.4259697044381,185.5100768148177
3.645040149463387,383.60755500871187,185.5616136233161
3.645708473795026,492.8047640464754,185.61318741929756
3.6463767981266644,389.375102674849,185.66480862557046
3.6470450945260486,518.5920089158888,185.7164685649968
3.647713376918349,531.0530883712457,185.76816994721344
3.648381659310649,515.1004108410242,185.81991627108133
3.649049941702949,483.2655713372998,185.87170492525593
3.6497181753161683,592.5692828429686,185.92353392319185
3.6503863948093285,513.1105184326121,185.97540455550418
3.651054614302489,214.05420430117974,186.02731905912336
3.6517228337956498,261.7879702215846,186.07927719696846
3.6523910889494653,423.64120745429324,186.1312804865163
3.653059348753387,489.45539319121156,186.18332920306506
3.6537276085573085,230.50589195436314,186.23541823207606
3.65439586836123,382.3215759777716,186.2871299221221
3.655064067279591,531.8079822215115,186.33567044813958
3.6557322658090032,313.5155170131648,186.38422422151893
3.656400464338415,349.5696981889769,186.43281646189837
3.657068658563907,631.4838662498721,186.48144573245227
3.657736815169767,245.70053030914724,186.53011130039962
3.6584049717756275,554.2770122788374,186.57881711602099
3.6590731283814875,522.3025223078474,186.62755711725194
3.6597412805559046,376.07594451313327,186.67633571649492
3.6604094162019614,391.4511720571413,186.72515553737045
3.661077551848018,552.4404966338946,186.77400811917616
3.6617456874940753,513.3675658445641,186.82289982710887
3.662413816431983,325.1966296350822,186.8718329732291
3.6630819311195517,260.3164157383896,186.9208014056888
3.66375004580712,244.96828425714227,186.96980750653842
3.664418160494689,414.15185015235215,187.0188508114619
3.6650862482379143,200.33191991199743,187.0679356920562
3.6657543000579067,358.4850856860493,187.11705603085935
3.666422351877899,370.4520647083368,187.16621129362963
3.6670904036978915,404.51108399874636,187.21540508084414
3.6677584659049747,388.16397912777865,187.2646421706076
3.668426537077036,489.58728430184846,187.31391374870736
3.669094608249097,538.5297568052011,187.36322795839405
3.6697626794211584,197.9341048280108,187.4125807684264
3.6704307111035535,533.852460894766,187.4619690037341
3.671098721018401,152.7748610130792,187.51139626801128
3.6717667309332485,319.23391114078606,187.56086031068077
3.672434740848096,154.785377078998,187.61036258968826
3.6731027349962866,464.64872643158003,187.659905467199
3.673770723960533,387.29385772482823,187.70948749849958
3.6744387129247795,566.4446700636252,187.75910438005195
3.675106701889026,575.2083747116807,187.80876503151734
3.6757746548068995,293.91652309325514,187.85847607107337
3.676442601873886,508.6394813924097,187.91072416888878
3.6771105489408726,375.4607064466673,187.98649858972774
3.677778496007859,433.29753563423026,188.06251942278985
3.678446382256128,198.5548984839988,188.13862382188574
3.6791142664870784,466.9058964127822,188.2148230823175
3.6797821507180286,527.9603376803834,188.29111533526665
3.6804500379745093,409.9509392133371,188.36749810627072
3.6811179625065087,250.0390973134147,188.4439779904021
3.6817858870385085,-83.9896901976979,188.52055507693
3.6824538115705083,262.7003466883827,188.59722475201298
3.683121724948247,177.88924787034816,188.67398301134284
3.683789588236479,441.6627197594355,188.7508325156751
3.684457451524711,308.8706317552056,188.82777200626322
3.6851253148129426,157.61388920803904,188.9048118831534
3.6857931659896916,525.780021666422,188.9819402744821
3.6864609873964267,685.1547420231122,189.05916036051084
3.6871288088031617,534.2336231039051,189.13647728526965
3.687796630209897,612.7847902247826,189.21388795745077
3.6884644433249574,542.8569771189888,189.2913894485027
3.6891322437929137,266.00400581865426,189.36898943704037
3.68980004426087,423.1297720409021,189.44668165120504
3.6904678447288264,338.1633533374252,189.52447276729887
3.6911356136238784,398.36813396703616,189.6023546696612
3.6918033512833763,-22.419074904501198,189.68032797052504
3.692471088942874,-75.24354050158513,189.75839602757188
3.6931388266023717,281.6086254193631,189.8365657399748
3.693806588802975,676.6580460762425,189.91482923858277
3.694474366759273,469.776767442304,189.99319288082887
3.6951421447155717,606.5977134372938,190.0716553932686
3.6958099226718697,67.3531075825114,190.15021369841915
3.6964776568356275,402.15071942039464,190.22886854364182
3.6971453735615976,615.2376180986273,190.30761347413005
3.697813090287568,679.1272412834293,190.38651165253467
3.698480807013538,35.70229364370498,190.4746286808053
3.6991484893526776,402.426941794505,190.69656467540332
3.6998161642155303,123.89974410488607,190.91917972060736
3.700483839078383,592.8454039926336,190.99323429324664
3.7011515139412356,329.7036760955485,191.00988235727957
3.7018191693946525,442.92555872421707,191.02615856788208
3.7024868233279147,490.50997916982465,191.04244045402942
3.7031544772611773,236.08064246277632,191.0587265152266
3.703822129109917,443.8288604409786,191.07501716178677
3.7044897202622806,273.7367225391017,191.09130551142363
3.705157311414644,710.9719915744625,191.10760451773055
3.705824902567007,283.1125348079643,191.12390547014462
3.7064924964051125,435.95843760861464,191.14020856298026
3.7071601069250772,653.4306867303713,191.156518420769
3.707827717445042,346.7725832786667,191.1728316968836
3.708495327965007,421.24938861210086,191.18914749451795
3.7091629235548544,105.27618081506958,191.2054711850718
3.7098304728598444,435.86224931492103,191.22179339288343
3.710498022164834,308.7614565662969,191.23812538759742
3.7111655714698237,315.8877680936327,191.2544566777458
3.7118331134705995,399.32727013759103,191.27079147002152
3.71250064185387,517.4654381443312,191.28713667936609
3.71316817023714,37.561438749684505,191.3034798655626
3.71383569862041,303.9305676096748,191.31982918971556
3.714503207999188,721.5238849390406,191.3361788836483
3.7151706945429535,38.0186161387847,191.3525366748648
3.7158381810867183,425.17172211138734,191.36889665488758
3.7165056676304835,356.6580893106247,191.385263260335
3.7171731424794903,339.53557742908083,191.4016297847657
3.71784060810547,39.95127583628235,191.4180043472471
3.718508073731449,289.8874595435347,191.4343816304834
3.7191755393574284,145.63216817052935,192.09178552439707
3.719842963331798,-8589.266583851711,3853.1664853712687
3.720510366212286,-12343203070.575993,14313248268.091135
3.7211777690927734,-1603083665.3339324,95173654305.41846
3.721845171973261,2135308905.8899667,7953942734.208733
3.7225125897365845,10036987335.205729,11846538039.513035
3.7231800119910106,-8679080446.460468,17554745850.20909
3.723847434245436,-6320907150.859536,10476749602.23769
3.7245148564998622,5246616156.352159,11017736901.92522
3.725182225370639,5371182628.301593,21042784360.36114
3.730520964587599,57214502351.79121,123349417604.05708
3.731188262918478,-62579727300.69736,58389658335.04883
3.731855561249357,18300425307.00356,30563113173.633133
3.747868312746324,-102436841258.58583,136804226664.64702
3.7498696936245026,137768109695.8106,85287996861.97299
3.751203878561307,21904478340.7562,23806088454.33145
3.751870926106719,-5313808164.205228,12910683979.819693
3.7525379736521307,20889081899.620163,12844636249.238932
3.7532050210419876,-32630382450.832756,11570329619.70389
3.753872047697119,37414062358.05755,40796594827.28763
3.7545390743522504,3747594516.7515907,12645541844.79532
3.755206101007382,-11310866817.132929,10404955379.952053
3.7558731230829943,-6607470545.690812,17714891062.28723
3.7572070928399857,-25204990857.406864,26689656076.535442
3.757874077718481,21294454369.13168,87237183252.14691
3.7765463304213656,-25665547491.818516,65915388147.13458
3.777213101783169,5579950468.268753,35584068957.56145
3.7785466509755565,-3877378660.504608,12813289952.641216
3.7792134243477893,-22266173578.11903,30822759993.1927
3.7798801378056557,26468908797.774487,15929684717.92422
3.780546851263522,2316213797.7641773,13909740057.182718
3.7812135647213885,-30936045.53472644,7751111156.660584
3.7818802731556844,-9175588426.255463,5066541271.272356
3.7825469448761364,122087413.49540645,4321672772.608582
3.7832136165965884,1302108974.6586044,4292728129.282382
3.7838802883170404,-497143404.10819495,4066910023.8412795
3.7845469554372304,2727935744.758492,3028713171.431014
3.7852136062909345,1818025693.0341067,2776626427.681978
3.785880257144639,-1605612855.7589264,3488874372.204019
3.786546907998343,2840447660.606948,3098873097.057072
3.787213538795277,-1658966940.1182244,2842410554.4784307
3.787880127056575,-1042032479.5285126,3136594723.2618394
3.788546715317873,691889392.6373181,2474432072.370266
3.7892133035791713,1962690464.686603,1943685028.9491315
3.7898798999898595,-716695100.6620386,2124289853.5235205
3.790546507652437,2399678872.207499,2128669969.7835524
3.7912131153150144,-3229754040.0285573,2643557118.2116632
3.791879722977592,4038904594.250425,4332895553.124546
3.7925462988923115,991165856.9817592,4440695238.104758
3.793212845431868,5600817573.668928,4263513155.3827205
3.793879391971425,2716436006.2047515,3924352104.8634853
3.794545938510982,-2280528470.2147937,3754827851.8287835
3.795212472143578,13121354699.813951,5907553444.639687
3.7958789978242224,-4430179414.398631,4874521894.095203
3.796545523504867,11285871739.424858,5534247683.48335
3.7972120491855117,898687565.2617855,3870009270.620587
3.797878544914837,2986982183.387612,3327307966.3872604
3.7985450288815734,-888345978.7708837,4193383996.4406424
3.79921151284831,2794839517.158771,2453658054.5304418
3.7998779968150465,-2484462128.867705,2501317355.144229
3.800544429668348,584909064.1721226,2273646734.5040603
3.801210851074011,-532859677.10324293,2187507487.0678296
3.8018772724796746,2444025798.09994,2416390922.6278386
3.8025436938853376,-2401176861.1041245,2468316425.3232374
3.803210152153721,3729801105.1143317,2441376571.497809
3.8038766138179367,337336815.3328662,2350160077.3683877
3.8045430754821523,1140298924.0024161,2292242631.7586856
3.8052095362810463,304308195.36884403,2094809869.167707
3.8058759368356285,317377502.8473524,1533388274.283405
3.8065423373902108,23639819.68477307,1517831272.6717021
3.807208737944793,1267994877.8828392,1469959825.26849
3.807875133801196,1099262598.5780938,1512721115.1385405
3.80854149265753,165395612.38963142,1638942470.5479295
3.8092078515138637,-473029878.6172974,1642717378.685805
3.8098742103701975,454100639.8642606,1597070440.3482919
3.8105405604319076,-763474189.0983535,1693385306.0655954
3.8112068775952115,1812032460.135015,1706848162.2762897
3.811873194758515,-3325379431.602131,1772708772.0696785
3.812539511921819,-1756965049.2802255,1963335459.7373931
3.813205809765929,-1559375530.3651433,1913353364.3926806
3.813872064399469,-203256346.15525872,1896791313.8864765
3.814538319033008,-2047000138.3069339,1687171142.0050595
3.815204573666548,214829276.74072078,1523291959.326392
3.815870844667893,380636992.8849256,1540467289.6597629
3.8165371395551273,294077773.26180506,1546203426.017443
3.8172034344423618,584266535.9799702,1474150901.493432
3.8178697293295962,289781880.41593045,1738279932.9702966
3.818535993416095,1483081977.8910522,1649469088.2140777
3.819202227208988,-4606968651.596059,1665966138.243834
3.819868461001881,-974463511.6701888,1501273426.55065
3.820534694794774,-862934874.784398,1412001584.5303667
3.8212009035110293,766309692.8633425,1705999177.6106172
3.8218670956265406,-1008411148.6115364,1594187408.158822
3.8225332877420515,-2788.265344353562,4091.0702760718145
3.8231994798575624,481.86461195312154,199.31823727397506
3.823865657408724,277.7759109200249,198.70509610979846
3.824531828687499,234.84905843262985,198.75805039605964
3.8251979999662744,265.9865854063443,198.81104536443422
3.8258641712450494,384.73858559713926,198.8640805414968
3.8265303093489127,558.8583891391428,198.9171600842508
3.827196438958126,467.8778117661658,198.97028253095746
3.82786256856734,321.4347788021869,199.0234408168177
3.828528698176554,59.1220124083854,199.07664756640742
3.8291947719739676,222.533425667196,199.1298891022476
3.8298608390886124,601.5313413420096,199.18317710584634
3.830526906203257,237.3729057488791,199.23652047284443
3.8311929733179024,280.9240751294887,199.29192089813603
3.831859080263162,691.7402318315285,199.34881544717743
3.8325251876260364,608.03061961751,199.40577659245125
3.833191294988911,299.7894337010209,199.4627807396939
3.833857395303097,375.22969080588416,199.51983165983125
3.83452342076121,577.6778900883963,199.57692422525253
3.835189446219323,198.11981289823024,199.63407232749586
3.8358554716774362,567.8451915660546,199.6912651312836
3.8365214933373917,56.11719592227857,199.74850531051024
3.8371874979691927,180.12018172828692,199.80579646541938
3.8378535026009937,-26.352120412228793,199.86313462636895
3.8385195072327947,376.095719017893,199.92052447089765
3.8391855002627437,-189.7458033266937,199.97796147817172
3.8398514632458283,-170.9179887170032,200.03544797038992
3.8405174262289123,400.6368006863533,200.09297938736844
3.8411833892119964,864.959719240115,200.1505649975382
3.8418493288018394,515.5343261419763,200.20819333619815
3.8425152293216143,307.9579512348662,200.26587185657235
3.843181129841389,264.5452187899759,200.32359739632327
3.843847030361164,334.2945802594544,200.38137319058868
3.844512949799057,460.71034669634395,200.43920149626817
3.8451788905622037,389.43586878564076,200.49708588656767
3.84584483132535,345.8624450142515,200.55501446797618
3.846510772088496,441.6965922228721,200.61299505850587
3.8471766783179944,677.4046092117067,200.67102408717554
3.84784255801927,424.5763047433404,200.72910275859613
3.8485084377205454,466.50422639495474,200.78722751187286
3.849174317421821,211.09626837666477,200.84540508091666
3.8498401696031745,271.9491514328193,200.90363095418348
3.850506007671356,259.0530117902524,200.96190308464955
3.851171845739538,82.29906195433584,201.02022994055568
3.85183768380772,587.3678391300006,201.07860512582857
3.8525034903958275,583.2386371916285,201.13703965965908
3.8531692868361214,532.7237914813771,201.19693769950942
3.853835083276415,492.0113874485818,201.25854945351628
3.854500879716709,651.5266974445254,201.32023318909717
3.855166623015054,596.1214154054325,201.38196825217568
3.8558323570232744,233.23088085985623,201.44375627715903
3.856498091031495,947.5331615332387,201.50560245334594
3.8571638250397156,720.7810839129319,201.56750841187488
3.857829597105553,776.9770306270318,201.62947605053589
3.858495371352287,7.928264447213784,201.69149489082207
3.8591611455990207,376.95705973618686,201.75357684367205
3.8598269173866018,433.08738444035885,201.81571196755132
3.8604926305867333,713.0908536815707,201.8779020785022
3.8611583437868644,312.6034947014984,201.94014690094224
3.861824056986996,516.6231106803697,202.00245216048995
3.8624897645792227,555.7752602471609,202.0648129065038
