Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428783168517046,-2401.3124976497743,1638.0745437112655
3.4294538498825715,-1646.195010929719,1638.4237663777544
3.4301245312480972,278.1038305670369,1638.7732495733221
3.430795212613623,1802.3976887981219,1639.1229017803819
3.431465852042508,52.50619839991457,1639.4728295634188
3.432136491172361,-648.63991435446,1639.8229298514498
3.432807130302214,2701.114545032814,1640.1732512486499
3.433477771668413,1882.9071454722186,1640.5242997052308
3.434148430062355,-1376.5023945472303,1640.9464962706043
3.4348190884562975,552.105501881928,1641.4092905070447
3.43548974685024,960.6053844368333,1641.872726364803
3.4361603955928266,470.2063548602482,1642.336525838135
3.4368310136068376,59.071797950188625,1642.8007530476646
3.437501631620849,1338.3479925809822,1643.2653262014967
3.4381722496348606,-922.1385165494443,1643.730328923856
3.4388428523598895,679.8661902908784,1644.1956920801993
3.4395134281462068,3469.3067323281966,1644.6614323201336
3.4401840039325235,-1587.930052358696,1645.1275847495983
3.440854579718841,-2527.9038367590224,1645.594115286445
3.441525145268795,845.2967558905152,1646.0610540056803
3.4421956999432592,1304.4307541760932,1646.5283366789504
3.4428662546177233,-1675.0412602146657,1646.9960712487368
3.4435368092921874,642.1475726300281,1647.4641948340818
3.4442073511410802,154.81837366859259,1647.9327175290434
3.4448778847050208,-319.1297819290018,1648.4015948032743
3.445548418268961,1745.6108693249296,1648.8709160670444
3.4462189518329014,423.1023336525749,1649.3405946713112
3.446889439164123,-467.07174923291467,1649.8106650842844
3.447559909404467,-3492.050659578639,1650.2811239042971
3.4482303796448104,482.15530008199704,1650.752001810705
3.4489008498851543,1140.1752049750503,1651.2232778745793
3.4495713545374893,2424.0120994522795,1651.6950037799215
3.450241865153518,793.6067772892674,1652.1671026297547
3.450912375769547,801.9451225525504,1652.6395983646612
3.4515828863855753,-144.90184329780453,1653.1125491427345
3.4522533370967596,207.7817359914227,1653.5858001127237
3.4529237862318958,-539.871332668955,1654.0594990899558
3.4535942353670315,1838.6094810202972,1654.5336057364846
3.4542646804319674,-1819.8135163007903,1655.0080769574279
3.4549350873606737,-1994.0848533096514,1655.4829963949596
3.4556054942893804,901.0626131659085,1655.9568011238432
3.4562759012180866,1379.9972105302556,1656.206844213308
3.456946303541204,-524.632635486329,1656.3774097836117
3.457616689368688,-571.9939158375016,1656.5475292527412
3.4582870751961723,1351.210269093687,1656.717658359546
3.4589574610236564,-2239.087575060686,1656.8878947103315
3.459627825332767,1872.001568657228,1657.0581758761778
3.460298147864554,-314.2721775319774,1657.228450092544
3.460968470396341,-1187.7780587232776,1657.3987940643897
3.461638792928128,1934.0676088930743,1657.5692221402887
3.4623091340834096,1947.2645431348008,1657.739680793181
3.462979496986635,630.4408447963651,1657.9102275855075
3.4636498598898613,1449.976716462426,1658.0807707213205
3.464320222793087,1076.4993677806397,1658.251432420798
3.4649905498903815,276.62830258589617,1658.4220933273518
3.465660851326259,-1156.1774317084537,1658.5927982730873
3.466331152762136,3274.481347555691,1658.7635624923653
3.467001454198013,-503.04283940295926,1658.9344189559042
3.4676717407888877,-28.689725368308967,1659.1052927203953
3.4683420211301828,2360.4293722846073,1659.276209042451
3.469012301471478,1313.099757059621,1659.447189183472
3.4696825818127737,-543.9327004187717,1659.6182157163096
3.470352844755739,2154.913048290666,1659.7893007301616
3.47102310400378,2150.7431972802574,1659.960477392284
3.471693363251821,1649.7392493412194,1660.1316687394349
3.472363622499862,1424.793327727904,1660.3029087992923
3.473033821905387,503.3661778889676,1660.4741560874177
3.47370401788163,-478.97264947500787,1660.6455009214362
3.474374213857873,697.0330808450113,1660.816899566182
3.475044411114378,-124.47515238630136,1660.9883511940793
3.475714626369869,-3272.720965367037,1661.159856760355
3.4763848416253595,103.18150776036336,1661.3314277496074
3.47705505688085,-1155.247059038035,1661.5029965566046
3.4777252645970576,1367.889937007915,1661.6754656903704
3.4783954394853556,50.17947089346606,1661.9672820750925
3.4790656143736536,2247.923919394873,1662.2844005603417
3.4797357892619516,4144.313363433802,1662.6018334513972
3.4804059511928895,2061.0445935779894,1662.9194847633885
3.481076083909279,1500.5590442545058,1663.237274467101
3.4817462166256683,895.012681602816,1663.55527815725
3.4824163493420572,-2349.956213312972,1663.8734268464173
3.4830864730452578,1628.9597350481292,1664.1917469425678
3.4837565846776832,989.6665726314098,1664.5102899129718
3.4844266963101083,4417.061663506134,1664.8289823062892
3.4850968079425333,611.5163674693966,1665.1478323994438
3.4857668849421115,1494.0717087485086,1665.4668856003273
3.4864369333306033,229.52299374919448,1665.7861001886095
3.4871069817190956,3250.885848688771,1666.105494618981
3.487777030107588,-1915.2562668542698,1666.4250230033595
3.488447105433036,4302.405313301773,1666.7447807740991
3.4891171941850807,-1189.3646201645786,1667.0647457776522
3.4897872829371255,-2322.436970970349,1667.3849127884605
3.4904573716891703,-993.1585828660861,1667.705239837331
3.491127412086975,1099.3567548382512,1668.0256865982292
3.4917974393968088,-1589.8053061559078,1668.3463539095171
3.4924674667066427,2077.8622021732035,1668.6672075360946
3.4931374940164766,922.2898281575511,1668.9881997826074
3.4938075022172597,1351.4336405600077,1669.3094173196414
3.4944775084497612,3112.508090536632,1669.6307655258536
3.4951475146822633,900.8670510818868,1669.9523525418945
3.4958175198136607,-2431.5602084899174,1670.274076667955
3.4964874838954763,721.1239747366828,1670.5960209814461
3.4971574479772918,970.592081973081,1670.9181018907411
3.4978274120591077,-1052.6264519004833,1671.2403703382186
3.498497373077158,-871.0790495944703,1671.5628317965884
3.499167316085619,980.569483361576,1671.8854557164486
3.4998372590940803,335.27735639094266,1672.2474317830217
3.5005072021025416,499.7872576005043,1678.4555741759075
3.5011771283897333,567.0229911356423,1678.8368010236795
3.501847008186085,-2467.8387792076887,1679.178772725639
3.5025168879824364,2142.2609532466277,1679.5209872995406
3.503186767778788,-931.9557223519183,1679.8633665548296
3.503856663044661,-584.0555173260823,1680.205999049257
3.5045265831997114,-148.51770902936053,1680.548844588199
3.5051965033547625,-1605.0080476201108,1680.8919119724055
3.5058664235098136,-2908.1127727141084,1681.2351819455941
3.5065363128315146,-1165.5369440000636,1681.5786112037076
3.5072061715598135,2997.027225461229,1681.9222999077815
3.507876030288113,136.71741769583642,1682.2661518992
3.508545889016412,-2341.3676271197414,1682.610218906382
3.509215734670585,-142.84899973893107,1682.9545313328715
3.509885572332157,3233.9568820302943,1683.2990181247465
3.5105554099937284,148.14888021446265,1683.6437185557907
3.5112252476553003,-1977.148879109921,1683.9886678585817
3.511895054177468,-326.4331273108847,1684.3337664821493
3.5125648497095603,-757.1475323414819,1684.6791043213423
3.5132346452416523,-2537.644273593039,1685.0245898649043
3.5139044407737448,1019.5424678782973,1685.3703426215984
3.5145741821302496,2080.8110906293246,1685.7162943007845
3.515243914478058,-767.9819111913243,1686.0624630304355
3.5159136468258665,-422.85996755312425,1686.4087961667144
3.5165833791736745,939.516739703704,1686.7554042095762
3.517253150880867,1834.7006546001894,1687.102166402452
3.5179229235831277,2605.3948298996756,1687.4491919987715
3.518592696285389,-268.77332090342475,1687.7964407790419
3.519262463267643,-1122.5535908459742,1688.1438966016194
3.519932174556672,1536.537037028434,1688.4915211421594
3.5206018858457013,209.02589402066815,1688.8393472115622
3.5212715971347306,1575.1400552261928,1689.187446141209
3.5219413039819534,20.795449031852602,1689.5361162680551
3.5226109942135277,-1734.9181537297131,1689.9478419423367
3.5232806844451026,-654.1696812797674,1690.3621077867974
3.5239503746766774,-2175.751894556943,1690.7766249975539
3.5246200510700385,321.23738112755973,1691.191489653028
3.5252896991906764,-463.8635882578669,1691.6066573930523
3.5259593473113138,-1199.4670621131002,1692.0220775427968
3.5266289954319516,397.23349696351266,1692.43785971524
3.5272986247715816,1575.0461808267044,1692.8538871508501
3.527968230786578,-1222.8995867154435,1693.270224085201
3.528637836801574,-1594.8217807784265,1693.6868651113919
3.5293074428165703,1635.3871555815435,1694.1038163041108
3.5299770597015976,-2170.5853802457673,1694.5211200637598
3.530646685015964,732.4794587108702,1694.9386882928873
3.5313163103303307,4016.7024006024144,1695.356562043055
3.5319859356446974,-1713.9311234057657,1695.7747479913064
3.5326555191964633,109.82612566526535,1696.1932398617453
3.5333250831111127,1442.2705967716286,1696.6120331007367
3.533994647025762,870.6689870539238,1697.0311308106943
3.5346642109404116,-2085.8200791505283,1697.4505416666784
3.5353337580771473,1615.9412657782182,1697.8702163203982
3.5360033009436087,603.3186438701829,1698.2902343951964
3.53667284381007,1231.3932840901016,1698.71053205949
3.5373423866765314,503.92307362290086,1699.1311851131184
3.5380119103074117,-1775.7526677823103,1699.5521546579432
3.5386814321270084,-1776.789874678476,1699.9733750968755
3.5393509539466046,2703.62148253002,1700.394923624996
3.540020473831839,-670.7552598896698,1700.816817900195
3.5406899325187786,2783.558041824245,1701.238977815576
3.541359391205719,3432.650091233859,1701.661441128654
3.542028849892659,-531.5438320459698,1702.0842160382304
3.542698314509441,-978.1764580812135,1702.5073245476956
3.5433678135429463,-3309.2584680801006,1702.9307267276183
3.5440373125764513,1479.827299063893,1703.3501442343254
3.5447068116099563,-3113.3057805608864,1703.6413886700998
3.545376294487111,-3066.9134278295874,1703.931928584644
3.546045732132478,1003.4562648491313,1704.222583893742
3.546715169777845,-598.1601351599782,1704.5133820481913
3.5473846074232123,-510.5496989225147,1704.8043122419745
3.548054029103969,-362.0735040486305,1705.0954089585152
3.548723424670158,1965.6933934368033,1705.3866330155538
3.549392820236347,1147.2023172914214,1705.677984036157
3.550062215802536,134.06607106253858,1705.969507687016
3.550731600947509,3959.63286934747,1706.2612022413543
3.5514009754760925,886.3427828729573,1706.5530251535306
3.552070350004676,-359.3553100252645,1706.8449622838152
3.5527397245332595,357.1533312551607,1707.1370943778447
3.5534090862043395,395.10953951505303,1707.4293189655546
3.5540784396966396,2343.742411824088,1707.721750835576
3.55474779318894,1889.1426598033413,1708.0143241117335
3.5554171466812408,-352.4750997945178,1708.307000220675
3.556086454303673,956.2716510258401,1708.599823046067
3.5567557446950566,2116.953580580578,1708.8928454879167
3.5574250350864403,732.1855174870747,1709.185970213294
3.558094325477824,2931.8177160430155,1709.4792492525057
3.5587636321338256,1995.863872881446,1709.7726760003484
3.559432941835318,-1726.7652044175143,1710.066253437017
3.5601022515368106,2139.759344711692,1710.360031626677
3.5607715612383033,845.6480772989474,1710.6539120896616
3.561440812183569,3432.7166887230374,1710.9479324601018
3.562110060514284,-1515.9171648679862,1711.242104887659
3.562779308844999,-2170.046739751328,1711.5364253959638
3.5634485556509525,1112.4468857221846,1711.8309126189326
3.5641177829533155,-1136.1472402359354,1712.1254923824915
3.5647870102556785,-1003.1596263807633,1712.4202729624167
3.565456237558041,-403.5812683916151,1712.7152725203941
3.566125460917836,886.656237213634,1713.0184424937079
3.566794667193168,1506.9172249515643,1713.4233096887428
3.5674638734685002,-1596.033014928643,1713.8291058774334
3.5681330797438324,1643.0502650087535,1714.235239345872
3.5688022669478476,1291.9990414486729,1714.6416112826757
3.569471410150016,3644.0029798433234,1715.0482613925521
3.5701405533521835,-672.6775375345206,1715.4552210359795
3.570809696554351,237.55535129766713,1715.862440428398
3.5714788478084114,1534.4290883741833,1716.2699749752537
3.5721480103256895,1289.3403382401498,1716.677801380317
3.5728171728429676,1649.2910138833308,1717.0859114183916
3.5734863353602457,3118.9743527327105,1717.4943223905461
3.574155476453493,478.1807118136911,1717.9030139154077
3.5748245986339144,2075.3135230532866,1718.311998326157
3.575493720814336,-214.2711820310718,1718.7212634956536
3.5761628429947576,2037.703836602971,1719.130798963387
3.5768319380383344,2100.1096339732653,1719.5406513723733
3.577501018179226,-803.554209337677,1719.9507510184303
3.5781700983201175,-2116.3838272893004,1720.3611936750858
3.578839178461009,-132.36899125190934,1720.7718874452537
3.579508242635876,-1089.5810937085676,1721.1829201783248
3.5801773017589835,-3550.3677661536453,1721.5941880852129
3.580846360882091,-614.3611663782956,1722.005757224967
3.581515420005198,1085.5023562625481,1722.4176783252087
3.5821844240482097,-136.8659813281225,1722.829792246508
3.5828534201258866,197.23994364051435,1723.2422342915038
3.5835224162035635,1333.8545932277775,1723.6549792204073
3.5841914122812404,-2505.0684153340762,1724.0680222766039
3.5848604481800903,1899.5542103815212,1724.4813814403726
3.585529484590983,-943.1073552399112,1724.8950237294728
3.5861985210018754,308.9865381214452,1725.3089654696432
3.5868675512272747,-139.2257964676919,1725.723218712393
3.5875365262924483,1911.6150479641592,1726.1377755527465
3.588205501357622,-1118.5385334370887,1726.5623783008314
3.5888744764227956,3499.777425244926,1727.0732797298547
3.589543442480528,-804.2639276542664,1727.5852416228108
3.590212375524655,-11.865521009745338,1728.0975862011555
3.590881308568782,-1334.036371386241,1728.6103804181287
3.591550241612909,2743.6589978395664,1729.123586082661
3.5922191677738655,813.4778894696414,1729.637291430032
3.5928880798094482,1952.3069943982262,1730.1514479829962
3.5935569918450314,117.67996577018289,1730.6660670602992
3.5942259038806146,601.7002754005505,1731.181141227215
3.5948947881382476,1969.4692133666358,1731.6966106293958
3.5955636371561157,-1603.0939234312352,1732.2125213871484
3.5962324861739843,-3817.0209634038233,1732.7289572275097
3.5969013351918524,1654.2998835534709,1733.2457995628488
3.5975702065353885,-286.8266296033313,1733.763093492528
3.598239095882225,1562.5746874572103,1734.280920121249
3.598907985229061,3855.925459070068,1734.7991491121993
3.5995768745758974,191.58585137546376,1735.3178909089966
3.6002457230595333,-1896.9103217686534,1735.8370429259971
3.600914551074135,2160.624239382053,1736.356648264115
3.6015833790887375,-79.37082627029464,1736.876715294817
3.6022522071033394,1436.613870302078,1737.3972437036073
3.602921002400847,-1492.8863475232674,1737.9182414805286
3.603589788412873,-710.7668182172614,1738.4396268159367
3.6042585744249,155.53206154118126,1738.961555145897
3.604927360436926,-3756.249806210924,1739.483891458768
3.6055961277310615,2680.4410879250713,1740.0067268870328
3.6062648927437784,3685.3296353862756,1740.5300106570744
3.6069336577564948,-2049.954432051148,1741.0537919759938
3.6076024226154226,1082.6776593214838,1741.578003616852
3.6082711456334757,-1411.2958290014083,1742.102670238976
3.6089398686515293,-891.0257774942235,1742.6278089360856
3.609608591669583,22.07891552974243,1743.153507606325
3.6102773098285126,-1308.3247527039337,1743.6906022245075
3.6109459908571764,3043.1572664288387,1744.309189495426
3.61161467188584,884.1563530017056,1744.9289333593333
3.612283352914504,760.7667207530956,1745.549345179293
3.6129520383416773,-493.28444318355656,1746.170486622696
3.6136207387011297,-510.2204956813455,1746.7922299487075
3.614289439060582,2308.625691493551,1747.4147028320233
3.6149581394200347,1564.938880716757,1748.0377615424193
3.6156268189869083,279.24284066983574,1748.6615117668593
3.616295458031455,1372.3210164053394,1749.2858887173113
3.616964097076002,-103.42687433311805,1749.9109509338232
3.617632736120549,-396.81869406175343,1750.5366932240966
3.6183013657052108,-1.0517259703304687,1751.1630340986487
3.6189699837596763,1165.4503552902063,1751.7901054431286
3.6196386018141418,-938.8189480495951,1752.4178311441262
3.6203072198686073,3147.796039463323,1753.0462004138053
3.6209758143268274,-593.8255233730027,1753.6752870357777
3.6216443904050832,-648.4511319648329,1754.3049840830158
3.622312966483339,-2240.610264485664,1754.935372973226
3.622981542561595,-1436.4627345629103,1755.5664281940644
3.623650076250123,2077.794005836842,1756.1981488449323
3.624318589373946,1552.7817400717456,1756.8304996904897
3.624987102497769,-1715.698853516617,1757.4635769031065
3.625655615621592,1388.3515758493224,1758.0973057614615
3.626324160362958,106.05320501683526,1758.7317665458102
3.6269927138060387,2252.179731557311,1759.366924757289
3.6276612672491195,1242.6855322816687,1760.002761947488
3.628329820692201,2145.6351337237325,1760.6393152343383
3.6289983192767834,1043.8704845275086,1761.2764650609
3.62966681141843,585.0842929122588,1761.9143546086373
3.6303353035600767,2880.955826903225,1762.5529026051695
3.6310037955839105,3695.4528077428567,1763.19212911746
3.631672266744698,2091.2340324359634,1763.8319138220852
3.632340737905485,-1494.9031248249037,1764.4520469671559
3.6330092090662722,-690.4839827501771,1764.9291770640275
3.6336776753511075,-1519.7562761275958,1765.4057184143596
3.634346104554127,3263.850498941709,1765.8825844185442
3.635014533757146,3163.3179797361367,1766.3598899877993
3.635682962960165,263.00978241782695,1766.8375660853878
3.636351377906336,-1515.9772907133406,1767.3156050402185
3.637019744182578,-1905.8314526885279,1767.7939936420862
3.6376881104588197,3991.0726205844608,1768.2727967244052
3.6383564767350616,1548.614438712096,1768.752027668388
3.6390248565792334,1843.683470817238,1769.2315821038771
3.639693263170485,2686.1788818146174,1769.7115607381318
3.6403616697617363,1455.11415509541,1770.1919676595262
3.6410300763529877,-2835.2610145431613,1770.672727019844
3.6416984555846073,2729.1800356137614,1771.1539177330556
3.6423668008878898,-444.02913692861034,1771.635445793252
3.643035146191172,-1534.114197940802,1772.1173671340537
3.6437034914944544,2014.5294585720112,1772.5996853393494
3.644371825131748,-577.583862647232,1773.0823291915558
3.645040149463387,319.8798363530216,1773.5654081365724
3.645708473795026,1728.252177306315,1774.0489089030552
3.6463767981266644,1924.3067814488295,1774.5327925348154
3.6470450945260486,-1250.5402615852138,1775.017073183668
3.647713376918349,1740.0306009875926,1775.5016811046582
3.648381659310649,620.91125923196,1775.9867003319084
3.649049941702949,2403.8706827606793,1776.4721606114358
3.6497181753161683,505.9566413958288,1776.9579640026732
3.6503863948093285,1737.7772047490682,1777.4441518677609
3.651054614302489,-1072.0630837427782,1777.930740163873
3.6517228337956498,227.4836198685286,1778.4177395544632
3.6523910889494653,-476.07126838465825,1778.9051433945365
3.653059348753387,2771.405076596025,1779.3929885270484
3.6537276085573085,892.9421667394162,1779.8812141054864
3.65439586836123,463.03233663609274,1780.371965473848
3.655064067279591,845.3895388780905,1780.879345861167
3.6557322658090032,1579.862526126438,1781.3873207343086
3.656400464338415,1380.8426821254288,1781.8956647844325
3.657068658563907,4039.430456779249,1782.4044385624493
3.657736815169767,-2547.2636298603143,1782.9136473368342
3.6584049717756275,-18.560719108692986,1783.4232894858724
3.6590731283814875,2178.014705138952,1783.9333651582074
3.6597412805559046,1230.69227250402,1784.4438693847594
3.6604094162019614,-502.72159622240133,1784.954817485708
3.661077551848018,51.22154234755267,1785.4661885509236
3.6617456874940753,-681.2689774398813,1785.9779517237253
3.662413816431983,28.866323295124236,1786.4902002680517
3.6630819311195517,-1066.5458173018528,1787.0029019826918
3.66375004580712,-313.37052423061147,1787.5159615958933
3.664418160494689,-1509.4496565424158,1788.029546193952
3.6650862482379143,-630.4857249839424,1788.5434868532657
3.6657543000579067,1962.1444017454357,1789.057865744977
3.666422351877899,-884.680596930591,1789.5726727963697
3.6670904036978915,3205.4604313066475,1790.087940522776
3.6677584659049747,958.0882184078542,1790.60370699339
3.668426537077036,2646.712081559749,1791.1198628755308
3.669094608249097,706.7404314640795,1791.6364564675284
3.6697626794211584,-1179.8347193094069,1792.1535019475716
3.6704307111035535,-1294.41055754823,1792.6709934175385
3.671098721018401,-1066.6687480546623,1793.18889794363
3.6717667309332485,1367.3217900058958,1793.7072802148718
3.672434740848096,2384.17695204173,1794.2260409174412
3.6731027349962866,-1557.9909412591553,1794.7452924147524
3.673770723960533,-1517.085084949587,1795.2650030289767
3.6744387129247795,-2096.525984034537,1795.785112546195
3.675106701889026,-480.3258742573315,1796.3057142585628
3.6757746548068995,533.9200054049646,1796.8270548835224
3.676442601873886,1028.9425044869686,1797.403764808258
3.6771105489408726,1763.283957086261,1798.4978403088483
3.677778496007859,1933.7921914465755,1799.5973921408618
3.678446382256128,-1438.0870994386905,1800.6988845340743
3.6791142664870784,2001.2314648541364,1801.8023682559403
3.6797821507180286,2813.760714744568,1802.9078976906533
3.6804500379745093,-3059.726311407888,1804.0154440655829
3.6811179625065087,3261.195940290073,1805.1251425489531
3.6817858870385085,3781.273823629262,1806.236869606647
3.6824538115705083,814.5466136202779,1807.3506057958932
3.683121724948247,512.0301642429981,1808.4664485623061
3.683789588236479,1069.4499291063157,1809.5841960987739
3.684457451524711,2176.7807501981056,1810.7040801131786
3.6851253148129426,-1694.693785253932,1811.8260188907577
3.6857931659896916,2162.1249776730406,1812.9500251773654
3.6864609873964267,3912.414667925971,1814.0760770735676
3.6871288088031617,-1452.0853648403174,1815.2042398655906
3.687796630209897,-575.7559722446802,1816.3344970989888
3.6884644433249574,739.2886756813384,1817.466819857819
3.6891322437929137,2882.0540844101206,1818.60130249291
3.68980004426087,3841.0972971716274,1819.7378632216833
3.6904678447288264,1933.624545848475,1820.8765538591124
3.6911356136238784,145.15617032692305,1822.017339183813
3.6918033512833763,3990.7495345382176,1823.1602168448999
3.692471088942874,663.801030173041,1824.3052597448652
3.6931388266023717,2845.4147423203667,1825.4524491603277
3.693806588802975,2738.007798032945,1826.6018327469365
3.694474366759273,-524.0416177352444,1827.7534028960736
3.6951421447155717,1137.7376900094675,1828.907198548658
3.6958099226718697,6123.232829948252,1830.0631312980431
3.6964776568356275,911.8957708818649,1831.2212113567539
3.6971453735615976,2024.031146779231,1832.3814512757733
3.697813090287568,148.4945907793066,1833.5441203961902
3.698480807013538,-1329.5272732327655,1834.7463673774967
3.6991484893526776,-2007.4085535772315,1836.498733097409
3.6998161642155303,-397.98837969051385,1838.2498820070125
3.700483839078383,-224.2984544289786,1838.5229699104793
3.7011515139412356,3024.550700336951,1838.2257020432176
3.7018191693946525,504.06799435614494,1837.9248380090046
3.7024868233279147,6810.814593558308,1837.6241356462358
3.7031544772611773,-3610.509978576606,1837.3235725898644
3.703822129109917,-1488.8904249766485,1837.0231498981043
3.7044897202622806,2681.3882355989513,1836.7229059162498
3.705157311414644,-754.8086371522813,1836.4228100344953
3.705824902567007,3235.605458576662,1836.1228411886561
3.7064924964051125,1330.2900553480486,1835.8230665526116
3.7071601069250772,1853.094699261324,1835.523388875117
3.707827717445042,-1404.8239299447578,1835.2238619795064
3.708495327965007,1584.3138469590242,1834.9244759099715
3.7091629235548544,-698.5474858635613,1834.625254228587
3.7098304728598444,1030.0711103485246,1834.3262086448867
3.710498022164834,1467.3823560417736,1834.027263891642
3.7111655714698237,-617.362817807919,1833.7285276798384
3.7118331134705995,-883.0406830964923,1833.4298884364632
3.71250064185387,830.5085729388244,1833.131428336394
3.71316817023714,152.4786693338806,1832.833082647634
3.71383569862041,-2168.0176959587893,1832.5349107627903
3.714503207999188,668.5331784941752,1832.2368990671253
3.7151706945429535,1163.5766382251866,1831.9390323696102
3.7158381810867183,3915.5176876658916,1831.641284003501
3.7165056676304835,2521.268681794617,1831.3437052420284
3.7171731424794903,-354.30468467610615,1831.0462710395586
3.71784060810547,5145.097965462859,1830.7489849594087
3.718508073731449,2009.664964483163,1830.4518458755
3.7191755393574284,1341.3852881974608,1836.2809777275486
3.719842963331798,-7833.155073308047,36047.803348519075
3.720510366212286,-173757044436.16412,112182620175.03108
3.7211777690927734,249209575870.44702,400148747481.43805
3.721845171973261,-58876381695.51057,66376854694.08204
3.7225125897365845,148292892410.50055,94535309677.78821
3.7231800119910106,-75423456313.57214,131378027596.96564
3.723847434245436,24092107472.458023,85056426493.31656
3.7245148564998622,122945218564.5917,88884949070.94363
3.725182225370639,27540430413.12356,152490482963.60626
3.7258495864273518,-3687376601696.429,4567720149996.65
3.730520964587599,-194097943672.7157,561315637405.6857
3.731188262918478,-93305413438.4224,367892344342.3902
3.731855561249357,124551495289.16408,231781522593.20306
3.732522851878539,15020665561.81161,1567481737654.5503
3.747868312746324,-5115875938529.876,3840443658916.561
3.7498696936245026,265526172222.21603,1716700453295.1084
3.751203878561307,3376367007.666222,257907035486.91257
3.751870926106719,-31460418949.47018,129407946914.07556
3.7525379736521307,-85694600233.16397,129412631310.90424
3.7532050210419876,-20327782582.301624,114900587184.41946
3.753872047697119,-94778176704.52437,486321627975.7908
3.7545390743522504,-145816863798.51642,127055105795.44643
3.755206101007382,53846626902.579765,102875148872.7247
3.7558731230829943,91971555318.59589,185741477682.24518
3.7572070928399857,216744497687.62137,302961381284.4438
3.757874077718481,-3850661131900.3335,2133484213083.2314
3.7765463304213656,948239249652.3688,717044893100.9698
3.777213101783169,487395828673.39075,352569008323.91266
3.7785466509755565,17099742737.698227,120729877035.97185
3.7792134243477893,-137636857434.98672,287277063210.407
3.7798801378056557,162328956642.12598,146128097659.40692
3.780546851263522,64779022900.36259,126787782543.22438
3.7812135647213885,79920125801.52286,71509904561.02264
3.7818802731556844,52607121814.075676,46872423462.21069
3.7825469448761364,28354753872.941353,40044693882.77971
3.7832136165965884,-54905240773.31722,39770066926.19684
3.7838802883170404,47627634837.08024,37609914981.59072
3.7845469554372304,-8569417286.43553,28065535765.506702
3.7852136062909345,-17024415273.460102,25749064221.707573
3.785880257144639,-20821606121.928196,32384768208.834244
3.786546907998343,5468476585.136076,28891302813.428932
3.787213538795277,22601909182.288906,26520367986.696354
3.787880127056575,-40483754046.27401,29324851390.352013
3.788546715317873,-21287587671.23569,23049973779.40977
3.7892133035791713,8743341552.119768,18079123269.269558
3.7898798999898595,22132548231.348755,19775968576.28085
3.790546507652437,-10991034468.11033,19823740797.7773
3.7912131153150144,-33043629756.401752,24687036503.811264
3.791879722977592,-50870272517.76322,40583797173.401955
3.7925462988923115,-48859310378.38377,41606003512.57876
3.793212845431868,59840728765.736374,39883996133.3706
3.793879391971425,21627548124.52937,36687963873.60527
3.794545938510982,-12541659318.484514,35106080642.65367
3.795212472143578,-98275184452.12569,55725455571.58053
3.7958789978242224,-23360723882.085995,45917863727.609055
3.796545523504867,-1009158696.6922559,52857184779.90334
3.7972120491855117,-7851698635.768834,36816822485.80394
3.797878544914837,-13993483691.122667,31544878623.450302
3.7985450288815734,-42579581247.691826,40076885636.085266
3.79921151284831,1908593054.824996,23116885742.59592
3.7998779968150465,10843089881.434078,23647322152.89501
3.800544429668348,248065800.34398565,21493612496.31513
3.801210851074011,4781962250.046529,20706320275.86928
3.8018772724796746,33965826158.718506,22950776772.70757
3.8025436938853376,5222793265.009635,23511824039.484253
3.803210152153721,-1602979831.6815877,23248477624.933475
3.8038766138179367,49450879052.369514,22335535952.616905
3.8045430754821523,27819961328.561928,21731138711.44007
3.8052095362810463,7965047150.577734,19832924799.896683
3.8058759368356285,-2357868419.0514264,14425882560.817852
3.8065423373902108,34777928492.19555,14264280301.591534
3.807208737944793,-9116072263.425117,13802169507.480324
3.807875133801196,4891335475.958025,14200106139.721102
3.80854149265753,5801414293.597662,15397116084.313986
3.8092078515138637,28709179445.01913,15421176901.450533
3.8098742103701975,-9400859724.85174,14977087230.023647
3.8105405604319076,-20146362154.32287,15850571660.059702
3.8112068775952115,3978964328.0793757,15965797985.014885
3.811873194758515,-5760381910.407091,16589974183.332306
3.812539511921819,20344632198.01407,18405085265.854156
3.813205809765929,-15382025808.505219,17930494520.049004
3.813872064399469,-14521604583.159594,17780303700.877007
3.814538319033008,-8416609081.69447,15792744286.801783
3.815204573666548,21166838367.735344,14247855196.5549
3.815870844667893,30128058833.101692,14407501584.87244
3.8165371395551273,-11410542563.687077,14452175171.87789
3.8172034344423618,-185879001.34383658,13769322646.060099
3.8178697293295962,-17232464098.76298,16253887793.785343
3.818535993416095,-19065419798.089466,15416911063.441313
3.819202227208988,2081526324.204483,15561010068.317684
3.819868461001881,-562887382.5858928,13992115028.230042
3.820534694794774,36093609447.92595,13153243876.388735
3.8212009035110293,-25257336850.16138,15873359987.510357
3.8218670956265406,24771083096.879963,14834567377.824661
3.8225332877420515,-3666.9622162754154,38112.78895711284
3.8231994798575624,-941.344263234747,1901.0950750640823
3.823865657408724,2153.569290920344,1895.2477270596496
3.824531828687499,-140.77187054311892,1895.747974375583
3.8251979999662744,-444.28339545101846,1896.2486314429061
3.8258641712450494,1742.6731446086912,1896.74965356943
3.8265303093489127,-504.47826306368546,1897.251078209661
3.827196438958126,-552.5332361164641,1897.7528934075572
3.82786256856734,4173.768906554316,1898.2551113508796
3.828528698176554,2126.8998490406543,1898.7577291233408
