Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4542646804319674,948.6379229050061,1050.3030069357362
3.4549350873606737,-818.7957631778885,1050.523331847298
3.4556054942893804,782.6199927931693,1050.743618282483
3.4562759012180866,794.2967702527479,1050.933225205956
3.456946303541204,880.0012152964852,1051.1119875268917
3.457616689368688,-267.91039274147147,1051.2907797532255
3.4582870751961723,303.02936070497634,1051.4696735554805
3.4589574610236564,2142.289457162156,1051.6486477762276
3.459627825332767,1442.756174147256,1051.8277110527063
3.460298147864554,9.579901303627771,1052.0068573788953
3.460968470396341,-919.3043021330922,1052.1861073946689
3.461638792928128,520.1861292682337,1052.3654266789501
3.4623091340834096,-905.8680840108831,1052.54487287756
3.462979496986635,1207.6073164646796,1052.7243626031343
3.4636498598898613,-1540.3247551878799,1052.903980803093
3.464320222793087,209.12371981827394,1053.0837038608408
3.4649905498903815,1573.0078897688854,1053.2634842951675
3.465660851326259,-127.58286202662879,1053.4433789476116
3.466331152762136,361.7093559073133,1053.6233416612074
3.467001454198013,1335.399319050716,1053.8034005391826
3.4676717407888877,1852.9419989783478,1053.9835521403195
3.4683420211301828,138.1674563713911,1054.1637918345457
3.469012301471478,1101.5344741880945,1054.3441179088745
3.4696825818127737,803.5233017109172,1054.5245477830538
3.470352844755739,1554.7499752982455,1054.705068549451
3.47102310400378,-948.9659234872144,1054.8856718833076
3.471693363251821,1243.9736449837471,1055.0663811745242
3.472363622499862,-2263.2577493427325,1055.2471753046823
3.473033821905387,1258.4934097465064,1055.428064844475
3.47370401788163,-1178.2458346454903,1055.609010528458
3.474374213857873,-242.95709256527974,1055.7900825172735
3.475044411114378,595.9398998006166,1055.9712298775014
3.475714626369869,1114.3526787471917,1056.1524917556164
3.4763848416253595,1519.2721850560022,1056.3338262330167
3.47705505688085,735.5846594693644,1056.5152650311782
3.4777252645970576,178.1942871398643,1056.6967814042937
3.4783954394853556,540.8313474932107,1056.8784210724912
3.4790656143736536,-1096.7618093468764,1057.0601643524246
3.4797357892619516,-297.0248926318905,1057.241984637349
3.4804059511928895,3180.965513682819,1057.4238914544983
3.481076083909279,126.73496526337529,1057.6058950913286
3.4817462166256683,-315.8097215443566,1057.7879734465612
3.4824163493420572,-887.3484267910272,1057.97017581655
3.4830864730452578,1021.6067857728066,1058.1524393044788
3.4837565846776832,3268.7130912020302,1058.3347934471294
3.4844266963101083,465.1955725568548,1058.5172768158377
3.4850968079425333,1445.716632404837,1058.699821590394
3.4857668849421115,321.7013779323712,1058.8824567680945
3.4864369333306033,370.4826841852418,1059.0651852815765
3.4871069817190956,-362.34159119452096,1059.2480049129995
3.487777030107588,2086.448558090332,1059.4308985421887
3.488447105433036,-169.34877171142483,1059.6139029318988
3.4891171941850807,1262.693415739432,1059.7970104646104
3.4897872829371255,288.37678254242553,1059.980243895514
3.4904573716891703,1565.892494027658,1060.1635386319351
3.491127412086975,-698.2238213995454,1060.346896966314
3.4917974393968088,174.2386390923414,1060.530381607298
3.4924674667066427,199.99389609590406,1060.7139507140466
3.4931374940164766,2601.2325474293425,1060.8975987084086
3.4938075022172597,-1757.2996878386011,1061.0813584397488
3.4944775084497612,1208.905005994891,1061.265178267605
3.4951475146822633,1425.1904132874981,1061.449135861149
3.4958175198136607,-528.7698969485983,1061.6331571297567
3.4964874838954763,-687.0318148641906,1061.8172716461129
3.4971574479772918,-606.269059673311,1062.0015055536994
3.4978274120591077,-999.9079464497725,1062.18579981899
3.498497373077158,-1010.2268190685729,1062.370199687501
3.499167316085619,978.6795616140397,1062.5546966383008
3.4998372590940803,1622.0548181968488,1062.761469670355
3.5005072021025416,-497.9523185611979,1066.285865837497
3.5011771283897333,308.8967370589217,1066.533236425811
3.501847008186085,968.1460393299278,1066.7585968489977
3.5025168879824364,1548.9666227254806,1066.98409361777
3.503186767778788,-1312.0020227715756,1067.2097163869248
3.503856663044661,-577.0401383942578,1067.435505339166
3.5045265831997114,910.5088845225259,1067.6614387359446
3.5051965033547625,290.2965967483774,1067.8874920571013
3.5058664235098136,-61.494887179813546,1068.1137153557436
3.5065363128315146,95.09470406872254,1068.3400807168105
3.5072061715598135,1515.392475259226,1068.5665575854819
3.507876030288113,-56.26165314556156,1068.793211347493
3.508545889016412,1623.080648982879,1069.019980480995
3.509215734670585,146.07957542040276,1069.2468972400059
3.509885572332157,-168.28014077864984,1069.473955525816
3.5105554099937284,1211.1058539438695,1069.7011471360101
3.5112252476553003,2597.2699603522337,1069.9285211056792
3.511895054177468,121.73203860041113,1070.1559911878567
3.5125648497095603,-1853.6232172288308,1070.383627455374
3.5132346452416523,1476.1727051585176,1070.611400671281
3.5139044407737448,337.94736841148983,1070.8393271555183
3.5145741821302496,2577.3315693029667,1071.0673607644821
3.515243914478058,-317.96671574421435,1071.2955441492752
3.5159136468258665,653.975844838562,1071.5238786513582
3.5165833791736745,428.058134701249,1071.75237466629
3.517253150880867,-1004.3850274722585,1071.980997228611
3.5179229235831277,-52.796934125788844,1072.209804260873
3.518592696285389,98.20233697372912,1072.43872049685
3.519262463267643,-860.3430937111092,1072.6678156370372
3.519932174556672,250.4435839262834,1072.8970259508128
3.5206018858457013,1192.7423579425983,1073.126376319767
3.5212715971347306,2023.6598592927587,1073.3558859188086
3.5219413039819534,1005.9652693621279,1073.585943743048
3.5226109942135277,958.380108575702,1073.8780158499592
3.5232806844451026,774.6658924451359,1074.172517302295
3.5239503746766774,-252.2976289017193,1074.467277801501
3.5246200510700385,-305.82441099952575,1074.7622841619184
3.5252896991906764,-233.2956910640914,1075.0575234743796
3.5259593473113138,2295.3637798032755,1075.3529856896048
3.5266289954319516,-88.13581296822137,1075.6487179045664
3.5272986247715816,-103.40900078763515,1075.9446783956437
3.527968230786578,-320.328873688679,1076.2408635614715
3.528637836801574,-534.8165433545183,1076.5372923884117
3.5293074428165703,20.039242165937168,1076.8339688275787
3.5299770597015976,-2338.7045040278026,1077.130887577938
3.530646685015964,-1229.3197056674069,1077.4280772349127
3.5313163103303307,1874.823908989269,1077.725492234632
3.5319859356446974,1202.0549079977397,1078.0231498606809
3.5326555191964633,1313.38157102921,1078.321053555122
3.5333250831111127,-1261.1859753150668,1078.6191920514593
3.533994647025762,2049.37209155034,1078.9175915761507
3.5346642109404116,1321.098713689902,1079.2162250542428
3.5353337580771473,1404.982116886107,1079.5150823363022
3.5360033009436087,1172.848335462781,1079.8142092423598
3.53667284381007,-506.0040371967665,1080.1135633416584
3.5373423866765314,87.2368684761183,1080.413172892054
3.5380119103074117,913.8926474407433,1080.713048612668
3.5386814321270084,781.1031955926583,1081.0131494762704
3.5393509539466046,-1060.8931983242055,1081.3134962599852
3.540020473831839,1153.7312897998022,1081.6140976975864
3.5406899325187786,1282.7697315427981,1081.9149415311708
3.541359391205719,-269.0821734096848,1082.2160326228152
3.542028849892659,985.2925544302218,1082.517348800027
3.542698314509441,-238.38414130230478,1082.8189416641208
3.5433678135429463,1009.4693278928542,1083.1207611986804
3.5440373125764513,429.87323352589175,1083.4199541115265
3.5447068116099563,503.0321264943671,1083.6316521599672
3.545376294487111,327.7260700101034,1083.8428735982739
3.546045732132478,61.911280166750366,1084.0542086354485
3.546715169777845,369.76615962568343,1084.265698365254
3.5473846074232123,1307.2718705851619,1084.4772841286117
3.548054029103969,554.7579695734008,1084.6889911989438
3.548723424670158,-1297.537535913623,1084.900798302934
3.549392820236347,1741.3630027513657,1085.1127536918207
3.550062215802536,1361.2815701520367,1085.3248263827165
3.550731600947509,776.2201342247952,1085.5370296816793
3.5514009754760925,2175.5045997274487,1085.7493352108563
3.552070350004676,-286.8384958757301,1085.9617815609508
3.5527397245332595,482.018252919287,1086.174334357634
3.5534090862043395,-708.5191584910675,1086.3870247486223
3.5540784396966396,-2382.187018547188,1086.59982559491
3.55474779318894,956.251802851728,1086.8127720878385
3.5554171466812408,1523.965359444577,1087.025812466739
3.556086454303673,832.5826619248431,1087.2389842408902
3.5567557446950566,-57.796440351115095,1087.4522738516146
3.5574250350864403,432.8323004841536,1087.6656908270081
3.558094325477824,1554.5660623563356,1087.8792318190738
3.5587636321338256,658.6935688756056,1088.0928991185947
3.559432941835318,-1288.7334654760718,1088.30669954693
3.5601022515368106,708.8858284568574,1088.5206186080832
3.5607715612383033,2163.378742266985,1088.734671864461
3.561440812183569,1325.0248116617665,1088.9488369873707
3.562110060514284,1305.9345653862295,1089.1631100119607
3.562779308844999,639.5908490020174,1089.3775213764227
3.5634485556509525,10.430861409821748,1089.5920462473282
3.5641177829533155,690.2532948774376,1089.806717779098
3.5647870102556785,1394.8979680849634,1090.0214916285545
3.565456237558041,542.4498073889291,1090.2364336071846
3.566125460917836,-510.40207881274654,1090.4550492848132
3.566794667193168,1795.403864773921,1090.7186269948872
3.5674638734685002,1332.004877446381,1090.9826988839657
3.5681330797438324,2720.1239184878696,1091.2469509327316
3.5688022669478476,-34.681521956480104,1091.511407077685
3.569471410150016,779.9332186559302,1091.7760306763773
3.5701405533521835,1245.0791778384937,1092.0408396115308
3.570809696554351,150.28550997640232,1092.305849779809
3.5714788478084114,448.5109496609637,1092.571053009836
3.5721480103256895,391.64201278072596,1092.8364486060104
3.5728171728429676,903.9329756436721,1093.1020666691015
3.5734863353602457,128.07779919979868,1093.3678503674741
3.574155476453493,1015.3487598000446,1093.6338304452274
3.5748245986339144,2331.2752741997897,1093.899998889742
3.575493720814336,619.5193198136568,1094.1663670678342
3.5761628429947576,1095.7613596114718,1094.432923912185
3.5768319380383344,586.8148940961146,1094.69965112895
3.577501018179226,920.623482276837,1094.9665925068116
3.5781700983201175,2497.2560567731534,1095.2337045486092
3.578839178461009,-374.95041403532514,1095.5010376258317
3.579508242635876,-529.1522660881747,1095.7685409610842
3.5801773017589835,773.9035828639783,1096.0362397150404
3.580846360882091,842.7832602612541,1096.3041379533265
3.581515420005198,-1470.1418488595677,1096.5722578088557
3.5821844240482097,2015.8241397023749,1096.8405216726462
3.5828534201258866,567.6242304006123,1097.1089954092479
3.5835224162035635,-850.651613791826,1097.377676101264
3.5841914122812404,-595.2198050415619,1097.6465258827234
3.5848604481800903,-827.4102967009294,1097.9156097825794
3.585529484590983,-548.6344121471261,1098.1848754449563
3.5861985210018754,468.6750314093683,1098.4543813737578
3.5868675512272747,-589.3979974438098,1098.7240332416914
3.5875365262924483,-78.76863197319622,1098.9939123002944
3.588205501357622,444.86055212364175,1099.26795734701
3.5888744764227956,-1898.140392608655,1099.577377637873
3.589543442480528,1221.2985559573349,1099.8872502539873
3.590212375524655,-551.5041004163412,1100.1973818850342
3.590881308568782,96.32509126358558,1100.5077766556274
3.591550241612909,795.3996189169969,1100.8184336804268
3.5922191677738655,-1169.2407344961305,1101.1293433607614
3.5928880798094482,-1490.5862715565527,1101.4405241058796
3.5935569918450314,-450.0581473651037,1101.7519589810097
3.5942259038806146,207.2343740912458,1102.0636661316053
3.5948947881382476,1003.0363720251497,1102.3756279227123
3.5955636371561157,-1182.2123603457974,1102.6878141353302
3.5962324861739843,275.6704596260772,1103.0002773421281
3.5969013351918524,-897.4576955455087,1103.3129988855478
3.5975702065353885,380.57818971258735,1103.625981210131
3.598239095882225,-1317.4683264376733,1103.9392737680444
3.598907985229061,1829.2875457230882,1104.2528249646678
3.5995768745758974,-863.4757522961796,1104.5666175747858
3.6002457230595333,1051.2986281536432,1104.8806683721489
3.600914551074135,-696.5756234391721,1105.1949777213556
3.6015833790887375,-1232.5853930871406,1105.5095568199806
3.6022522071033394,408.3765848649671,1105.82440942377
3.602921002400847,-668.8162144077336,1106.1395214884353
3.603589788412873,-1720.0277678722205,1106.4548621074625
3.6042585744249,923.4599801190005,1106.7705117572739
3.604927360436926,-845.1375036622463,1107.0864045807186
3.6055961277310615,2081.376937220503,1107.4025844598405
3.6062648927437784,-353.78783050466,1107.7190018393912
3.6069336577564948,2119.9765410701,1108.0357051143171
3.6076024226154226,-913.7458487069882,1108.352669923537
3.6082711456334757,93.4061345598062,1108.6698985486657
3.6089398686515293,1829.6818840640115,1108.987399030711
3.609608591669583,-178.2706938385847,1109.3051716727273
3.6102773098285126,-881.3596754735679,1109.6245154266971
3.6109459908571764,33.98771104834973,1109.953632927139
3.61161467188584,-560.886620662943,1110.28313914407
3.612283352914504,-39.24405240673197,1110.6129343304806
3.6129520383416773,-353.8868203211597,1110.9430030353863
3.6136207387011297,1401.6066207731835,1111.2733950469526
3.614289439060582,-545.0464420365805,1111.604079625819
3.6149581394200347,-669.49591453295,1111.9350334471699
3.6156268189869083,-853.8383240791867,1112.2663081104308
3.616295458031455,9.990009799584081,1112.5978391398876
3.616964097076002,3500.6843585858833,1112.9296718037892
3.617632736120549,1821.777715185589,1113.2617964398253
3.6183013657052108,-423.454080939638,1113.5942252325092
3.6189699837596763,31.593842337719547,1113.9269439971504
3.6196386018141418,1008.1263247158769,1114.2599557549056
3.6203072198686073,499.7003453939118,1114.593278321138
3.6209758143268274,-499.25531468975254,1114.9268599121306
3.6216443904050832,15.000326845468969,1115.2607660981494
3.622312966483339,500.8635505479209,1115.594946720955
3.622981542561595,658.2342693158355,1115.9294552915132
3.623650076250123,1831.3392155939307,1116.2642275197888
3.624318589373946,1051.886653680529,1116.599268408053
3.624987102497769,-31.115336753813978,1116.9346454381855
3.625655615621592,492.287903917676,1117.2703166783845
3.626324160362958,2534.4945325738895,1117.6062996522494
3.6269927138060387,2662.8759678213537,1117.9425921514992
3.6276612672491195,638.5933281896705,1118.279183992686
3.628329820692201,2743.104238695639,1118.6160828784332
3.6289983192767834,-40.854421435877626,1118.953266372939
3.62966681141843,-910.0449784925496,1119.2907409770153
3.6303353035600767,-1133.5334898278386,1119.6285343925445
3.6310037955839105,-408.1317255754651,1119.9666138533134
3.631672266744698,-897.8806626754084,1120.3050357370983
3.632340737905485,2079.295777608289,1120.6485176554966
3.6330092090662722,-513.675493549937,1121.0257411428433
3.6336776753511075,598.9812284033006,1121.4035797552035
3.634346104554127,1596.481330823988,1121.7817853998567
3.635014533757146,1469.756795755604,1122.160391020345
3.635682962960165,507.0755665658331,1122.5393363271976
3.636351377906336,75.16061787009629,1122.918693144295
3.637019744182578,1754.0344421541763,1123.298400738088
3.6376881104588197,980.6407371617751,1123.678492656457
3.6383564767350616,-545.274597339365,1124.058971821871
3.6390248565792334,430.34667205130256,1124.4398354320265
3.639693263170485,1019.7660927770492,1124.8211057638405
3.6403616697617363,956.5951081045708,1125.202755589305
3.6410300763529877,1405.6491624621917,1125.5848220758967
3.6416984555846073,-511.4636044044041,1125.9672432372997
3.6423668008878898,-101.28930560777694,1126.3500253920106
3.643035146191172,-2504.4737620937804,1126.7332193057161
3.6437034914944544,2696.190365121414,1127.1168041821245
3.644371825131748,1113.9648760288383,1127.5007545062922
3.645040149463387,-700.2940235383525,1127.8850956323593
3.645708473795026,90.16491842780277,1128.2698577439762
3.6463767981266644,-834.4874598666853,1128.654988481468
3.6470450945260486,859.7819301343175,1129.040498542488
3.647713376918349,-1093.9598042918803,1129.4264073519373
3.648381659310649,-154.5086891580198,1129.8127156295259
3.649049941702949,-345.57472967159646,1130.1994136708747
3.6497181753161683,-627.2793160909038,1130.5864712901378
3.6503863948093285,-297.1573192104981,1130.9739265759567
3.651054614302489,1490.862702136828,1131.3617806726745
3.6517228337956498,3262.618128172053,1131.7500573422808
3.6523910889494653,2318.309453367464,1132.1387202936194
3.653059348753387,576.9669081081981,1132.5278126236844
3.6537276085573085,14.581882086962068,1132.917228347826
3.65439586836123,257.7674221884256,1133.2989109601065
3.655064067279591,-1002.6632284796482,1133.6186036935794
3.6557322658090032,1905.4836774542196,1133.938140140431
3.656400464338415,52.649403112683146,1134.2579550533349
3.657068658563907,-1227.2157317442695,1134.5780311737358
3.657736815169767,1146.2699029016626,1134.8983494384556
3.6584049717756275,1136.4475114981733,1135.2189572610407
3.6590731283814875,-880.9981474602458,1135.539811465241
3.6597412805559046,1329.0400032573268,1135.8609426990943
3.6604094162019614,-499.67507580017644,1136.1823583204873
3.661077551848018,-340.235118736308,1136.5040315805961
3.6617456874940753,1494.5888299188612,1136.8259651699216
3.662413816431983,-1221.6518327083934,1137.1481841290497
3.6630819311195517,750.2758454931303,1137.4706910929042
3.66375004580712,1977.7982419041132,1137.7934497359558
3.664418160494689,-957.6090701004207,1138.1164756855737
3.6650862482379143,283.74128148466093,1138.4397460340538
3.6657543000579067,-1353.22155047699,1138.7633211164225
3.666422351877899,881.9192557585902,1139.0871267024356
3.6670904036978915,2039.2861150613992,1139.411250674574
3.6677584659049747,1254.2530859599603,1139.7356156288727
3.668426537077036,-357.8622837920249,1140.060285472507
3.669094608249097,262.30191363432255,1140.3852391818493
3.6697626794211584,922.6094160750604,1140.7104362264988
3.6704307111035535,-57.27315977515073,1141.0359014559122
3.671098721018401,-1519.9672631320213,1141.3616499747584
3.6717667309332485,-667.2157608194169,1141.687671924991
3.672434740848096,-1168.6122032968506,1142.013968280414
3.6731027349962866,-621.4389250859707,1142.3405457052404
3.673770723960533,466.83292493923983,1142.667404520162
3.6744387129247795,712.0012860751883,1142.9945401045234
3.675106701889026,1138.1221574017193,1143.3219506986036
3.6757746548068995,697.52688382331,1143.6498522644076
3.676442601873886,1197.5492142135392,1144.0148263828128
3.6771105489408726,-705.9602491217968,1144.7265313648284
3.677778496007859,882.9934228965751,1145.441882612135
3.678446382256128,896.8317477718731,1146.1585283675088
3.6791142664870784,-724.5944106413417,1146.8765054322428
3.6797821507180286,-103.6231147163754,1147.5958449672894
3.6804500379745093,962.2460693134266,1148.3165328782832
3.6811179625065087,-1354.0856735577674,1149.0386243232076
3.6817858870385085,247.07690571227184,1149.7620524236656
3.6824538115705083,-532.3124234670906,1150.486875608112
3.683121724948247,417.43744737976283,1151.2130407686584
3.683789588236479,1314.7643592999887,1151.9405524087924
3.684457451524711,2659.0660177441564,1152.669416354759
3.6851253148129426,-640.8675688721193,1153.3996929160814
3.6857931659896916,1129.876115654886,1154.131327575541
3.6864609873964267,-1152.3842078668515,1154.864308758098
3.6871288088031617,1235.1192426750713,1155.5987067677397
3.687796630209897,-1354.8680027470755,1156.3345168275184
3.6884644433249574,-664.6606858964616,1157.071693194705
3.6891322437929137,915.6769546557423,1157.8102780517495
3.68980004426087,-1118.9703644220276,1158.550272596361
3.6904678447288264,3654.9697900305187,1159.2917000625314
3.6911356136238784,125.74893597261098,1160.0345187673747
3.6918033512833763,927.942643946778,1160.7787337434443
3.692471088942874,641.786353182379,1161.5243719735236
3.6931388266023717,-74.69921527966471,1162.2714573040828
3.693806588802975,1311.8101349019298,1163.0199936771062
3.694474366759273,-414.9170859640408,1163.7700109410066
3.6951421447155717,2242.702413406656,1164.52144833983
3.6958099226718697,496.9415556791914,1165.2743815699823
3.6964776568356275,-1063.1966233821502,1166.028715567039
3.6971453735615976,-1245.5882839904089,1166.7844750767044
3.697813090287568,-643.9042498253303,1167.5418789210066
3.698480807013538,1239.1599408596867,1168.322386747662
3.6991484893526776,-126.21084761938529,1169.4219916539614
3.6998161642155303,-1041.7224087061636,1170.520541311335
3.700483839078383,-1749.8341337714032,1170.681387821338
3.7011515139412356,726.611421088711,1170.4804116636049
3.7018191693946525,-484.9925529818695,1170.2771747972472
3.7024868233279147,951.6424438886484,1170.0740511683027
3.7031544772611773,136.2951913593118,1169.8710189226467
3.703822129109917,357.99647366495293,1169.6681061136378
3.7044897202622806,974.21999478814,1169.4653102137381
3.705157311414644,550.8721079324552,1169.262612173063
3.705824902567007,774.6076837202723,1169.0600187762232
3.7064924964051125,-202.70943561092682,1168.85756640297
3.7071601069250772,-649.460228839701,1168.655182823194
3.707827717445042,1822.7957474154375,1168.4528915209864
3.708495327965007,1371.2131374989237,1168.2507168623674
3.7091629235548544,1951.0592539783715,1168.0486540870572
3.7098304728598444,739.7136988545052,1167.8466983376181
3.710498022164834,166.10589074582032,1167.6448751132025
3.7111655714698237,1993.742391899245,1167.4431284634636
3.7118331134705995,-968.6302785994311,1167.2414911034161
3.71250064185387,-764.4737138280987,1167.0399775308792
3.71316817023714,2200.811103641601,1166.8385500523727
3.71383569862041,-662.6703558473579,1166.6372572548435
3.714503207999188,-0.5639327185726528,1166.4360303299882
3.7151706945429535,-56.328220746488384,1166.23494874479
3.7158381810867183,2477.9782968556524,1166.0339466851403
3.7165056676304835,1560.9282461944576,1165.8330682361616
3.7171731424794903,-398.64527413639576,1165.6322975630476
3.71784060810547,-804.735271550994,1165.4316051827313
3.718508073731449,-1049.0077976385962,1165.2310405086098
3.7191755393574284,1399.7727202988883,1168.9288383593985
3.719842963331798,23387.479800035017,22667.282500866728
3.720510366212286,-112124398393.5658,81408702999.57527
3.7211777690927734,-199672127950.60345,518369686572.7837
3.721845171973261,-69596599934.94437,45499679727.27164
3.7225125897365845,-63696181187.13252,67656651079.87939
3.7231800119910106,-207308964939.82465,100154062167.63885
3.723847434245436,-119619181496.10971,59996588087.35551
3.7245148564998622,21547061408.47066,63199249908.16451
3.725182225370639,34152845495.9237,120780430268.39433
3.730520964587599,352308297666.6286,1075269503525.0895
3.731188262918478,166773160824.35696,407869598737.67456
3.731855561249357,117834941386.0503,195532370872.17227
3.7498696936245026,1204805302171.7559,1431499403292.3958
3.751203878561307,-98504777781.4032,166879495019.4513
3.751870926106719,45209591922.80701,82270526601.98192
3.7525379736521307,20115950954.2278,82019445177.42413
3.7532050210419876,-29470976831.133312,73131475270.96855
3.753872047697119,-167291266007.68506,342846881301.3711
3.7545390743522504,77250170777.62888,80734468025.8953
3.755206101007382,20306296383.66749,65242347549.0261
3.7558731230829943,-102416659462.72661,119220166841.9515
3.7572070928399857,100964685552.18478,199945031105.81833
3.757874077718481,-2371467216128.4453,2174119198535.7056
3.7765463304213656,674916821353.9017,919114113146.9531
3.777213101783169,566495842031.2843,299337191203.1172
3.7785466509755565,220912616725.23102,82594244370.35732
3.7792134243477893,446854533958.23535,232663247946.5919
3.7798801378056557,-138500717200.7598,103274853454.17004
3.780546851263522,156116038960.3113,87884129955.87558
3.7812135647213885,13677732807.719725,46779689489.885185
3.7818802731556844,39429914646.44914,30012882060.375256
3.7825469448761364,4704396546.184729,25464808631.36042
3.7832136165965884,-8447095159.266599,25281307547.067295
3.7838802883170404,-41311782786.62047,23913058100.476788
3.7845469554372304,12134920874.195421,17703584903.25162
3.7852136062909345,9809179346.035679,16206569658.854633
3.785880257144639,2351566009.849992,20449873717.39325
3.786546907998343,15859680981.313303,18147973517.83287
3.787213538795277,-9655894724.976963,16633586619.812195
3.787880127056575,32461146358.366253,18397911028.518234
3.788546715317873,688868904.7601801,14447162151.546682
3.7892133035791713,-8537419834.271215,11314817837.135767
3.7898798999898595,18949949323.7873,12380535835.910837
3.790546507652437,11532188138.051758,12410197364.620398
3.7912131153150144,-4909675629.446794,15476302580.896738
3.791879722977592,9899385765.225002,25669261262.284138
3.7925462988923115,3974080678.7857084,26360800116.67988
3.793212845431868,8235611397.165105,25289813818.80112
3.793879391971425,-11063231739.556808,23233288555.04957
3.794545938510982,-9672566316.281677,22229353101.810886
3.795212472143578,24211619278.265827,35630638258.7872
3.7958789978242224,36878155702.17195,29189339661.034832
3.796545523504867,-40583533943.871574,33476100117.438755
3.7972120491855117,19072264137.586727,23108645194.40856
3.797878544914837,16163317504.756802,19775034918.468594
3.7985450288815734,-7945403589.891867,25163491156.07942
3.79921151284831,-8960732307.155537,14461152993.201908
3.7998779968150465,-20663140061.69693,14758612536.823921
3.800544429668348,-15631510237.74941,13397058395.822653
3.801210851074011,-14687072221.465313,12890519580.844156
3.8018772724796746,-11478735007.12459,14285487242.441862
3.8025436938853376,-7209897321.949867,14614267600.929098
3.803210152153721,-24595391872.952465,14456351582.41956
3.8038766138179367,-19830160720.949738,13908904680.21098
3.8045430754821523,-12622244041.62914,13558745424.426504
3.8052095362810463,21934438282.655598,12363633196.9193
3.8058759368356285,-6762482088.963028,8988975230.19106
3.8065423373902108,-1642588170.0697238,8893982958.836206
3.807208737944793,14811713694.4225,8605328183.71054
3.807875133801196,2377905901.450897,8858629357.26693
3.80854149265753,4762392091.177019,9611655998.673483
3.8092078515138637,-4154494780.657451,9635041218.434902
3.8098742103701975,-372944997.6356909,9362741873.075796
3.8105405604319076,-1957467801.8487418,9936373710.088562
3.8112068775952115,-552225937.1053376,10017595688.792103
3.811873194758515,3258818718.6019135,10412669584.62098
3.812539511921819,-19070041910.68911,11558937355.754427
3.813205809765929,2634008191.21711,11256853529.17749
3.813872064399469,-9626009037.318634,11157659246.191925
3.814538319033008,295514046.1485357,9898437689.114948
3.815204573666548,1223471000.6354547,8919190045.928669
3.815870844667893,3847442982.3464127,9019326427.583782
3.8165371395551273,5032626865.071764,9049006523.596931
3.8172034344423618,-19244567485.383087,8617381493.97079
3.8178697293295962,-9337919879.3738,10186670977.88447
3.818535993416095,-18987791118.02789,9653860547.756851
3.819202227208988,4854436147.593718,9747831887.753088
3.819868461001881,-11256670173.288458,8765790295.415115
3.820534694794774,4019178486.149676,8237052400.162849
3.8212009035110293,-6628524409.968927,9976568626.105427
3.8218670956265406,-4210173969.1941195,9313331106.315136
3.8225332877420515,-8748.756996949764,23981.169089556268
3.8231994798575624,-854.9037199689761,1210.89232048692
3.823865657408724,30.28451621169486,1207.1712667182837
3.824531828687499,71.38150335572274,1207.4916751256033
3.8251979999662744,-505.74366518164425,1207.812347940402
3.8258641712450494,-1069.0358591774102,1208.1332745670845
3.8265303093489127,89.82443866601056,1208.4544466877699
3.827196438958126,332.3641237302924,1208.7758442512759
3.82786256856734,-955.5504601160877,1209.0975343127236
3.828528698176554,-1853.325235349365,1209.4194343350862
3.8291947719739676,124.73132439979106,1209.7415924572713
3.8298608390886124,1557.4627304926428,1210.0640085803552
3.830526906203257,-762.4466012196214,1210.386822860442
3.8311929733179024,-527.9097645052636,1210.7313446765158
3.831859080263162,2759.493083672157,1211.0914925816148
3.8325251876260364,694.3484120027161,1211.4520882454744
3.833191294988911,952.4728303646709,1211.8130041892207
3.833857395303097,-1783.043127979364,1212.1742106627546
3.83452342076121,-1333.8492409815335,1212.5357174478556
3.835189446219323,202.57940305858617,1212.8975474899041
3.8358554716774362,1836.1774044386748,1213.259707576644
3.8365214933373917,-448.5219468607864,1213.6221852332642
3.8371874979691927,522.067843625987,1213.984979238217
3.8378535026009937,1574.7235261032454,1214.3481109029185
3.8385195072327947,-286.0435756323297,1214.7115549182656
3.8391855002627437,2025.0454012129803,1215.0753321299737
3.8398514632458283,206.89066767402267,1215.4393897475416
3.8405174262289123,2802.1306808031404,1215.8038117879503
3.8411833892119964,944.4850658979715,1216.1685151748065
3.8418493288018394,1551.4593351898538,1216.5335556479247
3.8425152293216143,-70.43868037569945,1216.8989043964139
3.843181129841389,-1330.3372027887715,1217.264593043058
3.843847030361164,-232.7624160960235,1217.6305999583715
3.844512949799057,371.0000668623103,1217.996947944117
3.8451788905622037,915.9807614370554,1218.363635294499
3.84584483132535,825.245172317707,1218.7306879950738
3.846510772088496,125.33187689056335,1219.0980292991783
3.8471766783179944,-232.0501069290679,1219.465691020491
3.84784255801927,-808.4849977376988,1219.8336587497704
3.8485084377205454,-1199.0800514099162,1220.201983449827
3.849174317421821,875.3237450549562,1220.570645811052
3.8498401696031745,1623.9901879460722,1220.9395919420149
3.850506007671356,-35.158972183425696,1221.3089183493703
3.851171845739538,483.1141633655685,1221.6785380950278
3.85183768380772,-1517.7076794092832,1222.0484986213633
3.8525034903958275,-930.6379018255444,1222.4188607683404
3.8531692868361214,-60.640555185493106,1222.8037549638434
3.853835083276415,-1002.6249263741744,1223.2056598808795
3.854500879716709,-124.72977679730879,1223.6080536636114
3.855166623015054,-1552.4508378037476,1224.0108378778948
3.8558323570232744,-131.93645047600998,1224.4139854517862
3.856498091031495,502.82510917419347,1224.8175622558545
3.8571638250397156,2536.2587380509517,1225.2215432615374
