Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9806346626944498,1487.7185799098409,405.865912621722
2.981309591519798,1696.9266176084966,404.9681776688151
2.9819844914081006,1052.5866108523405,404.0764128553459
2.9826593912964032,1371.9940132412223,403.19051124652356
2.9833342911847063,1477.1712761526135,402.310402166669
2.9840092156352997,851.8619660420677,401.4360087019783
2.984684156025674,584.6939488465534,400.5672730273722
2.9853590964160475,865.8209471468197,399.7041511152023
2.986034036806421,667.6672474295478,398.8465874025225
2.9867089385976358,566.6853769454056,397.9945615078515
2.9873838277932694,1526.2942009387461,397.14800155788816
2.9880587169889026,436.81432469127463,396.3068065977319
2.988733606184536,1557.241695163369,395.47094885836293
2.9894084761011284,968.2645198594118,394.6403779183456
2.99008334391244,1064.39721401563,393.81501852379216
2.990758211723752,1243.6380012776276,392.9948138972414
2.991433078487058,1306.0745034301042,392.17971896125266
2.9921079249154032,798.8688165822737,391.369964381298
2.9927827713437485,1114.545732625696,390.6048233321665
2.9934576177720933,1093.3874143936382,389.90299638428735
2.9941324537052334,813.1737671843625,389.2053467772131
2.9948072466820896,1063.8783347436247,388.5114670797852
2.995482039658946,1016.5885634694748,387.82128249331276
2.996156832635802,770.8102420536786,387.13476205933455
2.996831639519373,1615.1768436792163,386.45185683695746
2.9975064729952714,2317.3173665164654,385.7725247662486
2.99818130647117,756.3109287457017,385.0967679901364
2.9988561399470686,416.46492246419604,384.42454326663955
2.9995309483255665,1392.6376232616612,383.75732494088896
3.0002057306131413,1365.391377554414,383.31527228400563
3.0008805129007157,1407.3451628097846,383.37376371667426
3.00155529518829,736.3013237157887,383.43560049050876
3.002230057041346,51.49183282158998,383.4974733272384
3.0029048072631066,718.446453291904,383.55936737286356
3.003579557484868,1047.6057425017605,383.62130071464264
3.004254307706629,506.40560314319544,383.683257574921
3.004929041168754,1518.1103341870287,383.7452506016775
3.005603770014999,1506.6588250333689,383.80726510729113
3.0062784988612443,1265.6199682353397,383.86930802002723
3.0069532277074895,973.2142789863069,383.9313853398926
3.0076279068224263,970.5833074739147,383.99348805523664
3.0083025822358067,704.8858443299753,384.0556211931077
3.0089772576491867,1680.8619930232553,384.1177842311971
3.009651936184276,786.9262020120761,384.1799797293711
3.0103266520933674,627.5863459950845,384.24220608038013
3.011001368002458,633.0124863236285,384.30446945031235
3.011676083911549,807.7833407127896,384.36675864445743
3.012350788390448,569.7482976098433,384.4290733675189
3.0130254531182707,1111.265737955312,384.49141814159253
3.013700117846094,833.94186662795,384.55379414586594
3.0143747825739164,1319.5907756719419,384.61624310593135
3.0150494394027327,1724.8818319463057,384.685687335969
3.015724082760456,1476.5255764566703,384.7581098276575
3.016398726118179,1179.9551030815467,384.83059098568486
3.017073369475902,1201.9357635937033,384.90310412915505
3.0177480018114533,1518.191384219913,384.9756651889466
3.0184226238004306,1185.046679497902,385.04827213292884
3.019097245789408,914.3307095736311,385.12090853309934
3.019771867778385,1641.8356367390122,385.19359345300126
3.020446475625029,1313.0435839439895,385.26631297166875
3.021121076246614,1397.787469059189,385.3390703459599
3.0217956768681993,910.5419118175838,385.4118812276223
3.0224702774897843,581.2603980276301,385.484721772193
3.0231448349646888,1129.5217461448885,385.5576042892797
3.023819382173715,1218.5338401101753,385.6305274694226
3.024493929382741,481.65718189300145,385.70349007274643
3.0251684765917672,1668.2582361494713,385.7764962442013
3.0258430624071604,307.09808067863054,385.8495447844522
3.0265176501082625,1545.9241078386901,385.92264535915166
3.0271922378093645,1101.8759703701326,385.9957770037752
3.027866819390684,334.5558759232149,386.06894712451293
3.0285413452370546,671.5307208017784,386.14216193848046
3.029215871083425,763.3658382483943,386.21541557803835
3.029890396929796,1334.1578400891315,386.28871411644224
3.0305649175544858,986.4912290217525,386.36204199732737
3.031239422039554,686.068229863358,386.4354235006499
3.0319139265246227,2052.6477378763816,386.50883637788166
3.0325884310096907,911.3549712985174,386.5822972103697
3.0332629271679767,1235.381494613602,386.65580437922654
3.033937410293096,749.7250430149836,386.7293424467133
3.0346118934182145,1084.2981310998093,386.80292073442394
3.035286376543333,747.4502081352642,386.87655124975976
3.0359608310976016,1873.1342510361878,386.9502138876612
3.0366352608287652,1044.2913727470664,387.02524466416764
3.0373096905599284,1187.0452323941022,387.23185126511663
3.0379841202910915,1150.6374050282416,387.4396669636264
3.038658577556775,1352.4858735626499,387.6478293705912
3.0393330477766827,1006.1781328131972,387.8563333468327
3.0400075179965897,1434.220871468121,388.0651719194637
3.040681988216497,932.054000354213,388.27435696286756
3.041356416229646,708.2109351894924,388.4838590244578
3.0420308352830325,732.3645163404319,388.69369619064327
3.042705254336419,807.1217910551298,388.9038763107072
3.0433796733898055,490.5311032003736,389.1143974127523
3.0440540717338247,1012.1817643243395,389.32525803894373
3.0447284694326724,1227.661220166838,389.5364532451697
3.0454028671315196,1398.358754294232,389.74799884868
3.0460772623840824,1010.7329071335326,389.95988269797243
3.046751638729743,1192.638990544944,390.1721191377248
3.047426015075404,964.8755197749861,390.38469288806186
3.0481003914210643,1519.4116333300196,390.5976149675918
3.0487747539305228,1315.8106070503952,390.81088312166406
3.0494490768991316,1085.204752087161,391.0244866415274
3.050123399867741,1187.1836840679186,391.2384426629472
3.0507977228363496,1297.9373292011821,391.45275017918755
3.0514720578356247,804.8467861168007,391.6674180267084
3.0521464106152494,637.2286392580298,391.88243742582137
3.052820763394874,1227.4528538048085,392.09781594930877
3.0534951161744983,1282.8823093433055,392.3135517072724
3.054169440932572,1748.9858158482953,392.5296326536885
3.0548437425527264,1725.887136245993,392.7460561831995
3.0555180441728806,1024.018082068341,392.96284962166214
3.056192345793035,1091.4148241685953,393.18000053012827
3.0568666326419422,1172.2044275803169,393.39750176705434
3.0575409129149933,1293.8613156767367,393.61536205674525
3.0582151931880444,858.234784945177,393.83359766692814
3.0588894734610954,1228.6750103920212,394.05291294159
3.0595637358878265,831.2285084131038,394.27431403922424
3.060237994815126,1407.632485829528,394.49610942603834
3.0609122537424254,1490.4396125114201,394.7182802510884
3.061586512669725,874.2919468489205,394.94082686865073
3.0622607193035125,358.9915239303079,395.1637358976551
3.0629349248723456,544.2788351608151,395.387020989648
3.0636091304411783,631.4889316653564,395.6106758956121
3.064283341018421,1626.8583090700263,395.8347238236857
3.0649575870696366,1046.2774565737025,396.05916878310416
3.065631833120852,1309.556483905057,396.2839821403843
3.0663060791720675,752.6043499070561,396.5091938699912
3.0669803086995597,882.5464762847115,396.7347760542028
3.0676544929273706,1048.0998062451122,396.9607408432526
3.0683286771551814,990.1326539415018,397.1870833789987
3.0690028613829923,1612.5874853843118,397.4138115281742
3.0696770368438764,933.1082016539611,397.6409288707063
3.070351199732016,490.07523100944405,397.86843421752457
3.071025362620156,1444.7278799882276,398.0963336744489
3.0716995255082957,213.4195793306998,398.32462631732113
3.0723736765694527,969.5435144303511,398.5533060506351
3.073047818119272,880.6101646889035,398.782372492038
3.0737219596690917,1007.6487901971533,399.0118467133592
3.074396101218911,2436.0601966766703,399.2417084378148
3.075070227884684,571.2263279884721,399.4719633910904
3.075744348097534,745.142465529449,399.7026199840573
3.0764184683103846,553.0774871893656,399.93367710763386
3.0770925885232345,831.5062076554636,400.16513173902746
3.077766663892915,2054.435319306322,400.39697836747405
3.07844073076925,1453.7077504138697,400.6292263885411
3.0791147976455853,1175.4989282320782,400.86188208759467
3.0797888645219205,1214.3007149851737,401.09493872712403
3.080462971214577,1211.030560407941,401.3282266774315
3.0811370785693564,1303.167524545871,401.5334783417921
3.0818111859241357,757.5064085372989,401.717309521915
3.082485285465809,1514.837221518026,401.90123955607584
3.0831593310099015,1431.049597830962,402.0854164387133
3.0838333765539936,776.4228762307049,402.26984916903996
3.0845074220980857,1652.639789312068,402.4545324834608
3.0851814619006475,983.1079620709236,402.6394708552496
3.085855486113847,1011.8095534603435,402.82466111363516
3.086529510327047,1286.162139191685,403.0100994272494
3.0872035345402464,1293.5427589172243,403.19580224153793
3.0878775499698508,1670.857835465469,403.38175089773705
3.0885515528535077,1331.0229454421917,403.56796655431526
3.0892255557371646,2359.072396246366,403.75443122341073
3.0898995586208216,1069.7494568491256,403.9411504958491
3.090573531949203,1478.9243303056815,404.12812889155697
3.0912474815149085,1161.6293447068815,404.3153532271178
3.0919214310806145,1900.4311608740231,404.5028388763229
3.0925953806463204,1037.8430075483018,404.69059556219844
3.093269358404285,866.9823540788743,404.8786165150109
3.093943348445103,968.960263868631,405.0668978220645
3.0946173384859206,833.1339065444429,405.2554463930686
3.0952913285267383,713.9235659986335,405.44425644464565
3.09596526674071,1143.5383391039536,405.6333160140054
3.0966391949815972,1020.8690369029104,405.82263745465065
3.0973131232224844,1449.7881166680347,406.012221525554
3.0979870514633716,1223.496803541652,406.2020773290859
3.098660958792058,1755.5076599452038,406.3921928612929
3.099334865709476,1454.499295592107,406.58255889598627
3.100008772626894,1415.1591878135368,406.76983470374137
3.1006826769285003,723.9770842090363,406.7897912100151
3.1013565625237987,953.7649966268403,406.80861999606395
3.102030448119097,1592.6526265395532,406.82745546750834
3.1027043337143954,824.571772103988,406.8454658060231
3.103378205210598,1217.6006750222027,406.7379291082921
3.1040520375064995,808.407997922539,406.6053236056613
3.104725869802401,620.8380732254177,406.47268051402705
3.1053997020983024,1179.3459130005251,406.3401674018232
3.1060735508284534,464.8069154582743,406.2077800845242
3.106747423596134,32.05034803377438,406.0755185776744
3.1074212963638144,1246.0978638643255,405.94338895821136
3.108095169131495,1398.1651133344194,405.811377664719
3.108769008070506,1142.0122973403109,405.6795067900155
3.1094428190490095,1544.5765529223406,405.5477773134862
3.110116630027513,2163.655692883267,405.4161640074282
3.1107904410060163,1788.4938810537044,405.28467848679884
3.111464237299812,1709.5839609319123,405.15333661167824
3.1121380269622656,1891.3825412246165,405.0221089890347
3.1128118166247196,860.4604851146686,404.8910163799878
3.1134856062871736,1123.4650786026793,404.76004603392175
3.114159378254159,1454.4884664303613,404.6292121202193
3.114833146601912,1551.6534245038054,404.4985026106161
3.1155069149496653,625.2475735849723,404.3679085603111
3.1161806832974186,1153.577254777917,404.2374541538716
3.1168543998895095,1419.54686654881,404.10713188055
3.1175281149564102,906.3830777338534,403.9769327353803
3.118201830023311,877.7121588450444,403.84686869953856
3.118875549632538,965.8284528042716,403.7169201885965
3.1195493051678853,1713.8651609701517,403.58709283753825
3.1202230607032324,625.1079002177304,403.4573805613066
3.1208968162385795,656.1102594934939,403.3278027453024
3.1215705561445577,873.3508804010726,403.19835178741937
3.1222442499014766,943.3317135073667,403.0690398765078
3.122917943658396,1152.530225102872,402.9398412523048
3.123591637415315,1338.4799759680277,402.8107662809752
3.12426532278222,1125.054915493052,402.6818427060337
3.124938995230506,1357.4563158480285,402.5561088438181
3.125612667678791,84.57107742071706,402.457533558897
3.126286340127077,480.71668202928123,402.3591988240356
3.1269600011895418,1767.289246178435,402.26094923366907
3.127633652330542,769.2187061039212,402.1627612195705
3.128307303471542,879.7313726850839,402.0646537750753
3.128980954612542,869.6353151730581,401.9666220589288
3.129654591374895,162.74371280435474,401.86865066320223
3.1303282212099575,298.78351953138684,401.7707604585933
3.1310018510450197,1516.3271012771313,401.67294494075236
3.131675480880082,1376.3378287297833,401.57520028846335
3.1323490672959684,1700.0327491232372,401.47752820879754
3.1330226438720823,283.2585719890091,401.37993006024357
3.1336962204481957,786.7951681268062,401.282400592433
3.134369797024309,1172.278845924599,401.1849447762276
3.135043402081852,1224.2319482091107,401.087556721775
3.135717008471391,1261.9087571922162,400.99024221958854
3.1363906148609297,1008.5119808385526,400.8929934234673
3.1370642163835956,1273.3343628700245,400.7958186739705
3.1377377716584878,922.9262723632887,400.69871982393215
3.13841132693338,933.2429474847463,400.60169952598505
3.1390848822082718,1636.768488502565,400.50473962320956
3.1397584324741055,810.3318360445021,400.407849726378
3.1404319664491234,739.0489342289857,400.3110437690742
3.141105500424141,1038.3160342590973,400.21429515741653
3.1417790343991587,1914.6517640098816,400.11763148787213
3.1424525563939443,1393.7669801259876,400.0210256075363
3.1431260584216765,1036.685677932664,399.9245001558252
3.1437995604494087,1438.2084397360143,399.82804780896663
3.144473062477141,487.69177391449307,399.7316517219834
3.1451465371056377,751.3930720646628,399.6353390708028
3.1458199858946276,1351.259272505822,399.53909898809724
3.146493434683618,348.40625767452235,399.44278342122374
3.1471668834726083,977.2465438009882,399.32486931383835
3.1478403587226724,1411.0565575515338,399.16621855055627
3.1485138479725343,1066.8519703641061,399.0074786973518
3.1491873372223957,1793.7156256757244,398.848928511102
3.1498608264722576,437.53145938862457,398.69056577882293
3.1505342751829044,1389.8041521599966,398.5323949928197
3.151207713325156,2206.4233426301366,398.37442508228156
3.1518811514674083,1317.92277636381,398.2166328111861
3.15255458960966,1550.2914227038457,398.05903692902695
3.1532279979697004,1128.728955623591,397.90162886162153
3.153901404173757,1556.0257156258142,397.74440030081513
3.1545748103778135,1026.2605008577507,397.58736741309275
3.1552482150575965,-174.13332476997365,397.4305205201521
3.155921599971206,1052.4501633226469,397.2738683148693
3.1565949848848147,1270.615681059725,397.1173947846107
3.157268369798424,1790.9904624971794,396.96110215326075
3.157941743505381,1574.2856965135313,396.80499748733206
3.158615075198761,484.25983966396524,396.6490910897509
3.1592884068921414,922.9171515875331,396.49336975944067
3.159961738585521,725.0308248129503,396.3378275042652
3.16063508440842,1134.823061968575,396.18246135414455
3.1613084565593383,1012.7465110982821,396.02728113059504
3.161981828710257,1003.6023697227263,395.8722739494378
3.1626552008611752,809.5395407062638,395.71744756375034
3.1633285428941584,1622.7372303675347,395.56281591683
3.1640018533018024,1154.2486229128478,395.40837033839773
3.1646751637094463,1163.6114706064227,395.25410317105417
3.1653484741170903,885.6486047941354,395.1000165626105
3.1660217711934098,1218.831481115784,394.9461220877525
3.1666950603166635,1341.8138806482184,394.79239733802564
3.1673683494399167,2027.1449600265732,394.6388526152653
3.1680416385631704,664.570436795506,394.4854976076751
3.168714911409779,864.7177804884232,394.3321935109428
3.1693881792499874,437.6273376324272,394.1623242229299
3.170061447090196,1392.5646718016399,393.98068568205167
3.1707347149304046,1575.51800729858,393.7992194052677
3.1714079347254023,1758.0998080212023,393.6180173133361
3.172081149363885,1533.3442462667444,393.43706674820294
3.172754364002368,1523.4755056692968,393.2563638910401
3.1734275798655336,825.6560858931109,393.07590951910964
3.174100824318582,1682.391920453132,392.89570204118974
3.1747740687716304,913.0099362247771,392.71573032441466
3.1754473132246788,936.8715011766596,392.5360149624715
3.1761205485375115,1389.704471004918,392.3565489946384
3.1767937418976584,1595.3518512800997,392.1773326005325
3.177466935257805,969.6799690568989,391.99836361135414
3.1781401286179514,1288.7431575603262,391.819646564301
3.1788133152381333,842.1936818820656,391.64116584203543
3.179486487321289,1127.2698561392253,391.4629394193646
3.1801596594044446,1624.974416356012,391.2849467972124
3.1808328314876,758.1990927329874,391.1072073688373
3.1815059890653936,1310.9934409878872,390.92971075730907
3.182179129235584,1226.8913778948067,390.75245883921366
3.1828522694057746,1104.9464587890964,390.5754448279936
3.1835254095759655,1552.3754831440535,390.3986735245942
3.1841985371499963,1702.1978617209058,390.2221446853593
3.184871656046558,673.3581012037405,390.0458645716947
3.1855447749431196,866.9354976857708,389.8698118757559
3.186217893839681,1230.3328416462743,389.69400810260584
3.1868909739399225,530.136748985589,389.5184455112977
3.187564039658294,1181.4519770310096,389.3431221002343
3.188237105376665,1615.289983459635,389.16803534567345
3.1889101710950363,1650.7735632221754,388.9931850656279
3.1895832626540703,998.0802943055959,388.8185665986445
3.190256358187471,846.8274162967208,388.6441811285327
3.190929453720872,1054.7822342287834,388.47036745476703
3.1916025491061415,1246.989240463599,388.34699788194223
3.192275604189883,1198.9485888719003,388.2355758519459
3.1929486592736245,938.3988158586225,388.12433120147574
3.193621714357366,569.2326270744346,388.0131773512827
3.1942947634544088,822.2397334935315,387.90212587250784
3.1949677760029913,693.3272133014615,387.79117268747234
3.1956407885515743,1006.004362890117,387.68031425222654
3.1963138011001573,1913.044015693777,387.56955097223005
3.196986807745677,328.90229319406154,387.4588817118485
3.1976597990286963,618.1185991825951,387.3483102422088
3.198332790311716,758.3817484026267,387.2378336145891
3.1990057815947353,935.753521756083,387.1274574158092
3.199678755258497,1162.9551969901538,387.0176303116757
3.200351704014421,61.67596733134737,386.976921525797
3.201024652770345,1254.5665534031568,386.9993014001598
3.2016976015262695,761.0528434773493,387.02210308759334
3.2023705725594382,1297.70684693286,387.04490941875565
3.2030435617619912,1883.8200874973236,387.06772398242373
3.2037165509645438,1056.1709547601076,387.09053853946284
3.2043895401670968,1438.0410960912827,387.1133475287635
3.205062486967887,1171.1889283048947,387.1361698348862
3.2057354144622794,1367.6941634503846,387.15899641988307
3.206408341956671,774.7560846802347,387.1818201457828
3.2070812694510633,1967.5867435873968,387.2046577068135
3.2077541794379805,880.2111145711185,387.2274873749175
3.2084270856721835,1743.5375892182674,387.25033010625884
3.209099991906387,503.45755943076887,387.2731771407313
3.20977289814059,867.7860982271798,387.2960212190763
3.21044576357114,992.318897261848,387.31887698885697
3.2111186272889958,628.1518751741156,387.34172753459416
3.2117914910068515,1040.9101040786543,387.364581704808
3.2124643506562736,345.31468540963573,387.3874491359944
3.213137171863154,1125.2495384198564,387.41045005465566
3.213809993070034,1621.6812784122376,387.4371061870691
3.214482814276914,633.6790502254846,387.4637786518624
3.2151556448441356,991.3213320008299,387.49046450906206
3.2158285064940073,735.734114942386,387.51715031162183
3.2165013681438794,968.8909881928051,387.54384586534064
3.2171742297937516,1139.0778783817275,387.5705409391495
3.217847068796984,139.61854178102195,387.5972473122292
3.218519868750391,1294.5299873532797,387.6239531165011
3.2191926687037977,1206.6716502355841,387.65067274224765
3.2198654686572046,688.3709782647453,387.6773891427831
3.2205382579274726,1004.7823972649786,387.70411795241324
3.2212110366287487,1382.593913703381,387.73084537937535
3.221883815330025,1528.6499623882999,387.75757587571763
3.222556594031301,616.3141099331818,387.7843112930442
3.2232293591706727,1204.838183796662,387.81106647858206
3.223902116621161,1053.1741257866597,387.8378140192824
3.224574874071649,1076.2398950641075,387.8645685630875
3.225247631522137,1536.4733588230874,387.89132569981365
3.2259203396626037,1198.1689515111123,387.9180984327214
3.2265930333687813,1335.8439944601862,387.94486700776
3.227265727074959,1093.6259712440312,387.9716439070724
3.227938420781137,1121.0713804075317,387.9984234146579
3.2286111512292726,1465.9757567726133,388.0252083535959
3.229283885374805,1333.5718453105555,388.05200158744304
3.2299566195203377,1031.6010128768316,388.07879750443595
3.2306293509852333,1342.5538825393483,388.1056005813422
3.2313020234459917,906.6830063217543,388.1324079685416
3.2319746959067506,1570.0931157060847,388.1592225385737
3.232647368367509,1068.9917090781314,388.18604083028686
3.2333200370394986,712.8184103563198,388.2128639429759
3.23399268825618,1648.6577664627853,388.2396929354428
3.2346653394728615,1467.7771758744027,388.26643521715175
3.2353379906895428,410.1731031669415,388.2792464344325
3.2360106352549036,1876.8351733841805,388.24897645823324
3.2366832652288497,1387.040083560681,388.21841952905334
3.237355895202796,1615.4106582158868,388.1878707549306
3.2380285251767416,952.6984230826797,388.15732891569496
3.2387011456397707,1961.2404996700031,388.12679575741885
3.239373754372323,1357.7890384275129,388.09626834356106
3.240046363104875,998.7552842159661,388.0657484078922
3.2407189718374276,1749.3279014315983,388.03523771769056
3.241391543469644,440.325103869257,388.0047322208677
3.242064088486064,1354.6782433443484,387.9742387319436
3.2427366335024836,1387.9953064603617,387.94374835789006
3.2434091785189034,1204.24037957917,387.9132670349395
3.244081752504277,1496.581312504186,387.88279224603986
3.2447543379558086,1160.9867244195905,387.85232527607934
3.24542692340734,1566.0659334557379,387.8218630630368
3.2460995088588716,1150.4189500351213,387.7914076696346
3.246772041861327,512.8929174075031,387.76097413405523
3.247444565641718,1024.6581295401138,387.7305358197093
