Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450912375769547,-297.7450239989632,848.2323181217977
3.4515828863855753,228.08161560953826,848.4096853755515
3.4522533370967596,-1334.855046571179,848.5871518382271
3.4529237862318958,1883.4426568302322,848.7647238321953
3.4535942353670315,1577.974030962756,848.9423956758106
3.4542646804319674,1535.5952350749296,849.1201912129088
3.4549350873606737,980.2724432234598,849.2980772276749
3.4556054942893804,772.1083984838418,849.4759320373373
3.4562759012180866,-244.22825090054013,849.628330609166
3.456946303541204,-342.3958663673907,849.7717334134236
3.457616689368688,1325.5760508099745,849.9151600418628
3.4582870751961723,78.11396758782409,850.0586684088195
3.4589574610236564,1508.6438867108798,850.2022414092983
3.459627825332767,1330.047464863613,850.3458860617036
3.460298147864554,594.6033733011654,850.4895975440334
3.460968470396341,661.722702102548,850.6333924725172
3.461638792928128,-1156.4211211896368,850.7772430193338
3.4623091340834096,425.0808770773644,850.9211957564875
3.462979496986635,-773.9609633214459,851.0651832645577
3.4636498598898613,657.6134696763968,851.2092742546184
3.464320222793087,-1156.9942990307552,851.3534496336842
3.4649905498903815,-71.53697799185555,851.497671075636
3.465660851326259,1309.9363179021777,851.6419845161694
3.466331152762136,431.31588782824207,851.7863525971005
3.467001454198013,1509.9254793787088,851.9307980378435
3.4676717407888877,948.9642362429829,852.0753180809172
3.4683420211301828,1117.5165908274498,852.2199089685654
3.469012301471478,-1038.9435917201436,852.3645693052232
3.4696825818127737,1535.0519072315399,852.5093131732773
3.470352844755739,-422.9474555582799,852.6541301665999
3.47102310400378,228.22562824159215,852.799013532006
3.471693363251821,1258.0769044702613,852.9439821720927
3.472363622499862,-968.6840692660996,853.0890190138371
3.473033821905387,763.4929468371323,853.2341327027862
3.47370401788163,440.84793979875127,853.379291401076
3.474374213857873,2737.611056293688,853.5245518222802
3.475044411114378,2832.257382478204,853.6698727881458
3.475714626369869,1626.328365549401,853.8152859172559
3.4763848416253595,1989.2106460071223,853.9607573515558
3.47705505688085,2080.917411620224,854.10631273506
3.4777252645970576,-42.98721077118162,854.2519304582821
3.4783954394853556,1178.7197511846114,854.3996032870629
3.4790656143736536,-63.79413607388745,854.5477599836163
3.4797357892619516,887.5462832424531,854.6959793522157
3.4804059511928895,-537.1598487595763,854.8442690713326
3.481076083909279,435.91711913544646,854.9926374279654
3.4817462166256683,993.0405339455854,855.1410666089516
3.4824163493420572,1222.1808357933157,855.289596466991
3.4830864730452578,462.3393444316801,855.4381761384507
3.4837565846776832,2026.685350602791,855.5868294962655
3.4844266963101083,244.7911254239984,855.735587745152
3.4850968079425333,1492.502918776497,855.8843960576457
3.4857668849421115,1741.7044793733876,856.0332778125053
3.4864369333306033,1433.108483598922,856.1822353919458
3.4871069817190956,744.2615803527664,856.3312670559892
3.487777030107588,771.3107692538192,856.4803589644006
3.488447105433036,846.3800151628392,856.629540887415
3.4891171941850807,1433.2209899026006,856.7788066422553
3.4897872829371255,-157.163894651998,856.9281746007082
3.4904573716891703,1746.7081264119663,857.0775925439373
3.491127412086975,-631.7521062362911,857.2270622362884
3.4917974393968088,1952.2167891227912,857.3766344392749
3.4924674667066427,985.0187506367366,857.5262753515309
3.4931374940164766,794.1391472752473,857.6759804637246
3.4938075022172597,939.4399343273896,857.8257762977818
3.4944775084497612,275.27113813907215,857.9756211371515
3.4951475146822633,1413.4788110748054,858.1255777771393
3.4958175198136607,-1408.4071891459025,858.2755863177057
3.4964874838954763,1304.017176680379,858.4256705933451
3.4971574479772918,1719.8765072204708,858.5758518158797
3.4978274120591077,-278.24184910977147,858.7260822599274
3.498497373077158,1814.862866002578,858.8763984989373
3.499167316085619,-595.2515096995975,859.026793616865
3.4998372590940803,1524.3792699775076,859.1951983890569
3.5005072021025416,835.5829432881411,862.0446315714585
3.5011771283897333,386.11365888747054,862.2446197450361
3.501847008186085,631.3070277566669,862.4268136691513
3.5025168879824364,1517.826134356123,862.6091178227188
3.503186767778788,-16.378940967372973,862.7915238420937
3.503856663044661,1037.4918159425974,862.9740642132257
3.5045265831997114,699.3266256261276,863.1567213614499
3.5051965033547625,582.9246418861356,863.3394754633038
3.5058664235098136,549.2899279864333,863.5223669845177
3.5065363128315146,112.24375588491715,863.7053733569999
3.5072061715598135,-198.81906822540378,863.8884698785206
3.507876030288113,244.53138933765828,864.0717094105678
3.508545889016412,887.333812888725,864.2550422154329
3.509215734670585,-104.1434993795722,864.4384943690725
3.509885572332157,-156.72772465936978,864.6220609409478
3.5105554099937284,1279.5608703739676,864.8057352997663
3.5112252476553003,743.6760074741284,864.989557088242
3.511895054177468,136.22118333484238,865.1734565795005
3.5125648497095603,773.1524870684076,865.3574904243376
3.5132346452416523,1183.0037199300202,865.5416349859705
3.5139044407737448,-1234.3498558588726,865.7259034583489
3.5145741821302496,-1295.5498133114647,865.9102585364063
3.515243914478058,1344.2313588933478,866.094734701679
3.5159136468258665,1317.3040071860487,866.2793330386775
3.5165833791736745,1511.1003100518458,866.4640619517519
3.517253150880867,2129.7780606401066,866.6488931728666
3.5179229235831277,-348.8448339149501,866.8338735298561
3.518592696285389,664.4582396872473,867.0189421732929
3.519262463267643,1461.3024348150136,867.2041554529582
3.519932174556672,758.9699159653018,867.3894618454539
3.5206018858457013,1445.4422563332448,867.5748814664452
3.5212715971347306,23.135317581050842,867.7604298180042
3.5219413039819534,2013.2976090451198,867.9464213855533
3.5226109942135277,-583.4628753766733,868.1827620755217
3.5232806844451026,237.91643549590623,868.4210730286103
3.5239503746766774,697.1304508207311,868.6595935298714
3.5246200510700385,-302.7274199127567,868.8983129148896
3.5252896991906764,428.1608885256313,869.137220742571
3.5259593473113138,1636.2616701103477,869.3763088979132
3.5266289954319516,1069.2394830504056,869.6156154569463
3.5272986247715816,671.4331083105722,869.8551066818936
3.527968230786578,1346.1759717182442,870.0947796598455
3.528637836801574,1385.8334480136878,870.3346497482676
3.5293074428165703,2007.7511160278925,870.5747201416201
3.5299770597015976,1171.212355461326,870.8149865579603
3.530646685015964,558.9511314447965,871.0554721148529
3.5313163103303307,1881.9236369262203,871.2961399731797
3.5319859356446974,941.8673044583517,871.5370041061493
3.5326555191964633,-642.2602450216542,871.7780672829402
3.5333250831111127,621.947455262193,872.0193204024677
3.533994647025762,37.21760804983442,872.2607846743615
3.5346642109404116,1679.3177466405252,872.5024382097697
3.5353337580771473,807.166336927943,872.7442727979
3.5360033009436087,768.9419679733754,872.986325486675
3.53667284381007,613.0718082807774,873.2285619740773
3.5373423866765314,-46.87791156988573,873.4710051056137
3.5380119103074117,15.060182115843139,873.7136635410828
3.5386814321270084,944.631413571567,873.9565041174724
3.5393509539466046,1215.1805173077723,874.1995436330171
3.540020473831839,956.1159769579633,874.4427891481471
3.5406899325187786,955.0091098092045,874.6862307334161
3.541359391205719,833.0167601377544,874.9298723399579
3.542028849892659,-388.006825975886,875.1736960423054
3.542698314509441,-1191.3574266033268,875.4177435602717
3.5433678135429463,523.788604859,875.6619744670417
3.5440373125764513,-482.7273177739598,875.9040796822467
3.5447068116099563,1087.8233517331134,876.0753624259063
3.545376294487111,1318.4083971438613,876.2462598964997
3.546045732132478,-599.8706507652607,876.4172492502591
3.546715169777845,761.4965501922052,876.588363718993
3.5473846074232123,309.98418060116865,876.7595558790466
3.548054029103969,853.8859114445919,876.9308461599205
3.548723424670158,708.252126981547,877.1022173609437
3.549392820236347,1498.6107804750154,877.2737084967056
3.550062215802536,2967.073356291473,877.4452945187213
3.550731600947509,462.76801831432715,877.6169861824293
3.5514009754760925,-1079.163838660584,877.7887605453633
3.552070350004676,428.5670481716521,877.9606488088735
3.5527397245332595,1033.5558322714307,878.1326231825897
3.5534090862043395,675.4454517008998,878.3047088458184
3.5540784396966396,2047.4576933971143,878.4768838586115
3.55474779318894,442.65460746024195,878.6491766735951
3.5554171466812408,-25.25216005065331,878.8215454441411
3.556086454303673,1462.5909712575553,878.994020486094
3.5567557446950566,26.620550808932414,879.1665908434819
3.5574250350864403,815.4156572558798,879.3392642229055
3.558094325477824,-603.496861197406,879.5120379176725
3.5587636321338256,556.4005177573258,879.6849137830886
3.559432941835318,138.12918594018416,879.8578973313988
3.5601022515368106,1397.0050296003644,880.0309768425332
3.5607715612383033,-297.49775956414464,880.20416489821
3.561440812183569,540.4540032290735,880.3774434347779
3.562110060514284,260.3010278765756,880.5508092580169
3.562779308844999,386.854723349877,880.7242869767349
3.5634485556509525,1529.3834181920963,880.8978565136846
3.5641177829533155,697.9209552487272,881.0715446695625
3.5647870102556785,505.79962876648216,881.2453155983334
3.565456237558041,-250.73008152049002,881.4192225064269
3.566125460917836,-453.98543220839633,881.5960632361919
3.566794667193168,952.5088916906054,881.8087562271728
3.5674638734685002,-339.8789212528422,882.0218485516895
3.5681330797438324,-1034.0702574053967,882.2350863353814
3.5688022669478476,-143.15475779750795,882.4484889413112
3.569471410150016,2042.890005373547,882.6620267600782
3.5701405533521835,200.47458580437805,882.8757142226771
3.570809696554351,1064.3702704392927,883.0895641807889
3.5714788478084114,471.1588148120239,883.3035700230984
3.5721480103256895,1722.6112078167498,883.5177311850979
3.5728171728429676,-77.67561617599827,883.7320720086902
3.5734863353602457,2653.2757623030893,883.9465465473756
3.574155476453493,-312.4380024871413,884.1611796692871
3.5748245986339144,-375.6398282472712,884.3759648948107
3.575493720814336,1163.5299728406515,884.5909114020169
3.5761628429947576,-709.1841759053278,884.8060102431949
3.5768319380383344,1705.1823038347422,885.0212466445867
3.577501018179226,295.0612622589796,885.2366560000856
3.5781700983201175,763.4563497901302,885.45220313478
3.578839178461009,1457.371847508316,885.6679287718058
3.579508242635876,749.7811650636479,885.8837918690647
3.5801773017589835,683.0174203385611,886.099812761182
3.580846360882091,899.7050637681124,886.315994731797
3.581515420005198,-194.3661170593794,886.5323556742273
3.5821844240482097,-489.4667393297475,886.74883287781
3.5828534201258866,921.8987882920859,886.965479562716
3.5835224162035635,1044.0090337135687,887.1822933653372
3.5841914122812404,648.7922060226364,887.3992436724367
3.5848604481800903,263.7259618077344,887.6163830329043
3.585529484590983,942.8086210016803,887.8336691427407
3.5861985210018754,1742.6456310045955,888.0511492998723
3.5868675512272747,467.54165629410875,888.2687472483636
3.5875365262924483,-149.99995135258033,888.4865287058238
3.588205501357622,407.8995050990088,888.7076844865595
3.5888744764227956,1101.2642424988558,888.9575003517639
3.589543442480528,1565.2138627780284,889.2076817177259
3.590212375524655,1103.948392983653,889.4580723136671
3.590881308568782,702.3963708579248,889.7086754573079
3.591550241612909,-259.16153773050524,889.9594904326564
3.5922191677738655,353.14627389074434,890.2105094828671
3.5928880798094482,1687.1981047843472,890.461747494363
3.5935569918450314,193.98472183269297,890.7131907688334
3.5942259038806146,761.2518214077163,890.9648539757754
3.5948947881382476,-787.2855720444461,891.2167228719386
3.5955636371561157,-20.723870686428825,891.4687730302772
3.5962324861739843,134.7583030550985,891.7210469352507
3.5969013351918524,903.9555236402458,891.9735295028943
3.5975702065353885,319.7526211833085,892.226222697996
3.598239095882225,-429.85894358114996,892.4791665020988
3.598907985229061,84.34300142984904,892.7323192123449
3.5995768745758974,832.5691322000788,892.9856669027848
3.6002457230595333,-654.8232091796483,893.2392231545717
3.600914551074135,1294.5912016491054,893.492988251939
3.6015833790887375,685.3646274154238,893.7469712369765
3.6022522071033394,315.7722602936588,894.0011751457641
3.602921002400847,544.7040992403043,894.255588640528
3.603589788412873,655.3585475566085,894.5101867228914
3.6042585744249,1225.5605649778684,894.7650344489049
3.604927360436926,669.564068635687,895.0200785762657
3.6055961277310615,361.2028345879487,895.2753545905242
3.6062648927437784,1033.0560244444248,895.5308224203474
3.6069336577564948,1649.5080969470082,895.7865211890622
3.6076024226154226,182.98920506295593,896.0424312018786
3.6082711456334757,1273.4961790756297,896.2985543242523
3.6089398686515293,146.90513846815276,896.55489703546
3.609608591669583,723.7600774056407,896.8114595802557
3.6102773098285126,177.58603369803913,897.0693566376231
3.6109459908571764,1060.241002964494,897.3356562878212
3.61161467188584,421.8110569934287,897.6022703278842
3.612283352914504,-682.2153965060573,897.8691181180473
3.6129520383416773,441.8141946077451,898.1361871687011
3.6136207387011297,-16.897861171633878,898.4035177346092
3.614289439060582,-1299.44526328793,898.6710849598029
3.6149581394200347,857.4346420475736,898.938869987602
3.6156268189869083,470.19798782051197,899.206914526484
3.616295458031455,2379.7671235830758,899.4751664447764
3.616964097076002,1310.49393052684,899.7436623533451
3.617632736120549,-1026.6422462173452,900.0123944409057
3.6183013657052108,907.8471809909782,900.2813725549621
3.6189699837596763,598.2074966354771,900.5505852274156
3.6196386018141418,1963.1800550302057,900.8200349048083
3.6203072198686073,488.47447200530826,901.089735990101
3.6209758143268274,-410.50228505072045,901.3596466110278
3.6216443904050832,-1089.5526857557477,901.6298197796701
3.622312966483339,461.5007205105551,901.9002149521275
3.622981542561595,699.0330239967944,902.170875389428
3.623650076250123,-516.7240616558739,902.441749102146
3.624318589373946,55.848446011392475,902.71284014194
3.624987102497769,130.8952454600535,902.9842030716425
3.625655615621592,777.4530983210905,903.2558039917185
3.626324160362958,252.5878362924239,903.527657080069
3.6269927138060387,767.4189037050741,903.7997605437972
3.6276612672491195,1852.1971769394406,904.0721061473179
3.628329820692201,-90.1127586592365,904.3447001180051
3.6289983192767834,464.9006055786635,904.6175242990843
3.62966681141843,77.3938015454699,904.8905839628313
3.6303353035600767,-409.99556083054404,905.1639015072265
3.6310037955839105,1551.4929920907032,905.4374504425482
3.631672266744698,678.6114896802067,905.7112763405596
3.632340737905485,923.5298100004835,905.9890269269224
3.6330092090662722,1407.139162472952,906.2928281360503
3.6336776753511075,815.1868300063936,906.5971258691002
3.634346104554127,-482.3431915591336,906.9017196102743
3.635014533757146,1446.5150108371765,907.206635926888
3.635682962960165,504.04030384284516,907.5118260769208
3.636351377906336,-112.59291645364324,907.8173481498781
3.637019744182578,-682.2371015855487,908.1231531049682
3.6376881104588197,888.7799480143154,908.4292679776728
3.6383564767350616,-734.1106877353046,908.7356951294463
3.6390248565792334,2565.253339407241,909.0424322698673
3.639693263170485,-456.54969876396854,909.3494973842097
3.6403616697617363,-982.3371067973264,909.6568685057986
3.6410300763529877,602.0747938125726,909.9645756810536
3.6416984555846073,101.51710692996767,910.2725688445846
3.6423668008878898,244.66769140098768,910.5808531149481
3.643035146191172,491.7869407230028,910.8894694723705
3.6437034914944544,1476.0841166782143,911.1984011031543
3.644371825131748,-1075.915883335291,911.5076273994379
3.645040149463387,1390.238823113615,911.8171688530529
3.645708473795026,1166.4792122217266,912.1270498478641
3.6463767981266644,871.3863235096492,912.4372280534626
3.6470450945260486,35.76332459321718,912.7477121660465
3.647713376918349,1750.9400409810826,913.0585178636541
3.648381659310649,1511.9537909633264,913.3696457022922
3.649049941702949,561.0809445242243,913.6810878354607
3.6497181753161683,1909.9978953924297,913.9928199447581
3.6503863948093285,-1122.975675377919,914.3048727599341
3.651054614302489,1437.5599904829137,914.6172471800537
3.6517228337956498,1455.5854098886675,914.9299624135766
3.6523910889494653,130.52086651732085,915.2429890578969
3.653059348753387,1658.3273883842865,915.5563620068191
3.6537276085573085,1892.408710739651,915.8699955872838
3.65439586836123,1871.1377367015334,916.1776167865902
3.655064067279591,2278.535359185956,916.4370554033186
3.6557322658090032,2284.8998390967454,916.6963682316479
3.656400464338415,2640.6272149841034,916.9559067344509
3.657068658563907,1492.58770783941,917.2156569538807
3.657736815169767,693.7450428741491,917.4756034299352
3.6584049717756275,2776.2881063044365,917.7357845493909
3.6590731283814875,3316.1345666634447,917.9961654083079
3.6597412805559046,792.3058987904936,918.25677077735
3.6604094162019614,725.7709546710292,918.5176065875042
3.661077551848018,280.7304847619002,918.7786512396857
3.6617456874940753,640.8811795421318,919.0399069096366
3.662413816431983,-301.2370511766016,919.3013938315379
3.6630819311195517,1037.681757198217,919.5631141250217
3.66375004580712,672.2312252284474,919.8250384454551
3.664418160494689,721.5926491475195,920.0871794271334
3.6650862482379143,132.56277360419287,920.3495185112225
3.6657543000579067,-467.76741385333185,920.6121044616881
3.666422351877899,-453.5467957670836,920.8748773227645
3.6670904036978915,1373.242591452699,921.1379081422273
3.6677584659049747,-813.2810681692044,921.4011343603839
3.668426537077036,2414.7559606310638,921.6646076405787
3.669094608249097,2700.423594888721,921.9283109739469
3.6697626794211584,198.1484742936756,922.1922115949352
3.6704307111035535,1671.8367253671472,922.4563295343371
3.671098721018401,750.0085013233839,922.720677030529
3.6717667309332485,589.856282523241,922.9852461471808
3.672434740848096,1411.699655130026,923.2500376722662
3.6731027349962866,2130.028665053926,923.5150569705098
3.673770723960533,-135.9463506332161,923.7803043177422
3.6744387129247795,141.2372728868925,924.0457759869206
3.675106701889026,487.0849120850175,924.3114705561298
3.6757746548068995,865.9589691047472,924.5775625654794
3.676442601873886,-105.70734332369555,924.8736030367621
3.6771105489408726,-1340.8116161474195,925.449724367861
3.677778496007859,38.8805502208496,926.0287944372621
3.678446382256128,237.05448238922307,926.6089119105338
3.6791142664870784,-87.80766308256918,927.1901066078364
3.6797821507180286,1099.2492679916365,927.772403726063
3.6804500379745093,809.1291192063001,928.3557918766629
3.6811179625065087,1160.5896960607768,928.9403156931791
3.6817858870385085,-639.4212792270687,929.5259210686661
3.6824538115705083,2746.5798470093328,930.1126552423177
3.683121724948247,409.01544070797706,930.7004752691024
3.683789588236479,1458.7494668225686,931.2893847486981
3.684457451524711,-412.6532665107036,931.8793884502053
3.6851253148129426,1397.8930240769464,932.4705351337639
3.6857931659896916,85.99814691445516,933.0627807137475
3.6864609873964267,641.1647629535053,933.6561158149623
3.6871288088031617,2202.6156082458883,934.2505973112432
3.687796630209897,951.793479032579,934.8462213433914
3.6884644433249574,148.87650362769585,935.4429509237183
3.6891322437929137,-2.2215229585843734,936.0408201526999
3.68980004426087,1411.4423292881836,936.6398300156422
3.6904678447288264,431.4753815366113,937.2399992990333
3.6911356136238784,1659.7091122144845,937.841294270948
3.6918033512833763,513.178474215763,938.4437190030287
3.692471088942874,742.1305519876203,939.0472953478752
3.6931388266023717,1106.5751846922055,939.6520425872213
3.693806588802975,1828.0821271675352,940.2579639386814
3.694474366759273,420.2239766285151,940.865083526507
3.6951421447155717,1621.9457095436092,941.4733522166833
3.6958099226718697,927.8316580402337,942.082831209864
3.6964776568356275,640.5495477359586,942.6934436028052
3.6971453735615976,-1529.0299867355195,943.3052094342044
3.697813090287568,1647.1123350171688,943.9183056370339
3.698480807013538,1253.954556288914,944.5500166579218
3.6991484893526776,221.04639137470102,945.438654283907
3.6998161642155303,751.6194311704382,946.3264381124432
3.700483839078383,1629.7203354037667,946.4561196087301
3.7011515139412356,-323.58447731230603,946.2932795790741
3.7018191693946525,-255.77728599700342,946.1286119757639
3.7024868233279147,-1191.7203449600113,945.9640360451776
3.7031544772611773,249.75384791504604,945.7995341180906
3.703822129109917,-226.3056196731034,945.6351288756993
3.7044897202622806,1166.5041322803652,945.4708183058247
3.705157311414644,1806.8276133210413,945.3065869747207
3.705824902567007,-286.11051958302215,945.1424403674171
3.7064924964051125,20.68133680126888,944.9784078940913
3.7071601069250772,1091.4204330441496,944.8144311517261
3.707827717445042,1591.9936748104433,944.6505291352069
3.708495327965007,440.64705320969443,944.4867215434691
3.7091629235548544,1463.961097806216,944.3230045358783
3.7098304728598444,1194.9059905508477,944.1593742020317
3.710498022164834,-597.4244350644817,943.9958511321814
3.7111655714698237,998.9102109387075,943.8323900924995
3.7118331134705995,-735.5700877044479,943.6690175356418
3.71250064185387,-266.5113310203011,943.5057451858015
3.71316817023714,-682.9283746381055,943.3425425618926
3.71383569862041,-319.53606004422215,943.1794489444619
3.714503207999188,-1241.8276420206776,943.0164087147552
3.7151706945429535,532.728177555551,942.853486120622
3.7158381810867183,1619.4348996664671,942.6906279416921
3.7165056676304835,-994.8003240982163,942.5278698189226
3.7171731424794903,493.5298597583648,942.365198956645
3.71784060810547,455.61108109803354,942.2025915175993
3.718508073731449,675.5178500922596,942.0400874454685
3.7191755393574284,-1048.8527095112631,945.0292460651885
3.719842963331798,18863.670622424233,18325.932399097655
3.720510366212286,-75569115387.30997,65817859428.081764
3.7211777690927734,-741275702736.5275,419094695958.4245
3.721845171973261,61777296969.013435,36785829781.69959
3.7225125897365845,-68021373754.14758,54699374958.52602
3.7231800119910106,5356742079.087626,80972972973.2465
3.723847434245436,-33647244238.96504,48506252070.661804
3.7245148564998622,44326961989.59427,51095510106.230286
3.725182225370639,12581635788.395794,97648828503.65205
3.730520964587599,1427861197030.6743,869330647020.4595
3.731188262918478,-179247975412.53973,329752917696.575
3.731855561249357,138471980230.8676,158083166722.43726
3.7498696936245026,328159639090.3789,1157327952160.0664
3.751203878561307,222379260600.9024,134917711543.85628
3.751870926106719,92385457266.78091,66513626202.038216
3.7525379736521307,60541889842.7475,66310688080.01479
3.7532050210419876,25701226792.247013,59125033629.59247
3.753872047697119,206778508854.64374,277183662282.1131
3.7545390743522504,108709868437.896,65271977781.25186
3.755206101007382,-50739342447.60251,52746994982.63361
3.7558731230829943,95991244722.44339,96386947693.38046
3.7572070928399857,71960154357.4542,161651536193.20593
3.757874077718481,-1810283047625.089,1757733097310.3306
3.7765463304213656,1111011851536.1394,743085944412.8718
3.777213101783169,515888898043.09534,242008204569.80322
3.7785466509755565,18156846402.483948,66775752711.10836
3.7792134243477893,222226232657.67422,188103377259.86435
3.7798801378056557,112729818591.59898,83495523629.77339
3.780546851263522,-17465001286.991375,71052417920.65686
3.7812135647213885,9141328179.592398,37820349463.79115
3.7818802731556844,11061644173.250298,24264743400.46654
3.7825469448761364,6481977996.624074,20587718285.885616
3.7832136165965884,23182145111.606544,20439352362.16168
3.7838802883170404,28572104229.421665,19333145373.724365
3.7845469554372304,-8419027389.891824,14312925620.088676
3.7852136062909345,-12568725414.422476,13102618472.327805
3.785880257144639,23997124229.105988,16533219218.374586
3.786546907998343,-14371890146.648943,14672182803.146593
3.787213538795277,9722255611.094477,13447847510.77223
3.787880127056575,-22558213227.05918,14874274382.016603
3.788546715317873,7579087047.519702,11680198513.736053
3.7892133035791713,-13373865303.977348,9147778614.726416
3.7898798999898595,-6390688436.457326,10009397195.665348
3.790546507652437,11035975118.21869,10033387203.826714
3.7912131153150144,1183583500.6058433,12512281282.82801
3.791879722977592,-35747874712.37552,20753103866.42732
3.7925462988923115,-38497589060.61724,21312219477.80284
3.793212845431868,11795057405.385162,20446365807.826412
3.793879391971425,27689541515.543736,18783719024.92124
3.794545938510982,-1437218246.3102114,17972070925.458916
3.795212472143578,-34904636507.52275,28806819003.229412
3.7958789978242224,-44011128054.131195,23599150752.81964
3.796545523504867,-40184930895.782234,27064958460.67556
3.7972120491855117,-4664879103.698176,18683033557.839394
3.797878544914837,14100692529.627562,15987868620.367792
3.7985450288815734,-2340191729.170653,20344387006.46393
3.79921151284831,-9171910864.016146,11691683155.429226
3.7998779968150465,-1689951439.323434,11932186982.351585
3.800544429668348,-84230416.0702887,10831394449.62436
3.801210851074011,-792092419.2015507,10421872286.26608
3.8018772724796746,4717078109.36746,11549702136.229353
3.8025436938853376,16407626285.24123,11815529373.573122
3.803210152153721,3708561254.144389,11687866248.195644
3.8038766138179367,-17011242947.854694,11245269407.974154
3.8045430754821523,-3640310654.2594123,10962177822.309765
3.8052095362810463,-9980341412.713383,9995944829.764067
3.8058759368356285,-3677222822.188037,7267554957.245346
3.8065423373902108,-8331443885.886565,7190760701.511513
3.807208737944793,3955973733.815863,6957390558.003837
3.807875133801196,-10818335324.382645,7162190684.308278
3.80854149265753,-1170725428.0377357,7771018975.792573
3.8092078515138637,17384419377.055473,7789926905.919879
3.8098742103701975,-2454041890.0053368,7569771318.716505
3.8105405604319076,-2503987114.877309,8033550542.897718
3.8112068775952115,8494622161.922,8099216656.1129
3.811873194758515,6531158543.405698,8418631662.687266
3.812539511921819,-7529117952.458062,9345385797.559706
3.813205809765929,-1568090054.1085105,9101149400.844196
3.813872064399469,-5687560355.3980255,9020948971.546122
3.814538319033008,5426300958.221692,8002868660.822199
3.815204573666548,-6782159849.502063,7211147145.335553
3.815870844667893,5562684749.798368,7292105592.240741
3.8165371395551273,1157500020.0585682,7316100263.754203
3.8172034344423618,7054790252.174298,6967130909.746691
3.8178697293295962,-92122999.60265616,8235895621.403637
3.818535993416095,-13812723274.33179,7805118116.916391
3.819202227208988,-6890668087.205939,7881091925.535954
3.819868461001881,-51351613.60434488,7087112766.119909
3.820534694794774,-8206579740.034087,6659628432.8804655
3.8212009035110293,-4788597018.004786,8066019510.367385
3.8218670956265406,1122729090.4514887,7529792715.770807
3.8225332877420515,9894.209616854472,19388.42508244982
3.8231994798575624,1374.4037022557382,978.9679079419283
3.823865657408724,-630.0832927892423,975.9592824607076
3.824531828687499,335.3439793543745,976.2180527527631
3.8251979999662744,774.791535525696,976.4770366672238
3.8258641712450494,103.4917597937083,976.7362256377131
3.8265303093489127,1489.37562099564,976.9956129527753
3.827196438958126,310.7116141904755,977.2551823915203
3.82786256856734,-445.01547266788486,977.514988162227
3.828528698176554,1866.1208895333605,977.7749635362356
3.8291947719739676,1402.4920435245424,978.0351474547645
3.8298608390886124,2755.1860697061875,978.2955398177421
3.830526906203257,403.07847872054106,978.5562539337711
3.8311929733179024,1008.9294773201435,978.835034672041
3.831859080263162,488.04104655701553,979.1268171359267
3.8325251876260364,779.9886374195708,979.4189619626135
3.833191294988911,1350.2843376374497,979.7113660897951
3.833857395303097,-137.83546748053888,980.004005459425
3.83452342076121,1684.4853676331318,980.2968879175311
3.835189446219323,48.78022184696539,980.5900320843499
3.8358554716774362,303.7459263565595,980.883443448062
3.8365214933373917,1372.9020987483955,981.1771119201335
3.8371874979691927,1428.7115909160457,981.4710365012144
3.8378535026009937,799.3026022329569,981.7652344372019
3.8385195072327947,-377.5963189660796,982.0596852669062
3.8391855002627437,232.55304479884825,982.3544058332361
3.8398514632458283,574.7890751802734,982.6493534399049
3.8405174262289123,1705.1477111582426,982.9445960406625
3.8411833892119964,1798.0903776170574,983.2400664709477
3.8418493288018394,337.991544492716,983.5358097737214
3.8425152293216143,224.79652770776977,983.831802642041
3.843181129841389,854.3484756773549,984.1280706788392
3.843847030361164,378.5972872539826,984.4245963977081
3.844512949799057,-998.1868942497808,984.721398251385
3.8451788905622037,679.1738049328742,985.0184748635406
3.84584483132535,-137.82919341821287,985.315847223634
3.846510772088496,218.2247786773412,985.6134532842187
3.8471766783179944,1016.2370000715363,985.9113187343075
3.84784255801927,-1025.115757446168,986.20943193223
3.8485084377205454,1609.914111536325,986.5078341054973
3.849174317421821,1727.7078942932437,986.8065096432096
3.8498401696031745,-162.64916939065543,987.1054149500859
3.850506007671356,-1641.3632801464432,987.4046280628273
3.851171845739538,-242.6690185621127,987.704078707284
3.85183768380772,1347.5165189349784,988.0038052402151
3.8525034903958275,518.3496615259812,988.3038568208606
3.8531692868361214,-929.1723807932285,988.614826867903
3.853835083276415,360.4854923521067,988.9385682300407
3.854500879716709,760.9078058791368,989.2627040506171
3.855166623015054,-846.945237234966,989.5871548413985
3.8558323570232744,335.86762342959236,989.9118986356897
3.856498091031495,904.0623410947617,990.2369886706864
3.8571638250397156,1077.2515762491937,990.5624047101403
3.857829597105553,1332.2430909184634,990.8881448433511
3.858495371352287,789.3219637487209,991.2142107314311
3.8591611455990207,330.9664076727863,991.5406002196121
3.8598269173866018,-879.6141511906466,991.8673211721177
3.8604926305867333,-136.13852068196408,992.1943495904897
3.8611583437868644,-238.51437842976398,992.5217027754868
3.861824056986996,1858.9193344360435,992.849352937458
3.8624897645792227,3069.3839613028085,993.1773588356871
3.8631554361670775,1335.560277538766,993.5056538150757
3.8638211077549323,1167.3637498909977,993.8342781845203
3.8644867793427866,1923.551448665929,994.1632285042953
3.8651524461664013,-474.0437065580932,994.4925078886281
3.8658180969500684,2150.6372976633234,994.8221160150158
