Wavelength_um,Transit_Depth_ppm,Error_ppm
2.952957137551448,317.28775624313135,403.90181754145084
2.953632283464689,1010.4500298045973,403.9026592636609
2.9543074293779292,1623.3697012427028,403.90351257067454
2.9549825752911696,1338.2953457123128,403.90435286559523
2.9556577606725347,1092.63359335404,403.9052091198891
2.956332947094812,813.1451226763269,403.9060609197973
2.957008133517089,1295.9390941639506,403.9069022356989
2.9576833123102437,1049.8821412479026,403.90775550787185
2.9583584368228912,1538.3565555074447,403.9085987394632
2.9590335613355387,1698.5491905810952,403.90945193365303
2.959708685848186,1128.1547330443912,403.9102965811705
2.960383804536908,1353.4546865524835,403.91114614213654
2.961058907650319,1165.2050041683235,403.9119908015974
2.9617340107637298,1145.9548981511016,403.91284401729115
2.9624091138771407,1035.754426631448,403.91368875685856
2.963084207982911,1447.7456751010159,403.91454140090735
2.963759289698442,1590.1844346138462,403.9153831624771
2.964434371413973,1224.5608744600845,403.9162365363809
2.9651094531295037,1597.2223637860973,403.91708111440374
2.9657845226566955,1850.9516717680383,403.91792575271626
2.966459582975703,1343.7010507071511,403.9187790627563
2.96713464329471,1205.5731185440825,403.91962461703923
2.9678097036137174,1177.6405593790287,403.9204778714998
2.9684847255194913,1417.9864619711782,403.92132235045233
2.969159732353123,792.3400003508549,403.9221613043793
2.969834739186755,1430.8235140073577,403.9226760341025
2.9705097460203866,1392.3200737958857,403.86920606857495
2.9711847879498676,1373.5723015052083,403.2781576144905
2.971859835288599,1287.6137804528262,402.68612644813805
2.9725348826273303,527.6331713734053,402.0966957171952
2.97320992921917,1733.556165273308,401.5098481706582
2.9738849253567436,1101.5054299233648,400.9256042601903
2.9745599214943175,709.2744780078166,400.3439021756935
2.975234917631891,1640.9709988580148,399.7647262965198
2.975909910287405,1776.0434001104989,399.18805991290185
2.97658488503388,796.4777775800892,398.61390027239014
2.977259859780354,1033.7088229829887,398.04220785488934
2.9779348345268284,1409.4800600296176,397.4729682132291
2.9786098026242573,1612.0770262647193,396.9061702587006
2.9792847559809883,1164.4140390697778,396.3418027940272
2.979959709337719,790.1248007152069,395.7798389256314
2.9806346626944498,1161.707480473093,395.2202581788894
2.981309591519798,1112.6052864696858,394.663063024707
2.9819844914081006,728.3428945409973,394.10824111151373
2.9826593912964032,2156.0857191080404,393.55575342890216
2.9833342911847063,1656.5573653814884,393.0055796804216
2.9840092156352997,994.3569647386978,392.4576902064793
2.984684156025674,1071.6793401231398,391.91207918040396
2.9853590964160475,1269.0457700904608,391.3687273028662
2.986034036806421,1441.0906062349143,390.8276311096168
2.9867089385976358,276.35019405331343,390.2888055761227
2.9873838277932694,578.021555616567,389.75221898075694
2.9880587169889026,1738.5323475042862,389.21782882630004
2.988733606184536,1282.428755057858,388.6856418160655
2.9894084761011284,1388.6363558371731,388.155635652446
2.99008334391244,1576.423725428543,387.6278053169124
2.990758211723752,1628.6221453504431,387.10211235836425
2.991433078487058,822.1588388405027,386.57856541614905
2.9921079249154032,547.5621051257966,386.05658500460754
2.9927827713437485,1521.3714500108013,385.45218692680896
2.9934576177720933,1246.7487892715847,384.7251173610129
2.9941324537052334,1497.1474615759666,384.00132469139413
2.9948072466820896,1609.9713282689888,383.28163877124814
2.995482039658946,1127.1668292567426,382.5659961749612
2.996156832635802,1245.1114050498827,381.85433591391325
2.996831639519373,512.2982726132041,381.14662572717657
2.9975064729952714,1366.7667658119526,380.4428019764907
2.99818130647117,974.1486467603323,379.7428633520621
2.9988561399470686,1567.858209242888,379.0467718117767
2.9995309483255665,1229.8041621203035,378.35554038721017
3.0002057306131413,1509.8695541826023,377.82326172060385
3.0008805129007157,1212.9915733267135,377.64188186859406
3.00155529518829,1009.1401055179693,377.463096288398
3.002230057041346,1682.4564851581097,377.28456701230647
3.0029048072631066,767.8245766562413,377.10629407228265
3.003579557484868,864.1764778907246,376.9282611628328
3.004254307706629,1196.4585850555275,376.7504917901007
3.004929041168754,1386.3047256660223,376.57298352250103
3.005603770014999,1389.0868479846529,376.39571866888105
3.0062784988612443,1437.011070736537,376.2187000693943
3.0069532277074895,1176.6418092667004,376.0419340564693
3.0076279068224263,1030.0877876226482,375.86543015329363
3.0083025822358067,740.2306667669695,375.6891776419433
3.0089772576491867,1141.1800824469424,375.5131698066689
3.009651936184276,1395.8275946601134,375.3374110587754
3.0103266520933674,1138.9017969992067,375.1618959992716
3.011001368002458,1584.7565856835918,374.98661217000966
3.011676083911549,919.0263389183041,374.81157651246394
3.012350788390448,867.1868057583156,374.6367978606843
3.0130254531182707,1185.9876014079407,374.4622655185479
3.013700117846094,1331.473701381915,374.28797757049017
3.0143747825739164,1386.9540830208437,374.1147554773647
3.0150494394027327,853.9929973542719,374.0646849673305
3.015724082760456,1173.8405392072218,374.0664578068054
3.016398726118179,1764.0301589342305,374.0685762176539
3.017073369475902,1582.0111643026676,374.0706864209643
3.0177480018114533,1484.718412492344,374.07280603517086
3.0184226238004306,1005.2275226102221,374.0749249056522
3.019097245789408,1953.6888712171426,374.077035214956
3.019771867778385,984.7478088877103,374.0791549858731
3.020446475625029,1441.2195042134242,374.0812745483873
3.021121076246614,998.9624961626731,374.0833874268904
3.0217956768681993,986.1192798022533,374.0855041339622
3.0224702774897843,1222.4719426670047,374.08761680311363
3.0231448349646888,1156.4264531669405,374.0897367512857
3.023819382173715,1872.3755380231457,374.0918570725757
3.024493929382741,1152.3153937750824,374.09396768430156
3.0251684765917672,1096.710743176195,374.09609051850674
3.0258430624071604,1456.0945246840135,374.09819892567685
3.0265176501082625,795.7820436477106,374.1003209841748
3.0271922378093645,604.432645353911,374.1024294701468
3.027866819390684,719.5191788364466,374.104552093523
3.0285413452370546,1615.5960367407022,374.106663533741
3.029215871083425,1409.8563612486469,374.10878401991897
3.029890396929796,825.2786233373765,374.11089494932617
3.0305649175544858,1188.6358985233596,374.113017908309
3.031239422039554,681.3590820143116,374.11512898781876
3.0319139265246227,1264.7629127852422,374.11725035112306
3.0325884310096907,859.9326717845296,374.1193643102628
3.0332629271679767,1210.0349661736923,374.12148460859896
3.033937410293096,1169.509194906332,374.1235968764823
3.0346118934182145,1233.4827014793382,374.12571978734235
3.035286376543333,1324.1886749735759,374.1278315904879
3.0359608310976016,1078.732007387644,374.129955397513
3.0366352608287652,1251.2382491613323,374.1347862476733
3.0373096905599284,1701.2878651259373,374.40978892840405
3.0379841202910915,958.0884408142832,374.6872084635
3.038658577556775,1362.1849002161343,374.96525597348983
3.0393330477766827,991.5062952105768,375.24393107044267
3.0400075179965897,956.3653741140946,375.5232225817901
3.040681988216497,925.5424497804097,375.8031421893871
3.041356416229646,1024.4663839422335,376.083661412755
3.0420308352830325,1976.9429716055804,376.36481807366505
3.042705254336419,1601.0022347687418,376.6466047830238
3.0433796733898055,842.214643949281,376.92901708472374
3.0440540717338247,1009.3809276789465,377.21207346264396
3.0447284694326724,815.7053863378595,377.49575543580494
3.0454028671315196,1578.296108509887,377.7800783199962
3.0460772623840824,2044.4705572507391,378.0650454169308
3.046751638729743,1338.4140416665382,378.3506469893675
3.047426015075404,294.5599396232543,378.6369023212934
3.0481003914210643,1137.2021749630464,378.9238029493605
3.0487747539305228,1343.577508361469,379.2113612287577
3.0494490768991316,610.4250992489218,379.4995480474812
3.050123399867741,1495.2347065595018,379.7883945942676
3.0507977228363496,1231.8529255122896,380.07790135664044
3.0514720578356247,1308.623705774017,380.36808164419847
3.0521464106152494,2082.290317482057,380.65892357259
3.052820763394874,929.6369631647602,380.9504423064983
3.0534951161744983,1371.1502400612537,381.2426326692097
3.054169440932572,1701.749777005445,381.5354776360133
3.0548437425527264,413.45125570581536,381.828998250368
3.0555180441728806,1335.0904499012834,382.1231942173856
3.056192345793035,1760.7237795409142,382.41806447130784
3.0568666326419422,1082.0467454991933,382.71361516392597
3.0575409129149933,1177.4192321797668,383.00984645818556
3.0582151931880444,502.0737388882258,383.3073948943911
3.0588894734610954,1325.699367204682,383.7005715678211
3.0595637358878265,1252.8661570063862,384.32374002055695
3.060237994815126,1841.8072784392157,384.95149193202633
3.0609122537424254,1324.8608142490177,385.58232459173007
3.061586512669725,930.8463862762518,386.21627475116185
3.0622607193035125,1454.216270406761,386.85330571805025
3.0629349248723456,624.4611867305949,387.4935120689608
3.0636091304411783,1972.89947805746,388.13689495109264
3.064283341018421,1208.9738348092174,388.7835088497209
3.0649575870696366,1087.5838503050165,389.4334028782497
3.065631833120852,1263.2490420185254,390.08656494431864
3.0663060791720675,1198.5782065955498,390.74301904043995
3.0669803086995597,1569.6926726644742,391.4027930888119
3.0676544929273706,1530.228294740366,392.065878975736
3.0683286771551814,1267.569696038295,392.73234014294593
3.0690028613829923,1305.7621600322093,393.40222035746643
3.0696770368438764,757.1090860445177,394.07553066432496
3.070351199732016,1401.9375339215142,394.7522936500107
3.071025362620156,1882.3297891283414,395.43255579450124
3.0716995255082957,1207.5679970791043,396.1163605397609
3.0723736765694527,851.3110621759673,396.8037009287289
3.073047818119272,1385.0564829683833,397.49462770906877
3.0737219596690917,1564.1018190368522,398.1891889498702
3.074396101218911,743.4625163099937,398.8873935281307
3.075070227884684,966.5862954527662,399.58926779295274
3.075744348097534,927.841076951486,400.29485801127925
3.0764184683103846,716.3705772280407,401.0042042372044
3.0770925885232345,1630.229069990259,401.7173329696552
3.077766663892915,1525.0144737583944,402.4342400452326
3.07844073076925,1700.2026798346253,403.1549861139631
3.0791147976455853,1032.0753834097216,403.8796143884104
3.0797888645219205,984.9445167939732,404.608171891215
3.080462971214577,597.2980772979663,405.33812816496777
3.0811370785693564,1334.6486827721244,405.67900438555955
3.0818111859241357,1369.943040812278,405.7210365563995
3.082485285465809,1437.5904442782712,405.7611060386098
3.0831593310099015,1938.6294433892706,405.80117409187403
3.0838333765539936,1366.7047739827465,405.84125549279025
3.0845074220980857,1544.0300217451952,405.8813590866855
3.0851814619006475,1067.1959499491218,405.92146179012536
3.085855486113847,1032.2062780752988,405.9615759157411
3.086529510327047,1059.9610864822084,406.0017147833694
3.0872035345402464,1042.4961157621153,406.04185569414665
3.0878775499698508,682.6887148481181,406.0820066522236
3.0885515528535077,1740.3433758150618,406.1221691708572
3.0892255557371646,818.2529024308907,406.16234322032517
3.0898995586208216,1032.67190010389,406.20253235512934
3.090573531949203,549.5046056460819,406.242730160223
3.0912474815149085,543.360515039861,406.28293690568563
3.0919214310806145,1435.5395098193628,406.3231615565845
3.0925953806463204,1606.799706518771,406.36339300924504
3.093269358404285,1208.7474016845756,406.40363845869433
3.093943348445103,456.56320697517714,406.4438990533669
3.0946173384859206,581.5560909876832,406.4841684924618
3.0952913285267383,880.5427230948924,406.52445958277997
3.09596526674071,1652.6499590774276,406.5647434889636
3.0966391949815972,1230.358946978107,406.60504640235234
3.0973131232224844,680.5173458917776,406.645363491769
3.0979870514633716,784.83048637576,406.68569063243143
3.098660958792058,1093.5596484604541,406.72603475941827
3.099334865709476,200.54887871181626,406.7663190225527
3.100008772626894,889.1683320896377,406.7927600461533
3.1006826769285003,1001.4795441267231,406.1281388489375
3.1013565625237987,987.65119044475,405.4621963060036
3.102030448119097,1090.3026978247785,404.7995277219195
3.1027043337143954,983.3870890127836,404.1431065218842
3.103378205210598,807.6614667854432,403.93923445188153
3.1040520375064995,1178.3148155665249,403.82594181862436
3.104725869802401,963.4193648221175,403.7133410394809
3.1053997020983024,1301.0422989744116,403.6008241723769
3.1060735508284534,938.1546738484627,403.48839731484264
3.106747423596134,1458.995236117507,403.3760631756262
3.1074212963638144,1183.5804884144534,403.2638257026062
3.108095169131495,1725.3887269594502,403.1516757202173
3.108769008070506,1280.879340408881,403.0396283198862
3.1094428190490095,1024.23776902099,402.9276834681107
3.110116630027513,1757.73980086693,402.81581856043147
3.1107904410060163,1507.5570687325974,402.704050723776
3.111464237299812,1122.795870626152,402.59238466606564
3.1121380269622656,1474.2112555853812,402.4808028698906
3.1128118166247196,929.7439767759935,402.3693244529554
3.1134856062871736,1178.6755908311084,402.2579355299808
3.114159378254159,828.907668580848,402.14663369412517
3.114833146601912,837.9603898779901,402.0354326049092
3.1155069149496653,1398.0512271423593,401.9243256472133
3.1161806832974186,1298.9982089809255,401.81329750069966
3.1168543998895095,1682.9813504632766,401.70238982910865
3.1175281149564102,1342.7740208996556,401.59155918058826
3.118201830023311,1073.6603696226969,401.48082292344725
3.118875549632538,1069.6696816175556,401.3701751133096
3.1195493051678853,736.7506431148645,401.2596184112011
3.1202230607032324,1277.336101181964,401.1491398064564
3.1208968162385795,1373.8140550058802,401.0387623296644
3.1215705561445577,1352.2688565845428,400.9284777876707
3.1222442499014766,2253.847621736306,400.81828828134456
3.122917943658396,1813.4981282464196,400.70820255758036
3.123591637415315,1242.5044780120843,400.5981944105282
3.12426532278222,1306.8828046817755,400.4880914140191
3.124938995230506,1131.1369308061705,400.3493258449248
3.125612667678791,1368.4375650565348,399.9575877832714
3.126286340127077,985.2478954777367,399.5652996244348
3.1269600011895418,979.9158306601889,399.1741809348032
3.127633652330542,1484.3732958321905,398.78421822997717
3.128307303471542,1438.9922288524265,398.3953865974213
3.128980954612542,890.8938276341321,398.00769052279804
3.129654591374895,1622.467441116892,397.62112519161633
3.1303282212099575,1007.6125981766407,397.235700426816
3.1310018510450197,1433.0397536553141,396.8513922237956
3.131675480880082,552.7913373428606,396.46819930335926
3.1323490672959684,1452.2089667742143,396.0861362795819
3.1330226438720823,1083.778307083816,395.7051724171614
3.1336962204481957,2069.1441197482854,395.32531252489065
3.134369797024309,1122.9734492985135,394.94655174586603
3.135043402081852,1197.4790612395266,394.5688517910388
3.135717008471391,1304.6114063565497,394.19223133192924
3.1363906148609297,1036.3863001307227,393.81669735930177
3.1370642163835956,825.0662916433292,393.4422273105123
3.1377377716584878,1477.6044500528596,393.06885177848994
3.13841132693338,1699.8833637910247,392.6965430435628
3.1390848822082718,564.3816927074239,392.32528700905584
3.1397584324741055,1079.1404060808034,391.95508318215263
3.1404319664491234,1090.7622613210176,391.5859281895114
3.141105500424141,1822.6775879012055,391.21783073502286
3.1417790343991587,1565.7085120118595,390.8507528330655
3.1424525563939443,862.005417182646,390.4847208099983
3.1431260584216765,1240.7106682320946,390.11972068691864
3.1437995604494087,1269.6658104310966,389.7557550892772
3.144473062477141,1533.4522162007438,389.3927947201115
3.1451465371056377,869.473339757426,389.0308621264313
3.1458199858946276,1548.92815994016,388.66995361029296
3.146493434683618,1536.3478369527015,388.31132574437385
3.1471668834726083,722.5504987687889,388.146498441782
3.1478403587226724,721.9340773737101,388.3460350034767
3.1485138479725343,1259.7119481769485,388.54831995818165
3.1491873372223957,1518.183225552427,388.75092153277257
3.1498608264722576,973.5975324832824,388.9538434037455
3.1505342751829044,1560.8491761837258,389.15706693162474
3.151207713325156,1028.6368876095878,389.36060760996776
3.1518811514674083,1554.0045398525344,389.56446936566647
3.15255458960966,654.2734366230007,389.7686524356118
3.1532279979697004,899.1202923003968,389.9731406002924
3.153901404173757,953.8208767867548,390.1779511946814
3.1545748103778135,892.7195063503149,390.38309540703875
3.1552482150575965,1109.1374285548175,390.5885560202955
3.155921599971206,1280.8115590441678,390.7943353857899
3.1565949848848147,748.1805916990357,391.00044319084685
3.157268369798424,1156.5504962233886,391.20687550836954
3.157941743505381,1486.5524252796738,391.413634695216
3.158615075198761,1062.783257037466,391.62070620491545
3.1592884068921414,836.811712662608,391.8281089302174
3.159961738585521,774.91908009155,392.0358415488826
3.16063508440842,1052.5195589189693,392.2439166827321
3.1613084565593383,959.9432824291339,392.45231221944147
3.161981828710257,1267.6522758401036,392.66105448794895
3.1626552008611752,1240.151241649021,392.87013017314075
3.1633285428941584,1749.242816222288,393.0795270194494
3.1640018533018024,1107.8575619814217,393.2892531014453
3.1646751637094463,756.9437777499531,393.4993174171933
3.1653484741170903,1052.3954061379718,393.709706168107
3.1660217711934098,1450.9759055550119,393.9204421213703
3.1666950603166635,1228.5752680148646,394.13150696866984
3.1673683494399167,540.7449669542603,394.34292303606185
3.1680416385631704,1523.5980762426777,394.5546649356335
3.168714911409779,1309.7980982312536,394.7639240354493
3.1693881792499874,1595.592335529,394.5484699717998
3.170061447090196,1267.603590940235,394.03052281055847
3.1707347149304046,1059.892460571756,393.51261098006864
3.1714079347254023,755.2323410039122,392.9967814171365
3.172081149363885,746.5494476196092,392.48296684411514
3.172754364002368,531.9237990203957,391.97117048887657
3.1734275798655336,719.3824076594295,391.46137260254886
3.174100824318582,1182.1883230867777,390.95352463749856
3.1747740687716304,872.2368391829394,390.44765113342527
3.1754473132246788,2060.9483924194847,389.9437456224574
3.1761205485375115,1557.4244023496187,389.44178953370516
3.1767937418976584,994.2673427553082,388.94178708159177
3.177466935257805,1346.5202968935882,388.44372058922806
3.1781401286179514,1111.1902693073257,387.947548173501
3.1788133152381333,998.5611830319707,387.4532859544366
3.179486487321289,1346.104722488007,386.9609154710345
3.1801596594044446,1892.8305532879938,386.4704133808213
3.1808328314876,1719.0103393011889,385.9817713050325
3.1815059890653936,1141.7497816602222,385.4949941696598
3.182179129235584,1945.8839676273249,385.0100675673896
3.1828522694057746,709.4251162670652,384.526958716674
3.1835254095759655,1377.1623209876605,384.0456733930982
3.1841985371499963,1187.186161839254,383.56619371235723
3.184871656046558,867.0662639385143,383.08850588419
3.1855447749431196,966.0499576228275,382.61260038840385
3.186217893839681,705.3112034577854,382.1384733921661
3.1868909739399225,970.1961459417752,381.66611703204194
3.187564039658294,813.6649604117935,381.19552958130686
3.188237105376665,1840.8663837910467,380.7266722832164
3.1889101710950363,1275.8333513290765,380.259539724644
3.1895832626540703,1107.5418096438655,379.79411104709817
3.190256358187471,611.5333208618863,379.33037672849304
3.190929453720872,971.7555867555787,378.86787611789185
3.1916025491061415,1549.7159934228723,378.33714853529625
3.192275604189883,1025.812966106026,377.7922828875473
3.1929486592736245,1286.95072230994,377.2496619432521
3.193621714357366,1189.906955219961,376.7093602663261
3.1942947634544088,1433.6266287781118,376.1713873556093
3.1949677760029913,1980.1432932012767,375.63574275960747
3.1956407885515743,605.9898674841795,375.10238165380844
3.1963138011001573,598.1970478097478,374.5712738470119
3.196986807745677,1130.8471389524132,374.04242488072714
3.1976597990286963,1146.4199942875423,373.5158280833251
3.198332790311716,1494.228820037297,372.99144470016
3.1990057815947353,1138.2822050471286,372.4692532509127
3.199678755258497,1156.9400836534126,371.9509542583968
3.200351704014421,2006.9312439733962,371.68609628995034
3.201024652770345,1418.8577172732937,371.6512924508707
3.2016976015262695,1131.5784553801786,371.61803226390515
3.2023705725594382,1225.81252064789,371.5847681141882
3.2030435617619912,1923.7836817952962,371.5515165822501
3.2037165509645438,921.6186593461691,371.5182786055058
3.2043895401670968,1443.003895554352,371.48504283078137
3.205062486967887,1524.3784769702004,371.45181877173087
3.2057354144622794,1045.2854561153467,371.41861242138583
3.206408341956671,1105.1470391656885,371.38540433987487
3.2070812694510633,1190.6760919156495,371.35221520166345
3.2077541794379805,1260.0243243788643,371.3190271440033
3.2084270856721835,1097.3761767406731,371.2858563499609
3.209099991906387,1324.4364850640109,371.25268603109686
3.20977289814059,1253.8206046024438,371.21953132545195
3.21044576357114,1366.2360501348787,371.18638096514724
3.2111186272889958,1578.433126420969,371.1532461849662
3.2117914910068515,989.5787994000852,371.1201121998658
3.2124643506562736,1180.629116789322,371.0870525623725
3.213137171863154,1154.664771662841,371.064071158544
3.213809993070034,894.8457039988189,371.2986737019632
3.214482814276914,1197.6669534525709,371.5354352690339
3.2151556448441356,2333.260122137617,371.7726604699581
3.2158285064940073,1461.7025951662533,372.0103525384692
3.2165013681438794,1700.9610312784537,372.24849094956255
3.2171742297937516,854.7731619671621,372.4870981108216
3.217847068796984,1610.941641460226,372.7261508791389
3.218519868750391,1183.7671027020417,372.9656481068137
3.2191926687037977,1494.5323198277238,373.2056162350193
3.2198654686572046,751.9028553654196,373.4460383229133
3.2205382579274726,1276.0828430391848,373.68692560146656
3.2212110366287487,1318.4892175762252,373.9282731119775
3.221883815330025,884.7891462910945,374.17008148675444
3.222556594031301,1393.2007474039483,374.41236861995736
3.2232293591706727,1961.1581156462892,374.655123544662
3.223902116621161,1389.7726278964224,374.89834074142937
3.224574874071649,1068.0070781021911,375.14203213438503
3.225247631522137,1588.6864391651873,375.3861988099552
3.2259203396626037,1237.7663487200857,375.6308243112864
3.2265930333687813,1046.223804280555,375.87592467502856
3.227265727074959,1113.992546380304,376.1215076313991
3.227938420781137,1474.8610624387102,376.3675701839321
3.2286111512292726,2295.0962271976323,376.61412995334365
3.229283885374805,1059.3109834727893,376.86116776669144
3.2299566195203377,1535.9685904386922,377.10870064024067
3.2306293509852333,1255.401003170156,377.356717648291
3.2313020234459917,1782.29264199743,377.60520013009176
3.2319746959067506,477.63887896019884,377.85417173054935
3.232647368367509,1119.6008470936686,378.1036438990788
3.2333200370394986,1835.100804782591,378.3536014945193
3.23399268825618,918.0866112954172,378.60405229241445
3.2346653394728615,1117.9935373440928,378.8542375483927
3.2353379906895428,1510.609635416825,378.98781047212236
3.2360106352549036,980.4063554345456,378.7595538638128
3.2366832652288497,1830.5108359832063,378.5293081003874
3.237355895202796,198.16659094248922,378.29948192015746
3.2380285251767416,744.7540130938173,378.07007127713797
3.2387011456397707,1431.9258469411586,377.8410832133814
3.239373754372323,964.3194887261628,377.6125102182329
3.240046363104875,1287.9906304851563,377.38435975278605
3.2407189718374276,766.8666648200216,377.1566165558444
3.241391543469644,456.02225308572787,376.9292995234257
3.242064088486064,1268.8299694638285,376.7023956106064
3.2427366335024836,835.3345065187823,376.47591104687933
3.2434091785189034,1072.1428162034601,376.2498270722043
3.244081752504277,946.0875709617719,376.02414271025793
3.2447543379558086,1051.8981393862807,375.7988651565634
3.24542692340734,1424.4458039304789,375.573987517397
