Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4214049672092353,847.3792893430475,491.97876461890434
3.422075773446245,466.7483514430886,492.0797488599954
3.4227465796832544,-778.616748061239,492.18079200133167
3.4234173476579635,-31.4366101505563,492.2818951783597
3.4240880923869743,945.5630450920512,492.3830574395003
3.4247588371159847,603.1957758556521,492.4842703110743
3.425429581844995,335.6252724371072,492.5855564533795
3.426100310819803,442.2853374805881,492.686893972652
3.426771034426322,294.08176254135327,492.78830054734914
3.4274417580328405,1245.5399746989426,492.8897639056877
3.428112481639359,1606.4349525001937,492.9912996061073
3.428783168517046,1226.258563460796,493.0928779647934
3.4294538498825715,1459.3064505508032,493.1945231510554
3.4301245312480972,1411.9591272046564,493.296247513097
3.430795212613623,927.3444529250169,493.3980181650565
3.431465852042508,913.1587287225384,493.49984759045344
3.432136491172361,802.7847366847376,493.60174008171043
3.432807130302214,790.3583562514362,493.703699123698
3.433477771668413,925.9818596977929,493.80578239269767
3.434148430062355,1073.8526090482867,493.9176625039795
3.4348190884562975,1544.6534255108015,494.0351406852784
3.43548974685024,898.0857439510216,494.1527352667755
3.4361603955928266,783.3578924432038,494.2704199216054
3.4368310136068376,434.16760761457624,494.3881827063626
3.437501631620849,720.2408180301273,494.5060217807135
3.4381722496348606,-164.55343435042727,494.62394916345164
3.4388428523598895,592.4424913011393,494.7419568777281
3.4395134281462068,828.2436972126299,494.8600533109125
3.4401840039325235,143.27499092851002,494.97822217359754
3.440854579718841,1343.7219470811417,495.09648374566603
3.441525145268795,-505.34184260215903,495.21482538858527
3.4421956999432592,705.479242640516,495.33325573668947
3.4428662546177233,642.056050989322,495.45176014354007
3.4435368092921874,549.9015691656883,495.57035368860716
3.4442073511410802,1336.7914517669744,495.6890366747919
3.4448778847050208,574.0770298028301,495.8077987672091
3.445548418268961,1251.368316336694,495.92664424071125
3.4462189518329014,510.491103984844,496.0455792535289
3.446889439164123,515.1517525558149,496.1645937241853
3.447559909404467,1060.5177991836545,496.283683864052
3.4482303796448104,1106.054897011664,496.40286184080725
3.4489008498851543,-278.324400397599,496.5221269690957
3.4495713545374893,1343.861155798314,496.64148980491495
3.450241865153518,640.7861771236217,496.7609281187931
3.450912375769547,-551.4498267543704,496.8804597729675
3.4515828863855753,539.5758656426723,497.0000778268764
3.4522533370967596,-481.567356442649,497.1197740680179
3.4529237862318958,1405.6871408898041,497.2395515903077
3.4535942353670315,260.2261444406366,497.3594131816622
3.4542646804319674,682.8271840667288,497.4793650729376
3.4549350873606737,624.2463367248247,497.5994072592369
3.4556054942893804,894.6626910066195,497.71927008970124
3.4562759012180866,683.9030895671864,497.8010191449143
3.456946303541204,1544.596775674816,497.8692318984917
3.457616689368688,551.4862592993101,497.93739665774456
3.4582870751961723,452.1270741344019,498.0055786150775
3.4589574610236564,440.0987274411157,498.0737925315541
3.459627825332767,1100.542566321346,498.1420309478825
3.460298147864554,141.45883487804454,498.2102972137212
3.460968470396341,349.3251871675053,498.27858573883907
3.461638792928128,1371.4266184307862,498.3469126141891
3.4623091340834096,914.4985135084529,498.4152637809794
3.462979496986635,811.2650610451626,498.4836420534088
3.4636498598898613,1168.6663554616375,498.5520538072807
3.464320222793087,544.7155180322304,498.6204895757536
3.4649905498903815,415.8761596007831,498.68894994576004
3.465660851326259,731.2250993405155,498.75744025961325
3.466331152762136,319.635526987177,498.82595692374593
3.467001454198013,102.34402169612025,498.89450219191986
3.4676717407888877,950.3524967544149,498.96307053663367
3.4683420211301828,649.7790928185783,499.03167689280076
3.469012301471478,1020.8872879137866,499.10029802713905
3.4696825818127737,660.8147196899042,499.1689598759052
3.470352844755739,1443.6616104503792,499.2376432744548
3.47102310400378,500.41955047388575,499.3063508305991
3.471693363251821,555.3040718974862,499.3750971262621
3.472363622499862,406.12072943500834,499.4438617148148
3.473033821905387,1102.868399820938,499.512653847725
3.47370401788163,1102.0826626861683,499.58146744073144
3.474374213857873,840.1464059809966,499.65031580966945
3.475044411114378,161.0319222302768,499.71919932217133
3.475714626369869,671.2087614248875,499.7881068533038
3.4763848416253595,1435.2246018395724,499.8570328192118
3.47705505688085,731.1392048031745,499.9259976940899
3.4777252645970576,885.4582133940038,499.9950279601905
3.4783954394853556,366.9913768883974,500.0699179356981
3.4790656143736536,725.6514416347376,500.1460634337073
3.4797357892619516,519.9640588454915,500.2222570531508
3.4804059511928895,449.94001564118344,500.29848422335783
3.481076083909279,685.9489010245118,500.37473486404497
3.4817462166256683,552.5763297220883,500.45103625753586
3.4824163493420572,652.0207765534499,500.5273541971624
3.4830864730452578,795.4665938183942,500.6037207490788
3.4837565846776832,822.2114486510885,500.6801100772418
3.4844266963101083,251.07345062716004,500.7565367730468
3.4850968079425333,770.3245959123426,500.83299538687817
3.4857668849421115,1172.3203069196213,500.9094930013273
3.4864369333306033,908.2979180725696,500.98601998263115
3.4871069817190956,974.2579422548098,501.0625778213354
3.487777030107588,738.6789470260186,501.13916642795186
3.488447105433036,1145.7099809045117,501.2158033175027
3.4891171941850807,1635.7632513405397,501.2924697696251
3.4897872829371255,1095.3144112766633,501.3691724812693
3.4904573716891703,242.16490501182048,501.4459133050223
3.491127412086975,1053.0665580339657,501.522680538143
3.4917974393968088,1395.5948087545494,501.59947882487756
3.4924674667066427,176.30389781385293,501.6763214374546
3.4931374940164766,383.33380776217695,501.75318576269655
3.4938075022172597,1482.7601594446285,501.83010151729684
3.4944775084497612,1291.5387112144772,501.90704026775626
3.4951475146822633,-86.89737090479197,501.9840096496266
3.4958175198136607,301.6732834891063,502.0610195318969
3.4964874838954763,1098.345570766907,502.1380583569559
3.4971574479772918,351.35377032108113,502.21513461305636
3.4978274120591077,894.1964523489395,502.29224809522634
3.498497373077158,820.2709958263794,502.3693937322093
3.499167316085619,235.50184236981815,502.4465747072861
3.4998372590940803,797.0793106515606,502.53301436098246
3.5005072021025416,634.6353588605372,503.9983604705207
3.5011771283897333,-177.09079413210662,504.10810773746476
3.501847008186085,923.1246474617442,504.20875370872943
3.5025168879824364,944.6877910965532,504.30945920060515
3.503186767778788,243.14143809173845,504.410220673618
3.503856663044661,1740.0929336717397,504.51104272600645
3.5045265831997114,546.2161861579731,504.6119297283117
3.5051965033547625,-349.3523692464922,504.7128866452927
3.5058664235098136,759.8614857674327,504.81389503051867
3.5065363128315146,556.9491939309871,504.9149597078018
3.5072061715598135,791.4386709721437,505.0160885838439
3.507876030288113,381.3261809707702,505.11727497119915
3.508545889016412,870.7294965659892,505.2185275972204
3.509215734670585,943.6301030323675,505.31982742054066
3.509885572332157,401.5696748743908,505.421195684168
3.5105554099937284,719.7903668456828,505.522613438279
3.5112252476553003,1275.023416025336,505.62410510616485
3.511895054177468,1056.6040459254293,505.72564839460335
3.5125648497095603,883.1608235344225,505.8272529761704
3.5132346452416523,880.8659670467521,505.9289115654964
3.5139044407737448,916.5808662302652,506.03063883991217
3.5145741821302496,1421.4504971850417,506.1324245115448
3.515243914478058,1093.371915657612,506.2342618264735
3.5159136468258665,1163.2278104723239,506.3361597477641
3.5165833791736745,735.6302179153523,506.4381257360403
3.517253150880867,-369.1585133367301,506.54015255203205
3.5179229235831277,1294.51937518128,506.6422462915053
3.518592696285389,729.4669198900452,506.7443996491208
3.519262463267643,509.05449151888496,506.84661724482135
3.519932174556672,1147.0783182725274,506.94889160035706
3.5206018858457013,1208.2841718543523,507.0512178848498
3.5212715971347306,923.736108695933,507.1536086620246
3.5219413039819534,1046.2842398872488,507.25637541709096
3.5226109942135277,644.2048037187305,507.4066158213701
3.5232806844451026,1576.2514758815582,507.55865615556496
3.5239503746766774,523.3484450801277,507.710852489589
3.5246200510700385,1586.476338867395,507.86317603033126
3.5252896991906764,1223.7986067066054,508.01563688949483
3.5259593473113138,1295.019313391204,508.1682350440134
3.5266289954319516,-360.386987370474,508.32096205612135
3.5272986247715816,599.034363503552,508.47383076728437
3.527968230786578,1715.1760604633685,508.62683240802045
3.528637836801574,-151.72002862729406,508.77996411679203
3.5293074428165703,310.5820255782386,508.9332420794663
3.5299770597015976,1943.7719121635719,509.08665531748187
3.530646685015964,712.7419591583258,509.2402109078128
3.5313163103303307,872.6430092336813,509.3939062648762
3.5319859356446974,625.8158751348332,509.54773676298805
3.5326555191964633,1072.756265354966,509.7017051515254
3.5333250831111127,1146.2970541888772,509.85580324386217
3.533994647025762,1313.0863179265077,510.01004792288177
3.5346642109404116,1590.180389068513,510.1644272685063
3.5353337580771473,981.9231780736695,510.31893664441054
3.5360033009436087,1340.6372762422925,510.47359608296523
3.53667284381007,-473.83818542875986,510.628390940875
3.5373423866765314,909.272799841526,510.7833244786355
3.5380119103074117,391.9556098572944,510.9384014031985
3.5386814321270084,751.3688960554538,511.09361073691093
3.5393509539466046,1609.6221813799316,511.24897172872596
3.540020473831839,988.2482403663931,511.4044728567927
3.5406899325187786,218.61386340385502,511.56009274112597
3.541359391205719,1596.8226824249177,511.7158602969739
3.542028849892659,-213.32503864369912,511.87176127646774
3.542698314509441,554.0712371840352,512.0278214631461
3.5433678135429463,1208.8131518310513,512.1840111610784
3.5440373125764513,825.351549507988,512.3386989558685
3.5447068116099563,1060.9496937300942,512.4438232595081
3.545376294487111,966.930303554483,512.5486730179172
3.546045732132478,1752.8107244132186,512.653579347019
3.546715169777845,1038.2210901188246,512.7585498536296
3.5473846074232123,1478.7561238663263,512.8635807511239
3.548054029103969,1295.8273499639417,512.9686794673931
3.548723424670158,742.8032932521993,513.0738426028923
3.549392820236347,814.807973352007,513.1790671716351
3.550062215802536,1421.951641763018,513.2843465215299
3.550731600947509,1528.9001829437307,513.3897051702143
3.5514009754760925,715.4601183675755,513.4951233627658
3.552070350004676,915.3763742939822,513.6005983110726
3.5527397245332595,1741.1518434384702,513.7061375901806
3.5534090862043395,553.2304964227038,513.8117506708353
3.5540784396966396,350.9359056825483,513.917419766017
3.55474779318894,577.1587643133096,514.0231543220752
3.5554171466812408,703.9374741105048,514.1289642091822
3.556086454303673,410.651334736948,514.2348148096878
3.5567557446950566,1093.005307389287,514.3407451665021
3.5574250350864403,371.90778119290195,514.4467267782925
3.558094325477824,1232.4459983407955,514.5527837280964
3.5587636321338256,736.5435123021225,514.6589063621842
3.559432941835318,1224.1786726291648,514.7650981325668
3.5601022515368106,117.57393210869463,514.8713432603821
3.5607715612383033,451.77368037080333,514.977663314092
3.561440812183569,1352.1100757368679,515.0840401537778
3.562110060514284,1313.601772330908,515.1904817391257
3.562779308844999,347.50588834519624,515.2969859237767
3.5634485556509525,532.5980578109014,515.4035608098403
3.5641177829533155,906.1642264288234,515.5101995295768
3.5647870102556785,1027.2259776098583,515.6169020201226
3.565456237558041,671.5935278363744,515.7236760277846
3.566125460917836,370.8020014350835,515.8318250197747
3.566794667193168,896.8230775690091,515.9564050258962
3.5674638734685002,535.7561307352413,516.0811756563326
3.5681330797438324,560.9304542352838,516.2060411726427
3.5688022669478476,1427.3143889696823,516.3309987328142
3.569471410150016,1010.242943840691,516.4560359291669
3.5701405533521835,806.1798640590677,516.581164242806
3.570809696554351,176.2625172560008,516.7063799714576
3.5714788478084114,584.1762168697013,516.8316918720271
3.5721480103256895,12.274142934661446,516.9570993371656
3.5728171728429676,1730.3175482545143,517.0825883243897
3.5734863353602457,813.1187975645987,517.2081837515076
3.574155476453493,978.7204150959158,517.3338572399954
3.5748245986339144,566.2603109555665,517.4596177331808
3.575493720814336,1576.1445949702868,517.5854781741948
3.5761628429947576,835.7062050276623,517.7114271184286
3.5768319380383344,626.9671478030295,517.8374581069247
3.577501018179226,-233.4038623256296,517.9635770457053
3.5781700983201175,697.5340956883794,518.0898017862887
3.578839178461009,1616.5779197829083,518.2161109244521
3.579508242635876,-193.54652813243183,518.342510499572
3.5801773017589835,1469.1833644320782,518.4689990035378
3.580846360882091,814.4062068470953,518.5955849789945
3.581515420005198,912.3698354182183,518.7222595423339
3.5821844240482097,1203.3726039953199,518.8490168943457
3.5828534201258866,627.2754311754477,518.9758671422412
3.5835224162035635,1012.4736261086491,519.1028071403127
3.5841914122812404,1234.248702378347,519.229853092426
3.5848604481800903,438.56493479137316,519.3569879730637
3.585529484590983,1607.9844583967404,519.4842189494224
3.5861985210018754,286.16878903931905,519.6115410948745
3.5868675512272747,1987.6500603088991,519.7389632285727
3.5875365262924483,728.9738607348626,519.8664838296382
3.588205501357622,261.843121467643,519.9962546729448
3.5888744764227956,707.2916359786472,520.1453057830266
3.589543442480528,1015.2802276167008,520.294609200574
3.590212375524655,1319.3976740180785,520.4440259589825
3.590881308568782,402.5416564555399,520.5935766723943
3.591550241612909,634.4183097534047,520.743250524762
3.5922191677738655,1068.7153700848303,520.8930672289823
3.5928880798094482,1641.2437353785108,521.0429896652788
3.5935569918450314,1153.3457557469408,521.1930503355974
3.5942259038806146,1022.2402732323421,521.3432408011338
3.5948947881382476,1082.1365031698633,521.4935652879154
3.5955636371561157,177.99452974686943,521.6439959288092
3.5962324861739843,-133.00654162747514,521.7945647932348
3.5969013351918524,1119.3182535878807,521.9452603265094
3.5975702065353885,1245.3868317025758,522.0960893902203
3.598239095882225,-363.09837156363506,522.2470597235532
3.598907985229061,156.97194915076884,522.3981562032712
3.5995768745758974,-139.02323122655346,522.5493790292956
3.6002457230595333,1097.3114500019656,522.7007268841164
3.600914551074135,687.0032795282262,522.8522116479428
3.6015833790887375,977.4404143810425,523.003816016525
3.6022522071033394,600.4403835071382,523.1555590409357
3.602921002400847,1131.8333188700583,523.3074173444637
3.603589788412873,902.4384872500316,523.4594146826597
3.6042585744249,970.3592825638306,523.6115373075577
3.604927360436926,1279.2630523463754,523.7637921919978
3.6055961277310615,216.38103782047935,523.9161805095604
3.6062648927437784,-421.7388281496884,524.0687017284607
3.6069336577564948,657.3806019813737,524.2213546370143
3.6076024226154226,850.3098715584522,524.374140669249
3.6082711456334757,890.7840602874343,524.5270460568314
3.6089398686515293,15.844962599393742,524.6800847272905
3.609608591669583,415.43770849622007,524.8332725334491
3.6102773098285126,194.30694999676234,524.9878261688766
3.6109459908571764,1300.2839793161977,525.1517131195795
3.61161467188584,1453.6134606613025,525.3158053152239
3.612283352914504,1020.2316628219173,525.4800467770381
3.6129520383416773,1101.2609508861517,525.6444567251887
3.6136207387011297,1627.082802777524,525.8090165534037
3.614289439060582,467.67495723928147,525.9737307583194
3.6149581394200347,1314.036124113759,526.1386044999349
3.6156268189869083,285.39717080186773,526.3036251047098
3.616295458031455,-852.8453585075551,526.4687936110121
3.616964097076002,781.5943656445098,526.634114374912
3.617632736120549,1446.84547486627,526.7995942931441
3.6183013657052108,1014.0208091822396,526.9652256288563
3.6189699837596763,43.89631601066379,527.1310002930245
3.6196386018141418,745.4462189707291,527.2969440639433
3.6203072198686073,1320.3272850289775,527.4630489239888
3.6209758143268274,857.8296386684783,527.629292324064
3.6216443904050832,1188.2547041096755,527.7956979942431
3.622312966483339,1386.1091314572247,527.9622549512753
3.622981542561595,366.098638694812,528.128970833372
3.623650076250123,785.8352338146577,528.2958387552143
3.624318589373946,549.236335898335,528.462856532954
3.624987102497769,251.169641685198,528.6300349730495
3.625655615621592,714.2188124605703,528.7973684791264
3.626324160362958,570.3225047328231,528.96487576408
3.6269927138060387,1626.3549582857906,529.1325424108392
3.6276612672491195,773.7840385050757,529.3003551737103
3.628329820692201,396.3211514606699,529.468341411937
3.6289983192767834,656.4872167892838,529.6364712940674
3.62966681141843,705.5312384144454,529.8047626145143
3.6303353035600767,623.4900738370112,529.97321326114
3.6310037955839105,1243.3439155080077,530.1418161303202
3.631672266744698,104.82481383638934,530.3105901572195
3.632340737905485,-117.68861360326935,530.4813301489544
3.6330092090662722,188.3113323241254,530.6648502064753
3.6336776753511075,1390.599535668096,530.8486630744433
3.634346104554127,583.2441868539452,531.0326461560364
3.635014533757146,798.5930463340421,531.2168296188731
3.635682962960165,55.43574078608769,531.4011960866418
3.636351377906336,-19.1527676038476,531.5857551134808
3.637019744182578,736.5458548615662,531.7704952319729
3.6376881104588197,1022.1561834761004,531.9554233120057
3.6383564767350616,1067.1952065106466,532.1405499651012
3.6390248565792334,159.68483553679718,532.3258698717223
3.639693263170485,681.4565367696346,532.5113939530896
3.6403616697617363,843.4586766067017,532.6971032800128
3.6410300763529877,1191.506319255381,532.8830224292342
3.6416984555846073,964.9481266860976,533.0691200255434
3.6423668008878898,1507.9233136274008,533.2554070966755
3.643035146191172,180.62178802318041,533.441880682828
3.6437034914944544,719.1435157175615,533.6285639910049
3.644371825131748,896.5813965087635,533.8154349117402
3.645040149463387,909.696557321902,534.0024959561822
3.645708473795026,688.3960360652401,534.1897542378706
3.6463767981266644,102.67041662711141,534.3772058320371
3.6470450945260486,862.5132255006552,534.5648588723751
3.647713376918349,816.0121390935504,534.7527049228883
3.648381659310649,1506.6170027507255,534.9407380382181
3.649049941702949,403.94941554807986,535.128980913297
3.6497181753161683,1115.4757800397397,535.3174065261544
3.6503863948093285,2332.251078299883,535.5060263822041
3.651054614302489,879.4966137652534,535.6948456307579
3.6517228337956498,509.7259887509658,535.8838640741541
3.6523910889494653,1116.9036026227402,536.0730941464647
3.653059348753387,499.44460554205796,536.2625218817068
3.6537276085573085,1047.0438140107487,536.4521086236962
3.65439586836123,317.1809465671439,536.6350971243586
3.655064067279591,1382.4350872061189,536.7662441374176
3.6557322658090032,431.44897547493287,536.8971424346843
3.656400464338415,1233.9996448358895,537.0281261150965
3.657068658563907,-171.24558656509132,537.1592210134629
3.657736815169767,720.2922465924898,537.2903897482955
3.6584049717756275,292.97321797483846,537.4216538430356
3.6590731283814875,935.312270514568,537.5530194479774
3.6597412805559046,1499.8100922503872,537.6844770598238
3.6604094162019614,204.66441405309934,537.8160350297978
3.661077551848018,1327.5976295687828,537.9476839349785
3.6617456874940753,1017.7957659694581,538.0794296210611
3.662413816431983,1105.92024813004,538.2112716096887
3.6630819311195517,641.9569973848583,538.3432105764598
3.66375004580712,503.735298251437,538.4752357871253
3.664418160494689,839.8273472722777,538.6073681618201
3.6650862482379143,720.0260198613657,538.7395824802958
3.6657543000579067,352.4873685571858,538.8718985463764
3.666422351877899,-34.392816633900104,539.0043057585748
3.6670904036978915,894.8798023758897,539.1368103420962
3.6677584659049747,559.7130266854084,539.2694135641526
3.668426537077036,1232.972289577175,539.402118480697
3.669094608249097,428.62953418430163,539.5349159007187
3.6697626794211584,1294.8961593094573,539.6678177065687
3.6704307111035535,66.81452207936032,539.8008107265674
3.671098721018401,1233.7744495037525,539.9338969073202
3.6717667309332485,1024.4085674623116,540.0670758971642
3.672434740848096,-31.425693105316054,540.2003648586759
3.6731027349962866,796.9733141068889,540.3337352028898
3.673770723960533,1089.8305030076838,540.4672098341399
3.6744387129247795,1452.819565926274,540.6007725275177
3.675106701889026,1881.8892715287639,540.7344431523042
3.6757746548068995,835.1810459382217,540.868293791026
3.676442601873886,830.0190664988833,541.0162089126271
3.6771105489408726,1452.0273046560699,541.2956858793782
3.677778496007859,1454.5890210439404,541.5764702352543
3.678446382256128,249.17151709300575,541.8576519714923
3.6791142664870784,1009.7560883623802,542.139287218336
3.6797821507180286,913.0900658459843,542.4213567368365
3.6804500379745093,764.3509839852725,542.7038666693038
3.6811179625065087,477.815868223661,542.9868299321487
3.6817858870385085,381.00827487103413,543.2702512968574
3.6824538115705083,-126.74489126397032,543.5541009898405
3.683121724948247,671.5194553828039,543.8384013271273
3.683789588236479,942.0880011739354,544.1231189836166
3.684457451524711,846.506011400772,544.4082839001261
3.6851253148129426,1107.7541056315683,544.6939015824103
3.6857931659896916,1243.9062560795646,544.9799629041792
3.6864609873964267,1146.6214940128423,545.266464568426
3.6871288088031617,697.7967538231011,545.5534057745131
3.687796630209897,970.6854326770185,545.8408068186937
3.6884644433249574,1526.282667558073,546.1286658808351
3.6891322437929137,538.0333596763688,546.416969837821
3.68980004426087,297.2322629184048,546.7057372672041
3.6904678447288264,724.2513181951645,546.9949554375113
3.6911356136238784,770.4847838619266,547.2846168692671
3.6918033512833763,764.348943795957,547.5747299479864
3.692471088942874,255.77315851976897,547.8652946815604
3.6931388266023717,971.1598435255765,548.1563263450737
3.693806588802975,339.8142289127169,548.4478340685864
3.694474366759273,1057.5826892689988,548.7398142510501
3.6951421447155717,1121.924271888876,549.032269806364
3.6958099226718697,869.1195751875122,549.3251837925649
3.6964776568356275,650.4125424346341,549.6185470859637
3.6971453735615976,25.591629863902728,549.9123760940381
3.697813090287568,1041.6017496930174,550.2067705172922
3.698480807013538,168.00648957009807,550.5191353386986
3.6991484893526776,930.3944258670659,551.0883510814127
3.6998161642155303,293.7103472128471,551.6581110049959
3.700483839078383,-94.08052170786405,551.7878403162573
3.7011515139412356,793.6251220820512,551.7476772004067
3.7018191693946525,605.8877866469034,551.7064107212553
3.7024868233279147,1077.4543069401086,551.6651465591091
3.7031544772611773,293.7305695158642,551.6238971113559
3.703822129109917,605.6845249505898,551.582656693336
3.7044897202622806,955.6979088215273,551.5414273215108
3.705157311414644,802.6123995354023,551.5002030763096
3.705824902567007,633.009514731961,551.4589919039624
3.7064924964051125,444.11062954593234,551.4177899715855
3.7071601069250772,691.0310760829234,551.3765973584206
3.707827717445042,856.3518742149054,551.3354232237457
3.708495327965007,966.4687026420607,551.2942431766288
3.7091629235548544,695.4644947287593,551.2530776657101
3.7098304728598444,321.68909604910874,551.2119230912672
3.710498022164834,21.09513969881301,551.1707762119754
3.7111655714698237,664.1312745711754,551.1296386841553
3.7118331134705995,876.6099688683598,551.0885225925324
3.71250064185387,1578.2214010962439,551.0474033488304
3.71316817023714,362.0393951369296,551.0063014048873
3.71383569862041,1220.4308385488055,550.965200516542
3.714503207999188,1741.535259653577,550.9241209315289
3.7151706945429535,345.9288531676102,550.8830382047779
3.7158381810867183,189.16851255566195,550.8419768600489
3.7165056676304835,355.97979948057616,550.8009152259369
3.7171731424794903,614.8074579967829,550.7598721308282
3.71784060810547,527.7996165377527,550.7188312328162
3.718508073731449,459.300454385027,550.6777972730747
3.7191755393574284,383.548078790513,552.4786156662112
3.719842963331798,412.93894143517264,10661.458014624242
3.720510366212286,56398713306.302376,35893090705.35101
3.7211777690927734,265098783002.8405,171941381452.30945
3.721845171973261,-775571720.0600163,20626125005.045277
3.7225125897365845,-27828016456.053722,30173787242.14932
3.7231800119910106,-12601225980.704485,43413382401.113304
3.723847434245436,-43534958564.79392,26777846752.9283
3.7245148564998622,24894515576.144817,28050687963.541122
3.725182225370639,22711630789.2367,51089958550.4242
3.730520964587599,41175920655.2371,267832824070.2136
3.731188262918478,20903268559.045208,143004245158.8404
3.731855561249357,-22285701899.76445,79504359281.46893
3.732522851878539,24699986194979.656,10401025515510.96
3.751203878561307,237353297711.77115,108477349138.953
3.751870926106719,-56273433164.02098,44987071397.609665
3.7525379736521307,27602544855.56649,45136379825.492
3.7532050210419876,13158174339.688591,39560306841.37293
3.753872047697119,803653095025.9436,422559182360.0645
3.7545390743522504,50183808598.93266,44829640643.605316
3.755206101007382,2112115369.9921114,35055601509.682915
3.7558731230829943,68925131367.28313,73249217362.01703
3.7572070928399857,-31824608839.52077,156693260763.57
3.7765463304213656,748794099974.9839,959258728578.109
3.777213101783169,-81327852046.87456,166647169188.7683
3.7785466509755565,39483210494.99595,39854114189.84508
3.7792134243477893,-83440691988.30754,114209524045.17928
3.7798801378056557,19233499105.86703,48885087352.675995
3.780546851263522,16843814525.744776,41301361680.50264
3.7812135647213885,1741029591.9147577,21973838687.126713
3.7818802731556844,18196902381.66029,14087164820.01223
3.7825469448761364,9421015973.165966,11951316510.833397
3.7832136165965884,1318237888.6037529,11854502389.911324
3.7838802883170404,-10013088756.499964,11194205785.47521
3.7845469554372304,1947861078.4577088,8293657718.172084
3.7852136062909345,-2567090124.337749,7588224139.25178
3.785880257144639,-21752229327.781002,9553471659.615211
3.786546907998343,9696308010.41381,8487842155.786642
3.787213538795277,-13670106099.195004,7780864892.501315
3.787880127056575,4156063578.9442267,8599087982.363482
3.788546715317873,-1958470437.135275,6759342804.1506195
3.7892133035791713,-4648231476.585741,5296490556.880259
3.7898798999898595,-961077695.3890873,5793301530.677025
3.790546507652437,3332593693.744749,5806919011.717238
3.7912131153150144,-5557469539.533206,7232102158.60651
3.791879722977592,13142868229.89224,11927495307.939676
3.7925462988923115,623816721.1525782,12237364394.599173
3.793212845431868,-6726961848.233523,11739534872.841478
3.793879391971425,16490499395.506002,10789691209.89882
3.794545938510982,1274106010.8186808,10321884127.69273
3.795212472143578,-26556114424.933857,16436676248.960527
3.7958789978242224,1769216369.1439905,13528544036.303682
3.796545523504867,12699323011.05217,15520749856.981136
3.7972120491855117,-3856646811.5308924,10778355100.076912
3.797878544914837,-4008951530.471715,9235141637.094217
3.7985450288815734,25285133379.372368,11732191772.289831
3.79921151284831,186136225.1257604,6772810606.976196
3.7998779968150465,-2096131974.1484303,6919460720.110682
3.800544429668348,1572369107.2109559,6287431324.8418255
3.801210851074011,-5296268709.03792,6052955668.239912
3.8018772724796746,-8122741848.98372,6710688239.833403
3.8025436938853376,-5227356066.463971,6868552778.562099
3.803210152153721,5359309492.87245,6793657871.011909
3.8038766138179367,-1235300527.9231095,6534309655.607927
3.8045430754821523,-7180908186.364891,6365905079.869385
3.8052095362810463,-6219204654.228991,5803093324.094952
3.8058759368356285,-654763199.2379138,4219249678.558919
3.8065423373902108,-3277684961.4094367,4174106745.9643164
3.807208737944793,-2636690974.9607687,4038962794.208071
3.807875133801196,-2050686458.4334838,4156418198.5309854
3.80854149265753,-7445467035.036321,4508129293.471484
3.8092078515138637,-1853197097.4996028,4517317633.037766
3.8098742103701975,8297223553.77983,4389554863.184387
3.8105405604319076,-708326639.234124,4654259973.558967
3.8112068775952115,-10426024533.296846,4691212166.657874
3.811873194758515,-1650514891.2075646,4876205916.587767
3.812539511921819,-503954343.06040764,5411257256.347786
3.813205809765929,-6195785417.853799,5271036852.312795
3.813872064399469,6194811402.2238,5226551634.1039715
3.814538319033008,426755540.81442374,4640029408.778409
3.815204573666548,-2909272317.8011613,4183708997.99801
3.815870844667893,-2498939991.047631,4232362517.747397
3.8165371395551273,668269192.2245578,4247376070.7384152
3.8172034344423618,3442472789.95201,4044740352.0727787
3.8178697293295962,7983365676.389406,4778229378.145871
3.818535993416095,-6078172659.265327,4529051498.098015
3.819202227208988,3751462129.139844,4571047258.483493
3.819868461001881,2825784606.515821,4110360488.011074
3.820534694794774,-2085677678.8042107,3862334535.4641623
3.8212009035110293,-3426281295.7226377,4671955556.630841
3.8218670956265406,-6103894479.00396,4363344392.764229
3.8225332877420515,-1272.6312594288545,11306.645940064976
3.8231994798575624,299.21861538743366,573.2163496595872
3.823865657408724,-190.9360995971435,571.4564376748312
3.824531828687499,1101.4665813154552,571.6094445859471
3.8251979999662744,95.29556023649783,571.762594413939
3.8258641712450494,499.7744572592204,571.915847871158
3.8265303093489127,1293.6954881385761,572.0692312008698
3.827196438958126,2106.6457592905767,572.2227318366097
3.82786256856734,498.92988599397586,572.3763550206163
3.828528698176554,1207.6110613634269,572.5301024947205
3.8291947719739676,380.1048074783237,572.683967638146
3.8298608390886124,366.26343015019813,572.8379511995971
3.830526906203257,843.4763736586227,572.9920751175446
3.8311929733179024,1063.3614762168581,573.1503398090897
3.831859080263162,403.0022424318692,573.311597920111
3.8325251876260364,1083.987031329674,573.4730018662001
3.833191294988911,387.31882021497216,573.634560455932
3.833857395303097,-331.85536278032197,573.796262861659
3.83452342076121,-73.63605371115095,573.9580549302168
3.835189446219323,557.1406272285718,574.1200048574561
3.8358554716774362,433.7782819781271,574.2820831861757
3.8365214933373917,367.9413607852729,574.4442942811006
3.8371874979691927,201.2302912051771,574.6066475664337
3.8378535026009937,806.0544994312472,574.7691317414555
3.8385195072327947,-127.32206756638654,574.9317474833316
3.8391855002627437,1447.815114417029,575.0945214316771
