Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4435368092921874,1038.202439879415,331.4388898609261
3.4442073511410802,1077.1651053226783,331.53500645751643
3.4448778847050208,1259.184697327314,331.6312085137879
3.445548418268961,840.0541892826107,331.72749445889013
3.4462189518329014,583.3120290009305,331.823854344224
3.446889439164123,983.8912592154119,331.9202978196554
3.447559909404467,529.4331245817181,332.016821469882
3.4482303796448104,624.2923306076832,332.1134333132325
3.4489008498851543,1247.4760850509351,332.2101251853784
3.4495713545374893,927.3168591722249,332.3069144463444
3.450241865153518,1038.0114821757682,332.40378049615634
3.450912375769547,723.4816156991346,332.50073098080003
3.4515828863855753,1349.9295294849146,332.5977747842443
3.4522533370967596,346.1827144420882,332.69489055444643
3.4529237862318958,140.175649035724,332.79208546992174
3.4535942353670315,1213.183358876064,332.8893726926526
3.4542646804319674,764.4078292280927,332.9867442508839
3.4549350873606737,1150.378347028948,333.0841933192656
3.4556054942893804,1187.2645253317005,333.1814365898146
3.4562759012180866,1129.1695734811913,333.23431960514847
3.456946303541204,800.113415153714,333.27144995582273
3.457616689368688,871.8547943862387,333.308491075832
3.4582870751961723,1156.4773413778269,333.34554516051554
3.4589574610236564,652.5985381586393,333.3826011877903
3.459627825332767,1021.9381331498392,333.419680225606
3.460298147864554,657.3830480203051,333.45676109494644
3.460968470396341,1162.9819099152276,333.4938630489116
3.461638792928128,332.85059777374414,333.5309709290138
3.4623091340834096,551.6892367990092,333.5680972696999
3.462979496986635,623.8931877151751,333.6052280510122
3.4636498598898613,869.6579805848041,333.6423818533484
3.464320222793087,1632.2873503103342,333.67954825820306
3.4649905498903815,642.9488227785087,333.71671856396347
3.465660851326259,1281.9208512099895,333.75389975125785
3.466331152762136,917.6879908916557,333.7910990145442
3.467001454198013,1116.5910907976747,333.8283053748055
3.4676717407888877,745.3679187756492,333.86552566707064
3.4683420211301828,457.9723093363194,333.9027570836624
3.469012301471478,1289.152316818305,333.94000853744814
3.4696825818127737,650.6307889838239,333.9772645560348
3.470352844755739,739.8039217128334,334.0145310260554
3.47102310400378,714.4510682468548,334.05181207014243
3.471693363251821,665.0816282996605,334.08910617005904
3.472363622499862,902.5905833765371,334.12641244867604
3.473033821905387,1141.6947034040925,334.1637297016594
3.47370401788163,767.5711923111219,334.2010589831598
3.474374213857873,902.3116804629627,334.23840313623896
3.475044411114378,851.1859062663837,334.275758237231
3.475714626369869,1858.4943830041418,334.3131270030479
3.4763848416253595,793.0637376697125,334.3504991071389
3.47705505688085,904.5688887545837,334.38789353838155
3.4777252645970576,901.066987794919,334.4254039023658
3.4783954394853556,463.29304989083596,334.4791105073944
3.4790656143736536,722.856420553445,334.5362553219631
3.4797357892619516,317.7522658733682,334.5934570645364
3.4804059511928895,986.2224375740429,334.65067938889723
3.481076083909279,648.906934994136,334.70793086392797
3.4817462166256683,491.39037633298614,334.7652094000522
3.4824163493420572,1305.0392773875235,334.8225192032675
3.4830864730452578,1487.710160050436,334.87985764887503
3.4837565846776832,1247.9964839989111,334.9372218079755
3.4844266963101083,1250.8556373154133,334.9946192924926
3.4850968079425333,799.852556836056,335.0520379297097
3.4857668849421115,1292.9648624346867,335.10948902440634
3.4864369333306033,692.4586334279052,335.16696429311486
3.4871069817190956,331.4968194819462,335.2244770769375
3.487777030107588,1522.5815669152666,335.2820085688239
3.488447105433036,870.0655718119999,335.3395801574845
3.4891171941850807,1210.2648093729688,335.39718278130545
3.4897872829371255,1094.6672577546967,335.4548026074104
3.4904573716891703,1170.6794023514421,335.5124646776749
3.491127412086975,775.4794061129799,335.5701439971067
3.4917974393968088,1656.7372087934154,335.62786044398683
3.4924674667066427,1126.5565676682202,335.68559835732407
3.4931374940164766,683.3305955113091,335.7433679689152
3.4938075022172597,874.2568232222806,335.80116549929704
3.4944775084497612,732.1740809889683,335.85899172738266
3.4951475146822633,579.102252821019,335.9168480378309
3.4958175198136607,375.13391284952064,335.9747424648064
3.4964874838954763,1202.8503030089628,336.03264786827737
3.4971574479772918,448.7952118103719,336.0905929337592
3.4978274120591077,500.8127065134506,336.14856660900256
3.498497373077158,777.1982126395235,336.20657120099537
3.499167316085619,1050.4531558347053,336.26460408805497
3.4998372590940803,1136.5322637057438,336.3304973344019
3.5005072021025416,922.372036728393,337.56719004174005
3.5011771283897333,834.2165107749299,337.65282366530107
3.501847008186085,728.4123635702895,337.7307115700379
3.5025168879824364,736.7454081979388,337.8086644226824
3.503186767778788,1375.2940244133579,337.88666203849914
3.503856663044661,813.9665264609731,337.96471903722676
3.5045265831997114,1170.3720965446698,338.0428259051382
3.5051965033547625,1163.180843355942,338.12099550753896
3.5058664235098136,975.2308703817134,338.19922105913685
3.5065363128315146,824.1489454469594,338.27748880769667
3.5072061715598135,1269.1964136113656,338.35581046898386
3.507876030288113,1352.7351938609095,338.4341866431883
3.508545889016412,1011.6311059872999,338.51262592147793
3.509215734670585,926.2239569381452,338.591111711756
3.509885572332157,769.0160667435979,338.6696490182155
3.5105554099937284,671.9658303477789,338.7482439632711
3.5112252476553003,626.7944582457599,338.82689149868054
3.511895054177468,350.61755053045846,338.90558469287106
3.5125648497095603,963.0410746542465,338.98434201890694
3.5132346452416523,1204.7443426123766,339.06315389110125
3.5139044407737448,1116.3269352046657,339.1420121917352
3.5145741821302496,1417.3989082229464,339.2209235199501
3.515243914478058,446.0445536245488,339.29989572271273
3.5159136468258665,1640.7782128670701,339.3789173954738
3.5165833791736745,658.0074626601514,339.4579943886467
3.517253150880867,1115.037870621891,339.537126853049
3.5179229235831277,1520.022832560075,339.61632316959975
3.518592696285389,1448.1375860814962,339.69556824539006
3.519262463267643,768.3128475708031,339.77486719798355
3.519932174556672,1213.7249018991213,339.8542216405801
3.5206018858457013,341.8072333315772,339.93362986024846
3.5212715971347306,887.1541050254127,340.01309323965756
3.5219413039819534,485.98750976062763,340.0927450692134
3.5226109942135277,816.7062061939945,340.1924849345474
3.5232806844451026,566.7052872755409,340.29302708605053
3.5239503746766774,615.2871220196055,340.393658360359
3.5246200510700385,1049.3543074759023,340.4943773971243
3.5252896991906764,301.22433472379663,340.59517407208347
3.5259593473113138,704.6649535212237,340.696071431052
3.5266289954319516,1050.2073796367788,340.7970585399523
3.5272986247715816,529.4234348067087,340.89812412600594
3.527968230786578,1050.0511891667202,340.999279607954
3.528637836801574,1500.7688385798756,341.1005252389585
3.5293074428165703,907.9187264239457,341.2018674882808
3.5299770597015976,542.0217283496792,341.30329350274775
3.530646685015964,727.3945701386798,341.4048103539514
3.5313163103303307,454.08957638611423,341.506426740672
3.5319859356446974,1049.1697378371732,341.60812485539753
3.5326555191964633,1487.0421931551375,341.70991307603555
3.5333250831111127,598.3049515131939,341.81178846717614
3.533994647025762,1179.0469432298155,341.91375013990006
3.5346642109404116,873.9435768865295,342.01580756942985
3.5353337580771473,1128.4618168834588,342.1179566614349
3.5360033009436087,1073.8306235764635,342.22018817223335
3.53667284381007,1111.9014860465086,342.3225199675879
3.5373423866765314,956.8403996784766,342.4249372558221
3.5380119103074117,1384.2771494670965,342.52744147452984
3.5386814321270084,795.9433366822283,342.6300492650127
3.5393509539466046,1794.077935852096,342.7327404852799
3.540020473831839,516.641120790992,342.83552360372596
3.5406899325187786,809.746899506384,342.9383940306636
3.541359391205719,999.8884153975597,343.04134889920533
3.542028849892659,1389.2072537546799,343.14440538645516
3.542698314509441,1265.6268444310258,343.2475564782345
3.5433678135429463,907.3074042166547,343.35078653116955
3.5440373125764513,888.3920051232302,343.4521925146497
3.5447068116099563,612.1868279806088,343.49562443639184
3.545376294487111,1061.7604185403193,343.53868555387066
3.546045732132478,416.9150529640275,343.5817577516835
3.546715169777845,726.334215244948,343.6248483257313
3.5473846074232123,1228.1563510239116,343.6679557269036
3.548054029103969,1435.8006583812019,343.7110793982059
3.548723424670158,832.5336241464012,343.75421645392294
3.549392820236347,933.7777085040003,343.7973654733048
3.550062215802536,557.6852746853135,343.8405350691807
3.550731600947509,806.3763991593155,343.88372149469427
3.5514009754760925,721.8100318673409,343.92691699258114
3.552070350004676,1184.6575865113664,343.97013542017186
3.5527397245332595,771.9058531522078,344.01337233616255
3.5534090862043395,673.2257300277762,344.0566144974013
3.5540784396966396,1482.980348384483,344.09988237651726
3.55474779318894,962.0120835298828,344.1431595143192
3.5554171466812408,933.8853140642734,344.1864593798802
3.556086454303673,1019.5398421266924,344.2297667897417
3.5567557446950566,1058.8713380990066,344.2730994485724
3.5574250350864403,819.2767753255191,344.31643954603084
3.558094325477824,546.2286590003399,344.35979167019525
3.5587636321338256,1542.5781415257009,344.40316462415535
3.559432941835318,623.8288422176007,344.44656276098175
3.5601022515368106,1005.7136979593772,344.48996852227646
3.5607715612383033,724.8132228534726,344.533391200088
3.561440812183569,1110.6744420301845,344.57682968614955
3.562110060514284,712.4715957094285,344.6202846710682
3.562779308844999,1556.2835971309132,344.6637516194653
3.5634485556509525,1893.8850707730594,344.7072394388354
3.5641177829533155,861.2338619552258,344.75074321398915
3.5647870102556785,953.6079227325732,344.7942589267063
3.565456237558041,1047.1262161849124,344.83781215480235
3.566125460917836,688.3149768230352,344.88386811158654
3.566794667193168,690.4239400630491,344.96128847974114
3.5674638734685002,448.93487865531523,345.038968333504
3.5681330797438324,1234.302712458637,345.1167011685133
3.5688022669478476,1474.9246968764598,345.19447556830363
3.569471410150016,1372.399435902316,345.27231098473106
3.5701405533521835,1375.0852301529865,345.3501904089516
3.570809696554351,1162.91457586989,345.4281231618972
3.5714788478084114,338.5707529747498,345.5061192965845
3.5721480103256895,725.2275224988679,345.58415738028145
3.5728171728429676,1161.5752189911818,345.6622580527083
3.5734863353602457,336.9048217944801,345.7404022082003
3.574155476453493,1241.7388244878132,345.81860018323835
3.5748245986339144,811.7629349160381,345.8968590922845
3.575493720814336,846.3664344428421,345.97516288639696
3.5761628429947576,638.0078642076176,346.05352004324294
3.5768319380383344,766.7952491583683,346.1319259714132
3.577501018179226,750.106901960156,346.2103894375227
3.5781700983201175,1390.257934513351,346.288902301921
3.578839178461009,133.31259842791943,346.3674637325127
3.579508242635876,578.6420320420361,346.44608382853096
3.5801773017589835,903.3140452663906,346.52475924611707
3.580846360882091,1061.9063561704768,346.6034772662329
3.581515420005198,1218.4216851404183,346.68226098215354
3.5821844240482097,736.2342151061117,346.7610836899588
3.5828534201258866,370.9962004696095,346.8399632477347
3.5835224162035635,1198.5897775920803,346.9189051445549
3.5841914122812404,1013.2196903751144,346.99789264970644
3.5848604481800903,1008.4478622162562,347.07693429007793
3.585529484590983,717.5117729584791,347.15603847138385
3.5861985210018754,683.279442536448,347.23518904838124
3.5868675512272747,815.9674811107392,347.3144026636274
3.5875365262924483,640.4940753309191,347.39366430696583
3.588205501357622,1478.1180970823157,347.4748691618661
3.5888744764227956,410.8734720633781,347.5727459558474
3.589543442480528,1143.3255329582319,347.67081549784956
3.590212375524655,486.5166562698551,347.7689696392361
3.590881308568782,1115.425636361861,347.8672003694913
3.591550241612909,646.6559397475605,347.9655141908852
3.5922191677738655,1334.2488342687316,348.06390836079237
3.5928880798094482,847.5891909985341,348.162387944479
3.5935569918450314,1188.0800580057373,348.2609510217849
3.5942259038806146,1106.7592734401826,348.3595861277931
3.5948947881382476,1446.3726229153378,348.4583140510644
3.5955636371561157,1166.9753614192375,348.55711419978644
3.5962324861739843,754.9540410706211,348.65600662959787
3.5969013351918524,778.3748071761928,348.75497386355937
3.5975702065353885,1236.1413178023488,348.8540274653222
3.598239095882225,1069.5084185356986,348.9531753039589
3.598907985229061,920.0030978974145,349.0524068636671
3.5995768745758974,802.2976892603677,349.1517124538799
3.6002457230595333,1242.9426265449363,349.2511129287165
3.600914551074135,941.0225266775354,349.3505836589228
3.6015833790887375,1471.051519967991,349.45014203741886
3.6022522071033394,1105.4104640059113,349.54978300203686
3.602921002400847,1190.9390437115092,349.6495111749345
3.603589788412873,733.3655353836027,349.74931000312876
3.6042585744249,837.5307461403645,349.84920650607467
3.604927360436926,765.2648941811508,349.9491870913247
3.6055961277310615,1062.5866642566345,350.04924196778046
3.6062648927437784,498.18100453248974,350.1493920085304
3.6069336577564948,884.238994046791,350.24961832655003
3.6076024226154226,860.1611132442702,350.3499423072353
3.6082711456334757,1225.4780348217696,350.45033758651294
3.6089398686515293,1641.071176798957,350.550821333336
3.609608591669583,835.0472702055773,350.651395060201
3.6102773098285126,405.2336435786578,350.7538302313592
3.6109459908571764,1021.5947557809125,350.8693657552958
3.61161467188584,733.3346141691638,350.98511032284796
3.612283352914504,765.4090159252099,351.10096666651026
3.6129520383416773,1351.1907302172222,351.21693133185374
3.6136207387011297,901.9822794598197,351.3330227341635
3.614289439060582,1041.905147342052,351.4492270579254
3.6149581394200347,778.7675024388867,351.5655464311533
3.6156268189869083,1439.8065013389755,351.68198094807764
3.616295458031455,488.6738481193773,351.798516800073
3.616964097076002,686.2716056568503,351.91517103735276
3.617632736120549,219.08537361534226,352.0319502376197
3.6183013657052108,1005.7281124756003,352.1488369641164
3.6189699837596763,701.6958533859822,352.26583781630904
3.6196386018141418,308.632383446779,352.38295449819935
3.6203072198686073,1208.6123263850368,352.5001881616035
3.6209758143268274,928.8571516992344,352.61753882344374
3.6216443904050832,799.0648357350141,352.7349949034043
3.622312966483339,1055.5613892722733,352.8525796498495
3.622981542561595,1007.9637227055736,352.97028021374103
3.623650076250123,285.62553156370797,353.0880856549778
3.624318589373946,555.7199213401658,353.20600641431
3.624987102497769,713.308213790044,353.3240490773249
3.625655615621592,963.2496575875552,353.44219946480314
3.626324160362958,864.2034003781885,353.56048985718485
3.6269927138060387,768.5442819036837,353.67888846593644
3.6276612672491195,225.10249212003595,353.79740786975543
3.628329820692201,1161.4476431902362,353.9160537409654
3.6289983192767834,642.1201446992495,354.0347984323952
3.62966681141843,1293.8034690337615,354.15367037862933
3.6303353035600767,903.4927182499305,354.27266215453386
3.6310037955839105,1691.36562333558,354.39177468386254
3.631672266744698,1570.944009222913,354.51099390710164
3.632340737905485,707.0529245555869,354.6299666215004
3.6330092090662722,1113.8864405100096,354.74649487829987
3.6336776753511075,898.272211553866,354.86310892835996
3.634346104554127,1008.4433940205713,354.9798331581906
3.635014533757146,1432.0724121937903,355.0966760019039
3.635682962960165,631.9606014248942,355.21363428078826
3.636351377906336,821.7229623808406,355.3307046031341
3.637019744182578,993.1209815274378,355.44787867294286
3.6376881104588197,848.8809326618821,355.5651720433801
3.6383564767350616,1217.1381021342092,355.6825782955174
3.6390248565792334,1182.1414295369455,355.80011177941117
3.639693263170485,1301.75380534891,355.9177566658578
3.6403616697617363,982.8322213774967,356.0355264899298
3.6410300763529877,295.7747662646776,356.15341580449484
3.6416984555846073,541.9058852456095,356.27140704703214
3.6423668008878898,1117.657977847873,356.3895158976598
3.643035146191172,1018.5446311732813,356.50773917838586
3.6437034914944544,1040.094410769558,356.62608341392155
3.644371825131748,760.9783118231865,356.74454579150216
3.645040149463387,1073.3264021001269,356.8631233664183
3.645708473795026,1402.0467933407226,356.9818218929438
3.6463767981266644,379.34224954845155,357.1006364833562
3.6470450945260486,649.43685071671,357.2195577282024
3.647713376918349,1190.4812364293323,357.33859715639426
3.648381659310649,133.8032420761078,357.45776651620224
3.649049941702949,721.8489312656774,357.5770472223773
3.6497181753161683,248.1943749421962,357.6964424467149
3.6503863948093285,375.9209200432463,357.81595696485164
3.651054614302489,771.4875163517521,357.9355790381486
3.6517228337956498,1220.3905292835495,358.05533373228417
3.6523910889494653,887.4244629437794,358.17521198848306
3.653059348753387,1308.922770104176,358.29521161486633
3.6537276085573085,1411.3087162040201,358.4153078653325
3.65439586836123,1871.8428332698388,358.5317433222891
3.655064067279591,1279.4170149482597,358.6193410688051
3.6557322658090032,1050.6962061666557,358.70680045578257
3.656400464338415,1180.6498651412937,358.79432657201454
3.657068658563907,1544.264085071381,358.8819234895158
3.657736815169767,1134.0258315569733,358.9695719618848
3.6584049717756275,924.444934411381,359.05728655275806
3.6590731283814875,792.7858597650865,359.1450655250622
3.6597412805559046,1058.5102960703261,359.2329061419802
3.6604094162019614,668.6389043068355,359.3208104616529
3.661077551848018,592.8660917804144,359.40878277217263
3.6617456874940753,897.5647695531685,359.49681590197434
3.662413816431983,241.86517850932057,359.5849141574498
3.6630819311195517,371.51690327587824,359.67306680209373
3.66375004580712,1720.1807264837905,359.76129368131006
3.664418160494689,794.438923461494,359.84958517913145
3.6650862482379143,249.49480715253182,359.93792950927536
3.6657543000579067,235.33182698034096,360.02635011221236
3.666422351877899,1010.377937703638,360.1148210538445
3.6670904036978915,415.1744249550662,360.20335701508935
3.6677584659049747,1042.736023891653,360.2919735452557
3.668426537077036,1668.5988119145147,360.38064256539826
3.669094608249097,1473.4817260489435,360.46937606067536
3.6697626794211584,304.4586070338796,360.55818589626966
3.6704307111035535,1005.6739154532004,360.6470508522159
3.671098721018401,1028.7425612280701,360.73597879518206
3.6717667309332485,570.4974126544608,360.82497107434364
3.672434740848096,770.5137138845269,360.91403030335874
3.6731027349962866,691.7159035858361,361.0031438390378
3.673770723960533,1256.4097317401995,361.0923320351539
3.6744387129247795,1209.2548622888041,361.18158758804515
3.675106701889026,738.4690582639184,361.2709103144811
3.6757746548068995,385.65462340167375,361.3603465714518
3.676442601873886,1148.1379574990021,361.45869311538405
3.6771105489408726,784.0175023543601,361.64033251821616
3.677778496007859,1025.6890984602246,361.8228136739619
3.678446382256128,876.8576918013284,362.00554320972134
3.6791142664870784,1034.261170163277,362.1885604274746
3.6797821507180286,429.0827749535338,362.371842581983
3.6804500379745093,1258.8696520425235,362.5554150181606
3.6811179625065087,867.0461332262935,362.73927107353825
3.6817858870385085,-7.557405842520556,362.92340804997434
3.6824538115705083,991.1877306846405,363.10782363234176
3.683121724948247,1140.740941588647,363.2925202710352
3.683789588236479,730.3255588763809,363.4774916712143
3.684457451524711,762.1340908981649,363.6627347771755
3.6851253148129426,680.0772836657103,363.84826494614776
3.6857931659896916,766.1455478387775,364.03407244405236
3.6864609873964267,763.1940395185144,364.22016115931945
3.6871288088031617,561.6844983516615,364.40652518582533
3.687796630209897,1465.932505266851,364.59319046948485
3.6884644433249574,347.52343406035857,364.7801381069416
3.6891322437929137,952.9070333587446,364.967359247667
3.68980004426087,755.6812303757998,365.15487133947164
3.6904678447288264,688.8811936245166,365.34268280179543
3.6911356136238784,494.0834105202907,365.5307569403564
3.6918033512833763,162.63552843938487,365.71912803689435
3.692471088942874,1341.5843835409914,365.90778355595256
3.6931388266023717,1344.3531854647895,366.09673830637956
3.693806588802975,727.1723543289951,366.2859807042845
3.694474366759273,679.3825020456595,366.4755252369807
3.6951421447155717,619.9382259779551,366.6653673408333
3.6958099226718697,842.7781408335895,366.8555038031959
3.6964776568356275,988.1634245639297,367.04592975114684
3.6971453735615976,624.8210926530576,367.2366379939327
3.697813090287568,1004.3005470141791,367.42772453466307
3.698480807013538,492.16412522524314,367.6327452306911
3.6991484893526776,1224.4776951999336,368.0380088353226
3.6998161642155303,351.71061878353504,368.44388931526333
3.700483839078383,122.01579161114236,368.5407097104227
3.7011515139412356,1279.0079378865623,368.51817629062083
3.7018191693946525,632.4614451591191,368.49486644663654
3.7024868233279147,640.2985554858312,368.47155220186085
3.7031544772611773,326.3260176843836,368.448254005622
3.703822129109917,1194.3346241114577,368.42495756022856
3.7044897202622806,334.96212674466227,368.40165798890746
3.705157311414644,1041.5578851655264,368.3783738373377
3.705824902567007,1537.619458227385,368.3550913633216
3.7064924964051125,804.2031648196937,368.33181504088856
3.7071601069250772,706.7573744515516,368.3085331493149
3.707827717445042,477.7403381109713,368.28526278780026
3.708495327965007,599.8622646204725,368.2620004969997
3.7091629235548544,1005.4797335400465,368.2387308375729
3.7098304728598444,705.5063848619276,368.21547796919356
3.710498022164834,902.8435922350824,368.1922314509933
3.7111655714698237,569.1480132421193,368.1689860303084
3.7118331134705995,893.6133624100044,368.14573544094543
3.71250064185387,1350.334983409563,368.1224994389176
3.71316817023714,669.3475570187547,368.0992684045455
3.71383569862041,1253.6370950190715,368.0760411298421
3.714503207999188,703.137135322338,368.0528106642151
3.7151706945429535,1272.9209853754778,368.02959561276174
3.7158381810867183,677.9871607192199,368.00638144882515
3.7165056676304835,1199.8920222594918,367.9831755099544
3.7171731424794903,1426.4449551935281,367.9599708757631
3.71784060810547,1569.8617576725667,367.9367621689535
3.718508073731449,-331.00346034988024,367.91356879749515
3.7191755393574284,835.6771063465262,369.1213054540593
3.719842963331798,-7462.538840926516,7192.1840076868075
3.720510366212286,25376782594.57352,24981407034.29113
3.7211777690927734,21592335930.413815,131622750632.6584
3.721845171973261,3535520537.9651656,14169308185.265146
3.7225125897365845,-131443240.47816516,20891299594.90621
3.7231800119910106,-1071139670.1052206,30418683164.712105
3.723847434245436,1103914114.7273703,18585231170.39492
3.7245148564998622,36155442849.84372,19541427042.518166
3.725182225370639,-11965172154.174936,36302958539.961754
3.730520964587599,-538343503972.83154,279503257121.8834
3.731188262918478,56831661139.189415,121066812966.99045
3.731855561249357,62697515577.2528,60892705539.66987
3.751203878561307,-3765970630.291975,64955058935.16971
3.751870926106719,30106607106.78965,28782449819.066887
3.7525379736521307,-393461660.3454707,28716918230.262924
3.7532050210419876,-9199494151.449524,25228528551.973885
3.753872047697119,63106501207.01198,165018905822.53906
3.7545390743522504,5664453947.29689,28185326722.73051
3.755206101007382,-23474945603.986782,22347158853.257465
3.7558731230829943,-23268742327.69275,43626477502.08447
3.7572070928399857,-64228661121.119705,80786872751.78972
3.777213101783169,-269501217381.26,145962922298.53793
3.7785466509755565,-14818835277.264196,29069268542.261036
3.7792134243477893,99541838717.80394,98978126662.03934
3.7798801378056557,61195713193.48971,36937816705.691986
3.780546851263522,-2917022443.5844116,30878428869.34951
3.7812135647213885,11654666197.41957,15748300639.995392
3.7818802731556844,6992802354.781177,9922089261.862837
3.7825469448761364,-2150223158.2530913,8387269831.942476
3.7832136165965884,-3226990210.537195,8328235794.169119
3.7838802883170404,-4253449454.988563,7860386792.858698
3.7845469554372304,-4462897554.604013,5781067134.9737835
3.7852136062909345,-3261694145.4756603,5283724983.616436
3.785880257144639,-1131661931.0668554,6708059368.667133
3.786546907998343,-5765013140.824355,5949121486.262658
3.787213538795277,-7856826068.082598,5447839452.698615
3.787880127056575,10590274288.962118,6050785049.150135
3.788546715317873,-1101733195.5797863,4721775834.206802
3.7892133035791713,-4530434939.48457,3679525576.28869
3.7898798999898595,-1782812290.997748,4034988271.3945794
3.790546507652437,-6189071064.776881,4046369550.7715154
3.7912131153150144,-1518498771.5074136,5076498343.60786
3.791879722977592,-2155249729.9965534,8570917839.506905
3.7925462988923115,-8953556384.498697,8816044366.024763
3.793212845431868,5200167247.215684,8439988448.949185
3.793879391971425,-1547339589.3026102,7722545786.054768
3.794545938510982,-32251892.6402984,7375958382.307004
3.795212472143578,-2168418514.238027,12129148188.818989
3.7958789978242224,-4077723813.575005,9828731358.18121
3.796545523504867,14152445555.34516,11415429882.612867
3.7972120491855117,23950678.771420296,7732963173.657693
3.797878544914837,5312483675.099706,6572483778.748287
3.7985450288815734,-362021408.4252528,8465371929.51587
3.79921151284831,-2289733092.797757,4758120974.425605
3.7998779968150465,-1739841902.2686899,4865924674.99002
3.800544429668348,5125006061.444296,4406967181.44633
3.801210851074011,5029295357.5848465,4237737103.3423395
3.8018772724796746,-7191603240.791786,4712229766.703143
3.8025436938853376,-4390547271.346201,4828305313.163396
3.803210152153721,3144144647.662204,4771192777.83769
3.8038766138179367,3683869764.0901623,4579763787.91972
3.8045430754821523,-3616271163.6408305,4453948157.67104
3.8052095362810463,786177431.277957,4048454798.146626
3.8058759368356285,2965254446.5545645,2921384710.441108
3.8065423373902108,-2152936608.5434113,2888652509.0628433
3.807208737944793,3050801209.368825,2792799532.8236556
3.807875133801196,-286974241.83968484,2875001550.5969305
3.80854149265753,-2120860605.7234774,3122970796.994489
3.8092078515138637,-1908597888.9479477,3128791696.220029
3.8098742103701975,4660391467.427056,3037317513.734521
3.8105405604319076,-1958777771.2732513,3222091818.786858
3.8112068775952115,1632411785.0105755,3246969918.970883
3.811873194758515,-731157545.5068712,3376307628.4993777
3.812539511921819,6105873293.274085,3754248840.024413
3.813205809765929,7827651157.009452,3653812307.6556144
3.813872064399469,3128507803.3782744,3621191058.4882817
3.814538319033008,908644394.1424664,3205987189.8650937
3.815204573666548,-3790014071.1110215,2884477352.753901
3.815870844667893,-3218066322.632533,2917491140.0632715
3.8165371395551273,-2499499641.193947,2926977716.424051
3.8172034344423618,-2320916537.612022,2785370648.3467326
3.8178697293295962,1801985967.864448,3299679568.43413
3.818535993416095,-185747450.91700664,3125260343.4968166
3.819202227208988,-4666121550.0163355,3155583755.1762047
3.819868461001881,-1605396469.2853336,2832847440.749137
3.820534694794774,795179915.3535938,2660219017.357553
3.8212009035110293,-4384905925.795545,3227641213.2766542
3.8218670956265406,-467512271.3840024,3011422778.3176637
3.8225332877420515,-5763.40956360556,7617.188405872338
3.8231994798575624,1946.5133686648308,382.5940928472928
3.823865657408724,1274.6755914807316,381.4193526229496
3.824531828687499,750.3605805693647,381.52180461155837
3.8251979999662744,981.856723152307,381.6243463571002
3.8258641712450494,1046.7233416882164,381.7269650408444
3.8265303093489127,675.3510794874893,381.82966268176034
3.827196438958126,913.8637040172621,381.932442771432
3.82786256856734,740.175543889726,382.0353072736264
3.828528698176554,1111.322868552826,382.13825463209844
3.8291947719739676,800.57449968516,382.2412784328745
3.8298608390886124,1057.35031993184,382.34438786787564
3.830526906203257,1375.90959809454,382.4476325214494
3.8311929733179024,929.5025670952577,382.5600399780819
3.831859080263162,1284.3832933617252,382.67905952318347
3.8325251876260364,839.9756065635178,382.79823528230725
3.833191294988911,835.9034531670687,382.9175233103053
3.833857395303097,788.5592994988586,383.0369159457595
3.83452342076121,779.9840011634265,383.15640920508383
3.835189446219323,1329.9365338051773,383.27601517992906
3.8358554716774362,917.5912485551223,383.3957292573692
3.8365214933373917,189.81102523382947,383.5155630736165
3.8371874979691927,1447.0353977938207,383.6355013506764
3.8378535026009937,1089.9510211188158,383.75555534630666
3.8385195072327947,598.0386917195594,383.87571265899464
3.8391855002627437,397.3229597562577,383.9959890322379
3.8398514632458283,1199.794270509831,384.1163713893781
3.8405174262289123,513.7472912301143,384.2368677161244
3.8411833892119964,1054.6743667868923,384.3574673256927
3.8418493288018394,775.6236144364414,384.47819062682737
3.8425152293216143,726.505941328979,384.59901336207383
3.843181129841389,1410.125749608295,384.7199532377395
3.843847030361164,1127.827922255838,384.84100381772225
3.844512949799057,1488.498712696643,384.962171939909
3.8451788905622037,446.0714141776945,385.0834560869804
3.84584483132535,865.3885575513104,385.20486300360847
3.846510772088496,1102.0373957576787,385.3263727163052
3.8471766783179944,721.0702324390885,385.4480001408685
3.84784255801927,1386.722939096459,385.56973876241665
3.8485084377205454,837.1230581200681,385.691592824798
3.849174317421821,1048.6293640372169,385.8135559482759
3.8498401696031745,1090.5153552926386,385.9356334425376
3.850506007671356,1199.241530363302,386.05782497075955
3.851171845739538,1170.3735393150369,386.1801311868132
3.85183768380772,512.442285035013,386.3025547696546
3.8525034903958275,1110.3153971978797,386.42509226642994
3.8531692868361214,375.08321424240086,386.54892897054395
3.853835083276415,1115.6626187419008,386.6742805291385
3.854500879716709,1268.4657051699985,386.79976434087786
3.855166623015054,894.5283871350833,386.9253561489342
3.8558323570232744,654.8615031858619,387.05106736996714
3.856498091031495,1310.0141591372394,387.1769050185258
3.8571638250397156,1479.2658219914222,387.30286814789713
3.857829597105553,603.7957781883381,387.4289605536627
3.858495371352287,1610.3363622998015,387.55517085425663
3.8591611455990207,1346.653032475555,387.68151091063436
3.8598269173866018,1316.0948695049826,387.80796845256316
3.8604926305867333,880.1578801601304,387.9345459885603
3.8611583437868644,307.3119469606914,388.0612465796061
