Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,774.0479086118901,154.52397476125842
3.432136491172361,438.1929401603796,154.5669886000417
3.432807130302214,570.2671704038399,154.6100321601509
3.433477771668413,593.3817091587098,154.6532814733171
3.434148430062355,425.6695925426017,154.72169384233806
3.4348190884562975,731.5243836761042,154.80444562593797
3.43548974685024,727.4022394409023,154.88743056051214
3.4361603955928266,690.0707032418144,154.97054410631475
3.4368310136068376,789.58207456627,155.05378667417537
3.437501631620849,487.430550007756,155.13716783210913
3.4381722496348606,805.9663924533598,155.22067856436738
3.4388428523598895,542.7427218535695,155.30432515243376
3.4395134281462068,719.0238567142984,155.3881045945516
3.4401840039325235,407.58257703877416,155.47201875649628
3.440854579718841,340.38043549036513,155.55607010561968
3.441525145268795,871.1104879343585,155.6402535676484
3.4421956999432592,849.8615457261695,155.72457602808421
3.4428662546177233,726.6405680078385,155.8090332639057
3.4435368092921874,668.0573390762337,155.89363054301694
3.4442073511410802,530.7474370200479,155.9783630617715
3.4448778847050208,495.1006229331068,156.06323193745888
3.445548418268961,446.2947279230447,156.1482394955082
3.4462189518329014,641.3484560942701,156.23338613051308
3.446889439164123,522.526347939446,156.3186704923607
3.447559909404467,657.9374599933184,156.40408807915983
3.4482303796448104,761.2468608639496,156.48964669060825
3.4489008498851543,782.3338041548122,156.57534500837406
3.4495713545374893,788.0087074643731,156.6611877092261
3.450241865153518,450.6849117798795,156.74717425735554
3.450912375769547,494.17883318489595,156.83330485620203
3.4515828863855753,398.15112703813963,156.91957312334543
3.4522533370967596,783.3721998249925,157.00597881171453
3.4529237862318958,712.2958926836211,157.09252958430463
3.4535942353670315,748.1358229110263,157.17922155370627
3.4542646804319674,451.71854212603586,157.2660537819668
3.4549350873606737,745.8584378795176,157.35302725029837
3.4556054942893804,826.5409961578899,157.43958953489428
3.4562759012180866,702.4458312251068,157.44266693752618
3.456946303541204,816.6583432748037,157.4160823300569
3.457616689368688,713.4315453893036,157.38931453204705
3.4582870751961723,626.0225654099755,157.36256478598486
3.4589574610236564,388.6793740929158,157.3358238198036
3.459627825332767,551.7158414726978,157.30910232060504
3.460298147864554,681.7604861990515,157.28239470386686
3.460968470396341,804.6707016558057,157.25569633873093
3.461638792928128,696.2737941660467,157.22901688845346
3.4623091340834096,476.63297383219617,157.20234945556663
3.462979496986635,561.8560594930655,157.17568982063378
3.4636498598898613,671.1072235415246,157.14904960139043
3.464320222793087,664.9880677753918,157.12242250508154
3.4649905498903815,536.1577460073141,157.09580476972044
3.465660851326259,782.4889694116578,157.06920609432885
3.466331152762136,467.3991636129955,157.0426199543116
3.467001454198013,692.0770586193572,157.01604801408587
3.4676717407888877,672.8352685994859,156.9894898019984
3.4683420211301828,615.9916096684104,156.96294364499286
3.469012301471478,634.1460647487884,156.93641331444576
3.4696825818127737,689.0671865783415,156.90989391034395
3.470352844755739,718.8118073749091,156.8833861479461
3.47102310400378,719.9174929095885,156.85689377305556
3.471693363251821,896.5563034436077,156.8304171077438
3.472363622499862,723.2011769148177,156.80395327070065
3.473033821905387,368.8931242498926,156.7775080576198
3.47370401788163,793.5854426062137,156.75107139846074
3.474374213857873,706.3929985247369,156.72464815665137
3.475044411114378,646.0347934981556,156.69823839624445
3.475714626369869,627.8266998435117,156.6718415883086
3.4763848416253595,634.5903402697692,156.64546247759046
3.47705505688085,806.1429155772814,156.619092119614
3.4777252645970576,790.2456814113724,156.5929499344625
3.4783954394853556,727.4662230590814,156.5994891082834
3.4790656143736536,702.6330328075538,156.61291606024454
3.4797357892619516,710.2091946131825,156.6263929653361
3.4804059511928895,275.7884631634505,156.63987080004878
3.481076083909279,441.0117230293348,156.65335454511393
3.4817462166256683,765.5255272442106,156.66683614507554
3.4824163493420572,674.3464882460105,156.6803245548403
3.4830864730452578,736.8529358592625,156.69381828867733
3.4837565846776832,403.258103850783,156.70731015635832
3.4844266963101083,649.561737904088,156.72080881261147
3.4850968079425333,600.4193795993423,156.73431307399312
3.4857668849421115,488.3995878771279,156.74781531725387
3.4864369333306033,396.7430628222834,156.7613195845788
3.4871069817190956,672.6975266160598,156.77483329837844
3.487777030107588,655.9717353523654,156.78834555015567
3.488447105433036,618.2145702371209,156.80186591820203
3.4891171941850807,698.1251032410827,156.81538421013445
3.4897872829371255,566.513965095581,156.82891116428743
3.4904573716891703,349.2973262815209,156.84243741822084
3.491127412086975,623.708120615408,156.8559715196625
3.4917974393968088,835.8792027944627,156.86950357217327
3.4924674667066427,635.1026520974176,156.88303995031748
3.4931374940164766,735.4950630190008,156.89658358824394
3.4938075022172597,654.3411478730069,156.91012681510827
3.4944775084497612,1028.249121561233,156.923674030843
3.4951475146822633,466.39799803307704,156.93722742940173
3.4958175198136607,491.9386932253683,156.9507813253987
3.4964874838954763,564.7976002951801,156.9643375599963
3.4971574479772918,649.1301924141928,156.97789716858017
3.4978274120591077,628.9573774377839,156.99146004263753
3.498497373077158,545.8434114204196,157.00502798929006
3.499167316085619,620.933786146523,157.01859778866498
3.4998372590940803,779.5989304948598,157.0358120102987
3.5005072021025416,754.9471843296142,157.5971828679957
3.5011771283897333,580.2704081096741,157.63874687364293
3.501847008186085,539.4069815274578,157.6768198033914
3.5025168879824364,627.5309858062503,157.71491981840649
3.503186767778788,570.607877003175,157.75304267115774
3.503856663044661,564.1952463997782,157.79119772813917
3.5045265831997114,437.8326977489003,157.82938493649118
3.5051965033547625,468.51447071704445,157.8675968306485
3.5058664235098136,574.0072888707158,157.9058365226695
3.5065363128315146,601.5524543408477,157.9441026061617
3.5072061715598135,699.6978454869658,157.9823908034894
3.507876030288113,804.8612005674967,158.0207126004604
3.508545889016412,471.85158118423203,158.05906225429334
3.509215734670585,574.2301134403879,158.09743530013222
3.509885572332157,746.3961325689639,158.13583949299786
3.5105554099937284,722.5766330267736,158.1742685263858
3.5112252476553003,524.5133243648621,158.21272787014237
3.511895054177468,516.2131986545714,158.25121265388222
3.5125648497095603,624.8005422470245,158.28972332170466
3.5132346452416523,400.3430684339581,158.3282633046905
3.5139044407737448,720.0639866848395,158.36683169575238
3.5145741821302496,766.0086006114394,158.40542540277355
3.515243914478058,386.5844960850755,158.44404876094688
3.5159136468258665,905.2582570867313,158.4826954998558
3.5165833791736745,595.0026019110138,158.52137425793904
3.517253150880867,745.303585113197,158.56008490918492
3.5179229235831277,574.4199079666364,158.59882159164383
3.518592696285389,466.2314027759672,158.6375866636727
3.519262463267643,456.3470800804946,158.67638029635953
3.519932174556672,943.2225967386428,158.71519624345063
3.5206018858457013,872.2743907718431,158.75404643565687
3.5212715971347306,751.5694851450335,158.79291950670992
3.5219413039819534,752.5936447766728,158.8318172351063
3.5226109942135277,740.9893786249855,158.86968361295104
3.5232806844451026,1098.2789377886024,158.90754083169367
3.5239503746766774,601.793841400761,158.94542225501183
3.5246200510700385,313.0601484685043,158.98332987248844
3.5252896991906764,549.3413229304475,159.0212637907986
3.5259593473113138,729.3450326285281,159.05922565493137
3.5266289954319516,665.3055358373072,159.0972135718113
3.5272986247715816,608.1040390415012,159.1352295884002
3.527968230786578,862.9726011241037,159.173271840097
3.528637836801574,644.7616324828487,159.21133647153889
3.5293074428165703,770.5764323044801,159.24943220452926
3.5299770597015976,609.7659184978639,159.28755730236315
3.530646685015964,394.1367487450062,159.32570892373434
3.5313163103303307,416.7571528892421,159.36388303911514
3.5319859356446974,449.84992024922883,159.40209065915815
3.5326555191964633,885.9086420453639,159.44032428789703
3.5333250831111127,727.7727568597485,159.47857985683825
3.533994647025762,674.5118786392634,159.51686581732667
3.5346642109404116,692.4282746392515,159.5551773224496
3.5353337580771473,684.2898639080124,159.5935155054028
3.5360033009436087,514.2569953009241,159.63188079004243
3.53667284381007,709.8360326158106,159.67027748338737
3.5373423866765314,635.4450624500677,159.70869958557316
3.5380119103074117,916.6345047853666,159.74714787959908
3.5386814321270084,561.2970783130684,159.78562313986583
3.5393509539466046,646.8202234520185,159.82412702509993
3.540020473831839,601.717002566957,159.86265784729412
3.5406899325187786,781.4855748450696,159.9012149159515
3.541359391205719,690.2922814808318,159.93979766030085
3.542028849892659,366.5067415032444,159.9784106532738
3.542698314509441,646.3637993273697,160.0170477517725
3.5433678135429463,425.822293162156,160.05571812377795
3.5440373125764513,846.7619931185734,160.09431951826096
3.5447068116099563,748.1500035386282,160.12996049384677
3.545376294487111,466.3962982120171,160.16560368772272
3.546045732132478,815.4035024824884,160.20126581613084
3.546715169777845,585.057685072016,160.23695765988342
3.5473846074232123,698.3980295495433,160.2726725500172
3.548054029103969,641.113744502716,160.3084062024008
3.548723424670158,649.9345919571863,160.34416262985158
3.549392820236347,619.0672588467437,160.3799488028566
3.550062215802536,640.7759210522106,160.41575283347407
3.550731600947509,712.0292734662057,160.45158255994835
3.5514009754760925,613.0623506318241,160.4874394933737
3.552070350004676,624.7370295240679,160.52331548017509
3.5527397245332595,625.3824162001378,160.55921700234222
3.5534090862043395,711.4158602927649,160.59514141161011
3.5540784396966396,383.4149058833808,160.63108957815402
3.55474779318894,926.5057385751253,160.6670621895259
3.5554171466812408,757.5606713400294,160.70305871121596
3.556086454303673,888.583822955409,160.73907696118115
3.5567557446950566,464.6235004784376,160.77512211814084
3.5574250350864403,619.574993285754,160.81118527658495
3.558094325477824,365.2034873224866,160.84727746315872
3.5587636321338256,695.1004464126937,160.8833891789434
3.559432941835318,613.2591434874079,160.9195308574387
3.5601022515368106,507.216531751322,160.95569604092861
3.5607715612383033,622.0335002221306,160.9918858772079
3.561440812183569,434.0740411462625,161.02809348373583
3.562110060514284,826.0446784772247,161.0643282577424
3.562779308844999,876.8234506079932,161.10058957562129
3.5634485556509525,639.9543373259775,161.13687084839418
3.5641177829533155,228.5191150347351,161.1731766066038
3.5647870102556785,916.3473676043672,161.2095066096997
3.565456237558041,761.8674327791935,161.24586757513592
3.566125460917836,521.05664108608,161.28231764044537
3.566794667193168,166.81820967568822,161.31968183335258
3.5674638734685002,630.0365340869541,161.35707898425645
3.5681330797438324,655.0306118970557,161.39450821807884
3.5688022669478476,652.5963586655569,161.43195749769947
3.569471410150016,742.3860605656192,161.46942686814515
3.5701405533521835,599.8552622259614,161.50692726855766
3.570809696554351,415.1628370320172,161.5444549894594
3.5714788478084114,536.2422805449648,161.58200873896942
3.5721480103256895,587.9077959458417,161.61958896286353
3.5728171728429676,586.3944419792807,161.6571895485959
3.5734863353602457,363.411664118485,161.6948224131521
3.574155476453493,623.6134601140009,161.73248048709823
3.5748245986339144,690.0588436146281,161.77016584795538
3.575493720814336,790.7590124744308,161.80787148804143
3.5761628429947576,646.2445395354259,161.84560872112405
3.5768319380383344,549.2518119458406,161.88336766255802
3.577501018179226,622.5784983759912,161.92115727300245
3.5781700983201175,446.12051230463464,161.958967969632
3.578839178461009,502.9478909548211,161.99680581926847
3.579508242635876,526.5407038205707,162.03466969184367
3.5801773017589835,923.9484530390531,162.07256077644485
3.580846360882091,558.0319887858063,162.11048251520424
3.581515420005198,585.894942216363,162.1484260580237
3.5821844240482097,673.2353218021597,162.18639107110877
3.5828534201258866,562.2689834495535,162.22438528215113
3.5835224162035635,641.4210003651184,162.2624090234091
3.5841914122812404,679.7819078437495,162.30045801315526
3.5848604481800903,608.9741307875679,162.33853632274253
3.585529484590983,630.476002060012,162.37663447987865
3.5861985210018754,680.2787378606558,162.41476563095353
3.5868675512272747,729.6426241855097,162.45292346269972
3.5875365262924483,688.7604734410614,162.49110860413165
3.588205501357622,628.1405712635392,162.52970757486605
3.5888744764227956,556.5674851128675,162.57178493650676
3.589543442480528,545.5628099811917,162.6139167455976
3.590212375524655,453.81407230141025,162.65607486331746
3.590881308568782,781.6414752857928,162.69826729344334
3.591550241612909,703.9514765584624,162.74049567874332
3.5922191677738655,676.7985665013078,162.78275263781265
3.5928880798094482,649.7768080781769,162.8250433720414
3.5935569918450314,553.8758537464512,162.867365577491
3.5942259038806146,641.3299756610323,162.9097264310947
3.5948947881382476,528.0600931358543,162.95211382333864
3.5955636371561157,423.1233032545882,162.994530195554
3.5962324861739843,506.114576654633,163.03698184445403
3.5969013351918524,738.5330984116727,163.07946817823552
3.5975702065353885,1055.5322720502656,163.1219894026051
3.598239095882225,905.122726195542,163.16454258378386
3.598907985229061,672.070871682437,163.20713035765257
3.5995768745758974,491.32157147059075,163.24975122338464
3.6002457230595333,831.4124651305253,163.29239830811528
3.600914551074135,534.2527172872454,163.33508466118016
3.6015833790887375,622.1797651779484,163.37780415350585
3.6022522071033394,887.894612070318,163.42055127603732
3.602921002400847,768.1720002561628,163.4633331433908
3.603589788412873,584.7189357960698,163.5061520691338
3.6042585744249,520.3510749134715,163.54899873054435
3.604927360436926,605.7372648215035,163.59187999687808
3.6055961277310615,733.5435877519993,163.6347952982696
3.6062648927437784,665.6699121800111,163.67774405069167
3.6069336577564948,647.4648379265526,163.72072540606572
3.6076024226154226,583.3975851001506,163.76374063573212
3.6082711456334757,591.2127991566091,163.80678965850967
3.6089398686515293,360.7708580632267,163.8498724537549
3.609608591669583,623.9673279989449,163.89299278999775
3.6102773098285126,487.1737529694739,163.93702351981446
3.6109459908571764,544.4961454865497,163.98757337230055
3.61161467188584,745.7456494761898,164.0382076950459
3.612283352914504,955.2205391874398,164.0888899453415
3.6129520383416773,670.4912819671493,164.13961792254014
3.6136207387011297,486.82300798764413,164.190395708908
3.614289439060582,617.9964900769288,164.24121776547014
3.6149581394200347,492.02740987728134,164.2920896836827
3.6156268189869083,507.5850594449473,164.34300636819606
3.616295458031455,629.6565379576076,164.3939696418884
3.616964097076002,586.1806729616704,164.4449790140224
3.617632736120549,790.2613538907812,164.49603235143405
3.6183013657052108,398.42920246794046,164.54713830808376
3.6189699837596763,456.33293607973604,164.59828672829514
3.6196386018141418,502.4643730715182,164.64948620594703
3.6203072198686073,728.2107207873534,164.70072839254013
3.6209758143268274,726.6328635988519,164.75202387093003
3.6216443904050832,393.20251330424037,164.80336006613408
3.622312966483339,369.83088626282154,164.85474704871044
3.622981542561595,720.623692356053,164.90617959595946
3.623650076250123,652.2151059792698,164.9576598073776
3.624318589373946,520.433137223215,165.00918046609624
3.624987102497769,605.0396960276241,165.06075684711305
3.625655615621592,890.7090554114579,165.1123753271889
3.626324160362958,706.971637308899,165.1640489667473
3.6269927138060387,421.93118603765225,165.21577078677248
3.6276612672491195,966.2199076497684,165.26754128623992
3.628329820692201,568.2885920152839,165.31936061879009
3.6289983192767834,647.7179726901028,165.37122149088927
3.62966681141843,821.3451222252486,165.4231365732942
3.6303353035600767,737.4212562013103,165.47509505482756
3.6310037955839105,469.2298445346842,165.52710278031722
3.631672266744698,746.6043314658504,165.5791603736641
3.632340737905485,573.7760591454958,165.6311235254022
3.6330092090662722,421.19939287896347,165.68212552695476
3.6336776753511075,512.0474585730469,165.73317158161922
3.634346104554127,610.5962888130321,165.78425965887595
3.635014533757146,572.8517072977426,165.8353948691908
3.635682962960165,530.7559886159859,165.88657782675077
3.636351377906336,454.91224466165,165.93780811196558
3.637019744182578,635.5208496541039,165.989082082927
3.6376881104588197,952.6176141346455,166.0404034293722
3.6383564767350616,699.3904344210583,166.0917728702237
3.6390248565792334,656.8465088257325,166.1431915308489
3.639693263170485,725.4348705361892,166.19465947283686
3.6403616697617363,584.8021477409865,166.24617414042672
3.6410300763529877,696.5659401479144,166.29773982518017
3.6416984555846073,606.055912319872,166.3493493491365
3.6423668008878898,401.6323356480426,166.40100677024066
3.643035146191172,770.8294981862526,166.4527088936694
3.6437034914944544,904.8549210315645,166.5044613270982
3.644371825131748,687.2825056105371,166.55626124711017
3.645040149463387,746.6764498377395,166.6081113581804
3.645708473795026,925.0885546344971,166.6600070998681
3.6463767981266644,495.89104322976965,166.711951186019
3.6470450945260486,788.3727776251936,166.76394431554965
3.647713376918349,733.1539685859443,166.81598468518584
3.648381659310649,462.65004255556465,166.86807290767783
3.649049941702949,585.565907407249,166.9202110445364
3.6497181753161683,652.967739156424,166.9723917252288
3.6503863948093285,720.8899382345992,167.02462365056263
3.651054614302489,689.7610923837334,167.0769038387301
3.6517228337956498,931.7322178329441,167.12923441811733
3.6523910889494653,621.4254233223087,167.18161490961276
3.653059348753387,615.6300015899219,167.23404738399583
3.6537276085573085,472.53924346555795,167.28652210982384
3.65439586836123,818.4926291209266,167.33845984861762
3.655064067279591,421.29189172231514,167.38593557551394
3.6557322658090032,587.7559032177857,167.43342231167733
3.656400464338415,1216.4528437762801,167.4809469972439
3.657068658563907,635.7776961098933,167.52851143477525
3.657736815169767,737.6942827776147,167.57611546591917
3.6584049717756275,1001.0330070515136,167.6237592729002
3.6590731283814875,856.9489688153333,167.67144257188934
3.6597412805559046,540.0268767490163,167.71916785911625
3.6604094162019614,801.4106109169394,167.76693068435176
3.661077551848018,547.6600173299053,167.8147373109072
3.6617456874940753,791.2191178856425,167.86258158119864
3.662413816431983,513.6992728522245,167.91046665147337
3.6630819311195517,672.0735430632184,167.95839123611435
3.66375004580712,681.3705145564768,168.00636020731216
3.664418160494689,641.9594942918113,168.05436666938414
3.6650862482379143,322.1935433833729,168.1024137824014
3.6657543000579067,332.7353476850397,168.15049794564717
3.666422351877899,834.0923488291808,168.198624852631
3.6670904036978915,763.6525123030347,168.24679131005328
3.6677584659049747,668.9788373391572,168.2950008520701
3.668426537077036,468.0512802916526,168.3432543794054
3.669094608249097,610.5777801935847,168.39154618668866
3.6697626794211584,692.3615976397025,168.43987848924067
3.6704307111035535,660.4731946791826,168.48825316945477
3.671098721018401,781.5431002061799,168.53666637942763
3.6717667309332485,675.2315181408493,168.58512046291372
3.672434740848096,789.1080338732704,168.63361551670295
3.6731027349962866,534.2305132438189,168.68215577135894
3.673770723960533,626.664201416842,168.7307330673055
3.6744387129247795,820.9784668212184,168.7793535299636
3.675106701889026,648.3681750253671,168.82801488562458
3.6757746548068995,562.5596621874221,168.8767327898169
3.676442601873886,827.0944132281013,168.92827854246016
3.6771105489408726,764.2962166013099,169.00607562495355
3.677778496007859,566.6280757654197,169.0841536687056
3.678446382256128,757.9530111128922,169.16233342712266
3.6791142664870784,536.9240121098526,169.24062164651895
3.6797821507180286,669.0729220160267,169.31902170650054
3.6804500379745093,401.55882646190366,169.39752879147008
3.6811179625065087,870.8533792729178,169.47614814973895
3.6817858870385085,400.14826926169786,169.5548769460736
3.6824538115705083,537.952312921844,169.63371609839984
3.683121724948247,625.2575313879325,169.71266421146473
3.683789588236479,644.815757852002,169.79171367464335
3.684457451524711,610.2006418726189,169.87087791061836
3.6851253148129426,686.6535234430443,169.95015100281776
3.6857931659896916,386.38157033477495,170.0295339115555
3.6864609873964267,306.60400102871483,170.10902189861707
3.6871288088031617,622.5409842550343,170.18862416770622
3.687796630209897,74.59213013791981,170.2683380063151
3.6884644433249574,751.1459214969016,170.34816064975593
3.6891322437929137,536.5768237844169,170.4280958763145
3.68980004426087,514.0616846823901,170.50814131079926
3.6904678447288264,888.4840567961553,170.58830298576336
3.6911356136238784,543.1852807684721,170.66857302870545
3.6918033512833763,463.98345834387953,170.7489498127083
3.692471088942874,337.52802465294116,170.82944179936584
3.6931388266023717,854.9684350182441,170.91004868673028
3.693806588802975,621.7404883707463,170.99077139634164
3.694474366759273,225.6102289547671,171.07160921146436
3.6951421447155717,476.03542160493987,171.152563755365
3.6958099226718697,526.7472218184809,171.23363352184387
3.6964776568356275,504.7776521313169,171.3148102689877
3.6971453735615976,633.3155090064815,171.39610131380635
3.697813090287568,725.319908379502,171.47753543379852
3.698480807013538,583.3884243790756,171.5633885163564
3.6991484893526776,393.5468367075037,171.71242708616163
3.6998161642155303,871.3049505851907,171.86151199840785
3.700483839078383,688.6480855990759,171.8959501166612
3.7011515139412356,502.0514334062153,171.88614495115365
3.7018191693946525,519.0277964439321,171.8760488036473
3.7024868233279147,418.17213170468654,171.8659515801406
3.7031544772611773,458.5532838886834,171.85585888756017
3.703822129109917,607.7611832369312,171.84576959961424
3.7044897202622806,458.1376941461095,171.83568248231188
3.705157311414644,664.9668082168469,171.82559562411802
3.705824902567007,1015.5133463631528,171.8155134406888
3.7064924964051125,636.0886175913452,171.80542967533097
3.7071601069250772,649.9845007093357,171.79534690393953
3.707827717445042,703.4358727737578,171.78526813747965
3.708495327965007,289.04984660122125,171.7751900558775
3.7091629235548544,687.770066053601,171.7651147776761
3.7098304728598444,1020.3229350038631,171.75504202533227
3.710498022164834,852.7627864264703,171.74497034348843
3.7111655714698237,387.55073169527844,171.73490258523034
3.7118331134705995,658.6708544119435,171.72483328303326
3.71250064185387,830.7169045255307,171.71476910487667
3.71316817023714,589.9683025585149,171.7047033004883
3.71383569862041,697.2262830158699,171.69464256594577
3.714503207999188,729.2047477022736,171.68458170884014
3.7151706945429535,670.0250231546877,171.67452452823295
3.7158381810867183,476.6647697241791,171.6644676762307
3.7165056676304835,758.0679384040221,171.6544124109806
3.7171731424794903,735.7872613850574,171.6443575385218
3.71784060810547,676.5252708435127,171.63430737381262
3.718508073731449,440.5354115252128,171.62425701032782
3.7191755393574284,603.7174569554802,172.18945294174023
3.719842963331798,-1330.0000389952963,3533.660529868806
3.720510366212286,-8290322405.431978,15214687467.334433
3.7211777690927734,-55022378651.75278,321333745701.0001
3.721845171973261,3338836142.6487117,7804090219.957213
3.7225125897365845,-12752616647.126923,11847904400.139538
3.7231800119910106,8038856692.943468,17841484751.522774
3.723847434245436,136316045.99459624,10175534631.416157
3.7245148564998622,-16229151927.38506,10633116043.145458
3.725182225370639,20530156923.64813,20574481254.507767
3.730520964587599,-25813305997.552242,112016856696.4889
3.731188262918478,82427912975.23895,53349522794.172615
3.731855561249357,-15839297899.630983,28102402693.8343
3.747868312746324,-2401826440862.196,2298225149674.934
3.7498696936245026,401406651052.70557,217453793507.55246
3.751203878561307,3919626458.684273,26504941437.339897
3.751870926106719,-5230635553.75643,13286641013.558792
3.7525379736521307,17674769685.136417,13286353171.116714
3.7532050210419876,-2942391571.4684134,11801756833.94863
3.753872047697119,-74912293162.99869,53302564489.096596
3.7545390743522504,-4591738123.513814,13110755352.525816
3.755206101007382,18020684525.801624,10580071766.50562
3.7558731230829943,-17049758072.192595,19478405183.839245
3.7572070928399857,-41311394115.627846,32420023852.167118
3.757874077718481,101875721125.8547,375079299191.1195
3.7765463304213656,67685948116.26788,61550728523.8411
3.777213101783169,-5231722872.414299,33391854194.35383
3.7785466509755565,2676450897.497717,11875645616.79677
3.7792134243477893,47595143022.741936,27534226307.061394
3.7798801378056557,3696982923.972115,14375648672.785467
3.780546851263522,16082929704.987549,12567623986.712395
3.7812135647213885,13251698177.824818,7121880415.227776
3.7818802731556844,-2949901765.57267,4689763954.882034
3.7825469448761364,3128116221.268946,4022239922.798223
3.7832136165965884,-876587983.9953467,4004357398.503557
3.7838802883170404,-1186968634.960547,3802155686.9171476
3.7845469554372304,-3225168304.8417535,2838348127.2030773
3.7852136062909345,2743469754.104739,2605518159.5653358
3.785880257144639,-1063138601.9934616,3287806295.4550595
3.786546907998343,2192658501.8191147,2930840771.135169
3.787213538795277,1774422046.3113105,2696047153.8549705
3.787880127056575,-4495147036.843764,2992817781.627309
3.788546715317873,749049750.8034388,2353717975.6751575
3.7892133035791713,-1321728241.790928,1844779322.5094473
3.7898798999898595,-1415858522.2138894,2023956354.9133666
3.790546507652437,-3703929324.50888,2032653028.556145
3.7912131153150144,-9520118796.310305,2548021428.7162557
3.791879722977592,-570778115.3930048,4275974116.09296
3.7925462988923115,-4251702461.7223277,4406022331.955639
3.793212845431868,-1240322621.1471047,4231528021.8690767
3.793879391971425,3053921187.8881745,3878998027.138754
3.794545938510982,-3344203499.7131863,3715201270.5704417
3.795212472143578,-5173164007.964251,6101905303.939224
3.7958789978242224,1814382469.461343,4968119644.56016
3.796545523504867,5873804140.431164,5779852369.435467
3.7972120491855117,2096496804.139958,3923511511.938716
3.797878544914837,2726131594.089287,3336544068.793622
3.7985450288815734,9096267833.823206,4298718580.176111
3.79921151284831,-1870093929.4205103,2421720661.840031
3.7998779968150465,5174250537.168864,2478455070.3896484
3.800544429668348,-25080912.301731195,2244752380.8991995
3.801210851074011,-1363300250.460998,2157213539.98905
3.8018772724796746,2752298329.6262193,2398553062.1973805
3.8025436938853376,2269471009.42148,2457470815.8407235
3.803210152153721,-2656527375.925616,2426797639.168659
3.8038766138179367,2150820729.6727395,2328014435.349522
3.8045430754821523,1667043949.0669982,2263128370.767177
3.8052095362810463,-2576177325.685639,2054375620.0998127
3.8058759368356285,-1838561435.0649867,1481765952.7971241
3.8065423373902108,2255120176.6132426,1464613239.98095
3.807208737944793,835397562.632409,1415054673.5218003
3.807875133801196,140787192.7924603,1456041781.4817991
3.80854149265753,1685298052.347448,1580990915.73857
3.8092078515138637,1494733040.859434,1583755667.1097903
3.8098742103701975,-2198406015.1404424,1537289251.5330236
3.8105405604319076,598713996.752055,1628885014.7462025
3.8112068775952115,342350203.11082166,1640181438.290739
3.811873194758515,-350653768.2430688,1703616495.8878589
3.812539511921819,1076392451.7778444,1891589183.4415176
3.813205809765929,-315443790.7657633,1841002393.2879393
3.813872064399469,538747278.3414134,1824134537.5295699
3.814538319033008,-535405355.8629926,1616811549.1331038
3.815204573666548,653079288.7841804,1455621981.0543423
3.815870844667893,-1787416113.3827221,1472706072.33894
3.8165371395551273,1652021569.0667844,1477881732.1370573
3.8172034344423618,-973631414.9113681,1406320036.711799
3.8178697293295962,1132800022.0493674,1663930211.0325077
3.818535993416095,989733619.50249,1576306152.2474716
3.819202227208988,-751827871.7764126,1591049382.0874822
3.819868461001881,316120077.2418002,1429396431.4026024
3.820534694794774,-2527172862.3948154,1342902479.8448324
3.8212009035110293,-884891562.4743878,1627517434.1046696
3.8218670956265406,106803740.75176163,1519558732.1131034
3.8225332877420515,-2250.013113938549,3757.47509150639
3.8231994798575624,614.3547532152631,178.77079030801588
3.823865657408724,391.19934951153925,178.2200272703854
3.824531828687499,345.5189767516886,178.267219384919
3.8251979999662744,692.4452318007305,178.3144507867201
3.8258641712450494,783.5667441992596,178.3617213326768
3.8265303093489127,536.5069999193335,178.4090234338784
3.827196438958126,571.5969381098811,178.45636403180242
3.82786256856734,800.4615163588026,178.50374273221448
3.828528698176554,394.6847687969066,178.55116208838163
3.8291947719739676,341.67232065480357,178.59861111095103
3.8298608390886124,485.36828356125733,178.64610129701575
3.830526906203257,774.8167487520423,178.69363952302658
3.8311929733179024,649.2661878382274,178.74331073275056
3.831859080263162,565.3075930459839,178.79452464757188
3.8325251876260364,936.8335584944585,178.84579071140456
3.833191294988911,554.2487271744634,178.89710415725423
3.833857395303097,667.3810327813987,178.94846026996422
3.83452342076121,694.45295916875,178.9998578627288
3.835189446219323,499.8300483768412,179.0512936248474
3.8358554716774362,661.6146234168161,179.10277698717104
3.8365214933373917,543.400997515663,179.15430596070618
3.8371874979691927,384.00525458918474,179.20587647818405
3.8378535026009937,643.686348477745,179.25749101243622
3.8385195072327947,673.8466232623597,179.30915021991837
3.8391855002627437,833.2272720109635,179.36085229402482
3.8398514632458283,698.7762768320069,179.41259585810343
3.8405174262289123,619.9552590618118,179.46438918527994
3.8411833892119964,821.3905504628785,179.51622183809764
3.8418493288018394,484.42723694030786,179.56809978568563
3.8425152293216143,853.4840113350334,179.6200218246765
3.843181129841389,618.2721743723912,179.6719848214138
3.843847030361164,587.2549627211253,179.7239952668797
3.844512949799057,344.15853024573653,179.77605172561806
3.8451788905622037,452.726689405416,179.82815419877795
3.84584483132535,664.2837376859909,179.88030285478095
3.846510772088496,419.6511268754945,179.9325018508821
3.8471766783179944,633.3417825712818,179.98473368542946
3.84784255801927,775.4105130126675,180.03701641607142
3.8485084377205454,407.1284239524759,180.08934258275016
3.849174317421821,412.56309996455235,180.14171139259156
3.8498401696031745,221.02922957085943,180.194127275179
3.850506007671356,229.43002449247905,180.2465869969658
