Wavelength_um,Transit_Depth_ppm,Error_ppm
3.445548418268961,666.0974804834807,239.30621527719157
3.4462189518329014,808.6316589984154,239.3587302944445
3.446889439164123,948.8724700764805,239.41127794242132
3.447559909404467,474.04347009979335,239.46385508030068
3.4482303796448104,428.5064520042181,239.51647214885497
3.4489008498851543,744.0464971781302,239.56911759569357
3.4495713545374893,74.6431373014702,239.621805182092
3.450241865153518,814.2842425158244,239.67452281183344
3.450912375769547,276.14898847353584,239.7272793610455
3.4515828863855753,981.1237164368083,239.7800720545774
3.4522533370967596,736.7339264189815,239.83289135743368
3.4529237862318958,1124.896480018159,239.88574518348636
3.4535942353670315,688.7617658109639,239.93863587046502
3.4542646804319674,379.343808916102,239.9915650105378
3.4549350873606737,454.5956973519452,240.04451853274634
3.4556054942893804,790.7674099731939,240.0974349387657
3.4562759012180866,899.4836332295839,240.1390793450747
3.456946303541204,829.1305045477395,240.17672610427337
3.457616689368688,774.5008509594527,240.21436043211133
3.4582870751961723,567.4363627749244,240.25201774904843
3.4589574610236564,330.89603277107494,240.28968903002692
3.459627825332767,1033.7370923712,240.32737659001
3.460298147864554,518.9796825148477,240.36508181997996
3.460968470396341,778.6023636736729,240.40280374009822
3.461638792928128,524.3290930401059,240.44054474053735
3.4623091340834096,648.1450241187857,240.47830164165646
3.462979496986635,659.5505304880016,240.51608481371
3.4636498598898613,715.377328091,240.55387946359556
3.464320222793087,658.4665323241035,240.59169035757517
3.4649905498903815,1058.6980572028833,240.62952037722482
3.465660851326259,695.0678339028015,240.6673672646856
3.466331152762136,977.4575207421269,240.70523266511142
3.467001454198013,571.5258315549975,240.74311505614372
3.4676717407888877,864.2276634643089,240.78101137288675
3.4683420211301828,603.4116774770089,240.8189282696157
3.469012301471478,594.4858809944254,240.85686408160305
3.4696825818127737,690.1836141681872,240.8948128509754
3.470352844755739,851.1778618906845,240.9327849763401
3.47102310400378,376.34736111095725,240.97077507988797
3.471693363251821,633.7027779841545,241.00877782968766
3.472363622499862,641.6606074633642,241.04680227508257
3.473033821905387,569.7248513469835,241.08483939860648
3.47370401788163,710.140323586971,241.12289589352588
3.474374213857873,461.3618231480685,241.16096946591594
3.475044411114378,687.7778221108787,241.19905939123151
3.475714626369869,851.1206301991871,241.23716913650267
3.4763848416253595,476.31380186851624,241.27529661356527
3.47705505688085,694.2070844423371,241.31344935175176
3.4777252645970576,1089.0139126699817,241.35161271926506
3.4783954394853556,388.9730974403866,241.3895367005568
3.4790656143736536,853.8452454677554,241.42743141974134
3.4797357892619516,846.2577174953053,241.46534411737906
3.4804059511928895,363.22505855214587,241.50326880122486
3.481076083909279,1164.1288626543862,241.54121586769415
3.4817462166256683,1110.101175283043,241.57917489360094
3.4824163493420572,358.7183699432885,241.61715751394476
3.4830864730452578,578.3840970468756,241.6551535443913
3.4837565846776832,439.8489152541708,241.69316635958094
3.4844266963101083,754.9618706170523,241.73119667403196
3.4850968079425333,367.58090657293,241.76925038343504
3.4857668849421115,676.0780163624498,241.80731669499298
3.4864369333306033,143.8867595112631,241.8454007477218
3.4871069817190956,891.1731182872801,241.88349405209345
3.487777030107588,902.1171192879502,241.92161431465274
3.488447105433036,904.2661659785191,241.9597507763583
3.4891171941850807,600.4209209746798,241.99790659997993
3.4897872829371255,671.734277206674,242.03608036447946
3.4904573716891703,270.758430668862,242.0742777150004
3.491127412086975,332.8378837805817,242.11248079425462
3.4917974393968088,620.4771248139347,242.15070725091826
3.4924674667066427,660.8808657356338,242.18895176106957
3.4931374940164766,355.2935254218874,242.22720884260636
3.4938075022172597,563.7821128279768,242.26548911220488
3.4944775084497612,396.0342279144257,242.30378228819134
3.4951475146822633,-85.30809561784164,242.34209734211123
3.4958175198136607,294.2077170589448,242.38042656184695
3.4964874838954763,1048.960059842823,242.4187792947191
3.4971574479772918,549.5707091184785,242.45714313234615
3.4978274120591077,676.738814516385,242.4955255124226
3.498497373077158,1245.2032498777655,242.5339257770676
3.499167316085619,737.7539450500691,242.57235011439542
3.4998372590940803,744.2012974199965,242.61531349223736
3.5005072021025416,966.8140874319622,243.33520047287774
3.5011771283897333,541.7868511602444,243.38881295669674
3.501847008186085,851.2751752648705,243.43794696281157
3.5025168879824364,713.2541283033544,243.4871110836382
3.503186767778788,846.4392869730061,243.53631055839762
3.503856663044661,383.34261654535317,243.5855326333673
3.5045265831997114,681.3357324145317,243.63479368790715
3.5051965033547625,182.8094720779031,243.68408289704303
3.5058664235098136,542.5422410933335,243.73340210244544
3.5065363128315146,589.5475355781094,243.78274523707745
3.5072061715598135,729.9483175997407,243.8321187954865
3.507876030288113,543.0220136066356,243.88152627906214
3.508545889016412,624.0277740398825,243.9309598965794
3.509215734670585,760.9924580999242,243.98042191399617
3.509885572332157,814.8789968851884,244.02991241816596
3.5105554099937284,801.4234920125684,244.07943474278858
3.5112252476553003,498.12506602616327,244.1289872391751
3.511895054177468,313.6668597994858,244.17856987037052
3.5125648497095603,876.5406320620269,244.22818119603787
3.5132346452416523,522.5544704194873,244.27781882068274
3.5139044407737448,515.2171825296326,244.3274905942198
3.5145741821302496,755.0588985435651,244.37718578563383
3.515243914478058,697.6074517542229,244.42691110337077
3.5159136468258665,744.4949262035285,244.4766723771835
3.5165833791736745,834.8523979511516,244.52645962031366
3.517253150880867,771.8585821265026,244.57627823712062
3.5179229235831277,798.1926445291431,244.62613245764703
3.518592696285389,370.7242088941101,244.67601027448742
3.519262463267643,282.22214567271567,244.72592562520956
3.519932174556672,619.0006260374107,244.77586392501618
3.5206018858457013,664.6117601535371,244.82583346093125
3.5212715971347306,944.1088209290394,244.87583353064883
3.5219413039819534,399.55662158672874,244.92600949798634
3.5226109942135277,664.8328942627428,244.99784510267875
3.5232806844451026,-10.29154431649536,245.07050806637284
3.5239503746766774,688.5849751259868,245.143243038426
3.5246200510700385,796.1370088821564,245.2160429035208
3.5252896991906764,1221.1720340464462,245.28889993797677
3.5259593473113138,610.9746243066846,245.36182206067159
3.5266289954319516,1095.8244580901605,245.43481510098783
3.5272986247715816,691.5357494611048,245.50786594297406
3.527968230786578,430.71706341980257,245.58098316232446
3.528637836801574,590.5641733720477,245.65416455710013
3.5293074428165703,672.2890454948429,245.72740985272702
3.5299770597015976,443.01765812569323,245.80072197995548
3.530646685015964,819.1078961946096,245.87410159203364
3.5313163103303307,609.2373336577558,245.9475452513049
3.5319859356446974,730.4297511006562,246.0210549242507
3.5326555191964633,762.5844919010459,246.0946302446343
3.5333250831111127,910.7399109986021,246.16826425462187
3.533994647025762,739.664795005925,246.2419636708939
3.5346642109404116,92.2819849128847,246.3157358696534
3.5353337580771473,626.7524860684325,246.38956816778634
3.5360033009436087,921.6309462521609,246.463464350179
3.53667284381007,682.6785521038253,246.53742814150897
3.5373423866765314,596.5647841221664,246.611465819264
3.5380119103074117,757.8421997834494,246.6855630170887
3.5386814321270084,72.6657628006335,246.7597266139688
3.5393509539466046,672.117519865082,246.83395605951748
3.540020473831839,757.6003814480792,246.90824761065946
3.5406899325187786,460.08538692667025,246.98261069857463
3.541359391205719,643.3486494926525,247.05703320980373
3.542028849892659,264.63193940102803,247.13152490143415
3.542698314509441,860.8785605505457,247.20608125429808
3.5433678135429463,344.5234181001472,247.28071184559386
3.5440373125764513,412.17039899461906,247.35460702034885
3.5447068116099563,527.0963958165064,247.4044816012264
3.545376294487111,291.02718472932537,247.45423108788134
3.546045732132478,812.3234880501832,247.50399858729645
3.546715169777845,615.9107008444361,247.55380088437445
3.5473846074232123,568.353786868083,247.60363256226168
3.548054029103969,198.8311733246699,247.65349467570314
3.548723424670158,270.50364127338634,247.70338708215283
3.549392820236347,348.4032187611941,247.75330362815808
3.550062215802536,465.86548975874035,247.80325443591
3.550731600947509,569.4554066713619,247.85323141381696
3.5514009754760925,645.4331809747539,247.9032430669359
3.552070350004676,221.4535218738983,247.95327874092513
3.5527397245332595,315.19273065133063,248.00334507481497
3.5534090862043395,48.344569391403354,248.05344686167547
3.5540784396966396,378.4472130938187,248.10357392349684
3.55474779318894,693.3793044919084,248.15373250475946
3.5554171466812408,701.4092561607506,248.20392032000973
3.556086454303673,634.2793929300693,248.2541364215345
3.5567557446950566,760.1822202562846,248.30438339633463
3.5574250350864403,556.4834186429056,248.35466072080843
3.558094325477824,-23.01392613153258,248.40496277104137
3.5587636321338256,734.1438324626387,248.45530294041984
3.559432941835318,356.84056288034606,248.50567024184795
3.5601022515368106,524.0820513163775,248.55607168014075
3.5607715612383033,530.8871881607756,248.60650354055994
3.561440812183569,667.5609704838948,248.65695742791152
3.562110060514284,512.4719431101902,248.70744754086465
3.562779308844999,626.0178746215597,248.75796227268444
3.5634485556509525,577.635895565742,248.8085080858022
3.5641177829533155,695.972659013244,248.85909043399946
3.5647870102556785,493.2896947659741,248.90969783136504
3.565456237558041,1218.8805139464857,248.96033995108877
3.566125460917836,593.6389065804211,249.0117327366058
3.566794667193168,647.000193935991,249.07212677549677
3.5674638734685002,472.17360379520653,249.1326290019321
3.5681330797438324,396.2850670380899,249.1931734448739
3.5688022669478476,603.438906054925,249.25376361892197
3.569471410150016,792.3971116244917,249.3143941599968
3.5701405533521835,536.5200774661245,249.3750639129114
3.570809696554351,265.48644424999856,249.4357849743339
3.5714788478084114,305.68130026755904,249.4965444677165
3.5721480103256895,577.5499796837236,249.55735329186692
3.5728171728429676,839.5313573957534,249.6182094515805
3.5734863353602457,469.22915774939287,249.67910312039567
3.574155476453493,519.9074371859085,249.7400463995335
3.5748245986339144,627.2661369750261,249.80102627024132
3.575493720814336,761.9151154753605,249.8620578444225
3.5761628429947576,69.38865395917564,249.92312977725106
3.5768319380383344,466.64912052293164,249.98424314464398
3.577501018179226,446.5287335121982,250.04540333769768
3.5781700983201175,319.0036095344809,250.10660646449202
3.578839178461009,581.7122297141728,250.16785465068511
3.579508242635876,576.9202900702494,250.22914035128738
3.5801773017589835,610.6357511869218,250.2904805466704
3.580846360882091,564.7952962990206,250.35186412021213
3.581515420005198,918.6934151098736,250.4132928571991
3.5821844240482097,495.50321968961305,250.4747577675123
3.5828534201258866,698.9429104536523,250.53626876208256
3.5835224162035635,969.0327365714351,250.59782581085076
3.5841914122812404,865.6550892141303,250.65942634473797
3.5848604481800903,548.2030655849286,250.72108202851535
3.585529484590983,534.3122043258412,250.78277560827044
3.5861985210018754,804.2570663396065,250.8445224339866
3.5868675512272747,861.5769687247436,250.90630697584618
3.5875365262924483,816.9205851995523,250.9681456902679
3.588205501357622,275.8587719671435,251.03098680036322
3.5888744764227956,385.1495847858568,251.10241317544742
3.589543442480528,548.0305260349824,251.17395407088907
3.590212375524655,516.3031029429186,251.2455483285058
3.590881308568782,956.6641474459537,251.31720477044337
3.591550241612909,624.241648722036,251.3889225642597
3.5922191677738655,435.975707027789,251.46070165306944
3.5928880798094482,891.3560006459646,251.53253902920278
3.5935569918450314,836.854594469138,251.604447250215
3.5942259038806146,594.022752934601,251.6764093329036
3.5948947881382476,822.7178485489463,251.7484253746668
3.5955636371561157,984.3133571730328,251.8205088831338
3.5962324861739843,693.978386376241,251.89264752579234
3.5969013351918524,507.73163235169636,251.96484904780226
3.5975702065353885,845.2188812178779,252.03711948880908
3.598239095882225,759.215330690306,252.10945133509324
3.598907985229061,770.5291908244067,252.18184700206677
3.5995768745758974,896.0877251186783,252.25429716508643
3.6002457230595333,645.6047319691518,252.326815405927
3.600914551074135,639.9670476373628,252.39938804221407
3.6015833790887375,482.4390204661002,252.472024743986
3.6022522071033394,755.4055960208331,252.54472166458112
3.602921002400847,917.826954819314,252.61748207253424
3.603589788412873,1027.3586583167698,252.69030326226087
3.6042585744249,680.7939905873012,252.76318947908007
3.604927360436926,1007.3546406791276,252.8361308205886
3.6055961277310615,266.71633853723415,252.90914147882893
3.6062648927437784,715.9404855837192,252.98220855833333
3.6069336577564948,639.0867117434677,253.05534531928663
3.6076024226154226,400.8256067118407,253.12853780959577
3.6082711456334757,138.2835754287651,253.20179509220625
3.6089398686515293,750.8668151682099,253.2751200945365
3.609608591669583,636.057021661413,253.34850163774829
3.6102773098285126,1118.5949810760114,253.42189079781716
3.6109459908571764,706.8702799975213,253.49495707111538
3.61161467188584,545.4825276463315,253.568088216137
3.612283352914504,724.9062934891062,253.6412764321423
3.6129520383416773,687.9577088471916,253.7145347028496
3.6136207387011297,945.2286584642436,253.78785624111768
3.614289439060582,503.2163589392648,253.86123533152698
3.6149581394200347,812.569748057028,253.9346843923207
3.6156268189869083,507.3521830968378,254.00819528489498
3.616295458031455,1035.955785053384,254.08176480064503
3.616964097076002,374.9718580728416,254.15539540413045
3.617632736120549,784.4007612544353,254.2290897837924
3.6183013657052108,690.0342848486187,254.3028498854884
3.6189699837596763,920.2369802549609,254.37667461853547
3.6196386018141418,547.5484017150065,254.45056149600538
3.6203072198686073,473.2452130739492,254.52450654271843
3.6209758143268274,594.3081412147637,254.59852197017491
3.6216443904050832,583.3158061458091,254.67260082529424
3.622312966483339,890.358891858451,254.74673797557728
3.622981542561595,492.7485999577043,254.82093938915685
3.623650076250123,515.9920949986575,254.89520418276982
3.624318589373946,688.2701253952964,254.96953348499926
3.624987102497769,439.3362166104612,255.04392775332548
3.625655615621592,726.7423233766592,255.1183876357941
3.626324160362958,678.4342087135808,255.19291264063125
3.6269927138060387,848.1013571523865,255.2675064173526
3.6276612672491195,1192.4431665384382,255.34216231787977
3.628329820692201,889.3254164354183,255.4168918566931
3.6289983192767834,356.03976935370144,255.49167076243316
3.62966681141843,881.0839473675688,255.5665226354096
3.6303353035600767,873.9010653898363,255.64143272806956
3.6310037955839105,784.1048913214249,255.71641513965233
3.631672266744698,513.7723929276067,255.79147191445918
3.632340737905485,340.2469857989244,255.86880858730314
3.6330092090662722,833.2759579237445,255.96178315834229
3.6336776753511075,632.4889742576366,256.05496280703335
3.634346104554127,1142.8715708350521,256.1482354727638
3.635014533757146,604.9146636480757,256.2416169732774
3.635682962960165,1148.0452612730962,256.3350921014707
3.636351377906336,1460.8702170705337,256.4286782424774
3.637019744182578,902.5000666732493,256.5223477231315
3.6376881104588197,727.7401340334006,256.61612848147877
3.6383564767350616,696.3199285771684,256.71001446883696
3.6390248565792334,-43.69264205922752,256.8040013547935
3.639693263170485,380.8812768734563,256.8980937549781
3.6403616697617363,222.29592674689164,256.9922897184716
3.6410300763529877,581.1338853726784,257.08659560519106
3.6416984555846073,829.2823428066632,257.18099250691756
3.6423668008878898,346.1913499709201,257.27549597274634
3.643035146191172,1227.2603376300065,257.3700958190645
3.6437034914944544,809.1145226629013,257.46480966054963
3.644371825131748,415.699260346627,257.5596204173723
3.645040149463387,333.0352352852756,257.6545353567511
3.645708473795026,970.4756575601783,257.7495604976449
3.6463767981266644,974.2155399086081,257.8446875657478
3.6470450945260486,624.6873082103183,257.9399145073989
3.647713376918349,504.3572348062564,258.03524890781904
3.648381659310649,594.4491069919966,258.13068063537537
3.649049941702949,751.8142605747646,258.226224921377
3.6497181753161683,456.85471534631074,258.3218683832596
3.6503863948093285,646.1809694008731,258.41761484954253
3.651054614302489,723.3521888229672,258.5134695513249
3.6517228337956498,1080.6852643710117,258.60943066707165
3.6523910889494653,1015.7527973515711,258.7054991873956
3.653059348753387,421.6541827391344,258.8016837058903
3.6537276085573085,732.4241488379045,258.89795088627244
3.65439586836123,-111.6280671166174,258.9909329294101
3.655064067279591,718.6992955051932,259.05809833457965
3.6557322658090032,647.4599335738199,259.12514592581596
3.656400464338415,660.074292798642,259.1922435982361
3.657068658563907,891.0899467068016,259.25939310274856
3.657736815169767,431.10586958893026,259.32658645397373
3.6584049717756275,1204.459357954461,259.3938313718754
3.6590731283814875,497.51830268017756,259.4611375240338
3.6597412805559046,507.7577027206167,259.52848753385047
3.6604094162019614,402.7748259966072,259.5958967521066
3.661077551848018,861.0467003850649,259.66335121620205
3.6617456874940753,814.8773089056559,259.73085857401963
3.662413816431983,753.9245128674138,259.79841691771804
3.6630819311195517,111.28261127074992,259.86602880342525
3.66375004580712,665.3992592668782,259.93369936551863
3.664418160494689,602.4728822389505,260.0014170962927
3.6650862482379143,472.5936230485268,260.0691860404461
3.6657543000579067,648.8029776458791,260.1370010847258
3.666422351877899,988.6540488643217,260.20487369260474
3.6670904036978915,791.5645929239773,260.2727926864142
3.6677584659049747,436.7315544738375,260.3407717194892
3.668426537077036,336.3596225720012,260.4087991498035
3.669094608249097,768.4567716205496,260.4768846169979
3.6697626794211584,402.1891728848227,260.54502561441393
3.6704307111035535,477.52171651055716,260.61321082909933
3.671098721018401,1019.4351393538856,260.6814479818477
3.6717667309332485,752.1036971253003,260.7497488442142
3.672434740848096,825.10269396837,260.81809265298665
3.6731027349962866,802.7861689684792,260.8864905247401
3.673770723960533,793.3183980789443,260.95494216611957
3.6744387129247795,484.9556292626999,261.0234467935514
3.675106701889026,777.9636183393268,261.09200627387634
3.6757746548068995,550.4493348779461,261.16065605013705
3.676442601873886,301.31865878055766,261.2362260346409
3.6771105489408726,1228.5278488598783,261.3764923251861
3.677778496007859,1244.677272136346,261.5174121971823
3.678446382256128,649.3033714740093,261.6585477874199
3.6791142664870784,558.1736014810851,261.7999181154557
3.6797821507180286,1224.6583210923568,261.94151163093784
3.6804500379745093,123.82127932606215,262.08333406217133
3.6811179625065087,530.2640762183818,262.22539755213387
3.6817858870385085,-102.67526225794744,262.3676922352031
3.6824538115705083,617.167793017564,262.51021870287576
3.683121724948247,788.3884516359831,262.65297754437734
3.683789588236479,727.7110068277782,262.7959507479407
3.684457451524711,642.9084193009548,262.93916268323494
3.6851253148129426,673.5967653872385,263.0826113200113
3.6857931659896916,483.00775634805944,263.2262903045791
3.6864609873964267,556.4558229220452,263.37019923824437
3.6871288088031617,615.0106396739809,263.51434038830433
3.687796630209897,748.931551733976,263.6587211337836
3.6884644433249574,404.88660366255624,263.8033365751328
3.6891322437929137,250.12775802678857,263.94818960479137
3.68980004426087,195.9169772171166,264.093281784806
3.6904678447288264,1145.1397060156673,264.23861339805796
3.6911356136238784,644.5670252227777,264.3841733874915
3.6918033512833763,423.09619302284733,264.5299720119838
3.692471088942874,770.0788049674964,264.67600442492903
3.6931388266023717,217.87672756234846,264.8222881791208
3.693806588802975,690.9407171614685,264.9688129719532
3.694474366759273,728.1894374251652,265.115594234151
3.6951421447155717,426.9739599936649,265.2626087798512
3.6958099226718697,578.0541243399985,265.40986977440747
3.6964776568356275,687.8611943852935,265.5573714463122
3.6971453735615976,693.167041318674,265.7051172844287
3.697813090287568,1152.1622138217347,265.85314815327905
3.698480807013538,298.10109578250297,266.00871093837975
3.6991484893526776,571.1989720484793,266.27131405800736
3.6998161642155303,458.05075809487346,266.53401892971175
3.700483839078383,1081.9683069725195,266.58900205170966
3.7011515139412356,271.03472518504594,266.56379553354805
3.7018191693946525,1008.515274402494,266.5380782722177
3.7024868233279147,1026.2870157479379,266.5123591771572
3.7031544772611773,445.1416423567736,266.48665667639995
3.703822129109917,820.0029653085556,266.4609544846721
3.7044897202622806,833.603856547927,266.43526975671034
3.705157311414644,611.5790551293547,266.4095897178463
3.705824902567007,593.012370963575,266.3839124230157
3.7064924964051125,936.4832829708417,266.35824755363126
3.7071601069250772,1071.994030689664,266.3325827271429
3.707827717445042,453.9793648730339,266.3069321423804
3.708495327965007,563.3762504098712,266.2812899832265
3.7091629235548544,544.9475570547264,266.2556469050554
3.7098304728598444,798.7826980062903,266.2300231562478
3.710498022164834,437.98976796882204,266.20440446279986
3.7111655714698237,608.2914201861844,266.178784542969
3.7118331134705995,1060.235912917107,266.1531810926997
3.71250064185387,868.4777612513307,266.1275875141618
3.71316817023714,622.3939099401268,266.1019969583028
3.71383569862041,572.1558567335961,266.0764082314564
3.714503207999188,433.3700280000112,266.05083620093393
3.7151706945429535,411.02068127506624,266.0252700206297
3.7158381810867183,208.17616757381882,265.9997126828829
3.7165056676304835,1291.400285344486,265.9741552558511
3.7171731424794903,1235.5350264083593,265.94861169724294
3.71784060810547,638.6337567159907,265.92307625598903
3.718508073731449,445.6887758982017,265.89754733761384
3.7191755393574284,383.7085656373342,266.7618818680287
3.719842963331798,-11864.260357916242,5236.175683287426
3.720510366212286,338186022.82858044,18034413569.469917
3.7211777690927734,-69659680699.00313,90871671067.69171
3.721845171973261,5157137840.708497,10321654611.361107
3.7225125897365845,-5826227546.684237,15156084205.820465
3.7231800119910106,-9297483576.66967,21964645384.983574
3.723847434245436,1665972321.968648,13453383688.28313
3.7245148564998622,-16135952240.563988,14119681026.217157
3.725182225370639,579724114.8877474,26023156372.09371
3.730520964587599,-30634126076.312805,149682673146.2493
3.731188262918478,-127897063868.28108,75566566982.71501
3.731855561249357,3508640065.5149755,40666040786.629456
3.751203878561307,59739788824.0835,48228051268.64527
3.751870926106719,10665514060.926867,21284493031.927944
3.7525379736521307,-29564755147.10682,21307636957.629623
3.7532050210419876,2485412169.7800827,18809772551.245335
3.753872047697119,-39059482521.61705,144514219121.3134
3.7545390743522504,-16260797331.479187,21147172007.638744
3.755206101007382,-13925892884.304113,16722084036.414742
3.7558731230829943,-5437970938.1324835,33474127924.48115
3.7572070928399857,33814737321.971252,65819738167.3145
3.7765463304213656,41836791249.11035,451800564153.1241
3.777213101783169,-41673018214.60386,82905512747.78098
3.7785466509755565,10046099260.956942,19861397567.67756
3.7792134243477893,12629695107.62328,58094468453.24371
3.7798801378056557,-21079899798.041782,24595769289.85235
3.780546851263522,-18575653440.065796,20774971352.88257
3.7812135647213885,-8882316886.2487,10966982803.975672
3.7818802731556844,2089148769.3218431,7014454865.777638
3.7825469448761364,2488565719.721644,5947284360.07016
3.7832136165965884,-3636303024.7895055,5902134368.336956
3.7838802883170404,-3609730267.6620665,5578636469.501557
3.7845469554372304,-3876462334.747437,4128149961.0998406
3.7852136062909345,890554796.1637554,3777129606.631382
3.785880257144639,-268474028.4969139,4762990076.57028
3.786546907998343,4793318765.505912,4227282389.214106
3.787213538795277,3804519771.7369075,3874877878.4548626
3.787880127056575,-547460497.5062102,4285285275.446813
3.788546715317873,-1779653498.824841,3366577205.0021715
3.7892133035791713,372080576.9079293,2636509217.298292
3.7898798999898595,2960930964.9453344,2884839494.131148
3.790546507652437,-3190914613.80195,2891945583.0820208
3.7912131153150144,-5759462269.419315,3605516864.9111233
3.791879722977592,2438674164.7128706,5973216821.601675
3.7925462988923115,2951539196.0508795,6132725964.893624
3.793212845431868,4365486818.243986,5883359729.991328
3.793879391971425,-4267063898.0439944,5403660465.572604
3.794545938510982,1886710635.5962386,5169278008.066383
3.795212472143578,-7614795588.345729,8276449131.077215
3.7958789978242224,-1474817128.5604508,6791855809.73027
3.796545523504867,12271786744.118542,7793642674.365194
3.7972120491855117,-1428698333.089954,5387738399.180971
3.797878544914837,5086506214.417244,4612133453.712976
3.7985450288815734,-9118673038.487244,5870867619.537936
3.79921151284831,1357544349.9107122,3376764807.940222
3.7998779968150465,-1071853111.4531852,3448295424.934002
3.800544429668348,-2421702227.843859,3131474416.8309336
3.801210851074011,4086254169.354995,3013679852.1249347
3.8018772724796746,2963372789.8991156,3342378125.3642907
3.8025436938853376,5713704654.729643,3420298188.693439
3.803210152153721,-2690038056.868335,3383202689.7339997
3.8038766138179367,-6651873739.356581,3254700817.844476
3.8045430754821523,-1921090101.062869,3171898547.509601
3.8052095362810463,3620543367.3509173,2890002228.966573
3.8058759368356285,1374988222.9506888,2099199944.4127882
3.8065423373902108,1392910853.2158017,2076959182.4572408
3.807208737944793,-779087773.0208343,2009436254.3629942
3.807875133801196,-709466953.0302739,2068325667.3875508
3.80854149265753,2718114603.3160534,2244174579.396384
3.8092078515138637,1577436471.98382,2249330201.2875495
3.8098742103701975,-1196004990.248162,2185785735.54314
3.8105405604319076,1039766722.6894776,2319647565.2439427
3.8112068775952115,-3929406106.315371,2338730764.5436397
3.811873194758515,-476959760.941569,2431474866.327558
3.812539511921819,3394140736.5200434,2699764108.763684
3.813205809765929,1384722232.6336384,2629530703.6769533
3.813872064399469,-1071349593.4843106,2607043966.934313
3.814538319033008,-655576388.6331105,2312906937.4825983
3.815204573666548,2881473457.0347967,2084102104.8009756
3.815870844667893,-4235608157.8671227,2108282377.178552
3.8165371395551273,2274019990.564866,2115753316.6116219
3.8172034344423618,2639469202.052265,2014387116.1170385
3.8178697293295962,-2083413702.9124236,2381760863.9552956
3.818535993416095,29453799.927749135,2256669685.9988456
3.819202227208988,-2895062305.8910627,2277914566.06574
3.819868461001881,-1464562018.523039,2047744779.6654243
3.820534694794774,3654508056.955275,1923670856.4936528
3.8212009035110293,657251065.1929239,2330105808.4858794
3.8218670956265406,2532289761.0024376,2174966217.5698805
3.8225332877420515,-1781.1582354792074,5553.319190634818
3.8231994798575624,749.0432410652711,276.7035499080306
3.823865657408724,800.5725640132309,275.8535719153104
3.824531828687499,475.6204904292861,275.9275558348473
3.8251979999662744,672.6354491542749,276.001605521953
3.8258641712450494,398.6011064787739,276.0757165312863
3.8265303093489127,660.4286541594975,276.1498769398693
3.827196438958126,861.7538320226535,276.224103920391
3.82786256856734,1054.3556808365688,276.2983862572743
3.828528698176554,404.49102763949605,276.37272389680186
3.8291947719739676,553.238500521585,276.44712151208597
3.8298608390886124,724.3825277675802,276.5215773435823
3.830526906203257,1038.463115949104,276.5961122956452
3.8311929733179024,110.0797356700041,276.67326037818066
3.831859080263162,380.32652662127185,276.7523050012586
3.8325251876260364,838.1268687924648,276.8314260209888
3.833191294988911,1022.5962160039801,276.91062459055325
3.833857395303097,583.2541326636625,276.9898794006977
3.83452342076121,373.7864994623642,277.06919903466616
3.835189446219323,765.6276660374031,277.1485883760135
3.8358554716774362,762.5206847493166,277.2280443734095
3.8365214933373917,602.1311102541484,277.30756856859415
3.8371874979691927,852.2181496591315,277.3871628209533
3.8378535026009937,1069.3148444868775,277.4668235362352
3.8385195072327947,370.78553037242466,277.5465450288781
3.8391855002627437,201.2650405961749,277.6263425427798
3.8398514632458283,378.6107419883079,277.70619957598035
3.8405174262289123,238.61413671131237,277.78613270677647
3.8411833892119964,398.26610546859496,277.8661271243286
3.8418493288018394,1169.7708610043135,277.9461900091983
3.8425152293216143,733.8244367046003,278.02631944740875
3.843181129841389,932.817549364274,278.10651872824525
3.843847030361164,236.28208289813392,278.1867868194024
3.844512949799057,373.9503660975357,278.2671270664047
3.8451788905622037,386.19910637867565,278.34753487864174
3.84584483132535,479.2306010888578,278.4280143515171
3.846510772088496,696.4612380115263,278.50856213623126
3.8471766783179944,340.3268635012592,278.58917875161256
3.84784255801927,280.4633297396535,278.66986535098374
3.8485084377205454,983.2352834272951,278.75061992528106
3.849174317421821,1074.2359313113334,278.8314383739199
3.8498401696031745,573.3193816283564,278.9123356183169
3.850506007671356,919.4965128340247,278.9932900462482
3.851171845739538,153.9317216580153,279.07432598537395
3.85183768380772,423.9502048569415,279.1554213851734
3.8525034903958275,759.2673333819878,279.23660934175734
3.8531692868361214,794.4341492324046,279.3209471199569
3.853835083276415,684.7114425274668,279.40898447471386
3.854500879716709,197.33441757252763,279.49713407915186
3.855166623015054,566.5340344961334,279.5853559233838
3.8558323570232744,1083.9947506290616,279.6736618407275
3.856498091031495,490.8538190966094,279.7620505165365
3.8571638250397156,1027.1405130641535,279.8505236320703
3.857829597105553,1153.8132044603792,279.9390833008097
3.858495371352287,1145.9416695742502,280.0277330593861
3.8591611455990207,736.8486440062303,280.11646331194004
3.8598269173866018,403.6240132278082,280.2052738910532
3.8604926305867333,732.2134676234832,280.2941678556665
3.8611583437868644,824.571749727685,280.38314417428626
3.861824056986996,640.2883807219342,280.47220804233126
3.8624897645792227,625.9291993071047,280.5613542836979
3.8631554361670775,436.8092616219264,280.6505769024813
3.8638211077549323,864.2904976766256,280.73989063965104
3.8644867793427866,975.2690711217285,280.82928447023113
3.8651524461664013,234.3388734732246,280.9187690512743
3.8658180969500684,932.8429786530044,281.0083306316417
