Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4140260887993064,330.27762238220924,1396.1832921597354
3.414696939160735,2745.3991065633327,1396.733002094153
3.4153677842372985,516.6896118043223,1397.2833112890978
3.4160386134695817,-882.6647785439882,1397.834295582839
3.4167094427018654,1303.2499793983561,1398.3859032201306
3.4173802719341486,1710.8870688998861,1398.9381990857396
3.418051077437822,-379.33180514769384,1399.4911038460368
3.4187218432906548,-148.6247851566181,1400.0446132449995
3.419392609143488,2405.5194568437432,1400.598820927338
3.4200633749963205,70.41601721772248,1401.1536534254071
3.4207341609722257,2051.6313696811058,1401.7091776663808
3.4214049672092353,1749.8574958537736,1402.2653703696194
3.422075773446245,4087.967734736882,1402.8222262592976
3.4227465796832544,2247.6251747759597,1403.3797753685003
3.4234173476579635,2371.353345288877,1403.9379150726252
3.4240880923869743,488.5941719943803,1404.496701087427
3.4247588371159847,-382.27019415388014,1405.0562009616247
3.425429581844995,-820.8766751102698,1405.6163242053742
3.426100310819803,658.427087051142,1406.1771197202343
3.426771034426322,2815.0183254786502,1406.7385783519105
3.4274417580328405,697.7133038204412,1407.300708058128
3.428112481639359,2873.0918039633602,1407.8634809776229
3.428783168517046,951.1283530405279,1408.4269499979137
3.4294538498825715,429.1315340765329,1408.9910576777077
3.4301245312480972,40.97046991392069,1409.5558390854685
3.430795212613623,882.3135808111317,1410.121339776473
3.431465852042508,714.1335537161159,1410.6874336220512
3.432136491172361,1205.072798132249,1411.254249841049
3.432807130302214,2599.9034210859586,1411.8217073210424
3.433477771668413,2902.245065040186,1412.392817985654
3.434148430062355,-2132.2766771471192,1413.404242598764
3.4348190884562975,2839.639732821162,1414.667489272854
3.43548974685024,-194.3288287282771,1415.9358362032324
3.4361603955928266,3959.1079201504117,1417.207535783284
3.4368310136068376,2598.622591733221,1418.482632782414
3.437501631620849,2669.7627855579112,1419.7611882325684
3.4381722496348606,2249.055177149219,1421.0432035123506
3.4388428523598895,-1092.231606572168,1422.3286475175282
3.4395134281462068,1281.2078414956695,1423.617570597254
3.4401840039325235,2590.1716526930513,1424.9099646306795
3.440854579718841,3333.166610700862,1426.2059193715997
3.441525145268795,2006.2966811257472,1427.5053821894182
3.4421956999432592,526.9816518495209,1428.8083827853436
3.4428662546177233,2329.1558445104665,1430.1149688767111
3.4435368092921874,515.0627177097481,1431.4251443562082
3.4442073511410802,2181.9493206059587,1432.738876032952
3.4448778847050208,-284.1176794201694,1434.056226693666
3.445548418268961,1582.326898708321,1435.377257720717
3.4462189518329014,2915.7324390148756,1436.7019070132233
3.446889439164123,3755.6971699708997,1438.03012023647
3.447559909404467,1224.6747643574915,1439.362048146891
3.4482303796448104,667.211144948144,1440.69764965379
3.4489008498851543,2335.0272360275944,1442.0369739445403
3.4495713545374893,3871.4512388417165,1443.380111044595
3.450241865153518,1289.9994440773175,1444.7270375148769
3.450912375769547,2501.4933320106707,1446.077722477971
3.4515828863855753,-2335.3129692452594,1447.4322207367638
3.4522533370967596,944.439586092636,1448.7903903717424
3.4529237862318958,2700.6448385589233,1450.1524133068435
3.4535942353670315,3371.6669137663966,1451.5182535131553
3.4542646804319674,2547.1164819073,1452.887995242982
3.4549350873606737,881.4670675771464,1454.2615144974945
3.4556054942893804,1860.0027604927823,1455.6277481812942
3.4562759012180866,-713.2407665094252,1455.3140613354603
3.456946303541204,1086.1471679866736,1454.404626808763
3.457616689368688,4027.10739380911,1453.4929921203545
3.4582870751961723,2684.506103298593,1452.5830575829732
3.4589574610236564,722.2658566757123,1451.674867195979
3.459627825332767,1833.1113174200714,1450.7683912342827
3.460298147864554,2271.0548432163428,1449.863632192173
3.460968470396341,1554.3570192818863,1448.9605964139841
3.461638792928128,755.2946965867224,1448.059207656752
3.4623091340834096,1611.347014819145,1447.1594931755167
3.462979496986635,3461.384757708643,1446.2614299315899
3.4636498598898613,1601.9233089224902,1445.365030712545
3.464320222793087,2092.360136920387,1444.470294146581
3.4649905498903815,1762.6956071296827,1443.5772303942051
3.465660851326259,652.5278233295476,1442.685873569876
3.466331152762136,2702.6872665321353,1441.79617446889
3.467001454198013,2529.9969638430275,1440.9081143241199
3.4676717407888877,307.51245615900336,1440.0217274584563
3.4683420211301828,4934.343244085378,1439.1369478345891
3.469012301471478,1564.2738268350054,1438.2537832873304
3.4696825818127737,-98.03903906103356,1437.3722852121352
3.470352844755739,2422.3686555612594,1436.4923691144863
3.47102310400378,2907.516335702728,1435.6141100781301
3.471693363251821,-1067.279905207719,1434.7374544938416
3.472363622499862,3611.1685099054816,1433.8624017843777
3.473033821905387,-538.4911513631131,1432.9890253182746
3.47370401788163,2196.8343937753925,1432.1172294241796
3.474374213857873,1640.588209396895,1431.2470204447284
3.475044411114378,2042.8790040826782,1430.378403197846
3.475714626369869,-108.79343703381153,1429.5113061630775
3.4763848416253595,1584.7379938915815,1428.645817933225
3.47705505688085,1705.3056974994267,1427.781860514836
3.4777252645970576,2123.010858139106,1426.923898747251
3.4783954394853556,1100.881414489334,1426.7240565014984
3.4790656143736536,-1415.0343302296983,1426.6627519442213
3.4797357892619516,-1407.956525226232,1426.6023768813945
3.4804059511928895,391.68614809218,1426.5419584933395
3.481076083909279,-439.1039332778159,1426.4815658995747
3.4817462166256683,1251.2040442762348,1426.4212081828632
3.4824163493420572,-64.2339900380573,1426.3608338130832
3.4830864730452578,1235.5761278898137,1426.3004895931213
3.4837565846776832,-502.1369083539674,1426.2401389006027
3.4844266963101083,160.6597658981891,1426.1797874561653
3.4850968079425333,433.688917107691,1426.1194674933297
3.4857668849421115,2190.5414243506534,1426.059134798957
3.4864369333306033,926.2432599741071,1425.998843854497
3.4871069817190956,1744.6656758726897,1425.9385239558997
3.487777030107588,3741.24486436886,1425.8782211441232
3.488447105433036,1376.8497366766953,1425.8179452252427
3.4891171941850807,2566.7203730797805,1425.757648804533
3.4897872829371255,2708.8797044241214,1425.6973953574675
3.4904573716891703,2107.1355218113745,1425.6371069148315
3.491127412086975,1904.902296783002,1425.5768456281664
3.4917974393968088,169.35764505459002,1425.5166155880208
3.4924674667066427,1522.629299357678,1425.4563620042927
3.4931374940164766,20.98472484093742,1425.396158616197
3.4938075022172597,1330.7076423851424,1425.335920287295
3.4944775084497612,3102.904817840518,1425.2757327796326
3.4951475146822633,-438.1431870928848,1425.2155127347426
3.4958175198136607,1242.468163502547,1425.1553047518942
3.4964874838954763,1209.35391921194,1425.0951344002117
3.4971574479772918,1177.256535062486,1425.0349444092203
3.4978274120591077,2967.055813770264,1424.9747902260917
3.498497373077158,1944.9734889530414,1424.914616296381
3.499167316085619,1791.0680784395659,1424.8544864026821
3.4998372590940803,4205.617476655422,1424.833320711969
3.5005072021025416,23.75728812379057,1430.6468502246175
3.5011771283897333,1446.3297508219252,1431.1349849684773
3.501847008186085,-340.6159434060467,1431.587404361042
3.5025168879824364,778.9933280074598,1432.0402963954448
3.503186767778788,3721.543707648024,1432.4935740218546
3.503856663044661,1530.6868912375223,1432.9473169502899
3.5045265831997114,4853.315694466784,1433.40151367512
3.5051965033547625,3781.2168155805557,1433.8561320207086
3.5058664235098136,-588.3060695467393,1434.311192447905
3.5065363128315146,391.25711040117335,1434.7666776955891
3.5072061715598135,1853.5019100603542,1435.222542742269
3.507876030288113,298.4798589974276,1435.6788865414726
3.508545889016412,1569.5944107831795,1436.1356319175286
3.509215734670585,1229.3915332338202,1436.5928029663994
3.509885572332157,1095.4497694683462,1437.0504128932832
3.5105554099937284,2149.8390412318126,1437.508495487852
3.5112252476553003,937.419706000362,1437.9669826845636
3.511895054177468,3040.3987209255256,1438.4258600993546
3.5125648497095603,1872.4580303484747,1438.8852256528587
3.5132346452416523,2420.66073460707,1439.3450196127992
3.5139044407737448,1429.958518658919,1439.8052239478477
3.5145741821302496,4018.721546598907,1440.265843332747
3.515243914478058,3342.6158232701596,1440.7269184243157
3.5159136468258665,2208.1177777514094,1441.1884280650036
3.5165833791736745,4224.182994225192,1441.6503822774753
3.517253150880867,1273.2771881285646,1442.1127989737715
3.5179229235831277,214.2339652297636,1442.5756882648418
3.518592696285389,-29.673656990854322,1443.0389990137196
3.519262463267643,3254.950207351842,1443.502755557549
3.519932174556672,3106.955065231964,1443.9669300702697
3.5206018858457013,-178.22972918184774,1444.4315618577534
3.5212715971347306,1612.613882806444,1444.8966093362058
3.5219413039819534,2076.2422054255053,1445.361048746439
3.5226109942135277,1448.4396492091307,1445.6659817951706
3.5232806844451026,2832.8147414408186,1445.9654440430536
3.5239503746766774,1912.0629879744668,1446.2650734824356
3.5246200510700385,2043.994008329786,1446.564862218988
3.5252896991906764,1521.6269174959248,1446.864817757649
3.5259593473113138,1811.8446921404702,1447.165006500236
3.5266289954319516,2978.4054051709554,1447.465334520948
3.5272986247715816,2051.119256439849,1447.7658567602737
3.527968230786578,853.7360463776234,1448.0665520790294
3.528637836801574,1320.7217776349348,1448.3674411934815
3.5293074428165703,2432.9272759515816,1448.6684805188922
3.5299770597015976,2031.18684626528,1448.969744960559
3.530646685015964,624.1080448858901,1449.2712001831112
3.5313163103303307,-1050.8782781867253,1449.5728382771103
3.5319859356446974,1579.0296987593408,1449.87467648999
3.5326555191964633,3147.7199626299466,1450.1766914652
3.5333250831111127,-286.5117741556447,1450.4788881387217
3.533994647025762,2293.508640282064,1450.78122657337
3.5346642109404116,1035.7558953981004,1451.0838121083257
3.5353337580771473,1423.5218893161527,1451.3865352901562
3.5360033009436087,3613.7783863049954,1451.6894496508328
3.53667284381007,1979.675959707416,1451.9925923387034
3.5373423866765314,4305.344151940855,1452.2958771012825
3.5380119103074117,214.69244080168903,1452.5993616919911
3.5386814321270084,3286.687870980954,1452.9030717311682
3.5393509539466046,-347.08040911990423,1453.2069272582246
3.540020473831839,2247.2648051025135,1453.5109849705061
3.5406899325187786,1900.9401929390438,1453.8152165275926
3.541359391205719,2607.304012250969,1454.1195989783835
3.542028849892659,1294.9968399709487,1454.4242158374939
3.542698314509441,1991.364363006969,1454.729017033916
3.5433678135429463,-1944.9076321869343,1455.0340155572012
3.5440373125764513,4142.622619256164,1455.3363748928396
3.5447068116099563,1804.0619548125514,1455.5536678874523
3.545376294487111,2481.357715489151,1455.7704749754869
3.546045732132478,2315.3807098412467,1455.9874123039401
3.546715169777845,16.00061525643538,1456.2044106415983
3.5473846074232123,2347.678170263049,1456.4215035592856
3.548054029103969,999.5349563620816,1456.6387232343047
3.548723424670158,3846.2782561855006,1456.8560033830477
3.549392820236347,166.22569641631554,1457.0733853623576
3.550062215802536,712.4586108494476,1457.2908602088355
3.550731600947509,1308.1776038858259,1457.5084329603476
3.5514009754760925,1669.5507330437183,1457.7261093749273
3.552070350004676,2764.573031202658,1457.9438675269998
3.5527397245332595,392.3565920776733,1458.1617391158827
3.5534090862043395,386.10870375381154,1458.3796928579693
3.5540784396966396,215.89628837339845,1458.597720631007
3.55474779318894,1238.4682806250696,1458.8158695345937
3.5554171466812408,-1457.810849447392,1459.034132644207
3.556086454303673,3192.16873967948,1459.2524766369795
3.5567557446950566,1997.9143922437404,1459.470878082883
3.5574250350864403,8.07455653614904,1459.6894184849866
3.558094325477824,3711.0300005439303,1459.9080185479143
3.5587636321338256,2773.148948360544,1460.1267695166569
3.559432941835318,3152.6296826309012,1460.3455680920904
3.5601022515368106,1619.5187881971135,1460.5644993837755
3.5607715612383033,1443.5861819720178,1460.7834926842206
3.561440812183569,4368.466710371624,1461.0026209534867
3.562110060514284,2139.656869386993,1461.2218109032574
3.562779308844999,3085.694912704725,1461.441099830449
3.5634485556509525,1713.7818167462049,1461.6604878192002
3.5641177829533155,3169.2164070904064,1461.8799624589567
3.5647870102556785,2023.292602960706,1462.0995470553753
3.565456237558041,1334.8262316338983,1462.319268841507
3.566125460917836,-1266.1932495119213,1462.5419773161464
3.566794667193168,3027.9529671292544,1462.8012863964707
3.5674638734685002,774.5813275941538,1463.061027561752
3.5681330797438324,2838.194985176197,1463.3208588459463
3.5688022669478476,4329.852088156328,1463.5808292897705
3.569471410150016,1870.8195702109465,1463.8409752526022
3.5701405533521835,4762.62559089967,1464.1012218062194
3.570809696554351,1527.256811510803,1464.3616023084296
3.5714788478084114,2953.9419809267315,1464.6221271011138
3.5721480103256895,530.5837024660589,1464.8827870572172
3.5728171728429676,-815.4664445490345,1465.1435937194171
3.5734863353602457,434.3173632584069,1465.4045393664665
3.574155476453493,827.6205304086931,1465.6656258831486
3.5748245986339144,-1352.3254503592582,1465.926840783182
3.575493720814336,-428.52644723228445,1466.1882066214914
3.5761628429947576,1147.249575904745,1466.4497040869473
3.5768319380383344,-932.8838507290716,1466.711330365257
3.577501018179226,-527.1131571745931,1466.9731089347695
3.5781700983201175,2336.218957465776,1467.2349884928224
3.578839178461009,1314.3508352252916,1467.497038362889
3.579508242635876,2591.2298818588033,1467.759199766586
3.5801773017589835,2100.687180971622,1468.021539088062
3.580846360882091,418.879128486102,1468.28397510813
3.581515420005198,1767.9673426115444,1468.5465975812317
3.5821844240482097,352.73412296044773,1468.8093049176048
3.5828534201258866,-2888.8198718483636,1469.0721630176722
3.5835224162035635,1452.4415477011876,1469.3351622071461
3.5841914122812404,4534.211923406591,1469.598300995196
3.5848604481800903,4304.661234697103,1469.8615753105405
3.585529484590983,3582.768004291678,1470.1250475257302
3.5861985210018754,3120.408639480021,1470.3886146937916
3.5868675512272747,1534.7025121691993,1470.652324621929
3.5875365262924483,1482.8588619976902,1470.9162289792357
3.588205501357622,679.5015784492022,1471.186601986823
3.5888744764227956,613.3863018618878,1471.5134164583633
3.589543442480528,1644.5655338746697,1471.8408084196842
3.590212375524655,1992.132376155981,1472.1683785098298
3.590881308568782,3703.8599187306622,1472.4961947634033
3.591550241612909,1211.7199301689652,1472.8241922628529
3.5922191677738655,1132.174656613166,1473.1524110842554
3.5928880798094482,2174.693569522632,1473.4808840295939
3.5935569918450314,-365.94537968186745,1473.8095385742486
3.5942259038806146,2881.532265230006,1474.1384484079247
3.5948947881382476,1814.5070661548468,1474.467533328883
3.5955636371561157,1471.1293127989895,1474.7968070567297
3.5962324861739843,2302.42961623371,1475.1263218944728
3.5969013351918524,1033.6328252198377,1475.45607385862
3.5975702065353885,1579.0919683835432,1475.78603939802
3.598239095882225,959.3399687234566,1476.1162263535339
3.598907985229061,1544.288562510944,1476.4466419357568
3.5995768745758974,2172.104261838547,1476.7773096506016
3.6002457230595333,1833.7237607156808,1477.1081296184675
3.600914551074135,-309.58101460249213,1477.4391915343108
3.6015833790887375,3049.24085345311,1477.770483967402
3.6022522071033394,239.3671599617323,1478.1019518349417
3.602921002400847,-452.74109830846294,1478.4336773536822
3.603589788412873,886.8877717313304,1478.7655930204112
3.6042585744249,2420.057769729769,1479.0977271019597
3.604927360436926,2577.3250606445467,1479.4301247608983
3.6055961277310615,1763.605310768626,1479.7626954437148
3.6062648927437784,883.5205719478563,1480.0955004066354
3.6069336577564948,-282.26997361354756,1480.4285317579647
3.6076024226154226,3459.5222132916456,1480.7617756010416
3.6082711456334757,688.9437501927486,1481.095241245153
3.6089398686515293,2829.966794674293,1481.4289346994917
3.609608591669583,1375.4760824998216,1481.7629282952887
3.6102773098285126,146.5459261654103,1482.1080490208383
3.6109459908571764,3917.3986053393123,1482.5342749844167
3.61161467188584,244.09334923446332,1482.961396589552
3.612283352914504,1251.520954671635,1483.388902207864
3.6129520383416773,2963.7615614336646,1483.8167607561422
3.6136207387011297,-711.8713434065488,1484.2450304363158
3.614289439060582,2371.5796104437504,1484.673627623391
3.6149581394200347,1090.7716280008472,1485.102636740351
3.6156268189869083,2035.7280624061611,1485.5319693533922
3.616295458031455,3094.6839999187778,1485.9616627648609
3.616964097076002,-263.25713573025604,1486.3917401912765
3.617632736120549,1701.3234203195543,1486.8221769700315
3.6183013657052108,2527.69715718957,1487.253000706437
3.6189699837596763,-135.15501892163343,1487.6841496112909
3.6196386018141418,2226.270738603816,1488.1157122040577
3.6203072198686073,413.5367656831531,1488.547650347448
3.6209758143268274,3235.7688543011845,1488.979911536669
3.6216443904050832,5685.285341351058,1489.4126024611053
3.622312966483339,-833.4643824979483,1489.8456192446572
3.622981542561595,2285.0127133008787,1490.2790140522195
3.623650076250123,-167.39109014793667,1490.7127771038763
3.624318589373946,1360.3165103428287,1491.1469167428388
3.624987102497769,1747.7443115120402,1491.581435109782
3.625655615621592,60.55647536288428,1492.016294755629
3.626324160362958,1848.19468239067,1492.451573634361
3.6269927138060387,-1235.5849017140367,1492.8872460086798
3.6276612672491195,577.0009323856716,1493.323326831137
3.628329820692201,2072.5709803662703,1493.7597635800348
3.6289983192767834,2994.457091867389,1494.196528441083
3.62966681141843,5024.823394390179,1494.6336979288405
3.6303353035600767,1925.6405259432963,1495.0712311414088
3.6310037955839105,2403.794071360146,1495.509179190003
3.631672266744698,2194.989614091222,1495.9474566998713
3.632340737905485,240.8281618176628,1496.3832311665522
3.6330092090662722,2834.6369652408143,1496.79895332884
3.6336776753511075,2208.6022032716937,1497.2149070464195
3.634346104554127,2248.7355981111955,1497.6311645569926
3.635014533757146,2090.234644351012,1498.0478249793168
3.635682962960165,1760.011840728443,1498.4647742865025
3.636351377906336,3842.395617114307,1498.882112757068
3.637019744182578,4041.9285518267875,1499.299711773154
3.6376881104588197,2716.3916968043222,1499.7176981718299
3.6383564767350616,-264.55778142153156,1500.1360480856267
3.6390248565792334,1376.421776865578,1500.554739165465
3.639693263170485,2187.714609173757,1500.9737931048612
3.6403616697617363,3456.9340553957804,1501.3932378236127
3.6410300763529877,-41.01497314365769,1501.8129966899396
3.6416984555846073,2136.440901847704,1502.2330951361976
3.6423668008878898,-372.9282452543334,1502.6535103957347
3.643035146191172,54.9525751460478,1503.0743070018946
3.6437034914944544,4678.147144807231,1503.4954808979153
3.644371825131748,1714.6997980401627,1503.9169447212287
3.645040149463387,3080.7771509688528,1504.3388067445292
3.645708473795026,3435.9091057471846,1504.7609854801728
3.6463767981266644,-278.41761546873084,1505.1835308968584
3.6470450945260486,1153.295522046753,1505.6064601896073
3.647713376918349,1229.0306800697977,1506.029687522758
3.648381659310649,4060.4403773901595,1506.4532957409463
3.649049941702949,2357.6147941676627,1506.8772589377681
3.6497181753161683,1170.1727677380127,1507.3015223252542
3.6503863948093285,2798.994444418723,1507.726181940286
3.651054614302489,2282.9822274448006,1508.1511712850156
3.6517228337956498,1313.3299315604363,1508.5765423313699
3.6523910889494653,3512.990236409258,1509.0022967305495
3.653059348753387,1142.2591452242393,1509.4283734142646
3.6537276085573085,4513.945219034048,1509.8548394243383
3.65439586836123,768.6837062460256,1510.279789900054
3.655064067279591,-47.90817753625191,1510.6906752705784
3.6557322658090032,36.327027873520606,1511.101839527619
3.656400464338415,1291.4914140399208,1511.5132933909076
3.657068658563907,3241.5640549411555,1511.925087432238
3.657736815169767,1581.7253296762726,1512.3371990913827
3.6584049717756275,616.3435579997388,1512.7496632336677
3.6590731283814875,3318.431547057943,1513.1624434330042
3.6597412805559046,2396.678038668097,1513.575560823431
3.6604094162019614,3714.099700866681,1513.989015695031
3.661077551848018,-72.88839311571132,1514.4027877831797
3.6617456874940753,2674.3484405524523,1514.8169186235666
3.662413816431983,961.5705553548686,1515.2313855348275
3.6630819311195517,738.223309147177,1515.6461528095676
3.66375004580712,-173.55989013642508,1516.061300990673
3.664418160494689,2480.5966697119416,1516.4767885950607
3.6650862482379143,-1118.270380561755,1516.8925527814372
3.6657543000579067,-620.5844144370606,1517.308675720725
3.666422351877899,482.34875650181306,1517.7251243164362
3.6670904036978915,1473.9731267855432,1518.141910002148
3.6677584659049747,362.6735482771639,1518.5590506882613
3.668426537077036,3886.0121092242307,1518.9765344967889
3.669094608249097,559.6509325529204,1519.3943613457552
3.6697626794211584,1680.797422040817,1519.812570239456
3.6704307111035535,-216.0540042858523,1520.2310328682258
3.671098721018401,2227.3828218078397,1520.6498787686335
3.6717667309332485,3275.1598719495973,1521.0690698343137
3.672434740848096,-680.9900376456384,1521.4885541925553
3.6731027349962866,2000.2548518627514,1521.9084363921186
3.673770723960533,-526.7046761043631,1522.3286242215638
3.6744387129247795,3297.7469948027065,1522.7491793497086
3.675106701889026,1158.508293303314,1523.1700612049929
3.6757746548068995,3723.685252914135,1523.5913469389288
3.676442601873886,3820.398029132411,1524.02187176723
3.6771105489408726,3641.7021800492166,1524.53641487188
3.677778496007859,-2139.0801514871696,1525.052033792027
3.678446382256128,2883.803271147306,1525.5681562010461
3.6791142664870784,1369.1231559100381,1526.0847548650802
3.6797821507180286,1746.0936552598343,1526.6019278596905
3.6804500379745093,2154.6531170947565,1527.119617047281
3.6811179625065087,2286.5284352732215,1527.6378509852295
3.6817858870385085,1092.4920371984235,1528.1566061049539
3.6824538115705083,-278.13430840206604,1528.6758864427768
3.683121724948247,1243.557268850849,1529.195706648717
3.683789588236479,847.6027143712583,1529.715988357982
3.684457451524711,325.7318426935889,1530.236840402992
3.6851253148129426,1072.100584208895,1530.7581870636013
3.6857931659896916,-1216.1707468901552,1531.2800628539048
3.6864609873964267,-290.2043806906516,1531.802444006989
3.6871288088031617,269.58883533200634,1532.3253825491986
3.687796630209897,1279.4426941157146,1532.8488354626002
3.6884644433249574,770.0902044170675,1533.3728233916163
3.6891322437929137,2095.7498722538376,1533.8973698525413
3.68980004426087,153.0651395349929,1534.4224317367093
3.6904678447288264,711.6580402050711,1534.9479885930423
3.6911356136238784,3327.6375212394305,1535.474122685442
3.6918033512833763,917.6426202108427,1536.0007352634661
3.692471088942874,-50.651091812525976,1536.5279069410697
3.6931388266023717,1492.7091534804658,1537.05559959884
3.693806588802975,307.6467655570394,1537.5838624079279
3.694474366759273,2159.2705660830857,1538.1127086197348
3.6951421447155717,2476.7060210986524,1538.642043959127
3.6958099226718697,-608.0121082267358,1539.17198400301
3.6964776568356275,1034.2244546645666,1539.7024101601774
3.6971453735615976,1447.001278989347,1540.2333870964721
3.697813090287568,2386.663784026789,1540.7651987305799
3.698480807013538,3931.134350240312,1541.3511080215387
3.6991484893526776,-131.52877740557233,1542.7219576926761
3.6998161642155303,1509.1611539153143,1544.0953989233592
3.700483839078383,4076.6610183089747,1544.5261669760407
3.7011515139412356,320.02082590574037,1544.5930130145832
3.7018191693946525,-616.9910390496137,1544.6574632579184
3.7024868233279147,4247.691799628816,1544.7219103938567
3.7031544772611773,2144.4354794121737,1544.7863738191488
3.703822129109917,1263.0680722778645,1544.8508376459117
3.7044897202622806,4418.950996292855,1544.91532356169
3.705157311414644,2096.3996759096226,1544.9798043622025
3.705824902567007,2160.6393153927334,1545.0443009572832
3.7064924964051125,2665.861285932657,1545.108797116596
3.7071601069250772,1118.514247865962,1545.1733159352434
3.707827717445042,3836.9124441952026,1545.2378292412457
3.708495327965007,660.38446298215,1545.302360628925
3.7091629235548544,3103.0646685372603,1545.3668874954021
3.7098304728598444,1631.0396430049523,1545.431436390283
3.710498022164834,2474.8052779885907,1545.4959852174236
3.7111655714698237,-1748.5672160220206,1545.5605503223762
3.7118331134705995,3226.5027272391408,1545.6251125647639
3.71250064185387,2818.8905803599314,1545.6896539179456
3.71316817023714,3619.4283266681273,1545.7542330832985
3.71383569862041,2495.2697445032563,1545.8188223887391
3.714503207999188,-961.713007362749,1545.883426036971
3.7151706945429535,2109.3394685378685,1545.948030065882
3.7158381810867183,1483.2258017340837,1546.0126121060648
3.7165056676304835,2568.9384635796355,1546.0772320486526
3.7171731424794903,1722.401208206261,1546.1418631654417
3.71784060810547,555.3773895861365,1546.2065104799915
3.718508073731449,2176.736015253115,1546.2711139510136
3.7191755393574284,1290.8934641348637,1551.5046767120834
3.719842963331798,25005.680727619514,29548.46059204032
3.720510366212286,39136511206.592445,78895736850.72556
3.7211777690927734,-132159168549.80792,201671195425.99887
3.721845171973261,-5218971031.248626,48135994517.05323
3.7225125897365845,61971824822.00173,65286697271.07891
3.7231800119910106,-113743820698.9821,83860845507.00722
3.723847434245436,80238730462.52017,58064477623.995575
3.7245148564998622,-92848176839.25175,59545743826.8089
3.725182225370639,12146567812.860933,88479490477.40225
3.7258495864273518,117114975893.97084,275815276819.0636
3.72851898932699,2088075712494.8972,1145772316093.8606
3.7291863294737815,189856056182.7694,340228063186.5756
3.730520964587599,241266365889.41855,145014160914.6285
3.731188262918478,58573955039.124825,122193346628.17561
3.731855561249357,-8152690473.527693,97446897981.84203
3.732522851878539,123684101367.45996,173223693157.7361
3.733190108398746,67550355087269.234,63213323751408.63
3.7365264353331793,-155398187521.47913,592670339193.0886
3.7378609632087914,-2200166264321.6255,2774630617292.0044
3.7405298014076083,93626040394.24123,1168002175986.3848
3.747868312746324,136435696988.84198,214180132701.10522
3.7492025640166227,-7466329387926.185,8100646471918.962
3.7498696936245026,248196811084.45267,210555973192.51758
3.7505368232323826,54679872006.125595,678664875469.672
3.751203878561307,143065646258.65503,113623201909.68132
3.751870926106719,59274412831.51307,75031414306.63443
3.7525379736521307,105118988249.8666,76193466239.54893
3.7532050210419876,135005713053.7843,69461281208.123
3.753872047697119,-236712944043.33847,157706346892.16797
3.7545390743522504,-61179411289.51619,76352827635.4266
3.755206101007382,11888498596.504173,65357327551.75645
3.7558731230829943,138824437323.8371,102959893677.9019
3.7565401079614897,6000868755047.208,11689649482532.47
3.7572070928399857,-42223137313.44433,142354510567.71915
3.757874077718481,85845188816.00476,306187985935.0015
3.7765463304213656,262720685868.33356,315000140496.9619
3.777213101783169,199020047908.33148,208942770065.76422
3.7785466509755565,-116472638618.85246,88787268422.17041
3.7792134243477893,53436093209.11533,185622351871.41452
3.7798801378056557,115575787548.38498,105294142999.44623
3.780546851263522,78752714528.45447,93318544775.64603
3.7812135647213885,-47358078519.07282,55786490168.18771
3.7818802731556844,41134438181.610725,37339117336.44686
3.7825469448761364,6978326490.795077,32331073837.49209
3.7832136165965884,-6041779977.109454,32237459700.38631
3.7838802883170404,28962146233.45067,30564742209.52821
3.7845469554372304,31324823948.06568,22955011268.424564
3.7852136062909345,43777907694.0085,21109083751.2461
3.785880257144639,16994240450.989445,26730075513.363487
3.786546907998343,-23265907503.696507,24093632181.452976
3.787213538795277,-9741759328.6081,22200119199.956406
3.787880127056575,33468775983.207073,24747818857.24571
3.788546715317873,-26335585242.164097,19277796696.22508
3.7892133035791713,14308981314.516716,15053722582.830942
3.7898798999898595,29718585661.500862,16564158107.46515
3.790546507652437,26594645186.955734,16645205746.545055
3.7912131153150144,-32332039215.366978,21038291005.411003
3.791879722977592,51004096522.48805,35646168875.73512
3.7925462988923115,-17672391040.843777,36859814299.539474
3.793212845431868,33578845458.974915,35375948969.6807
3.793879391971425,-32370160707.13169,32258055643.55159
3.794545938510982,-46280344040.46411,30863613778.387917
3.795212472143578,-14708185849.955841,52011222108.804115
3.7958789978242224,-7583160666.3794565,42089287330.86095
3.796545523504867,-50327245410.48274,50677389434.14469
3.7972120491855117,-29270016027.12315,33904829890.690258
3.797878544914837,-43585638975.79642,28525311840.485104
3.7985450288815734,10024285920.25692,37497359661.04647
3.79921151284831,-9833083141.965837,20407060503.10331
3.7998779968150465,-10540671677.59274,21020738331.373074
3.800544429668348,3541612723.8316073,18971165837.506866
3.801210851074011,12372629915.690895,18207660277.14855
3.8018772724796746,20826602355.785072,20339013944.594017
3.8025436938853376,-6282792179.877783,20955858990.84103
3.803210152153721,-1055823962.0229274,20661757390.67699
3.8038766138179367,21980572193.40011,19720135973.19369
3.8045430754821523,-18383648652.79013,19063964796.751812
3.8052095362810463,-29991172807.962025,17237148896.335876
3.8058759368356285,-17846863243.839622,12294374795.180399
3.8065423373902108,-18188516034.078247,12138329729.981596
3.807208737944793,-9809870080.55823,11712667641.752007
3.807875133801196,-3799319203.089934,12052942101.557938
3.80854149265753,93818586.9524583,13115264349.77116
3.8092078515138637,-19339959095.56467,13118214123.273483
3.8098742103701975,-3251633957.090509,12708248127.235931
