Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4173802719341486,1463.329798509566,242.92440733789147
3.418051077437822,1238.1779737767858,242.98696039857631
3.4187218432906548,1187.1436763267952,243.0495597764389
3.419392609143488,1078.6405279980906,243.11220888820256
3.4200633749963205,1661.8855021564607,243.1749049830307
3.4207341609722257,1085.236709056877,243.23764946814856
3.4214049672092353,1119.2935607991224,243.3004449834167
3.422075773446245,1100.6693303448326,243.36328774482183
3.4227465796832544,1057.7976914362446,243.42617905154123
3.4234173476579635,1195.9091245638897,243.48911834065703
3.4240880923869743,811.8467911482636,243.55210303110894
3.4247588371159847,1328.2715807959667,243.61513949164242
3.425429581844995,1348.0429410837257,243.67821533208115
3.426100310819803,936.161792932138,243.74134762403497
3.426771034426322,1397.5534106645491,243.8045209688052
3.4274417580328405,987.8650552850419,243.8677506499816
3.428112481639359,1260.1487032794398,243.93102189863163
3.428783168517046,890.1413644353668,243.99434157175364
3.4294538498825715,1384.2086308348328,244.05771034122523
3.4301245312480972,509.7821601217839,244.12112679303718
3.430795212613623,976.9684604139732,244.1846004727337
3.431465852042508,1239.9913677626744,244.2481102266913
3.432136491172361,1114.1619881436554,244.31167236166962
3.432807130302214,1287.8477160974487,244.3752877444433
3.433477771668413,1381.0620287325605,244.43907634312578
3.434148430062355,1124.5502815415618,244.52263567009177
3.4348190884562975,884.0176724685864,244.61746202350602
3.43548974685024,1282.4048071099396,244.71247612006775
3.4361603955928266,1106.9728945859154,244.8075936958408
3.4368310136068376,1259.5522056829434,244.90282169894007
3.437501631620849,1056.5464531856162,244.99815957397823
3.4381722496348606,538.100984194376,245.09361047257758
3.4388428523598895,1102.1328928630182,245.18916995776064
3.4395134281462068,903.8251794482976,245.2848344483156
3.4401840039325235,1594.5963373052027,245.3806192248692
3.440854579718841,987.751406137951,245.47650829875573
3.441525145268795,1037.5949320152406,245.57250959405542
3.4421956999432592,847.0984511284299,245.6686235858207
3.4428662546177233,1073.0931896305285,245.76485110959848
3.4435368092921874,1363.9803672401433,245.86119662538107
3.4442073511410802,1498.1142917659624,245.95764847552772
3.4448778847050208,1226.2165270546377,246.05420821196563
3.445548418268961,1182.2740474984892,246.15088753307165
3.4462189518329014,1060.390685944271,246.24768180306285
3.446889439164123,1213.9863232063622,246.34458150089594
3.447559909404467,1386.617037442198,246.4415936587765
3.4482303796448104,1168.676991323295,246.53872101162912
3.4489008498851543,1109.7957998986487,246.63596298530803
3.4495713545374893,1344.122300770313,246.73333081617037
3.450241865153518,1345.84877324385,246.83080560655955
3.450912375769547,1484.7088805536034,246.92840272528503
3.4515828863855753,1120.131128553129,247.02610920529565
3.4522533370967596,1305.619597083662,247.1239285165781
3.4529237862318958,1238.1845307347985,247.22186535461094
3.4535942353670315,1505.2608531899339,247.31991727971774
3.4542646804319674,824.0623822202632,247.41808100254562
3.4549350873606737,1169.76825475896,247.51636475781785
3.4556054942893804,1434.7620523575026,247.6141950326354
3.4562759012180866,1534.120142170128,247.62759654158054
3.456946303541204,1069.9216791045194,247.61100056293594
3.457616689368688,900.6001288039272,247.5942147337406
3.4582870751961723,1337.5747642095043,247.57743016705433
3.4589574610236564,1284.7469032892059,247.56065086638702
3.459627825332767,901.7946091869331,247.54387372542243
3.460298147864554,429.9921264909887,247.52710166977485
3.460968470396341,704.0408315465027,247.5103323962641
3.461638792928128,1219.089848212052,247.493567408142
3.4623091340834096,1525.4927891952516,247.47680313852422
3.462979496986635,1402.9008251942769,247.46004375063643
3.4636498598898613,1276.4854230287704,247.4432860575975
3.464320222793087,1273.663147398503,247.42653372588768
3.4649905498903815,1156.867785619631,247.40978426975676
3.465660851326259,1331.5879674831929,247.39304023609103
3.466331152762136,644.8915341546902,247.37630285758044
3.467001454198013,1061.787553274813,247.35956381568332
3.4676717407888877,1279.1944025117014,247.34282838931878
3.4683420211301828,1258.4962989922321,247.32609756616276
3.469012301471478,1671.9580441936332,247.30936841874637
3.4696825818127737,823.3268584547907,247.29264305435552
3.470352844755739,1283.6845031524942,247.2759221469296
3.47102310400378,1009.394711193675,247.2592028791292
3.471693363251821,966.9021274624463,247.24248901570337
3.472363622499862,1079.418388288196,247.2257767390497
3.473033821905387,1692.1509759748183,247.20906948643395
3.47370401788163,1269.250450075493,247.19236392221063
3.474374213857873,988.9090447146483,247.17567023981425
3.475044411114378,1192.5183745064357,247.1589745960019
3.475714626369869,1159.6140423378738,247.14227883759645
3.4763848416253595,1241.9034064274247,247.12558794182442
3.47705505688085,1461.8894792018455,247.108898769829
3.4777252645970576,1558.582165367114,247.092475183954
3.4783954394853556,999.3005806696352,247.11556475669303
3.4790656143736536,944.5236595034684,247.14698558536728
3.4797357892619516,1534.094819470224,247.17847796181294
3.4804059511928895,1071.9286650709184,247.20997612126993
3.481076083909279,1233.2871535428653,247.2414858627883
3.4817462166256683,1654.9445767856898,247.2730070687936
3.4824163493420572,1194.2435553018972,247.30454040044336
3.4830864730452578,822.8270167223654,247.33608512398877
3.4837565846776832,1290.7233825450496,247.36764198278433
3.4844266963101083,1008.4972145658709,247.39921020217807
3.4850968079425333,1305.3691577241257,247.43079075428355
3.4857668849421115,976.2624347383068,247.46238100855098
3.4864369333306033,1070.1277376302346,247.49398344369197
3.4871069817190956,835.731030375083,247.52559890406292
3.487777030107588,1251.9964312972413,247.55721681441563
3.488447105433036,1418.9319198429803,247.5888560430184
3.4891171941850807,999.0774995761564,247.62050748360423
3.4897872829371255,783.4609459549492,247.65216998668402
3.4904573716891703,989.6487910674421,247.68384519729443
3.491127412086975,1074.1248495583434,247.7155219429468
3.4917974393968088,1358.1818643278475,247.74722082073208
3.4924674667066427,1009.5586332742896,247.77892804858652
3.4931374940164766,1489.2083510130208,247.81064408969374
3.4938075022172597,1000.2225869109392,247.84237658224345
3.4944775084497612,684.5071759002919,247.87411240328458
3.4951475146822633,865.9547667941185,247.90587076750697
3.4958175198136607,793.9815282167494,247.93763082986902
3.4964874838954763,1559.2314388040504,247.96940476489155
3.4971574479772918,1255.6502492672353,248.00119685936272
3.4978274120591077,1076.846309975811,248.03299277707623
3.498497373077158,1127.5188673720086,248.06480213660345
3.499167316085619,988.0176497581517,248.09662188116565
3.4998372590940803,1315.3878903385232,248.13718641653963
3.5005072021025416,1311.3944658732987,249.4859302465994
3.5011771283897333,1102.3086548068793,249.579373277385
3.501847008186085,1225.8223548781725,249.66438929612607
3.5025168879824364,926.1385275435329,249.74948260139067
3.503186767778788,1300.271223893918,249.83466531075445
3.503856663044661,956.4132591611211,249.91993675575037
3.5045265831997114,1054.2364239889455,250.00530286795862
3.5051965033547625,687.4743964420627,250.09074946125642
3.5058664235098136,1456.3609638007513,250.1762910282304
3.5065363128315146,1283.3296019499508,250.2619134516515
3.5072061715598135,1300.1721899095623,250.34762000857432
3.507876030288113,1363.4726704188643,250.43341527104616
3.508545889016412,1235.5299450494808,250.5193003959025
3.509215734670585,1231.83132327459,250.60527263925556
3.509885572332157,1025.5290849002674,250.69132626748058
3.5105554099937284,1105.8389133342532,250.7774753430337
3.5112252476553003,913.6008919534117,250.8637086622754
3.511895054177468,1320.9659463574892,250.95003274034195
3.5125648497095603,1375.1842767619582,251.0364406901668
3.5132346452416523,1060.9371406531734,251.1229397817361
3.5139044407737448,1061.8002781070243,251.20952551112052
3.5145741821302496,949.3574170321339,251.29620003743943
3.515243914478058,1585.4876090300322,251.38295587316853
3.5159136468258665,1431.5265434467813,251.46981031099435
3.5165833791736745,1267.556754374004,251.55674510807995
3.517253150880867,1191.0454158604105,251.6437820590564
3.5179229235831277,1004.1586179931679,251.73090827304816
3.518592696285389,950.6251768696018,251.81812515724292
3.519262463267643,1389.8674044045003,251.90543247378662
3.519932174556672,1550.39659099789,251.99282422383186
3.5206018858457013,1315.3031995478254,252.08030981386105
3.5212715971347306,1344.9260699963795,252.16788182586302
3.5219413039819534,881.755906990101,252.25524897606255
3.5226109942135277,1113.6706644046767,252.2980667053251
3.5232806844451026,1136.6467101084472,252.3393364908922
3.5239503746766774,1202.6093372481134,252.38061118562715
3.5246200510700385,797.0393197365921,252.4219098902622
3.5252896991906764,912.1289984443222,252.4632254371181
3.5259593473113138,756.5543799720564,252.50455600290417
3.5266289954319516,1073.2374084708438,252.54591367450695
3.5272986247715816,1187.7150295979827,252.58728957294232
3.527968230786578,896.7580846950796,252.62867877519238
3.528637836801574,1456.8561238673606,252.67009740518398
3.5293074428165703,983.8114076875409,252.7115271675744
3.5299770597015976,1303.7201439933153,252.75298477980363
3.530646685015964,765.4989742875056,252.7944571194392
3.5313163103303307,944.6939085257371,252.83595547513474
3.5319859356446974,1595.0556022380124,252.8774685090803
3.5326555191964633,1407.182755772673,252.9190072674509
3.5333250831111127,1001.9639999847205,252.9605598649421
3.533994647025762,995.3286773963179,253.00213055751385
3.5346642109404116,1203.4779661957168,253.04373067225268
3.5353337580771473,1136.0777832788237,253.0853423605284
3.5360033009436087,1100.7292381462557,253.12697629780286
3.53667284381007,1226.0142426465259,253.1686308445325
3.5373423866765314,1772.2661301547435,253.21030582310053
3.5380119103074117,1021.789497803149,253.25199957894696
3.5386814321270084,1569.0910664490032,253.29371446035734
3.5393509539466046,1409.9208744983043,253.33545081559788
3.540020473831839,732.2493187105748,253.37720626869998
3.5406899325187786,1130.801836839957,253.41898228684025
3.541359391205719,893.0209815223776,253.46076990529002
3.542028849892659,915.8872514958923,253.5025872803012
3.542698314509441,940.7341775762766,253.54442316292952
3.5433678135429463,717.5596339926949,253.58628463857963
3.5440373125764513,1251.0174658865496,253.6288980130028
3.5447068116099563,917.6580847867425,253.69360420245042
3.545376294487111,1082.8616743683715,253.7585103552422
3.546045732132478,1368.7591859881957,253.82345720876188
3.546715169777845,831.3673749810076,253.8884535627188
3.5473846074232123,1235.6860035025832,253.95350210695042
3.548054029103969,1272.3403080285266,254.01859839516882
3.548723424670158,1471.8003553911394,254.08374112867784
3.549392820236347,1113.3915633057084,254.1489376435585
3.550062215802536,1041.155589038845,254.21418392619762
3.550731600947509,1522.3514695509853,254.27947949593525
3.5514009754760925,1261.7622745244116,254.34482261198758
3.552070350004676,1320.0048290850777,254.41021319694235
3.5527397245332595,1199.3411725485018,254.47565723377863
3.5534090862043395,1182.3771721631288,254.54115401519806
3.5540784396966396,853.0146113128997,254.60669379568435
3.55474779318894,894.8100135786862,254.67229135790467
3.5554171466812408,1062.0423723400413,254.73793104623257
3.556086454303673,1308.2745459494784,254.8036211079839
3.5567557446950566,1329.307266439107,254.86936191483795
3.5574250350864403,1218.499675732569,254.93515142642937
3.558094325477824,1391.9950023488927,255.00099222594855
3.5587636321338256,1493.9640590640008,255.06688604714367
3.559432941835318,1445.0858488383012,255.1328379694965
3.5601022515368106,1042.2093259617072,255.1988317061494
3.5607715612383033,976.0584087073381,255.26487896115174
3.561440812183569,1034.2811475090843,255.3309768270708
3.562110060514284,1501.853461776898,255.3971153946581
3.562779308844999,1081.420056054523,255.4633142517821
3.5634485556509525,1119.517909985309,255.52955618487056
3.5641177829533155,1304.362766590934,255.5958575527627
3.5647870102556785,988.3220692446147,255.6622021548503
3.565456237558041,1071.7023665785475,255.72860784966014
3.566125460917836,731.6132953604075,255.79558884153565
3.566794667193168,705.2241949243952,255.86921298807823
3.5674638734685002,1420.4468984440148,255.94293815715483
3.5681330797438324,1178.2535997830885,256.0167366078359
3.5688022669478476,1202.6483741745678,256.0905897984668
3.569471410150016,1412.4897175733315,256.16450655957595
3.5701405533521835,864.9569843805231,256.2384859274973
3.570809696554351,1516.8689354427102,256.3125241660246
3.5714788478084114,853.3511247909877,256.3866327534734
3.5721480103256895,848.1309973896764,256.4608077698625
3.5728171728429676,1070.2530391273367,256.5350470257637
3.5734863353602457,782.6919273072707,256.6093514225054
3.574155476453493,844.6651969362597,256.6837180435743
3.5748245986339144,899.2226162529979,256.75815050312957
3.575493720814336,762.4072628384196,256.8326473903736
3.5761628429947576,851.7591411846578,256.90720175169145
3.5768319380383344,1483.7465664475963,256.9818271958005
3.577501018179226,1567.3141431252068,257.0565121260823
3.5781700983201175,1527.0436987314606,257.13126058191887
3.578839178461009,1048.9451558025069,257.20608233000996
3.579508242635876,1149.5043203834566,257.2809618282583
3.5801773017589835,877.8246817605578,257.3559069844933
3.580846360882091,933.4405468196022,257.43091611013574
3.581515420005198,1410.1960511091957,257.5059929792154
3.5821844240482097,1319.532014562304,257.58113348510483
3.5828534201258866,925.6058650047042,257.6563327493894
3.5835224162035635,1263.8215769221042,257.7316036168961
3.5841914122812404,1255.1794715789324,257.80693505829595
3.5848604481800903,1010.6462439047824,257.88234092902843
3.585529484590983,1437.3480297034903,257.9578127717496
3.5861985210018754,1057.784944020638,258.0333533946026
3.5868675512272747,1443.606186845231,258.10895900303086
3.5875365262924483,1521.9548944394191,258.18458720137704
3.588205501357622,1308.3678332862328,258.25472717014543
3.5888744764227956,1121.0719208857874,258.27592912943436
3.589543442480528,658.5359153549467,258.29680549178556
3.590212375524655,1144.672311812245,258.3176789643295
3.590881308568782,807.0935762553438,258.33856529634767
3.591550241612909,1195.2983551034429,258.359456648359
3.5922191677738655,926.9285696205578,258.3803455735254
3.5928880798094482,1317.6793112363562,258.4012469091193
3.5935569918450314,1470.3358186109085,258.4221457700052
3.5942259038806146,1087.375575687456,258.4430553015834
3.5948947881382476,1295.4316791204456,258.46397170373444
3.5955636371561157,1299.965376875551,258.48488570973933
3.5962324861739843,1020.9500946243312,258.5058007417888
3.5969013351918524,1336.4400366978061,258.52673209314844
3.5975702065353885,938.8282503995888,258.5476609722047
3.598239095882225,822.6882031999558,258.5686004621157
3.598907985229061,1251.616564251661,258.58953941684643
3.5995768745758974,1084.1725142534171,258.61049082722786
3.6002457230595333,894.0020308420214,258.6314379255378
3.600914551074135,1355.7402436297664,258.6523914573481
3.6015833790887375,1257.9507635234281,258.67335781684227
3.6022522071033394,1879.5069007164404,258.69431993292557
3.602921002400847,958.5061994074309,258.71528703290534
3.603589788412873,1548.344641504329,258.73625915890494
3.6042585744249,536.3759145822482,258.7572382565088
3.604927360436926,943.2835138907022,258.77822796438915
3.6055961277310615,1080.7837611402956,258.7992150666717
3.6062648927437784,689.4353714704199,258.8202073748324
3.6069336577564948,1256.7176308301243,258.8412065524384
3.6076024226154226,858.6349816273037,258.8622069300323
3.6082711456334757,1025.498189515389,258.8832161801971
3.6089398686515293,1067.3535889944503,258.904226732776
3.609608591669583,1521.0866906625129,258.9252812107433
3.6102773098285126,1300.7832530323108,258.95243701354894
3.6109459908571764,1202.1976461148197,259.0246541119026
3.61161467188584,1221.444683917728,259.0972315772716
3.612283352914504,1544.1571971729745,259.16986720784604
3.6129520383416773,578.5879386710907,259.2425644787221
3.6136207387011297,1052.316444098196,259.3153252866425
3.614289439060582,1484.5921852585197,259.38814460531336
3.6149581394200347,558.5876380223232,259.46102748220636
3.6156268189869083,1105.624615822843,259.5339698288391
3.616295458031455,1005.2146154842933,259.6069737063356
3.616964097076002,1258.3551679635818,259.6800287695673
3.617632736120549,1422.9873937176358,259.75315551779204
3.6183013657052108,1221.805587351001,259.82634203325546
3.6189699837596763,1365.1467857152636,259.89958291054666
3.6196386018141418,1403.7533046517747,259.97288742536256
3.6203072198686073,922.3076637484295,260.04625849948064
3.6209758143268274,1249.4912094054732,260.1196844184
3.6216443904050832,1245.5288468265724,260.1931715281489
3.622312966483339,1396.994859246232,260.2667223577798
3.622981542561595,1067.0953578829453,260.3403322012909
3.623650076250123,1229.909732046127,260.41400538483236
3.624318589373946,857.8943843343496,260.48773980530046
3.624987102497769,684.3640269145063,260.5615285244741
3.625655615621592,1439.2480301777055,260.6353876886484
3.626324160362958,1119.0493636645951,260.70931258360514
3.6269927138060387,1086.5592530437839,260.78329984442473
3.6276612672491195,1389.1258673289653,260.8573402075806
3.628329820692201,951.8059487901828,260.9314540224079
3.6289983192767834,1397.891786443539,261.00562752881814
3.62966681141843,1252.539012978337,261.0798553202623
3.6303353035600767,954.8264900248396,261.15414876205705
3.6310037955839105,1815.502440339825,261.2285127607398
3.631672266744698,1192.9967177455978,261.30293058045606
3.632340737905485,944.0702002590452,261.3768571300717
3.6330092090662722,1257.3225609976066,261.4469871182723
3.6336776753511075,951.7243563475026,261.51713828011964
3.634346104554127,725.3980227069301,261.5873533405999
3.635014533757146,1208.4759335083534,261.6576160290202
3.635682962960165,1081.9890586092736,261.72793718532796
3.636351377906336,742.2050421544266,261.79831336351754
3.637019744182578,1210.305605087073,261.8687446664749
3.6376881104588197,1433.7067149412267,261.9392332259611
3.6383564767350616,1484.5517458790973,262.0097810388129
3.6390248565792334,1159.4447692360575,262.0803841033283
3.639693263170485,1000.3004169311159,262.1510467313377
3.6403616697617363,1100.3330176536783,262.2217666936146
3.6410300763529877,885.7215165079234,262.29254472791894
3.6416984555846073,1892.9349871822717,262.3633793897696
3.6423668008878898,1306.8715230817959,262.43426834666485
3.643035146191172,1316.0827945980973,262.50521856551387
3.6437034914944544,788.776919750507,262.57621532088046
3.644371825131748,1326.0971992167506,262.64727944176195
3.645040149463387,1025.488472521973,262.71839160033494
3.645708473795026,1445.5605103229377,262.7895722610075
3.6463767981266644,1360.8692668066913,262.860802369985
3.6470450945260486,1103.0863897698696,262.93209733647467
3.647713376918349,1258.3352840452872,263.00344004938563
3.648381659310649,1177.0901100498131,263.074843056073
3.649049941702949,1489.4881668587311,263.1463055106121
3.6497181753161683,611.7877268708802,263.2178216913686
3.6503863948093285,1549.4643041289962,263.2893924400964
3.651054614302489,1007.2100441843165,263.36102543695023
3.6517228337956498,1163.9399122754896,263.4327196655576
3.6523910889494653,904.2528937566136,263.50447278977725
3.653059348753387,726.7316453171239,263.57628495704677
3.6537276085573085,1097.985741369341,263.64815071387034
3.65439586836123,939.9773439910784,263.72011733822
3.655064067279591,1234.7033701342807,263.79240461779
3.6557322658090032,1182.9052306259516,263.86475399252987
3.656400464338415,863.1870518057098,263.9371620274183
3.657068658563907,1069.3497767261265,264.0096289027236
3.657736815169767,1111.1814699604647,264.08214552172
3.6584049717756275,972.9342678557908,264.1547288592546
3.6590731283814875,1334.625210711968,264.2273717448837
3.6597412805559046,725.9065063320859,264.3000686716484
3.6604094162019614,1180.6786144426078,264.3728222618479
3.661077551848018,1680.4867348340745,264.44564392297707
3.6617456874940753,1000.3136178089584,264.5185180045973
3.662413816431983,1620.5745073126745,264.5914574413206
3.6630819311195517,867.8110081879902,264.6644482438234
3.66375004580712,1235.167018216722,264.7375016448877
3.664418160494689,1762.4795540252055,264.8106130400686
3.6650862482379143,1738.8607781297192,264.88378615185235
3.6657543000579067,1325.1889194271935,264.95701599850673
3.666422351877899,1169.5785278456615,265.0303051232619
3.6670904036978915,1050.1667392442675,265.10364711965383
3.6677584659049747,926.6661204055098,265.1770598479727
3.668426537077036,914.7792383526978,265.25053154841993
3.669094608249097,1074.0611200097999,265.32406501399925
3.6697626794211584,1078.048232060471,265.3976581607149
3.6704307111035535,1168.500767240466,265.4713036328765
3.671098721018401,1803.9247287325713,265.54501749724164
3.6717667309332485,996.8445476487219,265.61878419587345
3.672434740848096,968.8947871081583,265.6926186630713
3.6731027349962866,1128.1035783933964,265.76650763119784
3.673770723960533,777.745886601372,265.8404559382968
3.6744387129247795,1275.7799147032688,265.91446550053
3.675106701889026,986.9016844087902,265.98853659616583
3.6757746548068995,713.6135694265967,266.0626804736765
3.676442601873886,1069.6863226997511,266.13852792138346
3.6771105489408726,1114.0038059560748,266.22984810097853
3.677778496007859,1104.5348542302306,266.32137861091815
3.678446382256128,1573.893456109842,266.4129822218716
3.6791142664870784,798.4558310118027,266.5046883315313
3.6797821507180286,1419.280568575277,266.5964887379639
3.6804500379745093,1223.668039383391,266.68838360700266
3.6811179625065087,1176.6199275767945,266.7803774065138
3.6817858870385085,1502.3741655485592,266.87246192157033
3.6824538115705083,1055.2164471368678,266.9646466178505
3.683121724948247,972.2237106693121,267.0569214406033
3.683789588236479,942.1204151519423,267.14929035517645
3.684457451524711,1251.9059599205052,267.2417474742589
3.6851253148129426,844.5920198222436,267.3343066166937
3.6857931659896916,1023.3414605732409,267.4269630029995
3.6864609873964267,1114.038329462378,267.519702973954
3.6871288088031617,857.4227614985567,267.6125406056598
3.687796630209897,1215.5635915317982,267.7054751258715
3.6884644433249574,1219.5763288653163,267.79850344838906
3.6891322437929137,994.3677794129945,267.8916305404497
3.68980004426087,1206.333764225818,267.984852834842
3.6904678447288264,1560.2193856754693,268.0781716406127
3.6911356136238784,720.7040707814762,268.1715875433437
3.6918033512833763,974.4239024584787,268.2650876321719
3.692471088942874,1554.7447855220516,268.35869342993635
3.6931388266023717,1697.9621420107194,268.4523933118185
3.693806588802975,1382.6973764149723,268.5461968689027
3.694474366759273,1233.8786784310605,268.6400904831658
3.6951421447155717,773.0912332232089,268.73409281773155
3.6958099226718697,902.4887140303991,268.8281936319193
3.6964776568356275,917.1783536858287,268.92238107800546
3.6971453735615976,1276.837033484437,269.01666604948304
3.697813090287568,1078.9871295705439,269.1111188321632
3.698480807013538,1329.0468279472298,269.21685298347114
3.6991484893526776,1324.3023655137224,269.48653213870443
3.6998161642155303,1513.4583298911543,269.7569064779727
3.700483839078383,1431.9363073557984,269.84435262514154
3.7011515139412356,1153.636212641743,269.86115274575616
3.7018191693946525,1241.3283945121734,269.87749327063517
3.7024868233279147,837.8308491484327,269.89384151200954
3.7031544772611773,1253.120454094675,269.9101874592116
3.703822129109917,1698.1615736320691,269.9265371359212
3.7044897202622806,877.4693117769642,269.9428859918466
3.705157311414644,748.5256127985735,269.95924173397844
3.705824902567007,1326.7938474624566,269.97559626897663
3.7064924964051125,949.7915717958595,269.99195352247057
3.7071601069250772,1253.5435790191266,270.00831886135137
3.707827717445042,1223.4856939316055,270.02468666555706
3.708495327965007,1342.788300195726,270.0410532927485
3.7091629235548544,804.1139463043016,270.0574290622829
3.7098304728598444,1166.0222475808703,270.07380228653017
3.710498022164834,738.437862141787,270.0901779820293
3.7111655714698237,1345.3959891580528,270.106554573082
3.7118331134705995,1113.6869097352303,270.1229411753566
3.71250064185387,1228.6882075040407,270.13932596159077
3.71316817023714,1212.4840456324641,270.15571427539476
3.71383569862041,1280.72035607826,270.17210515140596
3.714503207999188,1020.3824268120333,270.1884996299217
3.7151706945429535,813.7047725173155,270.2048965800388
3.7158381810867183,1043.1389673526862,270.2212966157794
3.7165056676304835,1117.2610883691818,270.23770018641466
3.7171731424794903,1148.4268380257715,270.2541040744574
3.71784060810547,780.1558889729408,270.27051374752097
3.718508073731449,938.3069538950035,270.28692638344444
3.7191755393574284,930.9855998357989,271.21170361977073
3.719842963331798,4249.43866834262,5973.633538218235
3.720510366212286,-8916303759.825945,26584160889.512554
3.7211777690927734,109675463136.0807,367778304724.4592
3.721845171973261,12382368236.859217,13345731031.427526
3.7225125897365845,-5940715231.191686,19824566872.75062
3.7231800119910106,27324941516.576893,28414793248.364456
3.723847434245436,-35352373519.78548,16791363164.746964
3.7245148564998622,-22248475200.315804,17245003190.35366
3.725182225370639,-21813641660.963974,30534973085.510853
3.730520964587599,-17746466885.43563,71402639898.69452
3.731188262918478,-35372674062.4263,48911931060.53168
3.731855561249357,62029361055.631,33028812543.124966
3.732522851878539,-329590896875.9126,95512388313.34198
3.747868312746324,62996342931.674484,49900606390.053444
3.7492025640166227,-1083332861994.1384,1730508853095.8325
3.7498696936245026,60928356901.74312,45423907574.11316
3.7505368232323826,147144751632.8986,136247536131.31248
3.751203878561307,28765142429.570747,24842727327.349693
3.751870926106719,-9500344826.37376,16236367487.786629
3.7525379736521307,-10009932604.621843,16386829186.382067
3.7532050210419876,8434585585.355456,15005745075.8378
3.753872047697119,48651657735.66767,33855688470.393192
3.7545390743522504,-15394329231.25439,16360712816.904686
3.755206101007382,-17042840153.383585,14000282711.761845
3.7558731230829943,-5304520216.204879,21452674653.87888
3.7565401079614897,-124284828897.36923,388046499138.8478
3.7572070928399857,33005896830.027565,28962062365.89129
3.757874077718481,-24516715683.753654,55205237955.97391
3.758541053760326,-13395453377377.898,9084320929548.62
3.7765463304213656,-14575750824.585749,53867040598.48709
3.777213101783169,-52835536573.16919,38074819786.18789
3.7785466509755565,-15465532103.301432,17891388533.821815
3.7792134243477893,25156565569.283733,34515135974.2468
3.7798801378056557,-30746915709.538586,20933601641.111965
3.780546851263522,16861378842.065994,18681300424.788956
3.7812135647213885,24071755691.438232,11532830104.128382
3.7818802731556844,11077722324.908257,7848486874.698624
3.7825469448761364,4197436215.8027573,6796569425.300673
3.7832136165965884,-2851021287.7444263,6774838687.228354
3.7838802883170404,902822606.9703062,6415102372.893606
3.7845469554372304,-3553828663.1688113,4853436629.707427
3.7852136062909345,-597317384.7931525,4471366330.434174
3.785880257144639,-10260184016.038963,5596247556.447707
3.786546907998343,-4740447221.095766,5036615809.135018
3.787213538795277,-7550019231.709054,4641592822.096919
3.787880127056575,-3059421457.4302816,5136307726.64613
3.788546715317873,-3539871136.0960193,4056327436.1426754
3.7892133035791713,-137436959.9890697,3190301790.7914457
3.7898798999898595,-156573486.58973503,3493446699.020679
3.790546507652437,-1034673058.3936936,3509727770.5582423
3.7912131153150144,3982793340.2773094,4379376485.739155
3.791879722977592,-1885011545.7623203,7197769799.902725
3.7925462988923115,-3875097363.599708,7410302408.489854
3.793212845431868,-562932832.54078,7133057275.483725
3.793879391971425,-3952984912.9581213,6585939364.813072
3.794545938510982,9468072938.592537,6317655783.14234
3.795212472143578,-15437956031.592018,10166689632.080158
3.7958789978242224,3286975064.7264433,8370646818.668003
3.796545523504867,-2663697503.857965,9757656655.172367
3.7972120491855117,-7071694744.257919,6739929664.242055
3.797878544914837,-8781894175.6053,5748686472.633641
3.7985450288815734,785578736.1988803,7353329705.740317
3.79921151284831,-5933581309.218907,4187609022.822946
3.7998779968150465,8546308651.900472,4298500805.907248
3.800544429668348,-3666934062.2713175,3900638469.149477
3.801210851074011,-6835698037.846708,3755561615.53377
3.8018772724796746,-2143717692.5319886,4165918832.555255
3.8025436938853376,603618251.0778369,4280040268.334307
3.803210152153721,-3456189593.2799287,4226504225.4079037
3.8038766138179367,2233912106.691871,4052221279.529475
3.8045430754821523,-124818834.57232335,3934872659.3006887
3.8052095362810463,-582657770.0107762,3587077068.6379247
3.8058759368356285,-838055381.6966225,2596423344.352152
3.8065423373902108,953259230.0696847,2566614154.7722445
3.807208737944793,-2340767301.7196016,2485558589.7238655
3.807875133801196,707535921.266477,2559325034.7824535
3.80854149265753,-363478130.9044456,2781151570.405067
3.8092078515138637,-1259761822.822422,2784414457.356772
3.8098742103701975,-60568796.39069433,2702625382.6345243
3.8105405604319076,-2772416270.7250075,2853913805.841079
3.8112068775952115,-1310108707.333356,2869316741.829065
3.811873194758515,4509226752.021605,2978930481.863484
3.812539511921819,337991231.6067125,3303515489.124108
3.813205809765929,-1198426873.601358,3210851763.2283115
3.813872064399469,-2834389420.567637,3181143903.1179476
3.814538319033008,-883732799.8146441,2822202610.0296407
3.815204573666548,-2674919938.493523,2544747453.6380944
3.815870844667893,4872269219.692482,2574630223.889738
3.8165371395551273,-1119162924.4975655,2583614191.905274
3.8172034344423618,-3710919483.422121,2462226529.646
3.8178697293295962,1367294267.6719637,2910131889.2766504
3.818535993416095,-1115642653.7153726,2764125422.4235435
3.819202227208988,3109187752.627979,2792424793.0661654
3.819868461001881,-1142685887.5236964,2509388291.23963
3.820534694794774,-2217754415.6362486,2360150112.296553
3.8212009035110293,2517836374.4535203,2851449824.823691
3.8218670956265406,-6580106595.520542,2668424095.8417497
3.8225332877420515,3111.2431097876597,6368.548125630033
3.8231994798575624,1285.8802620050253,281.7554447878079
3.823865657408724,1069.386427871141,280.8716352949631
3.824531828687499,1159.7445304994142,280.93298544714816
3.8251979999662744,898.0229170744949,280.99437351617155
3.8258641712450494,918.6634861998538,281.05579910733695
