Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450912375769547,979.2909053238292,118.48495088113067
3.4515828863855753,1058.0685066672872,118.51267535258307
3.4522533370967596,1071.07226664073,118.5404154186188
3.4529237862318958,924.1166109312398,118.56817820950205
3.4535942353670315,1151.8003808792255,118.59595660002985
3.4542646804319674,938.5259707389915,118.62375927866238
3.4549350873606737,1014.1749504388715,118.6515766032179
3.4556054942893804,1181.3335308644737,118.67936167387786
3.4562759012180866,863.30443276717,118.6992533574382
3.456946303541204,1032.9200153675515,118.71634371077154
3.457616689368688,979.6108957973663,118.73342446157473
3.4582870751961723,1144.6237619778774,118.75051258486272
3.4589574610236564,1049.183104693068,118.76760534211324
3.459627825332767,964.1748418773453,118.7847093992365
3.460298147864554,1158.8727679673923,118.80181707564117
3.460968470396341,972.3486616379907,118.81893497546149
3.461638792928128,1177.7993020806307,118.8360586826016
3.4623091340834096,1198.8216648513287,118.85319233852711
3.462979496986635,822.4780346734175,118.87033042373305
3.4636498598898613,1251.3049405584316,118.8874794704668
3.464320222793087,1008.7136183641696,118.90463272140556
3.4649905498903815,1075.5876448257118,118.92179764203433
3.465660851326259,1122.7367460130781,118.93896534845105
3.466331152762136,1227.912911916171,118.95614156167218
3.467001454198013,1112.5436530297973,118.97332776400107
3.4676717407888877,994.1900999604713,118.99051942652396
3.4683420211301828,1165.183035134045,119.00771774492615
3.469012301471478,1130.3792457568582,119.0249244709037
3.4696825818127737,1263.3476886986418,119.0421388984576
3.470352844755739,1055.7188619789588,119.0593594104715
3.47102310400378,1154.195505610735,119.07658913658592
3.471693363251821,1304.3332035138333,119.09382577747859
3.472363622499862,1316.6219884828436,119.11106989997359
3.473033821905387,1289.16199389214,119.1283219331522
3.47370401788163,1077.9520963148673,119.1455824356758
3.474374213857873,1012.7788010577664,119.16284581673509
3.475044411114378,1201.4266870246768,119.18012096130097
3.475714626369869,925.1570844279709,119.19740278250698
3.4763848416253595,1110.3988559468125,119.21469333573134
3.47705505688085,1005.890977446304,119.23198835872921
3.4777252645970576,1246.3282237347332,119.24930169091029
3.4783954394853556,1053.532949098063,119.2685114672903
3.4790656143736536,1248.655076244599,119.28812731022109
3.4797357892619516,1122.1029432802316,119.30775254746402
3.4804059511928895,1104.5669201904768,119.32738557529768
3.481076083909279,1139.6212104108617,119.34702960609842
3.4817462166256683,949.2948694362863,119.36668310576036
3.4824163493420572,1191.99924751351,119.38634274953671
3.4830864730452578,1101.5102250077434,119.40601504887539
3.4837565846776832,1028.1908010714621,119.42569273331058
3.4844266963101083,1298.413182329847,119.44538069637208
3.4850968079425333,1216.8294066043081,119.46508134601234
3.4857668849421115,1119.0325183093955,119.48478804558353
3.4864369333306033,1128.3364894720376,119.50450353770931
3.4871069817190956,1128.6656119038985,119.52422848884869
3.487777030107588,1278.0603243033206,119.54396354983021
3.488447105433036,1058.1915182016928,119.5637067258008
3.4891171941850807,1023.2581995513564,119.5834640587545
3.4897872829371255,1077.0247849184686,119.6032278486974
3.4904573716891703,955.1269566929454,119.62300120554072
3.491127412086975,1197.038712309961,119.64278217914007
3.4917974393968088,1039.643421850215,119.66257449071207
3.4924674667066427,919.3312188835035,119.68237455956152
3.4931374940164766,921.6953954005413,119.70218597853875
3.4938075022172597,1185.7252819043392,119.72200513988007
3.4944775084497612,1059.9480406846546,119.74183567269256
3.4951475146822633,884.7332849336238,119.7616706754301
3.4958175198136607,1102.298849277054,119.78151872475924
3.4964874838954763,1153.2502369442075,119.80137768150429
3.4971574479772918,1112.231353006798,119.82124120993689
3.4978274120591077,826.4031226047335,119.84111801572372
3.498497373077158,943.7114774917322,119.86100097328004
3.499167316085619,1095.6403892038677,119.88089679270013
3.4998372590940803,937.4572397775545,119.90326756470948
3.5005072021025416,991.5213843917755,120.29413667298009
3.5011771283897333,1105.6676960748573,120.32230090762144
3.501847008186085,983.6535670621731,120.3480294613777
3.5025168879824364,993.3171662078304,120.3737712226146
3.503186767778788,1034.800632524094,120.39952959422394
3.503856663044661,825.6122754853202,120.42530806236917
3.5045265831997114,1000.2293237050724,120.45110374943765
3.5051965033547625,1017.1513919152208,120.47691275222367
3.5058664235098136,872.540192260666,120.50274126677056
3.5065363128315146,931.7102039691287,120.5285868958984
3.5072061715598135,1095.0223798470493,120.5544442391628
3.507876030288113,974.4913659989382,120.58031882171518
3.508545889016412,973.2550753971085,120.60620958107268
3.509215734670585,1053.4423648538282,120.63211789318959
3.509885572332157,854.4589748801441,120.65804535316467
3.5105554099937284,1087.3486569666452,120.68398718963469
3.5112252476553003,1132.5873887574114,120.70994572280237
3.511895054177468,1019.0990297288115,120.73591905032326
3.5125648497095603,926.1514209209812,120.76190704290693
3.5132346452416523,1053.504241957402,120.78791504991187
3.5139044407737448,1058.4887488747831,120.81394013084082
3.5145741821302496,975.0799502203317,120.83997743942844
3.515243914478058,1038.1453240804049,120.86603453653511
3.5159136468258665,1036.1780394792622,120.89210647904946
3.5165833791736745,1126.8797732749456,120.91819467448113
3.517253150880867,919.3510898447125,120.94430406422256
3.5179229235831277,1103.0440313309832,120.9704287115821
3.518592696285389,926.2007892121555,120.99656864500452
3.519262463267643,1420.5794944209918,121.022728127802
3.519932174556672,979.6258931248653,121.04890127188723
3.5206018858457013,986.5103635758161,121.07509144123394
3.5212715971347306,1015.548989282213,121.10129758516536
3.5219413039819534,860.2944219243682,121.12757566198847
3.5226109942135277,1050.51609239129,121.16177150857047
3.5232806844451026,1127.180816556412,121.19627861680756
3.5239503746766774,1083.627456449034,121.23081644503289
3.5246200510700385,1030.6984766398475,121.26538331072204
3.5252896991906764,1032.7902448840925,121.29997568693501
3.5259593473113138,1038.5137457353371,121.33460076919839
3.5266289954319516,946.8034876357315,121.36925564529622
3.5272986247715816,1140.5265807448866,121.40393658670268
3.527968230786578,822.3429194793437,121.4386463003645
3.528637836801574,1129.4299466054322,121.47338660684814
3.5293074428165703,1086.865360485293,121.50815496282574
3.5299770597015976,815.4213237101092,121.54295803016326
3.530646685015964,1057.8943703401897,121.57778715450404
3.5313163103303307,890.8527035439065,121.61264758869912
3.5319859356446974,993.0331521169405,121.6475397194104
3.5326555191964633,1066.4620393928847,121.6824584180087
3.5333250831111127,1069.4761665480867,121.71740345748475
3.533994647025762,934.7600987789614,121.75238128069974
3.5346642109404116,1070.90923735207,121.787389906286
3.5353337580771473,1170.1674522563774,121.82242668332051
3.5360033009436087,933.1210324252933,121.85749155247066
3.53667284381007,1138.8381888372933,121.89258981423008
3.5373423866765314,1081.8098468391208,121.92771475949466
3.5380119103074117,842.7007503596774,121.96287300420241
3.5386814321270084,915.3648910660414,121.99805879381044
3.5393509539466046,1225.5639635392645,122.03327396970411
3.540020473831839,1151.8377126856192,122.06852400397804
3.5406899325187786,1125.680066745188,122.10379999315501
3.541359391205719,1036.885343687531,122.13910206188334
3.542028849892659,1078.6852956351402,122.17443829343969
3.542698314509441,1176.1526416318716,122.20980602395456
3.5433678135429463,1119.8759534622122,122.24520333474437
3.5440373125764513,978.9521472771236,122.28032175977982
3.5447068116099563,846.2785458580482,122.30616657821686
3.545376294487111,1237.2928395493914,122.33196797903156
3.546045732132478,937.0985614819182,122.35778131268002
3.546715169777845,992.0432716522093,122.38361057509474
3.5473846074232123,971.9199050910635,122.40945659073115
3.548054029103969,1104.8614298926727,122.43531721541298
3.548723424670158,877.6952707617686,122.46119508707216
3.549392820236347,999.8325561566547,122.48709023181243
3.550062215802536,968.4134930197538,122.51299659209967
3.550731600947509,1112.5761493429704,122.53892346397802
3.5514009754760925,1185.5573797608718,122.56486616274843
3.552070350004676,1187.6821776217785,122.59082273097236
3.5527397245332595,881.9495729927609,122.61679833293026
3.5534090862043395,1079.7154539479766,122.64279134861314
3.5540784396966396,1072.637653845547,122.66879631096742
3.55474779318894,1051.2657951933318,122.69482124835241
3.5554171466812408,1007.0390434371026,122.7208603332258
3.556086454303673,1135.869477515184,122.7469151361666
3.5567557446950566,901.8377408635757,122.77298884410918
3.5574250350864403,1178.3453378570262,122.79907550643077
3.558094325477824,1247.9225056447717,122.82517925310259
3.5587636321338256,967.1206612375365,122.85130021432664
3.559432941835318,838.6812817179751,122.87743783732995
3.5601022515368106,1003.1631117812165,122.9035915123544
3.5607715612383033,830.8647501941193,122.92976579912357
3.561440812183569,985.6974530658988,122.95594909271976
3.562110060514284,913.2431989406293,122.98215264595875
3.562779308844999,1021.3439311367285,123.00837266190459
3.5634485556509525,983.3304829356857,123.03460968583236
3.5641177829533155,909.6637534057152,123.06085884714928
3.5647870102556785,1148.6673685846195,123.08712858782512
3.565456237558041,1004.5393137497778,123.11341686497198
3.566125460917836,1111.0715201602163,123.13991546531967
3.566794667193168,1053.1161910509895,123.16889426585914
3.5674638734685002,875.6653848145215,123.19791008068222
3.5681330797438324,902.0398168254123,123.22694649352555
3.5688022669478476,941.6595618979666,123.25600478137825
3.569471410150016,1069.076792210863,123.28507824037186
3.5701405533521835,1261.667012091301,123.31417510941483
3.570809696554351,1231.8500439509469,123.3432909118122
3.5714788478084114,1037.2291795729004,123.37243019247158
3.5721480103256895,989.195376540988,123.40159031817016
3.5728171728429676,917.5475821752307,123.43076890384728
3.5734863353602457,1005.4479614078657,123.45997050424158
3.574155476453493,1026.2739173512348,123.48919082596818
3.5748245986339144,991.3169365141795,123.51843424646019
3.575493720814336,943.2048857506973,123.54769510468427
3.5761628429947576,1065.4709647919155,123.57697730830188
3.5768319380383344,947.2618556642979,123.60628282315851
3.577501018179226,1305.6441900192447,123.63560571939844
3.5781700983201175,1396.215172998289,123.66494968326852
3.578839178461009,1121.5706770230147,123.69431487958228
3.579508242635876,1122.559242542918,123.72370195985502
3.5801773017589835,1113.7210797692933,123.75310825407671
3.580846360882091,953.321362521371,123.78253307219
3.581515420005198,1103.64612681233,123.81198169598623
3.5821844240482097,1143.6430098583464,123.84145244223411
3.5828534201258866,1097.9317276814454,123.87093951936778
3.5835224162035635,1107.665544996577,123.90045176943583
3.5841914122812404,1297.5006292788246,123.92998168072333
3.5848604481800903,928.4918369692679,123.95953634311297
3.585529484590983,1063.4963687581528,123.98910979578302
3.5861985210018754,895.7009920378737,124.01870728403263
3.5868675512272747,1074.899559874167,124.04832623213159
3.5875365262924483,846.5778497146003,124.07796381240163
3.588205501357622,916.183876087973,124.10796833889152
3.5888744764227956,1318.3691162788748,124.14103131318073
3.589543442480528,1076.1131715555937,124.17413799864799
3.590212375524655,1016.3023990894721,124.20727095012197
3.590881308568782,1094.46027545137,124.24043001452395
3.591550241612909,1081.9975157291203,124.27361585711617
3.5922191677738655,1141.2699053138667,124.30682824442833
3.5928880798094482,1021.5779120055633,124.3400614614603
3.5935569918450314,1045.8846794966678,124.37332675256421
3.5942259038806146,1053.538521977484,124.40661894054647
3.5948947881382476,1084.506672142004,124.4399320730021
3.5955636371561157,1315.7303970559976,124.47327570989269
3.5962324861739843,1171.0712004355885,124.50664200564383
3.5969013351918524,1045.3754964973273,124.54003598879439
3.5975702065353885,1087.0058184328502,124.57346087336418
3.598239095882225,1126.3840443285242,124.60690780772963
3.598907985229061,863.6026142546601,124.64038739614571
3.5995768745758974,1146.0836690393749,124.67389156405567
3.6002457230595333,1122.3945570061444,124.70741926026224
3.600914551074135,1034.1405135637615,124.7409736712795
3.6015833790887375,777.1242796633356,124.77455553801828
3.6022522071033394,923.1548635761934,124.80816399681194
3.602921002400847,776.9755923300728,124.84179861502103
3.603589788412873,1137.8266689466445,124.87546104649535
3.6042585744249,996.633041248748,124.90914534574405
3.604927360436926,1078.4019915966942,124.94286238486475
3.6055961277310615,1101.6612125165743,124.97660475418947
3.6062648927437784,1159.0808037680358,125.01037262928409
3.6069336577564948,990.8284531274137,125.04416936397119
3.6076024226154226,1096.043012371031,125.07798998050247
3.6082711456334757,1125.908557001918,125.11184143638505
3.6089398686515293,1021.3566821251534,125.14571657227786
3.609608591669583,910.850033629567,125.17962530861782
3.6102773098285126,949.7435740202014,125.21405682936843
3.6109459908571764,1076.971655926263,125.25219405420488
3.61161467188584,1130.0584695933458,125.29039072704448
3.612283352914504,991.734281010109,125.32862238149112
3.6129520383416773,1001.5085113759803,125.36689270319869
3.6136207387011297,1195.9657477534033,125.40519463647513
3.614289439060582,1265.0213854172378,125.44353222704846
3.6149581394200347,1071.7117081355416,125.48190769581426
3.6156268189869083,1137.7742712820577,125.5203148540424
3.616295458031455,921.6475109105114,125.55875572787454
3.616964097076002,1133.6506479121877,125.59723196725193
3.617632736120549,1138.5708635546557,125.63574346438234
3.6183013657052108,1158.1038731943688,125.67429037412539
3.6189699837596763,1241.285535074685,125.71286920136644
3.6196386018141418,1137.0429069323961,125.75148697291516
3.6203072198686073,1051.6646595595582,125.79013938295391
3.6209758143268274,980.4478542259508,125.82882359413075
3.6216443904050832,1011.2934690115738,125.86754318544651
3.622312966483339,1132.8235701102437,125.90630224727563
3.622981542561595,968.6408199943489,125.94509256552956
3.623650076250123,1062.0354114353686,125.98391818607243
3.624318589373946,958.2543659836757,126.02277967957055
3.624987102497769,898.049950625831,126.0616728242227
3.625655615621592,977.1338224839338,126.10060612902217
3.626324160362958,1045.1078710197467,126.1395755335994
3.6269927138060387,914.0573629698232,126.17858151537463
3.6276612672491195,1066.6298312150993,126.21762334057887
3.628329820692201,1250.389554802518,126.25670141608671
3.6289983192767834,926.7129404709672,126.29581539303454
3.62966681141843,995.8364594922101,126.33496094606757
3.6303353035600767,1111.7438592951125,126.37414666783337
3.6310037955839105,1000.8611214699366,126.41336880738659
3.631672266744698,1012.1289613190902,126.45262499288013
3.632340737905485,1064.9791553810653,126.4923909164881
3.6330092090662722,1054.9549653967526,126.53546958703724
3.6336776753511075,846.6778310334357,126.57861726175683
3.634346104554127,1049.0560578222567,126.62180540324987
3.635014533757146,1305.3203261033552,126.66503832156423
3.635682962960165,882.1159216865228,126.70831952516791
3.636351377906336,1188.10205015961,126.75164196718997
3.637019744182578,1139.281761348698,126.7950078120069
3.6376881104588197,1238.6685278798507,126.8384172769888
3.6383564767350616,1132.0138135195123,126.8818723485932
3.6390248565792334,942.8784724420314,126.92537314353672
3.639693263170485,1259.5452838321107,126.96892060411257
3.6403616697617363,1055.653202296512,127.01251110174117
3.6410300763529877,1184.4139103539214,127.05614866037502
3.6416984555846073,1015.1240175915331,127.09983082331844
3.6423668008878898,1120.5666634888184,127.14355720302316
3.643035146191172,1099.0391925048214,127.18732526769672
3.6437034914944544,1007.4034485267392,127.23114283948213
3.644371825131748,1344.5444587205272,127.27500103073804
3.645040149463387,987.2655726532577,127.31891006362245
3.645708473795026,1180.0554959685746,127.36285989485151
3.6463767981266644,1148.9152136084926,127.40685975874487
3.6470450945260486,1341.5798135471593,127.4509015059732
3.647713376918349,1042.28404255523,127.49498936084116
3.648381659310649,1076.240936498228,127.53912339858624
3.649049941702949,1226.5551359056674,127.58330240376762
3.6497181753161683,1252.4850984432314,127.62752283582547
3.6503863948093285,1043.9864550464624,127.67179063875135
3.651054614302489,1020.1269393799034,127.71610668866089
3.6517228337956498,1173.480200133044,127.7604665822197
3.6523910889494653,1333.7379039202294,127.80487828987096
3.653059348753387,1251.2677069577328,127.84933652941666
3.6537276085573085,1101.4161996904456,127.89382954584187
3.65439586836123,1321.6873371396744,127.93697653947855
3.655064067279591,993.2862934228642,127.96953769066745
3.6557322658090032,964.5800501202109,128.00204138942962
3.656400464338415,1018.4690142621897,128.0345718303798
3.657068658563907,1103.4598452918867,128.06712567542203
3.657736815169767,961.4124378789253,128.09970382646296
3.6584049717756275,1130.7737437083638,128.13230641728566
3.6590731283814875,1186.184532848904,128.1649326381826
3.6597412805559046,1009.8073264533534,128.197585696868
3.6604094162019614,1030.5164771023599,128.23026097455235
3.661077551848018,1058.7732513859055,128.26296211085133
3.6617456874940753,1046.7582651497523,128.295686969427
3.662413816431983,833.4963736106084,128.32843656087368
3.6630819311195517,1089.9380777744664,128.36120687809762
3.66375004580712,892.0403139386366,128.39400602366894
3.664418160494689,811.484358644176,128.42682999474073
3.6650862482379143,1244.8598738787352,128.45967483110243
3.6657543000579067,1214.0511497017696,128.4925429773463
3.666422351877899,1007.2594563142303,128.52544157311232
3.6670904036978915,1059.27253210347,128.55835859500502
3.6677584659049747,1054.3409824716905,128.5913021338198
3.668426537077036,1245.265051265717,128.6242714327372
3.669094608249097,1184.1225616513432,128.65726881937022
3.6697626794211584,1002.45511430494,128.690288483519
3.6704307111035535,1049.2382915757782,128.7233309148557
3.671098721018401,1109.8898850538835,128.7563992297048
3.6717667309332485,1034.3703368108454,128.78949176213038
3.672434740848096,981.390942978165,128.82260994432986
3.6731027349962866,1124.012557969928,128.85575391727497
3.673770723960533,1061.5847788259625,128.8889220984766
3.6744387129247795,1119.9862816976865,128.92211153963274
3.675106701889026,1180.9368415661945,128.95533036182363
3.6757746548068995,1159.7629038296636,128.98859475506768
3.676442601873886,924.9670906095891,129.02538825466854
3.6771105489408726,1151.8535006975922,129.09519030645848
3.677778496007859,1142.2212069219433,129.16532580281302
3.678446382256128,1129.319019003581,129.23556958926824
3.6791142664870784,1033.448936345185,129.30592933971204
3.6797821507180286,1086.2757687211774,129.37640086691374
3.6804500379745093,916.9430187199099,129.44698821916342
3.6811179625065087,802.1922132704614,129.51769487793604
3.6817858870385085,989.0030125686723,129.58851622031588
3.6824538115705083,1106.9450150038513,129.65945515628002
3.683121724948247,911.7357722978993,129.73050837922364
3.683789588236479,1194.2875613794297,129.8016721707532
3.684457451524711,868.3483045929604,129.87295377835028
3.6851253148129426,832.685444148773,129.9443511572689
3.6857931659896916,954.6152264302381,130.01586405478082
3.6864609873964267,984.411257036947,130.08749218011852
3.6871288088031617,1207.9998371759655,130.1592390529679
3.687796630209897,966.9146414555778,130.2311045765669
3.6884644433249574,1050.1156526906757,130.30308524650752
3.6891322437929137,947.9589042025852,130.37518489726332
3.68980004426087,1184.397225557153,130.44740385598112
3.6904678447288264,1013.8523754955733,130.51974340383444
3.6911356136238784,1013.4277050944731,130.59219944636408
3.6918033512833763,1022.6226040966941,130.66477023528918
3.692471088942874,757.3788304476574,130.7374636598862
3.6931388266023717,1161.5913981836593,130.81027668702401
3.693806588802975,1141.9123345615278,130.88321394320252
3.694474366759273,1022.8408877154952,130.95627657268963
3.6951421447155717,1083.9030112451621,131.0294571166027
3.6958099226718697,1068.3859313036153,131.10276457864254
3.6964776568356275,1135.2340896735768,131.17618615992177
3.6971453735615976,1099.8628362666705,131.24973101581654
3.697813090287568,1038.1410920147832,131.32341858788882
3.698480807013538,1117.6481642346055,131.40055319434612
3.6991484893526776,1009.0586900728308,131.52652245226307
3.6998161642155303,923.899245293739,131.6525049954379
3.700483839078383,1105.1469716895829,131.67743724786177
3.7011515139412356,1041.0458354020645,131.66336876651707
3.7018191693946525,994.9126801928538,131.6490448170087
3.7024868233279147,1186.8711980081002,131.63472897087422
3.7031544772611773,974.898385160647,131.62041846376437
3.703822129109917,993.0480665758452,131.60610973150884
3.7044897202622806,878.991178579764,131.59180906553328
3.705157311414644,1030.3782760014726,131.5775116623027
3.705824902567007,1120.9837563133992,131.56321991539986
3.7064924964051125,1028.9352506163661,131.54892974703978
3.7071601069250772,997.4679259846785,131.53464708406125
3.707827717445042,775.0328221327576,131.5203676904253
3.708495327965007,904.0886831475797,131.50609444431194
3.7091629235548544,1011.361033038778,131.4918243964473
3.7098304728598444,907.6246299462259,131.4775593245171
3.710498022164834,875.4426946048787,131.46329987315636
3.7111655714698237,763.0907086181472,131.44904604576786
3.7118331134705995,1163.905582322794,131.43479568163363
3.71250064185387,1016.095126267031,131.42055021577156
3.71316817023714,930.7853402919197,131.4063098198656
3.71383569862041,1071.671217345479,131.39207309398358
3.714503207999188,784.0108463553131,131.37784237646713
3.7151706945429535,975.9898851710267,131.36361511275948
3.7158381810867183,1065.4014800120005,131.3493953021491
3.7165056676304835,1058.9269959735943,131.33517707771256
3.7171731424794903,1029.3297452860465,131.32096448070155
3.71784060810547,1041.2140614074654,131.3067575271863
3.718508073731449,1086.7242123314902,131.29255297755967
3.7191755393574284,884.0733393945725,131.71985484376475
3.719842963331798,3364.865148987938,2930.36989654031
3.720510366212286,2102848527.7660806,12235401776.21056
3.7211777690927734,174533846308.22488,130155376870.9808
3.721845171973261,743067139.1229391,6607008953.121503
3.7225125897365845,2905406438.417578,10021784641.75361
3.7231800119910106,-3265213759.6175375,15193275854.65526
3.723847434245436,-3629366032.5522494,8770168287.895805
3.7245148564998622,3272975481.528428,9226260815.912825
3.725182225370639,12997441875.404861,18320488106.42513
3.730520964587599,398558455527.17395,219106627752.79285
3.731188262918478,21600917618.14699,63180880414.09055
3.731855561249357,21045830904.689438,28388703584.052097
3.747868312746324,-77795572220.88254,248697405981.74667
3.7498696936245026,57372490507.40529,99165697773.73639
3.751203878561307,-18994365951.078255,20689825460.92199
3.751870926106719,3121272709.558705,10800124613.795036
3.7525379736521307,16186744466.780981,10757068392.875298
3.7532050210419876,9992509890.657616,9632017731.186346
3.753872047697119,-42060960453.24375,37067062488.63533
3.7545390743522504,-260219764.0196892,10557151594.8233
3.755206101007382,17993970127.75787,8619528110.163443
3.7558731230829943,-15820518578.907915,15036368412.91604
3.7572070928399857,50731283568.17135,23396863544.401524
3.757874077718481,-36827000366.7304,98427991798.9634
3.7765463304213656,-49633118201.956604,97455372985.41719
3.777213101783169,-28345599067.353912,38397457960.17213
3.7785466509755565,-1055417332.7942795,11345069614.817297
3.7792134243477893,-38559749944.36807,31349550897.18084
3.7798801378056557,14283699583.0164,14246380084.682142
3.780546851263522,5510734878.288395,12189727708.854702
3.7812135647213885,7881756346.544904,6526487271.3766575
3.7818802731556844,7682273677.841864,4192683991.747939
3.7825469448761364,-1570926857.7524521,3560609335.6732
3.7832136165965884,7779841154.225478,3537961552.247775
3.7838802883170404,3923835276.3329344,3346229380.848522
3.7845469554372304,154360684.81150457,2477118472.193444
3.7852136062909345,120643235.5786865,2267877151.837254
3.785880257144639,-456941097.936484,2864198182.2719564
3.786546907998343,-2857796287.957979,2542209369.4600644
3.787213538795277,2899317542.736885,2330234228.5638013
3.787880127056575,-3600814691.5951934,2580026390.165153
3.788546715317873,357362676.3762519,2025884699.24129
3.7892133035791713,1465595401.0000556,1585478337.0109358
3.7898798999898595,-852587172.1629914,1736582136.0116854
3.790546507652437,56116625.62208678,1741671069.3170938
3.7912131153150144,829571728.1545554,2175778216.8408947
3.791879722977592,-6935464786.482705,3628086480.0893297
3.7925462988923115,3650958543.324842,3730150400.1614265
3.793212845431868,-3706838101.5372577,3580640056.577575
3.793879391971425,428174647.8973116,3288635650.728914
3.794545938510982,4927337194.433976,3145625253.5859165
3.795212472143578,-3222385443.0381746,5089968664.750151
3.7958789978242224,-4459673947.87433,4155062436.47641
3.796545523504867,-845038027.9918374,4777414241.025387
3.7972120491855117,2998729566.2372565,3275077081.6347256
3.797878544914837,3095807488.084984,2796360967.454548
3.7985450288815734,4688339942.642142,3571575370.58018
3.79921151284831,-2077865494.6240954,2039506492.3749459
3.7998779968150465,1915699013.2111132,2082778331.559186
3.800544429668348,987718667.5861069,1888563080.6398451
3.801210851074011,1255836246.3111115,1815905976.8411489
3.8018772724796746,763651958.7830815,2013748284.2379584
3.8025436938853376,-873029598.3429326,2060481351.8847623
3.803210152153721,1692021911.1514132,2037896513.4576914
3.8038766138179367,-82192018.304298,1960004679.6171842
3.8045430754821523,923948436.6490711,1910511757.337109
3.8052095362810463,1077018290.4409766,1740661243.4743268
3.8058759368356285,-1211501315.0085783,1262286412.1691883
3.8065423373902108,-70218311.94240546,1248965426.9082484
3.807208737944793,-567486874.4098079,1208634355.5584416
3.807875133801196,-1147570208.3464193,1244622097.2355652
3.80854149265753,-523705698.02174306,1351694860.7814322
3.8092078515138637,2273790819.6918097,1355062172.2331855
3.8098742103701975,-1022162626.5918313,1316595455.8947134
3.8105405604319076,601227983.3202336,1397556286.4509852
3.8112068775952115,-97897287.35732783,1408677630.3749263
3.811873194758515,-551056954.3204371,1464435930.2369583
3.812539511921819,1972987822.991987,1626619274.449551
3.813205809765929,-2737174436.469262,1583203710.792404
3.813872064399469,1066235977.4863735,1568777766.3145583
3.814538319033008,-2070497307.4475293,1390459625.532285
3.815204573666548,242322414.3900382,1252108071.004308
3.815870844667893,745365960.6288685,1266522717.686713
3.8165371395551273,61199476.59703632,1271102563.8650975
3.8172034344423618,-864850029.1474816,1210402673.9084184
3.8178697293295962,836043691.8828379,1432831448.6721027
3.818535993416095,297825935.86507654,1358127297.8078651
3.819202227208988,-1929143144.3539848,1371977971.3646154
3.819868461001881,-2258360339.512653,1233136755.3040955
3.820534694794774,-177492267.63444945,1158454927.8548088
3.8212009035110293,1440032277.4165995,1405701291.965303
3.8218670956265406,-1159222969.453995,1311973024.5781007
3.8225332877420515,-2840.0501611583836,3119.5584745392175
3.8231994798575624,731.4032580541609,136.70769166684454
3.823865657408724,900.3436015859447,136.28530855953545
3.824531828687499,957.0872555661817,136.3217645894376
3.8251979999662744,1255.6177980490247,136.35824644291506
3.8258641712450494,1001.4597455402538,136.39476274093207
3.8265303093489127,619.4156318247739,136.43130350221278
3.827196438958126,1011.62648279174,136.46787345568387
3.82786256856734,769.4721194323753,136.50447345033237
3.828528698176554,972.7659209114931,136.5411024266133
3.8291947719739676,902.5205361353835,136.5777586871093
3.8298608390886124,938.5356527727729,136.61444334311588
3.830526906203257,909.1684219855305,136.65117834007657
3.8311929733179024,1119.3097378589769,136.6909808358002
3.831859080263162,877.7474657007305,136.73299156983168
3.8325251876260364,964.7842489330686,136.77505625938284
3.833191294988911,1021.225990397255,136.81715962986095
3.833857395303097,880.9303939937947,136.85930262432467
3.83452342076121,1236.6286245625968,136.90147686114256
3.835189446219323,937.5034213391884,136.94369235922386
3.8358554716774362,1089.1056151246107,136.98594515640232
3.8365214933373917,1092.4891698817166,137.02823681601816
3.8371874979691927,925.9629256094701,137.07056740912088
3.8378535026009937,1060.6886109863754,137.11293609681348
3.8385195072327947,861.8287190499731,137.15534233890807
3.8391855002627437,901.9115930674972,137.19778761108955
3.8398514632458283,1141.6453008808105,137.24027146745146
3.8405174262289123,1087.89195488432,137.28279524736269
3.8411833892119964,942.5699967377327,137.32535672277461
3.8418493288018394,713.5532817569804,137.36795668963862
3.8425152293216143,1049.2214636412716,137.410594089006
3.843181129841389,829.149706262477,137.45326986981982
3.843847030361164,657.1034103700873,137.49598503414578
3.844512949799057,821.8254054472746,137.53874055943123
3.8451788905622037,1099.2551865148562,137.58154002132227
3.84584483132535,1020.7337000084623,137.62437569063894
3.846510772088496,1068.5403488233617,137.66725494016856
3.8471766783179944,968.0319228558906,137.71016792318065
3.84784255801927,777.9156243385698,137.7531215940669
3.8485084377205454,836.5951724711563,137.7961128745223
3.849174317421821,953.762345451183,137.83914651223049
3.8498401696031745,939.3221622167384,137.88221885549063
3.850506007671356,811.0043481466015,137.92532871809883
3.851171845739538,902.3325943187679,137.96847912191174
3.85183768380772,836.7400510026232,138.01166791481393
3.8525034903958275,959.4783086560459,138.05489896379896
3.8531692868361214,1041.4290186632381,138.09786683486172
3.853835083276415,1080.105157837152,138.14052150023676
3.854500879716709,962.1830857760144,138.18321616713374
3.855166623015054,1048.3325600826831,138.22594833200782
3.8558323570232744,1063.789248609026,138.26871867502953
3.856498091031495,903.3099378929618,138.3115294082778
3.8571638250397156,662.1801592192016,138.3543803092238
3.857829597105553,771.5323606337819,138.39727542565245
3.858495371352287,982.793150603874,138.44021092910899
3.8591611455990207,944.8278496796635,138.48318261474614
3.8598269173866018,1142.4640407388454,138.52619881569817
3.8604926305867333,944.5540416357809,138.56925019237787
3.8611583437868644,886.7229644039772,138.6123404272514
3.861824056986996,736.2094170496694,138.6554741188269
3.8624897645792227,951.5642098956964,138.69864695456982
3.8631554361670775,870.2394378744295,138.7418583202236
