Wavelength_um,Transit_Depth_ppm,Error_ppm
3.437501631620849,1116.7639648021589,317.8305940555102
3.4381722496348606,1021.669053138895,317.942523758332
3.4388428523598895,956.4766083761047,318.05456980617606
3.4395134281462068,1284.732217761398,318.1667233585077
3.4401840039325235,1130.2917338319644,318.27899776650264
3.440854579718841,1004.1391155131574,318.39139156158484
3.441525145268795,877.4712911371407,318.50390365892866
3.4421956999432592,743.9212689494574,318.6165314539548
3.4428662546177233,878.4953120156517,318.729280768259
3.4435368092921874,762.7200259057789,318.84215013508197
3.4442073511410802,807.8403131570784,318.9551389228734
3.4448778847050208,795.4904503994389,319.06823939875227
3.445548418268961,567.1027337810267,319.1814668313195
3.4462189518329014,1047.404329051574,319.29481737274966
3.446889439164123,1231.526914903218,319.408275097111
3.447559909404467,962.4248741339176,319.52185377175846
3.4482303796448104,1085.767131995984,319.6355459175201
3.4489008498851543,668.6848424301909,319.7493673065514
3.4495713545374893,1103.5751752770552,319.86332136244675
3.450241865153518,878.5356883949869,319.97738929251756
3.450912375769547,1240.6704882342829,320.09157729987504
3.4515828863855753,1298.9451477188466,320.2059005050641
3.4522533370967596,959.4522608967101,320.3203308784734
3.4529237862318958,272.3570445116592,320.43487530790713
3.4535942353670315,772.6405432087153,320.5495507939562
3.4542646804319674,554.0868286671217,320.6643438036945
3.4549350873606737,1353.1330355152663,320.77926328252863
3.4556054942893804,324.2205072802769,320.89379431653015
3.4562759012180866,407.33025830206634,320.93287334531817
3.456946303541204,1367.7776441519359,320.94514558308856
3.457616689368688,488.86914568912795,320.95722974943476
3.4582870751961723,811.3196838240707,320.96932618441747
3.4589574610236564,912.3264234285625,320.9814245397362
3.459627825332767,1080.1028546824432,320.9935129178411
3.460298147864554,921.812361085515,321.0056135932717
3.460968470396341,1020.2128459770737,321.0177168298126
3.461638792928128,871.822245301364,321.02980964634315
3.4623091340834096,628.917850073181,321.0419145614222
3.462979496986635,1278.5438715992996,321.0540127463771
3.4636498598898613,1248.4819020341051,321.0661203478747
3.464320222793087,1009.1820573151687,321.0782274206693
3.4649905498903815,519.2234212013901,321.09033039703866
3.465660851326259,644.9622120673547,321.10244229874
3.466331152762136,334.54057649177884,321.11454540930475
3.467001454198013,1020.0282239412081,321.1266602687515
3.4676717407888877,1353.4237207978729,321.1387688977261
3.4683420211301828,767.9766832484587,321.1508843306288
3.469012301471478,996.6344315842476,321.1629953708048
3.4696825818127737,690.1270086116713,321.1751157924659
3.470352844755739,700.5284765709281,321.1872279536429
3.47102310400378,1186.9558756278225,321.19935130200156
3.471693363251821,805.5881841946072,321.21146787132636
3.472363622499862,342.3603882721441,321.22358587131424
3.473033821905387,1145.250339491453,321.2357118629419
3.47370401788163,867.4693234462582,321.2478333857483
3.474374213857873,1245.0307703395904,321.2599557132859
3.475044411114378,769.8545089940332,321.2720854561214
3.475714626369869,780.0378740620021,321.2842111742366
3.4763848416253595,1099.9668733709723,321.2963376987654
3.47705505688085,997.2889185677074,321.3084721841006
3.4777252645970576,998.8330758946751,321.3207701596823
3.4783954394853556,1211.5615353643868,321.35990261950155
3.4790656143736536,727.863669114228,321.40468629868843
3.4797357892619516,1131.9607650767064,321.44953612521044
3.4804059511928895,1275.3370674803868,321.49440388000886
3.481076083909279,936.6377016962766,321.5392799622275
3.4817462166256683,345.97952897624543,321.58417639645563
3.4824163493420572,396.6393408614529,321.6290989286284
3.4830864730452578,781.2378282372301,321.6740324408369
3.4837565846776832,815.9955922283036,321.7189831035175
3.4844266963101083,828.1427027510503,321.7639625486344
3.4850968079425333,727.0399687435166,321.80895041756787
3.4857668849421115,1003.6091883709813,321.85395647283076
3.4864369333306033,1415.7305479700842,321.89898105800984
3.4871069817190956,827.2021066682275,321.94402288795186
3.487777030107588,585.7477206668265,321.9890849939931
3.488447105433036,632.1724396914764,322.03416578204093
3.4891171941850807,895.4126242670671,322.0792679433029
3.4897872829371255,821.5565574799939,322.1243841201741
3.4904573716891703,898.7996814042825,322.16952396861103
3.491127412086975,744.8444583623411,322.21467981721486
3.4917974393968088,1001.9472467448535,322.2598517268442
3.4924674667066427,1100.7541972147749,322.30504362745273
3.4931374940164766,527.5375054949883,322.35025581627303
3.4938075022172597,747.0544492092324,322.39548471709816
3.4944775084497612,576.7549142095053,322.4407260146216
3.4951475146822633,1198.2240739812014,322.48599301965237
3.4958175198136607,476.7558734118511,322.5312807284744
3.4964874838954763,367.32717721217654,322.57657630841726
3.4971574479772918,1125.5489086769144,322.6218968121389
3.4978274120591077,1124.0158716957403,322.6672307207143
3.498497373077158,593.5940971556388,322.7125939145943
3.499167316085619,1072.0801988462085,322.75796524687536
3.4998372590940803,261.59144751462617,322.81099781749344
3.5005072021025416,651.8231735073805,324.0070189459206
3.5011771283897333,830.3012186787715,324.0931750201236
3.501847008186085,806.7985032893977,324.17187583069597
3.5025168879824364,597.9104247997132,324.2506362238231
3.503186767778788,566.53721711483,324.32944524240446
3.503856663044661,964.595829273883,324.4083206909455
3.5045265831997114,654.363991955053,324.4872653924049
3.5051965033547625,767.2780137050088,324.5662567962622
3.5058664235098136,965.8344207261944,324.64530534329634
3.5065363128315146,156.86625936926237,324.72441171738797
3.5072061715598135,337.14934366554047,324.8035648743671
3.507876030288113,686.9712289761725,324.88278713546873
3.508545889016412,1420.570645710845,324.9620628810236
3.509215734670585,535.7848779699667,325.0413922785958
3.509885572332157,222.6047955804757,325.1207844027937
3.5105554099937284,1020.7059984771968,325.2002296950282
3.5112252476553003,1031.087370682152,325.2797377529592
3.511895054177468,556.224922769046,325.3592981448465
3.5125648497095603,1146.1760908992144,325.4389140979162
3.5132346452416523,1380.3939626656752,325.5185885286519
3.5139044407737448,332.27742971049634,325.59832224407654
3.5145741821302496,334.05540029343143,325.6781133423634
3.515243914478058,483.76618199535847,325.7579586455851
3.5159136468258665,1238.1639337148563,325.8378587734867
3.5165833791736745,577.9998526553476,325.9178268773515
3.517253150880867,560.3538347629986,325.99785122527817
3.5179229235831277,1118.9027163437504,326.07793517910585
3.518592696285389,660.9706972561663,326.1580801996661
3.519262463267643,951.9857085599168,326.23828474538954
3.519932174556672,992.0385474225359,326.3185365360767
3.5206018858457013,218.7110943228308,326.39885654328106
3.5212715971347306,1054.743555239575,326.47922524760514
3.5219413039819534,569.4770571562831,326.5597065638013
3.5226109942135277,968.7015179359607,326.6471001895439
3.5232806844451026,1361.353057627803,326.7348044258744
3.5239503746766774,1050.1050409101017,326.82259296280296
3.5246200510700385,833.3392011138643,326.9104414315383
3.5252896991906764,1079.5534742740372,326.99835789026366
3.5259593473113138,1088.0997269687505,327.0863430840169
3.5266289954319516,987.8916868118273,327.17440141034444
3.5272986247715816,506.28816966130034,327.2625325858205
3.527968230786578,1271.6052200729648,327.3507280993212
3.528637836801574,741.5482073189489,327.43900056751284
3.5293074428165703,586.5174468503197,327.52733182554374
3.5299770597015976,851.8560280669217,327.6157460771463
3.530646685015964,1532.7133045163057,327.70423253665297
3.5313163103303307,716.8516187783097,327.79278777348543
3.5319859356446974,460.0741357854383,327.881418267632
3.5326555191964633,419.252550343023,327.9701080372311
3.5333250831111127,424.3933697001865,328.0588667273177
3.533994647025762,1145.5341260505477,328.1477095263958
3.5346642109404116,1521.354576316325,328.2366153556452
3.5353337580771473,1156.7994058485294,328.32558876267075
3.5360033009436087,515.0453107552804,328.4146389915533
3.53667284381007,269.39575346283243,328.5037681236077
3.5373423866765314,1359.362164237205,328.59296059253955
3.5380119103074117,561.1049085904247,328.6822263702975
3.5386814321270084,808.6431750165073,328.77156411722177
3.5393509539466046,1053.0972232596423,328.8609731263198
3.540020473831839,902.8746567752567,328.9504468310805
3.5406899325187786,1125.6569660609948,329.03999860401615
3.541359391205719,450.1448561920154,329.1296161391627
3.542028849892659,825.7284214605446,329.21931668713114
3.542698314509441,1131.7535005476966,329.30908135057643
3.5433678135429463,753.8182569175008,329.3989256785945
3.5440373125764513,1115.7369415874414,329.4880756509043
3.5447068116099563,1458.8587278520768,329.5544607542436
3.545376294487111,401.59743830514043,329.6207241148222
3.546045732132478,1111.2828722160475,329.6870307735086
3.546715169777845,883.0985801697121,329.7533711245715
3.5473846074232123,747.8325326871516,329.8197514792177
3.548054029103969,587.995225717137,329.88616893447164
3.548723424670158,815.3040681462992,329.95262722169775
3.549392820236347,744.4626479626344,330.0191250003945
3.550062215802536,1038.189714995219,330.08566300326373
3.550731600947509,809.9036182533912,330.15224113907294
3.5514009754760925,840.1735130695695,330.2188596607496
3.552070350004676,758.6831698333068,330.28551923116464
3.5527397245332595,740.0685549400289,330.3522067465915
3.5534090862043395,771.0077427954396,330.4189468271633
3.5540784396966396,438.3964098651831,330.485724545368
3.55474779318894,330.77982602220777,330.55254452988476
3.5554171466812408,1064.9460433243128,330.6193961036194
3.556086454303673,594.5164626649288,330.68629523271545
3.5567557446950566,248.9478632024788,330.753225009601
3.5574250350864403,882.0627303793453,330.82019619469907
3.558094325477824,942.2259938880414,330.88720483615003
3.5587636321338256,932.2526062715408,330.95426670629934
3.559432941835318,241.5831670124186,331.0213599565421
3.5601022515368106,1433.5156281893173,331.0885028324942
3.5607715612383033,924.8666120068564,331.1556770766772
3.561440812183569,383.35732300150755,331.2228928519033
3.562110060514284,1186.5326035431062,331.29014407387626
3.562779308844999,636.471243305788,331.35743858934603
3.5634485556509525,819.9512606434008,331.42477679570925
3.5641177829533155,502.3468283334077,331.4921533956677
3.5647870102556785,503.8546943641824,331.5595687391231
3.565456237558041,944.4401569585804,331.6270182515026
3.566125460917836,438.0038608797466,331.6946544305769
3.566794667193168,1287.6331029732567,331.76393024269436
3.5674638734685002,1059.3281926949182,331.8332572644224
3.5681330797438324,821.3869385497285,331.90262695691234
3.5688022669478476,647.5657320905663,331.97203821057434
3.569471410150016,718.1132083448887,332.0414930389599
3.5701405533521835,546.2293146039963,332.1109915223163
3.570809696554351,1283.6796749523894,332.1805337055884
3.5714788478084114,1104.1425477284813,332.25011978206123
3.5721480103256895,321.46624092316995,332.31975204524593
3.5728171728429676,635.9955646508929,332.3894258748261
3.5734863353602457,1004.7144544698031,332.4591438041829
3.574155476453493,682.5455308404455,332.52890562784563
3.5748245986339144,940.2391750763866,332.5987114791685
3.575493720814336,934.2186212724524,332.66854962662256
3.5761628429947576,466.6149414414058,332.73844366844276
3.5768319380383344,960.1401261127538,332.80837890552084
3.577501018179226,766.4389156329735,332.87834895542204
3.5781700983201175,994.3284287167752,332.94837339996275
3.578839178461009,845.5005485396064,333.0184318356134
3.579508242635876,955.495868060484,333.0885372333866
3.5801773017589835,1037.8419650950896,333.158691658306
3.580846360882091,1130.5223795865772,333.2288841032755
3.581515420005198,1033.7288842759685,333.299117950178
3.5821844240482097,703.4850112793046,333.36939868709896
3.5828534201258866,1323.1894110326707,333.4397212476161
3.5835224162035635,1073.5487290586102,333.51008830614364
3.5841914122812404,739.080279091642,333.5804986745226
3.5848604481800903,873.2874315597162,333.65095513584805
3.585529484590983,1448.5944937315899,333.72145996518043
3.5861985210018754,554.0123654610594,333.79200600014354
3.5868675512272747,585.8000484725578,333.8626006530792
3.5875365262924483,1170.061110626463,333.93325249173347
3.588205501357622,1499.8614555325503,334.00562537839613
3.5888744764227956,929.6158446581767,334.0929404319727
3.589543442480528,713.7930906553167,334.180422589568
3.590212375524655,915.320562792343,334.26797202795757
3.590881308568782,913.3199392938453,334.35559136411126
3.591550241612909,485.3915662494867,334.44327848127426
3.5922191677738655,1135.7896600915992,334.53102547213416
3.5928880798094482,835.5699707550398,334.6188510287177
3.5935569918450314,848.2015547648643,334.7067433693296
3.5942259038806146,711.2354072262737,334.7946975625481
3.5948947881382476,943.5528250564549,334.8827277655712
3.5955636371561157,659.8378273323214,334.9708175690088
3.5962324861739843,609.2330583253209,335.058974185729
3.5969013351918524,644.2669238633944,335.14720049260814
3.5975702065353885,705.456683703111,335.23549886327925
3.598239095882225,786.2352040467804,335.32387734415744
3.598907985229061,826.1969489744122,335.4123153330809
3.5995768745758974,653.4453415244666,335.5008380331708
3.6002457230595333,1004.7850558985447,335.5894109093723
3.600914551074135,274.2639663751652,335.67805882774036
3.6015833790887375,1153.1120595687921,335.7667744200255
3.6022522071033394,833.128607698342,335.855560388576
3.602921002400847,550.3511355395763,335.94441585214724
3.603589788412873,1078.9335181509464,336.0333294596604
3.6042585744249,442.4636180118853,336.12232368611564
3.604927360436926,954.2430513017727,336.211378518694
3.6055961277310615,554.1834029833713,336.300514634239
3.6062648927437784,540.7841120353587,336.3897104425894
3.6069336577564948,847.1080260844221,336.4789901052557
3.6076024226154226,1059.530919960567,336.56832842745416
3.6082711456334757,468.8950837345109,336.6577347456487
3.6089398686515293,729.1758360655807,336.7472228147917
3.609608591669583,1144.4208703879303,336.8367967998939
3.6102773098285126,617.7705434459602,336.929961251194
3.6109459908571764,425.34774155888323,337.0492699589125
3.61161467188584,824.9236530171378,337.1688822727264
3.612283352914504,1011.1868812378638,337.288623564046
3.6129520383416773,449.2687345006413,337.4084884520782
3.6136207387011297,728.0602297661432,337.5284850340473
3.614289439060582,868.8477882447544,337.6486090344775
3.6149581394200347,1425.2469165424784,337.7688593529067
3.6156268189869083,769.3499909306919,337.8892393600654
3.616295458031455,501.66127902561817,338.00973305738484
3.616964097076002,1136.9697595124098,338.13035821122145
3.617632736120549,1201.0326982892796,338.2511200263962
3.6183013657052108,1019.2984919678267,338.3720012955181
3.6189699837596763,761.1952252056253,338.49300943327876
3.6196386018141418,777.2258509579667,338.61415950587764
3.6203072198686073,1272.8417949603495,338.7354328472891
3.6209758143268274,440.13538325827153,338.85682874516044
3.6216443904050832,1360.0314373224628,338.97834690893103
3.622312966483339,853.8466037291674,339.10000788435195
3.622981542561595,616.4662228953522,339.2217953999614
3.623650076250123,493.8074320076004,339.34370343065484
3.624318589373946,1018.2518010372397,339.4657403052681
3.624987102497769,756.270689248446,339.5879190249831
3.625655615621592,1009.947807481419,339.7102213993619
3.626324160362958,1024.8481820878858,339.8326566604611
3.6269927138060387,458.28769751189003,339.95523573718043
3.6276612672491195,693.2916758867683,340.07793611367305
3.628329820692201,801.0238118576742,340.20077964696304
3.6289983192767834,714.0132281080392,340.3237426083366
3.62966681141843,244.75830376004043,340.4468420956007
3.6303353035600767,1243.44640392866,340.5700594528606
3.6310037955839105,1255.897217413282,340.6934232091361
3.631672266744698,1028.3589042985777,340.816901452609
3.632340737905485,1137.3298166152508,340.938712649033
3.6330092090662722,501.8889902623399,341.04788786995437
3.6336776753511075,1281.7201578383172,341.1570733124748
3.634346104554127,672.9398771897194,341.26635820630906
3.635014533757146,1197.8431920453386,341.37575149833475
3.635682962960165,553.0851405498659,341.48525998007057
3.636351377906336,699.4511690197835,341.59485870446423
3.637019744182578,549.3705517161014,341.70455481009094
3.6376881104588197,612.1066611503986,341.8143653566717
3.6383564767350616,501.87644231428766,341.92428413755084
3.6390248565792334,448.42365674515014,342.03429690829813
3.639693263170485,337.5910856825351,342.14442872918397
3.6403616697617363,483.25420324715105,342.2546703346107
3.6410300763529877,905.5714871780065,342.365013921037
3.6416984555846073,491.9640086856228,342.4754668565576
3.6423668008878898,948.9903963433338,342.58602377636174
3.643035146191172,687.118387746741,342.6966777081306
3.6437034914944544,647.7066437477746,342.80743661043994
3.644371825131748,888.0401938994896,342.9183162400897
3.645040149463387,537.5711185611323,343.02929006292607
3.645708473795026,989.430573538142,343.14037525501203
3.6463767981266644,762.561454161858,343.25156557071864
3.6470450945260486,431.98175841607195,343.362864859237
3.647713376918349,332.6908194018792,343.474269369406
3.648381659310649,847.5890772841075,343.5857853209807
3.649049941702949,1372.2309122956656,343.69740758265
3.6497181753161683,835.6114015872815,343.80912784667385
3.6503863948093285,768.1867102651905,343.92096450201853
3.651054614302489,906.0868131675802,344.032904013456
3.6517228337956498,968.4944679617994,344.14494994938246
3.6523910889494653,913.4420965696985,344.2571189630715
3.653059348753387,1121.2932893690859,344.369385002208
3.6537276085573085,823.5405406197269,344.48177062787016
3.65439586836123,1086.9556387724376,344.5926675791107
3.655064067279591,-51.843868680955495,344.69153489548114
3.6557322658090032,893.9102682156395,344.7904216117915
3.656400464338415,463.7827376534548,344.8893800057474
3.657068658563907,379.69734171647724,344.9884287118945
3.657736815169767,849.0256944967681,345.0875422043516
3.6584049717756275,462.78293449399683,345.1867580583845
3.6590731283814875,876.0434746144913,345.2860561375463
3.6597412805559046,1054.2414883611539,345.3854389615478
3.6604094162019614,418.9278882812732,345.4848952156843
3.661077551848018,826.6547848590994,345.5844519693312
3.6617456874940753,720.9543996557592,345.6840790128351
3.662413816431983,881.1018871252246,345.78380551776763
3.6630819311195517,546.4874302476717,345.8836043988065
3.66375004580712,1233.1865109235555,345.98350245027933
3.664418160494689,874.4252081017596,346.083473048151
3.6650862482379143,482.9501744546675,346.18352834435524
3.6657543000579067,659.602398070748,346.28367189815646
3.666422351877899,245.56313958796324,346.38389863167674
3.6670904036978915,1190.6800158894093,346.4842149572312
3.6677584659049747,1113.2955726958442,346.5846136709298
3.668426537077036,648.25376794087,346.68510531827104
3.669094608249097,760.6143391409191,346.78568068132
3.6697626794211584,561.3978667184556,346.8863460756915
3.6704307111035535,612.6327682231105,346.9870837885715
3.671098721018401,236.27767982653103,347.08791863068103
3.6717667309332485,1732.1329599460632,347.1888430475068
3.672434740848096,1035.9753590906653,347.28984108234675
3.6731027349962866,732.1885584228627,347.3909335599246
3.673770723960533,769.2125935770649,347.49211639783175
3.6744387129247795,582.1361713101951,347.59337839662993
3.675106701889026,525.69026212827,347.69473482152347
3.6757746548068995,720.7920427406781,347.79621743346365
3.676442601873886,1265.5290875031467,347.9045299376623
3.6771105489408726,436.53201477206727,348.07646831496754
3.677778496007859,354.5836849491492,348.24909053269494
3.678446382256128,518.218447686471,348.4219465939248
3.6791142664870784,1293.6273618733824,348.59505938937787
3.6797821507180286,155.82118584839418,348.76843201695374
3.6804500379745093,1434.5990747432625,348.9420638964503
3.6811179625065087,1103.2585403382807,349.1159673837929
3.6817858870385085,1336.7219701734737,349.2901273490211
3.6824538115705083,1767.8724825950048,349.4645486644354
3.683121724948247,665.7518913054355,349.6392274535469
3.683789588236479,823.0190266982714,349.8141587034066
3.684457451524711,-60.39259599290665,349.98934598631917
3.6851253148129426,1073.1339050821116,350.1648029471331
3.6857931659896916,687.6386418532348,350.3405170070846
3.6864609873964267,850.3151060775891,350.51648689619645
3.6871288088031617,947.9392538322595,350.69272314596793
3.687796630209897,398.9154197611512,350.8692238688513
3.6884644433249574,808.8472438696618,351.04599009620614
3.6891322437929137,818.6328731804641,351.22302043920087
3.68980004426087,1084.24858915915,351.40031852670046
3.6904678447288264,722.4283683425434,351.5778847410692
3.6911356136238784,393.7499569801536,351.75570732736094
3.6918033512833763,760.9859992146228,351.9337944917086
3.692471088942874,589.1624425598814,352.1121512940585
3.6931388266023717,429.6325654349519,352.29077909222167
3.693806588802975,657.0222264856237,352.4696878314879
3.694474366759273,770.4329207361669,352.64886913791526
3.6951421447155717,422.6984264119291,352.828329248795
3.6958099226718697,1461.3523300374097,353.0080610704882
3.6964776568356275,590.1769052186977,353.1880535559303
3.6971453735615976,519.107722459772,353.36831607966093
3.697813090287568,1023.5581668465684,353.5488735030429
3.698480807013538,222.83652560253927,353.73297788386463
3.6991484893526776,510.1908958587081,353.96524316501984
3.6998161642155303,876.4697318969223,354.1969816275765
3.700483839078383,929.3556919979023,354.2320159434818
3.7011515139412356,567.2649437316414,354.1912058873539
3.7018191693946525,1046.716021346707,354.1499055524341
3.7024868233279147,433.08418681510483,354.10862898870346
3.7031544772611773,495.4104091038458,354.0673633084032
3.703822129109917,326.15325352308577,354.0261097458426
3.7044897202622806,390.69530096834205,353.9848771124245
3.705157311414644,1017.5413678075082,353.94365812402094
3.705824902567007,649.5607774826692,353.90245419883206
3.7064924964051125,916.163958388707,353.86126373468426
3.7071601069250772,247.7161104933968,353.8200868067168
3.707827717445042,1047.1585628765436,353.77892226749896
3.708495327965007,866.4417602348202,353.73776961142084
3.7091629235548544,961.2222549026619,353.6966363339771
3.7098304728598444,451.971611976902,353.6555181317737
3.710498022164834,1187.0431257862256,353.61441715029406
3.7111655714698237,1278.3840444848033,353.5733276712858
3.7118331134705995,811.2236214374194,353.5322551091268
3.71250064185387,1223.354266365407,353.4912005515339
3.71316817023714,1109.5119018020418,353.450155861942
3.71383569862041,993.495752030941,353.40912676915053
3.714503207999188,312.61968952659225,353.3681083474826
3.7151706945429535,1368.1440312079135,353.3271106387986
3.7158381810867183,1138.7567679895196,353.2861271932356
3.7165056676304835,1003.9011610655682,353.24515774215064
3.7171731424794903,1465.743308506569,353.20419622480557
3.71784060810547,290.17411702035804,353.1632615717917
3.718508073731449,1135.4229970433353,353.1223347978755
3.7191755393574284,1301.7953134628544,354.26272016075467
3.719842963331798,1422.3491113537225,6867.789694435878
3.720510366212286,-11677561458.898956,25465126881.062923
3.7211777690927734,-353519197867.3388,176750353013.6709
3.721845171973261,10342023600.414204,13874627897.681671
3.7225125897365845,-5391713516.120068,20552586825.49379
3.7231800119910106,69126989046.8568,29936885390.710823
3.723847434245436,-11511134382.49164,17868355195.291466
3.7245148564998622,9009160282.364918,18602182644.113346
3.725182225370639,-41178787271.98536,33934446013.26606
3.730520964587599,99437714795.16235,122240129769.98616
3.731188262918478,44958308838.138725,74261014873.72903
3.731855561249357,-24667032279.263687,44515257918.780914
3.732522851878539,69186645094.8238,288925498284.02313
3.747868312746324,-207266853398.00626,137903082793.0517
3.7498696936245026,-21258244333.17166,103502796217.77809
3.751203878561307,-11142022165.37138,36583846476.872215
3.751870926106719,-35322314594.657074,21045296648.76845
3.7525379736521307,-30041558306.87141,21010547535.17295
3.7532050210419876,5005410777.378705,19014905914.144436
3.753872047697119,9051908724.856215,57745461644.99855
3.7545390743522504,2171806111.6828156,20690173132.950138
3.755206101007382,25445619863.654835,17178684743.34538
3.7558731230829943,419599145.4805688,28330459962.920174
3.7572070928399857,70932604218.32588,41176436968.58636
3.757874077718481,-147787077586.8509,107893838874.78294
3.7765463304213656,87087446843.83723,88174932975.69028
3.777213101783169,-76673018985.65073,54132350665.62018
3.7785466509755565,18569882298.681026,21254121232.50558
3.7792134243477893,-32949681272.599613,47100070983.50327
3.7798801378056557,-37794447377.08772,25822207397.309334
3.780546851263522,-11788612188.112904,22802333358.657967
3.7812135647213885,23754907.44185648,13094669183.029593
3.7818802731556844,3509134321.4625716,8674752866.99834
3.7825469448761364,-408694009.7809082,7443548039.35595
3.7832136165965884,-51082132.07783226,7410446343.493154
3.7838802883170404,-2444684938.9801116,7041060774.135338
3.7845469554372304,-2013941501.6143873,5268505499.003289
3.7852136062909345,-2989634631.703417,4841221773.431638
3.785880257144639,-870940348.7661009,6097789254.247614
3.786546907998343,-2836034611.392649,5434437879.065648
3.787213538795277,4918734849.649367,5000014217.453111
3.787880127056575,2213919772.749553,5540034101.083177
3.788546715317873,-3780876256.7716866,4368417376.587758
3.7892133035791713,2915733455.111672,3429755617.1957026
3.7898798999898595,-4284403732.6411953,3759287137.5226154
3.790546507652437,-3931245593.9092736,3776996150.7764673
3.7912131153150144,3977802667.0614657,4724003089.674708
3.791879722977592,-210994853.69395742,7881495690.752262
3.7925462988923115,-408784052.21854085,8114934487.251019
3.793212845431868,14769293945.770647,7797563445.139654
3.793879391971425,-712537564.9948624,7162366593.320117
3.794545938510982,-7035532007.718979,6863673797.532969
3.795212472143578,6901224342.135565,11157769925.27935
3.7958789978242224,40058954.87426118,9115850363.82123
3.796545523504867,-14338790579.158884,10534935460.174522
3.7972120491855117,6047926771.75201,7202972395.601891
3.797878544914837,2260534342.5669947,6144752002.6287775
3.7985450288815734,11963253.59656617,7872105009.445904
3.79921151284831,3824727880.8461275,4474704219.589399
3.7998779968150465,-8755333849.469038,4573590445.347975
3.800544429668348,-647433697.1880037,4147433264.606648
3.801210851074011,3453933528.590507,3988581500.572157
3.8018772724796746,283218551.3682159,4428867296.330562
3.8025436938853376,3786841068.141155,4534828604.426154
3.803210152153721,-2047558070.631032,4481819693.370249
3.8038766138179367,-90571400.73646237,4306113769.7952385
3.8045430754821523,-3851253329.4397626,4191520693.405835
3.8052095362810463,-2028161733.0507188,3811665788.288644
3.8058759368356285,-1681816827.2255924,2758900825.6045957
3.8065423373902108,-1541313808.1224022,2729609262.2667546
3.807208737944793,-4062774059.4874406,2640341693.1743464
3.807875133801196,-1251291688.4873464,2718649011.794381
3.80854149265753,-3484127670.660081,2953393003.546947
3.8092078515138637,-308202832.7082014,2960452563.9471707
3.8098742103701975,-3028100312.02136,2874257776.434422
3.8105405604319076,-4196093707.9328113,3048223396.864408
3.8112068775952115,-1090391126.718863,3070883794.5889864
3.811873194758515,-535156177.9687579,3191199335.5378165
3.812539511921819,-1035785193.9376085,3544497964.1698055
3.813205809765929,730405845.1777714,3450361970.0525575
3.813872064399469,3315791064.8688903,3419114274.3881836
3.814538319033008,1237013124.561402,3029613844.1122665
3.815204573666548,3613623649.4763637,2726484528.3985353
3.815870844667893,2005738298.3326187,2757761382.291903
3.8165371395551273,-2119471794.4254653,2767637532.891497
3.8172034344423618,1962604766.499169,2634883903.58609
3.8178697293295962,-3627796922.517442,3119934495.3244467
3.818535993416095,1430110777.48481,2957285283.728551
3.819202227208988,-2028741407.2407088,2987614450.7513328
3.819868461001881,1533489334.3442357,2685350620.131753
3.820534694794774,1475514248.5933113,2522310266.314216
3.8212009035110293,-3131275368.859305,3060990715.716899
3.8218670956265406,-2767536761.180923,2857253007.5118876
3.8225332877420515,-5835.074536597326,7289.946193431861
3.8231994798575624,1214.0124085900197,367.73739636829646
3.823865657408724,290.95874169691666,366.6078243640821
3.824531828687499,745.1454789488515,366.7056735909127
3.8251979999662744,1217.596463914709,366.8035975596968
3.8258641712450494,1067.8529358890003,366.9016001171009
3.8265303093489127,684.3653137719526,366.9996751949593
3.827196438958126,1007.9111935938239,367.0978321052234
3.82786256856734,850.9300225463405,367.19606543315246
3.828528698176554,1041.8077221043318,367.29437617298527
3.8291947719739676,322.19653478282214,367.392756387563
3.8298608390886124,253.99802526990743,367.491215826206
3.830526906203257,1279.5700966457048,367.5897850910416
3.8311929733179024,1035.2598040476546,367.6928433435558
3.831859080263162,707.0219513206873,367.79915645437865
3.8325251876260364,1027.0324537394451,367.9055766979998
3.833191294988911,959.4610103715955,368.01209910180745
3.833857395303097,878.5628888547408,368.1187074315693
3.83452342076121,569.95925613943,368.2253943153214
3.835189446219323,1072.8659301561065,368.3321746797116
3.8358554716774362,837.1889863494927,368.4390463073499
3.8365214933373917,979.9308721309395,368.5460153462701
3.8371874979691927,1366.420712029277,368.65307040313166
3.8378535026009937,1058.114698891693,368.7602176580027
3.8385195072327947,-60.27176905064422,368.8674588877665
3.8391855002627437,721.6456957511905,368.9747993659787
3.8398514632458283,955.7603062185985,369.0822204113571
3.8405174262289123,1359.9007003279544,369.18973518691826
3.8411833892119964,614.0482249180401,369.29734768113025
3.8418493288018394,1020.2089195173861,369.40505020571334
3.8425152293216143,1340.1878206112297,369.5128318736964
3.843181129841389,436.7871851314871,369.62072255153726
3.843847030361164,-133.4324922350685,369.72869700759475
3.844512949799057,780.2786865033426,369.8367724534773
3.8451788905622037,863.2989221103804,369.94494016457463
3.84584483132535,124.55898574589993,370.0532125079627
3.846510772088496,284.0289102906612,370.1615729815941
3.8471766783179944,522.3904238345568,370.2700215668054
3.84784255801927,731.6606382112319,370.37856399317764
3.8485084377205454,639.7379977129459,370.4872027128501
3.849174317421821,1141.6926991837258,370.595937047613
3.8498401696031745,1686.0149520834364,370.7047637917823
3.850506007671356,897.1849283822064,370.8136774365949
3.851171845739538,70.73102843517272,370.9226984642485
3.85183768380772,515.4157940415441,371.0318048495914
3.8525034903958275,1069.0608299875892,371.1410317730526
3.8531692868361214,807.0344859058655,371.2540045016519
