Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,676.7194814145125,173.77309394603645
3.432136491172361,798.5431339001427,173.8083726765817
3.432807130302214,741.5641257966793,173.84366975695605
3.433477771668413,1070.7611448862326,173.87900936134756
3.434148430062355,959.7353404333517,173.91715354005365
3.4348190884562975,780.8373413663634,173.95690271717476
3.43548974685024,657.8481622759704,173.99668370970605
3.4361603955928266,879.9525142426718,174.03649727387753
3.4368310136068376,623.1733540031149,174.076332687043
3.437501631620849,990.9437691821628,174.11619993183066
3.4381722496348606,595.8351405391835,174.15609018388346
3.4388428523598895,909.6001981222004,174.1960081593886
3.4395134281462068,530.5568181494941,174.23595745161842
3.4401840039325235,529.4432837071349,174.27592904826116
3.440854579718841,812.3352266310143,174.3159291587801
3.441525145268795,1038.3655925459464,174.3559548780374
3.4421956999432592,773.4703946084302,174.39600500139406
3.4428662546177233,1161.8029046819559,174.4360868680425
3.4435368092921874,646.4813724641622,174.47619646263865
3.4442073511410802,824.51623536161,174.51633479591067
3.4448778847050208,479.1673023154168,174.5564942579399
3.445548418268961,603.9571504140254,174.59668589953768
3.4462189518329014,951.3971570315383,174.63690616244378
3.446889439164123,872.8761016702622,174.67714923838847
3.447559909404467,498.47393716465103,174.71741852890887
3.4482303796448104,890.4503102409025,174.75771600921362
3.4489008498851543,1049.2376699155188,174.7980421396369
3.4495713545374893,533.7330673475583,174.83840098214813
3.450241865153518,513.5533922858345,174.8787833367385
3.450912375769547,930.3213145356451,174.91919403702124
3.4515828863855753,780.5897278271451,174.9596366749943
3.4522533370967596,667.2007292058989,175.00010181673224
3.4529237862318958,682.3206859057767,175.04059531729612
3.4535942353670315,671.552826903878,175.08111697014687
3.4542646804319674,779.7032173856676,175.1216636458031
3.4549350873606737,748.0337662552446,175.16224025840117
3.4556054942893804,609.4074112426456,175.2027769886416
3.4562759012180866,881.1199245152876,175.2334236697847
3.456946303541204,356.82758547573314,175.26057039864466
3.457616689368688,901.3451648231295,175.28770050039128
3.4582870751961723,1079.2085931443773,175.31484348523094
3.4589574610236564,943.9033759942592,175.34200310738237
3.459627825332767,981.1261095044523,175.36917117627885
3.460298147864554,907.7113208634529,175.39635063574636
3.460968470396341,881.5187932342584,175.42354416131818
3.461638792928128,923.2178387774599,175.45074530936023
3.4623091340834096,624.4826606974223,175.47796721441037
3.462979496986635,817.6550435427354,175.5051988383629
3.4636498598898613,578.9237757890636,175.5324432373597
3.464320222793087,863.0118196127643,175.5597004377896
3.4649905498903815,1007.4113882848122,175.5869703425748
3.465660851326259,658.5234216930628,175.6142518886297
3.466331152762136,677.999210175316,175.64154527072503
3.467001454198013,983.3137791069543,175.66884794037915
3.4676717407888877,848.4000272674949,175.69616899738074
3.4683420211301828,880.2134717244908,175.72350175058003
3.469012301471478,635.6560781533607,175.7508428553661
3.4696825818127737,542.4338886378403,175.7782002083394
3.470352844755739,882.2802645982305,175.80557131517844
3.47102310400378,537.3995526281931,175.83295121025685
3.471693363251821,948.2026844009322,175.8603468383213
3.472363622499862,869.7788974817744,175.8877524050396
3.473033821905387,975.0323925688383,175.91516925333815
3.47370401788163,796.1250490775221,175.94259960175614
3.474374213857873,784.4001160981009,175.97004682990615
3.475044411114378,598.289204420908,175.99750261686282
3.475714626369869,692.3194830112518,176.02497166488442
3.4763848416253595,717.3942100996178,176.0524531263093
3.47705505688085,672.3656975171209,176.0799477316038
3.4777252645970576,752.0143227087597,176.10747987220472
3.4783954394853556,1054.363002902711,176.1381848846705
3.4790656143736536,681.8750751012475,176.1695774916693
3.4797357892619516,967.1852518407724,176.20098742327616
3.4804059511928895,607.8889453010827,176.23241485933212
3.481076083909279,756.1891131474478,176.26385497275558
3.4817462166256683,955.9346549605833,176.29531473254562
3.4824163493420572,872.3770876430657,176.32679130968492
3.4830864730452578,806.7387861962579,176.35828050753219
3.4837565846776832,783.3249761655427,176.38979188155594
3.4844266963101083,932.8931794553831,176.42131732752662
3.4850968079425333,779.4622529061469,176.4528580289108
3.4857668849421115,792.760672588414,176.48441822554622
3.4864369333306033,808.5732410662107,176.51599004271765
3.4871069817190956,973.3759560357432,176.54757873368195
3.487777030107588,860.2704905921173,176.5791843080848
3.488447105433036,811.6735586361631,176.6108078120478
3.4891171941850807,762.5747239102792,176.64245146636765
3.4897872829371255,803.4839030722234,176.67410879813895
3.4904573716891703,918.3644016927052,176.70578306442337
3.491127412086975,1040.8929167499316,176.7374760778565
3.4917974393968088,527.1525043955945,176.76918337699493
3.4924674667066427,868.0308346556337,176.80090818421246
3.4931374940164766,674.8724683050682,176.83264456742728
3.4938075022172597,789.699503639875,176.86440220051983
3.4944775084497612,733.2484263263515,176.8961764003403
3.4951475146822633,515.0267458351534,176.92796800578452
3.4958175198136607,682.8283743472723,176.95977680555202
3.4964874838954763,836.1741670641042,176.9915960676734
3.4971574479772918,983.3864656597262,177.02343780621842
3.4978274120591077,758.3139671814248,177.05529361326157
3.498497373077158,789.5580292309343,177.08716957160638
3.499167316085619,1087.1943725817928,177.1190571922808
3.4998372590940803,820.1721918276048,177.1553016703467
3.5005072021025416,661.391333029963,177.84012095182183
3.5011771283897333,1128.4970139078837,177.88710584860664
3.501847008186085,1136.8657961646081,177.9298064167818
3.5025168879824364,973.2378518408184,177.97253448770658
3.503186767778788,862.7588919665664,178.01529227260963
3.503856663044661,688.2732750077555,178.05808641265293
3.5045265831997114,711.3360178389748,178.1009103938025
3.5051965033547625,861.0006990976192,178.1437631284492
3.5058664235098136,593.4368268670274,178.18665042309382
3.5065363128315146,1088.1168701896274,178.2295639445119
3.5072061715598135,1007.0062724493296,178.27251157163823
3.507876030288113,753.5773927435092,178.31548583615736
3.508545889016412,816.0115488552475,178.3584917783187
3.509215734670585,823.8469928380155,178.40152831549307
3.509885572332157,856.0714124370309,178.44459603511328
3.5105554099937284,702.1855247243843,178.48769411637272
3.5112252476553003,839.7359205980102,178.5308244063155
3.511895054177468,732.5849898205443,178.57398481118233
3.5125648497095603,689.7904582502385,178.61717175448976
3.5132346452416523,966.7656360863019,178.6603949203931
3.5139044407737448,747.5234436283126,178.70364492330316
3.5145741821302496,1076.2834110065571,178.746929479823
3.515243914478058,851.8774505029324,178.79024096469684
3.5159136468258665,905.2619373786539,178.83358287573705
3.5165833791736745,562.1342510638624,178.8769577574443
3.517253150880867,875.8529299163425,178.92036400707914
3.5179229235831277,783.5452392309228,178.96380302752277
3.518592696285389,1006.8448042295402,179.00727702591263
3.519262463267643,739.7598054259937,179.05077981833725
3.519932174556672,713.6043711474517,179.09431164123671
3.5206018858457013,791.9039186033475,179.13787501985772
3.5212715971347306,739.8719871750154,179.1814719433708
3.5219413039819534,921.8832389574849,179.22512020730974
3.5226109942135277,822.1022343218782,179.2724045337094
3.5232806844451026,1002.828914817237,179.31984806591925
3.5239503746766774,745.4894817433163,179.3673307741414
3.5246200510700385,744.3673037994251,179.4148519085107
3.5252896991906764,828.5865554244015,179.4624075170492
3.5259593473113138,520.5346412683965,179.51000348525145
3.5266289954319516,633.0259859647064,179.55763581160917
3.5272986247715816,626.3572779886488,179.60530601641076
3.527968230786578,947.6900169315871,179.65300823406753
3.528637836801574,939.9553385977939,179.7007543616187
3.5293074428165703,536.7499835700193,179.74853270988666
3.5299770597015976,710.9891519110515,179.79635503601037
3.530646685015964,761.451882982595,179.84421560629903
3.5313163103303307,783.4844334856476,179.8921095604513
3.5319859356446974,891.9074320678193,179.94004660851903
3.5326555191964633,644.1105644639858,179.988016180106
3.5333250831111127,1093.7612916194234,180.03602236406275
3.533994647025762,722.8239554301383,180.08407304491547
3.5346642109404116,1238.042033106015,180.13215670548988
3.5353337580771473,882.5875181977989,180.18027934765624
3.5360033009436087,811.0524067205248,180.22843945808103
3.53667284381007,768.360446563891,180.2766350301102
3.5373423866765314,817.3082095134641,180.32487120851084
3.5380119103074117,1070.8349359057545,180.37314759763262
3.5386814321270084,717.0840011788232,180.42146127128746
3.5393509539466046,279.14571953886065,180.46981528516395
3.540020473831839,576.752701080285,180.51820440289583
3.5406899325187786,675.3854589073259,180.5666276713837
3.541359391205719,1047.4317954119942,180.61509194899702
3.542028849892659,570.8287787947914,180.6635990544589
3.542698314509441,922.2816579166691,180.71214143170715
3.5433678135429463,761.2912916085118,180.76072147702328
3.5440373125764513,752.937564527038,180.8086914956084
3.5447068116099563,742.2216254088012,180.83716712635584
3.545376294487111,882.0160214038076,180.86551661259315
3.546045732132478,846.1801405272142,180.89388278126862
3.546715169777845,844.8925673458153,180.92226379276826
3.5473846074232123,864.2522826438767,180.95065178810785
3.548054029103969,578.9745906122403,180.9790603920803
3.548723424670158,1095.9654865301918,181.00747410691298
3.549392820236347,892.7981313988209,181.035907162966
3.550062215802536,833.252328228215,181.06434983478343
3.550731600947509,544.8710672048038,181.09280504381567
3.5514009754760925,928.2425971653211,181.12127820909672
3.552070350004676,620.9543394879245,181.14976025750076
3.5527397245332595,608.8361806230013,181.17825427627704
3.5534090862043395,536.5169739347837,181.20676401034117
3.5540784396966396,718.2215064817051,181.2352863921372
3.55474779318894,610.7643826258312,181.26382534090723
3.5554171466812408,673.812372773523,181.29237466490912
3.556086454303673,686.3780838209454,181.32093147800754
3.5567557446950566,751.0925066576895,181.34950742126975
3.5574250350864403,1014.5454715390764,181.37809455790776
3.558094325477824,1033.0227131201682,181.40669636996995
3.5587636321338256,665.7588342972806,181.43531313179884
3.559432941835318,681.9769676974036,181.46393734482317
3.5601022515368106,856.610287311121,181.49258090989485
3.5607715612383033,658.943237068456,181.52123689562274
3.561440812183569,756.4844632091927,181.5499052456884
3.562110060514284,511.3679884854944,181.57858397563373
3.562779308844999,638.5586519843462,181.60727922221116
3.5634485556509525,768.4699612462833,181.63598487612714
3.5641177829533155,997.7889597493283,181.66470758539276
3.5647870102556785,820.7240955549253,181.69344039719655
3.565456237558041,527.2078462246344,181.72219468626812
3.566125460917836,572.0360010758059,181.75201050437474
3.566794667193168,965.3373412727219,181.7950672251238
3.5674638734685002,814.2813969441568,181.83824550071145
3.5681330797438324,1020.1184479186527,181.88145018589236
3.5688022669478476,937.545324819196,181.9246898453421
3.569471410150016,658.00585365491,181.9679538457433
3.5701405533521835,795.0751860440917,182.01124939322563
3.570809696554351,694.4490192090382,182.0545759335032
3.5714788478084114,906.3039033677647,182.09793251180758
3.5721480103256895,1018.9881265481862,182.14132140716356
3.5728171728429676,944.9641820004526,182.18474134046085
3.5734863353602457,653.1673453124074,182.22819253297837
3.574155476453493,825.1534388187832,182.27167327173598
3.5748245986339144,565.1574911616527,182.31518662537107
3.575493720814336,433.8249581188863,182.35872979365686
3.5761628429947576,850.7276974902342,182.40229948213243
3.5768319380383344,579.4753922561943,182.44590523517584
3.577501018179226,896.1416262885829,182.48953632805487
3.5781700983201175,791.7084052176024,182.5332047912069
3.578839178461009,644.4557546012735,182.57689855829446
3.579508242635876,946.5441540409304,182.62062961656528
3.5801773017589835,771.681421955416,182.66438608512726
3.580846360882091,728.6636352860365,182.70817446473305
3.581515420005198,513.0358555213475,182.7519987891236
3.5821844240482097,1217.1559162563358,182.79584400386958
3.5828534201258866,570.5429959516016,182.83972558357894
3.5835224162035635,673.3920631443567,182.88364008572694
3.5841914122812404,592.4460152365848,182.92758374878917
3.5848604481800903,716.2000477495142,182.97156296328944
3.585529484590983,889.9345343547931,183.0155714239323
3.5861985210018754,930.5650753292562,183.05961327029686
3.5868675512272747,785.6838999574416,183.10368523260283
3.5875365262924483,781.0839551097708,183.14779117225152
3.588205501357622,1179.1842985439796,183.1926212535616
3.5888744764227956,985.25193067205,183.24361368121677
3.589543442480528,726.4169373595178,183.2946876444381
3.590212375524655,1029.0136326285476,183.34579969771602
3.590881308568782,504.94047560798396,183.3969538861322
3.591550241612909,1241.4314613180818,183.4481563201973
3.5922191677738655,780.2468857291275,183.49939518688655
3.5928880798094482,795.538417589889,183.55067819418488
3.5935569918450314,1130.894430433525,183.60200408564313
3.5942259038806146,986.3084055929368,183.6533767445247
3.5948947881382476,950.9564049537731,183.70478724922899
3.5955636371561157,718.6662288639399,183.75623593782464
3.5962324861739843,637.3798844560845,183.8077311183025
3.5969013351918524,1024.771504520909,183.85926497969007
3.5975702065353885,834.7042178942625,183.91084707910622
3.598239095882225,719.6096200740084,183.96247565648932
3.598907985229061,903.4640512450358,184.01414451815384
3.5995768745758974,911.1327090820112,184.06585943381532
3.6002457230595333,809.383320166336,184.1176104324713
3.600914551074135,926.4142315574073,184.16940873609184
3.6015833790887375,818.2926257014583,184.2212466254909
3.6022522071033394,563.8806810558962,184.27313351982983
3.602921002400847,875.8198935314493,184.32505895922824
3.603589788412873,1157.780352989637,184.3770257300423
3.6042585744249,891.3447564151057,184.42903737951636
3.604927360436926,1026.2277881254345,184.48109358457327
3.6055961277310615,792.2410738524876,184.5331870113373
3.6062648927437784,869.2408939368511,184.58533136385913
3.6069336577564948,900.1267036668961,184.6375191702026
3.6076024226154226,733.408158481358,184.68974996177198
3.6082711456334757,954.9104817284905,184.74201884260373
3.6089398686515293,912.1909407292234,184.7943332979647
3.609608591669583,755.9731876115786,184.84670542110584
3.6102773098285126,885.6075890160936,184.90022170216815
3.6109459908571764,737.7554193672488,184.96194449971753
3.61161467188584,767.6240155662706,185.0237898306545
3.612283352914504,632.8221845141355,185.0856926607079
3.6129520383416773,724.5499776444195,185.14766224809222
3.6136207387011297,611.9923924453985,185.2096897935087
3.614289439060582,765.9748802393897,185.27178431086978
3.6149581394200347,1008.5864616919979,185.33394293972617
3.6156268189869083,722.1786502749459,185.39615584885684
3.616295458031455,959.0173739029187,185.45843023663053
3.616964097076002,1150.7810486075311,185.5207682104771
3.617632736120549,710.6861870691872,185.5831694838221
3.6183013657052108,690.5965801987044,185.6456325350795
3.6189699837596763,1090.8289514045762,185.70815861157337
3.6196386018141418,952.5871456780059,185.77074742822637
3.6203072198686073,767.6150691837194,185.8334013027623
3.6209758143268274,847.4812271639981,185.89611564525453
3.6216443904050832,760.2871694578785,185.95888841467885
3.622312966483339,662.6455837361929,186.0217260635459
3.622981542561595,685.1207196368465,186.08463120554123
3.623650076250123,669.1027761730605,186.147593178456
3.624318589373946,716.7760494216801,186.21061301170903
3.624987102497769,690.5299707465423,186.27370199530446
3.625655615621592,549.7446882541351,186.33685600424545
3.626324160362958,673.03187982421,186.40007594814452
3.6269927138060387,548.1384692534838,186.46335895142872
3.6276612672491195,894.0556908093918,186.52670808090286
3.628329820692201,540.1673768870287,186.59011887223633
3.6289983192767834,633.489351996362,186.65359523261847
3.62966681141843,1117.2122181024795,186.71712966218632
3.6303353035600767,426.2366462886192,186.78072963551844
3.6310037955839105,840.8146558200275,186.84439943019825
3.631672266744698,853.7551394129066,186.90812955676415
3.632340737905485,1113.7811348672697,186.9721878517693
3.6330092090662722,1079.4551461992628,187.03814490368126
3.6336776753511075,1009.6772832784363,187.10418451567222
3.634346104554127,849.1831761770733,187.17028873118323
3.635014533757146,799.9802765668372,187.23646666360017
3.635682962960165,1058.6044540523615,187.3027113735434
3.636351377906336,1033.2387638225116,187.36902527690003
3.637019744182578,453.2185003040805,187.43540773495133
3.6376881104588197,882.0692109010282,187.5018610306203
3.6383564767350616,930.293908959373,187.56837891330667
3.6390248565792334,645.8319939349434,187.6349739450481
3.639693263170485,960.7990443848122,187.7016420341592
3.6403616697617363,715.5939504920588,187.76838754229237
3.6410300763529877,678.0343625514005,187.8351966197665
3.6416984555846073,808.4717893308925,187.9020786874061
3.6423668008878898,513.0766372727041,187.96902224649506
3.643035146191172,867.6142508712411,188.03603910392854
3.6437034914944544,302.3746703563118,188.1031346650811
3.644371825131748,987.5618774272301,188.1702950306808
3.645040149463387,861.8438940251591,188.23753175572293
3.645708473795026,507.4658070253163,188.30483644731035
3.6463767981266644,605.1367631781544,188.3722138231201
3.6470450945260486,900.6483385383191,188.439661918702
3.647713376918349,857.4777915640464,188.5071826937323
3.648381659310649,1035.60003866495,188.57476930503327
3.649049941702949,920.8829582847736,188.64243554654024
3.6497181753161683,1149.0106618102043,188.71016500048884
3.6503863948093285,701.9806770130888,188.77797573782996
3.651054614302489,669.7283718451627,188.8458528432027
3.6517228337956498,930.5449571439117,188.91380329898712
3.6523910889494653,970.1806849690521,188.98182918842022
3.653059348753387,688.0517101813822,189.04993389587364
3.6537276085573085,1015.5085083469453,189.1180933985454
3.65439586836123,812.6816180240255,189.18402398700943
3.655064067279591,975.8323555941649,189.23239259269914
3.6557322658090032,931.527502866131,189.2806814839006
3.656400464338415,1037.7506328267073,189.3290075256781
3.657068658563907,623.5363931359855,189.37737015718128
3.657736815169767,763.8737121766926,189.42576308120786
3.6584049717756275,1065.7462648267099,189.4741992626855
3.6590731283814875,848.372793580107,189.522666484299
3.6597412805559046,921.8107623674774,189.5711759455141
3.6604094162019614,559.360174258278,189.6197168226825
3.661077551848018,779.6274221473313,189.66829515143942
3.6617456874940753,745.2260620022954,189.7169161728199
3.662413816431983,962.2649205908249,189.76556871485934
3.6630819311195517,681.2995043045051,189.81425759374235
3.66375004580712,916.4583707009617,189.86298627063925
3.664418160494689,836.4243824001154,189.9117499439907
3.6650862482379143,967.9808826101928,189.9605504444462
3.6657543000579067,709.4015877334446,190.00938873561023
3.666422351877899,1092.6279255981872,190.05826434761778
3.6670904036978915,357.88117481695116,190.1071697485964
3.6677584659049747,881.7218925661759,190.1561206819711
3.668426537077036,831.1417871859322,190.2051095209904
3.669094608249097,1009.9397461070399,190.25413657140317
3.6697626794211584,693.0717098425727,190.3032007810114
3.6704307111035535,740.9641217700785,190.35229633536096
3.671098721018401,847.8352554495082,190.4014293796627
3.6717667309332485,660.6766767017409,190.45060425440553
3.672434740848096,767.6467071268305,190.49981325842708
3.6731027349962866,729.7413086805957,190.54906032603446
3.673770723960533,1113.4728103306898,190.5983442074767
3.6744387129247795,579.6966431854546,190.6476675346738
3.675106701889026,961.4604777022832,190.6970331515561
3.6757746548068995,588.2395809425069,190.74646969272183
3.676442601873886,679.7840546715036,190.8026842356314
3.6771105489408726,646.6216653133603,190.92238048667426
3.677778496007859,461.3052901673364,191.04272074120524
3.678446382256128,674.1657915969553,191.16328412503537
3.6791142664870784,987.8234310009069,191.28407128175328
3.6797821507180286,953.1978279440655,191.40508471055506
3.6804500379745093,1245.5429076274086,191.52633504591287
3.6811179625065087,502.8390118221878,191.6478201375832
3.6817858870385085,628.9844371525725,191.76953545193845
3.6824538115705083,495.6344841021607,191.89148161249994
3.683121724948247,459.34323806491847,192.0136625247233
3.683789588236479,784.0762372160864,192.1360638298678
3.684457451524711,957.1603326342071,192.25870018372464
3.6851253148129426,534.4817202624539,192.3815715901929
3.6857931659896916,650.1682679131992,192.5046728471476
3.6864609873964267,901.0346858582849,192.62801432733866
3.6871288088031617,863.3495625898734,192.75158573116784
3.687796630209897,522.1892597944919,192.8753951728545
3.6884644433249574,822.1252519685224,192.9994428284387
3.6891322437929137,934.2139045483345,193.12372799973025
3.68980004426087,404.5520908498732,193.24825555878766
3.6904678447288264,707.7552147024886,193.37301471152858
3.6911356136238784,711.589189879602,193.49802120895447
3.6918033512833763,806.943167447856,193.6232565171028
3.692471088942874,750.4699111133804,193.74873975071162
3.6931388266023717,508.1051328404036,193.8744680120306
3.693806588802975,1033.3475357282089,194.00044151068275
3.694474366759273,558.1544265842197,194.1266625769379
3.6951421447155717,1180.6091283472704,194.25313567148868
3.6958099226718697,955.6967541157687,194.37985040282365
3.6964776568356275,866.7530557035423,194.50681064490047
3.6971453735615976,965.6901140725233,194.63401075366536
3.697813090287568,843.8783752515368,194.76147561267305
3.698480807013538,844.2639889206056,194.8916462875931
3.6991484893526776,935.4855984486264,195.0580252075797
3.6998161642155303,995.0066131690304,195.22407032560503
3.700483839078383,837.4115433686038,195.23990373160447
3.7011515139412356,814.6318966556664,195.19780706888017
3.7018191693946525,691.4424166632823,195.1553640808079
3.7024868233279147,570.1546543048609,195.11294346264813
3.7031544772611773,852.2768741028636,195.0705552388011
3.703822129109917,775.2897150641114,195.0281902401096
3.7044897202622806,605.0809250760686,194.98586082135873
3.705157311414644,465.08610429911306,194.9435586308412
3.705824902567007,958.3414781612347,194.90128092788484
3.7064924964051125,629.366692129239,194.8590277542301
3.7071601069250772,770.8337670757423,194.8168076985682
3.707827717445042,961.1391884576631,194.7746136139755
3.708495327965007,683.8030489892382,194.7324425441275
3.7091629235548544,883.6207463508398,194.69030310010618
3.7098304728598444,674.449979971764,194.64819322131416
3.710498022164834,1084.031752682877,194.60611135950515
3.7111655714698237,720.0694573020261,194.5640574444782
3.7118331134705995,486.92539977332666,194.52202930795704
3.71250064185387,703.5989585844635,194.48002937648306
3.71316817023714,477.6390035079179,194.43805553628013
3.71383569862041,530.8003948458935,194.39611129021745
3.714503207999188,865.5792982620569,194.3541920432306
3.7151706945429535,714.711057480216,194.31230809646283
3.7158381810867183,593.610902351771,194.27044398612696
3.7165056676304835,839.6967077260465,194.22860899205477
3.7171731424794903,717.9719682188321,194.1868002657262
3.71784060810547,485.1249096638117,194.14502498265765
3.718508073731449,758.515279490107,194.1032704243008
3.7191755393574284,764.4029420977082,194.713468004853
3.719842963331798,-3467.529993608052,4197.053419258004
3.720510366212286,-7360408750.895444,16079219367.17092
3.7211777690927734,12557971769.883593,106031610506.21692
3.721845171973261,15299652845.498474,8987130508.282076
3.7225125897365845,-23967528061.998398,13446074736.675726
3.7231800119910106,-6248173900.247693,19979795852.77076
3.723847434245436,17581503556.97385,11928469357.958569
3.7245148564998622,-7801693357.535491,12563472488.697775
3.725182225370639,9200105893.976673,24179134144.35668
3.730520964587599,338755804206.2643,361401833771.2885
3.731188262918478,26695842440.48528,96544718273.02583
3.731855561249357,-4674069079.713364,42443302531.48416
3.7498696936245026,-1324036165371.107,804404215645.7462
3.751203878561307,-54197404251.00589,34930608812.72661
3.751870926106719,26728635087.102394,16636489075.324104
3.7525379736521307,-22683760873.802773,16563730578.78709
3.7532050210419876,-9843250342.408997,14614570014.60923
3.753872047697119,99035110686.14136,69426362631.54291
3.7545390743522504,17965953861.282757,16081374598.92266
3.755206101007382,84526337.04603589,12912928726.771858
3.7558731230829943,21145034372.502815,23561248535.33341
3.7572070928399857,40502091390.4272,38626288443.74098
3.757874077718481,120982845469.03494,342245293158.00214
3.7765463304213656,222393497675.02945,222274186115.41718
3.777213101783169,-34450502157.02957,62874830739.92027
3.7785466509755565,1398006982.4307194,16641001021.399014
3.7792134243477893,852473222.2930697,48190088605.96525
3.7798801378056557,676946029.7255235,20757902307.477768
3.780546851263522,-32855523350.44442,17589198806.82686
3.7812135647213885,19551915202.03457,9337264770.816866
3.7818802731556844,10103024152.41934,5966591259.395791
3.7825469448761364,-2812604539.0758657,5057255323.803114
3.7832136165965884,-10641578417.64892,5015702387.944553
3.7838802883170404,6425748345.183096,4731430293.761838
3.7845469554372304,5817450004.250888,3500757582.332776
3.7852136062909345,3560660997.282131,3203578887.293007
3.785880257144639,-6256267242.12443,4043502983.023198
3.786546907998343,7480224575.246994,3595249816.7231936
3.787213538795277,3532966724.2959614,3294916223.8530574
3.787880127056575,-256747690.29487658,3646455026.6867037
3.788546715317873,525786240.5574214,2858441267.529122
3.7892133035791713,-1026136816.4481467,2236262287.881388
3.7898798999898595,-2904123133.893222,2447602136.1796446
3.790546507652437,-37867946.6435738,2453615484.9168453
3.7912131153150144,1931362874.8249204,3063099521.012827
3.791879722977592,-2249974377.100669,5086267287.356436
3.7925462988923115,3312292675.5263047,5227054443.641215
3.793212845431868,3103635823.3905234,5015142585.503568
3.793879391971425,3904558708.0854774,4607134684.399442
3.794545938510982,-997475222.1768072,4407668579.943648
3.795212472143578,6152492574.908374,7099087311.028882
3.7958789978242224,16016304074.266275,5809276858.545365
3.796545523504867,7921565412.429161,6703060341.498748
3.7972120491855117,2721756308.964753,4614741340.641884
3.797878544914837,1193264344.9924514,3940757816.449626
3.7985450288815734,-7810850979.796808,5031115803.021297
3.79921151284831,-2019026082.752113,2874109849.490665
3.7998779968150465,1629339092.9374044,2938148675.427592
3.800544429668348,1294286996.9683735,2665819934.4696007
3.801210851074011,-5036838092.535554,2565076774.957665
3.8018772724796746,1517192976.8049507,2844508680.392544
3.8025436938853376,1818608369.6789854,2913623360.5700197
3.803210152153721,-1102039672.2383752,2880780269.2538414
3.8038766138179367,-2330898908.277339,2768844443.2815404
3.8045430754821523,3721569998.738618,2696202883.6250653
3.8052095362810463,-3684072861.396116,2457941390.535278
3.8058759368356285,10513750.52081542,1783120191.405082
3.8065423373902108,1187031812.0149689,1763946921.9519012
3.807208737944793,-158745843.76448125,1706954528.0934212
3.807875133801196,-1915819907.429468,1757357973.2515376
3.80854149265753,-1674819212.6175528,1907974503.3373814
3.8092078515138637,2051211749.8077974,1911991061.0915332
3.8098742103701975,1374904766.5107288,1857361933.188404
3.8105405604319076,845846662.3408834,1969275918.1216826
3.8112068775952115,-1251729455.712016,1984711636.9443817
3.811873194758515,-562845301.9310824,2063370848.411666
3.812539511921819,-138378157.32676202,2291847662.462909
3.813205809765929,-3045496071.9642987,2230659263.768972
3.813872064399469,-3184893930.414676,2210699826.3376694
3.814538319033008,-1156919519.0475771,1959693741.4792817
3.815204573666548,-1845970873.3356612,1765275657.529745
3.815870844667893,-52125181.6458854,1785438462.3258755
3.8165371395551273,261435747.2190933,1791496714.0505764
3.8172034344423618,2927442780.6073084,1706300726.6806097
3.8178697293295962,1894551733.7483077,2018980281.326273
3.818535993416095,-1332062835.8590019,1914682674.7570229
3.819202227208988,3105301730.4805784,1934373652.787005
3.819868461001881,-2325165961.2500944,1738547637.8206675
3.820534694794774,-2795134584.405585,1634226191.9651763
3.8212009035110293,-3807988511.253368,1981284045.4143324
3.8218670956265406,506638003.16835374,1850762301.3197355
3.8225332877420515,-9522.028837534723,4454.325440403048
3.8231994798575624,587.5423368889574,201.78854564333608
3.823865657408724,843.6618549369257,201.16532988000003
3.824531828687499,1176.8989340280107,201.21839752664434
3.8251979999662744,809.8680343223972,201.27150591370855
3.8258641712450494,777.4313945922754,201.32465625886368
3.8265303093489127,882.8028191256344,201.3778448053694
3.827196438958126,460.5059241574649,201.4310795783957
3.82786256856734,751.27735999384,201.48435136337415
3.828528698176554,577.5543554535044,201.5376655743155
3.8291947719739676,896.2172163048162,201.5910216930638
3.8298608390886124,743.1335879545843,201.64441712027445
3.830526906203257,810.4777815166071,201.697892024895
3.8311929733179024,704.5777296257254,201.75682233925917
3.831859080263162,1025.7339560747268,201.81968630316175
3.8325251876260364,706.8233414289152,201.88263349976495
3.833191294988911,372.1146948126122,201.94563854895623
3.833857395303097,600.3425421879422,202.00870419216582
3.83452342076121,945.8403383826442,202.07182306328025
3.835189446219323,717.4057910444179,202.13499622866757
3.8358554716774362,872.7707209535182,202.19823186202535
3.8365214933373917,606.5183516118025,202.26152737577272
3.8371874979691927,738.6915126053502,202.3248784664328
3.8378535026009937,585.4854459343561,202.3882919298416
3.8385195072327947,646.6275429282636,202.4517621701631
3.8391855002627437,941.7531352530186,202.5152916710434
3.8398514632458283,501.1388498113293,202.57887804368224
3.8405174262289123,1226.62687418359,202.64252521631252
3.8411833892119964,713.0674998110945,202.70623112148732
3.8418493288018394,291.3510754998188,202.76999544475052
3.8425152293216143,898.3442606091469,202.83381736257138
3.843181129841389,920.3048046599239,202.89769716405652
3.843847030361164,754.9836609106751,202.96163677211692
3.844512949799057,1102.813909102871,203.02564185639113
3.8451788905622037,1176.016433731868,203.0897074500385
3.84584483132535,625.9541170413883,203.15383398338102
3.846510772088496,390.36333832160585,203.21802090087326
3.8471766783179944,768.43498580896,203.2822670548108
3.84784255801927,689.6807219091099,203.34657064902763
3.8485084377205454,932.5757200938627,203.41093498997452
3.849174317421821,584.2747487731455,203.47535910028606
3.8498401696031745,939.245896393128,203.53984529205445
