Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4535942353670315,-38.09983532111609,997.2701898805258
3.4542646804319674,1896.6520668778526,997.4790513518866
3.4549350873606737,2356.678367414446,997.6880191098948
3.4556054942893804,207.89554089054658,997.8969502112222
3.4562759012180866,-807.1770060898319,998.0761676167787
3.456946303541204,-96.66331141150506,998.2448840213788
3.457616689368688,-1332.4190744068542,998.4136284943493
3.4582870751961723,1365.2276543507496,998.5824690753539
3.4589574610236564,716.3169856985326,998.7513856708294
3.459627825332767,2691.3165908366113,998.9203865172459
3.460298147864554,814.6222360576663,999.0894659423267
3.460968470396341,783.7753705508092,999.2586434817114
3.461638792928128,2363.963113426068,999.4278864454478
3.4623091340834096,389.680621597726,999.5972495500578
3.462979496986635,-21.768392937336557,999.7666535975563
3.4636498598898613,-993.8475379419559,999.9361792962344
3.464320222793087,-69.94001127572525,1000.1058042171719
3.4649905498903815,1614.5323127117274,1000.2754833239487
3.465660851326259,823.9637402823284,1000.4452705823816
3.466331152762136,1287.6333818926203,1000.6151221167946
3.467001454198013,-249.35575971694772,1000.7850646163467
3.4676717407888877,1344.6129372898654,1000.9550948360917
3.4683420211301828,367.81554765498373,1001.1252083650751
3.469012301471478,-571.2257938371705,1001.2954035663563
3.4696825818127737,2040.5510368109522,1001.4656969829824
3.470352844755739,1867.44004506468,1001.6360763839384
3.47102310400378,3215.0839836685345,1001.8065338414103
3.471693363251821,2472.0220795161904,1001.9770915623199
3.472363622499862,465.86719605448604,1002.1477294905653
3.473033821905387,2686.470926869769,1002.3184577592655
3.47370401788163,137.057817965707,1002.4892389893872
3.474374213857873,1674.5227036725316,1002.6601398054515
3.475044411114378,2708.57194366722,1002.8311118346887
3.475714626369869,497.4839556222822,1003.0021922269483
3.4763848416253595,1805.0420207541076,1003.173341201242
3.47705505688085,683.038422428696,1003.3445888824549
3.4777252645970576,-182.47494274654204,1003.5159098823923
3.4783954394853556,1238.71419649586,1003.6896960540823
3.4790656143736536,1406.6782888568769,1003.8640611514581
3.4797357892619516,269.57506427659735,1004.0384999809163
3.4804059511928895,2082.3357174627745,1004.21302155649
3.481076083909279,740.5174979613357,1004.3876356054762
3.4817462166256683,548.1720326261591,1004.5623212162202
3.4824163493420572,-187.50631948537873,1004.7371252051283
3.4830864730452578,573.5497596314158,1004.9119878167159
3.4837565846776832,-1288.9764489757808,1005.0869370939457
3.4844266963101083,1754.5727561961342,1005.2620096999683
3.4850968079425333,659.9102845621112,1005.4371412271137
3.4857668849421115,776.7172808802898,1005.612359122706
3.4864369333306033,18.356181633502914,1005.7876661881872
3.4871069817190956,1391.4724368766874,1005.9630603933329
3.487777030107588,357.03135516970946,1006.1385254795811
3.488447105433036,1952.3394265735308,1006.3140964321386
3.4891171941850807,-202.5105012236286,1006.4897659814893
3.4897872829371255,519.557093715522,1006.6655557033298
3.4904573716891703,1082.3037382455639,1006.8414042542781
3.491127412086975,957.5146710592527,1007.0173136838285
3.4917974393968088,2059.8903941171993,1007.1933436405103
3.4924674667066427,-156.7827185289212,1007.3694544229107
3.4931374940164766,1454.153733656034,1007.545640733809
3.4938075022172597,2016.8653530391161,1007.7219337204825
3.4944775084497612,-348.1576398877079,1007.898284385112
3.4951475146822633,910.6239487094679,1008.0747664969496
3.4958175198136607,2196.3039915456025,1008.2513096885064
3.4964874838954763,2577.7709576637494,1008.4279419400293
3.4971574479772918,-583.3246378154281,1008.6046881897521
3.4978274120591077,1252.0302377434646,1008.7814923727244
3.498497373077158,352.21270994337186,1008.9583974519462
3.499167316085619,-121.46196537057905,1009.1353952957423
3.4998372590940803,3217.649020506719,1009.3335499855704
3.5005072021025416,1387.397193607985,1012.6804724318191
3.5011771283897333,1320.1092445710372,1012.914898029449
3.501847008186085,475.39847286619636,1013.1284197666796
3.5025168879824364,125.53020308042595,1013.3420707803876
3.503186767778788,2258.794483379599,1013.5558412452542
3.503856663044661,2567.5506207562858,1013.7697693119039
3.5045265831997114,1737.0322464478252,1013.9838343272544
3.5051965033547625,629.6350794875107,1014.1980130226352
3.5058664235098136,2607.6299189911883,1014.4123529345374
3.5065363128315146,312.48193352141357,1014.6268275746
3.5072061715598135,-344.3962453887334,1014.8414079238057
3.507876030288113,1243.5408020536806,1015.0561560570638
3.508545889016412,1052.7055868531288,1015.2710135454155
3.509215734670585,679.5510246307973,1015.4860110310258
3.509885572332157,1466.3616299384346,1015.7011427177395
3.5105554099937284,1829.6465863334183,1015.9164008092547
3.5112252476553003,-459.1510640736605,1016.1318318750372
3.511895054177468,1561.0123204923268,1016.3473540280723
3.5125648497095603,1170.73459402007,1016.5630338024238
3.5132346452416523,829.2708736400631,1016.7788434225888
3.5139044407737448,1980.7534655902984,1016.9947983877178
3.5145741821302496,1321.7690229633383,1017.2108549155229
3.515243914478058,1147.1135579660559,1017.4270534779133
3.5159136468258665,712.4414398581332,1017.6433953418045
3.5165833791736745,198.30185037653624,1017.8598903798198
3.517253150880867,2825.073550229396,1018.0765053543806
3.5179229235831277,853.2774002376295,1018.2932953045863
3.518592696285389,290.3303870742186,1018.5101887494285
3.519262463267643,748.3619251096619,1018.727251888742
3.519932174556672,877.4100683555708,1018.9444242345801
3.5206018858457013,780.0597063936858,1019.1617293746067
3.5212715971347306,-273.63159981361946,1019.3791855193027
3.5219413039819534,1249.434958441558,1019.5971621056658
3.5226109942135277,485.90377599296096,1019.8746573142287
3.5232806844451026,487.0276694630512,1020.1544776640847
3.5239503746766774,612.3540084074107,1020.4345441047974
3.5246200510700385,198.73091653664687,1020.7148441111993
3.5252896991906764,1151.0265201050831,1020.9953654205926
3.5259593473113138,1962.3023282103295,1021.2760984945465
3.5266289954319516,945.1011488978247,1021.5570880617944
3.5272986247715816,-557.9200574757061,1021.8382944933131
3.527968230786578,-624.4302462712492,1022.1197143680421
3.528637836801574,-2835.2826083877208,1022.4013657221581
3.5293074428165703,1421.6165757759027,1022.6832523081838
3.5299770597015976,511.88207948801477,1022.9653690938263
3.530646685015964,750.5306906609419,1023.2477432362044
3.5313163103303307,970.7669358561991,1023.5303314611026
3.5319859356446974,883.9852500397376,1023.8131501830861
3.5326555191964633,1286.209389540656,1024.0962026631828
3.5333250831111127,1833.1893572228896,1024.3794782057785
3.533994647025762,-904.907269637199,1024.663001722395
3.5346642109404116,-423.8124207911014,1024.9467474996268
3.5353337580771473,234.3179078816538,1025.2307058952535
3.5360033009436087,368.22425390679166,1025.514920427762
3.53667284381007,1279.0000710192446,1025.7993508009106
3.5373423866765314,1226.1424130094213,1026.084023851731
3.5380119103074117,1226.1230059912311,1026.36894975671
3.5386814321270084,5.760446230682558,1026.6540895550834
3.5393509539466046,-199.34376479278004,1026.9394629796568
3.540020473831839,1348.4174050939434,1027.225078324751
3.5406899325187786,632.06746319542,1027.5109239374872
3.541359391205719,1042.956660609591,1027.7970044473489
3.542028849892659,2533.7923694247675,1028.0832987968392
3.542698314509441,174.16098288589347,1028.3698559938305
3.5433678135429463,-95.22298054947794,1028.656628542484
3.5440373125764513,1075.4983857685334,1028.9409019327184
3.5447068116099563,751.6219671522689,1029.141903561975
3.545376294487111,451.599686956668,1029.3424525277387
3.546045732132478,980.6815037016582,1029.5431093638954
3.546715169777845,-56.15078093422683,1029.7439130943926
3.5473846074232123,148.90461997025292,1029.944808009691
3.548054029103969,1040.1860631211614,1030.1458181135963
3.548723424670158,1959.3240395907098,1030.3469232032564
3.549392820236347,1890.4714691626868,1030.5481691016444
3.550062215802536,2068.768673337516,1030.7495263837823
3.550731600947509,2946.9772586925415,1030.9510076874394
3.5514009754760925,785.3767861372869,1031.1525860616907
3.552070350004676,-322.84085794689054,1031.354298155945
3.5527397245332595,748.6753950734569,1031.5561113243002
3.5534090862043395,-691.8870739317682,1031.7580551492476
3.5540784396966396,774.0260212799994,1031.9601038560334
3.55474779318894,1044.660654327256,1032.16229086582
3.5554171466812408,-792.1904480609265,1032.3645670206163
3.556086454303673,1161.4158069773355,1032.5669679471428
3.5567557446950566,-588.1901979340961,1032.769480766277
3.5574250350864403,127.29166221667025,1032.9721145256442
3.558094325477824,2613.0559875230706,1033.1748660455803
3.5587636321338256,1663.4431739125498,1033.3777375004124
3.559432941835318,2709.546592875075,1033.5807353694877
3.5601022515368106,1991.790583099015,1033.7838458859496
3.5607715612383033,2014.1445798894545,1033.9870838296595
3.561440812183569,790.7970988415442,1034.1904279992152
3.562110060514284,1226.9428489252814,1034.393874624782
3.562779308844999,247.19980236231268,1034.597452613778
3.5634485556509525,-665.2550665732543,1034.8011383815854
3.5641177829533155,1114.0617547284992,1035.004963416882
3.5647870102556785,2157.1257049191427,1035.208885604709
3.565456237558041,1299.1253858872292,1035.4129674472606
3.566125460917836,928.3672944862183,1035.6204852307028
3.566794667193168,296.309733249151,1035.8699766337807
3.5674638734685002,2399.75970854039,1036.1199369641554
3.5681330797438324,-95.33373849971122,1036.3700679923566
3.5688022669478476,2358.807833779118,1036.6203924745123
3.569471410150016,1540.264760749727,1036.8708756414558
3.5701405533521835,1080.461280706292,1037.1215344214581
3.570809696554351,3668.410058308769,1037.3723839113272
3.5714788478084114,1380.8239587314565,1037.6234163401327
3.5721480103256895,1029.2372500615943,1037.8746310428153
3.5728171728429676,961.488874254883,1038.1260566199044
3.5734863353602457,261.122035012365,1038.3776390974765
3.574155476453493,1720.3959436908008,1038.6294076997583
3.5748245986339144,1454.7783016536646,1038.8813548135543
3.575493720814336,342.62624120462243,1039.1334912099658
3.5761628429947576,963.4536657034354,1039.3858063778782
3.5768319380383344,175.658763933821,1039.638282976992
3.577501018179226,1415.5413595934795,1039.8909625779158
3.5781700983201175,2613.7039348533667,1040.1438038522158
3.578839178461009,2087.4045185807586,1040.3968546373726
3.579508242635876,633.373560229122,1040.6500667295159
3.5801773017589835,-1578.7215174223363,1040.9034640097157
3.580846360882091,-760.0602757145192,1041.1570503323428
3.581515420005198,-663.4586813033309,1041.410846716524
3.5821844240482097,1247.065202097935,1041.6647795256154
3.5828534201258866,101.59105264743215,1041.918911251716
3.5835224162035635,1297.4312605448415,1042.1732391137723
3.5841914122812404,1626.8777902265474,1042.4277271501628
3.5848604481800903,262.90383952073057,1042.6824370682882
3.585529484590983,1062.306593675715,1042.9373191947604
3.5861985210018754,72.72381035061584,1043.192429090551
3.5868675512272747,1733.3367585653036,1043.4476771809836
3.5875365262924483,111.5125822858219,1043.7031406909985
3.588205501357622,1222.1192187033641,1043.9627598077302
3.5888744764227956,-622.6815181961111,1044.257845369498
3.589543442480528,1183.092131388442,1044.5533611738624
3.590212375524655,12.042738955049472,1044.8491235924091
3.590881308568782,979.6255176612739,1045.1451366039223
3.591550241612909,1359.2261135030058,1045.4413993684823
3.5922191677738655,-36.67636128294846,1045.737902758434
3.5928880798094482,1885.1120596508267,1046.0346642444829
3.5935569918450314,3117.8050233693,1046.3316677706277
3.5942259038806146,1747.062021870086,1046.6289305704697
3.5948947881382476,483.0456121923275,1046.9264358456849
3.5955636371561157,844.6120973937877,1047.2241548842221
3.5962324861739843,884.7352543767179,1047.5221376803468
3.5969013351918524,396.2256604142404,1047.820366515808
3.5975702065353885,-1969.3813761374051,1048.1188437543265
3.598239095882225,774.4932270844287,1048.4176163539078
3.598907985229061,806.5027115542237,1048.7166352824634
3.5995768745758974,2316.7508971981642,1049.0158841819018
3.6002457230595333,-193.22931493515333,1049.3153789076332
3.600914551074135,-1888.9622735896112,1049.61511984446
3.6015833790887375,-16.45310014618262,1049.9151176655948
3.6022522071033394,-1921.1364883551742,1050.2153759388168
3.602921002400847,771.6930980272805,1050.5158812663587
3.603589788412873,2298.2512032248014,1050.8166043400247
3.6042585744249,32.4456650072424,1051.1176216076544
3.604927360436926,2349.0144869042533,1051.4188705245024
3.6055961277310615,236.55595603171653,1051.7203927323042
3.6062648927437784,-70.72529568439754,1052.022141198843
3.6069336577564948,1054.793395298115,1052.324161890866
3.6076024226154226,2343.5196103758985,1052.6264316727697
3.6082711456334757,1723.0254078515866,1052.9289526349264
3.6089398686515293,1785.8231548873944,1053.2317324926107
3.609608591669583,972.7634869493818,1053.53477153454
3.6102773098285126,-48.559763697070096,1053.8391585879158
3.6109459908571764,1029.0730793609803,1054.1517041153143
3.61161467188584,-583.2534270984114,1054.4646188022982
3.612283352914504,1344.420738472094,1054.777807916357
3.6129520383416773,-156.81468159203718,1055.0912567830799
3.6136207387011297,-43.4447256132893,1055.4050126872162
3.614289439060582,2035.3781906238357,1055.7190464353234
3.6149581394200347,347.90596792397355,1056.0333358751586
3.6156268189869083,2249.7963688110394,1056.3479300129247
3.616295458031455,311.30725290501414,1056.662767615028
3.616964097076002,-663.899934901858,1056.9778916723415
3.617632736120549,1747.7425685022122,1057.2932930082777
3.6183013657052108,1257.3400972049824,1057.6089831951692
3.6189699837596763,2216.2296322917578,1057.9249487614838
3.6196386018141418,1960.9681735865493,1058.24119257603
3.6203072198686073,1870.6423556998689,1058.5577315585026
3.6209758143268274,1882.9229126231546,1058.8745165294345
3.6216443904050832,240.65715009054364,1059.1916097624587
3.622312966483339,1330.970522196699,1059.508963620179
3.622981542561595,1121.9190908390406,1059.8266289233904
3.623650076250123,1184.247386293998,1060.144544615778
3.624318589373946,582.9033229798199,1060.4627154472432
3.624987102497769,1995.2339075303494,1060.7812055063239
3.625655615621592,443.4803678122765,1061.099974969227
3.626324160362958,-487.03906201934853,1061.4190404773085
3.6269927138060387,-307.487379070674,1061.7383999341969
3.6276612672491195,1168.480497469368,1062.058043668721
3.628329820692201,-105.21091750952267,1062.3779789962623
3.6289983192767834,226.88915231337208,1062.698184611081
3.62966681141843,-44.74878482121599,1063.0186666852417
3.6303353035600767,2321.7340118850334,1063.3394515276852
3.6310037955839105,764.4841675577347,1063.6605080194463
3.631672266744698,1448.2637349962897,1063.9818897048117
3.632340737905485,828.115116169812,1064.308003709337
3.6330092090662722,1289.4036271742405,1064.6656214225447
3.6336776753511075,-421.10931817890133,1065.0238229106153
3.634346104554127,915.7584581257368,1065.382372583573
3.635014533757146,37.65782476702992,1065.7413016924936
3.635682962960165,1838.9460871210538,1066.100552978355
3.636351377906336,875.5905769106247,1066.460194667089
3.637019744182578,1102.6043462910377,1066.8201691110817
3.6376881104588197,2305.600019793635,1067.1805081241268
3.6383564767350616,531.4236023393552,1067.5412144810953
3.6390248565792334,-503.56122395447187,1067.9022855068736
3.639693263170485,1223.8115112323267,1068.2637423449448
3.6403616697617363,190.22011513662187,1068.6255591613701
3.6410300763529877,1244.1303288434206,1068.9877712541836
3.6416984555846073,1537.8275643951217,1069.3503197794785
3.6423668008878898,2353.404771142975,1069.7132107438028
3.643035146191172,2825.2920096408498,1070.0764923269226
3.6437034914944544,2114.917445434801,1070.4401447775429
3.644371825131748,2072.716953419462,1070.804143874301
3.645040149463387,359.2698675541474,1071.1685136935284
3.645708473795026,2136.1912969561504,1071.5332828914673
3.6463767981266644,1851.2162842416474,1071.8984017406428
3.6470450945260486,1464.7515647783762,1072.2638804271407
3.647713376918349,1117.679971324922,1072.629737384977
3.648381659310649,1132.843263510379,1072.9959732834534
3.649049941702949,2252.13663399837,1073.3625789055259
3.6497181753161683,6.094689117009115,1073.7295256298817
3.6503863948093285,828.3054783004594,1074.0968495956147
3.651054614302489,329.6088603926783,1074.4645518751936
3.6517228337956498,1210.569278172698,1074.83265503494
3.6523910889494653,-1178.2285623625428,1075.2011245735114
3.653059348753387,296.8371062599033,1075.5700014498989
3.6537276085573085,466.72305924126675,1075.9391850133363
3.65439586836123,1768.834208884446,1076.3012119729606
3.655064067279591,792.1952777803598,1076.6058797545447
3.6557322658090032,1437.3081668720317,1076.9103996993751
3.656400464338415,2199.3347528679706,1077.215184696967
3.657068658563907,949.6908155634586,1077.5202183506633
3.657736815169767,1318.0635328520586,1077.82548250407
3.6584049717756275,-39.814172304492935,1078.1310222464726
3.6590731283814875,1204.1436066771005,1078.436796573546
3.6597412805559046,1410.7075644841384,1078.7428345859066
3.6604094162019614,812.296768842527,1079.0491432531037
3.661077551848018,73.3387568142321,1079.355697198197
3.6617456874940753,1042.1786865071113,1079.6624989771126
3.662413816431983,736.1683748746474,1079.9695723614948
3.6630819311195517,401.5031668037687,1080.2769198426404
3.66375004580712,645.391363523906,1080.5845069447412
3.664418160494689,1151.4230967997485,1080.892348510148
3.6650862482379143,1954.8981626816287,1081.200422740996
3.6657543000579067,3422.8165833579824,1081.5087869253218
3.666422351877899,-577.3133374329233,1081.8173706224932
3.6670904036978915,31.832378929166232,1082.1262572974026
3.6677584659049747,2741.759423241413,1082.4353734547892
3.668426537077036,1535.93554688662,1082.7447797874709
3.669094608249097,92.0790437728507,1083.0544563153621
3.6697626794211584,378.1033360264794,1083.3643645463296
3.6704307111035535,1329.627378681367,1083.6745280187001
3.671098721018401,293.87907912456427,1083.9849611066415
3.6717667309332485,-907.3734781098821,1084.2956544829638
3.672434740848096,-1163.8145552286755,1084.6066090732706
3.6731027349962866,620.121337884134,1084.91783118252
3.673770723960533,467.489666925281,1085.229321132846
3.6744387129247795,32.45664176752588,1085.5410745448482
3.675106701889026,670.1362127422361,1085.85308974802
3.6757746548068995,261.1887817737953,1086.1655717931021
3.676442601873886,-334.846072554685,1086.5132340457426
3.6771105489408726,2173.631405079925,1087.1899038778001
3.677778496007859,1944.9361721236253,1087.8700376270474
3.678446382256128,1505.0922506493268,1088.5514016740892
3.6791142664870784,1864.6153926374595,1089.2340310379168
3.6797821507180286,1042.5731376944648,1089.9179553181723
3.6804500379745093,2444.340753263511,1090.6031611348033
3.6811179625065087,2660.3052328735926,1091.2897009142182
3.6817858870385085,3263.797334191847,1091.9775111005918
3.6824538115705083,1051.7865069917973,1092.6666471885908
3.683121724948247,678.4634080224731,1093.357058729576
3.683789588236479,3159.563480149407,1094.04874996011
3.684457451524711,69.00098858574391,1094.7417264716967
3.6851253148129426,1766.3571866324405,1095.4360455457395
3.6857931659896916,1440.789696894472,1096.1316553938912
3.6864609873964267,-946.2557480491525,1096.8285450057385
3.6871288088031617,488.3913334846929,1097.5267811880515
3.687796630209897,1275.560534979781,1098.2263594066615
3.6884644433249574,2924.524900759109,1098.9272362108725
3.6891322437929137,-1038.7106686154189,1099.6294516612643
3.68980004426087,1502.9563739062062,1100.333006912146
3.6904678447288264,1403.9199710257035,1101.0379240327682
3.6911356136238784,-412.3680090142124,1101.7441634021784
3.6918033512833763,1133.2653600892095,1102.45172980305
3.692471088942874,1740.9442377666267,1103.1606488999462
3.6931388266023717,569.8391345669671,1103.8709433438864
3.693806588802975,-781.987952380036,1104.5826169090547
3.694474366759273,-1044.5889681226158,1105.2956979371606
3.6951421447155717,1688.203732003647,1106.0101287100465
3.6958099226718697,47.93013792182312,1106.725981123668
3.6964776568356275,-75.87600444405689,1107.4431648435495
3.6971453735615976,-86.20504096005719,1108.1617034043247
3.697813090287568,1680.485801749972,1108.8818046565714
3.698480807013538,-54.268758859795426,1109.6237564020291
3.6991484893526776,-696.1763195317703,1110.6672546647792
3.6998161642155303,-887.4385811488723,1111.7097490950725
3.700483839078383,-992.5132762380713,1111.861651171052
3.7011515139412356,-638.1166122745104,1111.6699094269259
3.7018191693946525,409.84527970747087,1111.476020880298
3.7024868233279147,1080.4021339426051,1111.2822401812361
3.7031544772611773,3204.156237213797,1111.088546571456
3.703822129109917,2821.336061438093,1110.8949666972474
3.7044897202622806,588.5395975343878,1110.7014982335074
3.705157311414644,506.14451024652953,1110.5081230088758
3.705824902567007,801.8091227965682,1110.3148474668492
3.7064924964051125,3390.2547519713366,1110.1217061554235
3.7071601069250772,1601.9415965823187,1109.9286304556654
3.707827717445042,-182.50376321757648,1109.735642692972
3.708495327965007,469.47939821989985,1109.54276600873
3.7091629235548544,927.6374870558298,1109.3499959008784
3.7098304728598444,875.9800993652171,1109.157327796283
3.710498022164834,899.6175762570334,1108.9647858526992
3.7111655714698237,534.4252103159316,1108.7723169312383
3.7118331134705995,25.34223740487964,1108.5799521120705
3.71250064185387,2090.956836665955,1108.3877051723143
3.71316817023714,2802.0766977233266,1108.1955402949984
3.71383569862041,-563.5399005180261,1108.0035036250354
3.714503207999188,-164.0413033953867,1107.8115298364662
3.7151706945429535,2539.5083336937805,1107.6196944071646
3.7158381810867183,3283.80286780585,1107.4279348010377
3.7165056676304835,1736.2820139722335,1107.2362928873272
3.7171731424794903,-48.19075084544022,1107.0447536418726
3.71784060810547,271.92038160277895,1106.8532890600452
3.718508073731449,1625.8717561203239,1106.6619460595673
3.7191755393574284,482.3340054466373,1110.1730226342902
3.719842963331798,8736.236662752583,21529.081464850256
3.720510366212286,-3911877920.9729385,77323681327.75655
3.7211777690927734,-435942380438.2636,492358194719.07623
3.721845171973261,93780351212.21281,43216520818.02125
3.7225125897365845,47361634558.35966,64261645969.83542
3.7231800119910106,-2978037947.4201245,95128314968.25177
3.723847434245436,85875945282.95325,56985934693.510475
3.7245148564998622,-5091755203.208618,60027870037.674164
3.725182225370639,61848618991.09083,114719559150.47304
3.730520964587599,525178035301.47614,1021309386165.5544
3.731188262918478,100832836792.62637,387401428170.1596
3.731855561249357,-397644423122.6081,185719897462.59567
3.7498696936245026,-369840162593.91974,1359660128229.2937
3.751203878561307,-140926498698.7808,158504790554.94162
3.751870926106719,-78433541234.3863,78141870950.59407
3.7525379736521307,-80990710729.99947,77903409940.69055
3.7532050210419876,135451950587.11153,69461488801.2046
3.753872047697119,-489473276425.788,325641741586.9978
3.7545390743522504,-33853593331.024384,76682977195.9576
3.755206101007382,-47950139940.134476,61968312505.50473
3.7558731230829943,16381664755.107529,113237410150.98196
3.7572070928399857,56576220427.34819,189911403565.00067
3.757874077718481,-1859442160228.6306,2065018235875.415
3.7765463304213656,878341292348.1221,872995869634.5305
3.777213101783169,-136055676693.13864,284317435699.8965
3.7785466509755565,-230152579841.60025,78449958649.1594
3.7792134243477893,94494124950.52411,220989063458.31815
3.7798801378056557,8523289176.884599,98092915437.92914
3.780546851263522,-42955341967.95251,83474451276.84984
3.7812135647213885,53949529555.00139,44432475512.29592
3.7818802731556844,38255725294.06696,28506962028.43676
3.7825469448761364,15833381790.925539,24187095122.870087
3.7832136165965884,-1485467566.3349516,24012804653.636982
3.7838802883170404,18608015653.661583,22713210989.56922
3.7845469554372304,10505461748.242517,16815302886.177132
3.7852136062909345,-20354431853.163002,15393402907.394022
3.785880257144639,11197545440.76035,19423801321.854424
3.786546907998343,-8487571751.674967,17237401351.23183
3.787213538795277,654363467.6692384,15799011057.365063
3.787880127056575,-353506888.45934826,17474828712.532078
3.788546715317873,-32985987747.81146,13722314692.137434
3.7892133035791713,18451191998.35733,10747137571.2616
3.7898798999898595,-8585835309.974438,11759398222.718967
3.790546507652437,14411377338.408798,11787582862.847958
3.7912131153150144,-4204249737.138054,14699876863.919735
3.791879722977592,19150094507.007256,24381491492.99986
3.7925462988923115,-15919290840.124245,25038361265.168987
3.793212845431868,5496414712.384276,24021125911.637165
3.793879391971425,25354918484.586803,22067789271.55349
3.794545938510982,34003895673.14318,21114236439.567318
3.795212472143578,-32312619292.206337,33843289764.519787
3.7958789978242224,-20813572658.10341,27725134062.198704
3.796545523504867,20470095463.690815,31796890909.810154
3.7972120491855117,-14367906075.455246,21949503335.24388
3.797878544914837,-16034757531.93097,18783126628.231457
3.7985450288815734,27377965223.93003,23901322730.975227
3.79921151284831,12123495302.563295,13735813217.022099
3.7998779968150465,12083600706.820845,14018366211.582418
3.800544429668348,14389672312.998922,12725115548.056992
3.801210851074011,-4207855941.0019407,12243994370.307932
3.8018772724796746,-2035558932.5906563,13569010239.574242
3.8025436938853376,14785287656.696957,13881314124.827124
3.803210152153721,-13137236968.301674,13731331208.928436
3.8038766138179367,-6689608786.01995,13211352669.540401
3.8045430754821523,-8991847406.433779,12878766698.030273
3.8052095362810463,6983688329.708992,11743601222.697128
3.8058759368356285,-5611859461.049207,8538189340.467185
3.8065423373902108,9341373209.590267,8447968869.380427
3.807208737944793,-10662393234.96459,8173797304.43688
3.807875133801196,4015115993.786493,8414404223.51182
3.80854149265753,2424894118.478371,9129678270.985218
3.8092078515138637,9021483474.790936,9151890830.874792
3.8098742103701975,317779093.38912416,8893242261.961964
3.8105405604319076,-24131216406.390842,9438105092.51545
3.8112068775952115,-16420450981.585102,9515250151.64406
3.811873194758515,-3921348195.742475,9890508421.253002
3.812539511921819,1375523241.44598,10979290051.206093
3.813205809765929,9975499625.4788,10692350396.103577
3.813872064399469,7629467190.952245,10598126039.20067
3.814538319033008,-12450924670.572357,9402047880.746967
3.815204573666548,196077549.2444185,8471904307.506801
3.815870844667893,-5143779908.523314,8567015407.464652
3.8165371395551273,11603373233.878458,8595203488.887047
3.8172034344423618,1777661191.2444882,8185220819.238806
3.8178697293295962,6695388720.052357,9675806583.671093
3.818535993416095,5007874470.64062,9169712921.155779
3.819202227208988,648602865.3778317,9258967673.743721
3.819868461001881,-2711113486.417404,8326173047.179622
3.820534694794774,6967604784.800302,7823948870.4995
3.8212009035110293,-2442904341.4720674,9476221164.181044
3.8218670956265406,-10867360418.658426,8846242815.841509
3.8225332877420515,33190.698091796556,22777.701905344762
3.8231994798575624,-3038.284383415347,1150.0647613194617
3.823865657408724,-437.1911389830641,1146.5300217056383
3.824531828687499,-1747.234157920372,1146.8337333211987
3.8251979999662744,359.65021448692755,1147.1376957441732
3.8258641712450494,1819.354062248873,1147.441898910825
3.8265303093489127,-181.36111632189656,1147.7463349507484
3.827196438958126,1470.707129456466,1148.0509847973601
3.82786256856734,452.85625119527066,1148.3559121292362
3.828528698176554,101.34535027800383,1148.6610385552322
3.8291947719739676,2896.3071670777254,1148.966409846145
3.8298608390886124,820.9573114896406,1149.272025863197
3.830526906203257,629.4699350588154,1149.578019714968
3.8311929733179024,1129.1502970689828,1149.9052510077358
3.831859080263162,939.1086364111014,1150.2477657610277
3.8325251876260364,2466.6053712914454,1150.5907060519726
3.833191294988911,341.1971243941275,1150.9339508059697
3.833857395303097,2392.8738140413825,1151.2774717629409
3.83452342076121,-2005.9871845790142,1151.621278166748
3.835189446219323,3255.088915572356,1151.9653918621243
3.8358554716774362,1046.1003367780395,1152.309819296217
3.8365214933373917,2410.312441716416,1152.65454861862
3.8371874979691927,1567.616998320792,1152.9995786603604
3.8378535026009937,452.7202486599786,1153.3449296744268
3.8385195072327947,-771.8224413862278,1153.690577623465
3.8391855002627437,1445.4881691880432,1154.036542298355
3.8398514632458283,150.4255913893064,1154.3827735480102
3.8405174262289123,2728.8622243499494,1154.729351190161
3.8411833892119964,1488.7443001495792,1155.0761963219002
3.8418493288018394,1404.6543555692801,1155.4233618672695
3.8425152293216143,89.40015060628471,1155.770820452066
3.843181129841389,1057.780127444536,1156.1186021380638
3.843847030361164,2504.415110747539,1156.4666863826199
3.844512949799057,910.1477563903347,1156.815094855662
3.8451788905622037,510.1089230478118,1157.1638259391466
3.84584483132535,30.88923236330588,1157.5129042989806
3.846510772088496,3320.2496544993446,1157.8622570438056
3.8471766783179944,1438.125592206582,1158.2119143656703
3.84784255801927,1251.7648852775635,1158.5618625849952
3.8485084377205454,-595.9973336010098,1158.9121501236343
3.849174317421821,1557.599766637093,1159.262758642239
3.8498401696031745,1106.090083570503,1159.6136369374115
3.850506007671356,921.2654996280413,1159.9648766782595
3.851171845739538,-530.6372488650378,1160.3163953034941
3.85183768380772,-678.2825356836233,1160.668237873001
3.8525034903958275,392.6877853456539,1161.0204621494902
3.8531692868361214,2611.8881915061074,1161.3860765839615
3.853835083276415,574.032797190454,1161.7673603749454
3.854500879716709,1735.1814586932776,1162.1491081935933
3.855166623015054,910.8279218753453,1162.531226583999
3.8558323570232744,-21.110197794558367,1162.9136898048755
3.856498091031495,2908.016713272685,1163.2965604118408
3.8571638250397156,1092.228091372665,1163.6798146330168
3.857829597105553,770.4949271360691,1164.0634502799637
