Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4301245312480972,1580.6100405859827,228.35536842511024
3.430795212613623,1560.7349812716243,228.4294782886244
3.431465852042508,1669.4618554053206,228.50365947409705
3.432136491172361,1723.5312193294483,228.5779099805302
3.432807130302214,1586.3262638062567,228.65222901586986
3.433477771668413,1568.585966409143,228.7269970113748
3.434148430062355,1614.9481291800762,228.85752473003106
3.4348190884562975,1617.0652181871876,229.01989168201305
3.43548974685024,1598.899326358145,229.1828143318653
3.4361603955928266,1916.4124954722715,229.3460855255275
3.4368310136068376,1838.6441865358765,229.50969330255057
3.437501631620849,1891.8499851410331,229.67365529065768
3.4381722496348606,1834.813264138059,229.83796948509465
3.4388428523598895,1677.9611273201622,230.00263321699126
3.4395134281462068,1753.8773113283091,230.16764347823315
3.4401840039325235,1943.2524657301153,230.33300992816595
3.440854579718841,1621.4749672730868,230.49873322878645
3.441525145268795,1848.9060256055957,230.6648133942725
3.4421956999432592,1801.692332955408,230.83125327956319
3.4428662546177233,1570.978705541365,230.99804601916307
3.4435368092921874,1321.7464613315462,231.1652089067639
3.4442073511410802,1491.771696938324,231.33272947778406
3.4448778847050208,1822.243994546567,231.5006169455314
3.445548418268961,2179.450023152134,231.6688668475106
3.4462189518329014,1819.0751748359096,231.83748387868613
3.446889439164123,1629.9881013381093,232.0064579697619
3.447559909404467,2140.097819686315,232.17579906849647
3.4482303796448104,1688.4318534363806,232.34551443116752
3.4489008498851543,1550.9192984337944,232.5155937449065
3.4495713545374893,2045.731300020626,232.68606679902024
3.450241865153518,1982.5745010587696,232.85691415173906
3.450912375769547,1863.590981053766,233.02813269297823
3.4515828863855753,1591.5087674559688,233.1997355377721
3.4522533370967596,1691.6553044723953,233.37169938123768
3.4529237862318958,1643.2933320919688,233.54405084400614
3.4535942353670315,1720.657722959981,233.71677896887533
3.4542646804319674,1870.2023538437236,233.88989061655133
3.4549350873606737,1932.2593831226793,234.0633755701104
3.4556054942893804,1569.663942201943,234.23518266920848
3.4562759012180866,1855.069405883614,234.09578211954985
3.456946303541204,1612.8520888998203,233.8465184228604
3.457616689368688,1471.0910052990096,233.59733088359923
3.4582870751961723,1611.885932364177,233.34893822234838
3.4589574610236564,1838.4823099256107,233.10133195848599
3.459627825332767,1830.9838413983482,232.85451503636372
3.460298147864554,1883.2237785693717,232.60849793602694
3.460968470396341,1848.313398815437,232.36325557794567
3.461638792928128,1844.1192690334813,232.11878872072137
3.4623091340834096,1728.1861501561275,231.87507734703394
3.462979496986635,1903.948015069866,231.63212580229583
3.4636498598898613,2131.964198291635,231.3899298674532
3.464320222793087,1572.1939173016049,231.14849420113526
3.4649905498903815,1900.9021039714623,230.90782324998162
3.465660851326259,1630.1144993657335,230.66790630178372
3.466331152762136,1575.1890502064487,230.428732822106
3.467001454198013,1796.2227708271764,230.1903046052948
3.4676717407888877,1694.2304867760372,229.95261644980033
3.4683420211301828,1451.7547895335088,229.71566174060106
3.469012301471478,1339.7918804331541,229.47943669974046
3.4696825818127737,2144.772715471722,229.243936847457
3.470352844755739,2067.0371511592784,229.00916731205567
3.47102310400378,1476.5418965526933,228.7751109869122
3.471693363251821,1773.4833695096681,228.5417714011165
3.472363622499862,2120.7818226547865,228.30914572968297
3.473033821905387,1706.4671253099773,228.07724214532607
3.47370401788163,1730.365965955077,227.84604668237637
3.474374213857873,1815.9111408691533,227.61554678081419
3.475044411114378,2030.6147562261108,227.38574703279767
3.475714626369869,1795.9006939403196,227.1566331318083
3.4763848416253595,1420.596888125894,226.92820540201615
3.47705505688085,2234.5304725881033,226.70046668082674
3.4777252645970576,1930.304265224154,226.47479017660476
3.4783954394853556,1847.031077048147,226.45704686931546
3.4790656143736536,2007.4307152927015,226.48304922131678
3.4797357892619516,1778.6344947723826,226.50934562852416
3.4804059511928895,1676.2788549507382,226.53565049584535
3.481076083909279,1470.4018483081484,226.56196307571219
3.4817462166256683,2016.282202604745,226.58828414484407
3.4824163493420572,2029.37621206901,226.61461409397438
3.4830864730452578,1344.1063532588457,226.64095457505363
3.4837565846776832,1783.2281776634838,226.66730180636674
3.4844266963101083,1846.1303330108758,226.6936527495297
3.4850968079425333,1417.7435290205738,226.7200179951737
3.4857668849421115,1772.9845021251103,226.74639220427414
3.4864369333306033,2058.099752435617,226.77276826426865
3.4871069817190956,2262.720589294342,226.799161605029
3.487777030107588,1853.3617998808027,226.82555491816328
3.488447105433036,1366.1552348889347,226.85196495749582
3.4891171941850807,1654.636886403295,226.87838355617532
3.4897872829371255,1839.598745221041,226.90480512738597
3.4904573716891703,1906.9037829011486,226.9312419386691
3.491127412086975,1877.768497033915,226.95767950159586
3.4917974393968088,2156.8952794158567,226.9841335339663
3.4924674667066427,1931.5717596972395,227.01059081357337
3.4931374940164766,1687.7228780284158,227.0370558814183
3.4938075022172597,1291.7375197753115,227.06353673952026
3.4944775084497612,1274.306417010915,227.09001923135028
3.4951475146822633,1638.499671246332,227.11651250394382
3.4958175198136607,1710.1414308686446,227.14301874878709
3.4964874838954763,1593.04237530906,227.16952766416807
3.4971574479772918,1581.7089261646502,227.1960458446414
3.4978274120591077,2002.4637209411512,227.2225734688063
3.498497373077158,1568.6913007008243,227.24910961306716
3.499167316085619,2047.3278480097022,227.27565471866333
3.4998372590940803,1565.9259601361575,227.3133481620204
3.5005072021025416,1156.2848543822652,229.02642340040583
3.5011771283897333,1933.4525985768505,229.10906879535813
3.501847008186085,1436.7966508708103,229.1806771214708
3.5025168879824364,1747.7219419956832,229.25235083131125
3.503186767778788,1759.9119539331332,229.32408754849126
3.503856663044661,1428.7267961387934,229.3958979376814
3.5045265831997114,1487.6443289023055,229.46778396973292
3.5051965033547625,1493.3661641662973,229.53973020490514
3.5058664235098136,1914.7883090151313,229.6117455378833
3.5065363128315146,1707.2820069226918,229.68382774412942
3.5072061715598135,1534.557529840001,229.75597411636497
3.507876030288113,1524.660821340827,229.8281846872125
3.508545889016412,1567.2420396583632,229.90047068319566
3.509215734670585,1428.074795069361,229.9728179402456
3.509885572332157,2251.001865601636,230.04523793470426
3.5105554099937284,1469.4478219597145,230.1177219476586
3.5112252476553003,1667.1206517567791,230.19027363732883
3.511895054177468,1397.7292655457018,230.26289517412516
3.5125648497095603,1888.4616640498834,230.33558423406342
3.5132346452416523,1805.508105413085,230.40834049640458
3.5139044407737448,1995.867099624571,230.48116789230576
3.5145741821302496,1664.0293445150505,230.5540606208782
3.515243914478058,1829.2955095379664,230.62701655997796
3.5159136468258665,1535.521740340688,230.70004235278068
3.5165833791736745,1737.924194618087,230.77313736369155
3.517253150880867,1903.85734137585,230.84631067357088
3.5179229235831277,1770.8852696923059,230.9195549917753
3.518592696285389,1671.4651704773419,230.99286776924308
3.519262463267643,1617.1193821602224,231.06624278532266
3.519932174556672,1562.195128925802,231.1396895063327
3.5206018858457013,1298.6273539353126,231.21320300606587
3.5212715971347306,1846.136990283609,231.28678809134286
3.5219413039819534,1793.5479463319318,231.35997671706826
3.5226109942135277,1492.9785758066787,231.36303552306404
3.5232806844451026,1754.654533906956,231.36361622476875
3.5239503746766774,1883.9324474799178,231.36418462686748
3.5246200510700385,1763.3456349699204,231.36474825219753
3.5252896991906764,1763.8573014615981,231.36531545919522
3.5259593473113138,1598.8718691028416,231.36587766204806
3.5266289954319516,1512.1636241041929,231.36644755777837
3.5272986247715816,1474.9106087246855,231.3670097725794
3.527968230786578,1459.790202035625,231.36757702241687
3.528637836801574,1876.1263806917757,231.36814104742174
3.5293074428165703,1329.2478599372753,231.3687098713765
3.5299770597015976,1584.3282228000965,231.369272079102
3.530646685015964,1748.938050819135,231.36983891816507
3.5313163103303307,1548.7705283156474,231.37040307373692
3.5319859356446974,1459.1764769128456,231.37097147370648
3.5326555191964633,1589.0622345946822,231.3715352650791
3.5333250831111127,1714.883198469066,231.3721040878267
3.533994647025762,1827.6076248560175,231.37266552412606
3.5346642109404116,1776.7558957239864,231.37323563911258
3.5353337580771473,1637.9792685512182,231.37379821979368
3.5360033009436087,1744.339736002822,231.37436657023503
3.53667284381007,1442.5216862201635,231.37493111841786
3.5373423866765314,2044.7882786711002,231.37549380134973
3.5380119103074117,1656.8205194996062,231.37606386839624
3.5386814321270084,1289.1777412837046,231.3766268715355
3.5393509539466046,2076.119692496332,231.37719583026353
3.540020473831839,1253.6287847191174,231.37775847553303
3.5406899325187786,1759.3844118635873,231.3783214610586
3.541359391205719,1598.2759752466736,231.3788924295633
3.542028849892659,1730.8771915997124,231.37945511810804
3.542698314509441,1757.4106525671198,231.38001980028108
3.5433678135429463,2176.684091847521,231.38059279107281
3.5440373125764513,1756.7990507521627,231.38287867362249
3.5447068116099563,1847.7698191013685,231.43653948827753
3.545376294487111,1717.8723309621112,231.4905823001369
3.546045732132478,1046.5143807634824,231.54465505954747
3.546715169777845,1177.6339223290925,231.59877241939947
3.5473846074232123,1846.9216956015873,231.65292260695188
3.548054029103969,1541.2444284978583,231.7071076176563
3.548723424670158,1862.4445812092115,231.76133232394008
3.549392820236347,2017.7023633561162,231.81559972326468
3.550062215802536,1973.318182392533,231.86990010100945
3.550731600947509,1737.8788350460818,231.92423599224728
3.5514009754760925,1731.5879339396276,231.97861164539717
3.552070350004676,1903.4388719616538,232.03302673492695
3.5527397245332595,1640.6882550500225,232.087472260831
3.5534090862043395,1558.7410662799991,232.14196075583564
3.5540784396966396,1653.7719357455032,232.1964896918794
3.55474779318894,1716.092125406985,232.25105698847642
3.5554171466812408,1394.5213965012667,232.30566243204296
3.556086454303673,1474.2992210308607,232.3602967556455
3.5567557446950566,1647.3077786812676,232.4149705185583
3.5574250350864403,1682.5179052793296,232.46969002735236
3.558094325477824,1487.8691062023004,232.52444026671336
3.5587636321338256,1484.392771220945,232.57923230609578
3.559432941835318,1664.056036347508,232.63406784582048
3.5601022515368106,1854.4260732047123,232.68893583849405
3.5607715612383033,2100.3626062192884,232.7438407221887
3.561440812183569,1831.5336493132565,232.7987860249206
3.562110060514284,2149.4957941855196,232.8537686363385
3.562779308844999,1563.726178790088,232.90878898702522
3.5634485556509525,2026.9386919714782,232.96385119079088
3.5641177829533155,1586.9176555657946,233.01894923871887
3.5647870102556785,1589.2687823762699,233.07408759239823
3.565456237558041,1466.7554545442877,233.1292432465769
3.566125460917836,1517.315362178899,233.18179218651724
3.566794667193168,1275.2321815126866,233.20102659832466
3.5674638734685002,2369.4979370606907,233.2200414344379
3.5681330797438324,1531.1985304333,233.23906110950642
3.5688022669478476,1771.9370385379127,233.25808461911396
3.569471410150016,1702.9786591654297,233.27711226893348
3.5701405533521835,1622.0949550774098,233.2961397518835
3.570809696554351,2076.697972474398,233.3151771209749
3.5714788478084114,1611.1492300131893,233.33421937030352
3.5721480103256895,1960.1201104299414,233.3532658656612
3.5728171728429676,1637.775075995363,233.3723192958955
3.5734863353602457,1655.904984788643,233.39137574994817
3.574155476453493,1755.9453022851426,233.4104365821694
3.5748245986339144,1407.175905561254,233.4295023362988
3.575493720814336,1552.4801339542823,233.44856831310435
3.5761628429947576,1586.6515663085668,233.46764389165818
3.5768319380383344,1418.1364570334626,233.48672392648038
3.577501018179226,1693.5660275411906,233.50580908861397
3.5781700983201175,2005.6497409125066,233.52489274964756
3.578839178461009,1488.9645721127113,233.5439870082432
3.579508242635876,1707.8025619505092,233.56308170413033
3.5801773017589835,2017.8335900734,233.5821861056465
3.580846360882091,1901.906346246225,233.6012947672877
3.581515420005198,2084.1366430398075,233.62040037113908
3.5821844240482097,1150.9390545572664,233.63951305598619
3.5828534201258866,1995.4686487522865,233.65863622598704
3.5835224162035635,1932.1420319034414,233.6777560694158
3.5841914122812404,1396.2816523741942,233.6968895808418
3.5848604481800903,2052.8615117565137,233.71602067779537
3.585529484590983,1639.8559943832333,233.7351564718514
3.5861985210018754,1782.705665978144,233.75430236206043
3.5868675512272747,2149.6305370312234,233.77344831033867
3.5875365262924483,1698.1932997555762,233.79260497378067
3.588205501357622,1441.826583980657,233.81185389067807
3.5888744764227956,1532.7698472128293,233.83195444732684
3.589543442480528,1823.418076712064,233.85206421646188
3.590212375524655,1444.2634260258287,233.87217709052229
3.590881308568782,1624.4694360633075,233.89229572812545
3.591550241612909,2207.219919846561,233.91241875829127
3.5922191677738655,2509.4548193910236,233.9325472989825
3.5928880798094482,1962.9806023627816,233.9526740578707
3.5935569918450314,2236.2222931135784,233.97281256922585
3.5942259038806146,1775.454096386067,233.99295598621958
3.5948947881382476,1818.128457678626,234.01310531921027
3.5955636371561157,1812.3300739505362,234.0332589069553
3.5962324861739843,1905.1978845739638,234.0534115007162
3.5969013351918524,1753.196439171938,234.07357518139014
3.5975702065353885,1893.001935240159,234.09374436077414
3.598239095882225,1750.4874249209702,234.11391227590673
3.598907985229061,1918.356817102305,234.1340918029463
3.5995768745758974,1732.6722225695057,234.15427600648124
3.6002457230595333,1974.0350391296604,234.1744656420867
3.600914551074135,1676.5133970343088,234.1946520162083
3.6015833790887375,1739.2289578033215,234.21485225973447
3.6022522071033394,1855.8098965198585,234.23505043809973
3.602921002400847,1425.616217038438,234.25526046902255
3.603589788412873,1698.1543643864366,234.2754688472382
3.6042585744249,1349.0185647127005,234.2956860477343
3.604927360436926,1790.3228314104265,234.31590502324556
3.6055961277310615,1142.3216497899357,234.33612907979028
3.6062648927437784,1588.483194068232,234.35636286081984
3.6069336577564948,1778.1162424702568,234.37659722347613
3.6076024226154226,1540.4057674094536,234.39683517668578
3.6082711456334757,1652.7200162384793,234.41708464573765
3.6089398686515293,1560.0902399429363,234.43733399731119
3.609608591669583,1701.2124295338788,234.45761171584238
3.6102773098285126,1707.9794744595172,234.48128945045224
3.6109459908571764,1425.6183572150883,234.5300695148633
3.61161467188584,1636.2009887661513,234.57905490291165
3.612283352914504,1726.7959435029106,234.62806462004315
3.6129520383416773,1621.1471892076509,234.67710464708136
3.6136207387011297,1111.2297309257954,234.72618264641386
3.614289439060582,1926.0399520446133,234.77528620562478
3.6149581394200347,1559.8668739653674,234.8244249942313
3.6156268189869083,1570.9946605205844,234.87358846946452
3.616295458031455,1692.8804090894353,234.9227812590736
3.616964097076002,1539.7989103673463,234.97200601068587
3.617632736120549,1312.1509706330826,235.02126011833343
3.6183013657052108,1660.7180689120776,235.0705473804637
3.6189699837596763,1759.8099799001204,235.1198634379708
3.6196386018141418,1469.1416049025418,235.1692109182318
3.6203072198686073,1675.949598542473,235.21859074736219
3.6209758143268274,1431.764252301076,235.2679918884332
3.6216443904050832,1983.0703783344584,235.3174326167947
3.622312966483339,1941.4956509844656,235.36689550509718
3.622981542561595,1575.9100235398537,235.4163965139005
3.623650076250123,1826.913000798866,235.46592352347741
3.624318589373946,1582.6524606564008,235.51548041144054
3.624987102497769,1252.9368624429778,235.56507307968099
3.625655615621592,1870.955049663547,235.61469262075835
3.626324160362958,1975.9896450384385,235.66434469711896
3.6269927138060387,2015.5577931247012,235.71403354745743
3.6276612672491195,1626.7561730869654,235.76374681241862
3.628329820692201,2013.0185373041952,235.8134920371678
3.6289983192767834,1567.6303715788247,235.86326813055538
3.62966681141843,1616.7936603380977,235.91307415082224
3.6303353035600767,1916.4993124341174,235.96291163531973
3.6310037955839105,1957.281909288532,236.01278244732777
3.631672266744698,1897.4045422981028,236.06268347493554
3.632340737905485,1360.7318422087199,236.11286766092073
3.6330092090662722,1665.2755981969126,236.16481394069302
3.6336776753511075,1474.682889829279,236.216808419303
3.634346104554127,1449.7963039247227,236.26882882592577
3.635014533757146,1621.8058370906979,236.32089267877356
3.635682962960165,1538.688880054242,236.37298428196812
3.636351377906336,1774.0008523044949,236.425107614254
3.637019744182578,1948.3945870882603,236.47726715784412
3.6376881104588197,1660.4288860936304,236.52945938490294
3.6383564767350616,1959.635260595339,236.5816903768207
3.6390248565792334,1982.3338180814492,236.63395277207502
3.639693263170485,1857.6406818213547,236.68625898050942
3.6403616697617363,1135.1922701518097,236.73859315969312
3.6410300763529877,1453.7477897105518,236.79096248558915
3.6416984555846073,1225.4081455451644,236.84336627712457
3.6423668008878898,1737.884989421857,236.89580394857714
3.643035146191172,1871.337957852854,236.94827690172772
3.6437034914944544,1565.4460610998683,237.00078456743879
3.644371825131748,1705.588394502165,237.05332783511983
3.645040149463387,1971.8272707534168,237.1058993558779
3.645708473795026,1518.8176744065559,237.15851332138269
3.6463767981266644,1070.3757743685326,237.21116381219161
3.6470450945260486,1710.0160666902723,237.263840166553
3.647713376918349,1923.143501309065,237.3165514552791
3.648381659310649,1583.6041442511143,237.36930630184094
3.649049941702949,1253.3041298789904,237.4220871435048
3.6497181753161683,1621.4767121932537,237.47490503248497
3.6503863948093285,1694.6891657763815,237.52775797358655
3.651054614302489,1957.9803100646513,237.58064492904558
3.6517228337956498,1951.221150116756,237.6335679399888
3.6523910889494653,1744.6268644791776,237.68652799662058
3.653059348753387,1526.1442689323535,237.73952413006626
3.6537276085573085,1649.6152112465275,237.7925556884544
3.65439586836123,1515.9637325469382,237.84533686028885
3.655064067279591,1781.4245085795178,237.89599778710564
3.6557322658090032,1991.9213666764485,237.94667019161682
3.656400464338415,1843.5152627501543,237.99737292264737
3.657068658563907,1390.3166746034917,238.04810717050916
3.657736815169767,1898.4799251267043,238.0988671814808
3.6584049717756275,1761.0490598720628,238.1496658792291
3.6590731283814875,1596.702253592962,238.2004946633549
3.6597412805559046,1747.0270342308595,238.25135091767288
3.6604094162019614,2067.6817050936647,238.3022457594881
3.661077551848018,1735.3974117691798,238.35317111585707
3.6617456874940753,1722.326728309208,238.4041236521189
3.662413816431983,1865.9166280267202,238.45511367048977
3.6630819311195517,1750.9638100728757,238.50613117749543
3.66375004580712,1568.1094792820977,238.55718366676533
3.664418160494689,2096.5873229112167,238.60826598392745
3.6650862482379143,1701.6900470708072,238.65937681656874
3.6657543000579067,1442.4884209387099,238.71052144611235
3.666422351877899,1665.9565781948972,238.76169714488793
3.6670904036978915,1738.7716099069917,238.81290509997766
3.6677584659049747,1751.798672028654,238.86414781973173
3.668426537077036,1604.9826893048078,238.91542081242497
3.669094608249097,1505.8347982211571,238.96673386182115
3.6697626794211584,1573.985098432605,239.01807609677059
3.6704307111035535,1376.7952028793577,239.06944498408856
3.671098721018401,1714.8486497275185,239.12084228790093
3.6717667309332485,1651.4718613728355,239.1722787363506
3.672434740848096,1909.429603203388,239.22374798439947
3.6731027349962866,1644.8346230793554,239.27523983470408
3.673770723960533,1257.5694640245222,239.32677523223887
3.6744387129247795,1741.373417783885,239.3783358045305
3.675106701889026,1227.4297302691973,239.42993500791172
3.6757746548068995,1349.0280868748657,239.48155570178207
3.676442601873886,1517.6457332862024,239.53215304191315
3.6771105489408726,1996.015543676657,239.5728533411123
3.677778496007859,1105.6705527380464,239.61351461294757
3.678446382256128,1725.8209431974433,239.6541839490678
3.6791142664870784,1699.9480378004582,239.69487854963003
3.6797821507180286,1608.1025133892733,239.7355958322329
3.6804500379745093,1353.287323349367,239.77632656909918
3.6811179625065087,2216.718830959823,239.817083145649
3.6817858870385085,1944.817544392012,239.85786370399356
3.6824538115705083,1821.4899908096306,239.89866138501858
3.683121724948247,1360.1729734519674,239.9394814422982
3.683789588236479,1014.8342166449885,239.98032191134152
3.684457451524711,1563.2971084473563,240.02117398259315
3.6851253148129426,1654.1493295686546,240.06205412924038
3.6857931659896916,2118.3344058185876,240.10295437333912
3.6864609873964267,1515.438376171711,240.1438687415475
3.6871288088031617,1918.647221524142,240.18480202931462
3.687796630209897,1688.9082977091966,240.22576432349618
3.6884644433249574,1918.7611084602756,240.26674037775973
3.6891322437929137,1531.3213235664011,240.30773712321405
3.68980004426087,1588.933457009182,240.34875998918469
3.6904678447288264,1369.8780761683186,240.3897982614318
3.6911356136238784,1873.246179389208,240.4308576977066
3.6918033512833763,1372.1945605991002,240.471935840923
3.692471088942874,1271.4534156471436,240.5130330662458
3.6931388266023717,1690.6598925154026,240.55415443963946
3.693806588802975,1707.947692683098,240.59529291862705
3.694474366759273,1465.3082629079065,240.6364561476893
3.6951421447155717,1591.0130898410673,240.6776390369622
3.6958099226718697,1666.563340551696,240.71884417194178
3.6964776568356275,1435.7912165943947,240.76006662997432
3.6971453735615976,1549.3614449209997,240.80131302922564
3.697813090287568,1550.613665179963,240.8427076636605
3.698480807013538,1731.6816449749542,240.90692462264624
3.6991484893526776,1312.808207904527,241.30553196005187
3.6998161642155303,1492.845662098844,241.70678118146452
3.700483839078383,1361.3792379780484,241.87011591367735
3.7011515139412356,1395.0172469078416,241.94138286053644
3.7018191693946525,1683.9568378908707,242.01210064615412
3.7024868233279147,2359.922313090599,242.08288920589726
3.7031544772611773,1987.1217318693643,242.15373356327171
3.703822129109917,2053.052668882959,242.22463875204943
3.7044897202622806,1592.0505841605204,242.29560426937212
3.705157311414644,1440.417552596764,242.3666321222852
3.705824902567007,1627.188338416584,242.43772336043986
3.7064924964051125,1450.6245206982048,242.5088773721986
3.7071601069250772,1956.6701484990556,242.5800962304424
3.707827717445042,1882.1940585020775,242.65137648641135
3.708495327965007,1575.6709338597416,242.72272169330452
3.7091629235548544,2181.086080567857,242.79412107361983
3.7098304728598444,1745.0126994044897,242.865588952958
3.710498022164834,1668.8181833493759,242.93711524216417
3.7111655714698237,1598.634834503872,243.00870977495592
3.7118331134705995,1707.1835135535614,243.08036145485283
3.71250064185387,1814.1657389703223,243.15207802291928
3.71316817023714,1332.1519943751896,243.2238627412106
3.71383569862041,1597.0044284891155,243.29570513858266
3.714503207999188,1684.050490684772,243.36761214417243
3.7151706945429535,2090.87394662953,243.43958090027982
3.7158381810867183,1600.1870362534123,243.51161383257272
3.7165056676304835,1961.5580656210216,243.58371106079784
3.7171731424794903,1654.791744675262,243.65586537571826
3.71784060810547,1636.790984674063,243.7280915490976
3.718508073731449,1645.5125468075241,243.80038052198398
3.7191755393574284,1463.0508512812698,244.68850054563734
3.719842963331798,3943.719678348461,4833.540639775816
3.720510366212286,-11959055360.164455,10218369821.620632
3.7211777690927734,-35075272821.743866,18622105661.569847
3.721845171973261,1492758230.7362916,6542760253.8037195
3.7225125897365845,3171524591.868006,8242593477.257215
3.7231800119910106,10979121933.853865,9583822101.23644
3.723847434245436,-6769435979.126936,7373143574.218348
3.7245148564998622,-1842736407.8887005,7358399847.163278
3.725182225370639,-4027708664.6747704,9488258889.660475
3.7258495864273518,-14918856238.13658,16824704151.478508
3.726516947484065,13623435978.627533,27712885397.07418
3.7278516491801983,-27509451963.73374,48300649840.597595
3.72851898932699,-10675951344.720762,18785347177.322445
3.7291863294737815,7026286751.706641,15545926700.11802
3.72985366625672,29884854131.855453,46712135810.54404
3.730520964587599,8178472590.670964,11788658733.689875
3.731188262918478,553107773.9318422,10511401963.077312
3.731855561249357,509636167.8125544,9416263291.379045
3.732522851878539,-4428300050.34493,12500698035.525839
3.733190108398746,34326203550.587982,18470814842.13652
3.733857364918953,-31110647181.21618,29538020561.897076
3.734524621439159,-137894665510.85196,88727171112.66066
3.7351918835350464,31205605482.894245,49151175978.60542
3.7358591594341126,53772019591.9576,63349576431.78494
3.7365264353331793,-6771349535.168765,21966861267.136112
3.737193711232246,81026343096.66394,60464546167.2109
3.7378609632087914,28426171167.141895,28253676316.5467
3.7405298014076083,-13919700237.089458,25600384493.459167
3.741864147236765,30807072112.546932,45525629460.899055
3.7458670447566282,-40867833382.30037,39963949424.21086
3.746534134086527,-5179804783.919149,32157183522.94402
3.7472012234164254,37681515201.28309,57840686159.915405
3.747868312746324,-9881606825.968262,15702443937.862768
3.7485354344087427,52705270035.284454,76468589264.3806
3.7492025640166227,-63520366539.885735,32846920006.308167
3.7498696936245026,5132291601.594953,17495639580.196625
3.7505368232323826,43237913279.356804,26889878108.56357
3.751203878561307,-10867051172.989197,12879817841.709698
3.751870926106719,-11593087209.000048,9520886954.905567
3.7525379736521307,-4097966455.410147,9905536519.389532
3.7532050210419876,-5371099609.458951,9021708951.325485
3.753872047697119,-22086931793.365795,15046446292.27926
3.7545390743522504,290930592.86491686,10072714280.863682
3.755206101007382,-2657760369.3557534,8969415969.055546
3.7558731230829943,-13070952063.494648,12932769833.659397
3.7565401079614897,94689771666.80304,44135889724.03424
3.7572070928399857,1776913313.0639482,16488850840.595503
3.757874077718481,11486624276.003845,27318473392.679333
3.758541053760326,-151232894383.61584,81621555402.58572
3.759207996867419,2527142424716.1055,2180707022010.5476
3.7765463304213656,-29771070302.442642,22436549738.13672
3.777213101783169,-13849808193.21783,17732851223.817764
3.777879876379363,44548453230.00254,68680191258.82017
3.7785466509755565,-4587434126.893335,10887043198.40117
3.7792134243477893,13748683935.909498,16010095106.43258
3.7798801378056557,-10002839222.665028,11183842055.778793
3.780546851263522,-8105603575.687662,9961758745.84551
3.7812135647213885,-6052864451.36844,7367466357.908864
3.7818802731556844,5040449467.252786,5405266568.936127
3.7825469448761364,-1883156728.2777634,4800659873.823535
3.7832136165965884,3721984362.5452766,4760774059.995002
3.7838802883170404,-9536920585.035986,4416508114.278896
3.7845469554372304,-935377588.0429488,3477152760.690588
3.7852136062909345,-3689777796.3830056,3222816583.853935
3.785880257144639,5794143050.184562,3908700545.920283
3.786546907998343,825048190.7890896,3678482602.0552754
3.787213538795277,1225313171.411844,3400665065.8393254
3.787880127056575,732884981.6041021,3709878345.87318
3.788546715317873,-462421626.618476,2918502223.2008486
3.7892133035791713,4479111136.183976,2319410941.1828356
3.7898798999898595,-352057624.79403555,2515767191.1286902
3.790546507652437,1862574438.307253,2509253917.421936
3.7912131153150144,-920753341.0174718,3061056020.715427
3.791879722977592,7153948308.404981,4523813246.271019
3.7925462988923115,-966956690.4806029,4605881394.513354
3.793212845431868,5401322215.949715,4432412738.182745
3.793879391971425,-3164392761.235744,4163836008.3266706
3.794545938510982,436713818.11854124,4001451789.3494554
3.795212472143578,2502750235.4380937,5781907744.778894
3.7958789978242224,3804901982.2524114,5030289659.892823
3.796545523504867,-13012168013.224676,6005229997.216686
3.7972120491855117,5231367883.626336,4622570067.959435
3.797878544914837,144123694.84811208,4013895086.810573
3.7985450288815734,-2720000656.5920463,5012674975.829028
3.79921151284831,528402592.20516557,3014049022.4360714
3.7998779968150465,3082271351.8509073,3162862203.430808
3.800544429668348,3337187676.5108705,2912440159.2076406
3.801210851074011,-5444654737.730369,2839047602.855513
3.8018772724796746,-740018037.1198207,3142692683.7996693
3.8025436938853376,-7556057248.922357,3285734698.4875054
3.803210152153721,-3021687887.6756425,3250946991.020216
3.8038766138179367,441485794.39705825,3099994012.6673923
3.8045430754821523,924807003.4972931,2984186877.3432
3.8052095362810463,3025773370.056627,2775032951.5592556
3.8058759368356285,4572321654.527248,2030461751.9090004
3.8065423373902108,-464304726.77176964,2006696198.9851766
3.807208737944793,-1655749508.291544,1956159927.747998
3.807875133801196,1013675710.7221668,2017728251.0327656
3.80854149265753,-1184269192.2663505,2198337683.436841
3.8092078515138637,3423229514.8642077,2194020335.408411
3.8098742103701975,-1268023253.0245507,2131792763.9398758
3.8105405604319076,-756439090.2842891,2208918239.929789
3.8112068775952115,-2518940025.8836255,2217267551.5420117
3.811873194758515,179965450.85082546,2311350252.1842937
3.812539511921819,2634189298.2288246,2574867509.9779773
3.813205809765929,-1690859307.4785514,2500579206.9757805
3.813872064399469,1820552239.594762,2485180878.6125717
3.814538319033008,-3288826522.8181696,2209832122.3181024
3.815204573666548,-1773791475.7050726,2007306829.6795354
3.815870844667893,-4941078527.574632,2031855079.7540076
3.8165371395551273,-40032257.17126733,2035508724.8782554
3.8172034344423618,-3892143999.174391,1942124025.4662611
3.8178697293295962,-334913238.02277493,2281779772.399342
3.818535993416095,1203750654.8527977,2180414618.972057
3.819202227208988,-4257150814.8237433,2193638769.81027
3.819868461001881,3822771311.527634,1951622176.0277374
3.820534694794774,1163103930.4639246,1840926990.0749266
3.8212009035110293,1734417774.3937137,2166375722.7050567
