Wavelength_um,Transit_Depth_ppm,Error_ppm
3.428112481639359,1066.4295889010882,133.40940035151385
3.428783168517046,983.146223290582,133.43805024306062
3.4294538498825715,895.4536762851972,133.4667185520667
3.4301245312480972,1041.210920074997,133.49540879283532
3.430795212613623,1234.1738808175005,133.52411286962817
3.431465852042508,1201.814078349743,133.55283560016377
3.432136491172361,963.1882577980795,133.5815733153449
3.432807130302214,1178.0763565102543,133.6103328486036
3.433477771668413,1174.2299824970924,133.63912031963412
3.434148430062355,955.8645759273761,133.66928816541392
3.4348190884562975,1202.7676849480724,133.7002497518474
3.43548974685024,1042.2665705104257,133.73123541074293
3.4361603955928266,1007.5906034724563,133.76224265506545
3.4368310136068376,1135.0099803878118,133.7932714379061
3.437501631620849,819.9515685931954,133.82432166189759
3.4381722496348606,1071.3974867990323,133.85538930734157
3.4388428523598895,1108.4576476349162,133.88648281164984
3.4395134281462068,1022.9880070836972,133.91759735061115
3.4401840039325235,1232.9068234871545,133.9487296387954
3.440854579718841,1074.3614106637388,133.97988674009758
3.441525145268795,1045.2527258773544,134.01106363807446
3.4421956999432592,1046.9915515579323,134.04226408040836
3.4428662546177233,1182.1688920467407,134.07348254756172
3.4435368092921874,904.4262038353646,134.10472506552986
3.4442073511410802,1108.6006988055058,134.13598728409278
3.4448778847050208,1298.1466213451188,134.1672751050416
3.445548418268961,1007.6399571569228,134.1985813308851
3.4462189518329014,968.9502249841831,134.22990927306623
3.446889439164123,1191.1827874260948,134.26125910404923
3.447559909404467,939.0113592042952,134.29262737374916
3.4482303796448104,873.4765540042383,134.32402036248232
3.4489008498851543,1053.2496476042054,134.3554353536076
3.4495713545374893,1119.4735447285311,134.38687356546208
3.450241865153518,1046.5388418245732,134.4183329768692
3.450912375769547,979.1732237740521,134.44981523497637
3.4515828863855753,1096.4513404425288,134.48131955957112
3.4522533370967596,1054.9659152496158,134.5128415966779
3.4529237862318958,825.2920222703615,134.54438944117513
3.4535942353670315,1272.7697684596249,134.57595500791643
3.4542646804319674,903.4755337930023,134.6075481558246
3.4549350873606737,964.8049775436739,134.63915794127053
3.4556054942893804,1212.7541356391914,134.6707311474853
3.4562759012180866,1176.2726553102402,134.69350389943364
3.456946303541204,1292.6653344739834,134.7131525701089
3.457616689368688,793.850188528426,134.7327904126635
3.4582870751961723,811.173973973232,134.75243669576
3.4589574610236564,1384.0695292636922,134.7720883118954
3.459627825332767,947.7311848284781,134.7917528170816
3.460298147864554,955.5109639209725,134.8114214880435
3.460968470396341,1154.7608389193676,134.8311018348452
3.461638792928128,1162.6561158527636,134.85078884632998
3.4623091340834096,1068.9924363601438,134.870487229232
3.462979496986635,1037.5793100245771,134.89019072145663
3.4636498598898613,1261.6708910636232,134.9099067273321
3.464320222793087,929.3999347025007,134.9296275789109
3.4649905498903815,1247.5866135594688,134.94936173418859
3.465660851326259,1161.5925263471663,134.96909911586917
3.466331152762136,1002.6357312982308,134.98884622584958
3.467001454198013,897.0567020099187,135.00860474627353
3.4676717407888877,1001.4340976237579,135.02836953220356
3.4683420211301828,990.0854251892141,135.0481419438015
3.469012301471478,819.6244365348499,135.06792397129877
3.4696825818127737,1152.1738004770998,135.08771481358977
3.470352844755739,1140.5472621224526,135.10751262898583
3.47102310400378,1326.8278134424263,135.12732097425612
3.471693363251821,1101.6194157713128,135.14713724161223
3.472363622499862,1279.5617381429665,135.16696207432938
3.473033821905387,1171.6396742705067,135.18679593649205
3.47370401788163,1165.1777258649147,135.206639483688
3.474374213857873,1113.2944127386236,135.22648637281168
3.475044411114378,933.8897676858322,135.24634668708964
3.475714626369869,944.0057834593931,135.26621466037835
3.4763848416253595,1066.3726671154914,135.28609261829973
3.47705505688085,1015.6123576282284,135.3059757240624
3.4777252645970576,889.9505634297311,135.32587967997205
3.4783954394853556,1052.6543350244503,135.34745289197943
3.4790656143736536,937.7048305796392,135.3693881174449
3.4797357892619516,962.0746991387837,135.39133389963203
3.4804059511928895,1074.9038460189429,135.4132884248428
3.481076083909279,1122.0543372677726,135.43525534631786
3.4817462166256683,1087.5432808907924,135.45723290889444
3.4824163493420572,913.9476434063868,135.4792173395862
3.4830864730452578,1052.2299364428259,135.50121603187057
3.4837565846776832,891.1897150180345,135.52322073667426
3.4844266963101083,996.7622663254526,135.54523700121524
3.4850968079425333,1276.5104684497776,135.56726755792087
3.4857668849421115,1093.3878093894605,135.58930489236118
3.4864369333306033,1372.5226388159608,135.61135211384533
3.4871069817190956,888.2990639403254,135.63340996468798
3.487777030107588,944.8591383748526,135.6554791833573
3.488447105433036,1229.1511568666085,135.67755749297444
3.4891171941850807,1044.4438340400357,135.6996517563066
3.4897872829371255,1067.033193480746,135.72175324207083
3.4904573716891703,1161.1917513832652,135.7438654792308
3.491127412086975,1307.2696073239283,135.7659862782837
3.4917974393968088,733.3710008894163,135.7881198447042
3.4924674667066427,940.5885377947246,135.81026210882214
3.4931374940164766,948.5538752006777,135.83241714757335
3.4938075022172597,975.8386130124576,135.8545808762576
3.4944775084497612,1198.2382692013816,135.8767574045936
3.4951475146822633,1081.0617539786567,135.8989389000389
3.4958175198136607,1207.1400306969567,135.92113509539948
3.4964874838954763,1367.537319554189,135.943343582621
3.4971574479772918,932.3570590253141,135.96555715224605
3.4978274120591077,958.8213662769017,135.98778568285468
3.498497373077158,985.3854065061855,136.01002109020956
3.499167316085619,1110.764814287134,136.03227099568252
3.4998372590940803,997.2650622472794,136.05732918839396
3.5005072021025416,890.860249023266,136.50085958437688
3.5011771283897333,914.9067993140235,136.53285276165394
3.501847008186085,1159.7362797949409,136.56208212115374
3.5025168879824364,1152.535929383323,136.59132648224357
3.503186767778788,976.4081597349908,136.62058970628792
3.503856663044661,1251.809870907711,136.64987574994294
3.5045265831997114,961.1013219369911,136.67918134840534
3.5051965033547625,1076.7934137625273,136.70850207133125
3.5058664235098136,873.7364131320069,136.7378449495569
3.5065363128315146,901.6677244135706,136.76720726136034
3.5072061715598135,1005.9732264800574,136.79658287872834
3.507876030288113,1212.9792473366708,136.8259780727979
3.508545889016412,830.7130673726388,136.85539163795326
3.509215734670585,1205.8318881273167,136.88482513486935
3.509885572332157,988.8721914331801,136.91428037382929
3.5105554099937284,1291.5038937473232,136.94375194105217
3.5112252476553003,1054.604646990256,136.97324246935491
3.511895054177468,1092.8566815172264,137.00274979849436
3.5125648497095603,937.1544404417144,137.03227378281335
3.5132346452416523,924.188903307252,137.06182049297655
3.5139044407737448,1173.521415960609,137.09138659232582
3.5145741821302496,1228.0852217037116,137.1209665788629
3.515243914478058,1087.518483633443,137.1505690344835
3.5159136468258665,1259.32769625224,137.1801883505617
3.5165833791736745,1084.2474000334041,137.20982612425718
3.517253150880867,1180.8070686408464,137.23948796478186
3.5179229235831277,1003.5306442549974,137.26916713360765
3.518592696285389,940.0503006387463,137.2988636629732
3.519262463267643,978.5557317587936,137.3285823903202
3.519932174556672,1081.471473411375,137.35831663166283
3.5206018858457013,1043.1088265492701,137.38807020711306
3.5212715971347306,956.2262697390738,137.41784192444595
3.5219413039819534,1062.3435680392013,137.44769528129382
3.5226109942135277,1080.530207290103,137.48645897152824
3.5232806844451026,1012.3253861025363,137.52557370578756
3.5239503746766774,956.7969407573042,137.56472327548852
3.5246200510700385,1254.5283563646192,137.60390577224436
3.5252896991906764,1231.3781366677695,137.643117194789
3.5259593473113138,1056.715783099792,137.68236570633738
3.5266289954319516,1112.9322739917939,137.72164800226994
3.5272986247715816,880.9905114888684,137.76095985284852
3.527968230786578,1243.4724497219843,137.80030432998964
3.528637836801574,1123.6505442899957,137.83968349806466
3.5293074428165703,957.0899149588595,137.87909447104872
3.5299770597015976,1135.5877394320478,137.91854480766008
3.530646685015964,928.0137141994913,137.95802468765197
3.5313163103303307,1091.7935373097637,137.99754007209268
3.5319859356446974,1183.3098292905577,138.03709139970715
3.5326555191964633,816.1920887445717,138.07667285346525
3.5333250831111127,1084.0241138337958,138.11628417436543
3.533994647025762,1115.8505228006204,138.15593267205458
3.5346642109404116,1239.5130037464933,138.19561609818493
3.5353337580771473,1181.250666602312,138.23533144569757
3.5360033009436087,887.4688384063146,138.2750786464557
3.53667284381007,1167.301148912827,138.31486371477948
3.5373423866765314,1118.5962772485304,138.35467903763225
3.5380119103074117,1226.4533264784866,138.39453212347365
3.5386814321270084,1132.106876188402,138.43441644134717
3.5393509539466046,1030.169554641573,138.4743340805794
3.540020473831839,867.4304356054718,138.51429125058831
3.5406899325187786,1051.2710395845038,138.55427785205222
3.541359391205719,1145.6486032125342,138.5942940225515
3.542028849892659,719.5441005851397,138.63434893435362
3.542698314509441,1174.539038628273,138.67443956429395
3.5433678135429463,1190.3274191964701,138.71456373337548
3.5440373125764513,1038.6726563016175,138.75437205408343
3.5447068116099563,1269.814967520633,138.78368126433924
3.545376294487111,1142.845633433369,138.81294120066536
3.546045732132478,1079.3261118639773,138.84221467129393
3.546715169777845,1253.3006309281761,138.87150620931334
3.5473846074232123,1109.14435998445,138.90081675024553
3.548054029103969,907.2168582805048,138.93014386145563
3.548723424670158,898.4540931314835,138.95949053652487
3.549392820236347,1342.9860400702275,138.98885680438264
3.550062215802536,828.0685746374011,139.0182357914016
3.550731600947509,1177.696005218663,139.0476380462789
3.5514009754760925,1208.4530083708287,139.07705825317916
3.552070350004676,1025.3597573083891,139.10649419066888
3.5527397245332595,1158.7427133425006,139.13595171876412
3.5534090862043395,793.3962821491538,139.16542899953467
3.5540784396966396,889.9961942754802,139.19491982926704
3.55474779318894,989.1930323099208,139.2244333176929
3.5554171466812408,1090.377942296216,139.25396285216743
3.556086454303673,1006.0784923001029,139.2835102160584
3.5567557446950566,929.2648911349522,139.3130790248891
3.5574250350864403,947.6513454953907,139.34266252590322
3.558094325477824,917.4487697141693,139.37226540545927
3.5587636321338256,918.9022556793373,139.4018878108653
3.559432941835318,820.9499619719226,139.4315291152186
3.5601022515368106,967.3531558002998,139.46118862668706
3.5607715612383033,1059.1314998681992,139.49087151927426
3.561440812183569,1182.2452304285334,139.5205646261844
3.562110060514284,1087.007356138761,139.55028071473143
3.562779308844999,1174.5391697223076,139.58001547637983
3.5634485556509525,1142.8470140702125,139.60976952989694
3.5641177829533155,1077.4657762969857,139.63953734899255
3.5647870102556785,1043.8858850650663,139.66932851241452
3.565456237558041,1123.1528182440034,139.69914070204982
3.566125460917836,1000.5674661572934,139.7292018410077
3.566794667193168,1006.669142985313,139.76221864761806
3.5674638734685002,1202.5654705671552,139.7952775182455
3.5681330797438324,890.3573024194544,139.82835982510903
3.5688022669478476,1065.4112821848942,139.86146701348343
3.569471410150016,865.4985271217209,139.89459147139578
3.5701405533521835,1148.957868246889,139.9277425566112
3.570809696554351,963.7959034558448,139.9609151893804
3.5714788478084114,1066.2256705819593,139.99411452861267
3.5721480103256895,1273.0383728974969,140.0273375870358
3.5728171728429676,953.3528505981453,140.0605816560589
3.5734863353602457,1005.3064574028032,140.0938519041451
3.574155476453493,1240.5778820598387,140.12714345522608
3.5748245986339144,1142.3618219149826,140.1604612770824
3.575493720814336,1155.5364652715136,140.19379894981654
3.5761628429947576,1247.0095900983592,140.22716090764698
3.5768319380383344,1356.0844402478374,140.26054937590555
3.577501018179226,1199.7387204219613,140.29395762829358
3.5781700983201175,1046.2961410519097,140.3273898507883
3.578839178461009,1227.6737890049549,140.3608462304784
3.579508242635876,1168.8882312028645,140.39432750352194
3.5801773017589835,980.9683660183875,140.42783064241152
3.580846360882091,1111.9051579092768,140.46135486518787
3.581515420005198,803.443099643534,140.49490616539188
3.5821844240482097,1045.267645896516,140.528482621972
3.5828534201258866,1144.9521580969324,140.56207767252369
3.5835224162035635,1040.9922398855804,140.59570135219366
3.5841914122812404,1104.0572030590479,140.6293451371575
3.5848604481800903,1264.3166000912915,140.6630170807384
3.585529484590983,892.6477792403508,140.69671041105255
3.5861985210018754,870.3815481369884,140.73043108016924
3.5868675512272747,1035.6407555586798,140.76417616410214
3.5875365262924483,954.5243776651648,140.79794244432142
3.588205501357622,952.0365639219624,140.8321087421856
3.5888744764227956,1067.8187594035678,140.86959157190378
3.589543442480528,1140.9772089045825,140.90712398475043
3.590212375524655,935.2133574378161,140.94468618598927
3.590881308568782,1128.1454791611625,140.98227800013808
3.591550241612909,1101.614374521183,141.01990018208295
3.5922191677738655,1108.896130657715,141.0575524672363
3.5928880798094482,869.2114749197912,141.09522837084933
3.5935569918450314,1037.6736463223185,141.13294065170894
3.5942259038806146,1153.2952798223553,141.1706834349565
3.5948947881382476,1354.7291377132708,141.20844996754565
3.5955636371561157,1050.9990233824929,141.2462510980387
3.5962324861739843,1045.2407835385698,141.2840779217581
3.5969013351918524,988.2066070418354,141.32193614482435
3.5975702065353885,1280.6578726814612,141.35982941313495
3.598239095882225,843.9251064618029,141.39774768250976
3.598907985229061,968.6041686752076,141.4357029870691
3.5995768745758974,1271.2414940571077,141.47368616418333
3.6002457230595333,942.4991209093589,141.51169602316628
3.600914551074135,995.924569206434,141.54973617880574
3.6015833790887375,979.5944771878444,141.5878074707351
3.6022522071033394,1134.3065202706366,141.62590891888627
3.602921002400847,1154.8472811009044,141.66404003404756
3.603589788412873,829.7540620285205,141.70220269164918
3.6042585744249,1182.634587644108,141.74039014453854
3.604927360436926,1103.2353406784234,141.7786147297836
3.6055961277310615,743.9341843308941,141.81686804025682
3.6062648927437784,1057.492067885514,141.8551502742812
3.6069336577564948,893.5503724846791,141.89346523745232
3.6076024226154226,1098.1336265092705,141.93180728127186
3.6082711456334757,984.4897597811279,141.9701843029555
3.6089398686515293,1289.6210361814599,142.0085881762057
3.609608591669583,1076.4131053502756,142.04703015817452
3.6102773098285126,1197.1212919035695,142.08606453071295
3.6109459908571764,1108.465954152177,142.1292975658346
3.61161467188584,1381.2931872215145,142.1725980332469
3.612283352914504,1229.9720913464994,142.2159381697864
3.6129520383416773,1151.7180746726165,142.25932215740784
3.6136207387011297,1261.950367345837,142.30274198899218
3.614289439060582,988.2539731346884,142.34620225633037
3.6149581394200347,872.4785328976056,142.38970547953173
3.6156268189869083,837.4293553453481,142.43324463728226
3.616295458031455,1109.7028467008413,142.4768220299711
3.616964097076002,772.0578724987951,142.52043952721078
3.617632736120549,975.1506576102394,142.56409700664904
3.6183013657052108,983.6042218053404,142.60779464458588
3.6189699837596763,985.6948370052737,142.6515284750702
3.6196386018141418,1324.6246337601967,142.6953064709312
3.6203072198686073,1193.439024826627,142.73912374614508
3.6209758143268274,1018.5541579980611,142.7829770825447
3.6216443904050832,1056.2047204034602,142.8268705409955
3.622312966483339,928.0980323066082,142.87080876178265
3.622981542561595,1194.0173258948018,142.9147824240208
3.623650076250123,862.7725217213501,142.95879612141758
3.624318589373946,1092.2673099461854,143.0028505000843
3.624987102497769,1363.6525866056807,143.04694076801746
3.625655615621592,1065.272269690424,143.09107658065807
3.626324160362958,1112.171047956209,143.13525332846586
3.6269927138060387,1087.375520578877,143.1794715546328
3.6276612672491195,1330.9515260825524,143.2237304270507
3.628329820692201,1124.4743384572926,143.2680304073784
3.6289983192767834,839.7513193191152,143.31237110326782
3.62966681141843,632.239089819022,143.3567476034126
3.6303353035600767,1151.4741179368223,143.40116965774118
3.6310037955839105,1052.6099239536304,143.44563300989253
3.631672266744698,1251.5405806454166,143.49013496975994
3.632340737905485,1081.2761162914699,143.53524725032514
3.6330092090662722,1142.2330669166945,143.58435444390753
3.6336776753511075,1003.5755078088499,143.63354009044582
3.634346104554127,1005.8853197846762,143.68277179697327
3.635014533757146,1105.3916684313833,143.73205446693856
3.635682962960165,1183.474984860549,143.78139208178814
3.636351377906336,713.9607182193208,143.83077664058365
3.637019744182578,1101.096787933763,143.88021058798327
3.6376881104588197,1224.1340873396882,143.92969418723368
3.6383564767350616,979.2172772379987,143.97922969269837
3.6390248565792334,1254.7132356807595,144.02881724163055
3.639693263170485,1099.4535374135187,144.07845790798547
3.6403616697617363,1221.500375526595,144.1281475654579
3.6410300763529877,985.2300180752526,144.1778907804843
3.6416984555846073,1141.1017116073676,144.22768475633222
3.6423668008878898,989.0276671942758,144.27752905123793
3.643035146191172,1043.2127103830578,144.32742080388607
3.6437034914944544,977.2554663379655,144.37736889078514
3.644371825131748,999.0904775412271,144.42736322286498
3.645040149463387,1246.5154201083,144.47741540090857
3.645708473795026,1030.9618028823647,144.52751403151237
3.6463767981266644,989.0883981594385,144.57766959373296
3.6470450945260486,1135.91262382657,144.62787283075224
3.647713376918349,948.230952516887,144.67812854112537
3.648381659310649,1240.3445514925077,144.7284368152073
3.649049941702949,933.7492107454196,144.77879627398605
3.6497181753161683,901.1999682878003,144.82920288342874
3.6503863948093285,1102.8302197962116,144.87966340060814
3.651054614302489,1106.2659379154657,144.93017882475462
3.6517228337956498,893.4374716595048,144.98074415928346
3.6523910889494653,1284.4609030465174,145.031368461272
3.653059348753387,1079.7808920393625,145.08204572631035
3.6537276085573085,964.1672749584629,145.13276261358683
3.65439586836123,1129.5084650909967,145.18190085162806
3.655064067279591,1155.4623569483756,145.21861318175553
3.6557322658090032,997.472621939584,145.25526019650644
3.656400464338415,1093.43351525494,145.29193743897468
3.657068658563907,888.2252678223582,145.32864112252636
3.657736815169767,1210.784581983999,145.3653722823711
3.6584049717756275,1004.8176663125196,145.4021310567952
3.6590731283814875,1250.510714635085,145.4389165268257
3.6597412805559046,1017.5771417123749,145.47573233395414
3.6604094162019614,977.2334716626652,145.51257324105944
3.661077551848018,1268.8621655517966,145.54944337226868
3.6617456874940753,1067.8209687936937,145.5863403031844
3.662413816431983,1145.7625322806678,145.6232651828625
3.6630819311195517,1153.7031259395671,145.66021346673966
3.66375004580712,749.3697357910327,145.69719434414102
3.664418160494689,824.7797598780821,145.73420327262068
3.6650862482379143,852.2589135886678,145.77123576776904
3.6657543000579067,883.0075381997807,145.80829460671475
3.666422351877899,1057.3405881311924,145.8453878782703
3.6670904036978915,781.3070207413166,145.88250193863692
3.6677584659049747,1072.9689914347455,145.91964596507145
3.668426537077036,1053.9126752586124,145.9568190991311
3.669094608249097,1093.6065325040158,145.9940239851416
3.6697626794211584,1081.780328969099,146.03125402982732
3.6704307111035535,1111.0375380945247,146.06850980285552
3.671098721018401,941.2794052447424,146.10579483400363
3.6717667309332485,1197.9065209461403,146.14310722492962
3.672434740848096,798.1665582999206,146.18044860067587
3.6731027349962866,1025.2079471410746,146.21781912671736
3.673770723960533,946.5173642025414,146.25521700341292
3.6744387129247795,943.6989765072902,146.29263888322717
3.675106701889026,881.2182582625086,146.33009398131605
3.6757746548068995,805.9032274140936,146.3676006817936
3.676442601873886,897.5424357757485,146.40911887339547
3.6771105489408726,982.5173675548466,146.48816313856298
3.677778496007859,1095.690455572829,146.56758559889573
3.678446382256128,1192.5195692414427,146.64713077900393
3.6791142664870784,669.4663165518416,146.7268073719596
3.6797821507180286,994.2139627713367,146.80661062548577
3.6804500379745093,825.580189442492,146.88654513212012
3.6811179625065087,1058.1852822638798,146.96661483358923
3.6817858870385085,1373.835800409806,147.04681449280557
3.6824538115705083,1020.998982548096,147.1271474113513
3.683121724948247,1300.0605616331884,147.20760983944632
3.683789588236479,796.5615490330713,147.28819756685562
3.684457451524711,1026.9192763897588,147.3689188047793
3.6851253148129426,1013.3889824247466,147.4497712325753
3.6857931659896916,883.3736830913351,147.53075456600266
3.6864609873964267,879.4232070308445,147.6118684790221
3.6871288088031617,686.6977108090471,147.6931169577516
3.687796630209897,930.8538170992714,147.7744998919528
3.6884644433249574,839.148276435815,147.85601330673546
3.6891322437929137,1055.7250275977246,147.9376615537493
3.68980004426087,1015.9990826735092,148.01944500066742
3.6904678447288264,983.2310814165825,148.10136510080036
3.6911356136238784,957.6027811922698,148.1834172154612
3.6918033512833763,901.4573914745622,148.26559936036816
3.692471088942874,995.8990448408157,148.34792047939365
3.6931388266023717,1056.4445225301522,148.43037713038825
3.693806588802975,954.3164208876042,148.512974556546
3.694474366759273,1007.8346690612552,148.59571405795774
3.6951421447155717,1169.4030827053182,148.67858717447058
3.6958099226718697,1065.33631660998,148.76160412209958
3.6964776568356275,1027.4323843381035,148.84475038836683
3.6971453735615976,1085.5480085483223,148.92803635489258
3.697813090287568,1160.3441633984403,149.01148407708524
3.698480807013538,935.0449748637208,149.09886015898056
3.6991484893526776,1014.6175109056805,149.2419276651445
3.6998161642155303,1127.6665202056781,149.3850104952625
3.700483839078383,960.8926004458837,149.41343251624482
3.7011515139412356,1019.3760187139778,149.3976006878919
3.7018191693946525,1072.143985111089,149.38147894967693
3.7024868233279147,1147.2740730037451,149.3653663779344
3.7031544772611773,1038.6004038607668,149.34925983628912
3.703822129109917,1142.348112611062,149.3331552800895
3.7044897202622806,963.1878619064482,149.31705983667007
3.705157311414644,966.7480972062536,149.30096806744146
3.705824902567007,1096.4628075971368,149.28488268841403
3.7064924964051125,1027.0520825946103,149.26879907306244
3.7071601069250772,1101.5743761719305,149.25272394934842
3.707827717445042,851.6217356806847,149.23665250735863
3.708495327965007,925.5428383734021,149.2205880129879
3.7091629235548544,1453.60677067358,149.20452711675705
3.7098304728598444,1261.363213070087,149.18847182965808
3.710498022164834,1289.9829370616042,149.17242289228892
3.7111655714698237,875.3873277734076,149.15638030852736
3.7118331134705995,1136.747443941265,149.14034162516472
3.71250064185387,993.0964773332165,149.12430846930013
3.71316817023714,858.532635176822,149.1082810384393
3.71383569862041,946.1468831369382,149.09225774407588
3.714503207999188,1084.0073118078633,149.07624123583213
3.7151706945429535,1203.2495861267028,149.06022861428002
3.7158381810867183,721.3954099052266,149.04422442197682
3.7165056676304835,1184.0061670846555,149.02822200164795
3.7171731424794903,941.0290498673053,149.0122259366791
3.71784060810547,842.3382910466441,148.99623624580877
3.718508073731449,1161.5442824542456,148.98024925482028
3.7191755393574284,1068.9816596436156,149.4652487645462
3.719842963331798,2044.033628085917,3325.161642355185
3.720510366212286,-18084154577.684135,13883829630.66176
3.7211777690927734,-88980597721.34935,147690824198.48895
3.721845171973261,-1113289378.15747,7497157846.087642
3.7225125897365845,-2198991061.081265,11372008732.308937
3.7231800119910106,-8950005515.03137,17240263564.686924
3.723847434245436,-397367031.29318124,9951779939.239042
3.7245148564998622,3008700383.715785,10469330831.407547
3.725182225370639,8497837582.166789,20788856228.112766
3.730520964587599,254407633928.90048,248629091973.1258
3.731188262918478,140683543523.68896,71693942261.32564
3.731855561249357,-10316092418.90657,32213855609.154408
3.747868312746324,53797411147.75159,282208930906.1505
3.7498696936245026,-6190773713.006515,112527762312.48842
3.751203878561307,31262976432.718975,23477625963.2763
3.751870926106719,3386688921.2078433,12255349180.538078
3.7525379736521307,-20899977695.508484,12206479440.892736
3.7532050210419876,7846874270.333124,10929828271.800661
3.753872047697119,1784286406.7173412,42061407958.91377
3.7545390743522504,11733936597.878824,11979590277.021923
3.755206101007382,3313957812.8866324,9780887599.526062
3.7558731230829943,-4975710772.684904,17062289508.988134
3.7572070928399857,-27625458029.225,26549181268.13769
3.757874077718481,3630526846.1697583,111689330045.33575
3.7765463304213656,141951974833.11905,110585360648.97308
3.777213101783169,7058657879.912178,43570696187.945885
3.7785466509755565,182914186.91338184,12873586070.770918
3.7792134243477893,-5828082089.513352,35573277039.89477
3.7798801378056557,14403689398.170574,16165801912.346378
3.780546851263522,-8668687070.516253,13832061321.192665
3.7812135647213885,-12906719543.856709,7405810096.3170395
3.7818802731556844,1009622709.4378684,4757572130.501856
3.7825469448761364,5618917785.336051,4040338504.8896875
3.7832136165965884,4559838413.082077,4014640951.0995574
3.7838802883170404,-272877698.4204631,3797077701.4798827
3.7845469554372304,23161909.217587642,2810869798.57283
3.7852136062909345,2219543335.52635,2573437659.0425324
3.785880257144639,3434141688.412524,3250104808.3723536
3.786546907998343,-747890603.4593166,2884734120.995507
3.787213538795277,-5051464193.599705,2644195786.7591805
3.787880127056575,2295715057.344353,2927639351.515466
3.788546715317873,3076335616.18689,2298833664.5522375
3.7892133035791713,-490077964.37608427,1799088521.4703386
3.7898798999898595,754192823.231231,1970547670.5887566
3.790546507652437,-6432991628.026028,1976319475.879332
3.7912131153150144,2556480152.886224,2468908717.8359275
3.791879722977592,4827131482.517128,4116872674.161207
3.7925462988923115,-2965665295.382993,4232681053.082327
3.793212845431868,1932985028.526697,4063022835.5401506
3.793879391971425,-2377831376.6829906,3731674493.9304276
3.794545938510982,-8734561923.678385,3569393041.4194236
3.795212472143578,1959385383.9414372,5775663663.539603
3.7958789978242224,187224255.73591214,4714805012.272238
3.796545523504867,5017434110.869682,5420988406.577151
3.7972120491855117,-646708076.1241707,3716263508.5747533
3.797878544914837,517716831.2952011,3173055019.8812737
3.7985450288815734,2931980032.220856,4052691886.762435
3.79921151284831,285275931.07763153,2314239255.099783
3.7998779968150465,933717081.3011683,2363336764.2928004
3.800544429668348,-2336191116.3657074,2142956976.638431
3.801210851074011,-1528509243.6548579,2060509925.8484738
3.8018772724796746,-2002086852.8093352,2284998570.137773
3.8025436938853376,-2148954376.3123655,2338023295.023248
3.803210152153721,4973932278.713868,2312393118.307088
3.8038766138179367,-609511735.2073717,2224006470.982298
3.8045430754821523,25121634.565679416,2167844112.4796433
3.8052095362810463,-2981587574.445274,1975113196.1877294
3.8058759368356285,1435589591.4574509,1432303438.8459847
3.8065423373902108,279816687.2643504,1417186283.8729017
3.807208737944793,-1046423502.0744656,1371421188.594792
3.807875133801196,-998738659.9744953,1412254033.4592252
3.80854149265753,1762124448.1586933,1533745761.3935316
3.8092078515138637,352013727.4998255,1537566375.6772137
3.8098742103701975,2217501220.6961913,1493919438.0466835
3.8105405604319076,-2308626046.2635393,1585785013.778421
3.8112068775952115,119047319.5853183,1598404870.703932
3.811873194758515,456709895.38438874,1661673626.5045435
3.812539511921819,1627121863.56361,1845701393.7646916
3.813205809765929,-2584842248.7211814,1796439104.4606836
3.813872064399469,-164408934.34313625,1780070904.0437343
3.814538319033008,1589615379.7455456,1577736358.0407348
3.815204573666548,-905314140.0885185,1420751230.2032108
3.815870844667893,1287540583.1291516,1437107926.7861576
3.8165371395551273,-1278483342.9612505,1442305203.5314462
3.8172034344423618,491106002.7363004,1373430302.0008676
3.8178697293295962,79900847.5716508,1625818386.2127185
3.818535993416095,556354929.2169372,1541053012.9245481
3.819202227208988,-3228623627.0112123,1556769856.1362948
3.819868461001881,-309695074.532344,1399228662.8722453
3.820534694794774,759055845.4513948,1314488426.043959
3.8212009035110293,-828992714.8414402,1595037302.3159149
3.8218670956265406,-2975679170.11691,1488685233.9187906
3.8225332877420515,-1153.0242258193036,3539.7287854191186
3.8231994798575624,1138.0845330965549,155.11966262173988
3.823865657408724,952.8197391341729,154.64046988474428
3.824531828687499,850.008846474913,154.68191355178402
3.8251979999662744,1312.5653755694632,154.72338656181805
3.8258641712450494,884.0303744701876,154.76489869695973
3.8265303093489127,1221.893193367997,154.80643862779817
3.827196438958126,891.4952504215406,154.848011723094
3.82786256856734,1267.2627952475852,154.88961894722087
3.828528698176554,1003.3270430328935,154.93125909797845
3.8291947719739676,634.8756196644155,154.97293024286057
3.8298608390886124,1171.062919841477,155.01463364862033
3.830526906203257,1001.9219695377234,155.05639421731547
3.8311929733179024,1009.3012347127609,155.1015013568729
3.831859080263162,759.3055744940912,155.14901853760264
3.8325251876260364,1327.0620475419526,155.19659684848799
3.833191294988911,1044.9550284363902,155.24421895760827
3.833857395303097,1159.9808654815022,155.29188593651784
3.83452342076121,912.829534712616,155.33958829008066
3.835189446219323,967.89624720476,155.38733736938215
3.8358554716774362,1133.2791667329514,155.43512867849645
3.8365214933373917,1095.7601656852742,155.48296399205825
3.8371874979691927,1054.3703929482851,155.5308433935831
3.8378535026009937,1035.1850276983364,155.57876592717705
3.8385195072327947,920.4433893507565,155.6267309797772
3.8391855002627437,557.0615928474465,155.6747402283363
3.8398514632458283,894.3292330102687,155.72279317099176
3.8405174262289123,1148.1072768140386,155.77089132048985
