Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4388428523598895,2159.7002153390376,306.1067817040009
3.4395134281462068,2001.1462842199658,306.2922988695255
3.4401840039325235,1705.117244102456,306.47816456604613
3.440854579718841,1955.3922141654143,306.66436682980606
3.441525145268795,2190.4364552592247,306.8509082063388
3.4421956999432592,2180.531828158288,307.0377819976813
3.4428662546177233,2301.471144621844,307.22500583721074
3.4435368092921874,1831.8656231246177,307.4125619665969
3.4442073511410802,2161.248948535576,307.60046192735456
3.4448778847050208,2222.362316550878,307.78870610156554
3.445548418268961,2216.496069509366,307.97729415098183
3.4462189518329014,2741.134836206748,308.166229586538
3.446889439164123,2089.5443791518514,308.35550228435255
3.447559909404467,1772.2822132945396,308.54511861617624
3.4482303796448104,2360.2029941769056,308.7350840165921
3.4489008498851543,2021.8588299401813,308.9254033861841
3.4495713545374893,2392.4353474276622,309.1160778270196
3.450241865153518,1752.287599193302,309.30711647350245
3.450912375769547,1811.3063003219959,309.49850946398044
3.4515828863855753,2172.9978900436913,309.6902501340356
3.4522533370967596,1811.506196157974,309.88233664372467
3.4529237862318958,2640.6391872682175,310.074772485588
3.4535942353670315,2257.5399001151477,310.2675803846562
3.4542646804319674,2402.504787345105,310.46073577971873
3.4549350873606737,3144.8856293406593,310.6542460686904
3.4556054942893804,2224.4603719657375,310.8451370579831
3.4562759012180866,1996.173729515537,310.58947873331937
3.456946303541204,2224.292086183508,310.17665306653754
3.457616689368688,1469.8296218141054,309.76443806910936
3.4582870751961723,1818.418758345615,309.3538676273072
3.4589574610236564,2132.094133511148,308.94491682877936
3.459627825332767,2362.3651790208105,308.5375951444089
3.460298147864554,2434.4835675244863,308.13190581173785
3.460968470396341,2313.0145101227517,307.72781199505715
3.461638792928128,2460.582750494164,307.3253000397532
3.4623091340834096,2275.7708051741374,306.92434485698266
3.462979496986635,2037.2354647819825,306.5249415801948
3.4636498598898613,2469.4682479086496,306.1270900091343
3.464320222793087,2536.726915350926,305.7307780906692
3.4649905498903815,1978.3276283122977,305.33602905665543
3.465660851326259,2153.036102502664,304.9428178421525
3.466331152762136,2257.5795237790935,304.5511077234944
3.467001454198013,2315.5603066683157,304.1609125338808
3.4676717407888877,2114.531211839077,303.7722138624406
3.4683420211301828,2611.1338149888256,303.38500147906836
3.469012301471478,2149.0413323095963,302.9992624188154
3.4696825818127737,1663.4430513986697,302.61499769373955
3.470352844755739,2261.8868289792445,302.2321945507664
3.47102310400378,2211.23040515186,301.8508355572111
3.471693363251821,2501.30629520047,301.47091721145506
3.472363622499862,2476.0889035648997,301.09242673867055
3.473033821905387,2549.022235213451,300.71538915994466
3.47370401788163,2615.7067056560504,300.33976065895774
3.474374213857873,2481.9443957661733,299.9655428480446
3.475044411114378,2167.4727151537913,299.5927092349336
3.475714626369869,1759.8450786858275,299.22125682201454
3.4763848416253595,2164.2322756154304,298.85117842402065
3.47705505688085,2842.5104892891773,298.4824612010489
3.4777252645970576,2379.804625923879,298.1171345455261
3.4783954394853556,2045.8291599371694,298.0566119890574
3.4790656143736536,2430.8400896790754,298.0601520591058
3.4797357892619516,2209.1959434993355,298.06411885985153
3.4804059511928895,2281.4860705781825,298.06807820487495
3.481076083909279,2290.3827228292566,298.07203611662106
3.4817462166256683,2127.313169602984,298.07600337082783
3.4824163493420572,2079.028293214808,298.07996148403805
3.4830864730452578,2163.440854054227,298.08391974146326
3.4837565846776832,2626.2951269332125,298.08788207226127
3.4844266963101083,1802.8972402278523,298.0918406475167
3.4850968079425333,2620.9733859769212,298.09580648775017
3.4857668849421115,2003.6409898847871,298.09976777642163
3.4864369333306033,2193.111263727517,298.10372855681067
3.4871069817190956,2515.3396224029207,298.10768760490333
3.487777030107588,2544.304619503051,298.1116487254506
3.488447105433036,1932.5345739362986,298.11560842240095
3.4891171941850807,2015.0358983460408,298.11956980328716
3.4897872829371255,1576.250879813114,298.123531336124
3.4904573716891703,1702.5299765355264,298.12749857834416
3.491127412086975,1835.4868963735637,298.1314603995893
3.4917974393968088,2589.6971505073843,298.13542262021167
3.4924674667066427,2103.572520583554,298.13938274446747
3.4931374940164766,2434.9161102649437,298.143342958296
3.4938075022172597,2410.1729482951296,298.1473075481803
3.4944775084497612,2144.8724244147966,298.15126791763157
3.4951475146822633,2176.9233787258427,298.15523234933147
3.4958175198136607,2026.5275040836534,298.1591935331641
3.4964874838954763,2204.9130334310976,298.16315434440315
3.4971574479772918,2233.0226132137313,298.16711952483905
3.4978274120591077,1881.8792631484214,298.1710811511574
3.498497373077158,2152.392392282708,298.1750446181826
3.499167316085619,2016.652029436749,298.17900841980367
3.4998372590940803,2018.4920201255009,298.20007148540856
3.5005072021025416,1962.0637665862012,300.79724937372737
3.5011771283897333,1930.2783589104934,300.94050973605005
3.501847008186085,1949.2518962911192,301.0671829659388
3.5025168879824364,1919.1062417201674,301.1940142534696
3.503186767778788,2463.2070650772603,301.32100792961074
3.503856663044661,2390.9330566079702,301.4481723158188
3.5045265831997114,1683.0763630742472,301.5754905465878
3.5051965033547625,1927.575458387916,301.70297794660377
3.5058664235098136,1793.4647619339096,301.8306194434508
3.5065363128315146,2062.8765494791123,301.9584228639857
3.5072061715598135,2404.657582792045,302.08638156585533
3.507876030288113,2002.5433744987627,302.21450728244815
3.508545889016412,1473.4451389202588,302.3427945334768
3.509215734670585,1796.028028869418,302.4712348734359
3.509885572332157,1823.0314448812949,302.59984833642955
3.5105554099937284,2209.633345588774,302.728618499135
3.5112252476553003,2255.9923808482918,302.85755125877483
3.511895054177468,2492.642520048972,302.98664674422355
3.5125648497095603,2128.158562099077,303.1159069368608
3.5132346452416523,1831.6820693250174,303.2453321542018
3.5139044407737448,2347.6357325746126,303.3749259330157
3.5145741821302496,2585.329188853986,303.5046704494279
3.515243914478058,2385.341360954475,303.6345801031717
3.5159136468258665,2261.985358304656,303.76466020263007
3.5165833791736745,2548.830251245068,303.89490567930136
3.517253150880867,2241.4522234136957,304.02532950513387
3.5179229235831277,2463.276602942494,304.15591385326724
3.518592696285389,2500.9373630174505,304.28667408478043
3.519262463267643,2374.3618232179824,304.4175970783788
3.519932174556672,1335.9223382998905,304.54868199589816
3.5206018858457013,2799.460375908761,304.67992860390217
3.5212715971347306,1421.5378555085183,304.8113546952241
3.5219413039819534,2640.5090570858597,304.9415770867251
3.5226109942135277,2282.8151600991578,304.86680387918545
3.5232806844451026,1763.1968131915085,304.78484755338735
3.5239503746766774,2590.8917498646406,304.7029087962033
3.5246200510700385,2228.129836494369,304.62104322843265
3.5252896991906764,2364.0002811666022,304.53924125913653
3.5259593473113138,2057.953753096149,304.45750567529103
3.5266289954319516,2161.64695373867,304.375846045147
3.5272986247715816,1829.8673618035093,304.2942425642238
3.527968230786578,2451.0954925436727,304.2127149579605
3.528637836801574,2201.8240207070958,304.1312460917535
3.5293074428165703,2090.608057869763,304.0498492431933
3.5299770597015976,1964.4116186616607,303.9685097897348
3.530646685015964,2793.48635720569,303.8872431634205
3.5313163103303307,2130.385830969391,303.8060339422322
3.5319859356446974,1806.509961890818,303.7248975613976
3.5326555191964633,1917.936537000069,303.64381967080527
3.5333250831111127,2417.590510926874,303.5628178823517
3.533994647025762,2170.5864607070644,303.4818798955848
3.5346642109404116,2746.322297587231,303.4010081975448
3.5353337580771473,2038.1481234189614,303.32019954356855
3.5360033009436087,2309.997758280898,303.23945695982076
3.53667284381007,2751.989163907465,303.1587813719476
3.5373423866765314,2072.4958191343726,303.07816612265526
3.5380119103074117,2411.075368522507,302.9976173685677
3.5386814321270084,2675.4222507102418,302.917134865178
3.5393509539466046,1942.8333994643033,302.83671481426774
3.540020473831839,1525.853823921741,302.7563583673767
3.5406899325187786,1622.994662247377,302.6760810786086
3.541359391205719,2407.043955633873,302.5958661682127
3.542028849892659,2311.9059332444476,302.51570645832015
3.542698314509441,2081.5656441337005,302.43561650363796
3.5433678135429463,2660.1047907073903,302.3555999191114
3.5440373125764513,2019.0781249173092,302.2790381902017
3.5447068116099563,2092.7295347012623,302.30445296327946
3.545376294487111,2544.8402481250782,302.3305629928249
3.546045732132478,1720.608866516668,302.3566777260309
3.546715169777845,2811.83419648485,302.3827911820002
3.5473846074232123,2275.285169016331,302.4089213435602
3.548054029103969,1826.2730176605273,302.43504828650373
3.548723424670158,2498.9202910792565,302.46119201829845
3.549392820236347,2302.4155257383736,302.4873319004299
3.550062215802536,2262.5467406473276,302.5134817754544
3.550731600947509,1709.1074575109606,302.5396437298903
3.5514009754760925,2422.1072397042876,302.5658020167114
3.552070350004676,2551.0895788713656,302.5919695891103
3.5527397245332595,2997.7188575204273,302.6181524345646
3.5534090862043395,2460.1980109053547,302.6443354397221
3.5540784396966396,1838.711569161223,302.670522821294
3.55474779318894,2320.981767303314,302.6967174987481
3.5554171466812408,1717.5414488650258,302.7229193392692
3.556086454303673,2428.181442147708,302.7491270243933
3.5567557446950566,1813.3309902054648,302.7753500448768
3.5574250350864403,2181.5835787811775,302.8015618320933
3.558094325477824,1836.4283839905343,302.8277909357004
3.5587636321338256,2209.786226094823,302.8540337985718
3.559432941835318,2184.4333912916254,302.88027795711236
3.5601022515368106,2524.640469081377,302.90652497527793
3.5607715612383033,2089.2998727825334,302.93278067568883
3.561440812183569,2252.60980973168,302.959043317834
3.562110060514284,2108.597292532336,302.98530469208356
3.562779308844999,2454.753141996315,303.0115793765454
3.5634485556509525,2005.880956876129,303.03786186373276
3.5641177829533155,2252.838192151408,303.06414759386695
3.5647870102556785,2401.5295797391295,303.0904448952028
3.565456237558041,2080.163208113925,303.11673717108323
3.566125460917836,2392.8677113274293,303.14201378978356
3.566794667193168,2477.0035437016136,303.1544075874855
3.5674638734685002,1903.2110051543557,303.1667194402737
3.5681330797438324,2176.92052986361,303.1790306287273
3.5688022669478476,2556.999739246082,303.19135359393
3.569471410150016,2241.4077341285642,303.20366660750796
3.5701405533521835,2475.1883415795537,303.2159846398521
3.570809696554351,2454.003513639773,303.22830464182016
3.5714788478084114,1897.6522488894757,303.2406241317593
3.5721480103256895,2040.7342658756597,303.2529467102932
3.5728171728429676,2304.4818814247365,303.2652668306986
3.5734863353602457,2309.367320059984,303.2775925445326
3.574155476453493,2015.9373080312223,303.2899184007293
3.5748245986339144,1865.6959343781266,303.3022470891002
3.575493720814336,1975.3566903926126,303.3145764367257
3.5761628429947576,2100.238581076871,303.32690635452093
3.5768319380383344,1998.2976976011817,303.3392398263364
3.577501018179226,2457.031145453685,303.3515633663482
3.5781700983201175,2055.17393264757,303.3638999182185
3.578839178461009,2278.238332908712,303.37623686661533
3.579508242635876,2448.53622405354,303.3885766516762
3.5801773017589835,2044.0292896788458,303.4009164128642
3.580846360882091,2584.207554410082,303.4132576608957
3.581515420005198,2266.739562418332,303.4255943934126
3.5821844240482097,2763.985128445848,303.4379362553224
3.5828534201258866,1908.5707968185525,303.4502848280221
3.5835224162035635,2348.7498303406087,303.46262431089065
3.5841914122812404,1714.7588317097109,303.4749732832549
3.5848604481800903,1666.691630225503,303.4873239187067
3.585529484590983,1860.9710006103048,303.4996780080435
3.5861985210018754,2463.947851582262,303.512023018975
3.5868675512272747,2185.473481219578,303.5243787650357
3.5875365262924483,1576.3300710776384,303.53678898655187
3.588205501357622,1894.5140902214227,303.55783135277125
3.5888744764227956,2706.9657447852996,303.6551513779259
3.589543442480528,2061.3427725444826,303.7530689105045
3.590212375524655,2184.9975540072783,303.8510725991904
3.590881308568782,2229.9591776177554,303.9491801321344
3.591550241612909,2495.9689805557973,304.04737213862853
3.5922191677738655,2260.0088071234186,304.14566972192625
3.5928880798094482,1709.338931674628,304.24405505703135
3.5935569918450314,2467.4970288179416,304.34253156453366
3.5942259038806146,2411.5731003638016,304.4411162063778
3.5948947881382476,2214.9137709369375,304.53978656986806
3.5955636371561157,2410.9272183112153,304.6385416853349
3.5962324861739843,1835.9482027698102,304.73739976432114
3.5969013351918524,2493.183265044324,304.83634804838863
3.5975702065353885,2855.1019015609368,304.93540110316405
3.598239095882225,2118.290193312274,305.0345516169656
3.598907985229061,2453.4066736468085,305.1338031227582
3.5995768745758974,1874.4035652327527,305.2331470289762
3.6002457230595333,2692.0700442390903,305.3325907773391
3.600914551074135,1937.7200532175002,305.4321162760537
3.6015833790887375,2206.28906331725,305.531751735748
3.6022522071033394,2173.60671640452,305.63147508025594
3.602921002400847,1774.176939642074,305.7312935530755
3.603589788412873,1814.7294479357615,305.83121210367995
3.6042585744249,2116.0910004723737,305.9312268393959
3.604927360436926,1876.9771129795422,306.0313393274432
3.6055961277310615,2192.19184954806,306.1315501438406
3.6062648927437784,2196.449525586521,306.2318499240487
3.6069336577564948,2395.7764894194293,306.3322582344597
3.6076024226154226,2218.489546232642,306.4327660221895
3.6082711456334757,1842.411970830633,306.5333615018917
3.6089398686515293,2022.2683162058165,306.63405406618347
3.609608591669583,2460.8409682137953,306.7348043503702
3.6102773098285126,2007.9760332732217,306.8276025268393
3.6109459908571764,1865.9721398448116,306.8610834786268
3.61161467188584,2282.0072843628623,306.8941691428265
3.612283352914504,2099.5277910963055,306.9272670741888
3.6129520383416773,2395.1039329532923,306.96037603353557
3.6136207387011297,2009.0205918577715,306.99349310234624
3.614289439060582,2776.715622608075,307.026623386798
3.6149581394200347,2341.0604419400756,307.0597640284361
3.6156268189869083,2040.7772189511534,307.0929134375486
3.616295458031455,2450.3944272199683,307.12606707976465
3.616964097076002,2208.4093131913933,307.1592365954235
3.617632736120549,1999.442849300087,307.19241789404845
3.6183013657052108,1844.2821258757392,307.2256120259037
3.6189699837596763,1854.6413333913306,307.2588062025247
3.6196386018141418,2236.116491591956,307.29202143038907
3.6203072198686073,2072.2110933004888,307.3252448992823
3.6209758143268274,1742.1313456044224,307.35847045122193
3.6216443904050832,1731.6154189386261,307.39171576377254
3.622312966483339,2602.645615607386,307.4249631599621
3.622981542561595,1518.6875483482042,307.4582293152685
3.623650076250123,2459.5574548056834,307.49149556227
3.624318589373946,2554.565509202413,307.5247751655873
3.624987102497769,1771.7347083794025,307.5580738765476
3.625655615621592,2123.215582019035,307.59137223241004
3.626324160362958,2196.549805852747,307.6246818962451
3.6269927138060387,1942.1337665450362,307.6580121591719
3.6276612672491195,2144.8058009770334,307.69134480834794
3.628329820692201,2226.877767668268,307.72468884435597
3.6289983192767834,1723.0081734900177,307.7580518052381
3.62966681141843,1640.5406190724077,307.79141408669557
3.6303353035600767,2445.9032893789704,307.8247900932235
3.6310037955839105,2562.4568951447236,307.8581728578551
3.631672266744698,2265.3984117832406,307.8916476417162
3.632340737905485,1851.3854090470459,307.937213734331
3.6330092090662722,2190.538567734664,308.0678874591468
3.6336776753511075,1412.5933951631948,308.1993076392102
3.634346104554127,2456.701012165814,308.3308947980198
3.635014533757146,2362.7038111399283,308.46264077648476
3.635682962960165,2298.1686757425628,308.59456665663373
3.636351377906336,2061.6319063346,308.72665204441233
3.637019744182578,2874.0971174891106,308.85890531520494
3.6376881104588197,2181.8848622676533,308.991328013785
3.6383564767350616,2518.6728153169574,309.12391446690475
3.6390248565792334,2082.021425355241,309.25667947423227
3.639693263170485,1848.2992372959038,309.3896328228416
3.6403616697617363,2174.0261847950114,309.52274662366
3.6410300763529877,2311.476389878064,309.6560321723092
3.6416984555846073,2019.3502602383167,309.7894917883719
3.6423668008878898,1831.2025946665728,309.9231093317233
3.643035146191172,2447.580761663246,310.0569121048121
3.6437034914944544,2589.0469882928846,310.19087933741895
3.644371825131748,2486.94765292728,310.32502015815686
3.645040149463387,2718.8755862301236,310.4593376201559
3.645708473795026,2132.1729002890775,310.59383642977576
3.6463767981266644,1797.864286826,310.7285054841958
3.6470450945260486,2435.931716212382,310.863345402588
3.647713376918349,1711.176412789229,310.9983503328197
3.648381659310649,2162.9838684235274,311.1335456706426
3.649049941702949,2249.487357699736,311.2689073689719
3.6497181753161683,1998.4725217772182,311.4044416907577
3.6503863948093285,3057.1223951793995,311.5401530299741
3.651054614302489,2270.867500062706,311.6760433245219
3.6517228337956498,1753.1861476507174,311.81211239677975
3.6523910889494653,1997.6449359165736,311.94836350059217
3.653059348753387,3006.287156501708,312.08479486274905
3.6537276085573085,1990.931207750645,312.2213122353731
3.65439586836123,2360.4077715988483,312.34366904365754
3.655064067279591,2145.4867332123436,312.3565133540972
3.6557322658090032,2408.8723699359534,312.36861309081434
3.656400464338415,1973.5317725571365,312.38071132031695
3.657068658563907,2412.709436266241,312.3928115511832
3.657736815169767,2123.3531197455563,312.40492422668063
3.6584049717756275,2035.676417436716,312.4170269720694
3.6590731283814875,2715.2399069393905,312.4291326890872
3.6597412805559046,1617.102243562098,312.44123873262254
3.6604094162019614,2442.8887409769723,312.4533450358348
3.661077551848018,2355.468209773613,312.4654555247086
3.6617456874940753,2457.605644439656,312.477567277889
3.662413816431983,2245.471483197765,312.4896803657451
3.6630819311195517,2353.8147957126052,312.50180088348884
3.66375004580712,1941.9353647193382,312.51391510100933
3.664418160494689,2051.4996399387337,312.52603162819906
3.6650862482379143,2866.6790738417935,312.5381477512988
3.6657543000579067,2367.839297379185,312.5502676110953
3.666422351877899,1866.7123725238976,312.5623870845777
3.6670904036978915,2691.62037534882,312.574507326961
3.6677584659049747,1721.3722202783135,312.5866313010365
3.668426537077036,2324.881720079537,312.59875428387613
3.669094608249097,2071.8587927660033,312.6108719283626
3.6697626794211584,1949.2522696092776,312.62299768082613
3.6704307111035535,2453.319049997435,312.63512462438064
3.671098721018401,2613.8223355235436,312.6472556647483
3.6717667309332485,2224.5416652062327,312.65938552112243
3.672434740848096,2156.786386887527,312.6715186962248
3.6731027349962866,2073.5169508207123,312.68365157715647
3.673770723960533,2629.8377885937202,312.6957853577651
3.6744387129247795,2455.9929076698195,312.70791375515154
3.675106701889026,1471.804687854851,312.720050806787
3.6757746548068995,2727.9547362880817,312.7322327440573
3.676442601873886,2451.2566537175408,312.7518838806588
3.6771105489408726,2681.2207593141156,312.8416914088895
3.677778496007859,1785.021839301189,312.9320540349242
3.678446382256128,2146.797690620075,313.02248845046364
3.6791142664870784,2182.629337101095,313.11299180792827
3.6797821507180286,1958.0945372635372,313.2035748770585
3.6804500379745093,2074.7130139804876,313.29424358484073
3.6811179625065087,2105.3792675356267,313.38499368048195
3.6817858870385085,1955.127661959409,313.4758127262311
3.6824538115705083,1880.6256447040944,313.5667206494686
3.683121724948247,2357.9179730827636,313.65770624247807
3.683789588236479,1845.251762824205,313.74875891984436
3.684457451524711,2787.9763203487946,313.8398910765443
3.6851253148129426,1951.528984807724,313.93110257619776
3.6857931659896916,2587.3064374998226,314.02239933723655
3.6864609873964267,2353.8203643550196,314.1137575220295
3.6871288088031617,1819.034184184507,314.20520680643807
3.687796630209897,2589.341007973412,314.2967330624644
3.6884644433249574,2001.6200570805443,314.3883362240358
3.6891322437929137,2406.6090028688855,314.48002252857253
3.68980004426087,2194.811229847675,314.57177848379877
3.6904678447288264,2371.325087324888,314.66362198077934
3.6911356136238784,2606.205494212405,314.75553600054326
3.6918033512833763,2478.3286260946243,314.84752792045725
3.692471088942874,2309.4835528188314,314.93959967703086
3.6931388266023717,2562.05633931818,315.0317547478128
3.693806588802975,2090.9248552499216,315.12399962559635
3.694474366759273,1734.4930443357898,315.21631667097535
3.6951421447155717,2150.8761616107304,315.30872332235685
3.6958099226718697,2290.5087467627004,315.40120394170555
3.6964776568356275,2342.9684976442322,315.49376101836447
3.6971453735615976,1917.8701879379335,315.58639876694053
3.697813090287568,2141.895323295101,315.67929430143863
3.698480807013538,2061.5654505738435,315.8018600766711
3.6991484893526776,2594.800772429176,316.3588033389358
3.6998161642155303,1966.72410019748,316.91923285133794
3.700483839078383,2763.6886523753938,317.122488700531
3.7011515139412356,1930.5786653869561,317.18748833325196
3.7018191693946525,2122.7719756212887,317.25161370195667
3.7024868233279147,2465.65645344584,317.3157874798762
3.7031544772611773,2448.865912304738,317.3799904954986
3.703822129109917,1753.5338559905695,317.4442422728503
3.7044897202622806,1511.8196168471509,317.50852427768
3.705157311414644,2604.829404133075,317.5728429621921
3.705824902567007,1957.9600121830422,317.6372008798313
3.7064924964051125,1756.5471588239684,317.7015981954791
3.7071601069250772,2596.020821428068,317.76603717440076
3.707827717445042,2248.7565303274555,317.83051338253307
3.708495327965007,2576.3847583334004,317.8950406245283
3.7091629235548544,2322.0312512787013,317.9595963191134
3.7098304728598444,1687.5757345852862,318.02418118772715
3.710498022164834,1888.1970442947566,318.0888130760973
3.7111655714698237,2495.228235304912,318.1534871645018
3.7118331134705995,1641.5114536472045,318.2181985806903
3.71250064185387,1866.7735092473642,318.28294208295966
3.71316817023714,2715.246159598264,318.34773300223134
3.71383569862041,2201.5842361145683,318.41256357051196
3.714503207999188,2129.117112658035,318.47742655852437
3.7151706945429535,2537.861855206958,318.5423365227655
3.7158381810867183,2278.2698860342166,318.60727734698236
3.7165056676304835,1999.0865648702736,318.67225704318565
3.7171731424794903,2522.701941064927,318.7372850101916
3.71784060810547,2126.1614324081575,318.8023447915676
3.718508073731449,2412.753355212758,318.8674458584797
3.7191755393574284,2476.153522613338,319.9977717898209
3.719842963331798,8795.458986829262,5989.656143496022
3.720510366212286,-4179320046.593737,8086993847.762851
3.7211777690927734,17305813157.29713,11520935566.945889
3.721845171973261,6758967528.655581,5825269225.179593
3.7225125897365845,-8158916217.71678,6869360103.175086
3.7231800119910106,15329050395.884996,7565343957.999547
3.723847434245436,-7429568028.128263,6300274716.854393
3.7245148564998622,8390706569.073558,6251039661.164146
3.725182225370639,-9634403292.873764,7383961607.676364
3.7258495864273518,8068042744.54036,10296896840.04537
3.726516947484065,-609905743.6296393,12771440117.502472
3.727184308540778,-57335515888.69235,22847544150.530525
3.7278516491801983,2086534051.3731508,14870954615.759193
3.72851898932699,-8341096126.228777,10444607412.853369
3.7291863294737815,-10101927184.955513,9493682123.203476
3.72985366625672,14153910729.740698,14247903718.113693
3.730520964587599,1940331406.4672647,8203825331.555341
3.731188262918478,2563209085.823166,7607583080.727229
3.731855561249357,193238628.83472455,7136995794.806294
3.732522851878539,9468367055.447865,8487375137.89462
3.733190108398746,-3198459312.750821,10168265680.487381
3.733857364918953,7030364735.905931,12362188195.188148
3.734524621439159,9083589477.432878,16229371167.309837
3.7351918835350464,26110346259.325375,14707529054.591614
3.7358591594341126,4282542634.2780337,16046416431.065863
3.7365264353331793,7625988385.214427,11554241181.496464
3.737193711232246,-14165003755.557934,16127458855.753645
3.7378609632087914,-1530746807.4362872,12956444589.563065
3.738528177923565,64891287897.26368,37766030597.50621
3.7391953926383383,55824637688.645325,43905077864.281624
3.739862607353112,25727770849.253918,53810207693.14671
3.7405298014076083,5331102461.949641,12392733389.695854
3.741196974322187,29046977077.375465,24525456249.330387
3.741864147236765,-7813390406.330385,14597129020.924526
3.7425313201513437,2071740788.120946,24076393255.51414
3.7431984805836747,2548014247.684639,33962392292.621197
3.74386563260012,17082574730.14325,40829358035.33048
3.7445327846165646,-27653911698.54556,49911830304.63482
3.7451999366330093,-29676694848.367973,47759329154.97026
3.7458670447566282,-26946662777.339478,14640106152.488956
3.746534134086527,5320810078.0988655,13665110542.331463
3.7472012234164254,906016095.2410399,16465453486.491959
3.747868312746324,13962477238.585938,10097721603.074245
3.7485354344087427,38377420011.40489,18324277472.87606
3.7492025640166227,-3785490093.3369675,14822116711.961931
3.7498696936245026,-10424195874.66326,11250674435.114655
3.7505368232323826,9968154417.908905,14063457894.237545
3.751203878561307,-5131224067.757582,9666665463.292353
3.751870926106719,8908911099.170937,7976891940.522661
3.7525379736521307,-3965510681.62197,8341551260.928447
3.7532050210419876,-1093303052.1188526,7827998272.759564
3.753872047697119,-10789107120.462814,11038567210.903332
3.7545390743522504,1338237225.8654974,8688168005.87235
3.755206101007382,1573776416.6555583,8037902702.390653
3.7558731230829943,-6403354763.873402,10620978410.525015
3.7565401079614897,-19942304241.13131,20941646275.26443
3.7572070928399857,6750696484.417589,12821947489.62266
3.757874077718481,9666823732.134172,17749543005.35727
3.758541053760326,30388449006.156258,28886690249.785107
3.759207996867419,-9087336295.89903,41905722094.60173
3.7752128617642984,62608341348.47872,103944754436.00818
3.7758795960928317,697885465311.3131,256688975825.59006
3.7765463304213656,8507915717.64527,20177174327.036236
3.777213101783169,-2058562810.24815,16610425650.40942
3.777879876379363,61655451309.75286,39002141018.48424
3.7785466509755565,-7597645253.314854,11167477057.111355
3.7792134243477893,-19197460803.346165,14981965182.076523
3.7798801378056557,6820984705.751227,11106448072.235329
3.780546851263522,5235274809.770038,9969141410.99151
3.7812135647213885,-6291375220.388565,7797189720.420076
3.7818802731556844,562238891.2331264,5921671085.8200245
3.7825469448761364,-2582921753.419939,5316402818.764206
3.7832136165965884,2443303959.097788,5252921920.075719
3.7838802883170404,1663539405.1304183,4860481229.738807
3.7845469554372304,5185092566.6986265,3905318881.0335464
3.7852136062909345,8633161921.587132,3634981959.3463254
3.785880257144639,-2969262723.3998556,4341985918.698546
3.786546907998343,-377983011.8890384,4155418214.620892
3.787213538795277,4349643337.3635845,3862177780.606077
3.787880127056575,1553284552.9524477,4184338451.005665
3.788546715317873,34456731.304313794,3308026907.313948
3.7892133035791713,882915939.5637947,2654724225.1889677
3.7898798999898595,1772513580.3852954,2869229183.979856
3.790546507652437,988834047.318935,2862985426.0775757
3.7912131153150144,2581977493.0144286,3465871498.7913485
3.791879722977592,7343218606.475724,4935677840.636223
3.7925462988923115,9473838550.193844,5001411152.189221
3.793212845431868,-6404736091.190348,4797161185.526113
3.793879391971425,555206647.6176054,4514179348.350366
3.794545938510982,-6887954772.2724,4334732843.919527
3.795212472143578,3855118426.406642,5993122352.608343
3.7958789978242224,1735818060.4349508,5307612781.933871
3.796545523504867,-3410445840.0789943,6323940350.344843
3.7972120491855117,1591286192.9320533,5078030350.639337
3.797878544914837,-644279974.5207967,4454857670.773085
3.7985450288815734,-9439553237.961853,5453652239.089741
3.79921151284831,1408074643.7948506,3390757913.32142
3.7998779968150465,2973556069.952464,3570987132.86846
3.800544429668348,-4893052111.780616,3314629468.0851574
3.801210851074011,-6227879547.786562,3251317202.7882376
3.8018772724796746,178782566.6761441,3586431910.986063
3.8025436938853376,491867495.11147994,3769295529.047423
3.803210152153721,6024491673.469126,3739564776.4774413
3.8038766138179367,9525719513.249056,3573833481.32875
3.8045430754821523,4625782741.28836,3436737539.641253
3.8052095362810463,-601101012.8651247,3226021065.5010324
3.8058759368356285,-466155308.9639431,2390519681.589442
3.8065423373902108,-829176624.6057204,2366194439.896827
3.807208737944793,-1499400367.7445538,2314338854.86449
3.807875133801196,855755114.6245356,2388443992.008168
3.80854149265753,1176720203.8605902,2600778162.113219
3.8092078515138637,3334321161.1004663,2593764055.74313
3.8098742103701975,-1715657368.7411253,2520847607.7290797
3.8105405604319076,-159462845.30755496,2592984959.4555283
3.8112068775952115,2751868897.5689735,2604390705.0523667
3.811873194758515,-4229428580.551379,2722035485.4456587
3.812539511921819,-2228748595.0209746,3038525923.4226885
3.813205809765929,5336920783.828752,2956661488.511705
3.813872064399469,-2179592577.454519,2945444366.4187455
3.814538319033008,236112395.83754134,2626189751.867443
3.815204573666548,2311175234.8850336,2397051017.7494736
3.815870844667893,-5233271932.903854,2430998737.8967595
3.8165371395551273,569893011.6042783,2440020425.6696835
3.8172034344423618,3330396922.062642,2335823149.784688
3.8178697293295962,-2786071758.0088654,2746003265.7717085
3.818535993416095,-871503924.4304155,2634639009.435562
3.819202227208988,307732270.7088786,2653015497.2441564
3.819868461001881,4279118757.5844326,2355688388.4636216
3.820534694794774,3730963114.4923415,2228605891.7209287
3.8212009035110293,371335127.0200305,2611373393.1148553
3.8218670956265406,3297827348.3116055,2472803279.9513817
3.8225332877420515,-5379.849074639469,6169.8578849151545
3.8231994798575624,2249.0267112652014,326.10190874236343
3.823865657408724,2263.638236267747,325.03321546233786
