Wavelength_um,Transit_Depth_ppm,Error_ppm
3.430795212613623,2312.7521562346155,1370.418825916239
3.431465852042508,2882.0492755546243,1370.700022091667
3.432136491172361,-134.80130783552562,1370.981369262485
3.432807130302214,1730.1188894758636,1371.2628996062592
3.433477771668413,-994.0470345176336,1371.544533357131
3.434148430062355,-1251.1704580317685,1371.819310743473
3.4348190884562975,-699.1393303825936,1372.0902034129047
3.43548974685024,-1550.3110348804848,1372.3612653240984
3.4361603955928266,-2270.887533601881,1372.6324785897464
3.4368310136068376,-1851.7901364851577,1372.9038219034028
3.437501631620849,964.8226224000538,1373.1753564238045
3.4381722496348606,-530.829657180184,1373.4470026875483
3.4388428523598895,2017.753860262729,1373.7188555832647
3.4395134281462068,-26.221186053099732,1373.9908266677166
3.4401840039325235,3568.597663529552,1374.2629666114765
3.440854579718841,-189.27320657610755,1374.5352946363998
3.441525145268795,2115.7685110459224,1374.8077602903797
3.4421956999432592,752.1116991467972,1375.0803739826183
3.4428662546177233,-238.72668507791013,1375.3531426739182
3.4435368092921874,345.31408999852965,1375.626095127167
3.4442073511410802,-585.9696471719584,1375.8991966263413
3.4448778847050208,821.1911601837684,1376.1724622497738
3.445548418268961,-485.67358463860506,1376.4458785307615
3.4462189518329014,152.18552880928863,1376.7194699626368
3.446889439164123,907.3709542395064,1376.9932223035446
3.447559909404467,1232.5201708752543,1377.2670895903825
3.4482303796448104,66.60958020063408,1377.5411489059748
3.4489008498851543,1964.7595399011527,1377.815384578748
3.4495713545374893,-1338.2323505930233,1378.0897525782127
3.450241865153518,2326.392591401371,1378.3643141360083
3.450912375769547,-575.9528010258665,1378.6390516558129
3.4515828863855753,-1414.1978439652048,1378.9139512347608
3.4522533370967596,-531.212381061088,1379.1889667457979
3.4529237862318958,895.6044398322234,1379.4641760346365
3.4535942353670315,-1332.458062104519,1379.7395230022526
3.4542646804319674,353.12233046689147,1380.015023025041
3.4549350873606737,2250.9447945439456,1380.290736351249
3.4556054942893804,-3021.074471323349,1380.5664352931888
3.4562759012180866,260.66414747958225,1380.8266354891327
3.456946303541204,457.67583021989503,1381.081343316933
3.457616689368688,-5.554954700691558,1381.3361402942396
3.4582870751961723,-2016.5029121222617,1381.5911273759884
3.4589574610236564,1247.333773418507,1381.8462068733988
3.459627825332767,1327.7139004636929,1382.1014693613695
3.460298147864554,-705.5699207044008,1382.3568296924727
3.460968470396341,60.99977423821521,1382.6123340463037
3.461638792928128,511.41421422249886,1382.8679684078293
3.4623091340834096,359.36873953007404,1383.1237563733334
3.462979496986635,-1275.1742795126088,1383.379699373391
3.4636498598898613,-544.0946925296846,1383.6358084059461
3.464320222793087,1670.6643214830833,1383.8920240587195
3.4649905498903815,220.95389395852146,1384.1483810997063
3.465660851326259,-1282.9688852427387,1384.4048709555082
3.466331152762136,69.15794635980791,1384.661511465216
3.467001454198013,408.9096900420056,1384.9182876317714
3.4676717407888877,1485.726983734486,1385.1752141824816
3.4683420211301828,-992.6531980907127,1385.4322662364661
3.469012301471478,-202.37898671843539,1385.6894788456277
3.4696825818127737,-202.44098180055244,1385.946825104275
3.470352844755739,-417.94395021903364,1386.2042883462072
3.47102310400378,-600.5759728349145,1386.461911982509
3.471693363251821,-590.063295030923,1386.7196892787972
3.472363622499862,1490.770968825662,1386.9775735482083
3.473033821905387,2949.314400894984,1387.2356384781033
3.47370401788163,-1018.4509257194774,1387.493788956604
3.474374213857873,1234.0188891487887,1387.7520938168489
3.475044411114378,1131.7086529740195,1388.010580189275
3.475714626369869,360.1333006403772,1388.2691831434172
3.4763848416253595,-554.5011162229822,1388.5279316066926
3.47705505688085,260.6809271811834,1388.7868550849698
3.4777252645970576,601.9267384885063,1389.0457126663098
3.4783954394853556,-2162.006535355516,1389.2772529201563
3.4790656143736536,1746.5391204301375,1389.5031446446005
3.4797357892619516,954.2286394789163,1389.7291234568681
3.4804059511928895,-2475.40414539919,1389.955169534717
3.481076083909279,2582.4727403325037,1390.1813529334304
3.4817462166256683,1175.799999565514,1390.407619792372
3.4824163493420572,1277.0308079618596,1390.633988993658
3.4830864730452578,1487.2810750078997,1390.860516031484
3.4837565846776832,-1386.3606765345262,1391.0871107374549
3.4844266963101083,-987.3575687430493,1391.3138078084778
3.4850968079425333,-1973.4495065472547,1391.5406265550123
3.4857668849421115,-30.979176722580135,1391.7675327593229
3.4864369333306033,-1019.7260898538412,1391.9945625707514
3.4871069817190956,-1902.7431352222968,1392.22170303813
3.487777030107588,795.699260481668,1392.448952068679
3.488447105433036,-15.778552031785068,1392.6763139242491
3.4891171941850807,-860.7685435401394,1392.9037880159917
3.4897872829371255,1515.6030851586609,1393.1313729212668
3.4904573716891703,-583.1589429401974,1393.3590687688663
3.491127412086975,768.462924600436,1393.5868336307537
3.4917974393968088,-1535.7650332094354,1393.8147525399502
3.4924674667066427,977.5197425267348,1394.0427704129786
3.4931374940164766,-410.0729329773856,1394.270912281522
3.4938075022172597,969.8495950656466,1394.4991114085603
3.4944775084497612,1420.9836039702016,1394.7274669069336
3.4951475146822633,-1910.9937785381671,1394.9559012390034
3.4958175198136607,-2052.003097765884,1395.1844805758096
3.4964874838954763,-2285.6600527228175,1395.4131293189591
3.4971574479772918,721.6926183856748,1395.6419332173102
3.4978274120591077,2657.792958017541,1395.8708038192872
3.498497373077158,144.86036726105476,1396.0997792099708
3.499167316085619,-530.1906361120572,1396.328920056916
3.4998372590940803,-132.61441140122713,1396.5852876050621
3.5005072021025416,750.2278248817105,1400.9021967091494
3.5011771283897333,42.67644010472299,1401.2224246526537
3.501847008186085,-2068.6331022728154,1401.5157710504898
3.5025168879824364,128.42091088405792,1401.8092965833578
3.503186767778788,572.3241331817441,1402.1030113260874
3.503856663044661,2625.7355329189872,1402.3969548890389
3.5045265831997114,940.0203122577177,1402.6910731830194
3.5051965033547625,1179.3571207649213,1402.9853459241413
3.5058664235098136,-1502.5941352793282,1403.2798524311447
3.5065363128315146,1559.2590515049146,1403.5744886578254
3.5072061715598135,-1529.5491988748258,1403.8693157429523
3.507876030288113,1337.111107534566,1404.1643103940337
3.508545889016412,703.6436333638062,1404.459539985399
3.509215734670585,-416.21340439968515,1404.7549251217265
3.509885572332157,-31.93020262945076,1405.050486997675
3.5105554099937284,192.6893182460093,1405.3462270103369
3.5112252476553003,-699.9473412277739,1405.6421626552935
3.511895054177468,-949.9654645688269,1405.938273959186
3.5125648497095603,2335.782078894513,1406.2345427732355
3.5132346452416523,1292.1001806565848,1406.5310297420035
3.5139044407737448,1293.2256520523129,1406.8277143183952
3.5145741821302496,1088.2522163557376,1407.124534915289
3.515243914478058,1861.0629952238874,1407.4215821146386
3.5159136468258665,147.0162444508588,1407.7187687982114
3.5165833791736745,430.95021346399767,1408.0161387384865
3.517253150880867,1406.587182491638,1408.313754171866
3.5179229235831277,-1029.9174124292963,1408.6115176485996
3.518592696285389,1084.4651588859479,1408.9095109231107
3.519262463267643,309.5256617434266,1409.2076939327737
3.519932174556672,400.49132559604215,1409.506011885174
3.5206018858457013,100.24557982545663,1409.8045323169233
3.5212715971347306,1516.629297126458,1410.1032272378652
3.5219413039819534,1105.772588232672,1410.4028210007682
3.5226109942135277,-1271.7574978275966,1410.8085448196198
3.5232806844451026,649.6666685629989,1411.218333351199
3.5239503746766774,-1944.1754890205393,1411.628513370021
3.5246200510700385,911.468141552322,1412.0390306773736
3.5252896991906764,-744.5166124530934,1412.4498849130375
3.5259593473113138,-300.76667099549303,1412.8611375258804
3.5266289954319516,-765.7761960573257,1413.2727070251
3.5272986247715816,594.9978574254569,1413.6846397069282
3.527968230786578,1272.7231707351768,1414.0969289108702
3.528637836801574,238.58345500658632,1414.5095767903977
3.5293074428165703,1984.5416879687668,1414.9225784327434
3.5299770597015976,306.0374250842569,1415.3359524771593
3.530646685015964,-664.125590298306,1415.7496892263798
3.5313163103303307,-71.09073814841874,1416.163791868642
3.5319859356446974,-2258.929372848294,1416.5782556806748
3.5326555191964633,-1165.5731301043513,1416.9930166079894
3.5333250831111127,165.95633802465622,1417.4082077190426
3.533994647025762,1092.3532007917672,1417.8236985872395
3.5346642109404116,753.1310203437423,1418.2395969683178
3.5353337580771473,603.4723887536057,1418.6558294269687
3.5360033009436087,564.9907264269605,1419.0724603089043
3.53667284381007,668.4197065528435,1419.48941615241
3.5373423866765314,-81.4441535458824,1419.9067391284268
3.5380119103074117,-1127.0155533931072,1420.3244313115556
3.5386814321270084,-974.5933660216767,1420.7424893418397
3.5393509539466046,-1228.417634220262,1421.1609614942959
3.540020473831839,322.6537845324675,1421.5797588239302
3.5406899325187786,-2065.7015877947133,1421.9988720747635
3.541359391205719,-709.606564155208,1422.4183915879146
3.542028849892659,-494.57676502344407,1422.8382476640363
3.542698314509441,1556.6515944793373,1423.2585160728916
3.5433678135429463,101.09306092364733,1423.679148967716
3.5440373125764513,2927.029973561344,1424.0956981588606
3.5447068116099563,1716.8707646026485,1424.3791623345476
3.545376294487111,336.8161156849784,1424.6619197392422
3.546045732132478,-764.3074891421059,1424.9448239856483
3.546715169777845,259.8447119966033,1425.227899358998
3.5473846074232123,-4437.4451435072815,1425.51114053146
3.548054029103969,1551.4911589559833,1425.794550881638
3.548723424670158,1554.3132960555758,1426.0780874257737
3.549392820236347,-1679.1502802386617,1426.3618362090704
3.550062215802536,-2819.119553347917,1426.6457002660654
3.550731600947509,-360.92452770647805,1426.9297774320312
3.5514009754760925,1043.7234363171283,1427.2139919497672
3.552070350004676,-2351.2632668120464,1427.498419004992
3.5527397245332595,1126.2913636947906,1427.7829492275537
3.5534090862043395,632.7431130287255,1428.067673396584
3.5540784396966396,123.10584502365779,1428.352600346219
3.55474779318894,220.9888781574686,1428.637654736481
3.5554171466812408,732.3003559851774,1428.9228770441307
3.556086454303673,-940.1324032565816,1429.2082705936568
3.5567557446950566,-878.2404449546682,1429.4938260755132
3.5574250350864403,705.8753461449257,1429.7795611609854
3.558094325477824,-1244.9094908594159,1430.0654604307838
3.5587636321338256,805.3059621702131,1430.3515248834497
3.559432941835318,1644.3337977503252,1430.6377774821472
3.5601022515368106,2458.2531140412893,1430.9241996944945
3.5607715612383033,63.07732383753408,1431.2107829540648
3.561440812183569,-419.26420730057333,1431.497538084941
3.562110060514284,723.5529598244536,1431.7844246979207
3.562779308844999,383.1067510004691,1432.0715114328545
3.5634485556509525,1898.3980165434232,1432.3587842990023
3.5641177829533155,-1053.5489363285872,1432.6461862681906
3.5647870102556785,-737.6960538781766,1432.933802294863
3.565456237558041,1153.1641914557683,1433.2216009524866
3.566125460917836,-2363.7195327140553,1433.515307791935
3.566794667193168,1098.3465782730261,1433.8815583762482
3.5674638734685002,1384.0607029129467,1434.2485624916042
3.5681330797438324,526.2545013792021,1434.6158658906988
3.5688022669478476,774.0275906764502,1434.9834372177763
3.569471410150016,-2419.0173189309603,1435.3512449726027
3.5701405533521835,-13.556695127488952,1435.7193716589165
3.570809696554351,-163.5339381061829,1436.0877350178278
3.5714788478084114,-2074.6200168430696,1436.4564293178548
3.5721480103256895,1197.6048067246907,1436.825385656375
3.5728171728429676,1349.8697745426994,1437.1946487366524
3.5734863353602457,-1652.8696502359128,1437.5642052349715
3.574155476453493,-1257.0328537129674,1437.9340059181725
3.5748245986339144,-1125.4540381546053,1438.3040778770126
3.575493720814336,1474.4148104326853,1438.6744807351881
3.5761628429947576,1646.3330497431048,1439.0451256948706
3.5768319380383344,-813.2112402721549,1439.41604902388
3.577501018179226,1004.1744096574083,1439.7872570042784
3.5781700983201175,1431.257320525138,1440.158763898913
3.578839178461009,-1727.8338328856842,1440.530543599894
3.579508242635876,3134.613765437205,1440.9026152820013
3.5801773017589835,-13.09889924110011,1441.2749864355999
3.580846360882091,4442.326099160337,1441.6476191113973
3.581515420005198,1386.7497338049664,1442.020524057595
3.5821844240482097,1863.5017281345035,1442.3937389400962
3.5828534201258866,1839.9726944651127,1442.7672016511751
3.5835224162035635,-310.3452662858183,1443.1409379994066
3.5841914122812404,2496.8687683576277,1443.515023485438
3.5848604481800903,-1673.2393666563012,1443.8893669121794
3.585529484590983,-972.4606765000831,1444.264035864159
3.5861985210018754,592.8570995153735,1444.6390101859754
3.5868675512272747,528.7192999595533,1445.0142299349436
3.5875365262924483,203.29106441530905,1445.3897756613753
3.588205501357622,1275.6496993473795,1445.7683096145497
3.5888744764227956,258.9279774230741,1446.1711083543455
3.589543442480528,-300.68700197155385,1446.5744095215925
3.590212375524655,-184.5489635996116,1446.9780616199846
3.590881308568782,193.22850483160198,1447.3820487857963
3.591550241612909,755.8339991534284,1447.78636579139
3.5922191677738655,2073.149048309999,1448.1909843879862
3.5928880798094482,-1939.1436102284354,1448.595976042136
3.5935569918450314,-698.5936220419516,1449.0013094135463
3.5942259038806146,1397.889260507525,1449.40693519246
3.5948947881382476,955.3474547128357,1449.8129465913587
3.5955636371561157,623.474990326327,1450.2192388769822
3.5962324861739843,-438.0998853819762,1450.6258726886279
3.5969013351918524,2200.4706380020807,1451.0328478465976
3.5975702065353885,-1138.889825363764,1451.4401679277614
3.598239095882225,-1305.6940473381837,1451.8478879698764
3.598907985229061,-390.96856266442137,1452.2558954555852
3.5995768745758974,1191.9987412679382,1452.6642686369564
3.6002457230595333,2579.9526335173496,1453.072948591019
3.600914551074135,-317.2844275458046,1453.481984715377
3.6015833790887375,-389.2047540843921,1453.8913657301055
3.6022522071033394,-1350.1727665702238,1454.301088899263
3.602921002400847,779.779295616983,1454.7111414501212
3.603589788412873,-1367.6720890592626,1455.1215000728614
3.6042585744249,-696.1696274455825,1455.5322552433215
3.604927360436926,1726.3870579493039,1455.9433543003524
3.6055961277310615,1076.1536179972118,1456.3547439482973
3.6062648927437784,-1240.694218997105,1456.7664944268306
3.6069336577564948,3127.3094715446705,1457.1786413015386
3.6076024226154226,-114.93063388381529,1457.591078051317
3.6082711456334757,-513.6445209602481,1458.003864725404
3.6089398686515293,-718.3291301984884,1458.4169897485085
3.609608591669583,-1604.8763973507776,1458.8305536860096
3.6102773098285126,-497.15604539182607,1459.254373118757
3.6109459908571764,3339.45987660971,1459.7517720270255
3.61161467188584,1373.2281813234833,1460.2501520356393
3.612283352914504,-1154.840232533393,1460.7490755353256
3.6129520383416773,3103.984755135381,1461.2484904997764
3.6136207387011297,254.94245063425038,1461.7484295791328
3.614289439060582,2216.478069939044,1462.2488820003714
3.6149581394200347,-2208.011197122605,1462.74986056872
3.6156268189869083,-672.2605436812246,1463.2513121448335
3.616295458031455,288.6985861534023,1463.7532867682137
3.616964097076002,324.1694206873024,1464.255759658229
3.617632736120549,1914.2159491329064,1464.75874555675
3.6183013657052108,981.0042882582859,1465.2622440294213
3.6189699837596763,-1036.6969278485615,1465.7662614702722
3.6196386018141418,-638.5341318227778,1466.2707899785066
3.6203072198686073,979.0398883266728,1466.77585303247
3.6209758143268274,1855.5467588644747,1467.2814104987674
3.6216443904050832,-573.7599458126973,1467.787476047078
3.622312966483339,-811.4289339673164,1468.2940808995286
3.622981542561595,2952.342594162612,1468.8011839878404
3.623650076250123,862.9367233273489,1469.308780145269
3.624318589373946,-702.1950104542374,1469.8169324178496
3.624987102497769,-1194.5855700879613,1470.3255674246075
3.625655615621592,3507.167122261762,1470.8347424914555
3.626324160362958,-1574.2335752733154,1471.344483127316
3.6269927138060387,-867.0760366177657,1471.8547537110048
3.6276612672491195,2036.1683795913943,1472.3655466058315
3.628329820692201,1.203936204767378,1472.8768835529554
3.6289983192767834,-61.03939046144631,1473.3887119557774
3.62966681141843,690.9226351477963,1473.9010379763574
3.6303353035600767,3347.4228215446296,1474.413922554826
3.6310037955839105,-1070.825808934527,1474.9273548084866
3.631672266744698,360.33376277305507,1475.4412324630941
3.632340737905485,-1.350433650985027,1475.943991365671
3.6330092090662722,1580.249037042339,1476.3652086640723
3.6336776753511075,1103.886428487197,1476.786229221463
3.634346104554127,411.1773522066408,1477.2075864586445
3.635014533757146,444.0748948388012,1477.6293162132247
3.635682962960165,1871.8811507136297,1478.0513682666679
3.636351377906336,-1613.26796350498,1478.4738326152774
3.637019744182578,1985.824382309125,1478.896585405161
3.6376881104588197,2475.439268825275,1479.3197207087876
3.6383564767350616,-1954.7537690397082,1479.7432270096906
3.6390248565792334,3589.0924132833047,1480.1670813456687
3.639693263170485,1179.3185098812048,1480.5913243744264
3.6403616697617363,1584.5767654084682,1481.0159470880546
3.6410300763529877,1802.0925466963954,1481.4409089962915
3.6416984555846073,-1746.8887117237207,1481.866239039799
3.6423668008878898,-8.38041224388009,1482.291930608963
3.643035146191172,-1377.2607516912135,1482.7179425020029
3.6437034914944544,-3218.037647947468,1483.1443678417666
3.644371825131748,-581.5508507141026,1483.5711275704077
3.645040149463387,770.7214238467251,1483.998240786192
3.645708473795026,-1800.1666832122844,1484.4257509735742
3.6463767981266644,1198.448355942482,1484.8536029607785
3.6470450945260486,233.0657790147536,1485.281837328373
3.647713376918349,-206.34200005671352,1485.7104296892426
3.648381659310649,1200.483094883197,1486.139369701041
3.649049941702949,-395.73297672802124,1486.5687019904476
3.6497181753161683,3002.41123969371,1486.9983733869515
3.6503863948093285,-1583.476515938858,1487.4283905413586
3.651054614302489,921.4820118713152,1487.858800943162
3.6517228337956498,-255.28383162233726,1488.2895678843636
3.6523910889494653,2464.867745149176,1488.720742312266
3.653059348753387,-1320.0314147099457,1489.1522836201987
3.6537276085573085,556.0706802309724,1489.5842082839247
3.65439586836123,1613.7677935794559,1490.0139770339724
3.655064067279591,-862.7399807242597,1490.4248429199254
3.6557322658090032,41.02034351254077,1490.835884550399
3.656400464338415,-446.3545230656396,1491.2472938820306
3.657068658563907,-2435.4038591751228,1491.6590529079267
3.657736815169767,-15.936167027219941,1492.0710908404665
3.6584049717756275,-1328.138820602894,1492.483494006241
3.6590731283814875,1109.9407703578452,1492.8962240783515
3.6597412805559046,335.533916680676,1493.3093246891494
3.6604094162019614,640.6701533017016,1493.722715286541
3.661077551848018,912.9098267383323,1494.1364890529737
3.6617456874940753,-662.0182383503337,1494.5505789939755
3.662413816431983,90.73465743401606,1494.9650408512477
3.6630819311195517,-739.753324529885,1495.3798221616094
3.66375004580712,-3282.4851236417294,1495.7949187394543
3.664418160494689,1276.3004160154567,1496.2104153364205
3.6650862482379143,-1547.3698366171548,1496.6262055516186
3.6657543000579067,510.5319417405051,1497.0423422406118
3.666422351877899,-185.99097788170104,1497.4587857241606
3.6670904036978915,1902.723676402583,1497.8756013807392
3.6677584659049747,-1231.1536677288823,1498.29278093472
3.668426537077036,1067.7014782963677,1498.710283213882
3.669094608249097,305.32990568913755,1499.1281597886423
3.6697626794211584,-1547.268423783621,1499.5463827815854
3.6704307111035535,-995.9787871924632,1499.964955632247
3.671098721018401,-207.70254627881692,1500.383828174831
3.6717667309332485,-260.47322560034524,1500.8030803950628
3.672434740848096,571.0999847753086,1501.2226544340651
3.6731027349962866,-2902.231940961193,1501.6425690863632
3.673770723960533,1453.9123723211044,1502.0628605980623
3.6744387129247795,71.66026639125612,1502.4834885930493
3.675106701889026,-958.8085335669559,1502.9044460393657
3.6757746548068995,726.7861384871073,1503.3261312571613
3.676442601873886,2795.80824928797,1503.7998281470595
3.6771105489408726,1881.7937836999872,1504.760911312433
3.677778496007859,-430.6785408117669,1505.7271297124903
3.678446382256128,2772.8899133993023,1506.695137584069
3.6791142664870784,-773.3394563863461,1507.6649730271804
3.6797821507180286,715.2107470862857,1508.636702411046
3.6804500379745093,-773.197545188881,1509.6102967083232
3.6811179625065087,1556.7243830843995,1510.5858486282777
3.6817858870385085,-844.3374220585363,1511.5633023982944
3.6824538115705083,-1282.6477105842343,1512.542633139316
3.683121724948247,761.7335025849663,1513.5238670224767
3.683789588236479,-557.3555067744586,1514.506913422941
3.684457451524711,1155.8662506545277,1515.491929513128
3.6851253148129426,711.5395784734616,1516.478820568525
3.6857931659896916,1330.5732834994274,1517.4676510429367
3.6864609873964267,1592.1948812948083,1518.4583483512538
3.6871288088031617,-594.5103140571907,1519.451014334936
3.687796630209897,-1324.381479835306,1520.4456124007074
3.6884644433249574,-1938.9446756414125,1521.4421557364396
3.6891322437929137,3752.091582894207,1522.4406575939936
3.68980004426087,1170.8395049347173,1523.4411131418913
3.6904678447288264,-257.2109029168431,1524.4435557579907
3.6911356136238784,940.6986845588003,1525.4479104927043
3.6918033512833763,213.66221788753555,1526.4541957700228
3.692471088942874,24.834348885959617,1527.4625100673284
3.6931388266023717,1801.3987401593497,1528.4728045868553
3.693806588802975,-2063.8113991996274,1529.4851693941257
3.694474366759273,508.23266200082867,1530.4995285452262
3.6951421447155717,-1638.632513105812,1531.5159311203681
3.6958099226718697,905.9693134247939,1532.5343594674328
3.6964776568356275,-654.9564816430576,1533.5547515759445
3.6971453735615976,2063.595089529981,1534.5771659696359
3.697813090287568,-1000.1363460707005,1535.6018170216785
3.698480807013538,-491.52158201310345,1536.6633875640953
3.6991484893526776,837.3431363596479,1538.238284439185
3.6998161642155303,388.827559483224,1539.8126326295617
3.700483839078383,6.909683187636357,1540.0703229241901
3.7011515139412356,627.3849791833106,1539.8198369091651
3.7018191693946525,2599.0134879349307,1539.5661156840458
3.7024868233279147,70.68804620241173,1539.3125603071796
3.7031544772611773,-440.8607610197794,1539.0591130687444
3.703822129109917,-1876.8206398615482,1538.8057938386557
3.7044897202622806,1384.2023121651087,1538.55261806686
3.705157311414644,2853.3427593390657,1538.2995666161944
3.705824902567007,2220.061215473696,1538.0466465488635
3.7064924964051125,2591.3106514081014,1537.7938437996906
3.7071601069250772,1923.716052664863,1537.541161779107
3.707827717445042,179.3514638199132,1537.288607949358
3.708495327965007,-1944.6585066416656,1537.036174549005
3.7091629235548544,1438.6475976694455,1536.783868934225
3.7098304728598444,1127.9386452832528,1536.5316875922165
3.710498022164834,-1918.746797447748,1536.2796702607295
3.7111655714698237,-227.26656961427517,1536.0277551849324
3.7118331134705995,1748.679061991374,1535.775958733677
3.71250064185387,3348.6011101227723,1535.5243002625796
3.71316817023714,581.0173482677503,1535.27276835157
3.71383569862041,1601.09011054312,1535.0213562128547
3.714503207999188,3183.144221347824,1534.77007080217
3.7151706945429535,-1446.1923721146088,1534.518925662836
3.7158381810867183,-254.9255382427599,1534.267910585376
3.7165056676304835,-3308.72904321468,1534.0169848757894
3.7171731424794903,3285.945970801747,1533.7662049145997
3.71784060810547,-1941.9871145713998,1533.5155649841552
3.718508073731449,2066.8341352562375,1533.2650478009498
3.7191755393574284,-913.3930501518189,1538.1447121373799
3.719842963331798,23910.27054828301,29934.989281665017
3.720510366212286,-3063684109.3828297,107418903652.89532
3.7211777690927734,564175678508.4181,678652362187.8397
3.721845171973261,-14493405182.398512,60166399996.69181
3.7225125897365845,75417480165.05435,89470225187.78473
3.7231800119910106,59549769550.02735,132728638017.02103
3.723847434245436,-22340621947.127384,79594926093.70357
3.7245148564998622,-90470069288.6209,83961103816.09467
3.725182225370639,1957459672.1887317,161631748563.56467
3.730520964587599,342529810824.276,1614124424452.2402
3.731188262918478,-367872695836.8239,566436336854.0822
3.731855561249357,-273668323903.13135,265503138701.81433
3.7498696936245026,2271646448856.947,2104836089584.8857
3.751203878561307,112899576734.45126,224610017463.97653
3.751870926106719,-17466014104.418716,109640180503.0285
3.7525379736521307,-106972186851.33649,109186082194.22145
3.7532050210419876,-84351033657.00063,97162905568.38979
3.753872047697119,-570160087358.9713,461134939486.5845
3.7545390743522504,-30390800397.101677,107025203300.87462
3.755206101007382,-101445421857.00629,86366052758.87354
3.7558731230829943,56249108592.46042,157467516501.01764
3.7572070928399857,139592291799.172,262096017783.1859
3.757874077718481,-1294272519056.4639,2497333225784.456
3.7765463304213656,-22899003723.543213,831277919633.7927
3.777213101783169,-581278653311.2762,341045487119.42267
3.7785466509755565,79236517360.32254,104660648508.98099
3.7792134243477893,87059233631.58275,274553768519.1356
3.7798801378056557,-259359091936.38147,129888644054.19319
3.780546851263522,111215550443.44583,111433814516.124
3.7812135647213885,-42221076089.321,60544606545.748886
3.7818802731556844,1092698403.9647584,39155639086.8762
3.7825469448761364,-34357379055.018944,33273188169.46196
3.7832136165965884,-21307595650.46297,32990415913.132652
3.7838802883170404,-23755589292.255924,31181961963.71731
3.7845469554372304,-4748687886.874871,23155338199.152596
3.7852136062909345,18386537137.301533,21202734449.63481
3.785880257144639,22975451270.93794,26641088356.998604
3.786546907998343,2796898830.0984287,23663504440.20732
3.787213538795277,27398404917.82274,21691583380.833694
3.787880127056575,-42154185142.87016,23927949454.603786
3.788546715317873,12866308072.823578,18840388396.883633
3.7892133035791713,-3851203903.204577,14792607271.05254
3.7898798999898595,-6378244104.339751,16158864982.939146
3.790546507652437,-1013634294.8578118,16186211417.756067
3.7912131153150144,-39900916973.77936,20098651342.2574
3.791879722977592,-42585461387.93624,32885363220.415607
3.7925462988923115,45383565905.987885,33706590010.83773
3.793212845431868,-18896214361.371204,32354489736.465797
3.793879391971425,82423118858.6146,29791464657.96568
3.794545938510982,11256929716.389826,28519834441.899406
3.795212472143578,2637065295.844803,44840044064.52518
3.7958789978242224,69408518766.33736,37032239629.235016
3.796545523504867,-41978023517.18984,42183995972.69095
3.7972120491855117,-16819070222.612045,29541651552.415607
3.797878544914837,9418101440.882872,25391082845.705868
3.7985450288815734,-21856645017.3909,32025346646.458908
3.79921151284831,19137856636.624416,18694253923.392437
3.7998779968150465,7400691245.332688,19061569760.59351
3.800544429668348,-16025792532.82607,17331199445.1365
3.801210851074011,1914015222.1416428,16684694937.834665
3.8018772724796746,-15912278996.450891,18441819897.546185
3.8025436938853376,7249776434.214547,18847389415.867573
3.803210152153721,2756785666.290957,18644038154.94033
3.8038766138179367,18817586291.87668,17944874881.98564
3.8045430754821523,36368828307.53848,17497219668.457634
3.8052095362810463,739716590.1388124,15993124137.177776
3.8058759368356285,-4018892130.4825993,11700765107.465055
3.8065423373902108,6180925125.044094,11579340577.786364
3.807208737944793,8359116034.427181,11209069280.3576
3.807875133801196,383591329.8340164,11532491600.56635
3.80854149265753,-13826771441.83123,12491763539.096806
3.8092078515138637,31472552306.382774,12517930550.961512
3.8098742103701975,-26511139170.61288,12167803449.409594
3.8105405604319076,870390244.2941457,12896710913.031033
3.8112068775952115,-1416603429.2917163,12999294435.652018
3.811873194758515,3377085816.443094,13501385132.207396
3.812539511921819,-3239712084.4451847,14954739177.345873
3.813205809765929,7228488934.310384,14573014693.944817
3.813872064399469,-218073080.4457859,14446587075.597633
3.814538319033008,-12965656586.113354,12847139472.567396
3.815204573666548,-18255338935.76439,11598532587.353386
3.815870844667893,-1006629405.9468806,11724182001.2391
3.8165371395551273,3300654827.7511992,11760783998.164673
3.8172034344423618,-8178333273.018419,11208976633.63366
3.8178697293295962,-11891618055.228584,13207382113.218681
3.818535993416095,-13488543612.837324,12528476586.782984
3.819202227208988,-22681409579.909264,12647349047.71504
3.819868461001881,-5179891889.598439,11394264239.812347
3.820534694794774,-1110554214.307984,10717984458.165117
3.8212009035110293,-10010146972.890377,12933147966.908096
3.8218670956265406,20121416551.439095,12089365527.039455
3.8225332877420515,11348.105254864513,31646.78751012731
3.8231994798575624,111.5120135751227,1592.530413946272
3.823865657408724,-1184.338269528394,1587.6297123099114
3.824531828687499,-727.523921213983,1588.0447445947816
3.8251979999662744,842.3275017442774,1588.4600919001825
3.8258641712450494,-404.24869284930503,1588.8757794709497
3.8265303093489127,-1719.6294847385686,1589.2917902797149
3.827196438958126,1560.9339031784566,1589.7080983167875
3.82786256856734,566.3765781199725,1590.1247341542148
3.828528698176554,9.83295547509326,1590.5416979367708
3.8291947719739676,-328.23985221854855,1590.958966994097
3.8298608390886124,-1068.0897893414678,1591.3765714654123
3.830526906203257,-207.16719496317177,1591.7946449847625
3.8311929733179024,-364.0430649181793,1592.236886349877
3.831859080263162,-1109.742148239324,1592.696647824144
3.8325251876260364,37.19451429141758,1593.1568668060154
