Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9191910654984543,1204.695659443671,527.9295169740841
2.91986652187283,1599.2044985885461,527.4134522709938
2.9205419782472055,980.9253854830096,526.8988989610551
2.9212174340698627,925.9881844050218,526.3858439111415
2.921892869023959,1623.526411319368,525.8742984157412
2.9225683039780557,1226.414757742619,525.3642263800073
2.9232437389321517,1696.957121729135,524.8556316723939
2.9239191701068235,1828.134845722629,524.3485186305138
2.924594583641999,2497.255359448075,523.8428840129087
2.9252699971771747,2438.010885771112,523.3387059533424
2.9259454107123504,627.6874727458098,522.8360327130533
2.9266208067380903,1472.9680208442694,522.3459515168729
2.927296166731907,1973.0758623475679,521.8720673767962
2.927971526725724,2111.8504250880524,521.3995579585702
2.9286468867195405,1272.352543503837,520.928346997382
2.9293222660510057,1425.1836415066468,520.4583942513111
2.9299976665599154,1587.9596778219707,519.9896969625493
2.9306730670688252,2173.3359315723187,519.5222709054007
2.931348467577735,106.74370517381958,519.0561125303419
2.932023835947624,1467.9568743496795,518.5912210574228
2.932699185234188,1319.0751971523698,518.1275912138625
2.9333745345207514,1465.3972655678745,517.6652101936204
2.934049883807315,1358.3786845088657,517.2040645860349
2.9347252164417026,1044.8625362032446,516.744171295322
2.9354005443147786,836.8096412133531,516.285507286169
2.936075872187854,1637.0117458753882,515.8280597775355
2.93675120006093,1492.1605397352807,515.3718338382004
2.9374265080692368,26.81826558443277,514.9168213249973
2.9381018145301825,1394.776405790927,514.4630339678376
2.938777120991128,1397.150152335743,514.0104370636441
2.93945242329335,2136.681984693759,513.5590421289677
2.9401276762299107,1159.7511971793963,513.1088632174016
2.9408029291664715,2156.4141468757134,512.6598750538221
2.9414781821030322,937.529639163474,512.2120707121024
2.942153444250252,1468.4772199035044,511.7654212240676
2.942828737698878,-160.42478794204857,511.3199291161232
2.9435040311475036,876.0992197364316,510.87560168420924
2.944179324596129,1238.675629206644,510.43242792248924
2.944854598741878,2598.9320421175344,509.990425040983
2.9455298409745803,2046.7752144732124,509.5495916205452
2.946205083207282,1762.457572836505,509.1099073548334
2.946880325439984,1250.7847816694834,508.67136733052007
2.9475555564022886,1717.0344452767938,508.23395166972193
2.9482307772282907,2061.37976993515,507.79835021920917
2.948905998054293,1606.9089086199303,507.46348383454034
2.949581218880295,1708.8968924207395,507.1610760625277
2.9502564180027684,1524.3324383389113,506.85941980401003
2.950931606721266,1041.940061420546,506.55831122910797
2.9516067954397633,216.39888891777426,506.2577478285048
2.952281984158261,45.08932950067013,505.95770986576633
2.952957137551448,412.39448809330577,505.6582259553396
2.953632283464689,2170.262416705225,505.359268971685
2.9543074293779292,1419.919148370974,505.0608511815197
2.9549825752911696,626.4798433591261,504.7629576186762
2.9556577606725347,1607.2384487010224,504.465574784246
2.956332947094812,1045.329979408244,504.1687176589902
2.957008133517089,1589.8858170189053,503.8723794451774
2.9576833123102437,2004.0645503740757,503.57656872132713
2.9583584368228912,1587.709423963679,503.2813040327968
2.9590335613355387,1391.3486697940045,502.9865581625768
2.959708685848186,1319.8704017397486,502.6923256719204
2.960383804536908,1539.8637900265433,502.398618644138
2.961058907650319,1264.4726239099962,502.1054268915412
2.9617340107637298,1304.898033284157,501.8127529373066
2.9624091138771407,788.4591727358617,501.5205903261986
2.963084207982911,717.0898277727466,501.22893893293644
2.963759289698442,931.8336853954506,500.9378051011216
2.964434371413973,1720.3217772475946,500.6471690531817
2.9651094531295037,1740.4034048087426,500.35705274382155
2.9657845226566955,397.3773051026352,500.06744061314424
2.966459582975703,935.4072822252945,499.77833255334696
2.96713464329471,416.22711167805477,499.48972517212667
2.9678097036137174,1756.70871157831,499.20161693180114
2.9684847255194913,1352.335200337904,498.9140271097532
2.969159732353123,1402.3083046778725,498.62693966452906
2.969834739186755,1525.8195748882654,498.34041773936536
2.9705097460203866,1308.5071187225597,498.0661666417405
2.9711847879498676,1674.3598044583073,497.909640477283
2.971859835288599,1295.9682388369313,497.7540563873912
2.9725348826273303,959.1843368354511,497.5986142416655
2.97320992921917,1554.5804415140174,497.44330873337805
2.9738849253567436,1408.1909665897126,497.288178052711
2.9745599214943175,1637.4035964089746,497.13318295710417
2.975234917631891,1316.7210569944305,496.97833676296335
2.975909910287405,2089.5149989478355,496.8236320765686
2.97658488503388,2047.4220048020873,496.6690816617954
2.977259859780354,1256.5042725359594,496.5146652181508
2.9779348345268284,1096.9541742851638,496.36039888101465
2.9786098026242573,1110.086368536649,496.2062850235458
2.9792847559809883,1483.8769472363117,496.0523110438766
2.979959709337719,1511.7797917310518,495.8984807243451
2.9806346626944498,698.3822495106492,495.74478937789246
2.981309591519798,1286.9739772322712,495.5912605788001
2.9819844914081006,1827.6023683852184,495.43786560674965
2.9826593912964032,2396.748374720997,495.28462557102233
2.9833342911847063,1067.0069775223783,495.13152469914644
2.9840092156352997,735.0989769234911,494.9785560647927
2.984684156025674,522.8462087497622,494.82573000843786
2.9853590964160475,1164.852202448076,494.67304106548136
2.986034036806421,1540.8442208513281,494.5204972887457
2.9867089385976358,1009.8290444338988,494.3681051003956
2.9873838277932694,1133.6298408464909,494.21585878548825
2.9880587169889026,896.7391269594791,494.0637451238913
2.988733606184536,960.5640632101184,493.9117748159615
2.9894084761011284,1721.7068182983294,493.7599552769603
2.99008334391244,541.445642824962,493.6082684532671
2.990758211723752,392.9350129995706,493.4567294266549
2.991433078487058,367.6603182554373,493.3053208855685
2.9921079249154032,1740.7615041098454,493.1544400039343
2.9927827713437485,1388.6171232673703,493.0605687348343
2.9934576177720933,1350.1846115338828,493.0516572684134
2.9941324537052334,1536.7340595308178,493.043313666797
2.9948072466820896,1439.8889192206282,493.0349667104278
2.995482039658946,1902.8067182149728,493.02662369078547
2.996156832635802,1308.3090087093256,493.0182870340492
2.996831639519373,1029.1586617085318,493.0099404794154
2.9975064729952714,1270.917777830443,493.0015938128758
2.99818130647117,1027.5691616694737,492.9932524373917
2.9988561399470686,715.1196012293584,492.98491573148016
2.9995309483255665,855.8209882908345,492.9767994979439
3.0002057306131413,792.9341334331368,493.0030553417125
3.0008805129007157,1072.524179717107,493.1067570195305
3.00155529518829,1147.3045487699085,493.2110396778047
3.002230057041346,831.7459842644935,493.31539631309425
3.0029048072631066,1227.0973915782795,493.4198112862382
3.003579557484868,2041.1016753359365,493.52428817491176
3.004254307706629,784.3604208998029,493.6288357279366
3.004929041168754,1870.39378342655,493.73344608316336
3.005603770014999,1766.5241985442963,493.83812743058877
3.0062784988612443,1705.0138255248805,493.94287481342076
3.0069532277074895,1565.3483948764504,494.0476854225137
3.0076279068224263,2641.972846605543,494.152562533845
3.0083025822358067,1367.4874411094565,494.2574932535755
3.0089772576491867,727.2084936094675,494.3625043487323
3.009651936184276,861.08673861457,494.4675735446114
3.0103266520933674,1534.9015888695649,494.57271940777315
3.011001368002458,1072.155256998641,494.6779323191632
3.011676083911549,1333.6783484912216,494.7832076257217
3.012350788390448,1144.7277742710294,494.88855523857524
3.0130254531182707,1519.9514358231465,494.993961075253
3.013700117846094,707.1053539483601,495.0994435417665
3.0143747825739164,256.48580017042786,495.2051427582693
3.0150494394027327,1651.4165545504102,495.3352293934907
3.015724082760456,1426.5771590956597,495.47566831759525
3.016398726118179,574.5232679496975,495.61630497803634
3.017073369475902,1231.7500161957046,495.7570627427721
3.0177480018114533,1259.0346849228542,495.8979262264749
3.0184226238004306,1267.674360912193,496.0389234818639
3.019097245789408,1945.108937150294,496.18002895139034
3.019771867778385,1492.537084778454,496.32125429227483
3.020446475625029,820.0743125371885,496.4626090699343
3.021121076246614,659.5990004186932,496.60407611814975
3.0217956768681993,1690.0945558952294,496.74566954334125
3.0224702774897843,1354.0716954904822,496.88737911781624
3.0231448349646888,451.1414464140065,497.0292012686211
3.023819382173715,1381.2054356480437,497.17113551067615
3.024493929382741,1920.5444865589754,497.31321006391505
3.0251684765917672,1385.848137470758,497.4553929300526
3.0258430624071604,408.00977816389985,497.5977117892533
3.0265176501082625,691.9479593476385,497.7401444448375
3.0271922378093645,916.607704786559,497.8827083266464
3.027866819390684,2219.4763611604,498.0253963868794
3.0285413452370546,1798.736181309146,498.1681919593667
3.029215871083425,1094.1394078484618,498.3111066920616
3.029890396929796,1044.8431422239298,498.4541519773052
3.0305649175544858,1192.9377205183782,498.597312921529
3.031239422039554,1810.397206206892,498.7405934594157
3.0319139265246227,743.454110701468,498.8840018963545
3.0325884310096907,1539.554531934957,499.0275438138933
3.0332629271679767,635.5591202359584,499.1711914794183
3.033937410293096,1937.4732614271961,499.3149674137916
3.0346118934182145,717.2663645093785,499.45887255240666
3.035286376543333,759.1537483711019,499.6028942901389
3.0359608310976016,759.943742433994,499.74704320756604
3.0366352608287652,2359.0493714711115,499.8920863825044
3.0373096905599284,1664.3898401075724,500.11578907746514
3.0379841202910915,657.3519425600492,500.3403220333121
3.038658577556775,621.8849548629331,500.5651582382706
3.0393330477766827,1157.7188852106158,500.79030359401514
3.0400075179965897,1463.1445103736,501.01575655519724
3.040681988216497,416.57428680212314,501.2415104518655
3.041356416229646,578.3844307166029,501.4675594474945
3.0420308352830325,1602.188779278865,501.6939059173459
3.042705254336419,1985.8072889628238,501.9205593112966
3.0433796733898055,764.6383202857894,502.1475199047372
3.0440540717338247,1949.2119635705703,502.3747872655861
3.0447284694326724,1667.6825112152494,502.6023654921165
3.0454028671315196,1150.279485790684,502.8302523517169
3.0460772623840824,599.5541299468417,503.0584489772276
3.046751638729743,2189.9457871855984,503.28694379715927
3.047426015075404,1052.357544980484,503.51574945937756
3.0481003914210643,1210.3525665958402,503.7448820810639
3.0487747539305228,1274.0872651338393,503.97430863432527
3.0494490768991316,1897.2693761767832,504.20403928037024
3.050123399867741,1380.6260240506094,504.4340850638323
3.0507977228363496,909.2098664244915,504.6644450965918
3.0514720578356247,1071.0574170485415,504.8951311327749
3.0521464106152494,2476.708889858849,505.1261241341699
3.052820763394874,1384.3622709574288,505.35744990715983
3.0534951161744983,1353.3788996913777,505.5890932764457
3.054169440932572,1471.0100805991185,505.8210405812358
3.0548437425527264,1718.4503664099332,506.05330261065075
3.0555180441728806,819.7776769926397,506.2858898787944
3.056192345793035,565.9281992032415,506.5187838195253
3.0568666326419422,1226.0581491562152,506.7520094320533
3.0575409129149933,1516.409738339386,506.98554779676937
3.0582151931880444,1173.515437867419,507.21954821467443
3.0588894734610954,1207.9218016842226,507.47536706841197
3.0595637358878265,1254.8505682824152,507.7831954959849
3.060237994815126,1828.4502495143681,508.09193429718056
3.0609122537424254,1891.7554834062757,508.4012427800567
3.061586512669725,1657.6781751589483,508.71111865139613
3.0622607193035125,678.5005947615455,509.02154175182636
3.0629349248723456,1142.4268407554055,509.33252650517727
3.0636091304411783,1103.6816755478965,509.6440927703666
3.064283341018421,1407.90781108924,509.95622817698035
3.0649575870696366,1250.041678085151,510.2689502272763
3.065631833120852,1361.558793984972,510.5822589786706
3.0663060791720675,407.9687809046337,510.89615211531617
3.0669803086995597,1312.255307971383,511.21060625644986
3.0676544929273706,1097.3562966684813,511.52563238214134
3.0683286771551814,2183.9849520249254,511.8412331353078
3.0690028613829923,1239.8851820838286,512.1574298530342
3.0696770368438764,1707.458188952978,512.474194815523
3.070351199732016,1723.3801005968676,512.7915649088219
3.071025362620156,1407.6637325225845,513.1095116811589
3.0716995255082957,1493.1647724976528,513.4280516448088
3.0723736765694527,291.99093000425376,513.747186844721
3.073047818119272,1300.8410983639665,514.0669203830249
3.0737219596690917,791.4171299231627,514.3872517429121
3.074396101218911,1226.6639951369293,514.708174492175
3.075070227884684,1265.2441950425628,515.029704977714
3.075744348097534,1420.536068627518,515.3518294967931
3.0764184683103846,1186.51362029407,515.6745610470143
3.0770925885232345,1473.4850453872925,515.9979014550255
3.077766663892915,721.271361356032,516.3218361959372
3.07844073076925,1816.8305075170194,516.646361928471
3.0791147976455853,1319.862143429281,516.9715231837555
3.0797888645219205,1145.025874346997,517.2972842862752
3.080462971214577,517.1778555381968,517.6233136762528
3.0811370785693564,1026.704135613116,517.892368628908
3.0818111859241357,2276.607590062998,518.1178930425848
3.082485285465809,1431.1612281293608,518.3434292439665
3.0831593310099015,1569.2147129403745,518.5692183850686
3.0838333765539936,1400.5145993050317,518.795312172663
3.0845074220980857,1415.792826179825,519.0217015423898
3.0851814619006475,1163.1036790131345,519.2483874887263
3.085855486113847,837.8527094394312,519.4753646552679
3.086529510327047,1730.1865414401414,519.7026387565255
3.0872035345402464,2097.215711089781,519.9302126640623
3.0878775499698508,1836.1837208123395,520.1580734379629
3.0885515528535077,1298.1636861256316,520.3862448359496
3.0892255557371646,1892.633073135771,520.6147004472804
3.0898995586208216,1630.8489181604157,520.843466700437
3.090573531949203,587.9493061445122,521.0725235720895
3.0912474815149085,904.1736386357906,521.3018676089696
3.0919214310806145,1245.9253174485984,521.5315240588968
3.0925953806463204,1564.108120467423,521.7614728129831
3.093269358404285,1290.0090528806677,521.9917426052828
3.093943348445103,1366.4758536133738,522.2223278103662
3.0946173384859206,2194.226913053277,522.4532085921115
3.0952913285267383,1233.5014865045334,522.6843948439056
3.09596526674071,1409.8009215009258,522.9158708676212
3.0966391949815972,1472.4986515162727,523.1476547209342
3.0973131232224844,1384.0895173901959,523.37974604841
3.0979870514633716,1320.560234475754,523.6121513004725
3.098660958792058,1038.4059454839994,523.8448453896973
3.099334865709476,1438.3395049606283,524.0778423176008
3.100008772626894,1906.0329371614205,524.3068365099675
3.1006826769285003,1094.3392616883498,524.3205015015471
3.1013565625237987,1292.4097277539277,524.3327335594737
3.102030448119097,1394.8227596527756,524.344967027475
3.1027043337143954,1692.8151483943827,524.3563697761065
3.103378205210598,669.5994724836424,524.2427773097033
3.1040520375064995,891.4186715588462,524.1041982956987
3.104725869802401,1547.020420691497,523.9655664982924
3.1053997020983024,294.78612347679064,523.8270441042064
3.1060735508284534,524.5168944376255,523.688640823577
3.106747423596134,1625.0602819720748,523.5503360379552
3.1074212963638144,1568.8269857504754,523.4121237507552
3.108095169131495,1575.168246538636,523.2740368318473
3.108769008070506,1108.4192083590935,523.1360599276057
3.1094428190490095,997.3216968357735,522.9982024792001
3.110116630027513,1763.2390684297534,522.860443710521
3.1107904410060163,923.027295776822,522.7228073450718
3.111464237299812,806.8805552110415,522.5852815169807
3.1121380269622656,897.552613100646,522.447852179602
3.1128118166247196,1448.1376093710014,522.3105363150743
3.1134856062871736,2053.9350216497023,522.1733339332467
3.114159378254159,1028.654866326269,522.036234501647
3.114833146601912,863.9489231719142,521.899242665858
3.1155069149496653,1646.8966333528235,521.7623686164194
3.1161806832974186,1560.2977654034776,521.6255962734131
3.1168543998895095,870.3294715226681,521.4889373335895
3.1175281149564102,1412.771151984504,521.3523961267665
3.118201830023311,786.4811918944486,521.2159515536994
3.118875549632538,562.774424546354,521.0796184891416
3.1195493051678853,1920.6351800263653,520.9433859514259
3.1202230607032324,1170.9538232793232,520.807260072618
3.1208968162385795,1528.5231744650841,520.6712291052286
3.1215705561445577,1286.8166016090918,520.5353166250759
3.1222442499014766,1862.572851497386,520.3995101637516
3.122917943658396,1880.1714595190733,520.263824783637
3.123591637415315,2098.143096875141,520.1282305292681
3.12426532278222,1541.1333217379977,519.9927921479474
3.124938995230506,1555.743261524742,519.863149286183
3.125612667678791,1408.0637539002762,519.7838490374106
3.126286340127077,473.29480525781764,519.7049158599631
3.1269600011895418,1258.195104148059,519.6260183076671
3.127633652330542,1376.2038263206407,519.5471523925535
3.128307303471542,1944.3442890561403,519.4683373152403
3.128980954612542,1561.006724496419,519.3895477556397
3.129654591374895,1086.5003839358099,519.3107951569399
3.1303282212099575,1049.81981413703,519.2320884196448
3.1310018510450197,1378.6847359481512,519.1534076135076
3.131675480880082,1224.9308777883775,519.0747673562945
3.1323490672959684,487.30174742856013,518.9961638451138
3.1330226438720823,1990.7907812588842,518.9176017054266
3.1336962204481957,1892.3824798324251,518.8390795940552
3.134369797024309,612.544225371502,518.7605786762998
3.135043402081852,1307.7784098041852,518.6821285035878
3.135717008471391,1588.1856302949202,518.6037082583812
3.1363906148609297,1453.2295570023628,518.5253134661046
3.1370642163835956,519.1558587106122,518.446970389966
3.1377377716584878,137.5679919658375,518.3686476287778
3.13841132693338,1832.8627752802681,518.2903766057759
3.1390848822082718,1422.982401210913,518.2121401928624
3.1397584324741055,1497.1355144689692,518.1339342541917
3.1404319664491234,1512.013961877565,518.0557694962935
3.141105500424141,1900.3415775801284,517.9776467353529
3.1417790343991587,1713.5051394743293,517.8995375746833
3.1424525563939443,1316.7383840007449,517.8214789317763
3.1431260584216765,1683.9945293536603,517.7434574673496
3.1437995604494087,1859.475184126865,517.6654751031693
3.144473062477141,544.730081824164,517.587534090785
3.1451465371056377,1065.2177169777679,517.5096227276013
3.1458199858946276,2496.2736850577808,517.4317425128738
3.146493434683618,1210.4370156199484,517.3535134400555
3.1471668834726083,1996.3029537844543,517.2156379229004
3.1478403587226724,1511.1194970958288,516.965402213826
3.1485138479725343,1314.4176569785932,516.7147873337099
3.1491873372223957,213.74443628708661,516.4645213180977
3.1498608264722576,1060.061476286983,516.2146278653236
3.1505342751829044,452.31980744590015,515.9651073301842
3.151207713325156,1063.9671695730044,515.7159645308188
3.1518811514674083,1297.8836141101826,515.4671611823917
3.15255458960966,1991.521705426737,515.2187317510312
3.1532279979697004,1352.7803653800806,514.9706616920755
3.153901404173757,1349.437026923534,514.7229605063922
3.1545748103778135,1062.4404938035027,514.4756102991851
3.1552482150575965,-101.11719304622524,514.2286106537629
3.155921599971206,1320.961084241312,513.9819765428718
3.1565949848848147,1604.1636468564207,513.7357023520772
3.157268369798424,1789.5294030236837,513.4897766621376
3.157941743505381,2307.413068585758,513.2442120262323
3.158615075198761,1168.8548972020617,512.9990067855873
3.1592884068921414,1171.3806929042976,512.754156572767
3.159961738585521,2369.314691033467,512.5096509945029
3.16063508440842,1753.8636357126989,512.2655053056235
3.1613084565593383,1552.2991332360145,512.0216752703882
3.161981828710257,1405.0669435846514,511.77821403882905
3.1626552008611752,1654.2140345596715,511.5350936484819
3.1633285428941584,1360.3163743206187,511.2923200806155
3.1640018533018024,1686.4400699021446,511.04990764538417
3.1646751637094463,2307.9730096657677,510.8078428580257
3.1653484741170903,1191.0086917076096,510.56612267833077
3.1660217711934098,2390.413030905568,510.32473990424455
3.1666950603166635,1550.61549821456,510.0837041057092
3.1673683494399167,1001.6138657759628,509.84301380852435
3.1680416385631704,1654.5483629047092,509.6026683361824
3.168714911409779,1144.7537364270165,509.3625866608489
3.1693881792499874,1787.0667706741156,509.11151830295614
3.170061447090196,941.6806920036663,508.85271793206965
3.1707347149304046,856.1671490807156,508.5942706335344
3.1714079347254023,1030.7133440681632,508.3362341797345
3.172081149363885,1655.3355966569497,508.0785842619328
3.172754364002368,1701.4373173243466,507.82133126234123
3.1734275798655336,1475.7204639754427,507.5644687380199
3.174100824318582,1046.8558528470076,507.3079804588975
3.1747740687716304,1851.8803454053416,507.05189323258145
3.1754473132246788,1020.7705539411285,506.7961764815236
3.1761205485375115,963.0809276419519,506.5408546102314
3.1767937418976584,1652.597304918972,506.2859451042814
3.177466935257805,1456.3018314318695,506.03140460576986
3.1781401286179514,1613.3696378213263,505.77726130990914
3.1788133152381333,2219.2549279974332,505.52348848346537
3.179486487321289,924.4351249116312,505.27011599039656
3.1801596594044446,822.2475930455823,505.0171197653282
3.1808328314876,542.6437614613075,504.7645064218605
3.1815059890653936,1173.9886548554398,504.5122683150366
3.182179129235584,1337.6981092160138,504.260414557007
3.1828522694057746,983.6312631515244,504.0089456737195
3.1835254095759655,1054.2082160843902,503.75784809967934
3.1841985371499963,1648.2744960508837,503.5071311902672
3.184871656046558,1173.2684887624994,503.25679715682753
3.1855447749431196,1148.8661737672116,503.00682749876546
3.186217893839681,577.8304804181366,502.7572348475216
3.1868909739399225,1294.113956862489,502.50801898426147
3.187564039658294,1309.5565916642536,502.25918800174776
3.188237105376665,2219.2601984253533,502.0107210836518
3.1889101710950363,212.4956523899082,501.76262780228967
3.1895832626540703,1400.720027457297,501.514895913512
3.190256358187471,1202.817978584524,501.26751749467866
3.190929453720872,1749.5188770995023,501.02118868260385
3.1916025491061415,2203.161218500988,500.8758431690051
3.192275604189883,1149.3484133864993,500.75432170480155
3.1929486592736245,1550.3612759268947,500.633052429496
3.193621714357366,1872.7703012229947,500.51185174304095
3.1942947634544088,1757.892041189094,500.3907565110144
3.1949677760029913,1293.6790121169706,500.26975072954843
3.1956407885515743,634.3330356942514,500.1488411709827
3.1963138011001573,506.0524759676003,500.028008930179
3.196986807745677,715.2750400100653,499.90726892921134
3.1976597990286963,1477.1028996361606,499.7866123845985
3.198332790311716,2021.9375339878034,499.6660568333582
3.1990057815947353,425.8087617048827,499.54557395985023
3.199678755258497,1324.6833119754208,499.4256949477869
3.200351704014421,1579.0664826144864,499.3833798161691
3.201024652770345,1149.706188394623,499.41182528752296
3.2016976015262695,1472.395085457602,499.44074852317243
3.2023705725594382,1327.9677628362413,499.4696810326426
3.2030435617619912,1670.7439024899782,499.4986179573523
3.2037165509645438,1634.1360608692871,499.5275606390332
3.2043895401670968,1957.2761014247415,499.55650767079317
3.205062486967887,1322.1622413308612,499.5854565946311
3.2057354144622794,809.8407647067912,499.6144098428697
3.206408341956671,1284.137939162552,499.6433732683787
3.2070812694510633,892.9866007773692,499.67234092638483
3.2077541794379805,1373.0135447642915,499.7013099474802
3.2084270856721835,756.5714630272895,499.7302794919487
3.209099991906387,756.1024242092749,499.7592634653486
3.20977289814059,587.9811089280096,499.7882479685665
3.21044576357114,1368.7479052861088,499.81723324206524
3.2111186272889958,2036.683206401223,499.84622817356745
3.2117914910068515,645.2189407889668,499.87523157056773
3.2124643506562736,1446.2870322512395,499.9042224447548
3.213137171863154,893.0340218899249,499.931278525893
3.213809993070034,1187.143870632438,499.90919031080495
3.214482814276914,1682.7209412351888,499.8867595967295
3.2151556448441356,1218.069726018012,499.8643319752982
3.2158285064940073,1171.916149780434,499.84190693581985
3.2165013681438794,2051.89258620615,499.8194983954303
3.2171742297937516,1598.506947679577,499.7970797820149
3.217847068796984,1638.161660695381,499.7746643901421
3.218519868750391,1695.714674743832,499.75225229143047
3.2191926687037977,1035.0267021308987,499.7298433533616
3.2198654686572046,1837.1002517779611,499.7074514226777
3.2205382579274726,858.7753937556363,499.6850485365076
3.2212110366287487,1068.0880504862373,499.6626490482577
3.221883815330025,958.0891419221191,499.64025802521394
3.222556594031301,1061.3688906449388,499.61787777656025
3.2232293591706727,1088.2150732585508,499.5954885201392
3.223902116621161,280.94277090892604,499.573106285202
3.224574874071649,778.4013509893001,499.5507321398123
3.225247631522137,409.624728153778,499.5283509698483
3.2259203396626037,1442.7412747809874,499.50597902616477
3.2265930333687813,1186.3932853397919,499.4836095865156
3.227265727074959,1797.8199363495837,499.461252814164
3.227938420781137,1527.820051460287,499.4388856688466
3.2286111512292726,1664.6565826149767,499.416524396719
3.229283885374805,2241.6451121291925,499.39417684834837
3.2299566195203377,998.3441422302792,499.3718231711835
3.2306293509852333,1930.6957239995068,499.349466763946
3.2313020234459917,714.0634825659469,499.3271285012146
3.2319746959067506,914.5518046359422,499.30478438386865
3.232647368367509,1833.5825563914536,499.2824430734669
3.2333200370394986,1479.594910494972,499.2601006511744
3.23399268825618,1430.6642498951965,499.23777912830866
3.2346653394728615,271.21635765421735,499.2155334285676
3.2353379906895428,1191.7256424725924,499.20607618428465
3.2360106352549036,1972.8575184792246,499.23614933972107
3.2366832652288497,1497.1412234547768,499.26650167553396
3.237355895202796,662.6876646015481,499.2968647846767
3.2380285251767416,826.5300722763187,499.3272194411429
3.2387011456397707,1369.0593973096861,499.357589140868
3.239373754372323,1107.1996247178051,499.3879672770795
3.240046363104875,1675.462237314361,499.418342852304
3.2407189718374276,2543.2966630197734,499.4487332594126
3.241391543469644,1242.7676046492722,499.47912000191957
3.242064088486064,1375.9936104963776,499.50950788492713
3.2427366335024836,1720.5359239476886,499.53990594291975
3.2434091785189034,1944.1287045696824,499.5703138291832
3.244081752504277,-148.32309819110748,499.600718752531
3.2447543379558086,1574.7187767405887,499.63113314315603
3.24542692340734,1529.253705359392,499.66156660299987
