Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,1466.1942846595234,252.6572647668054
3.4240880923869743,1494.1492817683582,252.76215002789345
3.4247588371159847,1403.6679200363753,252.86716882419583
3.425429581844995,1489.9388212576955,252.97231577711713
3.426100310819803,797.2002569328155,253.0775983331463
3.426771034426322,1422.020646697985,253.18300196937457
3.4274417580328405,1378.466427643917,253.28854287710644
3.428112481639359,1381.2610018725566,253.39421288130941
3.428783168517046,1536.3637113191987,253.5000112282542
3.4294538498825715,1260.7557424662184,253.60594817456047
3.4301245312480972,1216.5637334158944,253.71200628389474
3.430795212613623,1014.7555876141236,253.81820270799878
3.431465852042508,1213.3159908450718,253.9245191004583
3.432136491172361,1192.2396663637662,254.0309768075843
3.432807130302214,1263.0877152442677,254.13756796458964
3.433477771668413,1083.8165659164704,254.24444566344937
3.434148430062355,1031.6311274138654,254.3748533931549
3.4348190884562975,1882.64444466656,254.5187249962621
3.43548974685024,1343.438918303105,254.66293872090347
3.4361603955928266,1355.5095913103091,254.80739034519488
3.4368310136068376,1481.3558040936148,254.9520799193034
3.437501631620849,961.9673751186122,255.09701652315127
3.4381722496348606,984.0612063974356,255.24220100708044
3.4388428523598895,1442.4859204219292,255.38763093126843
3.4395134281462068,1423.06506208285,255.53331069455137
3.4401840039325235,1742.8093208024027,255.67923066184736
3.440854579718841,1908.1028892023862,255.82540171078236
3.441525145268795,1465.908477577103,255.9718244712724
3.4421956999432592,1189.8502606803233,256.11849625460127
3.4428662546177233,1459.893825796073,256.2654218755853
3.4435368092921874,1527.6083471925967,256.4126000142967
3.4442073511410802,1589.18376192582,256.56002530042804
3.4448778847050208,1673.019232731195,256.7077109807387
3.445548418268961,1204.3254938863681,256.8556450030318
3.4462189518329014,1181.697912497916,257.0038364018729
3.446889439164123,1272.67244839058,257.1522799675656
3.447559909404467,1485.5263954530635,257.300973680761
3.4482303796448104,1301.644647781709,257.4499252106821
3.4489008498851543,1340.9998914728424,257.5991306849311
3.4495713545374893,1531.9301346244572,257.7486087303805
3.450241865153518,1367.7101095930248,257.8983507048361
3.450912375769547,1042.259470497216,258.04835427903674
3.4515828863855753,1332.587563526002,258.1986167703101
3.4522533370967596,1359.484056235435,258.34912832439574
3.4529237862318958,1192.6292225666477,258.4999046929618
3.4535942353670315,1048.9595681861379,258.6509442148075
3.4542646804319674,1671.6516878824536,258.8022528490108
3.4549350873606737,1372.828556556949,258.9538123478723
3.4556054942893804,1143.1819617387641,259.1044039033509
3.4562759012180866,1025.9722649235941,259.06931391579303
3.456946303541204,1606.0665649151777,258.9683394893668
3.457616689368688,1565.7816158492544,258.8670634160581
3.4582870751961723,994.4815147774232,258.76589983575633
3.4589574610236564,1260.2239867799397,258.6648582017296
3.459627825332767,1736.26173757761,258.56393218995476
3.460298147864554,993.1526207600893,258.4631317342424
3.460968470396341,1482.7660505482738,258.36245306568753
3.461638792928128,946.1786800282822,258.26188704674456
3.4623091340834096,1236.9658354285903,258.161437268028
3.462979496986635,1343.9404456305208,258.0611010558781
3.4636498598898613,1349.8718567324013,257.96087695291163
3.464320222793087,1923.2530512802527,257.86077196272095
3.4649905498903815,1046.4088328937864,257.76078760605367
3.465660851326259,1009.5633332644823,257.66092835414116
3.466331152762136,1293.074149253359,257.5611757182052
3.467001454198013,1440.285958706141,257.4615458276356
3.4676717407888877,1326.1839437376743,257.36202708720975
3.4683420211301828,1796.5134898462811,257.2626267804709
3.469012301471478,1387.3649239015162,257.163344899145
3.4696825818127737,1343.5624478449442,257.06417006428444
3.470352844755739,1343.0933672739814,256.96511321725757
3.47102310400378,1295.1490703936806,256.86617388222527
3.471693363251821,1230.0528825245744,256.7673483995122
3.472363622499862,1001.9321026473135,256.66863768378886
3.473033821905387,1467.2017812826236,256.57004650115067
3.47370401788163,1458.3476168956834,256.4715690213649
3.474374213857873,1063.6703023332427,256.3732083274125
3.475044411114378,956.5845194736331,256.27495630470116
3.475714626369869,1176.8744618615929,256.17681313661166
3.4763848416253595,1498.273820233249,256.07878464171546
3.47705505688085,1415.5518318805528,255.98086364555655
3.4777252645970576,1665.2372296711128,255.88372091901567
3.4783954394853556,1101.4822103756965,255.8866335931539
3.4790656143736536,1626.2029608214868,255.91061874171578
3.4797357892619516,1130.717619897006,255.93475070078352
3.4804059511928895,1168.0603711989247,255.95888843329985
3.481076083909279,1522.4051647475062,255.98303129453305
3.4817462166256683,1090.0814047478157,256.00718245758804
3.4824163493420572,1669.4336535425364,256.0313344184707
3.4830864730452578,1293.2343482432382,256.0554988496846
3.4837565846776832,1601.7176810274643,256.0796656075435
3.4844266963101083,1800.1161003572406,256.1038434895581
3.4850968079425333,1083.7628570911127,256.1280210529122
3.4857668849421115,1771.1221745158741,256.15220800309595
3.4864369333306033,1530.7023618934827,256.1764060099692
3.4871069817190956,1602.9595861085907,256.2006046845069
3.487777030107588,1716.8224458250243,256.2248105265539
3.488447105433036,1270.4415575401433,256.249022416265
3.4891171941850807,1177.7127795747622,256.2732420336386
3.4897872829371255,1343.4569099880962,256.2974742640144
3.4904573716891703,1096.4798056940276,256.32170561651674
3.491127412086975,1192.8823995083692,256.34594615721704
3.4917974393968088,1697.0659508913548,256.37019089179216
3.4924674667066427,1707.672712698554,256.3944448101712
3.4931374940164766,1339.6074889073495,256.41870025366245
3.4938075022172597,1294.2073023493144,256.4429666505803
3.4944775084497612,818.8613257337047,256.4672394301768
3.4951475146822633,1103.9589082986126,256.49151915794425
3.4958175198136607,1212.0310610589306,256.5158050671512
3.4964874838954763,1293.1043421420525,256.540098769453
3.4971574479772918,1626.0479673002003,256.56438977186895
3.4978274120591077,1458.043221513116,256.5886951570542
3.498497373077158,1446.7990424756053,256.6130098160228
3.499167316085619,1196.6667160090767,256.6373231852682
3.4998372590940803,1004.7953510792737,256.6701374835688
3.5005072021025416,1134.349818110663,257.97513321237756
3.5011771283897333,1524.9828650399245,258.05987388369397
3.501847008186085,787.5255112664672,258.13640370836424
3.5025168879824364,869.4907369986088,258.2130103098707
3.503186767778788,1274.0837957433419,258.2896761696709
3.503856663044661,993.2348046739043,258.36641449705087
3.5045265831997114,1797.9080197595722,258.4432175491822
3.5051965033547625,1059.2379931465491,258.520097893596
3.5058664235098136,1520.4902107825562,258.59704912499933
3.5065363128315146,655.4394342202485,258.67405820747996
3.5072061715598135,979.2264664749038,258.7511344367774
3.507876030288113,1559.7462989840315,258.82827921867784
3.508545889016412,1226.6011413637375,258.90549344106984
3.509215734670585,1286.2362915630406,258.9827785659205
3.509885572332157,1451.9601594225444,259.0601311487648
3.5105554099937284,1645.559368086687,259.1375475967627
3.5112252476553003,1191.1166116677443,259.2150394407135
3.511895054177468,1532.323257472618,259.29259469993474
3.5125648497095603,1408.4806215813699,259.3702196501939
3.5132346452416523,1460.8939109763928,259.4479137229701
3.5139044407737448,1378.6564614429526,259.52567517099783
3.5145741821302496,1249.3999685575923,259.60350634378887
3.515243914478058,1319.5149574110064,259.68140190930336
3.5159136468258665,1200.5469407065098,259.75936575284425
3.5165833791736745,1793.1477951430986,259.8374076788953
3.517253150880867,1180.8873130414822,259.91551681608456
3.5179229235831277,1229.6623367795107,259.9936996120995
3.518592696285389,985.8475924228402,260.07195342877554
3.519262463267643,1143.9519531169967,260.1502788749079
3.519932174556672,1132.1340060359933,260.22866789072594
3.5206018858457013,1240.3269713222383,260.30712475736647
3.5212715971347306,1333.4019320747345,260.38565548538566
3.5219413039819534,1063.3470357873443,260.4640310910039
3.5226109942135277,1965.8972287210854,260.50882246312347
3.5232806844451026,1096.8983580944682,260.5524394845553
3.5239503746766774,1301.1323299552207,260.5960765340326
3.5246200510700385,1268.2581104498108,260.63973544845175
3.5252896991906764,1218.1566469561217,260.68341430363444
3.5259593473113138,1421.516605285697,260.7271169916007
3.5266289954319516,1332.4948234696321,260.7708343072751
3.5272986247715816,920.4842349565035,260.8145790760313
3.527968230786578,1405.5804934818495,260.85833998229367
3.528637836801574,1455.8829245951626,260.9021272056139
3.5293074428165703,1159.67744017977,260.94593347040046
3.5299770597015976,1177.7193492917654,260.9897605221901
3.530646685015964,1296.5115529410768,261.03361423837913
3.5313163103303307,1167.899573866117,261.0774928065878
3.5319859356446974,856.2945899640536,261.1213862765488
3.5326555191964633,1124.0337779003964,261.1652998425131
3.5333250831111127,1083.7945270603987,261.2092371325866
3.533994647025762,1061.15437498057,261.25319657567945
3.5346642109404116,1415.587663682713,261.2971827398013
3.5353337580771473,1708.1371941605892,261.34118370145234
3.5360033009436087,1271.799075500368,261.3852022694196
3.53667284381007,1210.0650670665439,261.429248998059
3.5373423866765314,1558.6768317889557,261.47331759236965
3.5380119103074117,1241.6881347918056,261.5174090444048
3.5386814321270084,1173.403398924704,261.5615222666215
3.5393509539466046,1400.0688122972394,261.6056566328075
3.540020473831839,1048.8034606189553,261.6498144092608
3.5406899325187786,1239.0988586403107,261.6939874118947
3.541359391205719,934.9205728798294,261.7381820514728
3.542028849892659,1906.531806120237,261.7824043335817
3.542698314509441,1566.913119176791,261.82664597246975
3.5433678135429463,1030.6776713253971,261.8709062842516
3.5440373125764513,964.8202299004105,261.9146814795739
3.5447068116099563,1825.8648093390316,261.94298489801463
3.545376294487111,1141.2977988701107,261.97119639939444
3.546045732132478,993.906600590664,261.999415705286
3.546715169777845,956.2027144850715,262.027637297932
3.5473846074232123,838.4511956499807,262.055874695297
3.548054029103969,1418.1292645158035,262.0841227247169
3.548723424670158,1271.4003107583192,262.1123717525657
3.549392820236347,1349.7556908270208,262.14063679017005
3.550062215802536,1403.0533876764234,262.1689100837403
3.550731600947509,1562.0749535528075,262.19718540887305
3.5514009754760925,1590.0635302960688,262.22547151163593
3.552070350004676,1470.6542997701256,262.2537726094451
3.5527397245332595,1217.3708157867363,262.28207737726257
3.5534090862043395,1119.085103106485,262.31039339255403
3.5540784396966396,1418.068201854467,262.3387163339032
3.55474779318894,1822.471730017105,262.36704769085395
3.5554171466812408,1388.790758952347,262.3953932277076
3.556086454303673,1633.929943126552,262.4237432520474
3.5567557446950566,1623.2713285026555,262.4521009703056
3.5574250350864403,1132.6397539665384,262.48046753862627
3.558094325477824,1407.998902123306,262.50884417765104
3.5587636321338256,683.5846882533352,262.5372290487461
3.559432941835318,1145.5110723897158,262.56562537759993
3.5601022515368106,1123.6515053360722,262.5940288848108
3.5607715612383033,1881.1415445458708,262.6224417852828
3.561440812183569,1617.2496514138234,262.65086393218974
3.562110060514284,1335.855779417661,262.6792937591399
3.562779308844999,673.6637048050592,262.7077354146643
3.5634485556509525,1455.0689453566847,262.7361778458366
3.5641177829533155,1685.0419286672789,262.7646353457982
3.5647870102556785,863.8862793771644,262.7931031447461
3.565456237558041,1586.062485342841,262.82158698292005
3.566125460917836,776.2628389641227,262.85207045654755
3.566794667193168,1136.982933626793,262.9075072236865
3.5674638734685002,1248.6944938881704,262.9631502162677
3.5681330797438324,1186.2904932857484,263.0188317909708
3.5688022669478476,1456.7643691602368,263.0745412241836
3.569471410150016,1281.2702766597615,263.13028418136764
3.5701405533521835,1157.330179537498,263.18606329198866
3.570809696554351,1400.587940380603,263.24187600575146
3.5714788478084114,1342.073880843571,263.2977278252386
3.5721480103256895,1303.7522499134384,263.3536138772784
3.5728171728429676,1280.4920431400822,263.4095429009172
3.5734863353602457,1330.048588874938,263.46550037120375
3.574155476453493,1593.2264125593465,263.52149374193186
3.5748245986339144,1290.018389970191,263.5775226510206
3.575493720814336,1310.6592118443348,263.63358587382635
3.5761628429947576,861.8083143230181,263.68968033406276
3.5768319380383344,1080.278556530078,263.7458154806409
3.577501018179226,1320.8731253257486,263.8019806514803
3.5781700983201175,1109.619124749034,263.8581861633392
3.578839178461009,1060.6799250055728,263.9144249103982
3.579508242635876,1405.5882714393254,263.9707034210221
3.5801773017589835,1197.154514325649,264.0270113241973
3.580846360882091,1445.673920363243,264.0833568274373
3.581515420005198,1471.8968713931083,264.139743320474
3.5821844240482097,1026.6585654879198,264.1961575605245
3.5828534201258866,1437.9641793321805,264.2526042702772
3.5835224162035635,1080.0970651434316,264.30909113687767
3.5841914122812404,1320.082453240165,264.3656144927912
3.5848604481800903,1396.314342731343,264.4221779787369
3.585529484590983,1028.7107162798275,264.47877637499374
3.5861985210018754,1097.3469770856186,264.5354106454575
3.5868675512272747,1589.0243318246862,264.5920836938659
3.5875365262924483,1400.4474257109912,264.64876522709545
3.588205501357622,1838.223576635227,264.70215258978646
3.5888744764227956,923.218332190743,264.7261402485228
3.589543442480528,1492.944822379418,264.7499378614454
3.590212375524655,1684.0100953151405,264.773740862866
3.590881308568782,1646.1165857049155,264.79755315041444
3.591550241612909,1301.5104251783073,264.8213705025646
3.5922191677738655,1479.7559661395849,264.84519237193916
3.5928880798094482,1355.9649882642375,264.8690224113678
3.5935569918450314,1458.311606907562,264.8928528301828
3.5942259038806146,1251.0909661887724,264.91669384138896
3.5948947881382476,1558.8844558117053,264.94054493010833
3.5955636371561157,887.515543458795,264.96439122643073
3.5962324861739843,1012.2606028437921,264.98825370956393
3.5969013351918524,1044.7917189119678,265.0121143817632
3.5975702065353885,976.6511350733731,265.03598943363824
3.598239095882225,930.5300053731559,265.05986914416644
3.598907985229061,1561.5909048954657,265.0837513365734
3.5995768745758974,1382.218238466267,265.1076439757262
3.6002457230595333,1053.0339650618353,265.1315450110077
3.600914551074135,1221.6683606188303,265.1554446350967
3.6015833790887375,1328.6745881804968,265.179357020999
3.6022522071033394,1164.8599671187112,265.2032706688712
3.602921002400847,1180.4062842266446,265.2271892739001
3.603589788412873,1423.3091249703627,265.25111930566464
3.6042585744249,1803.952171120782,265.27505293510274
3.604927360436926,1446.792688513387,265.2989912961946
3.6055961277310615,1579.3876367122753,265.32293429958577
3.6062648927437784,1333.3500980103354,265.34688718570413
3.6069336577564948,1166.3159068739144,265.37085133006667
3.6076024226154226,1214.1556427528055,265.39481396186767
3.6082711456334757,1196.16921802229,265.41878432712815
3.6089398686515293,1247.377428211604,265.44276018155904
3.609608591669583,1438.4307526584566,265.4667868965832
3.6102773098285126,1004.9807116195338,265.4975753445503
3.6109459908571764,1051.7922897533083,265.57833831766646
3.61161467188584,1316.3969721839408,265.65950427770036
3.612283352914504,660.9475049876486,265.7407497059726
3.6129520383416773,1018.0319582242083,265.8220649062113
3.6136207387011297,894.517741413978,265.90345936155194
3.614289439060582,1671.285562224138,265.98492496620526
3.6149581394200347,938.3532022434252,266.066470383615
3.6156268189869083,1217.2039140357144,266.14808291848084
3.616295458031455,1355.709496737097,266.229768429912
3.616964097076002,817.2104159643145,266.3115301682686
3.617632736120549,1488.5812686891343,266.3933664157285
3.6183013657052108,1234.2528589560425,266.47527738481216
3.6189699837596763,863.3913603808791,266.5572576903378
3.6196386018141418,827.0045175044726,266.6393196185282
3.6203072198686073,1398.8453355360732,266.7214570781278
3.6209758143268274,1296.727234299571,266.803662669866
3.6216443904050832,935.4475330105253,266.88594200504235
3.622312966483339,1280.0041917069177,266.968305689087
3.622981542561595,1332.5908453278164,267.0507390973613
3.623650076250123,1329.2235414650177,267.1332405874909
3.624318589373946,594.9365284262285,267.21582118002954
3.624987102497769,1192.9244858867396,267.29847548518364
3.625655615621592,1386.1426181582376,267.3812108192254
3.626324160362958,1606.154789729561,267.464024765355
3.6269927138060387,2007.481334839793,267.54691411077266
3.6276612672491195,1175.0712078251447,267.6298835286095
3.628329820692201,895.197679489686,267.7129221932769
3.6289983192767834,1559.0439740825564,267.7960407386041
3.62966681141843,1657.353938131001,267.8792318025647
3.6303353035600767,644.8184239133445,267.9624987295626
3.6310037955839105,1212.6305983395612,268.04584627148574
3.631672266744698,1336.7476766839939,268.12925367529357
3.632340737905485,1384.8932436183777,268.2106283384104
3.6330092090662722,1561.7580767892919,268.2771326255115
3.6336776753511075,1649.8494014869812,268.3435943473907
3.634346104554127,764.823052847361,268.4100990100896
3.635014533757146,974.8567579736404,268.47665330545203
3.635682962960165,1350.6995053610149,268.54325787845613
3.636351377906336,1376.706216148493,268.60991189182863
3.637019744182578,1115.5026579003031,268.6766122950088
3.6376881104588197,1770.718773034624,268.74335828051636
3.6383564767350616,1359.4792436053194,268.81016042609104
3.6390248565792334,1332.0931460429747,268.87701307777246
3.639693263170485,1874.6906650318922,268.94391118863143
3.6403616697617363,1702.7797942071036,269.0108642602881
3.6410300763529877,1069.885143948295,269.0778693056653
3.6416984555846073,1169.6847277383113,269.1449210557953
3.6423668008878898,1466.4971001141116,269.21201889801057
3.643035146191172,1187.2189085247976,269.2791714823521
3.6437034914944544,1559.7192578323534,269.3463687341192
3.644371825131748,1354.8890233626582,269.4136174674512
3.645040149463387,1307.1239355874025,269.4809139706554
3.645708473795026,1260.9547488455664,269.5482627693009
3.6463767981266644,1414.6532311521737,269.6156690769477
3.6470450945260486,894.8180336865764,269.68311098828093
3.647713376918349,912.9988030698323,269.7506106112663
3.648381659310649,1086.3683397112582,269.8181614303895
3.649049941702949,966.7234781531523,269.8857645856662
3.6497181753161683,1353.1057926218507,269.95340754814316
3.6503863948093285,1241.5252632085458,270.0211027222204
3.651054614302489,1257.5549010865693,270.088849792221
3.6517228337956498,772.2233774592172,270.156647260416
3.6523910889494653,1239.1252270352136,270.22450338370044
3.653059348753387,1139.0869659942136,270.29240515438033
3.6537276085573085,1272.2428558366878,270.3603542377652
3.65439586836123,1470.388149805452,270.4267060512748
3.655064067279591,1174.768397468782,270.4805290347529
3.6557322658090032,1080.4032947903133,270.53428816145225
3.656400464338415,1777.2514930633893,270.5880893397451
3.657068658563907,806.0903357181558,270.64191475425685
3.657736815169767,789.4334425661353,270.69577304052166
3.6584049717756275,1394.3029724652008,270.7496662823679
3.6590731283814875,1485.1282457301506,270.80358506317026
3.6597412805559046,1617.9382833835316,270.8575373864777
3.6604094162019614,1318.678564282113,270.9115206941556
3.661077551848018,1790.3101908854276,270.96553712406313
3.6617456874940753,1667.2042866608647,271.01958443134833
3.662413816431983,1481.9532858853001,271.07366361288825
3.6630819311195517,1039.5347191607784,271.1277742965593
3.66375004580712,1152.5465799679569,271.1819178132464
3.664418160494689,1336.6063135942507,271.23609502356516
3.6650862482379143,512.0485019889713,271.29029614253443
3.6657543000579067,1498.0083045370877,271.3445325009243
3.666422351877899,1447.0800558080896,271.3987982186714
3.6670904036978915,1213.0354320297295,271.4530993314022
3.6677584659049747,1420.537266238956,271.50742980502054
3.668426537077036,1376.244142537633,271.5617973200274
3.669094608249097,1249.7627995580008,271.6161921659319
3.6697626794211584,1513.236512597875,271.6706250019919
3.6704307111035535,1089.5004896981434,271.7250831446782
3.671098721018401,1028.0022037371546,271.7795721390563
3.6717667309332485,1178.4055135769765,271.8340953801274
3.672434740848096,1437.6878899619692,271.88864962836385
3.6731027349962866,954.8027912374504,271.943236014585
3.673770723960533,1529.1585186294394,271.9978558170848
3.6744387129247795,1207.2443011950904,272.0525076588246
3.675106701889026,1029.4028811517244,272.1071921533541
3.6757746548068995,1548.2823485132724,272.16192560316097
3.676442601873886,963.6974926082564,272.21957366597326
3.6771105489408726,1244.3924514455466,272.30441873993465
3.677778496007859,1505.095222534018,272.38952929793606
3.678446382256128,1491.3007453581918,272.47470237648787
3.6791142664870784,1360.2122425014336,272.5599633878313
3.6797821507180286,1221.6242523533929,272.64530273360066
3.6804500379745093,853.1918327618049,272.73071335317934
3.6811179625065087,1669.037348124763,272.8162232494961
3.6817858870385085,1497.5736274666458,272.9018030100923
3.6824538115705083,1249.9475354386766,272.98746454035086
3.683121724948247,1256.4482413919623,273.07320852297505
3.683789588236479,1164.572418119798,273.1590206898345
3.684457451524711,863.4882045427212,273.2449220099171
3.6851253148129426,1248.4675250311109,273.33089522091814
3.6857931659896916,950.0878084435058,273.4169494028276
3.6864609873964267,870.7707602430082,273.50308445069857
3.6871288088031617,1063.1051509088595,273.5892985153961
3.687796630209897,1008.2832573851215,273.67559486509407
3.6884644433249574,1144.9699883624126,273.76197341785115
3.6891322437929137,1212.7626199354258,273.8484317744336
3.68980004426087,780.5123527653711,273.93497067671547
3.6904678447288264,917.2922157067978,274.0215856923902
3.6911356136238784,1369.2913688316264,274.1082894426539
3.6918033512833763,983.6409596003645,274.1950641480727
3.692471088942874,1354.3370425398261,274.2819218066723
3.6931388266023717,1109.672288102964,274.36886134152604
3.693806588802975,1770.0196127054728,274.4558852102031
3.694474366759273,831.8396714445961,274.5430005991801
3.6951421447155717,1254.863219613201,274.6301884773002
3.6958099226718697,889.3081076169772,274.71746945325907
3.6964776568356275,1008.6812600847946,274.8048224619547
3.6971453735615976,1605.7137703135538,274.8922513420231
3.697813090287568,1735.7293462722998,274.97986076731337
3.698480807013538,985.934095585149,275.0828049241525
3.6991484893526776,1759.453403666333,275.40947373887536
3.6998161642155303,1209.4823392111268,275.7373495958054
3.700483839078383,719.4703501746322,275.8475427321779
3.7011515139412356,1548.8954150996485,275.8736193884217
3.7018191693946525,1372.4343366218293,275.899149640293
3.7024868233279147,1161.0170233543713,275.92469091480007
3.7031544772611773,1397.4039993427587,275.95023358985185
3.703822129109917,984.2110813731001,275.97578366643864
3.7044897202622806,857.7223054574729,276.0013461187425
3.705157311414644,1585.927935367724,276.02691090313044
3.705824902567007,1033.7259956123237,276.05248077178913
3.7064924964051125,803.1044971324559,276.0780593017807
3.7071601069250772,1193.2811662234026,276.10364349684653
3.707827717445042,1220.9185185999536,276.12924350283987
3.708495327965007,1236.260284530336,276.15484382703266
3.7091629235548544,1457.9977949688307,276.1804498024472
3.7098304728598444,1136.2664815568507,276.2060644355689
3.710498022164834,1223.3477346066245,276.23168448076876
3.7111655714698237,1039.0587651141764,276.2573118226039
3.7118331134705995,1291.2861782890898,276.2829464118052
3.71250064185387,1217.8827587539513,276.3085885114566
3.71316817023714,1079.180256895757,276.33423927431363
3.71383569862041,1010.0834177182581,276.35989351971256
3.714503207999188,1357.7717159151332,276.38555694523546
3.7151706945429535,1297.9034549928126,276.4112223932432
3.7158381810867183,1128.8255730194892,276.4368987677334
3.7165056676304835,1222.8250556291678,276.4625833046321
3.7171731424794903,900.7567999684372,276.4882777470102
3.71784060810547,1028.643879159178,276.51396798971285
3.718508073731449,1179.94478154198,276.53967514515836
3.7191755393574284,1160.959571913205,277.4900042887049
3.719842963331798,-3768.90511531995,5325.811462486264
3.720510366212286,-8495359765.018642,12371128460.271345
3.7211777690927734,6169635054.837614,25857752632.59492
3.721845171973261,-2379305369.348519,7879073022.507588
3.7225125897365845,-22635655456.53899,10361450591.937424
3.7231800119910106,-9366608845.611975,12826848244.176237
3.723847434245436,10085360323.964565,9391266300.869587
3.7245148564998622,7071862450.734559,9602314069.159122
3.725182225370639,-6735202934.318673,13625386399.735891
3.7258495864273518,23650418017.796574,33164548646.348827
3.726516947484065,-94970391182.04147,170334958911.68964
3.72851898932699,-74427076566.98343,66375229491.75039
3.7291863294737815,29417540394.968376,38693881495.06005
3.730520964587599,23803952337.096798,21442420465.796143
3.731188262918478,-2948114579.749536,18333796262.447594
3.731855561249357,14030875013.913334,15233659733.060495
3.732522851878539,11083706694.726439,24324292765.653393
3.733190108398746,-91396874478.71866,84527129666.51897
3.7365264353331793,-49246703307.345055,53798742330.863625
3.7378609632087914,1409085604.718542,81629976572.59706
3.7405298014076083,-4816858670.586215,50456635786.700455
3.741864147236765,-122377500540.17053,2735216451096.2896
3.7458670447566282,-40760256473.2638,79347761027.83353
3.746534134086527,-60459681258.20016,52814094833.532776
3.7472012234164254,49759502613.71752,126890152617.71361
3.747868312746324,7008032612.230767,19038134861.913887
3.7485354344087427,-46203864853.53,110221485875.92036
3.7492025640166227,-33024502310.766743,36903099546.638504
3.7498696936245026,-10380620115.074203,18849256633.43155
3.7505368232323826,64553388084.72006,28130631912.94612
3.751203878561307,-18926439420.80513,13248161004.020958
3.751870926106719,-3643632201.803241,9885752190.700867
3.7525379736521307,-15138101076.675417,10054743341.192533
3.7532050210419876,-1793953922.3960986,9319034196.376032
3.753872047697119,23744196504.386593,15660412101.502775
3.7545390743522504,-15319752674.693277,10063585771.946936
3.755206101007382,10810728399.598787,8976290425.105701
3.7558731230829943,783905166.023721,12476802226.232355
3.7565401079614897,-6417598926.479725,36862610360.788284
3.7572070928399857,-3891488237.272556,15562781209.373426
3.757874077718481,13917879440.114235,23432366523.73291
3.758541053760326,24395365816.413536,49583108951.00975
3.759207996867419,51290833824.311386,121879930797.59755
3.7765463304213656,278487760.26845735,73495142624.02698
3.777213101783169,-40992785174.46839,44909730941.22121
3.7785466509755565,-26093631075.426273,17974117610.69209
3.7792134243477893,-2524835903.42772,41605008338.40386
3.7798801378056557,-2435670308.8698206,21329872437.96545
3.780546851263522,-12350300508.113106,18447105156.238186
3.7812135647213885,-8413521716.297813,10903853504.26139
3.7818802731556844,2085435269.368544,7166704633.016289
3.7825469448761364,-4005357233.30645,6174977916.184886
3.7832136165965884,-7229634069.821915,6150675602.609833
3.7838802883170404,-913466930.693509,5757028336.977249
3.7845469554372304,3232224279.304115,4300560092.25767
3.7852136062909345,3867191169.252352,3946425528.5546646
3.785880257144639,-48474416.16638902,5010083732.304219
3.786546907998343,-3489885875.9626727,4547308973.463771
3.787213538795277,4888476286.58193,4171719281.3097644
3.787880127056575,-302149379.9149116,4651117069.6701765
3.788546715317873,-1022773773.1519288,3573377396.858869
3.7892133035791713,1066344045.5183372,2767300078.0785813
3.7898798999898595,-1072109592.1875051,3036776630.7205844
3.790546507652437,1710315116.3644047,3040624181.640082
3.7912131153150144,-2740143614.436126,3833143910.499974
3.791879722977592,6630275320.820736,6391124148.50359
3.7925462988923115,5271626535.671247,6573003142.6234455
3.793212845431868,13785053195.839794,6278933708.981287
3.793879391971425,-8818607215.43479,5737211301.087226
3.794545938510982,672255362.7880253,5461521074.178297
3.795212472143578,6027680522.229405,8965295538.958508
3.7958789978242224,4615164791.254635,7304351143.576469
3.796545523504867,-3737337395.2821755,8836726613.94352
3.7972120491855117,-7208343519.683053,6047871248.690961
3.797878544914837,7623728703.255738,5091807662.760362
3.7985450288815734,5847169749.420045,6633744856.357012
3.79921151284831,4774906531.453236,3642814820.41874
3.7998779968150465,4506761856.922587,3770269344.244142
3.800544429668348,-2257356414.1752176,3411977905.0752387
3.801210851074011,-3718269217.599163,3286046832.8960385
3.8018772724796746,773376570.9880785,3663812199.837607
3.8025436938853376,3233957017.369326,3786702410.6607323
3.803210152153721,-3797484991.3374724,3732130378.113237
3.8038766138179367,4722593229.136792,3554040739.8975534
3.8045430754821523,8485931547.783186,3424926582.0763125
3.8052095362810463,-2818821371.878462,3115993794.577226
3.8058759368356285,-2220383781.5117064,2231241954.0928984
3.8065423373902108,1737391994.4913256,2201932811.733672
3.807208737944793,-1945369891.4178965,2130046819.3806677
3.807875133801196,-2627176334.893574,2192157749.362432
3.80854149265753,-26771611.69997355,2385422805.0170827
3.8092078515138637,1866689984.5933704,2381755386.9372673
3.8098742103701975,-1365489674.6513736,2306202169.4597015
3.8105405604319076,1465177008.4072084,2417728589.929124
3.8112068775952115,4560147485.8123665,2429461072.8153887
3.811873194758515,-1394673458.5630915,2527389945.6892266
3.812539511921819,-559844227.0186398,2816192676.8696966
3.813205809765929,-4378825838.318241,2737132185.9603577
3.813872064399469,-34791732.8522945,2713689605.0946703
3.814538319033008,581139582.8852024,2400919351.1626434
3.815204573666548,1128247138.3383174,2162689123.7233562
3.815870844667893,1653972216.8728423,2188120275.98261
3.8165371395551273,-3106897473.1480575,2195688274.8925595
3.8172034344423618,5138896986.444434,2091834209.6943884
3.8178697293295962,1883833374.4920738,2477696158.112312
3.818535993416095,-2865130589.945454,2357148276.314766
3.819202227208988,-959121409.660505,2378977506.948197
3.819868461001881,-2156694792.566628,2125415757.0493817
3.820534694794774,-1030254297.0523043,1998650797.1387293
3.8212009035110293,-3302926956.723011,2402561188.081835
