Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4240880923869743,1886.1377510834134,1489.9050899351994
3.4247588371159847,913.438207427588,1490.4984997477293
3.425429581844995,-844.9560098482583,1491.0925707467504
3.426100310819803,1459.7388477238599,1491.6873548100377
3.426771034426322,-147.62845010163815,1492.2828422247067
3.4274417580328405,727.9754664805943,1492.8790414313237
3.428112481639359,3180.3119300010717,1493.4759228742264
3.428783168517046,1180.7050645775992,1494.073542663071
3.4294538498825715,-20.187624067834804,1494.671839858131
3.4301245312480972,2765.284594447073,1495.2708516592759
3.430795212613623,-1406.4771586235245,1495.8706263918157
3.431465852042508,1863.7415742127923,1496.4710302642168
3.432136491172361,1621.9721990965274,1497.0722003458252
3.432807130302214,2753.201266621797,1497.674050591611
3.433477771668413,1041.8136059751498,1498.2797760769472
3.434148430062355,-1057.4607371940954,1499.3526634910684
3.4348190884562975,-1095.3446094961575,1500.6927270170231
3.43548974685024,3864.832737300101,1502.0382009394546
3.4361603955928266,-826.6188409204907,1503.387231381446
3.4368310136068376,2347.326747538311,1504.7398658347713
3.437501631620849,245.6851172639577,1506.0961690426607
3.4381722496348606,-132.90172190311122,1507.4561424675308
3.4388428523598895,-1352.575652090463,1508.8197531137223
3.4395134281462068,969.877934037939,1510.1870543920502
3.4401840039325235,1622.7402504637666,1511.5580376878363
3.440854579718841,1418.830296782978,1512.9327982127015
3.441525145268795,805.0864044864566,1514.3112801356156
3.4421956999432592,5144.564853181204,1515.6935149638798
3.4428662546177233,1397.2320095695861,1517.0795533164567
3.4435368092921874,834.9561466156503,1518.4693993227306
3.4442073511410802,723.2052181838001,1519.8630177734926
3.4448778847050208,931.525656110387,1521.260475273459
3.445548418268961,1640.2789444100013,1522.6618369375767
3.4462189518329014,1534.2825170046744,1524.067036888659
3.446889439164123,-429.05311301824037,1525.4760174879304
3.447559909404467,2298.0997505531564,1526.8889386591588
3.4482303796448104,309.9115181822351,1528.305756812954
3.4489008498851543,2484.33168972021,1529.7265241277046
3.4495713545374893,2029.563404976331,1531.1513361032128
3.450241865153518,1430.1066841405707,1532.5801678750704
3.450912375769547,2654.0986834616465,1534.0129866882212
3.4515828863855753,1645.6816045609237,1535.4498506780537
3.4522533370967596,2567.7648202998153,1536.8906092950397
3.4529237862318958,2875.036247493029,1538.3354555257204
3.4535942353670315,-1254.1663495438538,1539.7843511502863
3.4542646804319674,1288.0503390689923,1541.237385544319
3.4549350873606737,-895.6696267950978,1542.6944271687312
3.4556054942893804,1177.8192042189553,1544.143740192303
3.4562759012180866,3036.97497259481,1543.8109205687294
3.456946303541204,2579.1770911634494,1542.8461063354093
3.457616689368688,1093.1287834591003,1541.8789582491786
3.4582870751961723,2370.5949176275,1540.9136137945693
3.4589574610236564,1525.1060730259173,1539.9501196462186
3.459627825332767,-98.85011748628821,1538.9884442737143
3.460298147864554,2861.478738727184,1538.0285903250979
3.460968470396341,-1107.7912545032395,1537.0705645253693
3.461638792928128,2187.1455049227216,1536.1142859950794
3.4623091340834096,3213.6850406363474,1535.1597836441915
3.462979496986635,-126.48080665176924,1534.2070330324473
3.4636498598898613,136.49939797550346,1533.256047727273
3.464320222793087,3156.1721056914785,1532.306826273193
3.4649905498903815,-667.6103783318719,1531.3593794524238
3.465660851326259,-998.5554622911857,1530.41374345243
3.466331152762136,278.69143342675756,1529.4698660732195
3.467001454198013,506.07964247787936,1528.5277274062212
3.4676717407888877,1824.6640271167626,1527.587363862881
3.4683420211301828,826.414432753811,1526.648705389039
3.469012301471478,466.6636162242174,1525.7117602949518
3.4696825818127737,4215.712933311802,1524.7765831010747
3.470352844755739,3614.7318294837623,1523.8430841766954
3.47102310400378,4936.2616906423455,1522.911343169415
3.471693363251821,1079.4774515015831,1521.9813032094623
3.472363622499862,2537.4352567009314,1521.052963684248
3.473033821905387,3935.37569398098,1520.126402430278
3.47370401788163,-1633.9918180946845,1519.2015179519185
3.474374213857873,246.93146918921758,1518.2783169768472
3.475044411114378,507.5101998666563,1517.356804615563
3.475714626369869,4.616384102386871,1516.4369049964691
3.4763848416253595,1479.7446031482152,1515.5187121012889
3.47705505688085,1573.0131683487966,1514.6021431937415
3.4777252645970576,1624.7381243195207,1513.6919346085435
3.4783954394853556,1689.4411873411239,1513.4799273240762
3.4790656143736536,3334.979070801662,1513.4148947591636
3.4797357892619516,3877.9498576644633,1513.350848208743
3.4804059511928895,984.5793150751267,1513.2867556986287
3.481076083909279,1121.6677217931624,1513.222690551311
3.4817462166256683,1855.2125166222609,1513.1586624018478
3.4824163493420572,2142.764476455045,1513.0946165867024
3.4830864730452578,1741.2865872046887,1513.030602754725
3.4837565846776832,431.73046001579115,1512.9665820566358
3.4844266963101083,1623.613854378191,1512.9025605609213
3.4850968079425333,1173.4165099896331,1512.8385724611378
3.4857668849421115,420.46726948095807,1512.7745708556786
3.4864369333306033,-158.67998970857693,1512.7106135388567
3.4871069817190956,-817.9530445719821,1512.6466255072946
3.487777030107588,436.42700714320483,1512.5826556015747
3.488447105433036,2729.767062510764,1512.518714224039
3.4891171941850807,-3674.4027934964633,1512.4547510980292
3.4897872829371255,2102.4166309784996,1512.39083355879
3.4904573716891703,2840.655962723864,1512.3268788960163
3.491127412086975,295.0800530780527,1512.2629530405263
3.4917974393968088,1965.2663909025016,1512.199060331594
3.4924674667066427,3197.8528458066116,1512.1351426474748
3.4931374940164766,3037.476662679587,1512.0712782112696
3.4938075022172597,1911.1474736800888,1512.0073767096242
3.4944775084497612,1798.8944123360382,1511.9435291195398
3.4951475146822633,1270.71226969195,1511.8796470137447
3.4958175198136607,1353.688053658775,1511.815777703468
3.4964874838954763,3205.648073856601,1511.7519483126384
3.4971574479772918,1661.2956191115584,1511.6880980883054
3.4978274120591077,-742.6501381666109,1511.6242858492308
3.498497373077158,-756.4926683611809,1511.5604526628586
3.499167316085619,1488.1119972033416,1511.4966661902322
3.4998372590940803,764.8305256338999,1511.4742132271504
3.5005072021025416,2426.545222592059,1517.641352119671
3.5011771283897333,1237.9802342284972,1518.1592842907014
3.501847008186085,1261.695916191139,1518.6393294197994
3.5025168879824364,1384.4564827142242,1519.1198760034272
3.503186767778788,5.788868352806388,1519.6008316985644
3.503856663044661,4499.292558391723,1520.0822810649768
3.5045265831997114,3348.2039262011212,1520.5642118991366
3.5051965033547625,2867.4627074337045,1521.0465900646948
3.5058664235098136,1871.3263623454723,1521.529437266789
3.5065363128315146,-324.5483615353846,1522.012735189462
3.5072061715598135,1354.5919908877593,1522.4964360736979
3.507876030288113,2534.901634197481,1522.9806448955703
3.508545889016412,2440.1971653874853,1523.4652797866074
3.509215734670585,1042.3401438079622,1523.9503663058395
3.509885572332157,812.6047175047227,1524.4359184624332
3.5105554099937284,-54.63902402623975,1524.9219721022434
3.5112252476553003,555.9135217846846,1525.4084550208715
3.511895054177468,1358.4208341804479,1525.8953519542904
3.5125648497095603,223.89370346497807,1526.3827667811388
3.5132346452416523,1635.6057910852528,1526.8706361389034
3.5139044407737448,-328.59874721596753,1527.358940899898
3.5145741821302496,-91.50704083277597,1527.8476860138449
3.515243914478058,1288.7535015973,1528.3369146177822
3.5159136468258665,1334.4353271801224,1528.826604269251
3.5165833791736745,2558.4475255676016,1529.3167656004964
3.517253150880867,3183.309679989462,1529.807417619702
3.5179229235831277,1252.4902280025844,1530.2985710461226
3.518592696285389,3075.5904265803297,1530.7901716331219
3.519262463267643,3981.8441508784617,1531.2822451968818
3.519932174556672,-412.5749590906714,1531.7747622106829
3.5206018858457013,385.1864519779351,1532.2677643803315
3.5212715971347306,5259.759848312828,1532.7612075934442
3.5219413039819534,88.72050725556245,1533.2540058354725
3.5226109942135277,-436.1831266082581,1533.5774850501346
3.5232806844451026,482.6194052100267,1533.8951575358467
3.5239503746766774,2795.5541873783914,1534.213007379854
3.5246200510700385,2362.8431005274456,1534.5310262077737
3.5252896991906764,998.6044985854045,1534.8492219809177
3.5259593473113138,2254.7042829739808,1535.1676651389892
3.5266289954319516,1435.7343512988955,1535.4862560445736
3.5272986247715816,1862.7391673950767,1535.805052979081
3.527968230786578,3464.802457743941,1536.1240335178582
3.528637836801574,506.42725093893927,1536.4432196369235
3.5293074428165703,-10.277315090977124,1536.7625651011572
3.5299770597015976,1162.3102761127038,1537.0821493708359
3.530646685015964,3182.732695907627,1537.4019360226619
3.5313163103303307,1861.0387733287432,1537.721916666223
3.5319859356446974,1360.4494140786153,1538.04210959777
3.5326555191964633,1459.0792881885327,1538.362490040439
3.5333250831111127,1824.299200762358,1538.6830632303752
3.533994647025762,1254.4660919962603,1539.0037868018082
3.5346642109404116,281.4582881339113,1539.324772499586
3.5353337580771473,2240.164513867491,1539.6459042144281
3.5360033009436087,1124.709150795531,1539.9672387335754
3.53667284381007,5018.171983653221,1540.2888154643629
3.5373423866765314,514.1547836944876,1540.6105429093
3.5380119103074117,947.0746671788091,1540.9324823337902
3.5386814321270084,2759.1714459709237,1541.254660916138
3.5393509539466046,2687.1556311275694,1541.5769938333588
3.540020473831839,1577.9873680524602,1541.899541230563
3.5406899325187786,-1238.0439595874554,1542.2222730439514
3.541359391205719,147.24732356852732,1542.5451649267668
3.542028849892659,-1440.0052616233747,1542.8683054721387
3.542698314509441,1734.5898215542309,1543.1916415642447
3.5433678135429463,1607.1577650349864,1543.5151869825308
3.5440373125764513,2405.4857754129557,1543.8359337341367
3.5447068116099563,426.68026213896877,1544.0664793153446
3.545376294487111,4268.554013619625,1544.296509452651
3.546045732132478,8.426635696719403,1544.52667775919
3.546715169777845,-195.41402537381836,1544.7569107964446
3.5473846074232123,204.62169976800385,1544.9872441766877
3.548054029103969,-545.697575193683,1545.2177120330032
3.548723424670158,2299.7207295271546,1545.448244050486
3.549392820236347,2728.0650490240128,1545.6788841024236
3.550062215802536,662.6128058364487,1545.9096226803588
3.550731600947509,1276.8839471494566,1546.140465127907
3.5514009754760925,2020.2491041519552,1546.3714175532523
3.552070350004676,2307.5307418708276,1546.6024566981416
3.5527397245332595,-381.8704057824925,1546.8336161895445
3.5534090862043395,1988.9810945244055,1547.06486284075
3.5540784396966396,3404.5795873865463,1547.2961880358675
3.55474779318894,1972.475196037115,1547.5276417391167
3.5554171466812408,1280.885109125066,1547.7592166049035
3.556086454303673,2429.5243040916675,1547.9908772813171
3.5567557446950566,12.326135848541186,1548.2225989152143
3.5574250350864403,1343.8803008359348,1548.4544679669168
3.558094325477824,1292.9460401404435,1548.686400319065
3.5587636321338256,-1232.1613890985398,1548.9184927662634
3.559432941835318,-1458.8783521997966,1549.1506357269511
3.5601022515368106,1934.7006610532683,1549.3829194860718
3.5607715612383033,-315.91983632600846,1549.6152690363886
3.561440812183569,2186.714910804251,1549.8477617712635
3.562110060514284,-368.1804182895548,1550.0803199489799
3.562779308844999,2344.077434766185,1550.312983134651
3.5634485556509525,2283.1619320478,1550.5457514174557
3.5641177829533155,3671.775433333738,1550.7786116310967
3.5647870102556785,947.6587652684741,1551.011588499614
3.565456237558041,826.946252834046,1551.2447109121317
3.566125460917836,1545.5829882324651,1551.4809989918183
3.566794667193168,1382.0725318138993,1551.756076956314
3.5674638734685002,1741.2872139387498,1552.0316132811456
3.5681330797438324,517.81706157128,1552.3072452050596
3.5688022669478476,1891.124161763247,1552.5830247509668
3.569471410150016,1539.1780181094578,1552.8589904892856
3.5701405533521835,766.695784419101,1553.1350629353592
3.570809696554351,1216.144136509972,1553.4112774755072
3.5714788478084114,402.21748369773644,1553.6876450805098
3.5721480103256895,1826.4915264198153,1553.9641560682878
3.5728171728429676,848.0172197972563,1554.2408226834389
3.5734863353602457,4305.9723073579235,1554.5176367351798
3.574155476453493,2826.972376667004,1554.7946002229044
3.5748245986339144,2976.6466477749955,1555.0716999010324
3.575493720814336,325.11413671181117,1555.3489596960721
3.5761628429947576,1088.982180297712,1555.62635912257
3.5768319380383344,1874.6720972672217,1555.9038951950915
3.577501018179226,2006.8767066280138,1556.181592819724
3.5781700983201175,1514.3743088346048,1556.4593975740504
3.578839178461009,-221.73395120368872,1556.7373829971584
3.579508242635876,-60.36061982913222,1557.0154867363021
3.5801773017589835,2358.8893725222024,1557.293779212503
3.580846360882091,1802.3331987151794,1557.5721742675798
3.581515420005198,-338.01993553327947,1557.850767114004
3.5821844240482097,1284.857424621255,1558.1294499842554
3.5828534201258866,-650.827374759288,1558.4082927862187
3.5835224162035635,-55.022227106289996,1558.6872852573072
3.5841914122812404,2549.172332921088,1558.9664258160306
3.5848604481800903,1312.805704419535,1559.2457101435377
3.585529484590983,3145.501598899329,1559.525204405293
3.5861985210018754,-1008.365841813456,1559.8047993940402
3.5868675512272747,3778.144643412876,1560.084545824172
3.5875365262924483,1059.9479128466671,1560.3644985068177
3.588205501357622,978.5250375684107,1560.6512903810128
3.5888744764227956,3487.660955520881,1560.9977420318012
3.589543442480528,310.52484448490577,1561.344806188252
3.590212375524655,2266.7581506143,1561.69205921239
3.590881308568782,2163.8608593045,1562.0395732642464
3.591550241612909,4085.0245982446563,1562.387279478514
3.5922191677738655,-1948.5131290774675,1562.7352203706453
3.5928880798094482,-1171.1083602617387,1563.0834307397552
3.5935569918450314,3769.6680393131014,1563.4318336459198
3.5942259038806146,2984.5474052648456,1563.7805072597707
3.5948947881382476,2311.376819312793,1564.1293665123053
3.5955636371561157,1026.322307677971,1564.4784259599612
3.5962324861739843,2615.8721527542393,1564.8277410736605
3.5969013351918524,1571.3944962457708,1565.177307627557
3.5975702065353885,-38.13399175930932,1565.5271006303594
3.598239095882225,475.7863124685154,1565.8771284011461
3.598907985229061,3964.261030685581,1566.2273985952522
3.5995768745758974,2737.990467355896,1566.577936147827
3.6002457230595333,3162.646346400808,1566.9286351201977
3.600914551074135,4365.368395094247,1567.2795906541587
3.6015833790887375,-960.6756506200977,1567.6307906165177
3.6022522071033394,2011.9689520253621,1567.98217657493
3.602921002400847,750.4872330384626,1568.3338357570601
3.603589788412873,3464.320950758368,1568.6856965465804
3.6042585744249,1502.3242383675754,1569.0377889257459
3.604927360436926,298.31693377407333,1569.3901608032158
3.6055961277310615,1773.7130075424852,1569.7427161257585
3.6062648927437784,2843.683260892282,1570.0955198684492
3.6069336577564948,-1021.8998779262811,1570.4485636587967
3.6076024226154226,3411.961749409077,1570.8018327550894
3.6082711456334757,-767.4550051559634,1571.1553370474128
3.6089398686515293,1450.2791706601324,1571.509082895358
3.609608591669583,288.70320783714544,1571.8631470281896
3.6102773098285126,1096.1409217116554,1572.229046490718
3.6109459908571764,3191.2693309033116,1572.681229004805
3.61161467188584,-1112.4541351826447,1573.1343616429422
3.612283352914504,1320.5522966729159,1573.5879016669826
3.6129520383416773,2269.6466422689114,1574.0418161039786
3.6136207387011297,1669.7563887092467,1574.496166695514
3.614289439060582,2549.5221601905796,1574.9508647308714
3.6149581394200347,1891.3231041498648,1575.4059997664508
3.6156268189869083,762.7838649126084,1575.8614779899688
3.616295458031455,-7.41794837620679,1576.3173389708188
3.616964097076002,-666.6478105042672,1576.7736073396554
3.617632736120549,3743.728242577519,1577.2302569342712
3.6183013657052108,2257.6997819755916,1577.6873170380045
3.6189699837596763,1.0306236343982003,1578.1447221044207
3.6196386018141418,-1078.7999138400432,1578.6025660361897
3.6203072198686073,509.7102048502324,1579.0608083770887
3.6209758143268274,-935.4896716086815,1579.5193934283436
3.6216443904050832,1664.01432044779,1579.9784343670258
3.622312966483339,220.37055323344245,1580.4378210018751
3.622981542561595,2276.4593489001995,1580.8976086697496
3.623650076250123,3541.3740745965024,1581.3577869935557
3.624318589373946,1022.863097948838,1581.8183648251515
3.624987102497769,2578.458146565683,1582.2793444366403
3.625655615621592,999.3408845087437,1582.7406861018358
3.626324160362958,-1586.4811113471092,1583.2024725167112
3.6269927138060387,2163.9458665189986,1583.6646763776541
3.6276612672491195,1386.7791135211191,1584.1273135459337
3.628329820692201,-479.45650151357336,1584.5903283062348
3.6289983192767834,111.5248214739067,1585.0536911497404
3.62966681141843,1231.558552850676,1585.517483246484
3.6303353035600767,648.5855677588295,1585.9816612078941
3.6310037955839105,2482.9607465356826,1586.4462792530926
3.631672266744698,155.554705854378,1586.9112468147935
3.632340737905485,1757.475074842053,1587.37354483927
3.6330092090662722,1931.1795374141495,1587.814465534944
3.6336776753511075,5023.541504732115,1588.255631821931
3.634346104554127,1252.6374478080015,1588.6971203342493
3.635014533757146,3455.91318922161,1589.1390362131892
3.635682962960165,3227.008543012296,1589.5812584982843
3.636351377906336,2539.779938850178,1590.0238935672385
3.637019744182578,1567.201323810209,1590.4668049855288
3.6376881104588197,4309.9804616647225,1590.9101272967976
3.6383564767350616,2261.7589924910135,1591.353835182227
3.6390248565792334,833.6646440366782,1591.7979049320973
3.639693263170485,-1344.6135962861451,1592.2423595573812
3.6403616697617363,3188.6185312526663,1592.6872286787068
3.6410300763529877,2391.069790075508,1593.132431004588
3.6416984555846073,2025.3949808635737,1593.5779935170415
3.6423668008878898,1043.8405672317303,1594.0238920658219
3.643035146191172,101.76023677396437,1594.4701951041225
3.6437034914944544,1882.275226743548,1594.9168983284467
3.644371825131748,-564.1520411754141,1595.3639090654585
3.645040149463387,1090.763640600072,1595.8113421710757
3.645708473795026,-2897.8804865296515,1596.259111201596
3.6463767981266644,1419.4675289599224,1596.7072691640235
3.6470450945260486,3636.745289291174,1597.1558343022273
3.647713376918349,3282.605246444952,1597.6047155595693
3.648381659310649,1410.7892128250444,1598.0540008163186
3.649049941702949,472.523040811895,1598.5036625907715
3.6497181753161683,-330.39122836921763,1598.9536427694065
3.6503863948093285,2342.071417243828,1599.4040432243846
3.651054614302489,1717.8957235903604,1599.8547934127148
3.6517228337956498,392.63459508842084,1600.305948466404
3.6523910889494653,-1026.6921189843438,1600.7575101326931
3.653059348753387,3061.0632064162696,1601.2094136337294
3.6537276085573085,731.3842874832168,1601.6617300883022
3.65439586836123,567.1830117363056,1602.1124521808176
3.655064067279591,3324.1453214571584,1602.5483615122744
3.6557322658090032,1126.3052093653762,1602.9845667094053
3.656400464338415,2484.356665268069,1603.42107914379
3.657068658563907,1071.7553704843215,1603.8579524619843
3.657736815169767,776.9242039664814,1604.2951627300174
3.6584049717756275,4156.462950416166,1604.7327469354818
3.6590731283814875,-549.5600443512385,1605.1706664374335
3.6597412805559046,110.82895906210175,1605.6089436547218
3.6604094162019614,3368.2567586920486,1606.0475788943636
3.661077551848018,2045.4739696306938,1606.4865506605697
3.6617456874940753,721.3542179417925,1606.9259030146263
3.662413816431983,3924.0652149590687,1607.365611895656
3.6630819311195517,-719.8633381961489,1607.8056394246469
3.66375004580712,841.4588415056504,1608.246071042772
3.664418160494689,-3423.1930799670167,1608.686862744607
3.6650862482379143,2372.11723389601,1609.1279478661875
3.6657543000579067,2121.3781673838507,1609.5694135743133
3.666422351877899,591.5402203611327,1610.0112247622706
3.6670904036978915,-316.4366635742867,1610.4533935588793
3.6677584659049747,1314.066958696061,1610.895938964233
3.668426537077036,3484.3835142502653,1611.338848378052
3.669094608249097,744.9015948715776,1611.7821217128565
3.6697626794211584,2775.284626686379,1612.2258003446304
3.6704307111035535,876.7604071119736,1612.6697481594526
3.671098721018401,4348.661867768514,1613.1141025714828
3.6717667309332485,3831.604260628386,1613.5588231586403
3.672434740848096,286.9528123520355,1614.0038548941013
3.6731027349962866,3531.231422790659,1614.4493086828147
3.673770723960533,-137.11481658697926,1614.895086707066
3.6744387129247795,1626.5847920933031,1615.3412543858037
3.675106701889026,674.0592330925858,1615.7877686805282
3.6757746548068995,2218.952574982088,1616.2347114318186
3.676442601873886,2376.1421393298274,1616.691455089892
3.6771105489408726,1444.4931043607196,1617.2373258522193
3.677778496007859,2774.1004558726686,1617.7843378725347
3.678446382256128,667.1278912540762,1618.3318840199881
3.6791142664870784,-313.73544091613314,1618.8799354083728
3.6797821507180286,1828.7331035720242,1619.4285960769473
3.6804500379745093,2420.3906064089056,1619.977804353252
3.6811179625065087,942.1466189811866,1620.5275905332437
3.6817858870385085,-1015.0901049668596,1621.077929613015
3.6824538115705083,2252.071330910946,1621.6288258743475
3.683121724948247,-980.4754118712584,1622.1802948574345
3.683789588236479,3876.044323463933,1622.7322534301175
3.684457451524711,2893.9553850281177,1623.28481704554
3.6851253148129426,1379.9930651949385,1623.8379053793867
3.6857931659896916,3190.674585157648,1624.3915550437034
3.6864609873964267,1831.260190274708,1624.9457408253718
3.6871288088031617,1058.6526235316271,1625.5005179161003
3.687796630209897,3694.594907855529,1626.0558406822506
3.6884644433249574,2135.8320548252113,1626.6117310230914
3.6891322437929137,-42.98475849393501,1627.1682138846115
3.68980004426087,1323.153421776711,1627.7252435377043
3.6904678447288264,1354.762916129582,1628.2827982877814
3.6911356136238784,1728.9314700158611,1628.8409653989859
3.6918033512833763,1633.0893365717109,1629.3996401163176
3.692471088942874,967.3821439028158,1629.9589079574992
3.6931388266023717,829.9855028504841,1630.5187284852732
3.693806588802975,5556.104064509649,1631.0791538622348
3.694474366759273,4103.414614536997,1631.6401981450665
3.6951421447155717,987.1681393297266,1632.2017613251976
3.6958099226718697,-1445.8172784281587,1632.7639660073658
3.6964776568356275,709.9736832102188,1633.3266863866393
3.6971453735615976,1921.5024187951226,1633.8899910626014
3.697813090287568,1487.8894878908206,1634.4541812190723
3.698480807013538,1411.516587535953,1635.0757537589893
3.6991484893526776,851.3311766843993,1636.5299185198435
3.6998161642155303,1768.2028374973756,1637.9868323486776
3.700483839078383,532.1873340546215,1638.4437525758037
3.7011515139412356,-232.6114651281133,1638.5146220701765
3.7018191693946525,1475.2195769101431,1638.5829500879354
3.7024868233279147,3142.3677816833233,1638.6512748059772
3.7031544772611773,42.17991735929686,1638.7196168003961
3.703822129109917,2744.0564028017498,1638.7879592173654
3.7044897202622806,-783.9361269326951,1638.8563250667687
3.705157311414644,780.9802586206122,1638.9246854864025
3.705824902567007,5284.193447127603,1638.9930626575444
3.7064924964051125,-870.0499109262397,1639.0614393627827
3.7071601069250772,777.9220963720599,1639.1298401006832
3.707827717445042,5790.5322160998785,1639.198234987266
3.708495327965007,1295.6454880983792,1639.2666490515326
3.7091629235548544,389.10177026509183,1639.3350583171296
3.7098304728598444,4414.346588356529,1639.4034909499774
3.710498022164834,-1231.3207549646322,1639.4719235074915
3.7111655714698237,597.2585128473117,1639.5403733291337
3.7118331134705995,616.0998960889375,1639.6088201111284
3.71250064185387,1227.2608473758187,1639.6772447311084
3.71316817023714,6064.207841436133,1639.7457094589815
3.71383569862041,3589.778224386108,1639.8141849400447
3.714503207999188,1395.472517805863,1639.882675633723
3.7151706945429535,111.01049123213237,1639.9511667291658
3.7158381810867183,3224.0968704554734,1640.0196344953717
3.7165056676304835,789.5828659780811,1640.088142465182
3.7171731424794903,3194.0845346711117,1640.1566622859
3.71784060810547,1408.3929944120805,1640.2251992863871
3.718508073731449,3332.147764951464,1640.2936897739423
3.7191755393574284,2355.3853737601257,1645.8454404113804
3.719842963331798,-15295.404061144456,31344.681657728786
3.720510366212286,-2151765635.9568243,83690775714.05688
3.7211777690927734,309312489873.4227,213928142607.26706
3.721845171973261,68001839084.41079,51061549322.05938
3.7225125897365845,159197966838.72195,69254616613.21236
3.7231800119910106,-108426450229.3937,88957641144.73764
3.723847434245436,-5890572576.845201,61593450774.23716
3.7245148564998622,-36955649259.068405,63164742323.67934
3.725182225370639,9615971231.769667,93856987000.22815
3.7258495864273518,9739094116.690882,292578429072.2863
3.72851898932699,-733508709523.9805,1215408519627.9092
3.7291863294737815,304105652188.65656,360905977977.2701
3.730520964587599,122544267615.03859,153827626579.85498
3.731188262918478,-125209095222.29564,129619838492.1918
3.731855561249357,-124352869093.20193,103369383619.92923
3.732522851878539,226235178803.85074,183751626783.462
3.733190108398746,-8260831838334.658,67055208371605.83
3.7365264353331793,580078988554.1528,628690705173.3706
3.7378609632087914,815902910804.8572,2943262541945.337
3.7405298014076083,3227511683562.514,1238988986483.5256
3.747868312746324,-402746512484.7971,227197369566.60446
3.7492025640166227,614211906972.4768,8592981609188.097
3.7498696936245026,52598771910.24004,223353011893.4243
3.7505368232323826,-213368708401.3129,719912415630.5452
3.751203878561307,-48740990509.90509,120528945820.45006
3.751870926106719,-47164059431.11904,79591650557.05032
3.7525379736521307,-64953650697.12484,80824337474.01797
3.7532050210419876,-41945417337.38439,73682992477.4701
3.753872047697119,247664185509.37686,167291425396.48013
3.7545390743522504,38905978377.43786,80993409001.43462
3.755206101007382,-33248586191.45438,69329630077.23984
3.7558731230829943,121864776226.71977,109217624534.08421
3.7565401079614897,-9668116320077.908,12400128158755.896
3.7572070928399857,92629218307.26651,151006611071.62024
3.757874077718481,279046024406.0731,324797679985.5682
3.7765463304213656,261386095299.10748,334145164033.35565
3.777213101783169,-350083290852.6578,221641834921.21793
3.7785466509755565,-31507723424.11136,94183537040.20877
3.7792134243477893,-102752752089.1336,196903995375.5226
3.7798801378056557,76349681923.98627,111693635748.63344
3.780546851263522,-50285131225.138214,98990183132.4339
3.7812135647213885,-46893037642.89072,59177029976.1661
3.7818802731556844,67635612746.745056,39608475753.83772
3.7825469448761364,-19561302329.44887,34296055088.738575
3.7832136165965884,-3526475871.608735,34196747931.756733
3.7838802883170404,-21682271631.825485,32422364830.19539
3.7845469554372304,48878724656.027794,24350137485.98335
3.7852136062909345,44709044744.75627,22392018620.123688
3.785880257144639,-5483471870.721934,28354631368.444504
3.786546907998343,30508035651.641785,25557952114.492928
3.787213538795277,-10276785350.37568,23549358082.86783
3.787880127056575,11298169058.423756,26251897242.73446
3.788546715317873,-6198446534.052674,20449427920.749714
3.7892133035791713,-427246666.20475906,15968630634.32646
3.7898798999898595,11590424547.875374,17570864689.417477
3.790546507652437,16510460628.664051,17656838095.260273
3.7912131153150144,9286885881.569723,22316918380.121143
3.791879722977592,6890200696.236479,37812607550.64285
3.7925462988923115,-30750481444.074017,39100013729.3309
3.793212845431868,-57668960668.99487,37525964702.50874
3.793879391971425,-5195023180.870512,34218577668.11709
3.794545938510982,-12497381981.129107,32739386924.64844
3.795212472143578,83714179068.25223,55172266513.893456
3.7958789978242224,15842765251.499945,44647314247.834694
3.796545523504867,-97837850443.2171,53757368554.176
3.7972120491855117,-3784329412.9111114,35965436587.861824
3.797878544914837,8225605010.758675,30258971875.54674
3.7985450288815734,1047899029.140872,39776306660.00276
3.79921151284831,24821094006.776398,21647324075.93759
3.7998779968150465,-15724367011.644411,22298298909.156113
3.800544429668348,-7809834885.784927,20124161188.5642
3.801210851074011,-8640539918.526646,19314252661.50966
3.8018772724796746,-16424376099.836063,21575141902.636097
3.8025436938853376,15598658560.043129,22229476445.195946
3.803210152153721,-33302216725.843136,21917500466.771885
3.8038766138179367,-12518509580.319862,20918650877.91076
3.8045430754821523,-12491389049.691818,20222600110.758656
3.8052095362810463,-2738581124.9030285,18284757283.32678
3.8058759368356285,2323777861.4829245,13041580160.672964
3.8065423373902108,3597249705.9647145,12876051269.053108
3.807208737944793,-10066074332.136826,12424519056.68461
3.807875133801196,1524747305.087386,12785474104.096817
3.80854149265753,-1826649736.563795,13912360259.59315
3.8092078515138637,12986479407.481102,13915489699.393
3.8098742103701975,-5147576752.236691,13480608059.798052
3.8105405604319076,13490453125.800943,14204965449.064384
3.8112068775952115,1117975421.8159587,14283654069.263067
3.811873194758515,-8820637696.874653,14837300015.786871
3.812539511921819,28366807104.754036,16512724643.501541
3.813205809765929,-10149611278.402376,16045476103.97022
3.813872064399469,23562931941.848045,15884833788.53755
3.814538319033008,1978731205.2780724,14034581514.272366
3.815204573666548,23637430707.271545,12610051691.505516
3.815870844667893,500061546.78145945,12752560985.235615
3.8165371395551273,-15719394707.378586,12792735457.592308
3.8172034344423618,-5693384962.121047,12161202477.098015
3.8178697293295962,-6021213021.761384,14399993822.833084
3.818535993416095,-931686243.5450517,13651994378.623169
3.819202227208988,22283367746.549576,13764474735.747112
