Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,299.5140208972554,1433.128217560515
3.432136491172361,1030.365945604667,1433.423983078122
3.432807130302214,-567.1047248886096,1433.7199236461156
3.433477771668413,-149.370996487946,1434.0160338402875
3.434148430062355,1149.8370865407294,1434.3094203156882
3.4348190884562975,4022.197352190987,1434.6013441452324
3.43548974685024,131.28459806514252,1434.893453465748
3.4361603955928266,-496.9302973721973,1435.1856943093524
3.4368310136068376,-838.4950665224238,1435.478140154697
3.437501631620849,1720.6129642008002,1435.7707326928703
3.4381722496348606,-1428.2275431033047,1436.0634935730986
3.4388428523598895,407.74944858145795,1436.356444814964
3.4395134281462068,-457.7006372294914,1436.6495997990216
3.4401840039325235,-1376.4652657745225,1436.942909651131
3.440854579718841,-1353.8524407563207,1437.2363890288582
3.441525145268795,78.96152570082305,1437.530048596703
3.4421956999432592,-468.7796369817824,1437.8238850418418
3.4428662546177233,1668.3272128915635,1438.1178510641923
3.4435368092921874,1872.653044548587,1438.4120540938934
3.4442073511410802,-322.3224714490045,1438.7064438611333
3.4448778847050208,-1082.7394532094152,1439.0009949988093
3.445548418268961,207.61908877346062,1439.295727137545
3.4462189518329014,261.3387208653314,1439.590649297527
3.446889439164123,-1114.6516168769692,1439.88570096866
3.447559909404467,878.1176454771961,1440.1809315065145
3.4482303796448104,4804.495344353937,1440.4763760275857
3.4489008498851543,-661.0913186582036,1440.771970523611
3.4495713545374893,301.95176839077055,1441.0677934835558
3.450241865153518,993.3156883436727,1441.3637525648903
3.450912375769547,244.4532777745956,1441.6599516699914
3.4515828863855753,-260.70504931158627,1441.9563195226524
3.4522533370967596,475.4827843539534,1442.2528300134297
3.4529237862318958,-1066.417161334732,1442.5495094012867
3.4535942353670315,877.338511959037,1442.8463809786053
3.4542646804319674,-165.79320386981863,1443.1434741304627
3.4549350873606737,1960.698649987696,1443.440703988023
3.4556054942893804,-1288.578691371627,1443.7379305217396
3.4562759012180866,22.867008320338215,1444.0060695623831
3.456946303541204,3315.9224193999244,1444.2639676837905
3.457616689368688,-2334.5816791629813,1444.5219300476176
3.4582870751961723,2.8795260530056375,1444.7800640474388
3.4589574610236564,1503.3881005880266,1445.0383076278517
3.459627825332767,1628.853820373747,1445.2966768340732
3.460298147864554,2084.477167578167,1445.5551858768683
3.460968470396341,607.0184177836655,1445.8138338749377
3.461638792928128,-3348.100735016561,1446.0726110842559
3.4623091340834096,-20.712159762721704,1446.3315390137664
3.462979496986635,1308.2149243366348,1446.5906070929705
3.4636498598898613,1250.5750788458568,1446.8498260995598
3.464320222793087,925.1832272652533,1447.1091755317077
3.4649905498903815,246.0576444778707,1447.368664126946
3.465660851326259,1680.446638628669,1447.6282938214533
3.466331152762136,2074.252858517787,1447.8880637185378
3.467001454198013,-1173.6031994282648,1448.147963444618
3.4676717407888877,-23.142955724713648,1448.408004066033
3.4683420211301828,1842.5278266480916,1448.6681497546733
3.469012301471478,913.6974106441311,1448.9284726755482
3.4696825818127737,-1192.9034858919727,1449.1889479697468
3.470352844755739,-1744.1371749017355,1449.4495093857736
3.47102310400378,-482.03132603218904,1449.710254352073
3.471693363251821,870.5683232365883,1449.9710982388742
3.472363622499862,-632.2513510429641,1450.2321372648544
3.473033821905387,-1171.8447417406446,1450.493254412826
3.47370401788163,1738.1463205126183,1450.7545215553193
3.474374213857873,-788.0418267598975,1451.0159649997859
3.475044411114378,-1094.06713091824,1451.27750550803
3.475714626369869,-346.3912876433765,1451.539202601261
3.4763848416253595,163.3362063618159,1451.8010725389236
3.47705505688085,2233.871927972313,1452.063052218842
3.4777252645970576,2289.962388509681,1452.3250602183434
3.4783954394853556,2050.1331262925487,1452.5688667638449
3.4790656143736536,1599.5812952950125,1452.80896082994
3.4797357892619516,1263.131217611903,1453.0491498944946
3.4804059511928895,2777.3828930675454,1453.289422779037
3.481076083909279,-922.7835686238973,1453.529841675553
3.4817462166256683,3033.9847287298735,1453.7703396176294
3.4824163493420572,-902.8621170414194,1454.0110012865123
3.4830864730452578,2070.881138409268,1454.2517210261399
3.4837565846776832,386.2163431308189,1454.492627079697
3.4844266963101083,650.9967615880479,1454.7335870797885
3.4850968079425333,1866.929067555496,1454.9746742213597
3.4857668849421115,1291.7663998539344,1455.2158803219838
3.4864369333306033,-1934.1117209386796,1455.4571932064162
3.4871069817190956,1213.5455042206318,1455.6986365214377
3.487777030107588,1172.741244251262,1455.9402322436385
3.488447105433036,2882.8543041159955,1456.181905274424
3.4891171941850807,1560.6445236088039,1456.423692055431
3.4897872829371255,1344.0881209197269,1456.6656151058762
3.4904573716891703,673.4379168766726,1456.9076396609332
3.491127412086975,1973.0480934203056,1457.1497901234566
3.4917974393968088,1216.5780154852814,1457.3920572673812
3.4924674667066427,1473.6020357455154,1457.6344412031895
3.4931374940164766,-889.7651215057851,1457.8769621801648
3.4938075022172597,1456.2030592172123,1458.1195847362642
3.4944775084497612,-159.95237252893867,1458.3623315387115
3.4951475146822633,1191.7290637241417,1458.605140895882
3.4958175198136607,-259.13003065352564,1458.8481244620514
3.4964874838954763,-526.4805965772289,1459.091222616022
3.4971574479772918,1123.8923843854757,1459.3343899150696
3.4978274120591077,967.9002137372585,1459.5777345072597
3.498497373077158,-18.72208651312174,1459.8211458606806
3.499167316085619,2137.194729606179,1460.064731706235
3.4998372590940803,1478.076526564277,1460.3369386937652
3.5005072021025416,-594.1479617977337,1464.874421075257
3.5011771283897333,15.820811517915198,1465.2041369487672
3.501847008186085,-4197.835133749932,1465.5056694718235
3.5025168879824364,38.4328711357868,1465.8073160248466
3.503186767778788,620.4342222685202,1466.109195122451
3.503856663044661,-122.37528792132619,1466.4112301161263
3.5045265831997114,1971.3825248446026,1466.7134939653708
3.5051965033547625,-784.6680704905482,1467.0159001318332
3.5058664235098136,1799.2842959624202,1467.3185427781823
3.5065363128315146,-1244.7191287338553,1467.621358130019
3.5072061715598135,-663.0714982631803,1467.9243266363987
3.507876030288113,991.1251977993269,1468.227473968367
3.508545889016412,-727.6483827694743,1468.5308077827292
3.509215734670585,2210.2740140236115,1468.8343869816495
3.509885572332157,893.731208820089,1469.1380935180546
3.5105554099937284,2557.0684627454953,1469.4419918886097
3.5112252476553003,-1199.6282185105285,1469.7460831413105
3.511895054177468,245.89402916399894,1470.0503477936925
3.5125648497095603,-781.8908553178367,1470.3547988314685
3.5132346452416523,1195.3253995512493,1470.6594547828934
3.5139044407737448,-3198.3917259043337,1470.964299960826
3.5145741821302496,-346.0741393266194,1471.269305754183
3.515243914478058,1371.9795595707715,1471.5744579150166
3.5159136468258665,4012.5045824451754,1471.8798725432516
3.5165833791736745,-454.44986204096875,1472.1854056218378
3.517253150880867,-1674.0058330199117,1472.4911990109931
3.5179229235831277,3481.6634317702387,1472.7971600797873
3.518592696285389,-2757.9181864176044,1473.1032915478581
3.519262463267643,665.3472294580998,1473.4096498090305
3.519932174556672,-1588.0403317417795,1473.7161841452346
3.5206018858457013,-930.2120058966876,1474.022872810339
3.5212715971347306,1958.436231897908,1474.329744103962
3.5219413039819534,1418.8350004209508,1474.637567903626
3.5226109942135277,1824.8240194662494,1475.0541338221788
3.5232806844451026,169.14824645861412,1475.4749514196526
3.5239503746766774,-1190.2707140753225,1475.896094454365
3.5246200510700385,-2530.1032491787173,1476.3176359405065
3.5252896991906764,280.7850587052825,1476.7394775172488
3.5259593473113138,-1396.8221069189387,1477.1616922835028
3.5266289954319516,-3026.8875536774585,1477.5842654785865
3.5272986247715816,1804.7252479072815,1478.0071926099242
3.527968230786578,-2560.599709856225,1478.430479761704
3.528637836801574,1334.2857991417177,1478.854142189743
3.5293074428165703,-721.4467950885385,1479.2781247801033
3.5299770597015976,900.1716018731195,1479.7025191757386
3.530646685015964,1514.8586766733322,1480.1272618764135
3.5313163103303307,4029.208027721484,1480.5523872287777
3.5319859356446974,2653.25329836049,1480.977867219075
3.5326555191964633,-538.0310439456979,1481.4036990904235
3.5333250831111127,2341.801977003266,1481.8298714564728
3.533994647025762,1357.210449493731,1482.2564288074332
3.5346642109404116,-347.11853347120143,1482.6833368800014
3.5353337580771473,220.54091781264037,1483.1106164070732
3.5360033009436087,395.4413700708311,1483.5382390624336
3.53667284381007,3181.9206134448236,1483.9662543428758
3.5373423866765314,-380.5930374702751,1484.3946471214958
3.5380119103074117,16.209366897598994,1484.8233683485078
3.5386814321270084,-765.1795765837077,1485.2524738374595
3.5393509539466046,1053.6962452289922,1485.6819622107803
3.540020473831839,1637.8324055321477,1486.1118110840048
3.5406899325187786,-328.4121062196811,1486.5419819580966
3.541359391205719,1872.9067898537448,1486.9725654802385
3.542028849892659,615.2185215032171,1487.403484550916
3.542698314509441,-446.3524879088505,1487.8347934566384
3.5433678135429463,3238.591862159168,1488.2664889119173
3.5440373125764513,2420.114726324575,1488.6957332390443
3.5447068116099563,-1911.2691478707964,1489.0401500114986
3.545376294487111,2158.7220238873388,1489.3841827210738
3.546045732132478,1182.0400812261773,1489.7284753919123
3.546715169777845,467.9372649122581,1490.0729934009255
3.5473846074232123,-384.44986747107447,1490.4177543429205
3.548054029103969,2156.634144511324,1490.7627507372167
3.548723424670158,-2024.6685837369284,1491.107951169483
3.549392820236347,2571.144855321402,1491.4534241041497
3.550062215802536,924.8490273020207,1491.7991076949727
3.550731600947509,3593.5496014137125,1492.1450249825114
3.5514009754760925,1063.5129269248698,1492.491219209946
3.552070350004676,1640.4783377974782,1492.8376247892752
3.5527397245332595,501.62944585213955,1493.1842648410104
3.5534090862043395,2582.6121213296433,1493.5311349073795
3.5540784396966396,-122.2771577040891,1493.8782606809534
3.55474779318894,-2058.6526382228094,1494.2256048071745
3.5554171466812408,819.60889328973,1494.5732246447387
3.556086454303673,472.1462784412317,1494.9210497907302
3.5567557446950566,1306.2879071809384,1495.2691069124776
3.5574250350864403,1240.5974993261975,1495.6174183711032
3.558094325477824,-1567.7305606634911,1495.96594876557
3.5587636321338256,2656.21259008206,1496.314735174124
3.559432941835318,-1491.7157359341224,1496.6637773513028
3.5601022515368106,1285.10012320571,1497.0130525981092
3.5607715612383033,1097.802914275772,1497.3626088921947
3.561440812183569,-16.862017213395507,1497.712335658424
3.562110060514284,-2438.4221245096455,1498.0623446265652
3.562779308844999,1674.5804990607924,1498.4125565961674
3.5634485556509525,-875.5319044832636,1498.7630445640898
3.5641177829533155,1824.4862259251647,1499.1137653709495
3.5647870102556785,2797.4589258313335,1499.4647141034798
3.565456237558041,1678.4786507203949,1499.8159039218874
3.566125460917836,1539.9865284224227,1500.1673984085483
3.566794667193168,-1602.5980988710505,1500.519357654439
3.5674638734685002,747.2543028104485,1500.871582454797
3.5681330797438324,-449.3778105263529,1501.2240710511433
3.5688022669478476,-2067.4840640661478,1501.5767683517233
3.569471410150016,1715.0375004651107,1501.929703358867
3.5701405533521835,824.6331252407929,1502.282896857297
3.570809696554351,-143.34670561185155,1502.636343059951
3.5714788478084114,2532.819186830757,1502.9900362029523
3.5721480103256895,1341.0387722350188,1503.343986336417
3.5728171728429676,315.5617130784039,1503.698171989408
3.5734863353602457,827.0178972182538,1504.052646052812
3.574155476453493,1347.8104333020874,1504.4073319021625
3.5748245986339144,2236.5337213901166,1504.7622595111898
3.575493720814336,-215.4016827167622,1505.1174478648281
3.5761628429947576,1888.6055254092103,1505.4728671757632
3.5768319380383344,2099.874584822603,1505.8285730074783
3.577501018179226,184.3985483411667,1506.1844984317001
3.5781700983201175,-797.9488066504103,1506.540660578249
3.578839178461009,1983.494841339146,1506.8970891421716
3.579508242635876,1495.129437117595,1507.2537580969135
3.5801773017589835,-842.9265958880416,1507.6106939393771
3.580846360882091,-665.4854209684465,1507.967872488331
3.581515420005198,-35.35161961557487,1508.3252895523115
3.5821844240482097,-1341.1656281113783,1508.682964341137
3.5828534201258866,-182.16974615910394,1509.0408792798748
3.5835224162035635,409.17094232716033,1509.3990396798229
3.5841914122812404,2124.7957453002914,1509.757465000824
3.5848604481800903,-308.4049135854899,1510.1161535557128
3.585529484590983,1171.6985779917366,1510.4751166452577
3.5861985210018754,970.6634689299,1510.8343156883989
3.5868675512272747,1243.380700248113,1511.1937937007847
3.5875365262924483,-954.6016931744316,1511.5535061727617
3.588205501357622,3668.354954366732,1511.9191376341655
3.5888744764227956,-1184.5837931230267,1512.3348245697648
3.589543442480528,-2023.7578576038136,1512.7511748033894
3.590212375524655,-3181.8494071749483,1513.1678289495471
3.590881308568782,2986.986205612658,1513.584828533081
3.591550241612909,-386.92766896671463,1514.0022085903393
3.5922191677738655,-2225.431906192133,1514.419898223421
3.5928880798094482,-230.3534502859139,1514.837929099898
3.5935569918450314,3868.727731449151,1515.256309392316
3.5942259038806146,307.94932182676297,1515.6750203518989
3.5948947881382476,-127.19956817104064,1516.0940901479444
3.5955636371561157,1070.5462568605992,1516.5134688544063
3.5962324861739843,-925.8796557046999,1516.9331915912614
3.5969013351918524,3042.641328647688,1517.3532649998358
3.5975702065353885,819.8306188084011,1517.7736874019445
3.598239095882225,1625.9853986219048,1518.1945008144014
3.598907985229061,563.0848203370575,1518.6156443644945
3.5995768745758974,3842.67569314493,1519.0371536561
3.6002457230595333,479.3265523329443,1519.458962482833
3.600914551074135,988.6211961317138,1519.8811319313224
3.6015833790887375,-2248.28628488974,1520.3036295406093
3.6022522071033394,782.4131034172051,1520.7264891300167
3.602921002400847,1668.895292234403,1521.1496778381654
3.603589788412873,-988.6694184439966,1521.5732387108258
3.6042585744249,904.5627356030226,1521.9971307683775
3.604927360436926,2472.201990146788,1522.421376475225
3.6055961277310615,107.76895009391191,1522.8459594191445
3.6062648927437784,421.185887241122,1523.2709137049994
3.6069336577564948,2044.4083151444481,1523.696220453406
3.6076024226154226,-659.8748612092297,1524.1218759142332
3.6082711456334757,219.15541533708603,1524.5478521312245
3.6089398686515293,-177.9725926589605,1524.9741915203294
3.609608591669583,-1452.052354110205,1525.400945011347
3.6102773098285126,1409.0031620793116,1525.837683183502
3.6109459908571764,2027.5376328497807,1526.345850869039
3.61161467188584,-332.75840608584315,1526.8550002225747
3.612283352914504,746.9187206817861,1527.364686282472
3.6129520383416773,887.2884111949718,1527.8748464978862
3.6136207387011297,-2369.551459852318,1528.3855538466473
3.614289439060582,1487.968613756592,1528.8967512055967
3.6149581394200347,-3957.5890199588066,1529.4084873405682
3.6156268189869083,3051.533509399608,1529.920697906895
3.616295458031455,-1359.4124229825752,1530.4334192633037
3.616964097076002,120.95496069180844,1530.9466666974577
3.617632736120549,-2875.8739119407132,1531.4603814605005
3.6183013657052108,722.7734498587702,1531.9746525482908
3.6189699837596763,-179.74247973710658,1532.4893992121408
3.6196386018141418,1907.2317005495524,1533.004681384944
3.6203072198686073,-3032.3189817447324,1533.5204667409746
3.6209758143268274,1588.1225090775024,1534.036759994023
3.6216443904050832,2012.8181460596584,1534.5535870363715
3.622312966483339,1510.4407513819122,1535.0708971750203
3.622981542561595,1509.4960312930866,1535.5887706085116
3.623650076250123,-1105.9941219098962,1536.1071250144485
3.624318589373946,-40.484590331787494,1536.6259610108975
3.624987102497769,1652.6380477046355,1537.14532614197
3.625655615621592,1195.3508495082845,1537.6652615791527
3.626324160362958,-118.1919711947427,1538.185708000107
3.6269927138060387,-458.72885536776494,1538.7067097165313
3.6276612672491195,-604.4817944453255,1539.2282310545188
3.628329820692201,236.97228686320594,1539.7502796433157
3.6289983192767834,76.76628773626214,1540.2728188120943
3.62966681141843,1587.789328146538,1540.7959132449848
3.6303353035600767,674.9566374227412,1541.3195175233027
3.6310037955839105,-594.7844193245323,1541.8436424648805
3.631672266744698,153.08443673395487,1542.3682510940416
3.632340737905485,-530.8027729319184,1542.886954725763
3.6330092090662722,-598.4018517690589,1543.3606804582475
3.6336776753511075,-1280.7229649496308,1543.834500827332
3.634346104554127,1911.2468419062182,1544.308761324696
3.635014533757146,1185.2249804123687,1544.7834574110532
3.635682962960165,1487.968360325784,1545.25860863431
3.636351377906336,1204.1460056010935,1545.7341529201406
3.637019744182578,-96.02931101422986,1546.210111113099
3.6376881104588197,1709.193499454318,1546.6865442165386
3.6383564767350616,3620.4562745923067,1547.163385123321
3.6390248565792334,-1460.9308988737405,1547.6406959930862
3.639693263170485,-116.18180997657738,1548.1184536767971
3.6403616697617363,73.25392321379275,1548.5966786791414
3.6410300763529877,-2780.5179840559094,1549.0753153498536
3.6416984555846073,905.7092409558089,1549.554402522705
3.6423668008878898,989.8197569176716,1550.0339090803611
3.643035146191172,517.5135922079903,1550.5138524678732
3.6437034914944544,-365.8369545814788,1550.9942663919464
3.644371825131748,-346.19696491872196,1551.4750878080458
3.645040149463387,-2288.550635664584,1551.9563579345229
3.645708473795026,1610.818860593351,1552.4381012636627
3.6463767981266644,3917.8131190794875,1552.9202846017463
3.6470450945260486,1364.4434389101257,1553.4029018019585
3.647713376918349,1378.7387993111597,1553.885928851071
3.648381659310649,382.3906936077766,1554.369452614582
3.649049941702949,156.07227452562157,1554.8533977266773
3.6497181753161683,-1817.3634555709707,1555.3377700660963
3.6503863948093285,4.685473720904125,1555.822606669755
3.651054614302489,2228.403150976851,1556.3078562379726
3.6517228337956498,-19.14130082105586,1556.7936064162984
3.6523910889494653,271.06942088205767,1557.2798131167267
3.653059348753387,430.4937455837377,1557.7664774418618
3.6537276085573085,-949.1941350733322,1558.2535285893598
3.65439586836123,869.0323310297987,1558.726249500432
3.655064067279591,1765.8172913492497,1559.0866800700005
3.6557322658090032,1763.9492429573095,1559.4465866153996
3.656400464338415,51.528145178595395,1559.8067552664052
3.657068658563907,624.2828670759963,1560.1671448342956
3.657736815169767,149.23004347319295,1560.5277934391727
3.6584049717756275,1804.335561133798,1560.8886626798708
3.6590731283814875,2647.7940294186224,1561.2497851192477
3.6597412805559046,-639.0202118051828,1561.6111813045409
3.6604094162019614,1076.9361917209872,1561.9727887732004
3.661077551848018,1359.3562144952111,1562.3346399895474
3.6617456874940753,-1754.1008390478462,1562.69676260802
3.662413816431983,-1201.3866054159496,1563.0591491846076
3.6630819311195517,266.09613148086356,1563.4217667299981
3.66375004580712,1273.6733447105369,1563.784628410504
3.664418160494689,392.52304298157406,1564.1477096260755
3.6650862482379143,2822.3270348965866,1564.5110846792945
3.6657543000579067,987.7864663707368,1564.8746525315416
3.666422351877899,-972.4865820389007,1565.2385043181428
3.6670904036978915,148.2642288993879,1565.6025766268538
3.6677584659049747,1366.0240234980847,1565.9669212017877
3.668426537077036,485.30559349390865,1566.331545516942
3.669094608249097,-110.18904018865678,1566.6963931392395
3.6697626794211584,1270.8012003876015,1567.0615003951743
3.6704307111035535,-38.23379953944608,1567.4268280106521
3.671098721018401,1798.6408138003305,1567.7924226251723
3.6717667309332485,616.0585314280606,1568.158272045125
3.672434740848096,-789.6697919885703,1568.5243905606358
3.6731027349962866,-674.9409626396913,1568.8907089967606
3.673770723960533,3053.187589318469,1569.2573245563485
3.6744387129247795,-813.3001194758359,1569.624153869047
3.675106701889026,-106.41924443572238,1569.991253514764
3.6757746548068995,568.861385905365,1570.3588512716956
3.676442601873886,-1816.0151746375373,1570.7654139113513
3.6771105489408726,1027.435752474034,1571.5365895204623
3.677778496007859,1878.8414274309453,1572.3113507134206
3.678446382256128,-549.9647563201286,1573.0871618029275
3.6791142664870784,2388.507708555225,1573.8641412162626
3.6797821507180286,2417.2563060534953,1574.6422826152157
3.6804500379745093,-899.5868977464131,1575.4215292852389
3.6811179625065087,-3601.341308301525,1576.2020162041463
3.6817858870385085,-1746.456039821328,1576.983643483494
3.6824538115705083,1071.4699493922465,1577.7664758541027
3.683121724948247,-2288.7284801373225,1578.5504012312638
3.683789588236479,-2894.091508060268,1579.3354578494527
3.684457451524711,2103.504275210194,1580.1217022231892
3.6851253148129426,752.0087436275612,1580.9091031897158
3.6857931659896916,-218.63082039938357,1581.6976658367485
3.6864609873964267,3346.790525591848,1582.487390979084
3.6871288088031617,-430.5616588935196,1583.278281431702
3.687796630209897,3471.480868787547,1584.0703600804648
3.6884644433249574,2737.529550496942,1584.8635941092202
3.6891322437929137,2227.1529467684218,1585.658051271153
3.68980004426087,-518.4727025348112,1586.4536693344667
3.6904678447288264,279.5208034794379,1587.2504663543991
3.6911356136238784,1134.588380371522,1588.0484663073353
3.6918033512833763,-554.9847046299268,1588.8476210395363
3.692471088942874,1246.1536643626102,1589.6479777319523
3.6931388266023717,1044.0929328306577,1590.449557724897
3.693806588802975,2544.546680184894,1591.252338523659
3.694474366759273,286.32863474001465,1592.0563789775513
3.6951421447155717,2089.4744725089463,1592.8616558115375
3.6958099226718697,-1769.194626157735,1593.6681060303183
3.6964776568356275,4828.487668797837,1594.4757650560446
3.6971453735615976,454.40843451104143,1595.2846313190055
3.697813090287568,1414.11200751222,1596.0950881072363
3.698480807013538,2681.478953234465,1596.9681568563683
3.6991484893526776,1447.0281659442749,1598.7428447877398
3.6998161642155303,1908.298673471686,1600.520825199751
3.700483839078383,1084.7368730739058,1601.0067720480483
3.7011515139412356,1766.74987709634,1600.9936567072584
3.7018191693946525,-511.61312503296796,1600.977223961511
3.7024868233279147,1760.290351830192,1600.9608365429783
3.7031544772611773,1110.4240210784867,1600.944434660499
3.703822129109917,3806.9740736145036,1600.927999282679
3.7044897202622806,-566.5994166948065,1600.9116216572443
3.705157311414644,3484.2584733897183,1600.8952224079883
3.705824902567007,3350.671682350222,1600.8787930100868
3.7064924964051125,3766.0562756890545,1600.8624233110243
3.7071601069250772,2194.88891612075,1600.8460246193504
3.707827717445042,216.07287544247166,1600.8296158044895
3.708495327965007,1815.0268945018245,1600.8132173331674
3.7091629235548544,-42.62419265312024,1600.796820503401
3.7098304728598444,168.9863017795232,1600.7804125495454
3.710498022164834,1762.8777867951974,1600.7640197673772
3.7111655714698237,-430.54933302184753,1600.7476250686425
3.7118331134705995,1741.6424060852103,1600.7312380992082
3.71250064185387,185.9781205342416,1600.7148592752276
3.71316817023714,693.6109965935929,1600.6984500239073
3.71383569862041,134.91379163229598,1600.682063408985
3.714503207999188,277.88159385573675,1600.6656706882457
3.7151706945429535,1508.1281567191297,1600.6492862765217
3.7158381810867183,541.9330710008126,1600.6328796120815
3.7165056676304835,4501.6351640935145,1600.6164956194182
3.7171731424794903,-388.86057730372045,1600.600104907592
3.71784060810547,-176.34312477545194,1600.5837369079522
3.718508073731449,1292.2615589286909,1600.567317129832
3.7191755393574284,871.0479418680321,1605.9054847307746
3.719842963331798,-13430.4107208395,31275.185923355195
3.720510366212286,200390642844.72525,123848253234.88118
3.7211777690927734,49570726359.8851,1672517134036.8533
3.721845171973261,18051972335.173664,66435495128.28488
3.7225125897365845,-203339758633.8815,101407278289.09982
3.7231800119910106,128430810330.97035,156206701985.32974
3.723847434245436,-45370176705.65932,88948370545.97456
3.7245148564998622,-41195016050.250565,93935087842.79388
3.725182225370639,76679778554.4725,192177504220.8978
3.730520964587599,-462833980940.16284,4808064507781.603
3.731188262918478,493421098201.94037,747873147999.2948
3.731855561249357,-276670390696.6462,302797291221.26306
3.747868312746324,543015708013.45575,6007830877449.833
3.7498696936245026,761080092580.0199,1310436919141.4712
3.751203878561307,-390380850146.242,219048770423.89648
3.751870926106719,207319272936.04205,110813190605.44127
3.7525379736521307,9875501142.970207,110105956529.7572
3.7532050210419876,-148070944967.2814,98460698773.67322
3.753872047697119,-450818268753.82495,420230216180.28595
3.7545390743522504,67849286635.31162,108058215177.50092
3.755206101007382,65147180526.58141,87841907637.99718
3.7558731230829943,482546259935.81805,156321699670.56873
3.7572070928399857,85358436137.02042,251209874558.70355
3.757874077718481,-1029892984994.4373,1409692652397.3193
3.7765463304213656,995063055282.5592,1636137458930.5708
3.777213101783169,-514684412645.7874,451501285077.407
3.7785466509755565,-85764442227.65529,117717379944.77899
3.7792134243477893,94484901269.13629,359438828190.82404
3.7798801378056557,64525216882.54981,150916362994.92703
3.780546851263522,-83342928094.02563,127899597493.72734
3.7812135647213885,-24695045310.269897,66425920921.78008
3.7818802731556844,19203183585.565804,42211275691.698586
3.7825469448761364,23349071141.1344,35702887126.82782
3.7832136165965884,-5507789441.880895,35422179776.68791
3.7838802883170404,46771677406.4616,33469125132.52879
3.7845469554372304,-29370494427.089127,24676571416.31224
3.7852136062909345,7323189083.658072,22555822736.344044
3.785880257144639,10921725808.697763,28471755267.89553
3.786546907998343,7539055003.719274,25191640660.087112
3.787213538795277,-8246616317.963184,23052446465.388134
3.787880127056575,154416715.68235126,25472749510.291805
3.788546715317873,-2259314485.163121,20000590258.24797
3.7892133035791713,10726539891.251211,15656203288.169752
3.7898798999898595,-296554639.33573157,17125282489.236565
3.790546507652437,12148544381.278282,17157236078.643244
3.7912131153150144,-22311901045.66118,21369493770.1546
3.791879722977592,-4545532195.02461,35388324153.30211
3.7925462988923115,-18933962928.4802,36297301559.97817
3.793212845431868,-32728527469.16561,34814830457.04617
3.793879391971425,4146188661.005931,31980106930.527946
3.794545938510982,-36801217390.33488,30574879167.88854
3.795212472143578,49603704007.696144,48744264894.67492
3.7958789978242224,29593391183.146484,39962820573.96898
3.796545523504867,-25191833854.40267,45543418335.34545
3.7972120491855117,-18641395603.5626,31523311277.277134
3.797878544914837,2220206752.7715964,27016289857.937355
3.7985450288815734,-9991111524.818834,34229194705.069096
3.79921151284831,-29949718379.340378,19812558162.74441
3.7998779968150465,2115979114.9929733,20192711439.14753
3.800544429668348,8146848914.674909,18328567135.577553
3.801210851074011,17395338228.128624,17623061014.266182
3.8018772724796746,16601218079.948708,19490512813.836414
3.8025436938853376,22192792028.093365,19911581801.426086
3.803210152153721,-14699108165.369465,19696005488.672436
3.8038766138179367,-91650614.17210963,18961203509.760628
3.8045430754821523,-21040622591.43189,18498368409.160255
3.8052095362810463,-8923931843.55626,16886374794.15999
3.8058759368356285,-16903917880.724453,12320325417.58956
3.8065423373902108,3296639017.2543054,12194293390.169958
3.807208737944793,-7254783152.125095,11804020465.58292
3.807875133801196,-25971350115.967243,12150551755.377537
3.80854149265753,-1423385848.5059373,13173734638.035032
3.8092078515138637,4124552899.5062895,13205934526.531126
3.8098742103701975,13227532345.576906,12837248193.166721
3.8105405604319076,-6009369435.660915,13624536364.444489
3.8112068775952115,-3622991571.069952,13736089036.81056
3.811873194758515,2310066044.525137,14271114631.803492
3.812539511921819,-2120924289.7313511,15822220172.019718
3.813205809765929,3660764692.6297503,15412155670.009844
3.813872064399469,3436822480.3495255,15275784250.827635
3.814538319033008,404535574.8205363,13568151329.58935
3.815204573666548,-4741121435.749611,12236210495.47995
3.815870844667893,13611282831.411726,12373559424.098925
3.8165371395551273,10259934049.388578,12417777538.486692
3.8172034344423618,7957483706.801947,11831404513.475964
3.8178697293295962,-15678973996.81393,13969156496.172855
3.818535993416095,-7461254536.307489,13245057713.493994
3.819202227208988,-19036546958.905304,13376536909.898756
3.819868461001881,2954450257.510723,12043253881.53044
3.820534694794774,-1043644033.8108969,11320681781.57199
3.8212009035110293,2036847046.0700297,13700622802.53006
3.8218670956265406,5280042856.868791,12794123940.560774
3.8225332877420515,16620.211576196907,33149.92570463398
3.8231994798575624,-1894.7174940362122,1665.3813120549555
3.823865657408724,-462.46793984114026,1660.2641414719665
3.824531828687499,-1064.5691632089447,1660.7062829621
3.8251979999662744,-481.9831684050378,1661.1487737724465
3.8258641712450494,-1230.2279960072156,1661.5915697935363
3.8265303093489127,1143.9569894587808,1662.034758496945
3.827196438958126,663.0460899487554,1662.478263976786
3.82786256856734,865.2726476281856,1662.9221592079864
3.828528698176554,872.8698643654955,1663.3663764244063
3.8291947719739676,727.9525941692394,1663.8109344785112
3.8298608390886124,-1298.021541504199,1664.2558154330463
3.830526906203257,2504.5681684854662,1664.7013211948615
3.8311929733179024,1411.9431320845522,1665.1834043513163
3.831859080263162,-1757.0880595487822,1665.6918830664436
3.8325251876260364,1796.7592315589652,1666.2009450729593
