Wavelength_um,Transit_Depth_ppm,Error_ppm
2.97320992921917,1649.6347675278344,235.49626814463156
2.9738849253567436,2238.98786183097,235.42023861339064
2.9745599214943175,1566.0819063657073,235.34429153570264
2.975234917631891,1509.1161009232947,235.26840757850323
2.975909910287405,2106.5793539480073,235.19260579475525
2.97658488503388,1737.5223220202722,235.11687099018974
2.977259859780354,2002.7726007835495,235.04121475587414
2.9779348345268284,1357.709223571267,234.9656276090491
2.9786098026242573,1780.068693384084,234.89011806868706
2.9792847559809883,1875.679192525992,234.81468462855105
2.979959709337719,2034.9908492703623,234.73931622876248
2.9806346626944498,1989.8351838543572,234.6640248319753
2.981309591519798,1401.666369418158,234.5888098667537
2.9819844914081006,1616.9579886755741,234.5136671649629
2.9826593912964032,1467.0693189442395,234.43860468273556
2.9833342911847063,2214.609532221353,234.36360583953385
2.9840092156352997,1531.5886101348806,234.28867897632
2.984684156025674,1620.5611011442124,234.2138223722844
2.9853590964160475,1897.1941890146377,234.13903899488
2.986034036806421,1764.6217101652667,234.06431940189768
2.9867089385976358,1667.6729345110864,233.98968589865817
2.9873838277932694,1771.5674798833809,233.91511751638947
2.9880587169889026,2040.4257455662616,233.8406220269115
2.988733606184536,1808.632592107404,233.76620231789752
2.9894084761011284,1794.4777892619682,233.69185097415777
2.99008334391244,2017.6034469365245,233.61757489590624
2.990758211723752,1757.390487916621,233.54336567948712
2.991433078487058,1620.8620049333326,233.46922962289344
2.9921079249154032,1794.43138529985,233.3953501474472
2.9927827713437485,1867.9359325150738,233.3499092835801
2.9934576177720933,1377.6504457913916,233.34683313509026
2.9941324537052334,1987.5264941707667,233.34404341994576
2.9948072466820896,1525.1887147119658,233.3412498300885
2.995482039658946,1679.9161484765798,233.3384602980132
2.996156832635802,1895.300814783466,233.33567126072666
2.996831639519373,1614.4258059873898,233.33287603506807
2.9975064729952714,1773.0583235494125,233.3300886529446
2.99818130647117,1723.3839705811363,233.32729911528662
2.9988561399470686,1754.5648725933847,233.32450418802128
2.9995309483255665,1610.3929041885588,233.3218196141078
3.0002057306131413,1871.3910337305665,233.33544758504257
3.0008805129007157,2132.9904523485566,233.38583127407406
3.00155529518829,1753.6724261766992,233.4364898000049
3.002230057041346,1123.6696616617799,233.4871810409499
3.0029048072631066,1564.6459416756052,233.537905678277
3.003579557484868,1774.8194999397294,233.58866302879377
3.004254307706629,1870.8972091907851,233.63945249533236
3.004929041168754,1793.6771863191043,233.69026984954323
3.005603770014999,1869.0151738423808,233.74112521500413
3.0062784988612443,1856.3911872604085,233.79201574350452
3.0069532277074895,2141.6696917896443,233.8429376621893
3.0076279068224263,1854.2305855117463,233.8938849544164
3.0083025822358067,1683.1031186402583,233.94486717589356
3.0089772576491867,1974.57080679254,233.99588303606083
3.009651936184276,1340.192565677235,234.04693841230198
3.0103266520933674,1953.7759032234158,234.0980210295144
3.011001368002458,1433.08484197199,234.14914381299843
3.011676083911549,1948.762240803765,234.2003009925583
3.012350788390448,1816.2388816139173,234.25148297382995
3.0130254531182707,1901.5857830569319,234.3026996844214
3.013700117846094,1534.7198719352768,234.3539500666786
3.0143747825739164,1763.7010897345865,234.40527857794996
3.0150494394027327,1945.8305049152084,234.46262174588247
3.015724082760456,1926.2104109868606,234.52253647109345
3.016398726118179,1918.9536444355285,234.58250880572822
3.017073369475902,1587.3612237928833,234.64253091293546
3.0177480018114533,1990.452290360183,234.70259690222912
3.0184226238004306,1687.6566272794976,234.76270842619027
3.019097245789408,1795.7402917803465,234.82286751819203
3.019771867778385,1763.3566139534214,234.88307259691132
3.020446475625029,1880.6511425236877,234.94332504211883
3.021121076246614,1764.1637860463568,235.00361510946223
3.0217956768681993,1707.4154422078473,235.06395901033935
3.0224702774897843,2036.5211464504657,235.12435033397225
3.0231448349646888,2122.010637145706,235.18477929154494
3.023819382173715,1760.381021096536,235.24526290141827
3.024493929382741,1708.0175406261021,235.30578699940213
3.0251684765917672,1536.7346017054629,235.36635596512426
3.0258430624071604,1659.2672930332362,235.42697996345987
3.0265176501082625,1132.7822511929533,235.48764546498433
3.0271922378093645,1973.4275105180664,235.54836561890164
3.027866819390684,1622.1436549316127,235.60913102691356
3.0285413452370546,2156.166004601056,235.66993575844023
3.029215871083425,1800.2234060914807,235.73078621390354
3.029890396929796,1389.441197161649,235.7916868345904
3.0305649175544858,1713.2671075838693,235.85263323017926
3.031239422039554,2393.9954996716624,235.91362542908044
3.0319139265246227,1738.2282434918104,235.9746671378543
3.0325884310096907,1790.0741762083173,236.03575002984311
3.0332629271679767,2357.382802881771,236.0968849330332
3.033937410293096,1731.1905560341709,236.15806904720796
3.0346118934182145,2170.2356255075597,236.21929936302772
3.035286376543333,1689.4961083387464,236.28057135507922
3.0359608310976016,2131.662648600963,236.34189894433396
3.0366352608287652,1763.0003528559769,236.40353602831595
3.0373096905599284,1823.4875317171886,236.4925233218284
3.0379841202910915,2108.9041410990644,236.58179076392605
3.038658577556775,1477.036098242602,236.6711658529084
3.0393330477766827,1984.1835486515583,236.76064382020584
3.0400075179965897,1403.0718465124326,236.85021460044828
3.040681988216497,2091.959410379368,236.9398955895884
3.041356416229646,1779.9497335002247,237.0296684276992
3.0420308352830325,1888.472841585206,237.11954397823826
3.042705254336419,1936.5676247418517,237.20952087354308
3.0433796733898055,2124.1503218427533,237.29960670853737
3.0440540717338247,1862.2712650776193,237.38978113433058
3.0447284694326724,1601.4039750733946,237.4800636277483
3.0454028671315196,1402.659881591886,237.57045095312426
3.0460772623840824,2065.3480256969483,237.66094078988178
3.046751638729743,1744.809204913398,237.75152555704724
3.047426015075404,2171.7870067197546,237.8422212332286
3.0481003914210643,1607.439833212751,237.93301989075502
3.0487747539305228,1570.7655030145054,238.02391624648612
3.0494490768991316,2039.5370289048794,238.11491275581207
3.050123399867741,1803.7186038230757,238.20601512857232
3.0507977228363496,1461.360571006993,238.29722214528388
3.0514720578356247,2305.1490892481584,238.38853383854246
3.0521464106152494,1958.060656142511,238.47995055220946
3.052820763394874,1501.725239809992,238.57147230285423
3.0534951161744983,2016.1989466187472,238.66310811152277
3.054169440932572,1363.4437429719123,238.7548389434412
3.0548437425527264,1846.4393291412437,238.84666824442047
3.0555180441728806,1562.9959902205703,238.93861175906127
3.056192345793035,2005.4255059664913,239.03065356897707
3.0568666326419422,1201.8804512600095,239.12280826080539
3.0575409129149933,2002.5502737902968,239.21506231443365
3.0582151931880444,1919.976252416279,239.30755490241145
3.0588894734610954,1669.1641972888617,239.420046455895
3.0595637358878265,2036.2623004584502,239.58048593213297
3.060237994815126,2047.8995249070563,239.74157625703896
3.0609122537424254,1832.9329690555578,239.90299168228202
3.061586512669725,2057.0353918683527,240.06472912825166
3.0622607193035125,1202.2690319052876,240.22679105111007
3.0629349248723456,1601.0897189691204,240.3891733722016
3.0636091304411783,1339.5037985718975,240.55189302607093
3.064283341018421,2091.0025684876205,240.71493768592592
3.0649575870696366,1792.207318507267,240.87833331274675
3.065631833120852,1606.4179133702946,241.042057723707
3.0663060791720675,1597.9215177339854,241.20612171429252
3.0669803086995597,1798.8930197733107,241.37051399346507
3.0676544929273706,1452.1284093072118,241.53523190584366
3.0683286771551814,1728.0125906169555,241.70028830046056
3.0690028613829923,2132.0905005615396,241.8656865323585
3.0696770368438764,1859.2154996557763,242.03142195344975
3.070351199732016,1678.70781049801,242.1974916034736
3.071025362620156,1516.4434794324209,242.3639118808372
3.0716995255082957,1614.4864151767038,242.5306782100808
3.0723736765694527,1851.4680997671067,242.69777904339125
3.073047818119272,1845.6818252219741,242.86522642199873
3.0737219596690917,1733.9322551054752,243.03302902188693
3.074396101218911,1870.0292862305062,243.2011735327278
3.075070227884684,1734.8049317442265,243.36966656617884
3.075744348097534,1927.929488369975,243.53851290700428
3.0764184683103846,1708.0494430835927,243.70770267667342
3.0770925885232345,2051.17647841135,243.87725344874661
3.077766663892915,1870.4248446411868,244.0471485873824
3.07844073076925,1543.077843867562,244.21739734185078
3.0791147976455853,2026.3953601090357,244.38799887987398
3.0797888645219205,1500.3169660556289,244.55896608561898
3.080462971214577,1898.90541110334,244.73007886362637
3.0811370785693564,1624.7443409151942,244.86900622511388
3.0818111859241357,1849.9113155462203,244.9833133040158
3.082485285465809,1773.0508482941714,245.09761648402934
3.0831593310099015,1945.9419724479255,245.2120614576534
3.0838333765539936,1715.8166590322448,245.32667573087855
3.0845074220980857,2140.8321443644236,245.44144912124105
3.0851814619006475,1831.3315376950347,245.55637614829948
3.085855486113847,1878.2509717889884,245.6714711493156
3.086529510327047,1880.3780953171117,245.7867215611908
3.0872035345402464,1821.4914822116998,245.90213940379667
3.0878775499698508,1886.9629186992295,246.01771425785952
3.0885515528535077,2028.0142503934687,246.1334484272209
3.0892255557371646,1830.2696598579266,246.24934971653093
3.0898995586208216,1950.1533029179923,246.36541293091642
3.090573531949203,1886.0248363591634,246.48163781260894
3.0912474815149085,1789.3914188147135,246.5980252868239
3.0919214310806145,1991.855511925008,246.71457034783643
3.0925953806463204,1801.784773569113,246.83128265880075
3.093269358404285,2007.4207151156484,246.9481680158737
3.093943348445103,1776.6109007734244,247.06522197327195
3.0946173384859206,2233.91787327663,247.18244056569614
3.0952913285267383,1790.782809923737,247.2998274685624
3.09596526674071,1793.4890973811682,247.41737024830266
3.0966391949815972,1906.2348570355534,247.53507827066252
3.0973131232224844,1991.888939294772,247.65295678672229
3.0979870514633716,1534.4137862982934,247.7710036727174
3.098660958792058,1747.4438162435322,247.88921661338907
3.099334865709476,1871.9052865927895,248.00758928396624
3.100008772626894,1853.6258515785787,248.12418291937166
3.1006826769285003,2034.5644659101742,248.14336044371757
3.1013565625237987,2265.778841653877,248.16188828502405
3.102030448119097,1773.1083431761765,248.18041829630982
3.1027043337143954,1216.7729637496432,248.19848938666573
3.103378205210598,1924.857224911226,248.1459253445199
3.1040520375064995,2040.7028943413907,248.07923062912175
3.104725869802401,2034.2915828139526,248.01249232013035
3.1053997020983024,1722.6449281417038,247.94581078975912
3.1060735508284534,1661.880203566688,247.8791858899057
3.106747423596134,2088.6119366980292,247.81261095921548
3.1074212963638144,1989.6351445967625,247.74608127681077
3.108095169131495,1762.3230948739797,247.67961224332814
3.108769008070506,1477.9855526402691,247.61320092655484
3.1094428190490095,1958.3761745075628,247.54683849476902
3.110116630027513,2225.4128232794856,247.48053319366718
3.1107904410060163,1968.9007861667108,247.41428080380177
3.111464237299812,1637.4012104475798,247.3480817196814
3.1121380269622656,2112.1328666773484,247.28193484991928
3.1128118166247196,1545.8998594645268,247.21584061225408
3.1134856062871736,2013.0240821952557,247.149799521436
3.114159378254159,2231.7677115438437,247.0838177373051
3.114833146601912,1696.901406271625,247.01788160612938
3.1155069149496653,1942.4156936003576,246.95199919721182
3.1161806832974186,1708.326250127038,246.88617737057788
3.1168543998895095,2195.9118160238972,246.82040046600787
3.1175281149564102,2020.1740272850016,246.754685035884
3.118201830023311,2176.3537691001425,246.6890123280963
3.118875549632538,2049.667485474453,246.62340088142636
3.1195493051678853,2068.493357785315,246.55782984737556
3.1202230607032324,1333.781283865194,246.4923202340287
3.1208968162385795,1753.7824643802858,246.4268547024262
3.1215705561445577,1687.2913165966709,246.36144829962487
3.1222442499014766,2150.2964106553877,246.29608906778273
3.122917943658396,1565.5446552888657,246.2307883685016
3.123591637415315,1862.2052836152684,246.16553953398645
3.12426532278222,1689.4360303561316,246.10035685346455
3.124938995230506,1785.6342339248338,246.03775342950385
3.125612667678791,1691.8042708668816,245.99750486540705
3.126286340127077,1752.9890514631381,245.95742309064897
3.1269600011895418,2014.1261160151826,245.91736090905238
3.127633652330542,1464.3481932650807,245.87731989145158
3.128307303471542,1725.5996699719246,245.83729669782602
3.128980954612542,2195.6429303857403,245.79729517995736
3.129654591374895,1914.473231907011,245.75731266727328
3.1303282212099575,2157.8737912666816,245.71735004872076
3.1310018510450197,1771.531653519226,245.67740457607047
3.131675480880082,2042.8189243120398,245.63748263490436
3.1323490672959684,1770.6600496147946,245.59757649305394
3.1330226438720823,2112.611218824911,245.55769339539847
3.1336962204481957,2150.7721313439883,245.51783017546325
3.134369797024309,1652.369154239171,245.47799116341292
3.135043402081852,2033.9768153092193,245.43816652918758
3.135717008471391,2195.089308963266,245.39835718015252
3.1363906148609297,1588.4794780403797,245.358570103217
3.1370642163835956,2277.932457705574,245.31880114222224
3.1377377716584878,2176.2235930198135,245.27905372513007
3.13841132693338,2258.9446930157055,245.23933329354415
3.1390848822082718,1857.6172355758717,245.19962387878022
3.1397584324741055,1613.8976751832722,245.15993401626238
3.1404319664491234,1584.923926771559,245.12026404484988
3.141105500424141,2081.4069115668485,245.08061996577214
3.1417790343991587,1645.503528910695,245.04098781365002
3.1424525563939443,1766.1276427986554,245.0013843310642
3.1431260584216765,1766.2270999667485,244.96179104158628
3.1437995604494087,1946.4742385772295,244.92221632317796
3.144473062477141,1885.2976014023507,244.88267069762773
3.1451465371056377,2171.2546632560334,244.84314379228437
3.1458199858946276,1890.8608665727756,244.80362914968057
3.146493434683618,2232.444764988045,244.76396439878252
3.1471668834726083,2090.749515729587,244.6974676615894
3.1478403587226724,1880.4427509190484,244.58042357432566
3.1485138479725343,1715.165312571373,244.4632080477278
3.1491873372223957,2059.2595612896325,244.34615331638454
3.1498608264722576,1693.337541415371,244.22927355041136
3.1505342751829044,1899.2320135167727,244.1125727851642
3.151207713325156,1807.9936780529476,243.9960302589762
3.1518811514674083,1881.5168599495112,243.87966236723955
3.15255458960966,1720.0885377058746,243.76345405172574
3.1532279979697004,1817.619708209374,243.64741867947288
3.153901404173757,2227.2380302415327,243.53155232974615
3.1545748103778135,1694.457489615937,243.41584932238177
3.1552482150575965,2520.33880990666,243.30030854260625
3.155921599971206,1936.6428871420921,243.18493623982428
3.1565949848848147,2188.4371934292712,243.06972731409667
3.157268369798424,2233.5048418232773,242.9546815511237
3.157941743505381,2057.315783968937,242.83980631914932
3.158615075198761,1858.471362958052,242.72509577154742
3.1592884068921414,1920.0470778039135,242.61054261232616
3.159961738585521,1822.0529076572632,242.4961573386947
3.16063508440842,2315.6385675545625,242.3819324316713
3.1613084565593383,1737.0506433035705,242.26785872695726
3.161981828710257,1815.417657440429,242.15395231155662
3.1626552008611752,1914.4068567848458,242.0402007392539
3.1633285428941584,1762.0838379231564,241.92661751732044
3.1640018533018024,1970.8815472267706,241.8131971451241
3.1646751637094463,2133.4354916054326,241.6999342854855
3.1653484741170903,1725.9986898631903,241.5868301141911
3.1660217711934098,1649.460219907536,241.47388644502453
3.1666950603166635,1593.9233141550053,241.36110202766375
3.1673683494399167,1376.8222843572862,241.24847912217723
3.1680416385631704,1629.2760465842323,241.13601038438188
3.168714911409779,2144.0033120147677,241.02366598500595
3.1693881792499874,1921.3870119118671,240.90668833952728
3.170061447090196,2218.365400493286,240.786445724589
3.1707347149304046,1742.3241439781966,240.66636209763485
3.1714079347254023,1831.8308705887746,240.54646966192098
3.172081149363885,1883.791722626736,240.4267573747302
3.172754364002368,1825.189019968219,240.30721540231517
3.1734275798655336,1621.0716031406578,240.187858747956
3.174100824318582,1304.8849284422886,240.0686679465873
3.1747740687716304,1292.566503768324,239.94965826016303
3.1754473132246788,1821.17029851928,239.83082314092331
3.1761205485375115,1918.3998697542147,239.7121714915935
3.1767937418976584,1641.672854505215,239.5937000765967
3.177466935257805,1640.174902289339,239.47540396014557
3.1781401286179514,1806.8455776413389,239.35728274439225
3.1788133152381333,2160.6937481371247,239.239337864454
3.179486487321289,1600.2905870306747,239.12156710044195
3.1801596594044446,1609.5186959688158,239.0039703450032
3.1808328314876,1943.3917219713394,238.8865463642882
3.1815059890653936,2063.807576699466,238.76930281511125
3.182179129235584,1844.5798632554745,238.65222624089668
3.1828522694057746,2057.7775065595038,238.53532872694512
3.1835254095759655,2386.43359915548,238.41859763572396
3.1841985371499963,1836.3981200697506,238.30204306047335
3.184871656046558,1636.734938043057,238.1856605881116
3.1855447749431196,2004.0270199157658,238.06944915032622
3.186217893839681,1999.617243329767,237.95340653090415
3.1868909739399225,2182.040795472851,237.83753647972807
3.187564039658294,1909.3939568392973,237.72184373147098
3.188237105376665,1532.551999659162,237.60631292159587
3.1889101710950363,1970.3837501452767,237.4909569704396
3.1895832626540703,2472.060499445509,237.37576155218295
3.190256358187471,1727.2941222496356,237.26073024496182
3.190929453720872,1579.9904389410913,237.14613066363773
3.1916025491061415,1708.2086012183406,237.0705637584599
3.192275604189883,2303.405075807174,237.00423374241927
3.1929486592736245,1650.8220027015423,236.93800730202574
3.193621714357366,2179.8471316289438,236.87184273371582
3.1942947634544088,1679.2013450757952,236.80573541674602
3.1949677760029913,2071.8334225536723,236.73968534766803
3.1956407885515743,2390.4132220506726,236.67369056038723
3.1963138011001573,1819.1187127292058,236.60774313982873
3.196986807745677,1888.0926904461082,236.54185721917867
3.1976597990286963,1734.7080460323132,236.47603626144198
3.198332790311716,2071.2053414068773,236.4102614608049
3.1990057815947353,2194.945959648397,236.3445420030378
3.199678755258497,1493.806069155547,236.27912930936265
3.200351704014421,1624.5946080984406,236.25124344621423
3.201024652770345,1811.6032455798781,236.25761576142364
3.2016976015262695,1977.3052736913157,236.26420925771546
3.2023705725594382,1631.8549629184447,236.27080250367203
3.2030435617619912,1661.7862817938217,236.27740146047245
3.2037165509645438,2188.970466434874,236.28399783839058
3.2043895401670968,2036.5384965844542,236.29059274558244
3.205062486967887,2208.13031985397,236.29718856681367
3.2057354144622794,1787.4665352249503,236.30379145053308
3.206408341956671,1723.768936155038,236.3103867628169
3.2070812694510633,2008.0275190630655,236.31698450058735
3.2077541794379805,2014.6966688151595,236.32358257407938
3.2084270856721835,1518.9594041235935,236.33018120931018
3.209099991906387,1825.5462690303966,236.33678194547886
3.20977289814059,2015.953075738259,236.34338685795808
3.21044576357114,2292.3293294681666,236.3499871608557
3.2111186272889958,1917.6047528958363,236.35658835757533
3.2117914910068515,1616.3540563188797,236.36318970714822
3.2124643506562736,1832.3551659567331,236.36978987890708
3.213137171863154,1863.2073767792062,236.3758594260424
3.213809993070034,2044.2380882567543,236.3685096179518
3.214482814276914,1656.0323246886787,236.36107030272214
3.2151556448441356,2090.34965627082,236.35362773387575
3.2158285064940073,2337.9478708693173,236.34618829778395
3.2165013681438794,2126.4170199626224,236.3387475255999
3.2171742297937516,2335.733078026252,236.3313071228186
3.217847068796984,2133.3469825432394,236.32386999190376
3.218519868750391,1687.2040275636011,236.31643341031904
3.2191926687037977,2358.940148286045,236.308995652381
3.2198654686572046,1729.919824668074,236.30156222978925
3.2205382579274726,1611.2549363281837,236.29412587879276
3.2212110366287487,2023.7014698577866,236.28669241558808
3.221883815330025,1772.8618763755733,236.27925953051226
3.222556594031301,1881.1827348503357,236.27182748583797
3.2232293591706727,2065.831898290544,236.264396193286
3.223902116621161,2044.8191189851532,236.25696449193728
3.224574874071649,2012.5958745035691,236.24953619723578
3.225247631522137,1844.717815276972,236.2421070763455
3.2259203396626037,1853.278986664551,236.23467868194177
3.2265930333687813,1786.3068715933503,236.22725181954584
3.227265727074959,2348.1667508754294,236.21982653482388
3.227938420781137,1711.047157294802,236.2124011721549
3.2286111512292726,1813.3389751991215,236.20497735197176
3.229283885374805,2226.807696950284,236.19755103366475
3.2299566195203377,1983.196122726746,236.19012750382208
3.2306293509852333,1964.6759696998452,236.18270634904755
3.2313020234459917,1970.4651428864495,236.17528386899053
3.2319746959067506,1523.0209202536562,236.1678629500491
3.232647368367509,1754.0183101025364,236.16044387740473
3.2333200370394986,1955.8805381363381,236.15302410247176
3.23399268825618,1903.5081853066772,236.1456064923889
3.2346653394728615,1643.5874116494717,236.13823081782422
3.2353379906895428,1962.0364953314802,236.13736083590203
3.2360106352549036,2025.6009527780204,236.1566353655111
3.2366832652288497,1942.9022061300943,236.17604977487332
3.237355895202796,2144.4974149689715,236.19546253531695
3.2380285251767416,1844.712346339512,236.214886100669
3.2387011456397707,1634.8392371042908,236.23430668764738
3.239373754372323,1881.3486389784525,236.25373974863868
3.240046363104875,1612.92745508799,236.2731763882794
3.2407189718374276,1960.2217027024724,236.29261274575498
3.241391543469644,2008.927782310137,236.31205233034896
