Wavelength_um,Transit_Depth_ppm,Error_ppm
3.425429581844995,706.0361694410755,164.24786324560262
3.426100310819803,761.4182454072004,164.28061766451552
3.426771034426322,374.8521628774674,164.3133970373976
3.4274417580328405,658.3453227204701,164.34619024457686
3.428112481639359,729.7138261302554,164.3790056885738
3.428783168517046,801.1516475104048,164.41183722096858
3.4294538498825715,864.0918686896532,164.44468948763614
3.4301245312480972,332.5037215636447,164.47756136897993
3.430795212613623,844.2050020413353,164.51045397119123
3.431465852042508,430.59445652240566,164.5433628192863
3.432136491172361,497.0192927859472,164.5762937723059
3.432807130302214,755.1433704959136,164.60923888296654
3.433477771668413,677.5712662864851,164.64221817752082
3.434148430062355,516.7590573516578,164.6766475401757
3.4348190884562975,583.0509249400038,164.7119052942076
3.43548974685024,834.8127595289507,164.74719349213078
3.4361603955928266,839.6402663071808,164.78249909820713
3.4368310136068376,554.7350870725579,164.81783167403393
3.437501631620849,592.6882735028988,164.85318378092725
3.4381722496348606,397.56380146717305,164.88855659951096
3.4388428523598895,358.6353148536836,164.9239574550585
3.4395134281462068,580.7316635903146,164.95937553228876
3.4401840039325235,626.6983208329303,164.99481675926236
3.440854579718841,767.5961297243513,165.03028063077792
3.441525145268795,797.2260764696431,165.0657686243094
3.4421956999432592,679.9842323635721,165.10127824543108
3.4428662546177233,669.448252963517,165.1368057305845
3.4435368092921874,735.016327060088,165.17236232539
3.4442073511410802,644.6227936154196,165.2079411113158
3.4448778847050208,1003.8328214858768,165.24354157792732
3.445548418268961,583.7188712802187,165.2791620837502
3.4462189518329014,538.6898525939707,165.3148082991387
3.446889439164123,956.6725357428005,165.35047895200756
3.447559909404467,974.0515060809231,165.38616706330987
3.4482303796448104,328.9241892398985,165.42187756424818
3.4489008498851543,480.6211137973983,165.45761223056064
3.4495713545374893,465.5664441923921,165.4933743897397
3.450241865153518,526.2767759499766,165.52915554608626
3.450912375769547,540.6807355619106,165.56496416347656
3.4515828863855753,396.9261993543102,165.60079151324973
3.4522533370967596,687.5768370556951,165.63664241009533
3.4529237862318958,612.7403495159964,165.67251516396956
3.4535942353670315,577.5834646825903,165.7084127081259
3.4542646804319674,618.0721987991813,165.74433223540183
3.4549350873606737,737.7827681629591,165.78027503614885
3.4556054942893804,664.4638373867282,165.81619920576279
3.4562759012180866,738.6940005677384,165.84613946390348
3.456946303541204,586.0873580791017,165.87396077816476
3.457616689368688,694.0646017926915,165.90177949399936
3.4582870751961723,742.774673642898,165.92961340101218
3.4589574610236564,776.6167521090132,165.95745996677448
3.459627825332767,787.2853371450822,165.98532195117812
3.460298147864554,735.1919530091465,166.013195681402
3.460968470396341,893.0283468481634,166.04108484660927
3.461638792928128,787.985688316471,166.0689878512048
3.4623091340834096,876.4542866774221,166.0969052278156
3.462979496986635,1168.2600048262284,166.12483750656503
3.4636498598898613,713.0696171374221,166.15278320741012
3.464320222793087,702.0646974243887,166.1807417261582
3.4649905498903815,556.3670007635773,166.20871138202205
3.465660851326259,686.0469486585746,166.23669925857936
3.466331152762136,680.8113764961947,166.26470025775274
3.467001454198013,799.1872645998875,166.29271224071155
3.4676717407888877,492.67024175257234,166.3207416759784
3.4683420211301828,670.9780003493895,166.34878242576698
3.469012301471478,478.33524074864494,166.3768402926111
3.4696825818127737,870.7527125150851,166.4049092221709
3.470352844755739,361.6635856347026,166.43299568408443
3.47102310400378,557.7511135130167,166.46109207248892
3.471693363251821,576.4720042064654,166.4892037749269
3.472363622499862,931.4076227188627,166.51733174260139
3.473033821905387,638.2599600929542,166.54547104173787
3.47370401788163,611.6289905163712,166.57362354745172
3.474374213857873,639.8024472438141,166.60179122830726
3.475044411114378,693.6501642550758,166.62997242786827
3.475714626369869,947.6272875505616,166.65816909363738
3.4763848416253595,706.7096942353432,166.68637907166476
3.47705505688085,589.5452670399168,166.7146044614256
3.4777252645970576,889.9147892081703,166.7428518548347
3.4783954394853556,683.9794058732009,166.7726058742703
3.4790656143736536,809.7876388812327,166.8026977753447
3.4797357892619516,816.2701007101523,166.83280121930187
3.4804059511928895,907.5644624333261,166.86292118871546
3.481076083909279,668.4247048358756,166.8930608139593
3.4817462166256683,927.4110632739558,166.92321290850043
3.4824163493420572,765.0135606535052,166.95337934812338
3.4830864730452578,657.1949096040269,166.98356386399004
3.4837565846776832,871.7624137656624,167.01376416938112
3.4844266963101083,629.4128763948232,167.0439812408423
3.4850968079425333,461.3142416706351,167.07421276491297
3.4857668849421115,787.5357611421895,167.10446254997478
3.4864369333306033,749.329822976509,167.1347219475856
3.4871069817190956,749.0069729034998,167.1650023792935
3.487777030107588,527.5056218628413,167.19530002065088
3.488447105433036,1062.8907909411935,167.22560851302578
3.4891171941850807,800.5438180959449,167.25593923423583
3.4897872829371255,929.8060448446066,167.28628494313978
3.4904573716891703,560.194561299848,167.316649341982
3.491127412086975,683.8883632663841,167.34702369724394
3.4917974393968088,661.6975542414662,167.37741867467057
3.4924674667066427,607.219810184248,167.4078257556175
3.4931374940164766,810.0869956387133,167.4382536986562
3.4938075022172597,367.7630975230746,167.46869363309966
3.4944775084497612,697.5872887356658,167.4991501085825
3.4951475146822633,509.68998181929686,167.52962752973067
3.4958175198136607,806.7885854528486,167.560115995322
3.4964874838954763,750.4824295796137,167.59062206109272
3.4971574479772918,688.2952456090665,167.6211424915586
3.4978274120591077,421.0917433898698,167.65168141522503
3.498497373077158,608.7204800073506,167.68223609561954
3.499167316085619,952.7735538436602,167.71280822125235
3.4998372590940803,610.1002485889376,167.74781182830114
3.5005072021025416,655.9522939593044,168.44399497115631
3.5011771283897333,934.7021564725925,168.4917427214631
3.501847008186085,861.1791010498694,168.53513567533145
3.5025168879824364,1124.9942033991517,168.5785628069069
3.503186767778788,818.9248707808339,168.62201769948788
3.503856663044661,395.0273448443027,168.6655129240098
3.5045265831997114,495.2327212371687,168.70904110932324
3.5051965033547625,654.4068413247413,168.75260304230738
3.5058664235098136,418.4732537877865,168.7961998749524
3.5065363128315146,377.83813407697244,168.8398291320887
3.5072061715598135,653.5946749900048,168.88348660581002
3.507876030288113,549.7723512585804,168.92718249005543
3.508545889016412,408.941205628013,168.97090900108049
3.509215734670585,780.2400316425679,169.01467286901678
3.509885572332157,597.4711581469658,169.05846595456936
3.5105554099937284,470.19932692796345,169.10229378787875
3.5112252476553003,631.9140290109982,169.1461596813305
3.511895054177468,802.7102772787238,169.19005399993586
3.5125648497095603,855.1264918445921,169.23398374463503
3.5132346452416523,680.8516299133137,169.2779409591992
3.5139044407737448,620.4660284127933,169.3219392832781
3.5145741821302496,513.4124415339489,169.36596965333655
3.515243914478058,297.18872198915534,169.41002989401426
3.5159136468258665,654.2386554919419,169.45412843248408
3.5165833791736745,542.7609830491659,169.49825757632166
3.517253150880867,815.1035736420586,169.5424269750384
3.5179229235831277,612.3914403761422,169.586626375097
3.518592696285389,655.5677037094171,169.63086387033616
3.519262463267643,808.0922627847827,169.67513719718852
3.519932174556672,967.5620968580982,169.71943913030802
3.5206018858457013,1039.4598838783836,169.7637747207355
3.5212715971347306,718.7384220274255,169.80814616793418
3.5219413039819534,636.8887383228744,169.85253898385665
3.5226109942135277,534.7375720944339,169.89449947225572
3.5232806844451026,845.2102546452195,169.93640403921717
3.5239503746766774,625.5342342119357,169.97833786005359
3.5246200510700385,612.1659916279538,170.0203087734575
3.5252896991906764,439.75342527748523,170.06230505021438
3.5259593473113138,458.8665523145002,170.10433093026353
3.5266289954319516,667.6206715401911,170.14638447232048
3.5272986247715816,736.4807275643661,170.18847415338192
3.527968230786578,817.05525000884,170.23059244123226
3.528637836801574,591.1021444177306,170.27273814276333
3.5293074428165703,475.0782134311859,170.31492017999003
3.5299770597015976,668.8534479841554,170.3571347212819
3.530646685015964,724.3562361669659,170.39937398727903
3.5313163103303307,700.1904394012412,170.44165133909647
3.5319859356446974,495.79650560050715,170.48395908029903
3.5326555191964633,877.3289808509,170.52629330940343
3.5333250831111127,661.6288870266407,170.56866278175585
3.533994647025762,526.9552889230151,170.61105888256634
3.5346642109404116,676.5968663295322,170.65348802219165
3.5353337580771473,777.4343861686933,170.6959473739049
3.5360033009436087,686.5967685445739,170.73843847677927
3.53667284381007,313.4873845556829,170.78096008752507
3.5373423866765314,638.8329214154309,170.82352050092095
3.5380119103074117,697.3550394747103,170.86610245943328
3.5386814321270084,866.9123178745385,170.9087195136285
3.5393509539466046,829.3920434584924,170.9513693536914
3.540020473831839,514.8788653099156,170.99405017382483
3.5406899325187786,817.6974596521779,171.0367614700357
3.541359391205719,659.8752167926078,171.07950031620913
3.542028849892659,744.3615799201873,171.12227224838568
3.542698314509441,568.7661699720401,171.16507964570832
3.5433678135429463,795.858470925215,171.20791562434178
3.5440373125764513,814.3120378892381,171.25024605978723
3.5447068116099563,574.765037550834,171.27637501978955
3.545376294487111,593.6518064611388,171.30241281038303
3.546045732132478,443.4690669566066,171.32845506466106
3.546715169777845,357.34538164661694,171.354511546132
3.5473846074232123,442.4700605783968,171.38057876377312
3.548054029103969,827.9900282276586,171.4066578488127
3.548723424670158,651.3023234860198,171.43274298016996
3.549392820236347,543.5627083617143,171.45884584014868
3.550062215802536,632.9187525967077,171.48496099541717
3.550731600947509,387.94102791960074,171.51108749113794
3.5514009754760925,653.2761149521031,171.53722621971428
3.552070350004676,596.8553899078718,171.56337097036484
3.5527397245332595,600.8386075207974,171.5895324205356
3.5534090862043395,556.0559478581921,171.61570548288833
3.5540784396966396,1034.5341519184449,171.64188612313117
3.55474779318894,516.545133496837,171.6680846994609
3.5554171466812408,804.8413036495551,171.69428902287737
3.556086454303673,678.65213236655,171.72051031754367
3.5567557446950566,549.7972491906113,171.7467388735437
3.5574250350864403,674.4713188222003,171.7729779893571
3.558094325477824,758.5703096797677,171.79923066446852
3.5587636321338256,512.4419157932227,171.82549981055814
3.559432941835318,930.3487308546158,171.85177654139676
3.5601022515368106,746.5457600807522,171.878065321008
3.5607715612383033,591.6402899567958,171.90437061868136
3.561440812183569,738.3806188835347,171.93068234631204
3.562110060514284,549.566306386921,171.9570067921527
3.562779308844999,571.4516726145961,171.98334145608646
3.5634485556509525,657.9562317439417,172.00968915686354
3.5641177829533155,179.27924989651706,172.0360501408403
3.5647870102556785,906.6543333964936,172.06242235678098
3.565456237558041,803.6450545294616,172.08881072443282
3.566125460917836,602.185658749231,172.1163434276949
3.566794667193168,753.4922713947366,172.1580983774319
3.5674638734685002,728.823535168214,172.19997906818782
3.5681330797438324,1073.4027861460675,172.24188938342465
3.5688022669478476,647.8489054028764,172.28383045020237
3.569471410150016,393.8908864410346,172.3257970608032
3.5701405533521835,564.564135160665,172.36779918570176
3.570809696554351,811.0620430874724,172.4098260872501
3.5714788478084114,547.5157041307785,172.4518898096465
3.5721480103256895,365.0788216163318,172.4939795906509
3.5728171728429676,872.9088182026305,172.53610510501673
3.5734863353602457,632.4658411144665,172.57826035810675
3.574155476453493,647.4612640987834,172.62044295074054
3.5748245986339144,775.0845838845253,172.66266010656426
3.575493720814336,518.0500098776223,172.70490438542765
3.5761628429947576,456.75084721356006,172.7471788502711
3.5768319380383344,766.6930491268863,172.78948776323946
3.577501018179226,694.755526861972,172.83182421410925
3.5781700983201175,783.1489411739294,172.87419212804303
3.578839178461009,762.6908160846691,172.91658937226674
3.579508242635876,776.5344361363693,172.9590185865487
3.5801773017589835,932.3254015343449,173.00147353362053
3.580846360882091,216.63308317550852,173.0439665425791
3.581515420005198,835.1496549832107,173.08648916984072
3.5821844240482097,294.6808486635212,173.12903586405452
3.5828534201258866,525.9359646014618,173.1716216344518
3.5835224162035635,855.5174427282622,173.21423241210053
3.5841914122812404,817.237093753596,173.25687878342436
3.5848604481800903,888.2558391942068,173.29955386847374
3.585529484590983,668.5467699337931,173.34226580829053
3.5861985210018754,829.4272722735624,173.3850091512425
3.5868675512272747,737.9308034338612,173.42777829485064
3.5875365262924483,620.6449829321916,173.47058538230598
3.588205501357622,557.8717433237586,173.5140125316758
3.5888744764227956,1134.045994935379,173.56270543210553
3.589543442480528,621.5036145444033,173.6114796605567
3.590212375524655,936.4767685048961,173.66028596300296
3.590881308568782,784.4462874844897,173.70913588870073
3.591550241612909,774.3631604749909,173.75802561264206
3.5922191677738655,949.3351545217479,173.80695816001025
3.5928880798094482,532.4887940293868,173.85592420352745
3.5935569918450314,939.5317058831633,173.9049376606192
3.5942259038806146,470.64273764729586,173.95399134830208
3.5948947881382476,391.41689331433514,174.00308609668994
3.5955636371561157,701.8484838512583,174.05221765649037
3.5962324861739843,651.0889953962768,174.10139033546395
3.5969013351918524,949.5453278706909,174.15060305937985
3.5975702065353885,876.9900123578973,174.19986431537882
3.598239095882225,377.1038393316368,174.24916329463917
3.598907985229061,887.7013897581942,174.29850806210698
3.5995768745758974,723.2454115581679,174.34789589199056
3.6002457230595333,615.4578200277483,174.3973178291129
3.600914551074135,575.775861952283,174.44678258890843
3.6015833790887375,876.1523964397611,174.49628832109852
3.6022522071033394,615.0305555835841,174.5458362259277
3.602921002400847,714.4050861140768,174.595426099011
3.603589788412873,675.411415298088,174.64505634059032
3.6042585744249,446.45073011973386,174.69472409266646
3.604927360436926,802.0647431583418,174.744439126818
3.6055961277310615,449.9519733057369,174.79419177514254
3.6062648927437784,834.8057617105818,174.84399284510238
3.6069336577564948,654.0006831978999,174.89383511394817
3.6076024226154226,619.0642463471886,174.9437145692008
3.6082711456334757,878.6856525123306,174.99363440322915
3.6089398686515293,675.6850996222504,175.0435987158882
3.609608591669583,734.0387118691026,175.09361512756092
3.6102773098285126,379.99039198880314,175.1449701091588
3.6109459908571764,403.9583535790732,175.20594124812013
3.61161467188584,267.64242496956075,175.26704083491916
3.612283352914504,950.5455305145871,175.32820131564125
3.6129520383416773,485.9609597698196,175.38943377888288
3.6136207387011297,692.0661859033096,175.4507250315905
3.614289439060582,473.2944875348507,175.51208088389316
3.6149581394200347,504.0841179699023,175.57350649550455
3.6156268189869083,549.294591046103,175.63499079785657
3.616295458031455,1017.3793775553808,175.69653691558796
3.616964097076002,539.4344723198503,175.7581496817517
3.617632736120549,559.6098289693274,175.8198217829023
3.6183013657052108,457.559976652385,175.88156246525236
3.6189699837596763,927.5365353136168,175.94336847755952
3.6196386018141418,595.4591302487531,176.0052341598008
3.6203072198686073,731.9383187683442,176.0671706981452
3.6209758143268274,481.6240710642601,176.12916677301027
3.6216443904050832,982.1683318296131,176.19122608402145
3.622312966483339,877.0466512227435,176.25335367653724
3.622981542561595,507.78504500929085,176.31554397018186
3.623650076250123,604.0950876695181,176.37780021235903
3.624318589373946,1005.9891657936896,176.44011689853707
3.624987102497769,591.219000193572,176.5025051573916
3.625655615621592,703.0761102269553,176.5649528211115
3.626324160362958,575.5734550082163,176.62747389252456
3.6269927138060387,683.5913053943325,176.69006111563985
3.6276612672491195,821.992681985752,176.75271593982566
3.628329820692201,458.1264665183496,176.81543811019552
3.6289983192767834,487.4174606715829,176.8782171823067
3.62966681141843,580.6185602089961,176.94106580891122
3.6303353035600767,1018.7269149325908,177.00398401177918
3.6310037955839105,622.800808287053,177.0669668312056
3.631672266744698,490.432582539311,177.13001411769216
3.632340737905485,431.8562526625026,177.19295262788035
3.6330092090662722,690.1866627837653,177.2547419373083
3.6336776753511075,507.1117940847207,177.3165878195115
3.634346104554127,459.57663009918036,177.37849679589266
3.635014533757146,428.117589486373,177.44047067429346
3.635682962960165,815.4347148890133,177.5025043390103
3.636351377906336,378.82043678361384,177.56460818770765
3.637019744182578,750.1285789060192,177.62676925205523
3.6376881104588197,370.023798502115,177.68899682051364
3.6383564767350616,636.6170241883258,177.75129019295306
3.6390248565792334,1013.9298089708259,177.8136474441123
3.639693263170485,346.3434615396726,177.8760791828086
3.6403616697617363,1001.5651034084008,177.93857012245385
3.6410300763529877,688.4353516737756,178.00113334651087
3.6416984555846073,807.968536280392,178.06375559596864
3.6423668008878898,237.14192746532288,178.12644276679035
3.643035146191172,711.0936953621034,178.1891962186365
3.6437034914944544,543.2382028228704,178.25201636736207
3.644371825131748,586.6518736277868,178.314897417428
3.645040149463387,553.3332962265304,178.37784912355627
3.645708473795026,602.7402667303278,178.44086902135447
3.6463767981266644,554.97023247197,178.50394899053478
3.6470450945260486,655.2993347644227,178.56710106340782
3.647713376918349,727.9310885972391,178.63031450872091
3.648381659310649,641.2388958321139,178.6935945432129
3.649049941702949,655.6833394567885,178.75694285394368
3.6497181753161683,888.4615379693778,178.8203570755905
3.6503863948093285,899.191478456436,178.88383072860918
3.651054614302489,847.3814438040832,178.9473787975355
3.6517228337956498,739.2515279368935,179.0109956855338
3.6523910889494653,829.9868199107556,179.07467446470176
3.653059348753387,762.931294165031,179.13842819296445
3.6537276085573085,683.8035891854155,179.2022390224446
3.65439586836123,82.30064595653326,179.26420240781917
3.655064067279591,594.662630059864,179.3115939809011
3.6557322658090032,991.8064691310442,179.35891716350773
3.656400464338415,765.790829431903,179.4062815432828
3.657068658563907,597.986564795191,179.45368507461518
3.657736815169767,765.0839477665978,179.5011192178084
3.6584049717756275,792.7385967192217,179.54859551034232
3.6590731283814875,443.58115539128084,179.59610474481107
3.6597412805559046,425.17506411989893,179.64365671083604
3.6604094162019614,552.1950767618446,179.69124058957698
3.661077551848018,891.226850920019,179.73886150121103
3.6617456874940753,349.6058459802986,179.78652628996815
3.662413816431983,554.2024575339225,179.83422248835427
3.6630819311195517,730.5949896341426,179.88195760312652
3.66375004580712,703.8934136257194,179.92972987601362
3.664418160494689,895.3668840412524,179.97753949969388
3.6650862482379143,616.8942816051989,180.0253873874848
3.6657543000579067,907.6441268183878,180.07327168997605
3.666422351877899,643.666585099127,180.121188575993
3.6670904036978915,810.812424466821,180.16915015573804
3.6677584659049747,663.9623164598199,180.21714910866663
3.668426537077036,660.1716892813862,180.26518068088686
3.669094608249097,652.7089276313346,180.31325888720346
3.6697626794211584,818.2931996259878,180.3613726691843
3.6704307111035535,924.5828788625406,180.40951940897432
3.671098721018401,672.4170596763229,180.457708352868
3.6717667309332485,354.8697667826452,180.50593196227186
3.672434740848096,729.4425274393238,180.55419248069748
3.6731027349962866,316.83528257913224,180.60249849796028
3.673770723960533,573.9345169939091,180.65083495583096
3.6744387129247795,592.2359097618283,180.6992128619067
3.675106701889026,368.45486305987873,180.74762824074864
3.6757746548068995,502.16882876073237,180.79612123825763
3.676442601873886,1071.8140882718467,180.85132622237646
3.6771105489408726,703.0532185696246,180.96937534840782
3.677778496007859,485.2442640031451,181.08807239661687
3.678446382256128,541.2868582898391,181.20699769265389
3.6791142664870784,373.7588889348231,181.3261518647647
3.6797821507180286,669.3522246228588,181.44554667493094
3.6804500379745093,373.2873029463046,181.5651729444748
3.6811179625065087,684.3100957581852,181.6850440899202
3.6817858870385085,662.9557303029935,181.80515265166974
3.6824538115705083,549.3487813946653,181.92549931461699
3.683121724948247,611.2902653802611,182.0460836180983
3.683789588236479,620.5611208721308,182.16690075851875
3.684457451524711,916.5791996226124,182.28795606028245
3.6851253148129426,537.4028415840856,182.40925283211425
3.6857931659896916,637.330270844652,182.5307903843271
3.6864609873964267,898.7314674480205,182.65256903016123
3.6871288088031617,654.874306578624,182.77458826224606
3.687796630209897,981.3275274815278,182.89684936567144
3.6884644433249574,362.61960985139814,183.01935692306844
3.6891322437929137,579.2695454662568,183.14210957197128
3.68980004426087,373.05266741996394,183.26510941485208
3.6904678447288264,878.8366307093036,183.38835236123248
3.6911356136238784,585.4341830675169,183.5118426346605
3.6918033512833763,672.7344031658128,183.63557681217964
3.692471088942874,621.6132519883489,183.75956035698647
3.6931388266023717,428.824986010777,183.88379352377765
3.693806588802975,402.54285607920724,184.008286743049
3.694474366759273,614.9034470297676,184.13303321828485
3.6951421447155717,514.7943226573778,184.25803314583024
3.6958099226718697,514.3134735511021,184.38328960987488
3.6964776568356275,419.34957269745604,184.50879300565236
3.6971453735615976,558.6464342104039,184.63455012973384
3.697813090287568,548.5469689347417,184.7605655359446
3.698480807013538,523.9710443693708,184.88703269919978
3.6991484893526776,647.4899495071138,185.01662723236
3.6998161642155303,911.2492258411359,185.14565506657678
3.700483839078383,651.3175631656754,185.14640782538422
3.7011515139412356,482.88360878932286,185.09772865985244
3.7018191693946525,617.8944183309659,185.04876187097153
3.7024868233279147,602.7308155897767,184.99983533321637
3.7031544772611773,695.8841296756369,184.95094757112224
3.703822129109917,627.7554915783072,184.90209850726367
3.7044897202622806,535.3328527353357,184.8532918088972
3.705157311414644,430.76475133255707,184.8045236752984
3.705824902567007,684.4725266673552,184.75579374525103
3.7064924964051125,512.2984203768442,184.70710389904914
3.7071601069250772,455.53166193774825,184.65844930469862
3.707827717445042,1013.1892195555766,184.60983436757815
3.708495327965007,403.5107412846286,184.5612581936077
3.7091629235548544,803.8835776164855,184.5127198436128
3.7098304728598444,936.3833722154966,184.46422312035898
3.710498022164834,698.9185562758797,184.41576488170747
3.7111655714698237,800.4444677865796,184.36734773094372
3.7118331134705995,754.8383905769834,184.31896240305826
3.71250064185387,799.361582148499,184.27062134661185
3.71316817023714,604.3595301632175,184.2223170846946
3.71383569862041,905.632694923789,184.17405170633685
3.714503207999188,583.7776688186267,184.12582322849536
3.7151706945429535,804.6585642401819,184.07763550391138
3.7158381810867183,613.7937267739132,184.02948363493917
3.7165056676304835,443.76897602888,183.98137008701104
3.7171731424794903,625.5985955478662,183.9332983754152
3.71784060810547,445.584744842446,183.88526158848737
3.718508073731449,595.6867591408433,183.83726344384928
3.7191755393574284,684.4735390029053,184.4073804017039
3.719842963331798,-7502.191733062723,4069.9293915912385
3.720510366212286,-4649301096.510489,15923415837.08357
3.7211777690927734,-73164399163.47116,112529448425.57726
3.721845171973261,4696167780.667922,8878372274.53158
3.7225125897365845,-4493182326.603656,13349702885.593382
3.7231800119910106,23129619640.18728,19974118113.430912
3.723847434245436,4966663657.863169,11843921737.1362
3.7245148564998622,-28270338131.369427,12482649227.456835
3.725182225370639,-23172538544.70247,24312570094.51739
3.730520964587599,-426107780143.37317,620280800850.8894
3.731188262918478,-182584245270.392,108147182722.21037
3.731855561249357,47323191944.695145,44213873019.68576
3.7498696936245026,285377138847.7988,553173928781.4553
3.751203878561307,-27195976728.69309,33528282666.899017
3.751870926106719,35317619476.83183,16125220085.175135
3.7525379736521307,7413819648.802725,16016852672.550293
3.7532050210419876,-5793801756.415876,14119906336.73419
3.753872047697119,-58684138255.54904,62694822094.9808
3.7545390743522504,980170975.0063921,15430636030.404678
3.755206101007382,-14034106796.529041,12412332347.377995
3.7558731230829943,31877470870.991676,22152757939.261253
3.7572070928399857,-17498734813.684685,34843839066.24566
3.757874077718481,-15024881197.88536,182646125430.3535
3.7765463304213656,207676013615.91922,135656733818.44498
3.777213101783169,-33427379855.04316,52707178956.79466
3.7785466509755565,14476448789.333458,15653463716.463137
3.7792134243477893,-17927147104.820656,42123122226.30891
3.7798801378056557,5884961564.5975685,19357246668.794926
3.780546851263522,-21026578914.760517,16525137009.891233
3.7812135647213885,-7298747762.989556,8950294924.632795
3.7818802731556844,933802665.6173344,5762014981.486031
3.7825469448761364,1758745610.6909556,4890107381.692259
3.7832136165965884,-9149379737.041603,4845377061.333268
3.7838802883170404,2134288301.6729212,4569056797.545745
3.7845469554372304,2152781005.086881,3391746195.5668955
3.7852136062909345,368966823.90133953,3105760052.991489
3.785880257144639,-249124689.24332294,3905924287.6461873
3.786546907998343,1485989574.7711182,3476686657.4067583
3.787213538795277,-361362417.9417802,3187632610.6001773
3.787880127056575,-5847636679.386772,3519849503.548684
3.788546715317873,2999028621.8448796,2767698049.386658
3.7892133035791713,444955996.2231721,2170548026.277493
3.7898798999898595,1166613281.3510509,2372768384.669507
3.790546507652437,-3039783229.01247,2378060026.670386
3.7912131153150144,-193654451.75419968,2959302153.736299
3.791879722977592,-3734761680.9538555,4865273788.306887
3.7925462988923115,-6049314834.585038,4995939649.699372
3.793212845431868,44619956.54371402,4799221055.619341
3.793879391971425,7806289724.13862,4418516137.99366
3.794545938510982,1183051250.0045335,4230900662.5693855
3.795212472143578,11742126232.646288,6725971440.87239
3.7958789978242224,188512555.8417262,5535598275.9552145
3.796545523504867,5892872941.340548,6354221643.375603
3.7972120491855117,-3584045958.687424,4416667231.192857
3.797878544914837,-8141868612.838823,3783079048.9733167
3.7985450288815734,-837849764.0867958,4799112500.750219
3.79921151284831,-572815927.0829141,2772975193.088099
3.7998779968150465,371814074.589622,2833256520.8581486
3.800544429668348,-903056109.1185799,2573555550.501211
3.801210851074011,2914846653.343597,2476886703.0037885
3.8018772724796746,-2671921590.970026,2740731976.2318196
3.8025436938853376,645126969.1272997,2806027562.805986
3.803210152153721,-1912566214.998616,2774839449.091165
3.8038766138179367,-323557439.33798903,2669038873.3152137
3.8045430754821523,1778319891.2355158,2600811742.137732
3.8052095362810463,-2033603467.676377,2375338421.2241454
3.8058759368356285,-2067225614.2255247,1730292901.330125
3.8065423373902108,2129142133.150203,1712007353.841242
3.807208737944793,6126867320.648394,1657603044.3498166
3.807875133801196,-1028385752.8923392,1706282578.1521463
3.80854149265753,1168331259.3658528,1851186954.5995128
3.8092078515138637,1741931965.6426015,1855127257.96343
3.8098742103701975,373009117.65476376,1802808003.82134
3.8105405604319076,486258075.61541337,1910212126.7700086
3.8112068775952115,-1742551100.9805694,1924826624.5423703
3.811873194758515,-2332093662.225823,2000026584.6196396
3.812539511921819,193764325.83228266,2218215885.439068
3.813205809765929,1248476644.2158613,2159045779.5595865
3.813872064399469,-3690421127.419078,2139493500.518678
3.814538319033008,3173885823.044874,1899084776.0216377
3.815204573666548,1696780905.1761649,1712563290.0913467
3.815870844667893,2533159228.936056,1731922218.9542043
3.8165371395551273,2552345934.5334163,1737808643.7643008
3.8172034344423618,-821425558.5466022,1656324953.0133908
3.8178697293295962,-3145770740.143256,1956665981.5315442
3.818535993416095,-2647981829.8935595,1857473170.9556086
3.819202227208988,-38901122.68397288,1877255883.964639
3.819868461001881,-730622418.9630831,1689536525.7966743
3.820534694794774,-882595496.1436366,1589564099.6275692
3.8212009035110293,-701380606.5491446,1924756424.41955
3.8218670956265406,4095082857.002911,1799914219.4901545
3.8225332877420515,-907.6028180949602,4323.278669183797
3.8231994798575624,629.8467445081934,191.15736362945125
3.823865657408724,568.5539924413799,190.56611329314546
3.824531828687499,506.1243364282556,190.61619213732527
3.8251979999662744,710.2314229082546,190.6663044614171
3.8258641712450494,441.76951883970344,190.7164592198068
3.8265303093489127,695.2674381147767,190.76665048287225
3.827196438958126,466.4655616787199,190.81688175690974
3.82786256856734,652.312335821884,190.86715231185283
3.828528698176554,716.6367606380207,190.917459001482
3.8291947719739676,396.72793864578927,190.96780594219766
3.8298608390886124,581.7851123378487,191.01819237801925
3.830526906203257,180.9104604635683,191.06864951686512
3.8311929733179024,620.3827647361027,191.12434370845486
3.831859080263162,399.00004166507205,191.1838028973326
3.8325251876260364,1096.5943058508878,191.24334236942312
3.833191294988911,756.8717747810524,191.302940844966
3.833857395303097,1016.3654392902953,191.36258965726321
3.83452342076121,545.4613926002023,191.42229405506632
3.835189446219323,859.9191903679651,191.48204946142408
3.8358554716774362,788.3910015594486,191.5418620933714
3.8365214933373917,734.5545794258372,191.60173395764656
3.8371874979691927,655.8192948263353,191.66165562597018
3.8378535026009937,859.4146970922459,191.72163481593947
3.8385195072327947,542.3771902475194,191.78166698256717
3.8391855002627437,215.96382938314957,191.8417583109191
3.8398514632458283,1030.610630965531,191.90190495534233
3.8405174262289123,680.1596875041768,191.96210641095595
3.8411833892119964,802.7069007013343,192.02236248271592
3.8418493288018394,783.7764984545636,192.0826730936426
3.8425152293216143,842.5688959788938,192.1430375572242
3.843181129841389,698.718164365941,192.20346350603515
3.843847030361164,572.7495420152137,192.26394138324892
3.844512949799057,613.0589405592216,192.324480119271
3.8451788905622037,522.172325698412,192.38507764827887
3.84584483132535,659.4286752102403,192.4457325001143
