Wavelength_um,Transit_Depth_ppm,Error_ppm
2.906356398143825,1736.6032223536952,488.1750265073801
2.9070319509262723,396.8576349212885,487.35107270533774
2.90770750370872,868.8193723754543,486.53127744503274
2.9083830506860058,610.1026638000218,485.7156122491554
2.909058582042059,658.5326699786402,484.9040575544235
2.909734113398112,1429.6664858678807,484.0965622735069
2.910409644754165,1898.9247477122385,483.29308635032135
2.9110851670649933,506.9308129122702,482.49360420683104
2.9117606769960114,-174.35055234575387,481.6980980060356
2.9124361869270294,250.27665694444812,480.906513351656
2.9131116968580475,181.7270332790423,480.1188215445222
2.91378718222532,865.2745425079079,479.3350159470246
2.9144626493103445,597.2063333724118,478.55505948731434
2.915138116395369,16.50309240996354,477.7788985281721
2.9158135834803938,1293.9912359986242,477.0065037234745
2.916489079907918,1248.6177174153845,476.23781614796786
2.917164587511064,-35.91783154485706,475.47281651875744
2.91784009511421,408.06092433042807,474.7114963699245
2.9185156027173558,806.0581954887889,473.953816672908
2.9191910654984543,1370.1587634703492,473.1998066981447
2.91986652187283,683.6518539571384,472.4494021351104
2.9205419782472055,929.1164930031722,471.7025535716548
2.9212174340698627,294.3617128166202,470.9592256760431
2.921892869023959,197.71882351001483,470.2194422179308
2.9225683039780557,148.9481824204199,469.48311801629495
2.9232437389321517,-202.68565781052857,468.7502568283851
2.9239191701068235,772.0636790815162,468.0208221853812
2.924594583641999,409.7429919998143,467.2948001317352
2.9252699971771747,919.8315041909777,466.572137583428
2.9259454107123504,125.99157558735284,465.853979478018
2.9266208067380903,1514.6452338511888,465.31156418401434
2.927296166731907,916.7266173853667,465.0004344231923
2.927971526725724,93.90933521257199,464.6914585892331
2.9286468867195405,748.8430192188437,464.38309913201874
2.9293222660510057,232.781605882951,464.07535066971496
2.9299976665599154,606.5273186167133,463.7681917497583
2.9306730670688252,11.25046705585176,463.4616474855474
2.931348467577735,908.7791499053503,463.155707317777
2.932023835947624,-911.7954845309523,462.85037543454087
2.932699185234188,931.5716986949764,462.54566602769705
2.9333745345207514,1019.2520469962237,462.2415573099962
2.934049883807315,504.7031885357476,461.93806251838345
2.9347252164417026,84.63682902164226,461.63514949803
2.9354005443147786,892.3255096102837,461.33284979336014
2.936075872187854,488.442052977243,461.0311285522818
2.93675120006093,1353.393939310297,460.7300062632314
2.9374265080692368,1263.527500996385,460.4294724043516
2.9381018145301825,1478.0413899910632,460.129532700614
2.938777120991128,22.83979360005186,459.83017925998837
2.93945242329335,294.1509456733979,459.5314129050484
2.9401276762299107,1434.701171250219,459.2332495058698
2.9408029291664715,380.46910969852235,458.93565986147684
2.9414781821030322,832.3078595520409,458.6386644538241
2.942153444250252,926.8235297303436,458.3422186531769
2.942828737698878,649.7833738961833,458.0463517440739
2.9435040311475036,98.1922199405484,457.75104173144445
2.944179324596129,698.4431912453389,457.45630839904584
2.944854598741878,1447.3412838933373,457.16215570809095
2.9455298409745803,737.8495195832674,456.8685736778326
2.946205083207282,629.4743657566146,456.5755617416509
2.946880325439984,-84.58629262520087,456.2831094253365
2.9475555564022886,324.94207277085167,455.9912305411626
2.9482307772282907,821.152579750623,455.69993850194146
2.948905998054293,656.8872259037655,455.41417888221525
2.949581218880295,796.2837703713807,455.1305383708358
2.9502564180027684,126.67149395465601,454.8474505944463
2.950931606721266,-82.60498980148417,454.5648901057456
2.9516067954397633,1192.1099039823857,454.28284379363527
2.952281984158261,638.6383844040403,454.0013331169552
2.952957137551448,780.6718661598405,453.72036156539536
2.953632283464689,112.78591307246487,453.4399037312666
2.9543074293779292,619.6314932628658,453.1599728781033
2.9549825752911696,550.90784775422,452.8805588485676
2.9556577606725347,-51.771562136518476,452.6016428590827
2.956332947094812,856.9365053869992,452.3232404903459
2.957008133517089,74.0741044711427,452.045354031926
2.9576833123102437,481.02651875267424,451.7679780533201
2.9583584368228912,651.518569974186,451.4911309380608
2.9590335613355387,-182.68896654078964,451.21479071345544
2.959708685848186,349.5585629515328,450.9389604018762
2.960383804536908,147.6726769509089,450.66363480178086
2.961058907650319,552.3416030091836,450.38882404892985
2.9617340107637298,57.17008153087108,450.11450887258087
2.9624091138771407,941.0705564477005,449.84070082894516
2.963084207982911,829.5661154134697,449.56738416513775
2.963759289698442,1216.503258085874,449.29457434353543
2.964434371413973,-161.65178713524378,449.0222634983089
2.9651094531295037,-127.77870202668001,448.75044572033863
2.9657845226566955,1294.351518374719,448.47913418673886
2.966459582975703,2062.3358960337846,448.20830379343045
2.96713464329471,715.1462988587531,447.9379626974374
2.9678097036137174,662.8587526742826,447.6681210535926
2.9684847255194913,747.0780399422149,447.3987722647847
2.969159732353123,1087.850755890035,447.12991219682937
2.969834739186755,1242.7696065496802,446.8615251197615
2.9705097460203866,371.9792707378561,446.59068199535864
2.9711847879498676,-42.416060890530986,446.29106060022156
2.971859835288599,921.2257205524469,445.99183691250477
2.9725348826273303,823.5046284042523,445.69322048195244
2.97320992921917,881.3269290974416,445.3952046847892
2.9738849253567436,1309.5920294548398,445.0978048234769
2.9745599214943175,931.4431907624071,444.80100262572336
2.975234917631891,876.5882827425934,444.504793042918
2.975909910287405,1599.6695846870298,444.20917567937227
2.97658488503388,1596.025291393591,443.91416060184844
2.977259859780354,771.9801957838125,443.61972468251224
2.9779348345268284,1240.5715904152598,443.3258688781836
2.9786098026242573,696.5261519768823,443.03261168193507
2.9792847559809883,1131.5541298524586,442.7399365991978
2.979959709337719,276.3550295734636,442.4478409438119
2.9806346626944498,636.8957559177976,442.15632527512264
2.981309591519798,595.6488373377804,441.86538916371904
2.9819844914081006,702.990657747908,441.57504283192196
2.9826593912964032,708.1368920872393,441.28527573216
2.9833342911847063,210.64069717272028,440.99607163940084
2.9840092156352997,549.3233164934169,440.70741862350985
2.984684156025674,636.8798846613541,440.41932910462106
2.9853590964160475,614.3887249126568,440.1318154181548
2.986034036806421,1096.7596117041978,439.8448494702301
2.9867089385976358,483.6794372370328,439.55846603266707
2.9873838277932694,698.1801914894179,439.2726425759293
2.9880587169889026,-12.803479637068484,438.98738556617263
2.988733606184536,431.0207086911916,438.7026754264514
2.9894084761011284,1201.8119495287015,438.4185305097808
2.99008334391244,84.69765722427056,438.13493910927457
2.990758211723752,1410.1985576091065,437.85188790454487
2.991433078487058,913.2365387296063,437.56939417292006
2.9921079249154032,267.6819041713154,437.28726467662347
2.9927827713437485,1207.7907255256757,436.97794903868686
2.9934576177720933,1117.5867793903742,436.6279673603972
2.9941324537052334,271.3205348849317,436.27854810682487
2.9948072466820896,530.2474435551545,435.9299964663484
2.995482039658946,67.55491504884783,435.582271655588
2.996156832635802,880.5797777692487,435.2353853990831
2.996831639519373,1115.3252084902788,434.88931658380676
2.9975064729952714,714.6315032263719,434.54406680673935
2.99818130647117,1351.371035227022,434.19962639588357
2.9988561399470686,1066.9791253729416,433.8560133753333
2.9995309483255665,100.99289267156303,433.5138067881951
3.0002057306131413,1002.8353400434249,433.2608811051069
3.0008805129007157,-197.4951557197907,433.20748464555896
3.00155529518829,722.307575602213,433.15544007281045
3.002230057041346,941.3169906619084,433.1034098243996
3.0029048072631066,549.1823834689847,433.05140614119216
3.003579557484868,411.86668906716005,432.99940870654603
3.004254307706629,-61.84491077962568,432.94744489588203
3.004929041168754,443.1902969530184,432.89548753748096
3.005603770014999,1035.4951571236027,432.8435620728851
3.0062784988612443,874.7981190287946,432.7916525158868
3.0069532277074895,1308.9866065020494,432.7397520345523
3.0076279068224263,802.4195474676656,432.68788271149003
3.0083025822358067,285.23781479910093,432.63603473822934
3.0089772576491867,683.4168812074633,432.58420296497064
3.009651936184276,1102.339370171765,432.53239062968896
3.0103266520933674,474.42176821119443,432.4805860041871
3.011001368002458,442.92764773956907,432.42880811822005
3.011676083911549,229.37964430862775,432.3770500866478
3.012350788390448,395.2801885246927,432.3253021858019
3.0130254531182707,369.77885068337434,432.2735832668761
3.013700117846094,650.3502895662094,432.2218821717529
3.0143747825739164,158.27689806823605,432.1712944924244
3.0150494394027327,1362.3012605287415,432.28506792808616
3.015724082760456,546.4172869195219,432.46831477319404
3.016398726118179,739.0528683459074,432.65225461889327
3.017073369475902,463.3573860165971,432.83642641109725
3.0177480018114533,-172.497927304593,433.0208328476057
3.0184226238004306,739.7775004298218,433.2054708246222
3.019097245789408,818.5781142146698,433.39035083330333
3.019771867778385,654.0672958965354,433.5754648466833
3.020446475625029,425.782929566264,433.7608090773988
3.021121076246614,789.8958708132242,433.94639678186525
3.0217956768681993,1105.5138954739678,434.13221244405327
3.0224702774897843,1404.7847453981708,434.3182796624812
3.0231448349646888,1143.98714386401,434.5045621225596
3.023819382173715,309.6580433383581,434.69109055105366
3.024493929382741,676.7668695864462,434.8778507755452
3.0251684765917672,536.4274678330303,435.0648640882291
3.0258430624071604,898.7609358984885,435.2521224305115
3.0265176501082625,517.8328756457744,435.4396223949158
3.0271922378093645,758.1988714896745,435.62737577519925
3.027866819390684,163.0094614682116,435.81536425159175
3.0285413452370546,-91.9318924955246,436.00357583418855
3.029215871083425,709.3032964013048,436.19203475481703
3.029890396929796,708.8209200615896,436.38073773458353
3.0305649175544858,1620.292367600367,436.5696837039297
3.031239422039554,760.6513323682528,436.75887612876164
3.0319139265246227,862.2054590902844,436.94831439198566
3.0325884310096907,1196.9718197312454,437.137999462898
3.0332629271679767,1069.781500160089,437.32792143899354
3.033937410293096,-8.857553756553443,437.5181000512086
3.0346118934182145,795.2391247076985,437.70851319807406
3.035286376543333,260.8126671526582,437.89919131522237
3.0359608310976016,581.2285412430745,438.09010564431895
3.0366352608287652,403.44893358824436,438.28463780917167
3.0373096905599284,682.6604044110647,438.81553255223514
3.0379841202910915,-227.38919151365718,439.3506163254875
3.038658577556775,775.4152712934122,439.8876816567159
3.0393330477766827,705.5133423424805,440.4267363570776
3.0400075179965897,1203.0861192885034,440.9677773190952
3.040681988216497,856.3594656374883,441.510819717928
3.041356416229646,390.0753781837416,442.055836126301
3.0420308352830325,1155.7729580157759,442.6028743954493
3.042705254336419,837.3856082316117,443.15193953347523
3.0433796733898055,1313.9491356573162,443.70306367672504
3.0440540717338247,353.3065017321768,444.25622974982383
3.0447284694326724,580.6212334435111,444.8114598015803
3.0454028671315196,227.2066206040987,445.36879127407326
3.0460772623840824,-252.09477597870503,445.9282172674006
3.046751638729743,1075.157437040876,446.4897349353756
3.047426015075404,1006.9933512191487,447.0533867609155
3.0481003914210643,76.95996702007365,447.61917938583576
3.0487747539305228,731.2326172874386,448.18710967203316
3.0494490768991316,385.92514920263784,448.75717481272886
3.050123399867741,1178.0072076529073,449.32941899558836
3.0507977228363496,1291.363072996955,449.9038711721446
3.0514720578356247,-21.180682010822476,450.480533826073
3.0521464106152494,471.2560522891033,451.05942959117533
3.052820763394874,1048.440355532121,451.6405708221801
3.0534951161744983,1345.0151770672212,452.2239549489284
3.054169440932572,171.88982117139255,452.80959737002723
3.0548437425527264,1311.1135497322407,453.39748896848823
3.0555180441728806,807.0602379072061,453.98767732846574
3.056192345793035,502.9421520418324,454.5801902820981
3.0568666326419422,150.0911091042113,455.17499608662234
3.0575409129149933,723.3390368887679,455.7721562638839
3.0582151931880444,135.8772189242255,456.37051961729395
3.0588894734610954,275.9250583925936,456.7964461341653
3.0595637358878265,1183.1519027699221,456.8037826909836
3.060237994815126,184.27793185407518,456.808315025031
3.0609122537424254,675.7147667926207,456.8128551618131
3.061586512669725,224.9367517477312,456.81739942185374
3.0622607193035125,714.4878592623298,456.8219412138775
3.0629349248723456,1190.8294061559136,456.8264733733732
3.0636091304411783,1731.4887011815656,456.8310147149543
3.064283341018421,1103.330975140594,456.8355598871762
3.0649575870696366,612.5537898287885,456.8400902088686
3.065631833120852,959.8956834089204,456.84463442523537
3.0663060791720675,956.0828094860506,456.84917643905226
3.0669803086995597,326.7033478920173,456.85370630792886
3.0676544929273706,115.1619743056583,456.8582515043015
3.0683286771551814,1062.9873978588296,456.86279732086183
3.0690028613829923,714.5354980195973,456.86732849889125
3.0696770368438764,1563.9280289333797,456.8718745143368
3.070351199732016,-159.45942480918958,456.876405960212
3.071025362620156,755.6298957638498,456.8809522717475
3.0716995255082957,920.8425146962511,456.88549535879594
3.0723736765694527,1614.1163335589006,456.8900305183062
3.073047818119272,822.8240713470251,456.8945737372677
3.0737219596690917,959.2355615469199,456.8991099990686
3.074396101218911,750.2620351614327,456.90365602926835
3.075070227884684,1024.3224943943517,456.90818898249915
3.075744348097534,190.37433634574768,456.9127363237683
3.0764184683103846,604.8229386128138,456.91726885031096
3.0770925885232345,1298.445387503116,456.9218170315528
3.077766663892915,1392.7821514555187,456.92635324276864
3.07844073076925,656.6260200400368,456.9308988720313
3.0791147976455853,-148.4967824685738,456.9354353904216
3.0797888645219205,1547.5310115248851,456.9399842524361
3.080462971214577,598.7588103433353,456.9444915720874
3.0811370785693564,-79.69488048321774,456.94464439383233
3.0818111859241357,592.1393709131543,456.9414808730723
3.082485285465809,433.02160041950714,456.9382818956655
3.0831593310099015,1839.1618946166814,456.9350990067533
3.0838333765539936,1156.251988665227,456.9319003590269
3.0845074220980857,328.1638896699594,456.9287185934031
3.0851814619006475,1184.0903043556632,456.92551928707115
3.085855486113847,1025.4281469213204,456.92233773458446
3.086529510327047,221.92882697723655,456.91913842224557
3.0872035345402464,713.1891852344568,456.9159573968146
3.0878775499698508,378.37637032618767,456.9127704098186
3.0885515528535077,948.2825987533704,456.9095770909017
3.0892255557371646,723.7116805230581,456.9063931000788
3.0898995586208216,210.19498095700934,456.90319766945686
3.090573531949203,770.608048781217,456.90000525148145
3.0912474815149085,1091.3880155352156,456.8968220733633
3.0919214310806145,1091.1063722061172,456.8936276101018
3.0925953806463204,217.90934020131067,456.8904439825422
3.093269358404285,979.8250407026662,456.8872516521938
3.093943348445103,781.4010846345433,456.8840653372199
3.0946173384859206,1086.816789516825,456.88087352674654
3.0952913285267383,385.6902001754225,456.8776930036195
3.09596526674071,966.5089331311684,456.87449546698303
3.0966391949815972,695.1891738991952,456.87130494523734
3.0973131232224844,395.48447396560056,456.8681245656619
3.0979870514633716,1053.3518488251625,456.8649299215876
3.098660958792058,-17.79316675595106,456.86175108389097
3.099334865709476,1024.762676301658,456.85851620596014
3.100008772626894,-183.8544771011083,456.84677670717457
3.1006826769285003,239.1204309141884,456.40977569792057
3.1013565625237987,532.1393464423231,455.97120622840544
3.102030448119097,1009.066373529316,455.5339098691974
3.1027043337143954,1397.9434744202435,455.09958635261063
3.103378205210598,244.2134848042936,454.925235219348
3.1040520375064995,230.73473731773748,454.80301476504553
3.104725869802401,534.4290859520952,454.6812401050731
3.1053997020983024,426.8457007484734,454.55955818273236
3.1060735508284534,1367.3474933545158,454.4379788331438
3.106747423596134,607.9352965060274,454.31648402407995
3.1074212963638144,1221.3775906044223,454.1950854160999
3.108095169131495,1034.8184077642509,454.0737823088731
3.108769008070506,641.3778071431896,453.95259447059277
3.1094428190490095,652.5301441649482,453.83150437534994
3.110116630027513,1053.9118849992565,453.71049920643685
3.1107904410060163,494.6021974113993,453.589605893529
3.111464237299812,391.6704584469302,453.46880831729055
3.1121380269622656,1146.957980621583,453.3481052556741
3.1128118166247196,1639.299053494593,453.22748665940406
3.1134856062871736,1125.993332853098,453.10697857005965
3.114159378254159,1213.2702353568966,452.98656593678305
3.114833146601912,923.9207048339854,452.8662526136768
3.1155069149496653,1315.3660086146156,452.74603497101964
3.1161806832974186,771.1230413638149,452.6259108846848
3.1168543998895095,348.7100174150063,452.50589717605857
3.1175281149564102,-458.1138761573534,452.3859694927456
3.118201830023311,593.792624364919,452.26613758403056
3.118875549632538,1235.0138585874574,452.1464084309224
3.1195493051678853,786.0271656310917,452.0267632149873
3.1202230607032324,626.0623226548004,451.9072095563303
3.1208968162385795,1438.7280913932152,451.7877510785918
3.1215705561445577,849.8196279402418,451.66839269452475
3.1222442499014766,1020.4351393110069,451.5491405231685
3.122917943658396,280.0086141562523,451.42997192510666
3.123591637415315,824.592529931085,451.3109089548688
3.12426532278222,1466.3219522553766,451.19195001411185
3.124938995230506,228.9392429909121,451.0757821867572
3.125612667678791,121.48657455941401,450.98332766130284
3.126286340127077,-286.8977931857735,450.89109113055815
3.1269600011895418,205.35781349518427,450.7989169124015
3.127633652330542,555.5489875843192,450.7067879788795
3.128307303471542,761.6623684733581,450.6147246376069
3.128980954612542,-4.8491716121819515,450.52271870270414
3.129654591374895,638.8209002259737,450.4307687692182
3.1303282212099575,658.555308879407,450.33887544454046
3.1310018510450197,1077.784943530758,450.24703797863765
3.131675480880082,609.8080900413265,450.1552532254845
3.1323490672959684,1049.9287778936166,450.0635335493756
3.1330226438720823,1511.4807283181085,449.9718640323882
3.1336962204481957,1166.7380794999838,449.8802566326124
3.134369797024309,790.1958629823358,449.7887011668853
3.135043402081852,746.0107284834442,449.69719834253897
3.135717008471391,246.19211500939042,449.60575045283946
3.1363906148609297,800.498861576765,449.51437181163976
3.1370642163835956,478.9450061996329,449.4230353275919
3.1377377716584878,456.72253912068385,449.33175970343507
3.13841132693338,571.002824327481,449.240540134077
3.1390848822082718,688.5652414710858,449.1493809295876
3.1397584324741055,517.7193551411568,449.05827128282107
3.1404319664491234,704.3023163852117,448.96721787689523
3.141105500424141,599.0691562899319,448.8762313208984
3.1417790343991587,743.3849787050116,448.7852852190895
3.1424525563939443,1046.448918704403,448.69440650168093
3.1431260584216765,746.1071804290729,448.60358361907424
3.1437995604494087,1166.1412320798968,448.5128101479253
3.144473062477141,1399.5783245729374,448.4220972020197
3.1451465371056377,-294.0119797162498,448.3314413393076
3.1458199858946276,612.3149868522903,448.2408436765668
3.146493434683618,718.5151668561197,448.1508343643628
3.1471668834726083,1751.4438276197654,448.1433560115165
3.1478403587226724,911.0024026307642,448.29161791746185
3.1485138479725343,703.055863411161,448.4410751146091
3.1491873372223957,402.08897976959213,448.5906733500597
3.1498608264722576,431.3088150419434,448.7404296541905
3.1505342751829044,1239.2465618234573,448.8903146889592
3.151207713325156,94.24909505229907,449.04035543347135
3.1518811514674083,596.8020753712968,449.19054894188497
3.15255458960966,517.4307103913659,449.3408936305828
3.1532279979697004,280.4381728442056,449.4913749344684
3.153901404173757,86.36637893559801,449.64200881913433
3.1545748103778135,197.39457708063506,449.79280457878724
3.1552482150575965,543.9826134736197,449.94374174329744
3.155921599971206,780.1988549771967,450.0948279500556
3.1565949848848147,481.4889459906844,450.2460660068763
3.157268369798424,801.9907899510185,450.39746082240816
3.157941743505381,218.61482176074344,450.549007293907
3.158615075198761,1063.8628424274602,450.70069867522335
3.1592884068921414,479.47623505629167,450.85253544414286
3.159961738585521,455.5532294841703,451.00452551102575
3.16063508440842,427.2143117728089,451.1566809932854
3.1613084565593383,579.9379420212954,451.3089966583532
3.161981828710257,34.35427243830434,451.46146075181395
3.1626552008611752,867.4123006069083,451.61408584051765
3.1633285428941584,1323.5243085166594,451.76684946404856
3.1640018533018024,1078.78907059333,451.9197658956933
3.1646751637094463,973.942246604003,452.07284761232336
3.1653484741170903,704.8262940888628,452.22607426661693
3.1660217711934098,841.73492358676,452.3794566887264
3.1666950603166635,866.2114186962906,452.5329948967781
3.1673683494399167,936.5025685949502,452.6866792495872
3.1680416385631704,518.2138237419708,452.84053102475985
3.168714911409779,1002.4539042393936,452.9918605916332
3.1693881792499874,1302.0682883066117,452.74104356304804
3.170061447090196,1955.2550143771057,452.20389367830916
3.1707347149304046,1414.6695836366175,451.6667494063549
3.1714079347254023,45.9146142894228,451.13155346156736
3.172081149363885,509.6846196869791,450.5982567667023
3.172754364002368,490.75023667147707,450.0668481619264
3.1734275798655336,830.6418526451181,449.5373235300852
3.174100824318582,1041.0301658491783,449.00963441405867
3.1747740687716304,485.5066504811067,448.4837962888657
3.1754473132246788,1023.1147946633585,447.9598037630013
3.1761205485375115,796.0456133583674,447.4376433429701
3.1767937418976584,1162.4433454557793,446.917354418953
3.177466935257805,982.7552836806994,446.39886187502617
3.1781401286179514,153.51508954381498,445.8821748663169
3.1788133152381333,36.85606331498394,445.36727606801026
3.179486487321289,1027.2246555173726,444.8541757517449
3.1801596594044446,755.1814691507593,444.3428400930539
3.1808328314876,419.65607713930325,443.8332653735426
3.1815059890653936,202.88998190237737,443.3254461778295
3.182179129235584,1360.5837435995572,442.8193797222824
3.1828522694057746,886.2335428775376,442.31505221062537
3.1835254095759655,22.020005010312026,441.8124377765887
3.1841985371499963,1226.6452888661704,441.3115345904449
3.184871656046558,912.779944271591,440.8123453514145
3.1855447749431196,1490.6074039093812,440.3148427320734
3.186217893839681,-321.3815120601038,439.81902385128245
3.1868909739399225,671.9645341392817,439.3249091035894
3.187564039658294,563.5464544702469,438.8324585958035
3.188237105376665,759.8162744171229,438.34166396395824
3.1889101710950363,-36.40972326325554,437.8525084804463
3.1895832626540703,900.7426849507603,437.36497080470355
3.190256358187471,328.0328693073445,436.87905481837123
3.190929453720872,405.11658643634144,436.3956673768221
3.1916025491061415,629.2368953234698,436.0513631002501
3.192275604189883,969.9969634333678,435.74021604206126
3.1929486592736245,678.807234778817,435.42994076186454
3.193621714357366,405.6857831715717,435.12034145356233
3.1942947634544088,515.4246152704548,434.8113921674284
3.1949677760029913,-210.2957781932018,434.50312766392403
3.1956407885515743,447.4787864886045,434.1955066777351
3.1963138011001573,512.2859426535109,433.888551189591
3.196986807745677,796.5285430490108,433.5822421133344
3.1976597990286963,1058.9662227928593,433.2765888748347
3.198332790311716,545.9573016249689,432.9715860331361
3.1990057815947353,1422.807866997511,432.66722705544055
3.199678755258497,1644.5892451302439,432.3647467190496
3.200351704014421,647.1429292869984,432.24789423453313
3.201024652770345,366.1969913838321,432.3001933304723
3.2016976015262695,647.7793935746687,432.3536269115617
3.2023705725594382,1548.931209773317,432.40708053422946
3.2030435617619912,190.99379464941896,432.4605509532031
3.2037165509645438,770.7053716351872,432.5140510827836
3.2043895401670968,150.07014917431198,432.56756287607965
3.205062486967887,1077.2862751245787,432.6210929181375
3.2057354144622794,803.6838215323128,432.6746444488086
3.206408341956671,1470.4657622347813,432.72821054010313
3.2070812694510633,530.832179157778,432.7818022576522
3.2077541794379805,266.74056815539257,432.8354082081077
3.2084270856721835,531.4507685003147,432.8890357318061
3.209099991906387,971.61885418232,432.94268420992046
3.20977289814059,683.3382722758527,432.996351787115
3.21044576357114,1266.477998218296,433.05003607338386
3.2111186272889958,121.7162260413547,433.103734288969
3.2117914910068515,403.3859980252017,433.15745892677415
3.2124643506562736,915.4858051085891,433.2111872988949
3.213137171863154,1293.3858512493994,433.26284706418585
3.213809993070034,549.1540668809365,433.26112867792176
3.214482814276914,737.9518628926528,433.25906183757974
3.2151556448441356,360.9196161985852,433.2569974227533
3.2158285064940073,809.0032675297791,433.2549229041318
3.2165013681438794,670.9209619314719,433.2528584808904
3.2171742297937516,177.9833226175898,433.25078206945653
3.217847068796984,-143.00939265209186,433.24871768073416
3.218519868750391,1202.3848942052384,433.2466515989397
3.2191926687037977,715.1664743293713,433.24457764988955
3.2198654686572046,103.11000375294793,433.2425136279079
3.2205382579274726,960.2467860003638,433.24043972290366
3.2212110366287487,1039.2354871472655,433.23837664573153
3.221883815330025,472.5238179273873,433.23630044375983
3.222556594031301,583.9379558176057,433.2342387916463
3.2232293591706727,639.2836731880565,433.23216620513335
3.223902116621161,-124.23967091364989,433.2300997958304
3.224574874071649,1025.0110069115285,433.2280266237197
3.225247631522137,246.54647050872887,433.22596563984763
3.2259203396626037,1220.2588742718738,433.22389080304947
3.2265930333687813,29.613314555508435,433.22182793474707
3.227265727074959,343.69007319991414,433.21975741063716
3.227938420781137,182.28689136648066,433.21768509356764
3.2286111512292726,121.41632486278745,433.21562167412804
3.229283885374805,1587.8327919952387,433.21354936399473
3.2299566195203377,934.8996202171065,433.21148606477414
3.2306293509852333,305.0235809978788,433.20941326001304
3.2313020234459917,940.4517110930175,433.2073527995217
3.2319746959067506,465.50440261052796,433.20527825146803
3.232647368367509,1058.936328642786,433.20321817134254
3.2333200370394986,1144.3152783363248,433.2011459719053
3.23399268825618,784.1599567987707,433.1990738585355
3.2346653394728615,785.3047370471304,433.1968331160671
3.2353379906895428,1250.9577973298917,433.1670742036237
3.2360106352549036,700.2797896864256,433.052260271535
3.2366832652288497,494.9410751298083,432.9369759795382
3.237355895202796,913.5765804387653,432.8217817261329
3.2380285251767416,519.6042135787998,432.7066907641542
3.2387011456397707,1096.553454161802,432.59168117541884
3.239373754372323,-178.27083236930076,432.476767482595
3.240046363104875,1222.3783651106394,432.3619528264319
3.2407189718374276,607.998706871578,432.24722219609515
3.241391543469644,753.8198951679686,432.1325831309171
3.242064088486064,381.0662070680725,432.01804890263037
3.2427366335024836,151.13294807368695,431.90360330475187
3.2434091785189034,444.1874317941296,431.7892534884766
3.244081752504277,745.7171945149273,431.6749885583781
3.2447543379558086,333.7784872968105,431.5608046002848
3.24542692340734,1662.636520061316,431.44672132521913
3.2460995088588716,773.7782115968253,431.3327184643922
3.246772041861327,1154.5450154566538,431.21881921677596
3.247444565641718,1071.7571000905878,431.1050125732031
3.24811708942211,605.0037321878914,430.9912961788203
3.248789613202501,-142.04255868232534,430.87766783546704
3.2494621160774053,1158.458648417299,430.76414124260833
3.2501346186231097,467.79815305085924,430.65069501833995
