Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9435040311475036,1492.197754766557,263.760524278874
2.944179324596129,952.0045584418987,263.56162014353447
2.944854598741878,1532.2804739239944,263.36316723774274
2.9455298409745803,1466.3437267680713,263.16517194057633
2.946205083207282,1163.0368275057233,262.96762815971175
2.946880325439984,1259.968026669425,262.7705260875106
2.9475555564022886,1347.9824013170735,262.57387212467535
2.9482307772282907,1590.2563956256304,262.3779549549181
2.948905998054293,1627.885721811343,262.22546041823426
2.949581218880295,1542.7000961995584,262.0869590268101
2.9502564180027684,1314.0893590188239,261.9487753555107
2.950931606721266,1505.7071019881603,261.81080478991385
2.9516067954397633,1564.7159062028486,261.6730553346062
2.952281984158261,1432.85804717352,261.5355258936897
2.952957137551448,1379.4895230853417,261.39821664630847
2.953632283464689,1386.2933647185016,261.261128436557
2.9543074293779292,1166.7692777187863,261.1242501548052
2.9549825752911696,1127.4985270136242,260.9875961319192
2.9556577606725347,1698.423473859584,260.85114280083434
2.956332947094812,1144.3859115402672,260.71490722497225
2.957008133517089,1656.1793031564118,260.5788779165154
2.9576833123102437,1440.0668982925213,260.44306915069325
2.9583584368228912,1250.9008867823175,260.30747974909707
2.9590335613355387,1169.0622132566791,260.1721054792195
2.959708685848186,1072.1022592527402,260.0369394543797
2.960383804536908,1145.6281460031414,259.90198712191534
2.961058907650319,1207.4607027836787,259.7672503340127
2.9617340107637298,1257.7677917603671,259.632719320493
2.9624091138771407,1223.0196616740566,259.4983983125435
2.963084207982911,1569.449853831983,259.3642848676207
2.963759289698442,1117.0673071122646,259.23038505654034
2.964434371413973,570.6034443251032,259.0966961391477
2.9651094531295037,1478.9919399975693,258.9632104749909
2.9657845226566955,1134.2734174335862,258.8299311325756
2.966459582975703,1268.168825235392,258.6968588877739
2.96713464329471,1655.288840452681,258.56399534809293
2.9678097036137174,587.9146808411572,258.4313316539578
2.9684847255194913,1306.6786911109932,258.2988839067754
2.969159732353123,1357.221914060801,258.1666455648076
2.969834739186755,1187.5122810145306,258.03462864651885
2.9705097460203866,1421.7529659505476,257.90681009445706
2.9711847879498676,1264.8792565436645,257.8190052317823
2.971859835288599,706.5128377580207,257.73155453829156
2.9725348826273303,1511.447222116234,257.6441840921875
2.97320992921917,1012.5555728452637,257.5569115928507
2.9738849253567436,995.2498446184838,257.46973427919266
2.9745599214943175,1760.5546512118428,257.3826395972878
2.975234917631891,1192.909104758798,257.2956355264372
2.975909910287405,1129.8127274331503,257.20872367814223
2.97658488503388,816.2375175340059,257.1218962174819
2.977259859780354,1694.531180616091,257.03516192736583
2.9779348345268284,1695.0942916118765,256.9485104375126
2.9786098026242573,1233.3603870427105,256.8619532386214
2.9792847559809883,641.5868850729954,256.7754826395789
2.979959709337719,1410.134718747082,256.6891050967483
2.9806346626944498,1179.3097108230063,256.60280932486404
2.981309591519798,1309.5078675622715,256.51660391653945
2.9819844914081006,1149.903120926595,256.4304933546971
2.9826593912964032,1284.2289773465916,256.34446213114154
2.9833342911847063,725.451205526677,256.2585254666247
2.9840092156352997,1764.7981634252953,256.17266451435324
2.984684156025674,1381.040621124082,256.0868921449765
2.9853590964160475,1285.5192232223867,256.00120639490865
2.986034036806421,1243.9745621044808,255.91560646022475
2.9867089385976358,1339.3936039296323,255.83009370329097
2.9873838277932694,967.1828579669722,255.74467406969262
2.9880587169889026,1778.7350411601387,255.65934051135278
2.988733606184536,1027.6700961658835,255.57408701789464
2.9894084761011284,1077.1934787223995,255.48892261014714
2.99008334391244,1756.8707503971527,255.40384530159736
2.990758211723752,1225.7131981956595,255.31885599893752
2.991433078487058,1229.8057252264205,255.2339489445842
2.9921079249154032,1321.0211112702616,255.14932241341572
2.9927827713437485,1854.784220219391,255.09366718398397
2.9934576177720933,752.4051715372823,255.08118657727624
2.9941324537052334,1339.2606027964725,255.06899284486317
2.9948072466820896,1455.7446874331765,255.0567980894221
2.995482039658946,1218.087885554155,255.0446057568215
2.996156832635802,997.0261813610358,255.0324170694136
2.996831639519373,1878.4521051016081,255.02022784337152
2.9975064729952714,1013.3411708650856,255.00804034128183
2.99818130647117,1540.5686457921845,254.99586192514286
2.9988561399470686,1492.595189519033,254.98367768017295
2.9995309483255665,989.3143674562052,254.97164178997875
3.0002057306131413,1150.316202884895,254.98221854111543
3.0008805129007157,1275.04803693379,255.0437283382829
3.00155529518829,1541.6075714689873,255.10562777433316
3.002230057041346,975.4614771657114,255.16756700183626
3.0029048072631066,1325.5285047397188,255.2295490662655
3.003579557484868,1248.730808674594,255.29158410209112
3.004254307706629,1459.427939705919,255.3536568714709
3.004929041168754,1226.7602763651203,255.41577759389455
3.005603770014999,1211.048838168119,255.47794075241623
3.0062784988612443,1549.784960187337,255.5401501016238
3.0069532277074895,1543.93139398604,255.60240737705507
3.0076279068224263,1523.5169577623565,255.6647020000749
3.0083025822358067,1454.0553399130654,255.72704003890246
3.0089772576491867,1455.330426888792,255.78943135112064
3.009651936184276,1415.654249016668,255.85186330951245
3.0103266520933674,1505.6912225803653,255.91434693733692
3.011001368002458,1128.3062291917417,255.97687874119748
3.011676083911549,1254.2072321867174,256.03944596180133
3.012350788390448,1267.9036122808382,256.1020670239709
3.0130254531182707,1506.3569720199216,256.1647312691303
3.013700117846094,1266.5478916602312,256.22743692572203
3.0143747825739164,933.5414492101933,256.29032572077284
3.0150494394027327,1526.9441843754228,256.37321804653
3.015724082760456,1238.2638555478372,256.46461122771785
3.016398726118179,1154.7795238826477,256.55616481725735
3.017073369475902,1523.0752825241636,256.64780715321257
3.0177480018114533,1432.1862324918777,256.7395551551919
3.0184226238004306,1065.049731877502,256.8313942886253
3.019097245789408,1306.8583374076914,256.923336751214
3.019771867778385,1222.3487014035093,257.01537364450735
3.020446475625029,1400.7848914468082,257.1075090059438
3.021121076246614,1271.2035898433528,257.1997440114644
3.0217956768681993,1399.0536101229482,257.2920809453317
3.0224702774897843,883.7445260576374,257.3845149515576
3.0231448349646888,1651.7319643978446,257.4770406182919
3.023819382173715,890.0885061258565,257.56966616356453
3.024493929382741,1270.9035225132714,257.6623928623331
3.0251684765917672,1403.7204756963308,257.7552217628429
3.0258430624071604,1023.1130904155533,257.8481551370336
3.0265176501082625,1676.0183863353782,257.9411856269704
3.0271922378093645,1055.5848936333916,258.034322461163
3.027866819390684,1359.8809434880434,258.1275598499581
3.0285413452370546,1504.9676833964315,258.22088373057346
3.029215871083425,1222.3857129750684,258.3143158906964
3.029890396929796,1390.1418539207943,258.4078429199959
3.0305649175544858,1021.9253988718281,258.50147955925064
3.031239422039554,746.9156082356548,258.59521047073133
3.0319139265246227,1247.0439500649684,258.6890470102645
3.0325884310096907,1722.957336225659,258.7829848001906
3.0332629271679767,1174.0885561025696,258.8770213560081
3.033937410293096,1179.1660287151767,258.9711600734665
3.0346118934182145,1231.3474066837962,259.06540203954415
3.035286376543333,1106.2786593491276,259.1597470266965
3.0359608310976016,1311.1570501835665,259.25419509475734
3.0366352608287652,1717.5624387447413,259.3485353686395
3.0373096905599284,1453.6296437053675,259.4226815759059
3.0379841202910915,905.2309780547289,259.4967526515755
3.038658577556775,1066.1991192251246,259.5708890960478
3.0393330477766827,1062.1144171702658,259.64509603446874
3.0400075179965897,1266.228945830763,259.71936623400745
3.040681988216497,1411.6842528275047,259.7936953109108
3.041356416229646,1471.323098499922,259.86808508416976
3.0420308352830325,1253.0972685109375,259.9425400693163
3.042705254336419,1277.0951108212723,260.01705688670256
3.0433796733898055,1427.2275642805737,260.0916412406889
3.0440540717338247,976.9542503746538,260.1662860471068
3.0447284694326724,1378.486575031595,260.2409954882921
3.0454028671315196,884.3760015503665,260.3157714073649
3.0460772623840824,1405.7344481562952,260.3906095178088
3.046751638729743,1147.7296830325079,260.4655067679166
3.047426015075404,1449.0200552404297,260.5404701047931
3.0481003914210643,1222.9109486899433,260.6155017268192
3.0487747539305228,1676.1691989842443,260.6905934282936
3.0494490768991316,1248.8809355505243,260.76574821044636
3.050123399867741,1522.1472654909585,260.8409680700363
3.0507977228363496,1305.1506552158148,260.9162504250213
3.0514720578356247,2186.216132706966,260.9916009624674
3.0521464106152494,1395.0939092868798,261.0670182031959
3.052820763394874,1130.0593001796285,261.14249931062665
3.0534951161744983,1700.1009009617853,261.2180504797307
3.054169440932572,1081.7233658140658,261.29366008409835
3.0548437425527264,1496.8708066713932,261.36933251499465
3.0555180441728806,1277.4311525806197,261.4450764149711
3.056192345793035,1633.6791866706615,261.52087785060354
3.0568666326419422,1369.6266839088355,261.59675173240004
3.0575409129149933,878.0759621268247,261.6726880800675
3.0582151931880444,1519.7079885058558,261.74886703774683
3.0588894734610954,1572.240288052146,261.8521671129185
3.0595637358878265,1787.953942435849,262.02060329766476
3.060237994815126,1420.5554366939757,262.18980429096314
3.0609122537424254,1231.308983479246,262.3593363375672
3.061586512669725,712.8152004805332,262.52919809881365
3.0622607193035125,1636.4328106046255,262.69937365256874
3.0629349248723456,1580.9044817157735,262.86988134008993
3.0636091304411783,1335.5162120635448,263.0407278981992
3.064283341018421,1366.1816437170944,263.21190350193876
3.0649575870696366,814.6990563280722,263.38342622764884
3.065631833120852,1187.8100431042933,263.5552906416486
3.0663060791720675,1623.9465955089354,263.72748353342774
3.0669803086995597,1697.4816416309209,263.9000180899593
3.0676544929273706,1393.625849435256,264.0728775671902
3.0683286771551814,1590.8852014922152,264.2460771914538
3.0690028613829923,1337.5916516975724,264.4196226449842
3.0696770368438764,1230.8442070446054,264.5935099784299
3.070351199732016,1241.235568053549,264.76773688096074
3.071025362620156,1153.5496876463608,264.9423052491919
3.0716995255082957,1544.360863000301,265.11722440968265
3.0723736765694527,1074.1744588918211,265.29248902202517
3.073047818119272,1057.030306872122,265.4681001855708
3.0737219596690917,1453.5703672126338,265.6440561930413
3.074396101218911,1133.7588207170531,265.820370289457
3.075070227884684,1007.4530064308133,265.9970266817124
3.075744348097534,1252.195824827676,266.174039195279
3.0764184683103846,1770.9996106391961,266.3514054580249
3.0770925885232345,1100.3483273705147,266.5291271429588
3.077766663892915,1234.1184860146723,266.70719540605205
3.07844073076925,1531.071926285333,266.8856155083733
3.0791147976455853,1368.9432024966286,267.064401541559
3.0797888645219205,1440.0470536881576,267.24354788545185
3.080462971214577,1455.2512647913868,267.42285604107377
3.0811370785693564,1149.1928215120645,267.5720920196249
3.0818111859241357,1636.413634692143,267.6983393701246
3.082485285465809,1343.732453011599,267.82460845451664
3.0831593310099015,1902.1950740616533,267.9510475996222
3.0838333765539936,1387.7726730918077,268.0776634336744
3.0845074220980857,1457.102517877253,268.2044616829217
3.0851814619006475,1040.9046561317762,268.33143080322174
3.085855486113847,1615.686121500928,268.458585730942
3.086529510327047,1453.5239566209978,268.5859154955598
3.0872035345402464,1450.7155182634053,268.7134263111482
3.0878775499698508,1930.7287018158486,268.84112467561096
3.0885515528535077,1468.1830034452937,268.96899777797506
3.0892255557371646,773.8443695384844,269.09705461318305
3.0898995586208216,1055.6824012379857,269.2252924461833
3.090573531949203,1287.2059975849807,269.35370596466004
3.0912474815149085,1427.4172792743354,269.4823014614813
3.0919214310806145,1341.4580017973672,269.61108049498654
3.0925953806463204,1624.9973774019438,269.74004307805893
3.093269358404285,1249.0258861954767,269.8691943327415
3.093943348445103,1298.1629873447675,269.99854010057607
3.0946173384859206,1172.595494752888,270.1280686982362
3.0952913285267383,1245.1550591881205,270.25778378658356
3.09596526674071,1651.6364973451948,270.38767280173056
3.0966391949815972,1624.7845584290867,270.5177526649947
3.0973131232224844,1955.273549922309,270.64801322091705
3.0979870514633716,1534.6072808707463,270.77846842707044
3.098660958792058,1267.0473954637937,270.9091036009254
3.099334865709476,1409.8030332564988,271.0399248036208
3.100008772626894,1476.9885237183878,271.1692742345127
3.1006826769285003,1284.3391482318907,271.21580517046215
3.1013565625237987,1583.2295277442727,271.26180330210116
3.102030448119097,1629.1335766761179,271.30783103303617
3.1027043337143954,1210.3582049594934,271.3532845789783
3.103378205210598,1565.2874446465048,271.3102813574271
3.1040520375064995,1570.2078116290702,271.2495524266133
3.104725869802401,1197.4379392644444,271.188752616087
3.1053997020983024,1372.3930314693732,271.12799388769844
3.1060735508284534,1033.0481067351493,271.0672735984195
3.106747423596134,1507.365275236415,271.0065859994438
3.1074212963638144,1273.2873963184347,270.94594689634005
3.108095169131495,1322.0811537366142,270.88534741666814
3.108769008070506,1681.5766610219355,270.824783390366
3.1094428190490095,853.1368839079065,270.7642671976093
3.110116630027513,1655.567143938058,270.7037916081714
3.1107904410060163,1051.7721757892637,270.6433627012122
3.111464237299812,1539.484078578853,270.5829677993734
3.1121380269622656,1369.439887644379,270.52261451376654
3.1128118166247196,1724.9846665760153,270.46230173865916
3.1134856062871736,1405.735833598621,270.4020294510911
3.114159378254159,1143.482767828603,270.3418010329548
3.114833146601912,1693.353836228009,270.2816104290428
3.1155069149496653,1700.8137090412956,270.2214562581745
3.1161806832974186,1659.69740842649,270.1613436208702
3.1168543998895095,1191.596415569571,270.1012792579119
3.1175281149564102,1213.1180831817235,270.0412563491359
3.118201830023311,1111.6685566783929,269.9812650893765
3.118875549632538,1454.1004082175448,269.92131994381583
3.1195493051678853,2101.736945048526,269.8614138385407
3.1202230607032324,1584.764165867192,269.8015415641864
3.1208968162385795,1516.6788043396687,269.7417059705808
3.1215705561445577,1303.180374115453,269.68191943027796
3.1222442499014766,1268.183988746098,269.62217369084163
3.122917943658396,1497.4272342839402,269.56246654444726
3.123591637415315,1330.1571043507895,269.5027957732594
3.12426532278222,1181.4266163128837,269.44319296944786
3.124938995230506,1466.924637718729,269.38757638227094
3.125612667678791,1290.3290613710467,269.36678169129044
3.126286340127077,1378.3477082855227,269.34622271955027
3.1269600011895418,1382.3060459554322,269.3256707103788
3.127633652330542,1654.5085157490757,269.3051291021328
3.128307303471542,1763.8218608854747,269.28458618267916
3.128980954612542,1085.3038076753137,269.264047986492
3.129654591374895,1403.9177128134374,269.2435133244124
3.1303282212099575,1263.548096823816,269.22298609783917
3.1310018510450197,829.5504461739724,269.20246231244477
3.131675480880082,1321.6890205430147,269.1819434133995
3.1323490672959684,1465.1855698626619,269.16142919149314
3.1330226438720823,1587.1407647912276,269.14092759625623
3.1336962204481957,1189.7309011637412,269.1204243902856
3.134369797024309,613.386617159808,269.09992471035514
3.135043402081852,1680.3292605403292,269.0794308493465
3.135717008471391,1766.853440784872,269.05894026728544
3.1363906148609297,1844.2155687065977,269.0384600015658
3.1370642163835956,1403.2246295219425,269.0179803331576
3.1377377716584878,1765.4107034441265,268.9975044508051
3.13841132693338,1475.6151592181927,268.97703455955804
3.1390848822082718,1261.7685011925319,268.9565749581524
3.1397584324741055,1279.1416201109662,268.9361143988089
3.1404319664491234,1421.4649292750057,268.91565745413357
3.141105500424141,1240.7943253113385,268.89520783499614
3.1417790343991587,1380.7377685070903,268.87476629282304
3.1424525563939443,1624.0100993229964,268.85432464089814
3.1431260584216765,1602.534594687851,268.8338894975169
3.1437995604494087,1418.4341592412811,268.8134586674683
3.144473062477141,1367.4569751699667,268.79303575157576
3.1451465371056377,1262.828455646324,268.7726151282703
3.1458199858946276,1578.6169969175817,268.75220507165454
3.146493434683618,1156.7385412023073,268.73145996998585
3.1471668834726083,1664.5336159699318,268.66027135721095
3.1478403587226724,1132.7459025034016,268.4940881893563
3.1485138479725343,1018.3826308260863,268.3275799291599
3.1491873372223957,1986.2949955691215,268.1613796435633
3.1498608264722576,1352.8785674986025,267.9954825373983
3.1505342751829044,1725.1812480247427,267.82990889470705
3.151207713325156,1282.658859577377,267.66464174190565
3.1518811514674083,1053.2980719658572,267.49967947872796
3.15255458960966,1309.58803854481,267.33502179828616
3.1532279979697004,1379.9136570104574,267.1706727395125
3.153901404173757,1172.8267533847354,267.00663164471547
3.1545748103778135,1159.8960688708053,266.8428909476445
3.1552482150575965,1520.9167737073467,266.6794464732597
3.155921599971206,1725.4615228923344,266.5163092757468
3.1565949848848147,1855.1598102569073,266.3534746979696
3.157268369798424,776.6877079207381,266.19093315751576
3.157941743505381,1583.384341886002,266.0286911436817
3.158615075198761,1269.3949338889631,265.8667561696289
3.1592884068921414,1200.982941561138,265.70511201918475
3.159961738585521,1485.6563309547842,265.5437720524802
3.16063508440842,1669.072940722254,265.38271098241603
3.1613084565593383,1061.8634977769625,265.2219455943154
3.161981828710257,1279.6510899433915,265.06146469348255
3.1626552008611752,1836.0890962762035,264.9012739793528
3.1633285428941584,1715.1326381217373,264.74138384630425
3.1640018533018024,1353.3744780675493,264.581791001864
3.1646751637094463,1308.2659433095243,264.42248619626486
3.1653484741170903,1625.8995090944363,264.2634626192689
3.1660217711934098,1211.8116848519703,264.1047353808823
3.1666950603166635,900.2971990441,263.94629520480413
3.1673683494399167,1223.410571639564,263.7881382823652
3.1680416385631704,1274.0462701579486,263.6302621613692
3.168714911409779,1225.5754391528458,263.47277165953835
3.1693881792499874,1337.3204395627745,263.3305457851989
3.170061447090196,1437.4492873076804,263.199244158373
3.1707347149304046,995.3357533209776,263.0682153078032
3.1714079347254023,1240.2144741342067,262.93739063112184
3.172081149363885,1475.2120289932914,262.8067614162465
3.172754364002368,1543.0948566541344,262.6763227178237
3.1734275798655336,1551.0870090126964,262.5460818845465
3.174100824318582,2337.4986142166945,262.4160323591641
3.1747740687716304,1596.5960401006462,262.2861706500587
3.1754473132246788,1648.1652708569618,262.15649837116183
3.1761205485375115,1389.6795710699664,262.02702959064965
3.1767937418976584,1297.031846814996,261.8977523204542
3.177466935257805,1348.533690172642,261.7686697024154
3.1781401286179514,1055.3957884653075,261.639773643643
3.1788133152381333,1215.395469014927,261.5110710592738
3.179486487321289,1447.4329437978265,261.3825652041636
3.1801596594044446,1017.1631911879615,261.25424575919374
3.1808328314876,1181.086371719177,261.1261123817649
3.1815059890653936,1472.8012895518966,260.99817289865706
3.182179129235584,1499.3139974223893,260.8704260184076
3.1828522694057746,1503.4186925429524,260.7428621641875
3.1835254095759655,1601.6566313004407,260.61548646636373
3.1841985371499963,1485.6105678401866,260.4883031346437
3.184871656046558,1234.056507532551,260.36130340638437
3.1855447749431196,852.54333097374,260.2344914081818
3.186217893839681,1292.20917061821,260.1078620088853
3.1868909739399225,1361.7558317507885,259.9814265762884
3.187564039658294,1011.751364051796,259.8551803240948
3.188237105376665,1352.9106965443768,259.7291115287492
3.1889101710950363,1641.6149620344122,259.6032337429704
3.1895832626540703,1870.8557271063842,259.47753017278757
3.190256358187471,911.7746982589243,259.3520010774183
3.190929453720872,1344.1421906508815,259.2269259614117
3.1916025491061415,1441.8110303005385,259.1412879309243
3.192275604189883,1355.1355766324043,259.06498211927317
3.1929486592736245,1242.778814282591,258.9888068369917
3.193621714357366,1313.0756144145837,258.91269343533514
3.1942947634544088,1064.9261841883408,258.83664660047424
3.1949677760029913,1261.6638291198055,258.7606778311029
3.1956407885515743,1559.0959925677791,258.6847706205147
3.1963138011001573,1160.612755612181,258.60892965275326
3.196986807745677,1051.47899507427,258.533155339854
3.1976597990286963,1027.4370319829995,258.45745019058967
3.198332790311716,1713.7662181123685,258.3818114268897
3.1990057815947353,1261.2896960922747,258.30624122924866
3.199678755258497,1376.207399878557,258.23100521230356
3.200351704014421,1390.3772565049671,258.1961703845677
3.201024652770345,1129.9266884215458,258.1982031476304
3.2016976015262695,1509.7320477818191,258.2004689798737
3.2023705725594382,1501.6643414038047,258.20274258214175
3.2030435617619912,1351.6933383565895,258.2050162573188
3.2037165509645438,1723.242044333489,258.20728984307164
3.2043895401670968,1280.872600042512,258.2095640403634
3.205062486967887,1879.4332887299515,258.21183540713224
3.2057354144622794,1216.685912496868,258.21410968693897
3.206408341956671,1660.0555821251214,258.21638338521007
3.2070812694510633,1352.2795256814281,258.21865515765637
3.2077541794379805,1179.751129751132,258.22093247187144
3.2084270856721835,1054.5644781313542,258.22320408635704
3.209099991906387,1540.5881818365233,258.2254788881901
3.20977289814059,1149.0750061355154,258.2277482571779
3.21044576357114,1592.2788502662606,258.23002307430625
3.2111186272889958,1505.7399614436292,258.23229796776036
3.2117914910068515,1317.588966286168,258.23457060426887
3.2124643506562736,1724.0214648252006,258.2368404259257
3.213137171863154,1632.5508681966398,258.2388744966129
3.213809993070034,1289.1936728087705,258.23484605149446
3.214482814276914,1780.390502005384,258.2307730149027
3.2151556448441356,1089.8400733463034,258.2266946838234
3.2158285064940073,1556.84271168143,258.22262143320177
3.2165013681438794,1090.453527655735,258.21854914314684
3.2171742297937516,1573.016057322917,258.2144790996263
3.217847068796984,1455.7920521687063,258.2104016348079
3.218519868750391,1157.9776839597498,258.2063325282833
3.2191926687037977,1148.5623704737368,258.2022584850208
3.2198654686572046,1211.5960890929139,258.1981898969419
3.2205382579274726,1301.7309645064852,258.19411308139286
3.2212110366287487,1382.138111496393,258.19004493374143
3.221883815330025,1243.4713510041142,258.18597434499463
3.222556594031301,1483.5879432612,258.18190651637644
3.2232293591706727,1328.379761280546,258.17783094636883
3.223902116621161,1165.6788273762954,258.1737639993536
3.224574874071649,1467.4760983757662,258.16969412681794
3.225247631522137,1482.1944893682476,258.1656272377594
3.2259203396626037,1702.2941741632999,258.16155310268374
3.2265930333687813,1624.3260529327288,258.1574869308026
3.227265727074959,1009.3591999718238,258.1534182134015
3.227938420781137,1147.302050572715,258.1493448554586
3.2286111512292726,1917.487820026125,258.1452788576759
3.229283885374805,1176.4291141549213,258.1412105640414
3.2299566195203377,1208.2471301325627,258.1371405250705
3.2306293509852333,1283.8999125186353,258.1330725476473
3.2313020234459917,1725.0966417308296,258.12900807170786
3.2319746959067506,1373.9086040033799,258.1249385181073
3.232647368367509,1526.5863346153478,258.1208715843702
3.2333200370394986,1133.6062433890609,258.11680741699547
3.23399268825618,1512.5923232673185,258.11273857525634
3.2346653394728615,1181.3461780907264,258.1087086947539
3.2353379906895428,1373.7411269532963,258.1105067699072
3.2360106352549036,678.7347021220871,258.13030462222804
3.2366832652288497,1260.9522193330997,258.15023510894616
3.237355895202796,1195.5518878677733,258.1701676831116
3.2380285251767416,1150.774022215711,258.1900998350897
3.2387011456397707,896.173472389693,258.2100414881968
3.239373754372323,1449.434317164453,258.2299882149412
3.240046363104875,1197.6286679337875,258.2499363638492
3.2407189718374276,1242.230365474292,258.2698947731307
3.241391543469644,1640.8287030961485,258.2898496196073
3.242064088486064,1745.3330687704129,258.3098093179571
3.2427366335024836,1506.0033924516301,258.3297792468062
