Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4535942353670315,3572.3956664334933,407.0130555490775
3.4542646804319674,2920.3090326329425,407.35030766149936
3.4549350873606737,4045.5256317455364,407.68838706706714
3.4556054942893804,3464.0288442120986,408.0233843616058
3.4562759012180866,3041.213644979745,407.77086058540334
3.456946303541204,3633.8534494247187,407.31093060810866
3.457616689368688,2907.6116268241844,406.85119712234706
3.4582870751961723,2977.7800701334518,406.3930066408978
3.4589574610236564,3359.86038515107,405.9363652202142
3.459627825332767,3153.582542854545,405.4812589708701
3.460298147864554,3597.1046246062056,405.0276985771282
3.460968470396341,3433.8582854976153,404.57565395113124
3.461638792928128,3412.6873252697555,404.12510852820634
3.4623091340834096,3618.9542215559486,403.6760537156355
3.462979496986635,3344.718692570728,403.22846709287796
3.4636498598898613,3694.603963944817,402.78235229209344
3.464320222793087,3756.794678135444,402.33771965430174
3.4649905498903815,2850.942456272501,401.89456021491264
3.465660851326259,3277.2257362887935,401.4528887624323
3.466331152762136,3140.6098845254005,401.01265009763176
3.467001454198013,3154.035813384531,400.5738533997409
3.4676717407888877,3237.6646275983444,400.13649322481376
3.4683420211301828,3663.341490662779,399.70056155177684
3.469012301471478,3233.455406629098,399.26605027043894
3.4696825818127737,3215.083757086005,398.8329483171014
3.470352844755739,3362.925622627578,398.4012453806853
3.47102310400378,4300.002317907359,397.9709456440872
3.471693363251821,3399.8907847813057,397.5420259387407
3.472363622499862,3725.0342573925814,397.11448694594327
3.473033821905387,3710.148742503692,396.6883563895474
3.47370401788163,3529.805809457251,396.26359071932796
3.474374213857873,3689.1951416923507,395.84017398489914
3.475044411114378,4063.422699510535,395.41810763910587
3.475714626369869,3540.5853975856276,394.99737814138285
3.4763848416253595,3864.2634438499927,394.5779742734381
3.47705505688085,3972.0495089585543,394.1598981512854
3.4777252645970576,3868.8591855642644,393.7449655924064
3.4783954394853556,4323.768969074325,393.6068671298738
3.4790656143736536,4045.8757321713792,393.5269719752974
3.4797357892619516,3455.528654940278,393.4474997099962
3.4804059511928895,3795.8637898748543,393.3680824189711
3.481076083909279,3700.660880466664,393.2887201496629
3.4817462166256683,2509.4057305175547,393.20940195763603
3.4824163493420572,3737.0630668216554,393.130140574167
3.4830864730452578,4214.028562584697,393.05092141545754
3.4837565846776832,3040.7591832181956,392.97175699853886
3.4844266963101083,3724.6071113486914,392.89264009301036
3.4850968079425333,3897.3707838502423,392.8135758745362
3.4857668849421115,3858.0698976173844,392.7345612458848
3.4864369333306033,2337.5259079308166,392.6556043183934
3.4871069817190956,3490.9542858797527,392.5766915480425
3.487777030107588,4008.7680806124536,392.4978319485549
3.488447105433036,3302.007744034628,392.4190147002532
3.4891171941850807,3583.0102795315916,392.3402417241983
3.4897872829371255,3914.8603406983366,392.26152125259006
3.4904573716891703,3701.109493084515,392.18285411071446
3.491127412086975,3526.7887037217024,392.10423489788275
3.4917974393968088,3105.4157686279805,392.02566970037145
3.4924674667066427,3584.43971153716,391.9471482380779
3.4931374940164766,3865.117345434485,391.8686875351267
3.4938075022172597,3694.9154002720893,391.79026759607905
3.4944775084497612,3497.8028460711384,391.71189701360356
3.4951475146822633,3381.085328061624,391.63357853874976
3.4958175198136607,3463.6353490711235,391.55530423347415
3.4964874838954763,3520.047653151759,391.47708614063924
3.4971574479772918,3398.0695441069997,391.3989095110574
3.4978274120591077,4113.585325596864,391.3207933406877
3.498497373077158,3160.0092467748946,391.242723858157
3.499167316085619,3790.7633665459,391.1647025688309
3.4998372590940803,3215.965902167008,391.1070228362887
3.5005072021025416,3039.8801282234426,394.1025841965047
3.5011771283897333,3253.1120960115068,394.34273884655164
3.501847008186085,3496.6214248831884,394.5644713152236
3.5025168879824364,3166.3177648890073,394.786583950826
3.503186767778788,3814.1297089971745,395.00906152247063
3.503856663044661,3824.4021931721213,395.2319309954325
3.5045265831997114,3141.673959044553,395.45519040967673
3.5051965033547625,3553.774647897272,395.6788169958489
3.5058664235098136,2609.3634668540994,395.9028316242238
3.5065363128315146,4073.095177693645,396.12721575993356
3.5072061715598135,3559.038102303107,396.3519696833067
3.507876030288113,4051.830850921141,396.5770997221295
3.508545889016412,3278.1046791991394,396.80262496174544
3.509215734670585,3895.9422013312383,397.0285281110869
3.509885572332157,3186.8150481597227,397.2548204385979
3.5105554099937284,3111.5891316680195,397.4814932618666
3.5112252476553003,3136.952690344908,397.7085508689571
3.511895054177468,3698.508179775216,397.9359954348923
3.5125648497095603,3461.4389068960954,398.1638251851602
3.5132346452416523,3324.8555377726716,398.39205067635135
3.5139044407737448,3188.5709572905616,398.6206618936421
3.5145741821302496,3103.9850821639825,398.84965485631864
3.515243914478058,3785.161635291474,399.0790280374616
3.5159136468258665,3123.9698050576612,399.3088117992108
3.5165833791736745,3540.9049748180096,399.53898941684497
3.517253150880867,3462.7163505755166,399.7695828982111
3.5179229235831277,4693.943732416279,400.0005648996048
3.518592696285389,4132.173497067986,400.2319581915668
3.519262463267643,3026.6088463869696,400.46375104634365
3.519932174556672,3376.8627679392944,400.6959226523184
3.5206018858457013,4070.699866250858,400.928502315354
3.5212715971347306,3424.473974911188,401.1614837375957
3.5219413039819534,3414.7191560542215,401.39243662937525
3.5226109942135277,3150.80524436594,401.258651157622
3.5232806844451026,3419.4532062957505,401.11211819888433
3.5239503746766774,3929.1690117138673,400.96566544153785
3.5246200510700385,2884.3680330502434,400.8193814957269
3.5252896991906764,3523.090212265989,400.6732658302643
3.5259593473113138,3375.089215040838,400.5273071287372
3.5266289954319516,3070.7129045475663,400.3815033594237
3.5272986247715816,3610.2437455036975,400.23587161430356
3.527968230786578,3623.7167570013116,400.0904026289961
3.528637836801574,3102.0661697269575,399.9450845568493
3.5293074428165703,3425.4049532076237,399.7999301305211
3.5299770597015976,2951.2144116322024,399.6549366979187
3.530646685015964,4085.3004780959204,399.51009735293786
3.5313163103303307,3437.554299754371,399.3654081773423
3.5319859356446974,3332.785895699466,399.22088295445434
3.5326555191964633,4078.1778806555412,399.0765216261958
3.5333250831111127,2953.7605983118133,398.9323272278583
3.533994647025762,3313.0273054658883,398.7882789461214
3.5346642109404116,3993.771816844553,398.6443982369245
3.5353337580771473,3606.606015220052,398.5006650081452
3.5360033009436087,3744.5983059840914,398.3570959375109
3.53667284381007,3552.916806029969,398.2136818653293
3.5373423866765314,3124.3244111009685,398.07041953458076
3.5380119103074117,2762.675817375559,397.9273121252505
3.5386814321270084,3424.740791124263,397.7843683272077
3.5393509539466046,3918.660061970506,397.6415843213238
3.540020473831839,3634.683482020823,397.4989432178901
3.5406899325187786,3486.44337842766,397.35646891109826
3.541359391205719,3449.521510959909,397.2141516755238
3.542028849892659,3090.9751394002574,397.0719837951797
3.542698314509441,3203.7045551351457,396.9299760023443
3.5433678135429463,3856.539561089686,396.78814331763283
3.5440373125764513,3010.047215824825,396.65292239273094
3.5447068116099563,3019.4321981899093,396.71224351035744
3.545376294487111,3241.371967629461,396.77289061750224
3.546045732132478,3084.0508335534787,396.83356170695134
3.546715169777845,4797.545429943604,396.8942579745281
3.5473846074232123,3221.464726187371,396.95498094738787
3.548054029103969,3031.307976808837,397.01574260651097
3.548723424670158,3267.451698618779,397.07652001781736
3.549392820236347,3461.123980599228,397.1373201391021
3.550062215802536,3345.3081128297067,397.198154338694
3.550731600947509,3122.8524361412933,397.25901644032456
3.5514009754760925,3037.9770460681316,397.31990619279514
3.552070350004676,3266.075690327075,397.38082315105567
3.5527397245332595,3035.305874456079,397.4417663653298
3.5534090862043395,3463.8015917618154,397.5027327366849
3.5540784396966396,3615.534051868638,397.56373425354263
3.55474779318894,3329.6790252324217,397.6247556841733
3.5554171466812408,3908.4362481303447,397.68581337610635
3.556086454303673,2824.0916856026865,397.7468878235714
3.5567557446950566,3128.523451211278,397.807993295925
3.5574250350864403,3504.1236718631526,397.86912394669247
3.558094325477824,3622.985470486354,397.93028284039053
3.5587636321338256,2769.818352007809,397.99147613570955
3.559432941835318,2779.165665610329,398.0526948878433
3.5601022515368106,3296.8172826216173,398.1139417282494
3.5607715612383033,3257.0856641372643,398.1752131875202
3.561440812183569,3508.258542917022,398.2365117811224
3.562110060514284,4222.929154647831,398.29783853678134
3.562779308844999,2826.055469119147,398.35919090656154
3.5634485556509525,2815.0634363190115,398.4205714469358
3.5641177829533155,3436.307954067287,398.4819792788005
3.5647870102556785,2842.7424305220125,398.54341652836837
3.565456237558041,3418.174007538463,398.6048810496039
3.566125460917836,2717.0909809223303,398.66593645361763
3.566794667193168,4224.6769901249945,398.7214224347676
3.5674638734685002,3849.8840786954647,398.77690387869364
3.5681330797438324,3905.2602620716575,398.832416079967
3.5688022669478476,3466.136928027855,398.88794480315147
3.569471410150016,3719.592250589191,398.9434952354435
3.5701405533521835,3121.9119826722344,398.99906773707966
3.570809696554351,3777.9161182767602,399.0546673885949
3.5714788478084114,3794.695345686053,399.11028531613454
3.5721480103256895,3335.8029878276116,399.16593260785055
3.5728171728429676,3617.477925894101,399.2216037129707
3.5734863353602457,3469.999820408572,399.27729656881644
3.574155476453493,3608.6409834813153,399.3330151167264
3.5748245986339144,4527.879114810225,399.3887464992944
3.575493720814336,3883.4777822286737,399.4445108347942
3.5761628429947576,3894.330063274232,399.5003010013691
3.5768319380383344,3776.05584900686,399.5561019516459
3.577501018179226,3529.36502973761,399.6119324141333
3.5781700983201175,3848.576693171669,399.66779342693934
3.578839178461009,3631.9413524674956,399.72366694269346
3.579508242635876,4378.03958935323,399.7795682363704
3.5801773017589835,2604.5000441579236,399.8354859085639
3.580846360882091,3435.2395448603384,399.8914425616005
3.581515420005198,3805.590814965423,399.947412165301
3.5821844240482097,2588.2072188414445,400.0034017708069
3.5828534201258866,3805.830396490694,400.0594155758222
3.5835224162035635,3791.0729955686375,400.1154571290567
3.5841914122812404,4136.726644166289,400.1715151668067
3.5848604481800903,4314.864210072764,400.2276047452887
3.585529484590983,2507.5383535658902,400.2837183653758
3.5861985210018754,3690.7262062680497,400.3398560825287
3.5868675512272747,3732.0315176863637,400.39601803375075
3.5875365262924483,3074.286284576597,400.45222132379615
3.588205501357622,2747.036484591096,400.51160872734073
3.5888744764227956,3470.4917096165627,400.59894029828394
3.589543442480528,3496.42428687933,400.6865079928379
3.590212375524655,3477.6129167161985,400.77413587427577
3.590881308568782,3809.2238499152754,400.86181747405993
3.591550241612909,3915.635964226776,400.9495597560576
3.5922191677738655,3327.153730865051,401.03735766625107
3.5928880798094482,3603.3778105176902,401.1252162929678
3.5935569918450314,3043.0497684022002,401.21312100430595
3.5942259038806146,3803.4134701784424,401.3010904472587
3.5948947881382476,3870.6343388533946,401.3891152165796
3.5955636371561157,3644.5785897319292,401.47719774590246
3.5962324861739843,3554.209081499129,401.56533331901505
3.5969013351918524,3564.77892594065,401.65352438442244
3.5975702065353885,3195.7598529637917,401.74177623586803
3.598239095882225,2872.3783132645076,401.83008743247086
3.598907985229061,4083.9663111334676,401.91846098972246
3.5995768745758974,3792.8806939111105,402.0068879361321
3.6002457230595333,2862.986274790212,402.09537410052206
3.600914551074135,3540.2519519047955,402.18391423672205
3.6015833790887375,2805.0809457147266,402.2725174140054
3.6022522071033394,3093.529224111678,402.36117443734435
3.602921002400847,3609.814115032765,402.4498826828894
3.603589788412873,3525.9476677078146,402.538653278783
3.6042585744249,3334.923888641217,402.6274827955419
3.604927360436926,3138.4495226272843,402.7163672981811
3.6055961277310615,4263.745579696372,402.8053135357054
3.6062648927437784,3811.96923777344,402.8943169681543
3.6069336577564948,3474.5054010267695,402.98337464540697
3.6076024226154226,3731.379756409102,403.0724942869638
3.6082711456334757,4271.478270159916,403.161670072107
3.6089398686515293,3156.9630319588196,403.2508966872279
3.609608591669583,3325.9282309489317,403.3402126653765
3.6102773098285126,4184.179733623703,403.43346148174624
3.6109459908571764,2599.35972139345,403.55540921140675
3.61161467188584,3081.020888935976,403.677652830691
3.612283352914504,3488.323726315619,403.8000026271924
3.6129520383416773,3624.391872498066,403.92246713666856
3.6136207387011297,3380.157754012642,404.0450498137247
3.614289439060582,3255.8840859365187,404.1677415461091
3.6149581394200347,4061.302737860031,404.2905459058775
3.6156268189869083,3775.565719385177,404.41344986628826
3.616295458031455,3508.0314853383,404.5364571493218
3.616964097076002,3552.5881584700414,404.65958382874237
3.617632736120549,3555.449835580579,404.78282113289976
3.6183013657052108,3482.172154421591,404.90616338254466
3.6189699837596763,3635.1199117276506,405.0296165931854
3.6196386018141418,3640.886444644932,405.15318703339557
3.6203072198686073,3277.1584574380086,405.2768646415817
3.6209758143268274,3424.7990972097027,405.4006518377738
3.6216443904050832,3782.5562937805203,405.5245455432212
3.622312966483339,2632.209987286107,405.64855791607545
3.622981542561595,3839.6002217913574,405.7726814489336
3.623650076250123,3394.4903314607736,405.8969074153725
3.624318589373946,3322.7986125724588,406.02124534343983
3.624987102497769,3043.3290097640074,406.1456980690238
3.625655615621592,3384.5758720682384,406.27025523495195
3.626324160362958,3636.715408328244,406.3949459391637
3.6269927138060387,3622.248364244552,406.51974015338664
3.6276612672491195,3272.8859275065374,406.64465246090185
3.628329820692201,3695.1631045330123,406.7696816860057
3.6289983192767834,3627.005565188633,406.89481395298696
3.62966681141843,3655.5386833133202,407.02006045277597
3.6303353035600767,4161.38377156541,407.145418091588
3.6310037955839105,3746.842967803712,407.2708984519984
3.631672266744698,3736.460311171962,407.3965447867515
3.632340737905485,4615.247887549669,407.5311023574553
3.6330092090662722,3859.302540509022,407.7277323368638
3.6336776753511075,3707.0927698980136,407.9250792252515
3.634346104554127,3535.929638037271,408.1227079600485
3.635014533757146,3350.049759403175,408.3206237620965
3.635682962960165,3309.4004719670297,408.5188379088536
3.636351377906336,3393.6779376233612,408.71733690073376
3.637019744182578,3482.2628701796134,408.9161121854241
3.6376881104588197,2606.2623170016705,409.11518739802796
3.6383564767350616,3386.1629075543265,409.3145495330617
3.6390248565792334,3615.4048103812597,409.51421137900616
3.639693263170485,4260.197342400522,409.71417393467556
3.6403616697617363,3830.5824586812328,409.91443908396565
3.6410300763529877,3120.5306811212045,410.11500752278766
3.6416984555846073,3825.744473211932,410.31585231377557
3.6423668008878898,4160.835894116151,410.51699515189483
3.643035146191172,3454.236017223595,410.7184370507394
3.6437034914944544,3366.326139959555,410.9201659053294
3.644371825131748,4408.603211534746,411.1222047850216
3.645040149463387,3691.703589638155,411.32453592493323
3.645708473795026,3722.7712288724997,411.5271706006858
3.6463767981266644,3282.506604730399,411.73011649127136
3.6470450945260486,3187.675186728662,411.9333446792425
3.647713376918349,3029.49856162264,412.1368846107476
3.648381659310649,3044.2135541255107,412.3407227211182
3.649049941702949,4593.558419515897,412.5448736599246
3.6497181753161683,3215.171140546978,412.74931005810475
3.6503863948093285,4278.344272688946,412.95405088232934
3.651054614302489,3965.8816995456377,413.15910329279524
3.6517228337956498,4160.65378055166,413.3644605575129
3.6523910889494653,3911.351718553986,413.5701410800091
3.653059348753387,3376.2807439009866,413.77613218081024
3.6537276085573085,3862.5718511238683,413.982252592771
3.65439586836123,3911.0594736057114,414.1590830915469
3.655064067279591,3570.321739226649,414.11008377055714
3.6557322658090032,3155.603428888573,414.0595820197803
3.656400464338415,3307.819806022002,414.00909133949335
3.657068658563907,3599.3327945984474,413.95862393439313
3.657736815169767,3631.3477108329307,413.9081838403331
3.6584049717756275,3014.5716345781743,413.85775417215405
3.6590731283814875,3884.5546910523076,413.8073449693939
3.6597412805559046,3530.1243423527444,413.7569568682319
3.6604094162019614,3529.040476195393,413.70659426411373
3.661077551848018,3418.686174200382,413.65624198852964
3.6617456874940753,3355.691038143073,413.60590920731084
3.662413816431983,3062.6791133691486,413.55559544491905
3.6630819311195517,3928.952770496445,413.50531184956907
3.66375004580712,3342.948516287361,413.4550400048484
3.664418160494689,3641.5891640330565,413.40479022096235
3.6650862482379143,3824.1401803725016,413.3545575400412
3.6657543000579067,4330.573008854363,413.30435199251474
3.666422351877899,4513.160123466473,413.25415204113654
3.6670904036978915,3958.954193450926,413.20398769678565
3.6677584659049747,3310.6793171384957,413.15383003681416
3.668426537077036,3483.667746516529,413.10370012951176
3.669094608249097,4267.191713535437,413.0535810481059
3.6697626794211584,4535.411218071975,413.00348398067393
3.6704307111035535,2976.1985396379155,412.9534097923316
3.671098721018401,3902.0998122315377,412.90335257302655
3.6717667309332485,3351.5143650767277,412.8533162904488
3.672434740848096,3539.7326636682214,412.80330068884814
3.6731027349962866,3637.144682175103,412.7532989755485
3.673770723960533,3737.5588625060054,412.70332430080884
3.6744387129247795,3029.629640157903,412.65336846056874
3.675106701889026,2693.0559447826085,412.6034283498613
3.6757746548068995,3604.1538252837204,412.5536003246621
3.676442601873886,3786.8217742120332,412.5185265896407
3.6771105489408726,3540.977527397669,412.62197598038074
3.677778496007859,3890.4085805911927,412.7264366843885
3.678446382256128,3582.754048057176,412.83096737831954
3.6791142664870784,4194.25371917894,412.9355670960395
3.6797821507180286,4167.233919926867,413.040249710428
3.6804500379745093,3759.6701319090425,413.1450117050451
3.6811179625065087,3574.2567298090707,413.2498611564639
3.6817858870385085,3206.4226075859588,413.35478506238263
3.6824538115705083,3554.052770391356,413.4597922805979
3.683121724948247,3472.125881625134,413.5648743000733
3.683789588236479,2823.272399689952,413.6700257512764
3.684457451524711,3283.648853966009,413.77526058746304
3.6851253148129426,3914.7092745090904,413.88057505697486
3.6857931659896916,3152.4774529009437,413.9859688965337
3.6864609873964267,2842.6286471343215,414.09143039956166
3.6871288088031617,3206.006460890249,414.1969708496205
3.687796630209897,3246.989369936175,414.3025991813081
3.6884644433249574,3466.446465690099,414.40829903788864
3.6891322437929137,3272.1549900906284,414.51407872154357
3.68980004426087,3538.1189720676102,414.6199333025746
3.6904678447288264,3296.1349856072607,414.72587624137833
3.6911356136238784,4216.460352526101,414.8318919445061
3.6918033512833763,3082.4097017744234,414.9379785544877
3.692471088942874,3193.99254002388,415.04415934896394
3.6931388266023717,2980.3776668522105,415.1504026884553
3.693806588802975,3943.760623520144,415.2567433853676
3.694474366759273,3289.577726940484,415.3631658990872
3.6951421447155717,3759.973876153914,415.4696694507411
3.6958099226718697,3711.817305168498,415.5762393083249
3.6964776568356275,4010.1755878960926,415.6829044636267
3.6971453735615976,3777.8638059315736,415.78963292203997
3.697813090287568,2834.2747235592938,415.8965573495734
3.698480807013538,3633.445782433847,416.0210549634919
3.6991484893526776,3504.8148772126697,416.4019434925201
3.6998161642155303,3120.9426426773935,416.78387769449165
3.700483839078383,3472.008197204161,416.90850149521873
3.7011515139412356,3479.850624295359,416.9337587659566
3.7018191693946525,2783.123529326177,416.9583680502033
3.7024868233279147,2686.4954177548243,416.9829906404764
3.7031544772611773,3557.8594208990876,417.0076133728007
3.703822129109917,2561.1481638909486,417.0322368627977
3.7044897202622806,3351.1464237243617,417.0568648751735
3.705157311414644,2926.39223921481,417.08149817165145
3.705824902567007,3727.557132960661,417.10613099974216
3.7064924964051125,2821.0727666287185,417.130776783813
3.7071601069250772,3756.6494719575985,417.1554272106473
3.707827717445042,2951.4851200404355,417.1800739429946
3.708495327965007,4223.789948246989,417.2047335966276
3.7091629235548544,3234.214704181451,417.22939884887745
3.7098304728598444,3288.3994935176806,417.2540550708383
3.710498022164834,3402.974377490043,417.2787200791116
3.7111655714698237,2968.9886593520573,417.30339831794316
3.7118331134705995,3100.251415202961,417.32807368908567
3.71250064185387,3349.644692472044,417.35275693423864
3.71316817023714,2779.3470634491437,417.37744048359747
3.71383569862041,3105.540583732641,417.4021328272548
3.714503207999188,4114.798238359376,417.4268226303707
3.7151706945429535,3128.092138620227,417.45152863430445
3.7158381810867183,3840.2355644082877,417.4762274804077
3.7165056676304835,2996.9128603870836,417.5009383290801
3.7171731424794903,3365.1689726981967,417.52564537641837
3.71784060810547,3728.880343454202,417.5503570119824
3.718508073731449,3685.2180918692325,417.575077556573
3.7191755393574284,3155.328186628355,418.99419422050374
3.719842963331798,11722.937512747085,7708.891914927715
3.720510366212286,-2841730423.445659,9239509918.195843
3.7211777690927734,7245504976.742612,12557454924.707315
3.721845171973261,-4625312414.557565,6868192047.6245775
3.7225125897365845,-6247239937.312922,8003296579.539471
3.7231800119910106,1824654658.6018612,8729914585.155207
3.723847434245436,10676391355.66061,7372086757.555458
3.7245148564998622,-194520972.79206672,7308639430.66549
3.725182225370639,-1685989449.6360016,8524975155.961296
3.7258495864273518,-24747589122.615097,11441509462.215471
3.726516947484065,5021349087.592135,13820674324.956982
3.727184308540778,27753997135.685837,22262739683.607952
3.7278516491801983,-26221563023.0557,15864211741.34741
3.72851898932699,-53288550.66560145,11726003704.85222
3.7291863294737815,8932648600.06178,10736134704.242056
3.72985366625672,27021905383.86562,15107147994.861496
3.730520964587599,1733545697.3393488,9313349294.786596
3.731188262918478,-12088623523.17134,8686029331.697172
3.731855561249357,-4327600681.105235,8182634171.061288
3.732522851878539,-15206597075.056374,9521092642.827858
3.733190108398746,5688486210.298726,11140815821.278603
3.733857364918953,-6421416984.132399,12996188687.11452
3.734524621439159,8428862614.826516,15941763142.304798
3.7351918835350464,3602015926.8007812,14571323987.692839
3.7358591594341126,-4256872357.0490537,15419193313.616772
3.7365264353331793,-13123377215.565174,11841709054.374979
3.737193711232246,29077130326.69461,15255276518.30447
3.7378609632087914,24391067029.124043,12835278320.924612
3.738528177923565,5663154287.702251,26174382599.50761
3.7391953926383383,-188740946.35436672,28083290450.132244
3.739862607353112,46916835855.29825,30253761310.737938
3.7405298014076083,5905853282.591291,12214025625.549894
3.741196974322187,-5652666341.854627,19935369553.017284
3.741864147236765,-12771348849.511982,13904695361.353094
3.7425313201513437,12775315477.638395,19672321643.620087
3.7431984805836747,5031973912.149976,23832237413.42005
3.74386563260012,-8692357007.465778,25659230774.23348
3.7445327846165646,7580451971.917684,27729715119.460472
3.7451999366330093,27997081469.315033,27155256614.869072
3.7458670447566282,9946441193.417896,13482038117.021387
3.746534134086527,26153660049.94127,12794652009.005367
3.7472012234164254,22190233394.716534,14615046655.103014
3.747868312746324,17608925877.458363,10128095900.724592
3.7485354344087427,6443639155.924875,15451673402.940357
3.7492025640166227,-312044229.7302779,13317716284.224405
3.7498696936245026,6444973163.0724945,10878972896.25089
3.7505368232323826,1068662591.8092898,12801787387.490807
3.751203878561307,20347649157.87869,9645561834.234043
3.751870926106719,7359462500.0457,8282775432.214921
3.7525379736521307,-8283364369.7001095,8594933533.950611
3.7532050210419876,-11069096152.158985,8187848290.895318
3.753872047697119,-3214124551.1553364,10808299478.509247
3.7545390743522504,9816351229.296013,8955956018.37883
3.755206101007382,2213126154.515867,8404437974.146365
3.7558731230829943,9633741452.23591,10535215549.232716
3.7565401079614897,-8760765720.52204,17247973020.576485
3.7572070928399857,-11347875204.610653,12256884407.462912
3.757874077718481,-3638224009.9203176,15612803335.12385
3.758541053760326,13964000798.927238,21435457742.091286
3.759207996867419,-12950884306.726023,26454608065.396767
3.7752128617642984,-164308176320.46576,117425043382.14752
3.7758795960928317,-260529693165.5003,280617615423.828
3.7765463304213656,3744827880.797694,25928926893.135406
3.777213101783169,7757432943.783429,21759197929.927933
3.777879876379363,-21603539122.358208,55147791116.314995
3.7785466509755565,22267632059.208065,14755172186.74222
3.7792134243477893,-3909361391.4986596,20480780054.088528
3.7798801378056557,-20370026392.848476,15161246952.197414
3.780546851263522,14313901954.236073,13772885683.047997
3.7812135647213885,-11133775233.035185,10653252080.178255
3.7818802731556844,9221979925.713066,7999771947.061765
3.7825469448761364,751593558.5999202,7179511180.439138
3.7832136165965884,980108050.0293182,7127975442.444301
3.7838802883170404,10675933072.899601,6596216168.856006
3.7845469554372304,908043405.1926544,5247594110.8946085
3.7852136062909345,-5603422113.366319,4882847497.188833
3.785880257144639,3417992569.2420325,5922928857.989307
3.786546907998343,1548303316.6991298,5653539424.61622
3.787213538795277,8928436388.414112,5251358113.465405
3.787880127056575,5772214442.901096,5749984825.764646
3.788546715317873,5166985166.672397,4501069436.014985
3.7892133035791713,-3185976316.913901,3569857186.5815306
3.7898798999898595,-3210207763.3942513,3886925369.419028
3.790546507652437,-2314180001.4119697,3896072188.3043823
3.7912131153150144,2016830577.736425,4800700959.092727
3.791879722977592,-5941245978.655458,7148880080.021134
3.7925462988923115,-56700477.6232833,7289105614.445512
3.793212845431868,-6702046575.781602,6991494717.8861265
3.793879391971425,7967023183.517674,6547737511.733526
3.794545938510982,5979010685.404264,6270451022.054944
3.795212472143578,6284272355.827426,9181285367.179758
3.7958789978242224,745992456.9078809,7984928750.445989
3.796545523504867,2502455287.520619,9800158355.754284
3.7972120491855117,9231894944.235266,7529254391.635349
3.797878544914837,-1389140995.5294356,6483484700.877288
3.7985450288815734,-3581340608.8220153,8183858081.541569
3.79921151284831,5889857013.788743,4782101179.400534
3.7998779968150465,9232517987.358164,5057924837.243864
3.800544429668348,-2089701056.695184,4655797555.150705
3.801210851074011,-2877567574.7761807,4551002756.071755
3.8018772724796746,3242353889.6946926,5066360776.438409
3.8025436938853376,-1203172316.4635072,5337851634.088999
3.803210152153721,477695461.67352873,5284480561.482463
3.8038766138179367,10385628271.081694,5021637914.731841
3.8045430754821523,1574381216.7041295,4807635320.490856
3.8052095362810463,5553656279.3568325,4465454319.003297
3.8058759368356285,858035297.0795208,3228083577.43462
3.8065423373902108,3731413030.9859166,3192463029.725745
3.807208737944793,1689867352.4507992,3118234743.882128
3.807875133801196,-960961273.500445,3222548769.4242115
3.80854149265753,2911937263.7778645,3528204294.8959613
3.8092078515138637,-1830531890.184982,3514312953.4842043
3.8098742103701975,218175086.65429866,3401432267.118772
3.8105405604319076,-876393882.5699188,3500427965.5401344
3.8112068775952115,-994628120.1677138,3507564306.1944523
3.811873194758515,-3464950618.8974066,3666335881.7609825
3.812539511921819,-3689374719.9599376,4105991217.201683
3.813205809765929,4340680175.707051,3980562396.8467016
3.813872064399469,930485283.8778595,3953641644.505052
3.814538319033008,2789000615.930332,3496779703.3881307
3.815204573666548,-2949992710.558712,3168926801.4429097
3.815870844667893,-1648028179.05552,3209992259.7687025
3.8165371395551273,-4564453622.026778,3218625015.672088
3.8172034344423618,-1318680133.9809523,3072025275.653743
3.8178697293295962,-1504217759.4761517,3630959237.671702
3.818535993416095,-1775493037.7586756,3478095973.18574
3.819202227208988,5535087684.795472,3503874014.6079135
3.819868461001881,251307667.1467618,3101393308.07555
3.820534694794774,1576392879.4916549,2923227109.399489
3.8212009035110293,5897581161.583522,3447713081.901792
3.8218670956265406,-101703573.38329946,3255799355.2575274
3.8225332877420515,4283.700592740786,8033.992836180557
3.8231994798575624,3647.843202095979,430.2830608948553
3.823865657408724,3030.1625735312514,428.8218169412779
3.824531828687499,2907.902730654247,428.79293765519014
3.8251979999662744,3352.3244173897847,428.76406014149745
3.8258641712450494,3450.835141596201,428.7351929547653
3.8265303093489127,3417.4572574539106,428.7063369765816
3.827196438958126,3945.8703963308662,428.6774771766233
3.82786256856734,2435.423106835775,428.64862712648284
3.828528698176554,3285.977959217039,428.61978762982847
3.8291947719739676,2586.8786215074338,428.5909552670477
3.8298608390886124,3180.190724075306,428.5621182911694
3.830526906203257,3053.9097826893985,428.5342653014949
3.8311929733179024,3289.120545991604,428.65250312549824
3.831859080263162,3270.4081362362417,428.87556742440273
3.8325251876260364,3828.5749399096926,429.09968348684095
3.833191294988911,2658.714710531117,429.32413744416357
3.833857395303097,2754.4505024048653,429.548961329225
3.83452342076121,3046.4143503391847,429.7740982815298
3.835189446219323,3321.0752465685864,429.9995942578128
3.8358554716774362,3436.497732413965,430.2254399281852
3.8365214933373917,2896.417812797191,430.4516368653186
3.8371874979691927,3701.049639165914,430.6781930027944
3.8378535026009937,3077.1145175687097,430.90509894193605
3.8385195072327947,3266.164544219898,431.1323712902758
3.8391855002627437,3473.691749291027,431.3599892582499
3.8398514632458283,3120.249914628901,431.58797106401414
