Wavelength_um,Transit_Depth_ppm,Error_ppm
2.9401276762299107,1146.2821576789736,282.1381333412021
2.9408029291664715,1098.302870278331,281.8728076207532
2.9414781821030322,1195.3120989569895,281.6082280150263
2.942153444250252,1246.1621313321084,281.34439878794365
2.942828737698878,1123.8944669304706,281.08129832834106
2.9435040311475036,1601.4795209728013,280.81894281744593
2.944179324596129,1266.4128597145523,280.5573203945744
2.944854598741878,1408.9323665751656,280.296441173125
2.9455298409745803,933.1981281256185,280.0363051319297
2.946205083207282,1167.193819578855,279.7768961559734
2.946880325439984,1174.8882948877574,279.5182166005943
2.9475555564022886,1496.4008032432598,279.2602524968184
2.9482307772282907,1098.5684746715192,279.00366437881445
2.948905998054293,1064.0607864036158,278.84435783603914
2.949581218880295,776.8040748151767,278.716165874254
2.9502564180027684,1128.1543156415867,278.5883554800336
2.950931606721266,1058.5593049852237,278.46072868027863
2.9516067954397633,1548.5286067914435,278.3332718960545
2.952281984158261,1042.8755475316143,278.20598874225465
2.952957137551448,1214.792362346425,278.0788983185377
2.953632283464689,1269.8781169139008,277.95197429855773
2.9543074293779292,1171.8962868558106,277.82522800273654
2.9549825752911696,1424.901922681054,277.69865331905385
2.9556577606725347,1009.3300929232543,277.5722486516156
2.956332947094812,1277.797413310804,277.44600915523586
2.957008133517089,1040.5591362458892,277.31994999661543
2.9576833123102437,995.0921434091866,277.19405724326464
2.9583584368228912,584.4715743444365,277.0683530950474
2.9590335613355387,1098.0428033481953,276.9428151556664
2.959708685848186,1407.314579215796,276.81745344383665
2.960383804536908,939.5955373979801,276.692256662482
2.961058907650319,874.9314285499806,276.5672376041655
2.9617340107637298,1293.221490564451,276.4423871891157
2.9624091138771407,1139.4035630838648,276.31770729389626
2.963084207982911,2145.9521854739965,276.1931984482978
2.963759289698442,1452.3732988775007,276.0688568818465
2.964434371413973,615.1422817829806,275.9446941533774
2.9651094531295037,788.6654926860417,275.8206883852594
2.9657845226566955,1332.2074602870953,275.6968534091066
2.966459582975703,1274.4009664779658,275.57318897523567
2.96713464329471,1082.5449495267335,275.449695620499
2.9678097036137174,1091.545369000111,275.32636098524574
2.9684847255194913,1243.12150179528,275.2032022097899
2.969159732353123,1231.9543943537474,275.08021481741685
2.969834739186755,1198.8193673347876,274.95736064677607
2.9705097460203866,1542.4939728791928,274.83069417417147
2.9711847879498676,1405.5097676843216,274.66449866133104
2.971859835288599,1006.3915459233664,274.49833320551915
2.9725348826273303,1022.9067726845126,274.33247361743383
2.97320992921917,954.037495399066,274.16690932485966
2.9738849253567436,1206.4515717635072,274.0016636459352
2.9745599214943175,1328.0788085552504,273.8367175855356
2.975234917631891,1102.214391824418,273.67206382492054
2.975909910287405,1099.7321734840102,273.50771679302756
2.97658488503388,1236.3217621979863,273.34366307101413
2.977259859780354,1150.7514062799335,273.17991114635083
2.9779348345268284,1242.4448941156104,273.0164524119354
2.9786098026242573,1209.5953741554981,272.8532848620675
2.9792847559809883,1485.4067893674408,272.6904191843158
2.979959709337719,979.2221302651915,272.5278455169191
2.9806346626944498,757.2253515529277,272.36555501605613
2.981309591519798,875.3738290932606,272.2035704177557
2.9819844914081006,696.2314855874752,272.0418746551044
2.9826593912964032,1103.0450032947863,271.8804715556969
2.9833342911847063,1021.0940326697206,271.71935562922056
2.9840092156352997,1225.5307248518363,271.5585238525406
2.984684156025674,1092.650020522832,271.3979723226586
2.9853590964160475,1122.5846850094524,271.2377061630187
2.986034036806421,1496.3899156110813,271.0777228372651
2.9867089385976358,1172.2900353024888,270.918029458842
2.9873838277932694,1208.1333576297554,270.75862733336874
2.9880587169889026,1031.188812169676,270.59950467229197
2.988733606184536,439.2097702137274,270.4406623098272
2.9894084761011284,1054.0023298355602,270.2821012713665
2.99008334391244,1419.9094236568642,270.12382732677577
2.990758211723752,1165.9386101212738,269.96582962317865
2.991433078487058,1143.2331114491815,269.80810401248885
2.9921079249154032,1079.1673085097427,269.65093812637974
2.9927827713437485,1499.0539436455683,269.534996029486
2.9934576177720933,1388.510785893581,269.48029523571336
2.9941324537052334,1383.968078189199,269.42603868518455
2.9948072466820896,1328.1431433684165,269.37182298055603
2.995482039658946,800.7001029987125,269.3176371008419
2.996156832635802,1203.4765187198482,269.26348077078376
2.996831639519373,1339.4263506244504,269.2093570220963
2.9975064729952714,960.9158981394811,269.15526572799746
2.99818130647117,1258.411362490556,269.1012009906221
2.9988561399470686,1303.240670088528,269.0471746401763
2.9995309483255665,490.81365534493057,268.9933952241272
3.0002057306131413,1367.2540779916635,268.97188889447796
3.0008805129007157,942.7666322537524,269.0230410043079
3.00155529518829,1174.1634377778134,269.07470559304346
3.002230057041346,948.8147622332269,269.1263942296425
3.0029048072631066,1485.1235696818778,269.17812107626406
3.003579557484868,676.2378571311956,269.2298720402645
3.004254307706629,1261.373311615262,269.2816507147895
3.004929041168754,1221.7133034072708,269.3334594118579
3.005603770014999,1479.4896902588362,269.38530122196045
3.0062784988612443,969.8671923241326,269.43716740965
3.0069532277074895,875.1127826623105,269.4890689060619
3.0076279068224263,626.4447982297437,269.54099525283743
3.0083025822358067,1423.3726488920627,269.5929517737899
3.0089772576491867,1072.4014832984785,269.64493817297443
3.009651936184276,1299.4317512777986,269.6969525837382
3.0103266520933674,1490.497013563975,269.74900270396296
3.011001368002458,1244.6065203117662,269.80108606555325
3.011676083911549,1220.641051994917,269.85319648530674
3.012350788390448,1101.907139292932,269.90533760954435
3.0130254531182707,514.98012026806,269.9575035755964
3.013700117846094,1268.6622909536816,270.0096974034306
3.0143747825739164,1380.6783906595049,270.06184132463306
3.0150494394027327,1091.0644394149588,270.10150658237416
3.015724082760456,1041.854316947195,270.13590524155916
3.016398726118179,776.9485704168901,270.1702920878609
3.017073369475902,566.8500930300947,270.2046862432728
3.0177480018114533,1004.0819434073013,270.2390914263855
3.0184226238004306,1299.7115702904653,270.27350998017096
3.019097245789408,1130.8609946490392,270.3079470476933
3.019771867778385,1716.3656075479794,270.3423921298851
3.020446475625029,884.9606973420448,270.3768503702394
3.021121076246614,836.2545930780269,270.4113217941605
3.0217956768681993,1182.5998371027972,270.44580114970427
3.0224702774897843,1013.4669159589406,270.4803043318223
3.0231448349646888,1457.246491888968,270.514815889349
3.023819382173715,854.4132173961754,270.54933551915315
3.024493929382741,1171.4783243288375,270.5838737593463
3.0251684765917672,1060.363889710473,270.6184196446128
3.0258430624071604,1146.0006594710385,270.6529846072217
3.0265176501082625,1258.0107708938856,270.68756281262256
3.0271922378093645,1032.048704185037,270.72215469009996
3.027866819390684,1648.9840523566877,270.75675697344064
3.0285413452370546,1015.8026103219853,270.7913757479941
3.029215871083425,679.39228969742,270.8260048396051
3.029890396929796,783.6707592475973,270.86064996311467
3.0305649175544858,1258.7723797005933,270.89530055232046
3.031239422039554,1249.4229051930579,270.9299646961614
3.0319139265246227,1147.106187463848,270.964644787699
3.0325884310096907,929.1710749717377,270.99934371908074
3.0332629271679767,764.7058068405112,271.0340508973455
3.033937410293096,1332.3913941390997,271.06877156163335
3.0346118934182145,1058.3202571714712,271.10350535247466
3.035286376543333,1280.4463812893362,271.1382528122512
3.0359608310976016,998.0381150105826,271.1730142909895
3.0366352608287652,1023.2451740145873,271.20936714815497
3.0373096905599284,801.3833674512638,271.4030269129498
3.0379841202910915,1067.907350632429,271.5981502578636
3.038658577556775,712.6421828302276,271.79370411005857
3.0393330477766827,1080.4724677501688,271.9896874284354
3.0400075179965897,1509.9251939376948,272.18609541499717
3.040681988216497,1152.179566721773,272.3829252196775
3.041356416229646,1149.9949230227778,272.58017398139015
3.0420308352830325,1306.944571793162,272.777851648934
3.042705254336419,1201.5263490135692,272.9759577793588
3.0433796733898055,1056.6033348025683,273.1744988773805
3.0440540717338247,1342.4157814926048,273.3734651428549
3.0447284694326724,1328.7012923885716,273.5728712428313
3.0454028671315196,1305.205688664616,273.772709255125
3.0460772623840824,1301.1629907485915,273.97298612599013
3.046751638729743,919.4668504425861,274.1737020290693
3.047426015075404,1494.4475243618376,274.3748536949434
3.0481003914210643,427.7582191121833,274.5764557917015
3.0487747539305228,1128.1669442244201,274.77849281927655
3.0494490768991316,803.4755037612199,274.9809692007895
3.050123399867741,1497.3845907463335,275.1838917714684
3.0507977228363496,1296.0623310694211,275.38726376575215
3.0514720578356247,1192.35426721805,275.5910906618284
3.0521464106152494,709.9456033289977,275.79538140081115
3.052820763394874,1393.2653723232575,276.0001242390238
3.0534951161744983,1530.6244059597045,276.2053225213141
3.054169440932572,1326.5458941328868,276.41097349119724
3.0548437425527264,963.3868135688191,276.61707632366245
3.0555180441728806,1178.6604015818343,276.82363854720256
3.056192345793035,1176.6652459569848,277.03066434051647
3.0568666326419422,1288.1963747433906,277.2381552121802
3.0575409129149933,1196.1143557868145,277.44611178724904
3.0582151931880444,1763.5303134600883,277.6544243104461
3.0588894734610954,1304.3412715013367,277.8460311658803
3.0595637358878265,1341.0004585911652,277.9967445711312
3.060237994815126,969.2463752916409,278.1474295682773
3.0609122537424254,1174.7120790473075,278.29835444695544
3.061586512669725,1127.841906706704,278.4495376316004
3.0622607193035125,1049.4458011457768,278.600954751012
3.0629349248723456,756.0115134841062,278.7526166232258
3.0636091304411783,1396.5122995294246,278.904532549165
3.064283341018421,653.5278855121412,279.05670029570274
3.0649575870696366,1362.1147595234697,279.20912254989884
3.065631833120852,1038.5587011397386,279.361801660008
3.0663060791720675,1375.8448285358875,279.5147286246482
3.0669803086995597,870.9751936662035,279.66790631845976
3.0676544929273706,1283.9915311919483,279.82133638819647
3.0683286771551814,1127.1295093847164,279.97501164230454
3.0690028613829923,1067.8462835221546,280.1289423370337
3.0696770368438764,1139.7448312552224,280.28312851630295
3.070351199732016,1207.2554248275867,280.43756527196734
3.071025362620156,1104.211544366095,280.59226395841256
3.0716995255082957,1456.53955975799,280.7472222116967
3.0723736765694527,1302.7299951292644,280.9024312244571
3.073047818119272,681.080743590389,281.05789796353116
3.0737219596690917,990.9178165301516,281.21362714283043
3.074396101218911,1730.4299677309098,281.3696208069091
3.075070227884684,1356.2710384060233,281.5258627127425
3.075744348097534,1348.8660131541315,281.68237432517867
3.0764184683103846,1102.7143407255926,281.8391479352827
3.0770925885232345,1196.9885475740978,281.9961865291091
3.077766663892915,1309.9136148359416,282.1534721204703
3.07844073076925,1042.4423701115625,282.31102810708774
3.0791147976455853,1121.9708231815584,282.46884458421033
3.0797888645219205,1911.1070200609788,282.6269344267381
3.080462971214577,951.3597469929958,282.78495315181175
3.0811370785693564,1517.2159029084864,282.8925938304268
3.0818111859241357,978.4632361998526,282.9617105657651
3.082485285465809,873.5433124295365,283.0306086022889
3.0831593310099015,1253.1179203197985,283.0995581955284
3.0838333765539936,1416.5978462120331,283.16855266357805
3.0845074220980857,1191.5297418180674,283.2376057082529
3.0851814619006475,1447.2368158131812,283.3067009564456
3.085855486113847,1727.8090792669543,283.37584625812997
3.086529510327047,1408.0650297839486,283.4450480867647
3.0872035345402464,1129.8946443762386,283.5142944807426
3.0878775499698508,1224.1418074900344,283.5835910665113
3.0885515528535077,1347.8615368021942,283.6529364747653
3.0892255557371646,1411.0792429048652,283.72233289768417
3.0898995586208216,1235.2738700864513,283.7917812432838
3.090573531949203,1457.5845931600984,283.86127229347335
3.0912474815149085,964.915398709367,283.93081863059655
3.0919214310806145,1047.1256612010939,284.00041120817906
3.0925953806463204,1138.6575369612347,284.0700579463164
3.093269358404285,1600.371470841357,284.13975408583815
3.093943348445103,1406.024398918724,284.2095060322122
3.0946173384859206,1342.6536229010057,284.27930945732237
3.0952913285267383,1437.619417689443,284.3491649430779
3.09596526674071,1022.6486638968508,284.41906116855614
3.0966391949815972,1154.3420713087814,284.4890172039042
3.0973131232224844,1003.8774066621784,284.5590168603387
3.0979870514633716,1064.8926516760614,284.62906703392207
3.098660958792058,1419.5667881657287,284.6991693958291
3.099334865709476,1422.2066753473673,284.769306975902
3.100008772626894,1161.0649092950089,284.8355352202521
3.1006826769285003,1132.0683296597024,284.70403503170724
3.1013565625237987,1194.1161499849163,284.5714090304766
3.102030448119097,1607.535427271282,284.4389689133952
3.1027043337143954,1897.0593855856443,284.30704313299833
3.103378205210598,1937.6041749778867,284.224698443744
3.1040520375064995,1201.0065822442077,284.1523470426407
3.104725869802401,741.7815190377888,284.08011631451313
3.1053997020983024,1504.838636458869,284.0079372371903
3.1060735508284534,1318.8596377559552,283.935815224895
3.106747423596134,1722.38910584706,283.86374248478984
3.1074212963638144,1140.688867903211,283.79172613320793
3.108095169131495,1175.747632753303,283.71975739089265
3.108769008070506,1087.1346909414167,283.6478533827613
3.1094428190490095,1175.5520063853266,283.57600194389806
3.110116630027513,885.480725597719,283.50421137572374
3.1107904410060163,1564.1267981716662,283.4324695534693
3.111464237299812,1704.9117274274688,283.3607824902021
3.1121380269622656,1803.2695947517666,283.28915056282955
3.1128118166247196,632.666505892058,283.2175770253615
3.1134856062871736,1344.1741293333127,283.14605186383466
3.114159378254159,983.9322493852923,283.07458293930716
3.114833146601912,1821.063370255656,283.0031713546538
3.1155069149496653,1153.7713555771375,282.931806725292
3.1161806832974186,1080.6696281136312,282.8605057414062
3.1168543998895095,1285.702402945079,282.78925814859844
3.1175281149564102,1429.9124524666383,282.71806404186293
3.118201830023311,1499.9091598419448,282.64692511708887
3.118875549632538,1358.2061073665361,282.57583752078773
3.1195493051678853,1462.4880505384415,282.504793386912
3.1202230607032324,992.6952027701867,282.43381195072783
3.1208968162385795,1527.6852129167462,282.3628754830664
3.1215705561445577,1543.1591107400902,282.2919981503835
3.1222442499014766,1459.5912094166733,282.22117811589266
3.122917943658396,1841.7272749581487,282.15041053927104
3.123591637415315,1346.5338675355551,282.0796957135198
3.12426532278222,1201.9959689579578,282.00901741612455
3.124938995230506,1369.4991265959598,281.9357467176921
3.125612667678791,766.1487257434859,281.8392253250366
3.126286340127077,1653.5046061541339,281.74264417711424
3.1269600011895418,1271.8201619850227,281.6461636334189
3.127633652330542,887.5396555853451,281.54978470169965
3.128307303471542,918.0275715278053,281.4535066540242
3.128980954612542,1682.15953452455,281.3573253182056
3.129654591374895,1144.610117628776,281.26124359583355
3.1303282212099575,1843.906278086475,281.16526172266657
3.1310018510450197,1257.1566202203244,281.069383504778
3.131675480880082,1173.4812418733422,280.9735989723411
3.1323490672959684,1163.986783772521,280.87791500176235
3.1330226438720823,1629.0462092483342,280.78233655556073
3.1336962204481957,1190.8585439880535,280.6868561488848
3.134369797024309,1163.9879239279699,280.59147028079315
3.135043402081852,1331.9833257685195,280.49618289582855
3.135717008471391,1901.0515365050721,280.4009849899464
3.1363906148609297,857.762206617322,280.3058921507646
3.1370642163835956,1040.1060742465065,280.2108888641693
3.1377377716584878,1015.9658457815608,280.11599213778345
3.13841132693338,1364.444445877851,280.02119375635425
3.1390848822082718,1088.458241234943,279.92649000599806
3.1397584324741055,1452.3861441832648,279.8318908266243
3.1404319664491234,1539.4339955085243,279.7373799781234
3.141105500424141,2060.5247312755178,279.64296703246845
3.1417790343991587,1366.8728173328843,279.54865560848833
3.1424525563939443,1245.033290752776,279.4544372058725
3.1431260584216765,1446.1899617059457,279.3603182593722
3.1437995604494087,1230.2666446067194,279.2662892977229
3.144473062477141,1210.0724083902903,279.1723637592741
3.1451465371056377,1360.5867075442877,279.0785318080413
3.1458199858946276,1409.6476932029357,278.9847982087102
3.146493434683618,931.0473679356702,278.89125347006706
3.1471668834726083,1161.2453967083711,278.81129045881784
3.1478403587226724,1541.0348122442695,278.7568263076919
3.1485138479725343,1310.6633421300373,278.7025648264052
3.1491873372223957,1131.7220727889412,278.6483268769021
3.1498608264722576,1326.6361524254726,278.5941279537739
3.1505342751829044,1041.0863575727944,278.5399626664365
3.151207713325156,850.5867870649137,278.48583475666345
3.1518811514674083,1005.4574053159142,278.4317322850929
3.15255458960966,1372.7466314189164,278.37765795973297
3.1532279979697004,1425.8428375515343,278.3236198193542
3.153901404173757,1463.8485413417548,278.2696173700434
3.1545748103778135,1244.78315366301,278.2156398125296
3.1552482150575965,757.2690878284046,278.16169589787575
3.155921599971206,1056.0800261304148,278.10778965646443
3.1565949848848147,1620.6577522934083,278.0539077276229
3.157268369798424,1533.2895661541634,278.000061654038
3.157941743505381,1090.823955116605,277.9462419698451
3.158615075198761,1549.8793001930258,277.8924594013879
3.1592884068921414,1266.8498118352782,277.8387125580735
3.159961738585521,1566.2069965821718,277.78499236366713
3.16063508440842,1616.9387109304212,277.7312999906967
3.1613084565593383,1459.312426522194,277.6776397459039
3.161981828710257,1441.7875411091504,277.6240058106247
3.1626552008611752,1415.8120411473349,277.57040854296605
3.1633285428941584,1669.4759546666337,277.51684530872035
3.1640018533018024,1131.232599701904,277.46331064098655
3.1646751637094463,1441.093459524895,277.4098048085372
3.1653484741170903,1154.9580464132248,277.35633161838746
3.1660217711934098,1305.3577495949876,277.3028934618464
3.1666950603166635,1224.530042948041,277.2494816398754
3.1673683494399167,1340.4481519803217,277.19610496204183
3.1680416385631704,1108.8676693331079,277.1427590162098
3.168714911409779,1103.3727860314752,277.0889894847006
3.1693881792499874,1345.773027336555,276.96762771418435
3.170061447090196,1238.734830466047,276.79811116273567
3.1707347149304046,1295.6943968677213,276.62858820354796
3.1714079347254023,934.1206442346154,276.45938596562456
3.172081149363885,959.4611476372044,276.2904976749703
3.172754364002368,1466.3105960599287,276.1219199765728
3.1734275798655336,1421.0407598818433,275.953649521079
3.174100824318582,1471.9028149987232,275.78568093686107
3.1747740687716304,964.4115162705662,275.61801317914814
3.1754473132246788,976.0633643011367,275.45065288914674
3.1761205485375115,1769.5047514481578,275.2836046612104
3.1767937418976584,1601.1853316734991,275.1168643074632
3.177466935257805,1207.9801468132068,274.9504325676633
3.1781401286179514,1065.0780117176423,274.7842968026092
3.1788133152381333,1473.7814556575029,274.61846815661573
3.179486487321289,1598.950881853429,274.45294438763483
3.1801596594044446,1016.2934736771057,274.28771675360275
3.1808328314876,1374.1710319099725,274.12278723327216
3.1815059890653936,1758.3455585115692,273.95815558087565
3.182179129235584,1108.9992093772812,273.7938321365765
3.1828522694057746,897.8581379052281,273.62980225397456
3.1835254095759655,1324.5119298855257,273.46606056459535
3.1841985371499963,1055.1320564862167,273.3026218080015
3.184871656046558,1433.9468063666257,273.13947619485697
3.1855447749431196,1612.1636840338774,272.9766280725448
3.186217893839681,920.0995573308975,272.8140653854878
3.1868909739399225,1062.9111466209913,272.65180246160327
3.187564039658294,1316.4568967055263,272.4898294518766
3.188237105376665,1597.463545481002,272.32815092472737
3.1889101710950363,1350.1445312131584,272.1667595814673
3.1895832626540703,1426.3094272513065,272.0056464549375
3.190256358187471,922.7160099892378,271.8448159794435
3.190929453720872,841.7767291718644,271.68452741911165
3.1916025491061415,1072.0985383541843,271.561655616499
3.192275604189883,1517.0954650873475,271.4476988100135
3.1929486592736245,1615.6114262409849,271.33393827775586
3.193621714357366,1009.0291890652958,271.2203142844809
3.1942947634544088,1141.7491259617946,271.10684569068343
3.1949677760029913,1645.8248121551976,270.9935167652229
3.1956407885515743,1123.8322891405353,270.88033164352566
3.1963138011001573,783.3575832096335,270.76728485839214
3.196986807745677,1284.8674714811261,270.65438128742665
3.1976597990286963,1614.8949349159618,270.54162115374044
3.198332790311716,1272.4423728409492,270.4290005500584
3.1990057815947353,1463.6578086479035,270.31652005067923
3.199678755258497,1538.6412776893117,270.2046860244997
3.200351704014421,1199.1907026691451,270.1687201219566
3.201024652770345,766.7990116960519,270.2019759187653
3.2016976015262695,1496.6952062172224,270.23570259356126
3.2023705725594382,1133.5419133606044,270.26944476569355
3.2030435617619912,1219.4670811625879,270.30319728853686
3.2037165509645438,879.9274162904969,270.336967625522
3.2043895401670968,1350.6168890086765,270.37075136774666
3.205062486967887,1444.927338477158,270.404539806873
3.2057354144622794,1222.0482791682289,270.43834377668645
3.206408341956671,1350.061537907168,270.4721633029364
3.2070812694510633,1755.9053829750437,270.50599263686166
3.2077541794379805,1418.1258033152696,270.53983276508654
3.2084270856721835,1341.8082465234575,270.573688617854
3.209099991906387,1524.37271718256,270.60755180162266
3.20977289814059,1694.3642542569085,270.64143608313407
3.21044576357114,1741.066843421232,270.67532541324937
3.2111186272889958,1147.1118593381398,270.70922761626275
3.2117914910068515,1407.4922603716611,270.7431511833283
3.2124643506562736,1349.8963301403853,270.7770801939915
3.213137171863154,934.5440899139597,270.81210447561284
3.213809993070034,1594.2522015189365,270.87483569480673
3.214482814276914,616.8364401407596,270.9377854474234
3.2151556448441356,1442.467508785348,271.0007807679268
3.2158285064940073,860.9807250419273,271.06382009639555
3.2165013681438794,1532.397514873083,271.1269022871291
3.2171742297937516,1732.315325141453,271.1900338408456
3.217847068796984,1583.3151075858473,271.2532009478359
3.218519868750391,1335.726847440959,271.31640762255375
3.2191926687037977,1200.5344415883021,271.3796613867451
3.2198654686572046,1564.733634710412,271.44295560687715
3.2205382579274726,901.9372320550998,271.506296405311
3.2212110366287487,1759.8031613105763,271.56967565337237
3.221883815330025,1461.779443150226,271.6330983358616
3.222556594031301,1484.197036772873,271.69657321038017
3.2232293591706727,1370.227636010039,271.7600838671772
3.223902116621161,955.595497247003,271.82363824052885
3.224574874071649,1829.624117800404,271.8872334623778
3.225247631522137,1491.202310880086,271.95087603744844
3.2259203396626037,1429.1210596386363,272.01456232281595
3.2265930333687813,1802.616662695411,272.0782840047847
3.227265727074959,997.8837162689542,272.14205849842716
3.227938420781137,1235.6052096045635,272.2058686323459
3.2286111512292726,1176.0057218782097,272.26973192211545
3.229283885374805,1558.984868894935,272.3336366350602
3.2299566195203377,1438.8611656432904,272.3975882275399
3.2306293509852333,1088.6269419642113,272.4615846213716
3.2313020234459917,1134.5807401851064,272.5256142568595
3.2319746959067506,1146.9259967639791,272.58969356723463
3.232647368367509,1292.7780723258593,272.6538147687437
3.2333200370394986,1216.333080848142,272.71798352388265
3.23399268825618,687.7260632692071,272.7821967243636
3.2346653394728615,1196.6112791577814,272.846207306931
3.2353379906895428,800.2564632224054,272.87386989744874
3.2360106352549036,1584.6163224777129,272.78897350830204
3.2366832652288497,1240.6335038835352,272.7034085048497
3.237355895202796,1610.4954434901672,272.6179218291566
3.2380285251767416,1450.0760412674645,272.5325152815157
3.2387011456397707,1042.5638135679508,272.4471919977966
3.239373754372323,1204.6387761438748,272.36195211943436
3.240046363104875,870.7002463246955,272.2767896512562
3.2407189718374276,1046.4982018577334,272.19170984568285
3.241391543469644,1321.5654810553833,272.1067159810887
3.242064088486064,1293.1021497754514,272.02180260200777
3.2427366335024836,1393.629751961631,271.93696881124305
3.2434091785189034,1387.8490184508175,271.85221433044285
3.244081752504277,1618.5073195181062,271.7675361932318
