Wavelength_um,Transit_Depth_ppm,Error_ppm
3.431465852042508,1749.0785461426908,289.6087766167062
3.432136491172361,1750.9835052016163,289.7002611581272
3.432807130302214,1963.581357553068,289.7918356167376
3.433477771668413,1489.5503367085469,289.88391664208854
3.434148430062355,1141.6998650442226,290.03910580031396
3.4348190884562975,2347.5412700527886,290.2303075266532
3.43548974685024,1808.2958714017418,290.422127424074
3.4361603955928266,1790.815052825264,290.6143253248947
3.4368310136068376,1460.316358363128,290.8068905504064
3.437501631620849,1848.4217550714723,290.9998497899001
3.4381722496348606,2194.271683686212,291.1931834325402
3.4388428523598895,1964.3860402005857,291.3869030486691
3.4395134281462068,1535.0857745502494,291.5810074202046
3.4401840039325235,1677.6408538155488,291.77549329739514
3.440854579718841,1688.6157564998325,291.97037442863206
3.441525145268795,1880.3666675186125,292.16563931611347
3.4421956999432592,1607.8666655248726,292.36129674145906
3.4428662546177233,1692.545422329367,292.55734796015906
3.4435368092921874,1814.2173429106085,292.75379081555843
3.4442073511410802,1727.3047459605987,292.95062615471403
3.4448778847050208,1771.906402651612,293.1478628174546
3.445548418268961,2054.532331157262,293.3454914305512
3.4462189518329014,1902.0728088151395,293.5435277680793
3.446889439164123,2187.9105526549038,293.74194678928455
3.447559909404467,1679.2145642698727,293.94076489045074
3.4482303796448104,2134.182751552481,294.1399892568845
3.4489008498851543,1883.1364910225643,294.3396195223768
3.4495713545374893,1614.9012437470628,294.5396687278478
3.450241865153518,2085.6233362657977,294.74012572645154
3.450912375769547,1871.562069021879,294.94099552097975
3.4515828863855753,2213.275657351885,295.1422737371023
3.4522533370967596,2468.7524439089602,295.3439521076045
3.4529237862318958,2204.6356253744116,295.54603564662443
3.4535942353670315,2161.686544237574,295.74854408096155
3.4542646804319674,1922.488114150795,295.95145793537256
3.4549350873606737,1983.120406131261,296.15479021314684
3.4556054942893804,1762.5273066984983,296.3570260537531
3.4562759012180866,2336.6297094526826,296.33269980377975
3.456946303541204,1465.5081466529798,296.22793888212107
3.457616689368688,1720.3744089208783,296.12276792014836
3.4582870751961723,2104.6710618511024,296.01771036036047
3.4589574610236564,1533.3821514426768,295.9127608821752
3.459627825332767,1997.82590544522,295.80792607006407
3.460298147864554,1781.8040903122646,295.7032094764346
3.460968470396341,1887.8162514503356,295.59859713328103
3.461638792928128,2160.9907761733457,295.49410252280705
3.4623091340834096,1645.2919451218481,295.38970761955056
3.462979496986635,2214.8156907788184,295.2854195793605
3.4636498598898613,1947.4919222130118,295.18124248291565
3.464320222793087,2726.2967011086907,295.0771726159655
3.4649905498903815,1777.5793704144646,294.9732212292997
3.465660851326259,1838.3174044712046,294.86938281596804
3.466331152762136,1502.5983482187605,294.7656439167942
3.467001454198013,1939.1835203285993,294.66202190475906
3.4676717407888877,2034.8166419135996,294.5585084324736
3.4683420211301828,2184.1863922990615,294.45510241416866
3.469012301471478,1527.0384574203247,294.35180293273993
3.4696825818127737,1999.3717219404707,294.24861242901284
3.470352844755739,1582.05412388911,294.14553319679374
3.47102310400378,1439.8653976168202,294.04255699812524
3.471693363251821,1812.8232822201053,293.9396899307067
3.472363622499862,2484.0728731700488,293.8369272862206
3.473033821905387,2092.1342859602923,293.7342859450879
3.47370401788163,2304.381813998007,293.6317503806017
3.474374213857873,1703.244262653831,293.52932096036596
3.475044411114378,2422.1903687025506,293.42698850976103
3.475714626369869,1218.8850376510413,293.32476840550817
3.4763848416253595,2289.649019286625,293.22264895590484
3.47705505688085,1590.9323789406185,293.1206398199334
3.4777252645970576,1956.8469924159947,293.01939349908866
3.4783954394853556,1858.781521407248,293.0187932539591
3.4790656143736536,2226.9042634134557,293.03938294088664
3.4797357892619516,1819.629303154741,293.06011154879343
3.4804059511928895,1683.949192580042,293.0808407308462
3.481076083909279,2272.1137819214723,293.1015774665562
3.4817462166256683,1931.001189191972,293.1223202115018
3.4824163493420572,2205.583796841677,293.1430580050657
3.4830864730452578,1666.7132271009305,293.1638092498529
3.4837565846776832,1910.2867337299601,293.18455696686215
3.4844266963101083,1840.2457204868845,293.2053141491086
3.4850968079425333,1895.2732164461313,293.2260772649673
3.4857668849421115,2233.398903330246,293.2468355898098
3.4864369333306033,1966.8595559327612,293.26759784038705
3.4871069817190956,2054.9916137590185,293.28837370558506
3.487777030107588,1418.3347136714892,293.30914607802504
3.488447105433036,2021.8295634391689,293.32992785119075
3.4891171941850807,1870.6922035823225,293.3507065824326
3.4897872829371255,2001.7998165198858,293.37149837476653
3.4904573716891703,1658.5654513613447,293.39228591971766
3.491127412086975,2371.444183486776,293.41307692976517
3.4917974393968088,2106.191458695084,293.43387923849775
3.4924674667066427,1950.2616287209532,293.4546825984077
3.4931374940164766,1278.9440303673844,293.4754860709132
3.4938075022172597,1524.7360436221243,293.49630125291173
3.4944775084497612,1999.4959851909696,293.51711287006384
3.4951475146822633,1935.5032234293872,293.5379286134318
3.4958175198136607,1446.6362480905727,293.5587484649589
3.4964874838954763,2206.089305390338,293.5795732942878
3.4971574479772918,1609.654473848061,293.6004030883964
3.4978274120591077,1913.7120072937037,293.621235359363
3.498497373077158,1327.227005156836,293.64207898029457
3.499167316085619,1808.3147404968354,293.66292030889684
3.4998372590940803,1509.009317870512,293.6919375025406
3.5005072021025416,1465.853918232792,294.9441436222761
3.5011771283897333,1719.3292638833686,295.03351948460795
3.501847008186085,1820.2872492221516,295.1150871084297
3.5025168879824364,1843.4508810594132,295.1967168735826
3.503186767778788,1614.3923263239835,295.2784220104167
3.503856663044661,1422.633825211575,295.36018759300026
3.5045265831997114,1291.1280320390722,295.44203149351824
3.5051965033547625,2453.8230056641564,295.52394057348886
3.5058664235098136,2241.63429267444,295.60591859749707
3.5065363128315146,1708.1988322746463,295.68796623011195
3.5072061715598135,1972.9678373919855,295.77007112913805
3.507876030288113,2482.0197951981168,295.8522445618339
3.508545889016412,1537.929031666481,295.9344865963306
3.509215734670585,1460.2392021658932,296.0167972391732
3.509885572332157,1580.9821741676485,296.09918415873017
3.5105554099937284,2217.656524757519,296.18163214924977
3.5112252476553003,1543.1582347090612,296.2641472485646
3.511895054177468,1718.439657443487,296.3467258430497
3.5125648497095603,2033.5425763527044,296.4293777028343
3.5132346452416523,1826.9980756268897,296.51210167737565
3.5139044407737448,1491.359355221673,296.5948848186349
3.5145741821302496,2013.6895409386284,296.67773632656434
3.515243914478058,1462.818705553078,296.76065688313764
3.5159136468258665,1869.0147974092185,296.8436456338161
3.5165833791736745,1835.0460954568875,296.926704230896
3.517253150880867,2174.566605031652,297.0098419966876
3.5179229235831277,1421.0958633670996,297.09304709720095
3.518592696285389,1918.8739810794664,297.17631733377095
3.519262463267643,1826.7876324955114,297.2596653031954
3.519932174556672,1756.9881697509497,297.343072228822
3.5206018858457013,2051.272810387687,297.42654516289986
3.5212715971347306,2062.8384975696886,297.51009286458367
3.5219413039819534,1784.770701562458,297.5936509747872
3.5226109942135277,1915.0548524752005,297.6681654490268
3.5232806844451026,1748.5713344325393,297.7424153605513
3.5239503746766774,1770.110922004228,297.81672005037143
3.5246200510700385,2040.1420184102196,297.89108069834697
3.5252896991906764,1891.3221535079877,297.96548714555473
3.5259593473113138,1663.6203777947717,298.0399567775452
3.5266289954319516,1549.3132735175454,298.1144726693819
3.5272986247715816,1895.5986323107477,298.1890480705887
3.527968230786578,2096.6805052642026,298.2636830802735
3.528637836801574,2125.4275501141105,298.33836643379254
3.5293074428165703,1605.1353312853676,298.4131048877582
3.5299770597015976,2232.1486636577656,298.48790083316095
3.530646685015964,1596.7004120073987,298.56275447593197
3.5313163103303307,1732.2522784199775,298.63766373004603
3.5319859356446974,1807.8965719054156,298.71263558188537
3.5326555191964633,1878.1212265261217,298.78765560266436
3.5333250831111127,1661.0156965466647,298.8627243850357
3.533994647025762,1565.0022884695659,298.9378552829634
3.5346642109404116,2250.114807734033,299.0130428782383
3.5353337580771473,2192.4934974770426,299.08828121317106
3.5360033009436087,2096.1817062930486,299.16358197271654
3.53667284381007,1549.1750196774278,299.23893187494787
3.5373423866765314,1691.11860242928,299.3143458841408
3.5380119103074117,1601.5791901552186,299.3898077074018
3.5386814321270084,1539.3189797135135,299.4653277721713
3.5393509539466046,2089.808246448776,299.54091087085004
3.540020473831839,2262.4853042179107,299.61654561535187
3.5406899325187786,2357.9714859392475,299.6922331867967
3.541359391205719,1971.8814395843979,299.76797996797194
3.542028849892659,1619.0707530164623,299.84377598744186
3.542698314509441,1905.2039403658105,299.9196336839556
3.5433678135429463,1554.1352126388265,299.99555278213745
3.5440373125764513,1963.0539434501975,300.07137258597027
3.5447068116099563,1805.2503331289722,300.14230068103797
3.545376294487111,1261.4482433717296,300.21325666087563
3.546045732132478,1873.6295947841522,300.284248769921
3.546715169777845,2006.009039446974,300.3552946357228
3.5473846074232123,1552.3145637690882,300.42639130290934
3.548054029103969,1525.586268402119,300.4975344711623
3.548723424670158,1484.0027511583146,300.5687294766695
3.549392820236347,1633.0471400616045,300.63997525396456
3.550062215802536,2048.0671221483076,300.7112699942737
3.550731600947509,2034.0377833403506,300.7826092904077
3.5514009754760925,2466.849982869635,300.8540049152051
3.552070350004676,1812.7108290517667,300.92545133886847
3.5527397245332595,2189.638632854723,300.9969409973212
3.5534090862043395,2258.978806698791,301.06848913403326
3.5540784396966396,1598.202725397006,301.14008044695964
3.55474779318894,2254.8193226428957,301.2117320380393
3.5554171466812408,1889.160769352664,301.2834254389266
3.556086454303673,1468.9572100370888,301.3551655235072
3.5567557446950566,1628.2068092553752,301.42696062373176
3.5574250350864403,1370.426371206732,301.4988032183146
3.558094325477824,1902.032199524865,301.57069894736713
3.5587636321338256,1730.1144911053582,301.64264667297095
3.559432941835318,1930.889206372102,301.71464515534484
3.5601022515368106,1468.6001154106932,301.78669777420174
3.5607715612383033,2179.7738667392396,301.85879748824806
3.561440812183569,1971.578423068188,301.93095062793583
3.562110060514284,1956.7671197961433,302.0031446939973
3.562779308844999,1858.0038793912745,302.07539930862873
3.5634485556509525,1578.5834614836238,302.14769792314746
3.5641177829533155,1851.5916911510694,302.22005415054235
3.5647870102556785,1255.383469051765,302.29245551111137
3.565456237558041,1771.4135557974625,302.36492276271525
3.566125460917836,1471.9484129764885,302.43912860274725
3.566794667193168,2054.5944492469243,302.5346263639154
3.5674638734685002,1644.9803306573594,302.63036691701353
3.5681330797438324,1656.0661588367175,302.7261915178586
3.5688022669478476,1851.467124928962,302.8221053968014
3.569471410150016,1709.5354795111687,302.9181105462998
3.5701405533521835,1988.6717844834752,303.0142056387722
3.570809696554351,1984.0129359835003,303.1103928833472
3.5714788478084114,2073.3118822982087,303.20666638372427
3.5721480103256895,1938.8549284339892,303.30303830026907
3.5728171728429676,1652.032391961035,303.3995053010663
3.5734863353602457,1910.6178769538797,303.49606255253025
3.574155476453493,1300.780527009232,303.5927130770102
3.5748245986339144,1648.132517112706,303.68945621372103
3.575493720814336,2020.3587208906972,303.786283928428
3.5761628429947576,1606.841512907707,303.88321337360225
3.5768319380383344,1557.3864050934815,303.9802238717889
3.577501018179226,1958.3319152227411,304.07733000281456
3.5781700983201175,1201.857533499216,304.17452771683077
3.578839178461009,1484.4800892632572,304.2718212949692
3.579508242635876,1865.2592761129497,304.36920697996396
3.5801773017589835,1284.2041142597143,304.4666883076251
3.580846360882091,2434.007370825019,304.56426251644154
3.581515420005198,1833.550094920407,304.66192255470884
3.5821844240482097,1547.767743471021,304.75968335250616
3.5828534201258866,2397.7301351818323,304.8575303618537
3.5835224162035635,2001.7331316054335,304.95547075200244
3.5841914122812404,1370.8863371889358,305.05350769742955
3.5848604481800903,1812.0445251743201,305.15165052203497
3.585529484590983,2460.0162121895414,305.2498790990367
3.5861985210018754,1979.7301400327096,305.3482128559502
3.5868675512272747,1854.8195344952844,305.4466398929905
3.5875365262924483,2073.9485289990157,305.5451068692006
3.588205501357622,1924.5960822040602,305.6370010235306
3.5888744764227956,1773.0922124203375,305.6701137728185
3.589543442480528,2188.3654328809,305.70284034895855
3.590212375524655,1751.6516340195335,305.73557340724426
3.590881308568782,2122.7840802441956,305.76832098987563
3.591550241612909,2376.746021167213,305.80107962049937
3.5922191677738655,1619.729659211325,305.83384574960485
3.5928880798094482,1803.044949496718,305.86662531149904
3.5935569918450314,1908.9750518153362,305.8994124300684
3.5942259038806146,2451.758551579891,305.93221117557664
3.5948947881382476,1536.6089906659922,305.9650214979907
3.5955636371561157,1723.9880547629152,305.99783058362414
3.5962324861739843,966.7882783602978,306.03066292606405
3.5969013351918524,1688.6357781068568,306.06350072900057
3.5975702065353885,1865.8432413612475,306.0963452858266
3.598239095882225,2294.9394686506416,306.12920468527255
3.598907985229061,2303.2415871509897,306.16207880837146
3.5995768745758974,1887.1423691867699,306.1949634869939
3.6002457230595333,2307.157404120122,306.2278464673352
3.600914551074135,1931.9195574134537,306.2607497989565
3.6015833790887375,1878.1830513233117,306.2936646881875
3.6022522071033394,1635.8129760636548,306.3265792944557
3.602921002400847,2219.4283922514855,306.35950856543366
3.603589788412873,1953.3880773575197,306.39245265919243
3.6042585744249,1439.3838270325543,306.42539871653406
3.604927360436926,1852.9505238523693,306.45835576457705
3.6055961277310615,1477.2026218136473,306.4913357034676
3.6062648927437784,1765.5243968706657,306.5243140324004
3.6069336577564948,1357.2008259930008,306.5573025409525
3.6076024226154226,1242.7427277754448,306.5903107396308
3.6082711456334757,1827.4696890262712,306.62332053396875
3.6089398686515293,1973.6777510513748,306.6563434569195
3.609608591669583,1763.6879304416398,306.689415779533
3.6102773098285126,2233.3947509502186,306.7300722090284
3.6109459908571764,1607.1114297738957,306.8266120195242
3.61161467188584,2279.1816966321944,306.92361423698685
3.612283352914504,2194.396803461737,307.02071660892307
3.6129520383416773,2130.701005983229,307.11790289300666
3.6136207387011297,1963.4643851462693,307.2151894711654
3.614289439060582,2320.527192577386,307.31255980608296
3.6149581394200347,1606.9336896206619,307.4100298147448
3.6156268189869083,1667.9456123920886,307.5075851651312
3.616295458031455,2300.179789123284,307.60522704753777
3.616964097076002,1568.0550093184966,307.70296206652534
3.617632736120549,1951.24603857463,307.80079200662044
3.6183013657052108,2205.6101630858225,307.8987143151074
3.6189699837596763,2154.565209827616,307.99672759512947
3.6196386018141418,1857.0503419017298,308.0948344911102
3.6203072198686073,1935.5884124621343,308.19302604414196
3.6209758143268274,1755.3460249347413,308.29131916847723
3.6216443904050832,2340.6836896514224,308.3896955202466
3.622312966483339,1935.5195686473755,308.48816734395024
3.622981542561595,1673.8388717008047,308.58673757048894
3.623650076250123,1511.3576883875494,308.68539308751656
3.624318589373946,1804.334670006443,308.7841343469112
3.624987102497769,2362.4608133592724,308.8829777275278
3.625655615621592,1361.9973660824708,308.9819162462247
3.626324160362958,2065.8998339985305,309.08095150877097
3.6269927138060387,1819.9873858939802,309.1800796493351
3.6276612672491195,1663.900398809688,309.2793026541517
3.628329820692201,2334.5562899368488,309.37862514072
3.6289983192767834,1413.0538775010668,309.478027436494
3.62966681141843,2158.9443979040193,309.5775334589088
3.6303353035600767,1851.5084205727956,309.67712713639867
3.6310037955839105,1728.077151769169,309.77682620001144
3.631672266744698,1649.1444417765583,309.8766037617112
3.632340737905485,2171.301269724629,309.975168609613
3.6330092090662722,1689.117076534793,310.06454889466664
3.6336776753511075,1502.3239134767612,310.15395395874316
3.634346104554127,1750.7571740656495,310.2434250877055
3.635014533757146,1351.3142897840244,310.3329763935076
3.635682962960165,2204.878137706159,310.42261527437546
3.636351377906336,1757.9760251523344,310.5123213442353
3.637019744182578,1706.0388308615782,310.6021068435824
3.6376881104588197,2017.7265680318292,310.69196812091116
3.6383564767350616,1189.3855691432216,310.7819096365474
3.6390248565792334,1759.9020114809996,310.87193395502885
3.639693263170485,1466.7355049118185,310.96203623709107
3.6403616697617363,1693.6271337097735,311.0522183423901
3.6410300763529877,2085.7809206471666,311.1424817617506
3.6416984555846073,1586.0024129933222,311.23281979883785
3.6423668008878898,1231.2591443316314,311.3232373473699
3.643035146191172,2081.170130684579,311.41373798881324
3.6437034914944544,1964.2062328598533,311.5043071488163
3.644371825131748,1714.2680052161295,311.59496254241924
3.645040149463387,1908.2900275834777,311.68569238619114
3.645708473795026,2099.142830492887,311.7765105030372
3.6463767981266644,1627.54639856665,311.8673996142684
3.6470450945260486,1503.9298774864624,311.9583675409728
3.647713376918349,1813.3051463691138,312.0494167770481
3.648381659310649,1956.080528488051,312.1405447066835
3.649049941702949,1792.2691787739077,312.2317649682435
3.6497181753161683,1880.3648492937245,312.3230451808454
3.6503863948093285,1995.2398947124125,312.41441416871567
3.651054614302489,1125.8385449220498,312.5058574746979
3.6517228337956498,1617.7352190224178,312.59738806305336
3.6523910889494653,1440.091684436623,312.68899482777385
3.653059348753387,1959.5488472587676,312.78069154466453
3.6537276085573085,1921.1224010866465,312.8724559682859
3.65439586836123,1376.5499519429284,312.962193097483
3.655064067279591,2179.8557155183353,313.03594028176207
3.6557322658090032,2091.8518990645,313.1096235494435
3.656400464338415,1884.1720696625391,313.1833577032
3.657068658563907,1906.581075394563,313.2571350043968
3.657736815169767,2289.142046724316,313.33097224690516
3.6584049717756275,1945.737973467504,313.4048494091264
3.6590731283814875,1441.5464520232922,313.4787869909323
3.6597412805559046,1586.6003661401974,313.55276790465604
3.6604094162019614,1863.2170947135583,313.6268021563662
3.661077551848018,2085.886677316859,313.7008925060398
3.6617456874940753,1725.0456175050344,313.7750307046541
3.662413816431983,1433.8724316508342,313.849218081267
3.6630819311195517,2196.751543302664,313.92345504465356
3.66375004580712,1961.9975204738962,313.99774614879794
3.664418160494689,1687.852912939712,314.07209831307534
3.6650862482379143,1385.980208099577,314.14649118793756
3.6657543000579067,2284.8237728139006,314.22092464434087
3.666422351877899,1781.7164041112487,314.2954219477452
3.6670904036978915,1692.8670388998755,314.36997027115837
3.6677584659049747,1964.1336255438093,314.44456334292585
3.668426537077036,2430.860473527494,314.51921930251245
3.669094608249097,1990.4714797405109,314.5939237866637
3.6697626794211584,1655.6179176709686,314.6686823514377
3.6704307111035535,1721.210574138034,314.7434851883325
3.671098721018401,1812.6153612906414,314.81833481624733
3.6717667309332485,1220.0092911275021,314.8932512916052
3.672434740848096,1712.4839314991664,314.9682091299567
3.6731027349962866,1501.283323790561,315.0432177635494
3.673770723960533,1321.3209513458835,315.11829019696194
3.6744387129247795,1751.3827596986196,315.1934061965891
3.675106701889026,2212.351142159281,315.2685757606399
3.6757746548068995,1570.4122795035835,315.343819664644
3.676442601873886,2155.3687317227395,315.4235760618078
3.6771105489408726,1664.4203627673842,315.54533926432094
3.677778496007859,2286.1173006884646,315.6675249677362
3.678446382256128,1576.04951841597,315.7898416284171
3.6791142664870784,2005.4391193927938,315.9122889989503
3.6797821507180286,1199.5897790511885,316.0348875856671
3.6804500379745093,1936.8494613155221,316.15762688543685
3.6811179625065087,1189.9550915739567,316.2805135868867
3.6817858870385085,1644.715809700632,316.40354090368794
3.6824538115705083,1545.6007420410729,316.5267129125735
3.683121724948247,1937.5704745555015,316.6500262004672
3.683789588236479,1744.5246290209532,316.77347729212937
3.684457451524711,2134.368529670119,316.89706231150876
3.6851253148129426,1442.9276365280052,317.0208049882899
3.6857931659896916,2290.8459532054644,317.1446779500987
3.6864609873964267,1861.2072096840493,317.26869459114914
3.6871288088031617,1787.0157629159555,317.3928535556554
3.687796630209897,1529.3050073171032,317.5171582009187
3.6884644433249574,1600.9072741684645,317.6416096614006
3.6891322437929137,1470.525775332793,317.7662012888215
3.68980004426087,2175.9045217697185,317.89093543141144
3.6904678447288264,2233.3054642212082,318.01581958054953
3.6911356136238784,1702.5641281901271,318.14084941655886
3.6918033512833763,1470.985419574619,318.2660159993585
3.692471088942874,1746.319991737601,318.3913248714808
3.6931388266023717,1986.605493423989,318.516785510033
3.693806588802975,1150.1021946569235,318.64239421653247
3.694474366759273,1610.2170885915546,318.76815140508285
3.6951421447155717,1218.7867702835795,318.8940654311401
3.6958099226718697,1568.1016618699214,319.0201206625995
3.6964776568356275,1405.7386188448709,319.14631976508826
3.6971453735615976,1816.9887177044811,319.27266490010516
3.697813090287568,2223.873166616533,319.39923862774316
3.698480807013538,1188.0888572762608,319.5383765544437
3.6991484893526776,1923.905247317774,319.8597432211425
3.6998161642155303,1195.0915754180494,320.1817854262247
3.700483839078383,1637.6337270005495,320.27582962521757
3.7011515139412356,1941.4340299719786,320.28183273982734
3.7018191693946525,2280.7582045835998,320.2872523595356
3.7024868233279147,1890.767554148431,320.292673606901
3.7031544772611773,1920.160282604817,320.2980932830982
3.703822129109917,1671.4465013438978,320.30350584486786
3.7044897202622806,1220.8111603131763,320.308926807742
3.705157311414644,1231.2522188697521,320.31435177442944
3.705824902567007,1533.0580113776243,320.319773544138
3.7064924964051125,1743.4063538976468,320.3251971516121
3.7071601069250772,1802.0905778366619,320.3306183340429
3.707827717445042,1450.9153457272412,320.33604097053814
3.708495327965007,2307.8443102100114,320.34145563477216
3.7091629235548544,1569.0778346869563,320.34687886873496
3.7098304728598444,1287.3430603893219,320.3523065148968
3.710498022164834,1209.1084804874372,320.35772985469106
3.7111655714698237,1395.8404476493506,320.36315608656383
3.7118331134705995,1572.7833853042177,320.36857120665144
3.71250064185387,1364.6358930021233,320.373997952928
3.71316817023714,1572.9412704958715,320.3794227505194
3.71383569862041,1753.4251578107062,320.3848429821867
3.714503207999188,1602.2744020628763,320.3902710861301
3.7151706945429535,1573.7766050369348,320.39569688720604
3.7158381810867183,1946.646143184137,320.4011257520737
3.7165056676304835,1824.1211719074015,320.40654316194434
3.7171731424794903,1154.6600906054764,320.41197221086946
3.71784060810547,1688.3857171365494,320.41739261605136
3.718508073731449,2118.558251085398,320.42282275351016
3.7191755393574284,1501.9177515133538,321.499850447661
3.719842963331798,11038.869312304165,6202.599252168177
3.720510366212286,51036910898.99554,35745881079.52017
3.721845171973261,-27320832214.030987,14836267231.087591
3.7225125897365845,-20935768994.36337,23424511509.75595
3.7231800119910106,-23242483865.43027,36750464968.5312
3.723847434245436,3945031849.4011245,18827489258.82791
3.7245148564998622,-27844472869.704147,19231067094.073277
3.725182225370639,-5722528916.980777,38369349799.86591
3.730520964587599,-67359815926.48279,124762922337.44945
3.731188262918478,-71861092095.39647,69747409224.99165
3.731855561249357,16409271985.97875,41348921884.694695
3.732522851878539,-576431515629.7664,313728413627.7532
3.751203878561307,29147334905.266834,60789008187.37474
3.751870926106719,25940778424.559788,25922085753.365395
3.7525379736521307,-5283350825.192677,26017730852.83783
3.7532050210419876,8021582970.207281,22473643459.19902
3.753872047697119,-57671254620.475685,162763264663.29233
3.7545390743522504,32216718728.075268,25269912610.98461
3.755206101007382,9141571344.301239,19801926788.03404
3.7558731230829943,-48007500801.59489,40005667718.18796
3.7572070928399857,-105103497030.76392,76814054509.62488
3.7765463304213656,27930260581.04307,34189725276.31613
3.777213101783169,-7137955264.552025,26091238862.14782
3.777879876379363,-418370293318.0998,169841676442.24707
3.7785466509755565,-11449295775.870344,13989674502.672064
3.7792134243477893,-16756510978.971607,22457701654.95561
3.7798801378056557,2087883971.37223,15347307777.27772
3.780546851263522,11054985773.703669,13855046080.389223
3.7812135647213885,-1523475523.0738845,9260597725.203983
3.7818802731556844,-12688546106.925652,6620441925.717893
3.7825469448761364,3847760016.2962985,5804120424.100554
3.7832136165965884,-3090179356.2171636,5757790574.8079
3.7838802883170404,2027293935.2471776,5465919337.521163
3.7845469554372304,-2020763588.0080218,4237841812.1910524
3.7852136062909345,584756519.408578,3919252258.968255
3.785880257144639,1038790365.1044892,4778462498.827493
3.786546907998343,-5178024358.98914,4328759008.488633
3.787213538795277,-2344372898.2859607,4016272740.37196
3.787880127056575,715423655.516418,4393109999.977326
3.788546715317873,-3416414933.373037,3553365572.4555044
3.7892133035791713,3042823587.4064674,2850450609.342722
3.7898798999898595,-288824431.2165829,3100637305.3514676
3.790546507652437,-2885498704.4895606,3112779458.849464
3.7912131153150144,10004121132.900887,3806355807.750566
3.791879722977592,-8800427401.019543,5886542117.844828
3.7925462988923115,-10308602871.00372,6027688804.549956
3.793212845431868,-990358701.3907244,5837024163.502136
3.793879391971425,3234647516.409404,5454427546.876878
3.794545938510982,376937437.26639795,5268839467.425213
3.795212472143578,-3872213459.2093263,7863979556.046865
3.7958789978242224,7427209766.4345665,6727399991.642508
3.796545523504867,-3638548601.849575,7632044862.963582
3.7972120491855117,2071514226.824862,5598728289.907895
3.797878544914837,-4779988533.993131,4884118652.880694
3.7985450288815734,-3564623203.1438694,6061019492.0048685
3.79921151284831,3946825274.2557383,3686407630.555144
3.7998779968150465,2149154089.044387,3777170632.6334596
3.800544429668348,5905261127.8020115,3459860651.45245
3.801210851074011,1339699720.965936,3344324666.00047
3.8018772724796746,-2081493307.4353275,3686415689.701176
3.8025436938853376,2386090023.9698377,3781319141.663269
3.803210152153721,-733585993.5251791,3744163139.441511
3.8038766138179367,887771282.4809656,3606882080.213547
3.8045430754821523,3121061510.722652,3516983962.6374016
3.8052095362810463,5017798825.427586,3231029432.6387353
3.8058759368356285,-763367285.9123127,2382682040.888715
3.8065423373902108,-1422607512.6752992,2358456390.07044
3.807208737944793,961917159.2880808,2287252125.411185
3.807875133801196,-886497355.4167582,2352474489.9376135
3.80854149265753,-117148973.62500088,2545435289.136419
3.8092078515138637,982699607.7780496,2549919072.9191775
3.8098742103701975,-981291790.1268003,2480743436.925903
3.8105405604319076,-6417764586.2408,2617023705.3391685
3.8112068775952115,1429059273.4216044,2632232782.753589
3.811873194758515,3086315714.874511,2728836257.7959523
3.812539511921819,2895069212.421138,3011223087.97236
3.813205809765929,-25491853.18822607,2934443801.0200753
3.813872064399469,2583152484.4309125,2912032931.0426292
3.814538319033008,-4622108852.0566225,2602992772.5972786
3.815204573666548,-4338821080.169751,2360506544.6843367
3.815870844667893,-1416341863.9625893,2390633345.9338326
3.8165371395551273,1030796564.5162562,2400966733.6102085
3.8172034344423618,549448846.0233178,2291827059.302089
3.8178697293295962,1216892102.879524,2692102994.935472
3.818535993416095,3166626712.742074,2560630289.02914
3.819202227208988,2719623141.7578053,2586522651.1684084
3.819868461001881,10490032.036079776,2335929970.3849463
3.820534694794774,1463991312.2736692,2202812688.3844576
3.8212009035110293,3107742871.0924554,2649260992.651677
3.8218670956265406,1131631990.6798868,2486503336.9324985
3.8225332877420515,9479.916426918531,6590.162404318182
3.8231994798575624,1313.3849275011114,333.96307878070337
3.823865657408724,1280.337470310732,332.9213215048756
3.824531828687499,1374.9219331203576,332.9939514483806
3.8251979999662744,998.9785554263882,333.0666240948752
3.8258641712450494,1024.829027024348,333.13934709015024
3.8265303093489127,2300.509241370188,333.2121130244961
3.827196438958126,1407.4267017610687,333.284928604797
3.82786256856734,1647.9417284541487,333.3577895738905
3.828528698176554,1104.0445775155304,333.4306964781259
3.8291947719739676,1700.96148663938,333.503650450578
3.8298608390886124,2436.90159524953,333.5766529674707
3.830526906203257,1708.3046379130346,333.6497779428242
3.8311929733179024,2232.5933721557008,333.7354988310467
3.831859080263162,1756.4314049479628,333.8302671966889
3.8325251876260364,1730.1663714330841,333.9251820877149
3.833191294988911,1665.1998019015637,334.02017009214916
3.833857395303097,1605.3879594706955,334.1152471081913
3.83452342076121,2177.2589988313957,334.2103873805168
3.835189446219323,1471.374476578183,334.3056067864343
3.8358554716774362,1283.7524228301768,334.40091190397374
3.8365214933373917,2307.826055544202,334.4962955122934
3.8371874979691927,1743.4877093580922,334.5917609535051
3.8378535026009937,2026.1896757767065,334.6873046079006
3.8385195072327947,1990.3655135216766,334.78293238006034
3.8391855002627437,1781.2435835874678,334.87863305839454
3.8398514632458283,1809.738977979612,334.974421689174
3.8405174262289123,1816.0452530663217,335.07028607234105
3.8411833892119964,1569.9846602874009,335.16623242735005
3.8418493288018394,1375.1578545256978,335.2622581777536
3.8425152293216143,2278.7373805532948,335.35835991525386
