Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4187218432906548,3358.627301120366,219.13266300765133
3.419392609143488,3211.2510375644074,219.22479580156892
3.4200633749963205,3563.7268979278824,219.3170433688071
3.4207341609722257,2914.972709334971,219.4094105907378
3.4214049672092353,3443.5802035856736,219.50189973902766
3.422075773446245,3752.7665674582404,219.5945074152623
3.4227465796832544,3208.115020591983,219.68722576958538
3.4234173476579635,3528.696653119849,219.7800607890971
3.4240880923869743,3414.8567970735457,219.8730109645512
3.4247588371159847,3345.1749861712137,219.9660781146925
3.425429581844995,3567.017869443137,220.05926603568741
3.426100310819803,3374.320258550564,220.15256984949755
3.426771034426322,3142.314183487469,220.24598616411575
3.4274417580328405,3465.2012971390154,220.33952775705825
3.428112481639359,3655.7445410229416,220.43318382932912
3.428783168517046,3097.429185525308,220.52695635375002
3.4294538498825715,3245.529360604744,220.62084821015006
3.4301245312480972,3453.4252356293405,220.71486020323826
3.430795212613623,3392.371006491673,220.80899232945492
3.431465852042508,3330.525132468647,220.90323715401664
3.432136491172361,3448.0824474914516,220.99760604586538
3.432807130302214,3481.431251403267,221.0920922132283
3.433477771668413,3450.7565422123494,221.18702560989422
3.434148430062355,3302.859047904964,221.330409678907
3.4348190884562975,3415.500420730541,221.50150997704762
3.43548974685024,3132.4107248867385,221.67319032331648
3.4361603955928266,3458.3013678776597,221.84526816320678
3.4368310136068376,3355.344215165,222.01773706563964
3.437501631620849,3684.315322354259,222.1906105882886
3.4381722496348606,2974.3675911026066,222.3638869706569
3.4388428523598895,3682.318637635673,222.53756757056678
3.4395134281462068,3432.1486681661554,222.71164669452943
3.4401840039325235,3667.2901891915776,222.88613482362902
3.440854579718841,3110.414634054985,223.06103239426247
3.441525145268795,3035.4066616326627,223.23634329408037
3.4421956999432592,3434.0829940934464,223.41205870696712
3.4428662546177233,3132.1341020955783,223.5881972641782
3.4435368092921874,3116.3623020681503,223.7647448300627
3.4442073511410802,3280.182234389874,223.94171103569965
3.4448778847050208,3485.744651569794,224.11910192088908
3.445548418268961,3067.917739915854,224.2969104396142
3.4462189518329014,3374.569799225198,224.47514117728417
3.446889439164123,3030.7260872297634,224.6537864497941
3.447559909404467,3241.6260112017535,224.83284878984327
3.4482303796448104,2789.590236726764,225.0123480702193
3.4489008498851543,3506.6892273062326,225.19227073343305
3.4495713545374893,3558.904250666934,225.37264002157966
3.450241865153518,3397.3911337521486,225.5534397296835
3.450912375769547,2895.746934225547,225.73468146053364
3.4515828863855753,3778.871239072117,225.9163545460775
3.4522533370967596,3191.6462644095063,226.09845388190084
3.4529237862318958,3473.485338625018,226.2809927318042
3.4535942353670315,3379.279228032572,226.4639738596796
3.4542646804319674,3136.0002798047976,226.64739948623725
3.4549350873606737,3867.555826030418,226.83126226710746
3.4556054942893804,3219.2474326316865,227.01367087932474
3.4562759012180866,3175.646046042154,226.91053942219327
3.456946303541204,3295.5889492769356,226.70642924269544
3.457616689368688,3123.1271365804073,226.50220948600685
3.4582870751961723,3309.5080705666032,226.29853366300674
3.4589574610236564,3283.1464538455452,226.09541163318525
3.459627825332767,3103.987366491764,225.89283472857272
3.460298147864554,3611.6862497301463,225.69081407998146
3.460968470396341,3296.339515689984,225.48933400900106
3.461638792928128,3666.9408913858647,225.28838951206896
3.4623091340834096,3662.7712666249486,225.08797580001527
3.462979496986635,3380.9915589466955,224.88808741514146
3.4636498598898613,3648.0603649632358,224.68872722597828
3.464320222793087,3365.837363668808,224.48989609487143
3.4649905498903815,3776.554261229177,224.2916015605203
3.465660851326259,3539.4844966538535,224.0938363762849
3.466331152762136,3425.936119370405,223.89659523742654
3.467001454198013,3650.192553056408,223.69986627797138
3.4676717407888877,3523.8118892541715,223.50366162049153
3.4683420211301828,3432.585027031339,223.30797074166315
3.469012301471478,3258.073353135973,223.11279147892975
3.4696825818127737,3171.2742649863017,222.91812338788694
3.470352844755739,3048.84927330754,222.7239690154099
3.47102310400378,3645.4184828218818,222.5303192489491
3.471693363251821,3434.914329027118,222.33716816912832
3.472363622499862,3407.833888099853,222.14452150728957
3.473033821905387,3751.6548592923205,221.95239063202783
3.47370401788163,3691.410219145801,221.7607533116814
3.474374213857873,3787.8328323366995,221.56961264502033
3.475044411114378,3666.957571929486,221.3789607978328
3.475714626369869,3349.7806532575373,221.18879813780885
3.4763848416253595,3559.1561523616497,220.9991231764471
3.47705505688085,3545.067510435973,220.80992637480685
3.4777252645970576,3744.12567410226,220.6220382702781
3.4783954394853556,3450.109240806391,220.5572175361783
3.4790656143736536,3156.9625814847445,220.51829770477417
3.4797357892619516,3251.5729722801266,220.47956128748578
3.4804059511928895,3073.1887886530308,220.44085312964972
3.481076083909279,3514.6969063969054,220.40216163776643
3.4817462166256683,3691.2092651591643,220.36349100629133
3.4824163493420572,3450.2680385596727,220.32484532248463
3.4830864730452578,3751.782403527706,220.28621643779337
3.4837565846776832,3259.5824686678743,220.24760947649654
3.4844266963101083,3413.970625752525,220.20902763983423
3.4850968079425333,3696.907437731743,220.17046093543044
3.4857668849421115,3530.8011280422,220.1319224026923
3.4864369333306033,3474.823164392854,220.09339710486273
3.4871069817190956,3436.425869027515,220.05490012416763
3.487777030107588,3620.1234405135256,220.0164253170969
3.488447105433036,3499.608063760161,219.97796138442325
3.4891171941850807,3646.7139277213146,219.93952611498594
3.4897872829371255,3580.2135096825214,219.90110327037343
3.4904573716891703,3216.359008418447,219.86270882218412
3.491127412086975,3630.931503653676,219.82432785429012
3.4917974393968088,3550.529077566692,219.78597624081982
3.4924674667066427,3374.765085455924,219.74764508157725
3.4931374940164766,3217.4284741746524,219.70933294456407
3.4938075022172597,3399.6769822544993,219.6710367594944
3.4944775084497612,3255.1180659284823,219.6327673922047
3.4951475146822633,3373.526609285659,219.5945179157715
3.4958175198136607,3647.864683369579,219.55628923861784
3.4964874838954763,3415.190757665449,219.51808104753607
3.4971574479772918,3282.3273086606896,219.47989454776527
3.4978274120591077,3554.9017604887113,219.44172731592533
3.498497373077158,3269.185658597196,219.40358155837785
3.499167316085619,3669.604846106849,219.36545498757334
3.4998372590940803,3030.276973841976,219.33479732084484
3.5005072021025416,3314.8490092952297,220.41970635809633
3.5011771283897333,3184.694434714785,220.51580019690175
3.501847008186085,3370.3144076504827,220.60529274526976
3.5025168879824364,3429.4302595564504,220.69488682434184
3.503186767778788,3126.6669538361994,220.78459575808512
3.503856663044661,3262.415439108689,220.87441651658122
3.5045265831997114,3345.4609947492395,220.96434837959802
3.5051965033547625,3301.31502726345,221.0543884296077
3.5058664235098136,3351.277184834787,221.1445400137788
3.5065363128315146,3783.85870280125,221.23479331590136
3.5072061715598135,3498.1644779192393,221.3251609619814
3.507876030288113,3153.784676077844,221.4156347488835
3.508545889016412,2715.978372281319,221.50622010364208
3.509215734670585,3519.1052181990412,221.59691467115647
3.509885572332157,3518.419640564956,221.68771934295285
3.5105554099937284,3319.1811163106922,221.77863863533713
3.5112252476553003,3677.4607149242192,221.86966842698834
3.511895054177468,3198.7914176292466,221.960807927845
3.5125648497095603,3381.173310307382,222.0520545774661
3.5132346452416523,3503.992082141272,222.1434176962049
3.5139044407737448,3519.308932603498,222.2348894168144
3.5145741821302496,3294.968998138319,222.3264706441986
3.515243914478058,3305.8743290312495,222.41816438580742
3.5159136468258665,3481.40774352553,222.50996633262525
3.5165833791736745,3151.36526741831,222.6018861752938
3.517253150880867,3284.259069265781,222.6939236294796
3.5179229235831277,3334.2481651383123,222.78607533552258
3.518592696285389,3534.1981993179456,222.87834140615593
3.519262463267643,3193.2101461966263,222.97072281657242
3.519932174556672,3934.46431070597,223.06321497543578
3.5206018858457013,3617.5998364147445,223.15581621550257
3.5212715971347306,3828.3610417418454,223.24853258534637
3.5219413039819534,3508.375276875651,223.34052996113832
3.5226109942135277,3228.210783769787,223.30716566107807
3.5232806844451026,3778.859509730843,223.26937697326932
3.5239503746766774,3616.123211405492,223.231590682687
3.5246200510700385,3318.3229224585693,223.19381735472388
3.5252896991906764,3484.9678825618853,223.1560699167888
3.5259593473113138,3091.027692253146,223.11834116601753
3.5266289954319516,3631.5371069275097,223.08062734703333
3.5272986247715816,3243.1802586421195,223.04293538991166
3.527968230786578,3296.4609748834537,223.00526636346083
3.528637836801574,3522.008130317348,222.96761647981205
3.5293074428165703,3268.4285606592616,222.9299852425424
3.5299770597015976,3709.747197842945,222.89236719745577
3.530646685015964,3605.8288387859293,222.8547741595037
3.5313163103303307,3051.666102127013,222.81719811355703
3.5319859356446974,3044.6559301683033,222.77964341664887
3.5326555191964633,3513.119565147718,222.74210738711042
3.5333250831111127,3248.7194499444677,222.70459114648403
3.533994647025762,3487.7367544031877,222.66709494665625
3.5346642109404116,3630.2227381682083,222.62961779968776
3.5353337580771473,2954.2939616556337,222.59215828331648
3.5360033009436087,3886.5185557138147,222.55471930091707
3.53667284381007,3314.538610592982,222.51729883109212
3.5373423866765314,3238.805591858877,222.47989792407046
3.5380119103074117,3553.5357128821274,222.4425156441883
3.5386814321270084,3519.560552114793,222.4051522232098
3.5393509539466046,3690.973303824446,222.36780874202597
3.540020473831839,3405.9126016163686,222.33048175761218
3.5406899325187786,3482.2066428931616,222.29318316952725
3.541359391205719,3539.2151111313337,222.25589810795654
3.542028849892659,3165.9296036527285,222.21863109282765
3.542698314509441,3463.66903255636,222.18138844754046
3.5433678135429463,3117.327587304638,222.14417235018823
3.5440373125764513,3013.9866755984685,222.1097695591614
3.5447068116099563,2924.870022606741,222.15938912045343
3.545376294487111,3714.306720345981,222.20960355812275
3.546045732132478,3171.411459926036,222.25985044639188
3.546715169777845,3249.2631951085446,222.31013312430844
3.5473846074232123,3365.7035389476673,222.36044924822065
3.548054029103969,2890.091010457623,222.41079065556178
3.548723424670158,3340.634364134716,222.46117389624393
3.549392820236347,3605.538638945013,222.51158290729938
3.550062215802536,3464.6076546158456,222.5620345371652
3.550731600947509,3132.9602125121146,222.61251247570866
3.5514009754760925,3140.992787550618,222.6630327005776
3.552070350004676,3735.977391120949,222.71357930167227
3.5527397245332595,3297.865123286611,222.76416028397236
3.5534090862043395,2936.636741619398,222.81478330780618
3.5540784396966396,3085.980516870875,222.86543157577603
3.55474779318894,3372.9638793470876,222.91611589678323
3.5554171466812408,3513.8073737173786,222.96683482816846
3.556086454303673,3516.8372206167046,223.01758815915463
3.5567557446950566,3902.5748604126397,223.0683742785386
3.5574250350864403,3322.641165494024,223.11919501502408
3.558094325477824,3358.986456624396,223.17004470873596
3.5587636321338256,3510.325898709598,223.22093488266236
3.559432941835318,3670.4039372769716,223.27186024228368
3.5601022515368106,3500.867148927399,223.32282040234128
3.5607715612383033,3600.382087113894,223.3738150901675
3.561440812183569,3255.519353294047,223.42483840890378
3.562110060514284,3593.1114775186766,223.47590168598563
3.562779308844999,3153.576691369074,223.52699292048467
3.5634485556509525,3223.446989656989,223.57812115163847
3.5641177829533155,3428.3021770904365,223.6292890718629
3.5647870102556785,2660.4244492521766,223.68048587388986
3.565456237558041,3558.813708337872,223.73171331518307
3.566125460917836,3591.638365713565,223.78172205186493
3.566794667193168,3177.5630923677018,223.81604381094735
3.5674638734685002,3662.3431945625725,223.85027633152993
3.5681330797438324,3256.274428346002,223.88451871424715
3.5688022669478476,3265.139909432166,223.91878339679295
3.569471410150016,3185.426501652808,223.95305726545396
3.5701405533521835,3049.514710287743,223.98735369968898
3.570809696554351,3147.1014721085103,224.02165777404565
3.5714788478084114,3156.8536781444404,224.0559858644265
3.5721480103256895,3228.5671443109677,224.09032178239508
3.5728171728429676,3163.3255751211477,224.12468187774348
3.5734863353602457,3069.7813232583057,224.15905168016795
3.574155476453493,3170.8320290747056,224.19344168649394
3.5748245986339144,3179.913403238501,224.2278434316694
3.575493720814336,3221.355928090908,224.26225921154173
3.5761628429947576,3495.7168762463903,224.29669754341273
3.5768319380383344,3624.6504174225574,224.33114654229934
3.577501018179226,3633.512582459273,224.36560877062473
3.5781700983201175,3883.1195073173203,224.40009053041481
3.578839178461009,3612.06833497972,224.4345847825558
3.579508242635876,3629.1888999644593,224.46909680294775
3.5801773017589835,3584.9662822853447,224.5036246980477
3.580846360882091,3277.571458630252,224.53816729413586
3.581515420005198,3112.155272813285,224.57272788414795
3.5821844240482097,3451.236841261503,224.6072959551527
3.5828534201258866,3342.3061167805026,224.6418868475158
3.5835224162035635,3469.437462200114,224.67649347232953
3.5841914122812404,3736.331739906532,224.7111102019774
3.5848604481800903,3495.166001546897,224.74575147189955
3.585529484590983,3692.517763688287,224.78040652767885
3.5861985210018754,3379.1052303738566,224.81507974291094
3.5868675512272747,3420.7257240081963,224.84976922389708
3.5875365262924483,3300.6113522450996,224.88445242346378
3.588205501357622,3329.5932269897057,224.91717631913608
3.5888744764227956,3114.1481976673763,224.93243542522922
3.589543442480528,3641.420952349479,224.94757989955065
3.590212375524655,3458.9663923798967,224.96272117433057
3.590881308568782,3276.5396908548014,224.97787175734692
3.591550241612909,3209.34114611327,224.99302561477415
3.5922191677738655,3590.1519695786515,225.0081840983909
3.5928880798094482,3207.592337860171,225.0233436733382
3.5935569918450314,3444.0052559126666,225.03850076770792
3.5942259038806146,3657.0163952302332,225.05366696166934
3.5948947881382476,3262.9956589503936,225.06883588606667
3.5955636371561157,3460.132393449213,225.08399876682438
3.5962324861739843,3260.796270163968,225.09917460862064
3.5969013351918524,3233.4418236059673,225.11434634347927
3.5975702065353885,3056.43676057293,225.12952807781053
3.598239095882225,3591.0312339539964,225.14470646289186
3.598907985229061,3576.8296289186596,225.15989474166398
3.5995768745758974,3438.927213384513,225.175085314866
3.6002457230595333,2948.485499614324,225.19027153837249
3.600914551074135,3311.649828559103,225.20546907523067
3.6015833790887375,3523.696929161015,225.220662606747
3.6022522071033394,3460.309751843158,225.23586599846885
3.602921002400847,3120.4815602233043,225.2510649185828
3.603589788412873,3161.8288851601474,225.26626663798066
3.6042585744249,3508.4663935391777,225.28147892465424
3.604927360436926,3429.3182502644386,225.29668880584134
3.6055961277310615,3711.3379110549727,225.31190135794773
3.6062648927437784,3400.2290524351997,225.32712027517752
3.6069336577564948,3169.3594605540857,225.3423390939186
3.6076024226154226,3172.5817131485146,225.35756102673724
3.6082711456334757,3433.53201322526,225.3727833726191
3.6089398686515293,3242.015745538456,225.3880174466716
3.609608591669583,3270.8982682937,225.4032895065661
3.6102773098285126,3588.592284058801,225.4248577430048
3.6109459908571764,3469.6419243464834,225.49298760723164
3.61161467188584,3378.7651071635064,225.5614915493416
3.612283352914504,3521.715139945022,225.63005047767908
3.6129520383416773,3521.678057154999,225.69867864607892
3.6136207387011297,3549.7376478889623,225.76736303684464
3.614289439060582,3755.004221763471,225.83611716999732
3.6149581394200347,3302.472928105887,225.90493456172194
3.6156268189869083,3423.5052127459135,225.9738042842786
3.616295458031455,3652.98328914729,226.0427434954646
3.616964097076002,3508.3429895128697,226.11174033159182
3.617632736120549,3391.1830488268456,226.18079839910308
3.6183013657052108,3559.3140529242464,226.24991964853444
3.6189699837596763,3620.7698484324164,226.31910401282457
3.6196386018141418,3256.3323167298286,226.38834934687117
3.6203072198686073,3060.943287237068,226.4576602486886
3.6209758143268274,3495.159589582915,226.52703289030643
3.6216443904050832,3545.4176011199843,226.59646204060684
3.622312966483339,3593.2468732426914,226.665961282552
3.622981542561595,3535.7341361352496,226.73551625968278
3.623650076250123,3218.975126158254,226.80513439535935
3.624318589373946,3071.633009908919,226.87481693037253
3.624987102497769,3476.5307105170546,226.94456294272345
3.625655615621592,3268.607991264387,227.01437139828545
3.626324160362958,3359.945840467068,227.0842522345664
3.6269927138060387,3911.8856125011944,227.1541929288875
3.6276612672491195,3440.095222470681,227.22419603336527
3.628329820692201,3152.9312902408874,227.29427083010577
3.6289983192767834,3171.5562622998955,227.3643943099274
3.62966681141843,3337.068313413631,227.43458930408275
3.6303353035600767,3165.7247936601125,227.50484908023464
3.6310037955839105,3562.5116433373128,227.57517373746222
3.631672266744698,3381.124435366044,227.64556969839143
3.632340737905485,3438.7763022626336,227.7177967660147
3.6330092090662722,3173.943949246416,227.80248477056466
3.6336776753511075,2785.8674432024786,227.8873562045294
3.634346104554127,3294.4757353733376,227.97231456949186
3.635014533757146,3616.112067764723,228.05737113395372
3.635682962960165,3214.8016338164907,228.14252065459007
3.636351377906336,3537.6242227004445,228.22777294183467
3.637019744182578,3629.569630672501,228.31311128037987
3.6376881104588197,3519.365800955782,228.39854476759226
3.6383564767350616,3029.156238484047,228.48406915018776
3.6390248565792334,3041.9388165681617,228.569699050426
3.639693263170485,3402.957796455381,228.65543148843085
3.6403616697617363,3335.3562797428585,228.74125651872248
3.6410300763529877,3524.6334662157415,228.8271782251931
3.6416984555846073,3682.8282461815456,228.913195650413
3.6423668008878898,3563.510210461992,228.99931092937507
3.643035146191172,3626.0556670425644,229.08552193390113
3.6437034914944544,3578.639763067496,229.1718265565202
3.644371825131748,3154.8143375471686,229.25823194610484
3.645040149463387,3817.0294533409415,229.34473332155181
3.645708473795026,3792.500239447472,229.43132959609207
3.6463767981266644,3363.23539328893,229.51803155245204
3.6470450945260486,3345.003995812787,229.60482694861977
3.647713376918349,3511.2386546914217,229.69171822583962
3.648381659310649,3145.919949239528,229.77871104957768
3.649049941702949,2996.4051881727646,229.8658013543301
3.6497181753161683,3235.7224507161336,229.9529858686174
3.6503863948093285,3348.2469508993977,230.04026669395213
3.651054614302489,3693.3258015577435,230.1276462242794
3.6517228337956498,3582.179446624001,230.2151350664291
3.6523910889494653,3812.2676956215996,230.30272071249493
3.653059348753387,3944.4272225393543,230.39041099632013
3.6537276085573085,3237.0641642058313,230.47814672643287
3.65439586836123,3822.6253796121423,230.55694905597974
3.655064067279591,3828.5164764080264,230.56684593363207
3.6557322658090032,3725.7854261735483,230.57628567741776
3.656400464338415,3510.4732254349287,230.5857193557566
3.657068658563907,3507.607531337747,230.59515959232294
3.657736815169767,3315.1629605931885,230.60459636379898
3.6584049717756275,3624.7849259074555,230.6140369416839
3.6590731283814875,3692.4107722421068,230.62347536279282
3.6597412805559046,3815.1573144171934,230.6329147543139
3.6604094162019614,3390.45943666177,230.6423605619995
3.661077551848018,3744.206746223137,230.65180043629877
3.6617456874940753,3646.5649579406495,230.6612432218952
3.662413816431983,3411.612022861696,230.67069255369407
3.6630819311195517,3709.7158070418445,230.6801376056976
3.66375004580712,3287.893301541035,230.6895801547774
3.664418160494689,3324.7100828967227,230.69903453869935
3.6650862482379143,4361.296338912471,230.70848284874097
3.6657543000579067,3427.5999205361754,230.71793034145767
3.666422351877899,3261.8210586215996,230.72737947049296
3.6670904036978915,3442.688395206796,230.7368309596569
3.6677584659049747,3113.0614625492262,230.7462891528085
3.668426537077036,3696.5155449334075,230.75574125051915
3.669094608249097,3579.1702251287766,230.76519465620777
3.6697626794211584,3280.9479385016766,230.77465055504607
3.6704307111035535,3249.751766635933,230.7841079250059
3.671098721018401,3176.70837583197,230.7935693727376
3.6717667309332485,2860.1565133662157,230.80302893569936
3.672434740848096,2964.4138539424425,230.81248787583834
3.6731027349962866,3492.70057522272,230.8219475661796
3.673770723960533,3333.9190548840197,230.831410415309
3.6744387129247795,3483.9571627383007,230.84087223978153
3.675106701889026,3694.313304963772,230.8503360116107
3.6757746548068995,3285.124362575554,230.85981797126223
3.676442601873886,3066.454789061304,230.87208939365132
3.6771105489408726,3228.135697395057,230.9105303012331
3.677778496007859,3276.2054870954485,230.9491715393107
3.678446382256128,3022.8136369698796,230.98783000160577
3.6791142664870784,3551.47401432763,231.0265055909152
3.6797821507180286,3519.23864518427,231.06520072055105
3.6804500379745093,3347.248855606296,231.1039169630782
3.6811179625065087,3202.791559440864,231.14265080344373
3.6817858870385085,2843.6801386728766,231.18140727427345
3.6824538115705083,3019.9349591488167,231.22018145410033
3.683121724948247,3943.3692482070787,231.25897331529472
3.683789588236479,3476.7865222002515,231.29778425917576
3.684457451524711,3119.9558942075496,231.33661692401853
3.6851253148129426,3508.0459732072572,231.3754599786334
3.6857931659896916,3520.2073736357033,231.41432869486562
3.6864609873964267,3284.1566559177463,231.45321699351055
3.6871288088031617,3177.4464201489604,231.49211804931934
3.687796630209897,3063.6183912797887,231.53104335088875
3.6884644433249574,3185.7250705752754,231.56998353794802
3.6891322437929137,3444.660647169982,231.6089499088814
3.68980004426087,3257.955104763719,231.64792864793088
3.6904678447288264,3014.071540729169,231.6869253837947
3.6911356136238784,3684.073337597898,231.72594990819962
3.6918033512833763,2895.189255559946,231.76498540940747
3.692471088942874,3618.8890280662886,231.80404038780472
3.6931388266023717,3324.373645625547,231.84311492947137
3.693806588802975,3002.7452694931585,231.88220907429036
3.694474366759273,3460.0481555209585,231.92133021914947
3.6951421447155717,3304.1978471530024,231.96046544135746
3.6958099226718697,3226.0125675318022,231.9996185851455
3.6964776568356275,3012.6874690173076,232.0387933874868
3.6971453735615976,3255.7891633806707,232.07798352899994
3.697813090287568,3211.3045478754675,232.11722812213105
3.698480807013538,3397.207890326251,232.16233852592833
3.6991484893526776,3630.38747895132,232.29299841669217
3.6998161642155303,3435.294083257218,232.42393598805623
3.700483839078383,3253.1445414047785,232.47667098102193
3.7011515139412356,3081.649134880846,232.49924017075747
3.7018191693946525,3303.3543383412657,232.52161109156486
3.7024868233279147,3575.38045793002,232.5439974316026
3.7031544772611773,3259.2397049391634,232.5663867579548
3.703822129109917,3123.954591952304,232.5887791905353
3.7044897202622806,3396.650100172939,232.61118354755737
3.705157311414644,3662.677316782334,232.63358697628806
3.705824902567007,2975.4601943695848,232.65600278427686
3.7064924964051125,3183.5495600039176,232.6784215096562
3.7071601069250772,3603.161616805597,232.7008521215346
3.707827717445042,2981.8574026433876,232.72328238992287
3.708495327965007,3233.1050791411367,232.74572619900366
3.7091629235548544,3582.167700648302,232.76816902197604
3.7098304728598444,3569.201656439194,232.79061912426425
3.710498022164834,3280.0523773122227,232.8130827332179
3.7111655714698237,3294.7855340036363,232.8355460100834
3.7118331134705995,3455.331380985346,232.85801418945266
3.71250064185387,3439.8132013390145,232.88049771578625
3.71316817023714,3620.7985782412006,232.9029807993995
3.71383569862041,3474.387368466375,232.92546827221176
3.714503207999188,3619.927773549094,232.9479663495991
3.7151706945429535,3539.2635077794207,232.9704676745465
3.7158381810867183,3531.627249142358,232.9929754922076
3.7165056676304835,3277.6395962712236,233.0154987209661
3.7171731424794903,3792.074863309251,233.03801981737303
3.71784060810547,3205.3575380714274,233.0605470848303
3.718508073731449,3437.5732787190695,233.08308322317757
3.7191755393574284,3497.3206034273153,233.88488995045685
3.719842963331798,1052.6360720204252,4480.129307512756
3.720510366212286,-7817132985.514666,6536431003.512938
3.7211777690927734,4106987585.8240347,9481717667.204205
3.721845171973261,-1689397731.9074674,4653624830.163776
3.7225125897365845,-1054881799.0291593,5541748852.91681
3.7231800119910106,10533826445.913628,6143967817.494432
3.723847434245436,-1176230614.3646255,5056067877.391071
3.7245148564998622,-3601639382.307475,5023852503.567083
3.725182225370639,7067658234.389035,6049422887.327623
3.7258495864273518,-4223328750.3971186,8692677530.396044
3.726516947484065,-18643512912.24926,11169146365.224546
3.727184308540778,-24297738026.992264,22990130158.57053
3.7278516491801983,30771586824.224148,13787100911.28538
3.72851898932699,1531833267.8154094,9164111842.180437
3.7291863294737815,8381018374.135266,8194228761.524404
3.72985366625672,-2444091329.8500943,13058753949.671335
3.730520964587599,1418921756.1172483,6847159719.169348
3.731188262918478,-2851348597.466069,6303690558.61446
3.731855561249357,6874733841.588081,5849191622.394795
3.732522851878539,1250038109.8034916,7000400507.982474
3.733190108398746,-199755241.6368625,8586265896.023926
3.733857364918953,-13841613446.83873,10454198034.190228
3.734524621439159,-21449162306.32071,13834100491.878613
3.7351918835350464,-6917065738.667465,12046400281.857756
3.7358591594341126,17298504787.485214,12796719181.15066
3.7365264353331793,10739338064.858519,8972817655.097393
3.737193711232246,-9311575597.038914,12472806176.568342
3.7378609632087914,-14313274455.39005,9855945817.64571
3.738528177923565,-6830477854.093112,28832540628.68258
3.7391953926383383,12438499152.25639,32835333650.476074
3.739862607353112,-43053543860.775955,37006068605.260925
3.7405298014076083,-10569382258.902073,9186299668.168825
3.741196974322187,16193674998.46451,18134436699.816925
3.741864147236765,7471458672.900985,10841724874.561403
3.7425313201513437,13812786641.59272,17439593571.25788
3.7431984805836747,-36940481919.47341,23205803372.12352
3.74386563260012,-35723653580.90312,25439607876.589485
3.7445327846165646,-15649956990.756596,28730669971.226772
3.7451999366330093,13728495543.486843,27504414638.315384
3.7458670447566282,-14197021127.679888,10080028152.334814
3.746534134086527,-12310557481.04325,9402482850.881958
3.7472012234164254,-8999799918.40905,11013843178.518982
3.747868312746324,-4246714239.638287,7057910730.181655
3.7485354344087427,-960546927.4612788,11625039655.58089
3.7492025640166227,5997512555.292312,9618735067.772024
3.7498696936245026,8826084769.675823,7531093019.768112
3.7505368232323826,1053405985.3573488,9055049080.480545
3.751203878561307,-3368869605.691748,6493503082.850064
3.751870926106719,1366370522.683211,5447892601.321083
3.7525379736521307,-5121737577.972614,5634999232.505759
3.7532050210419876,1648233144.6628792,5323973620.807398
3.753872047697119,-1755370124.4321163,7218482737.045058
3.7545390743522504,-3748986348.468702,5807210966.227765
3.755206101007382,-7904184216.7927265,5409311244.658867
3.7558731230829943,-38214067.0228886,6870418334.663734
3.7565401079614897,3059292372.1986156,11878478485.3363
3.7572070928399857,-919309439.6819726,8050437957.320357
3.757874077718481,546090848.2890713,10488395440.574644
3.758541053760326,12297917274.892385,14958516973.492815
3.759207996867419,-433695093.6222244,19161811654.613377
3.7752128617642984,-262235670825.4409,353192250759.9538
3.7765463304213656,39769174317.71201,19046152819.65985
3.777213101783169,4964505952.652958,15723283612.194366
3.777879876379363,-9447398945.01925,64150364693.02302
3.7785466509755565,17160908935.118624,10197673789.4551
3.7792134243477893,36272319630.43546,15447947046.5074
3.7798801378056557,5426043072.194198,10807296105.136742
3.780546851263522,-20177277126.251183,9734812649.098465
3.7812135647213885,-2580161906.637358,7234805109.59032
3.7818802731556844,-7049335684.436973,5264503154.013927
3.7825469448761364,887425798.4391047,4683099049.291169
3.7832136165965884,-36078844.12478593,4662251230.351702
3.7838802883170404,-3187722468.193338,4303770639.884977
3.7845469554372304,353720715.36145175,3366539716.174696
3.7852136062909345,971211120.4160529,3124277336.5897
3.785880257144639,-2546208983.0041227,3857290884.238404
3.786546907998343,37771447.63415467,3655550950.6924763
3.787213538795277,416483488.1551261,3375508551.5894175
3.787880127056575,5371349391.248636,3727541514.9420567
3.788546715317873,2754779410.3924923,2873333045.75725
3.7892133035791713,1366612778.930184,2249225242.1050663
3.7898798999898595,954628676.633311,2462026026.931548
3.790546507652437,2217460975.1664844,2467466578.959162
3.7912131153150144,956743613.2241066,3078660920.422217
3.791879722977592,-3467138459.4913383,4765356390.347001
3.7925462988923115,-2793677823.137892,4878695151.015756
3.793212845431868,352046961.5368698,4675642768.568215
3.793879391971425,-3229896797.0418086,4361916075.163867
3.794545938510982,-7090121480.498808,4166727535.427701
3.795212472143578,-76005488.34275708,6443692745.861425
3.7958789978242224,-2629071517.8651476,5482061220.497474
3.796545523504867,-4334243903.99696,6896177565.298275
3.7972120491855117,-3804582776.916435,5074724860.17777
3.797878544914837,6675859803.936689,4297390771.946915
3.7985450288815734,6531654957.951819,5594198368.25767
3.79921151284831,1094543041.5547347,3091078185.82554
3.7998779968150465,3759059153.30929,3274152583.750266
3.800544429668348,-1792490362.7149007,2988163705.5099974
3.801210851074011,4527256034.449125,2907991787.650478
3.8018772724796746,6608319358.542643,3260091184.2757196
3.8025436938853376,-83600605.70881528,3427973696.2806063
3.803210152153721,-396747831.79534227,3383233023.6838093
3.8038766138179367,-1488614251.1468716,3195960923.3533444
3.8045430754821523,2524086590.711807,3050641287.617467
3.8052095362810463,1254207148.2063162,2811285412.797037
