Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4348190884562975,1027.1406872413725,340.27957867093374
3.43548974685024,121.41859669051382,340.3611543307237
3.4361603955928266,666.1752656094925,340.44278559269355
3.4368310136068376,927.6179708579978,340.5244786284033
3.437501631620849,1527.859039544671,340.60621689964756
3.4381722496348606,836.3527142863697,340.68802266442333
3.4388428523598895,846.3286342127467,340.7698812487319
3.4395134281462068,1177.4551253933946,340.8518076048763
3.4401840039325235,983.2300086856159,340.9337791782576
3.440854579718841,909.7628417448166,341.01581255081913
3.441525145268795,1174.9240653133397,341.09790243642925
3.4421956999432592,858.8052964659552,341.18005175143037
3.4428662546177233,1402.448185910737,341.262262990129
3.4435368092921874,701.4535564825147,341.344539030695
3.4442073511410802,1707.3173121848356,341.42686678298855
3.4448778847050208,1246.2541073216391,341.5092539892326
3.445548418268961,1032.384403165224,341.59170030252017
3.4462189518329014,1035.5474289490653,341.67419623189903
3.446889439164123,792.8236085227916,341.7567600183021
3.447559909404467,1188.994786258734,341.83938221603177
3.4482303796448104,1100.0548188513935,341.9220578305115
3.4489008498851543,989.1333554154374,342.0047978924338
3.4495713545374893,244.65047562296994,342.08759377267927
3.450241865153518,331.5223214478482,342.17045705837
3.450912375769547,915.9484253611031,342.253383975563
3.4515828863855753,929.785520293863,342.33636777027544
3.4522533370967596,1329.5562965856632,342.41940137229386
3.4529237862318958,877.3877627871069,342.502506701578
3.4535942353670315,554.7925312921684,342.5856585062299
3.4542646804319674,187.87374480322492,342.66887366512896
3.4549350873606737,1236.153128241568,342.75214587622605
3.4556054942893804,1084.10717511563,342.8352974220937
3.4562759012180866,1383.3038966899198,342.8909551463915
3.456946303541204,187.48095160233075,342.93683951963885
3.457616689368688,1188.0517308465649,342.9826784848703
3.4582870751961723,579.9612992511052,343.0285332329592
3.4589574610236564,1195.3144209081916,343.07442046173617
3.459627825332767,639.0889904166744,343.1203149900069
3.460298147864554,826.2602533453341,343.1662250934471
3.460968470396341,875.8436183517709,343.2121536821416
3.461638792928128,456.64918343878696,343.25810035999524
3.4623091340834096,1542.90197318249,343.3040695845186
3.462979496986635,859.804545168462,343.3500532197221
3.4636498598898613,650.065834282071,343.3960594005935
3.464320222793087,1458.502063000056,343.44209161941217
3.4649905498903815,1008.6743481772704,343.48813169793965
3.465660851326259,911.1785649356748,343.53418954835035
3.466331152762136,661.7117935631604,343.5802676658885
3.467001454198013,639.333215291557,343.6263546706359
3.4676717407888877,906.7980846709908,343.6724699240522
3.4683420211301828,1166.8027625715506,343.7185996339357
3.469012301471478,791.3190041083836,343.7647520985167
3.4696825818127737,229.6548821815103,343.81092201693485
3.470352844755739,1193.5256124741597,343.8571111906453
3.47102310400378,891.3166516773888,343.90330546200056
3.471693363251821,864.6347468853808,343.9495314699836
3.472363622499862,1129.7969093471784,343.99577677082107
3.473033821905387,1008.8470220817305,344.0420299248982
3.47370401788163,768.0553908282039,344.08831004977463
3.474374213857873,1147.752192465755,344.1345975390078
3.475044411114378,-66.14077560954492,344.1809152120256
3.475714626369869,756.84842049415,344.2272432965066
3.4763848416253595,1303.9179919112528,344.2735980024647
3.47705505688085,1347.4591319257117,344.3199604573107
3.4777252645970576,945.5234368788668,344.36640072254755
3.4783954394853556,467.9874858959532,344.4198187639179
3.4790656143736536,704.0177997607261,344.4747331142824
3.4797357892619516,1403.201701784134,344.52968951115497
3.4804059511928895,522.5746507889883,344.5846631148273
3.481076083909279,599.0895806724765,344.6396601031372
3.4817462166256683,940.3515841265724,344.694680367612
3.4824163493420572,683.5995921126982,344.74974119796553
3.4830864730452578,1100.564522541985,344.80481662269756
3.4837565846776832,780.4986679502844,344.8599210163157
3.4844266963101083,1190.6333532362462,344.91504582842845
3.4850968079425333,703.8593666200171,344.9701999379716
3.4857668849421115,1053.5712275330286,345.02537747668623
3.4864369333306033,1024.1890460936086,345.0805834511176
3.4871069817190956,681.386966358462,345.13580028424246
3.487777030107588,1021.1896671723326,345.19105954999077
3.488447105433036,745.0509686260002,345.2463422227528
3.4891171941850807,811.267608254448,345.3016540533357
3.4897872829371255,1109.8448137895136,345.3569895412668
3.4904573716891703,969.2960549960659,345.4123543487946
3.491127412086975,1615.4553409460254,345.46773078526405
3.4917974393968088,928.2672714997098,345.5231482514204
3.4924674667066427,1065.0705505585468,345.5785895307083
3.4931374940164766,864.2108986541969,345.6340434551418
3.4938075022172597,1220.5609822332399,345.6895395515902
3.4944775084497612,1471.8501174494884,345.7450520422003
3.4951475146822633,691.5981501529004,345.80059374493726
3.4958175198136607,837.2883214279439,345.8561621010303
3.4964874838954763,939.7108358688138,345.91175621274004
3.4971574479772918,687.3951460571873,345.96737146177713
3.4978274120591077,1184.8004058004524,346.0230167406628
3.498497373077158,739.587824949682,346.07868810726103
3.499167316085619,658.3530223731476,346.13438393853863
3.4998372590940803,977.0032482091719,346.1967994270879
3.5005072021025416,825.4134180234313,347.25844281221134
3.5011771283897333,626.6720940887246,347.33572128373805
3.501847008186085,975.9323935364486,347.40638987036607
3.5025168879824364,871.1430359786104,347.47710362152685
3.503186767778788,1051.521921574225,347.5478578376708
3.503856663044661,1201.3132517287177,347.6186554197219
3.5045265831997114,1344.346979974393,347.68950069722956
3.5051965033547625,748.9698404824023,347.7603876860415
3.5058664235098136,1216.9920321521881,347.83131635945546
3.5065363128315146,500.0778004450757,347.9022912027188
3.5072061715598135,1140.1884099619,347.9733060855892
3.507876030288113,477.6294547682759,348.0443559776393
3.508545889016412,967.8395520766155,348.1154589489907
3.509215734670585,1130.15479981779,348.18659897626287
3.509885572332157,1052.3180361291231,348.2577883350371
3.5105554099937284,899.4098389128601,348.3290133280981
3.5112252476553003,1063.7510136183528,348.40028466532016
3.511895054177468,951.0530664086601,348.4715998100429
3.5125648497095603,1481.0098433945543,348.5429532259374
3.5132346452416523,1206.305335031331,348.61435375303535
3.5139044407737448,1030.61494601129,348.6858008511605
3.5145741821302496,1040.0518908171468,348.75728042394127
3.515243914478058,828.0931010871958,348.82880545022715
3.5159136468258665,906.9278744751183,348.90037337121123
3.5165833791736745,938.0306960601205,348.9719882837808
3.517253150880867,893.5719871750878,349.04364384378795
3.5179229235831277,821.6841177542343,349.1153557487632
3.518592696285389,1113.6195177664347,349.1871005278011
3.519262463267643,541.5086735407906,349.2588975854321
3.519932174556672,877.1158766351923,349.33073031308555
3.5206018858457013,931.2693703490539,349.40260547108494
3.5212715971347306,571.7754094049943,349.4745262806368
3.5219413039819534,1176.3127608111347,349.5467165132679
3.5226109942135277,540.0065501329084,349.65252774540545
3.5232806844451026,507.29913608167817,349.75962645240185
3.5239503746766774,505.1343597925515,349.866833724156
3.5246200510700385,956.3647502361579,349.97413582907575
3.5252896991906764,865.8221282962639,350.0815283755037
3.5259593473113138,1301.5846379749057,350.18902267630085
3.5266289954319516,950.8275142780781,350.29661784814857
3.5272986247715816,1347.7520528700943,350.4043075422902
3.527968230786578,123.37598374851527,350.51208762842793
3.528637836801574,579.7055582494158,350.6199752364623
3.5293074428165703,788.9442293227454,350.7279537698117
3.5299770597015976,596.0710809144477,350.8360417642711
3.530646685015964,1171.9736689407705,350.94422660220107
3.5313163103303307,650.8307647289879,351.0525168482346
3.5319859356446974,1147.699517597998,351.16090512885484
3.5326555191964633,921.0260866393045,351.26938064345575
3.5333250831111127,768.2846769569112,351.3779603073546
3.533994647025762,273.0097677412386,351.48663997831284
3.5346642109404116,681.2445785480422,351.59542203047573
3.5353337580771473,475.788367342338,351.7043035967685
3.5360033009436087,827.5725191542429,351.8132754442508
3.53667284381007,554.1347209345794,351.922359549429
3.5373423866765314,1071.9874837189157,352.03153686915726
3.5380119103074117,938.1864897412335,352.14082132656506
3.5386814321270084,661.8098815727764,352.2502038866034
3.5393509539466046,820.8381246641411,352.35968332986994
3.540020473831839,1140.0415382627439,352.46926823830574
3.5406899325187786,900.8682900160776,352.57894514020234
3.541359391205719,796.2502182763844,352.6887275818123
3.542028849892659,1147.6466901218814,352.7986103515324
3.542698314509441,485.0355960576741,352.9085981511011
3.5433678135429463,771.0126745872687,353.0186857623348
3.5440373125764513,1413.9920095999591,353.1278355056564
3.5447068116099563,912.154560521703,353.20573868908787
3.545376294487111,973.0057073369502,353.2834768396318
3.546045732132478,689.3501771400593,353.36126263050465
3.546715169777845,753.9123418983601,353.43910336073503
3.5473846074232123,875.0107072851188,353.5169919361523
3.548054029103969,1047.737131968775,353.59493228530414
3.548723424670158,674.552691891457,353.6729180158955
3.549392820236347,455.2628267014317,353.75096133444623
3.550062215802536,1549.690425688177,353.82905046808025
3.550731600947509,750.487958761634,353.9071943223865
3.5514009754760925,1259.0787306082343,353.98538700309933
3.552070350004676,329.37095994764877,354.06363098182584
3.5527397245332595,789.8246228358125,354.1419245018795
3.5534090862043395,356.7609788832631,354.22027296497305
3.5540784396966396,1275.9333796368085,354.2986696058746
3.55474779318894,1002.5220339961124,354.3771192403467
3.5554171466812408,241.3887611136514,354.45562399370965
3.556086454303673,1326.5971249313473,354.5341682500371
3.5567557446950566,382.05725259314505,354.61276761741954
3.5574250350864403,574.5410932188782,354.69142250566574
3.558094325477824,695.191350612765,354.7701264444036
3.5587636321338256,872.1847543008271,354.8488831445428
3.559432941835318,350.6773956511879,354.92769523452165
3.5601022515368106,1471.5650069137848,355.00656058127197
3.5607715612383033,585.0957013406729,355.08547189596345
3.561440812183569,1122.1646214961281,355.16443563813675
3.562110060514284,1206.5074488383116,355.24345144668223
3.562779308844999,751.4812349402133,355.3225147626843
3.5634485556509525,728.1626595586871,355.40163699057996
3.5641177829533155,1194.459090976743,355.48080604421546
3.5647870102556785,622.9933936778715,355.56003018438656
3.565456237558041,861.5412273011982,355.63930525892465
3.566125460917836,732.3213641310563,355.71878704266635
3.566794667193168,307.0892963727827,355.8001530033226
3.5674638734685002,1222.1248435880107,355.8815874115529
3.5681330797438324,713.6739415385135,355.9630809490929
3.5688022669478476,695.5457066467226,356.0446275288765
3.569471410150016,957.0815371238257,356.1262205144787
3.5701405533521835,1357.5352526987378,356.2078818822567
3.570809696554351,989.3419621457491,356.28958817860524
3.5714788478084114,118.85684248526707,356.37135929209524
3.5721480103256895,650.8160762541959,356.45318072375835
3.5728171728429676,578.5619847685923,356.53506247242814
3.5734863353602457,377.9432553620289,356.6169999519959
3.574155476453493,553.6068927440522,356.6989943844009
3.5748245986339144,1400.1101897922906,356.78104309851307
3.575493720814336,937.6459137332818,356.86314406342666
3.5761628429947576,873.1177262866732,356.945306050731
3.5768319380383344,1211.2645171206027,357.02752080337524
3.577501018179226,1328.381433974487,357.10978405617146
3.5781700983201175,655.3895122724566,357.19211356481236
3.578839178461009,878.5800403265058,357.27449923706484
3.579508242635876,742.1615618886452,357.35693377175085
3.5801773017589835,828.1356766755263,357.43942775727885
3.580846360882091,1011.7427066313292,357.52198596448864
3.581515420005198,596.7647424988407,357.6045916138598
3.5821844240482097,1387.79255348912,357.68724849137396
3.5828534201258866,1305.3085008468092,357.7699691086929
3.5835224162035635,797.2911640465751,357.8527471189886
3.5841914122812404,1195.304867616734,357.9355736439973
3.5848604481800903,906.0964182394486,358.01847091466846
3.585529484590983,692.8832176781674,358.1014220933734
3.5861985210018754,842.2385357466126,358.18443399715136
3.5868675512272747,1435.5055650693362,358.26749869116435
3.5875365262924483,1143.241721590907,358.3506235759375
3.588205501357622,827.4236691271711,358.4345505954882
3.5888744764227956,869.9450866265762,358.5251655072803
3.589543442480528,693.9261281348438,358.6158886819872
3.590212375524655,1112.17883824623,358.7066701805326
3.590881308568782,852.1864326466722,358.79752428637005
3.591550241612909,1602.2470244651445,358.8884541393274
3.5922191677738655,1146.0565976329638,358.97944503326863
3.5928880798094482,1190.006755097857,359.0705026204698
3.5935569918450314,1506.007120997051,359.1616321529456
3.5942259038806146,634.0448612213227,359.25282716907196
3.5948947881382476,921.1029786672811,359.3440848779806
3.5955636371561157,1508.894106229744,359.4354181833304
3.5962324861739843,1569.0796435292166,359.5268112903178
3.5969013351918524,624.6088063476487,359.6182771460029
3.5975702065353885,368.60626930836656,359.70981248956525
3.598239095882225,721.2764244516317,359.8014244654823
3.598907985229061,1291.678343840922,359.89310234248717
3.5995768745758974,1041.4676664076146,359.98485698594254
3.6002457230595333,1162.6018816554626,360.0766714210189
3.600914551074135,1120.2406272509825,360.16855194217857
3.6015833790887375,1779.0119345046144,360.2604968351623
3.6022522071033394,621.9867075233881,360.35252045267015
3.602921002400847,1385.288984713913,360.44460877662914
3.603589788412873,614.03824818313,360.5367635193254
3.6042585744249,1329.0716996720896,360.6289856264155
3.604927360436926,1015.9115794966494,360.7212882082577
3.6055961277310615,1079.1980522574995,360.81365458087964
3.6062648927437784,961.2671005330271,360.90608825593733
3.6069336577564948,706.9308599447209,360.9985926599429
3.6076024226154226,1195.830421042607,361.0911720047753
3.6082711456334757,1297.7818072502225,361.1838118955891
3.6089398686515293,401.8618909529979,361.27652517558704
3.609608591669583,875.805679579342,361.3693185590942
3.6102773098285126,647.6383402714068,361.46442051238324
3.6109459908571764,785.3306972285166,361.5760875285262
3.61161467188584,615.6977509151659,361.68796041111614
3.612283352914504,1291.701394630539,361.79993811515556
3.6129520383416773,1030.1451656646223,361.91202621603566
3.6136207387011297,939.701038628146,362.02421619416606
3.614289439060582,1468.4388089672073,362.13651325603246
3.6149581394200347,168.58633403047253,362.248907356418
3.6156268189869083,862.4737073715405,362.3614109843351
3.616295458031455,864.8490280312395,362.4740072650914
3.616964097076002,1331.6140613166294,362.58671686662336
3.617632736120549,860.4117314714252,362.69952111457684
3.6183013657052108,1216.913578904822,362.81244121257544
3.6189699837596763,1481.7587116821396,362.92545341752344
3.6196386018141418,1044.598086398574,363.0385742109122
3.6203072198686073,568.0201725323149,363.1518079821415
3.6209758143268274,1155.1608671265024,363.2651401612411
3.6216443904050832,664.1778379108025,363.37856931711906
3.622312966483339,1180.136581347583,363.49211044425084
3.622981542561595,1085.532893121145,363.6057556237622
3.623650076250123,639.7780071077945,363.71949947992397
3.624318589373946,1147.1958481997865,363.83335084421356
3.624987102497769,753.5572346159161,363.94730854262633
3.625655615621592,565.1070123318052,364.0613707871621
3.626324160362958,1060.4017216029213,364.175550947692
3.6269927138060387,587.6511307039059,364.28983382420085
3.6276612672491195,1368.2038503055164,364.404225170265
3.628329820692201,1318.9336589797103,364.5187219526799
3.6289983192767834,993.1205736318117,364.63332897620006
3.62966681141843,1067.9482309244322,364.7480305176614
3.6303353035600767,842.5452976435527,364.8628498319996
3.6310037955839105,582.6483678785554,364.97776888668557
3.631672266744698,1292.5833510516773,365.0928140475285
3.632340737905485,816.8060644660616,365.21089177791123
3.6330092090662722,1196.9293042221962,365.34964344699426
3.6336776753511075,1428.4732717734423,365.48869619489733
3.634346104554127,1721.8025672472497,365.6279038276796
3.635014533757146,709.9487603501229,365.7672614418776
3.635682962960165,1306.4490792463098,365.9067867045667
3.636351377906336,1633.2877144768888,366.0464670605374
3.637019744182578,687.7157390696494,366.18629250961857
3.6376881104588197,1356.0126969760913,366.326278505794
3.6383564767350616,952.6318571996287,366.4664285630858
3.6390248565792334,468.9294381945433,366.60674353113797
3.639693263170485,430.4956937396246,366.74722581768833
3.6403616697617363,905.9127376032308,366.88786719694093
3.6410300763529877,499.75873884549844,367.0286730532774
3.6416984555846073,447.70389210113814,367.16962868458444
3.6423668008878898,1006.0494441612067,367.31074535216845
3.643035146191172,880.3510704828429,367.45202530414855
3.6437034914944544,478.0375431045447,367.59346878095306
3.644371825131748,920.1428403037118,367.735067990163
3.645040149463387,1282.3799281954807,367.8768351461357
3.645708473795026,771.1658423154657,368.01876243036884
3.6463767981266644,980.023867353896,368.16085747111566
3.6470450945260486,966.7882822199151,368.3031104519293
3.647713376918349,518.3275105930018,368.44552098250546
3.648381659310649,258.28795424222346,368.58810105904786
3.649049941702949,1289.4005851830395,368.73084984909826
3.6497181753161683,1155.8192861054413,368.873749792328
3.6503863948093285,964.557941847466,369.0168099311743
3.651054614302489,658.1696588644056,369.1600437096348
3.6517228337956498,1331.6542848308175,369.3034366215079
3.6523910889494653,1224.6014919752436,369.44701116230254
3.653059348753387,407.7284033948842,369.5907568160323
3.6537276085573085,1262.849024787561,369.7346212843884
3.65439586836123,835.104856833555,369.87188611925734
3.655064067279591,287.91801570577684,369.95753629948257
3.6557322658090032,497.5991131890829,370.0429046060941
3.656400464338415,1166.4878568052927,370.12832324035986
3.657068658563907,1417.820614141711,370.2138071542953
3.657736815169767,180.58575099308266,370.2993397888957
3.6584049717756275,1014.543433340478,370.38493458284245
3.6590731283814875,1033.0448292850706,370.47059142654854
3.6597412805559046,1075.4680416468057,370.5562979882371
3.6604094162019614,1371.599824543563,370.6420674987581
3.661077551848018,1003.6755288342924,370.7278987617277
3.6617456874940753,362.433459626745,370.81378374768707
3.662413816431983,952.3031079276408,370.899734042052
3.6630819311195517,702.8265955697212,370.9857380124791
3.66375004580712,782.79678600098,371.07179752629423
3.664418160494689,429.87732094356835,371.15792750551606
3.6650862482379143,823.5243412217858,371.2441074353234
3.6657543000579067,307.1530277893974,371.3303350766303
3.666422351877899,1347.2858874501712,371.41663707807317
3.6670904036978915,1264.803653730536,371.5029958055992
3.6677584659049747,1166.9089988211585,371.58940767078445
3.668426537077036,621.0729301464938,371.6758832422238
3.669094608249097,831.5711313878724,371.7624224184795
3.6697626794211584,1049.0924244915827,371.8490251837713
3.6704307111035535,1066.5980091464144,371.93567727461
3.671098721018401,1104.0196863956892,372.02238701727384
3.6717667309332485,1524.007744581876,372.109164156942
3.672434740848096,693.9031181437109,372.1959940964199
3.6731027349962866,687.1338944244914,372.28288554033116
3.673770723960533,746.1470825374984,372.36984132929564
3.6744387129247795,425.83602976564686,372.4568497910907
3.675106701889026,1359.511403772488,372.54391583196724
3.6757746548068995,865.706979070237,372.6311142543803
3.676442601873886,654.8396665087848,372.7288028419445
3.6771105489408726,760.4815127586556,372.92477567056585
3.677778496007859,1215.8694833048255,373.1217112129018
3.678446382256128,1337.7922664106086,373.31894123425695
3.6791142664870784,808.9726177811241,373.51647542885325
3.6797821507180286,1211.8549333579836,373.7143348323568
3.6804500379745093,1057.7465140225036,373.91250865740625
3.6811179625065087,451.8073785835084,374.1110022026368
3.6817858870385085,523.0802383973322,374.30981558741075
3.6824538115705083,773.3894678550333,374.50895325745654
3.683121724948247,1144.4929076324927,374.70839347240917
3.683789588236479,193.65205850536353,374.90814081489634
3.684457451524711,489.7535300597115,375.10820877809306
3.6851253148129426,1350.348501398166,375.3086032139865
3.6857931659896916,932.3566736861809,375.5093011795883
3.6864609873964267,978.1881918670874,375.7103279308488
3.6871288088031617,1041.7121350434631,375.91166959814433
3.687796630209897,1204.4661599713777,376.1133319315943
3.6884644433249574,1024.7714005502135,376.3153221174429
3.6891322437929137,1091.6067759360105,376.51763331919034
3.68980004426087,816.7345023359314,376.7202647191864
3.6904678447288264,682.4003221473258,376.92323046354517
3.6911356136238784,945.951277979272,377.12651278415166
3.6918033512833763,1292.7972364240698,377.3301156866746
3.692471088942874,955.6605847056654,377.53404037620834
3.6931388266023717,838.1147277328537,377.73831198421175
3.693806588802975,1496.8300086484317,377.9429084134374
3.694474366759273,728.9383618906908,378.14785529328196
3.6951421447155717,1296.912668774722,378.353124816636
3.6958099226718697,1470.6127235470474,378.5587289444635
3.6964776568356275,822.2617157120267,378.76465607053296
3.6971453735615976,1079.441312868537,378.97091829040784
3.697813090287568,1406.4752064276206,379.1775645227623
3.698480807013538,907.3748774084129,379.39301210027736
3.6991484893526776,903.4374790874122,379.7328167163431
3.6998161642155303,1482.6498249964955,380.07252567476695
3.700483839078383,1122.6982715243073,380.1360389431116
3.7011515139412356,1079.8907860537543,380.09297265001624
3.7018191693946525,1070.4243746225206,380.04922353683656
3.7024868233279147,1232.3968478788004,380.0054894559375
3.7031544772611773,359.42171233847887,379.9617714703741
3.703822129109917,1274.3869942561714,379.91805646772195
3.7044897202622806,1087.060631346899,379.87437581657423
3.705157311414644,818.8216607546067,379.830703067378
3.705824902567007,1177.198860479701,379.7870487711647
3.7064924964051125,855.0093856590794,379.7434056297417
3.7071601069250772,553.9966281889947,379.69977752964576
3.707827717445042,631.5564671657248,379.65616414248126
3.708495327965007,572.9411147387244,379.6125650232579
3.7091629235548544,671.5777273214566,379.56898164125755
3.7098304728598444,167.06700681165478,379.52541819710433
3.710498022164834,481.44158216181813,379.48187562522736
3.7111655714698237,348.22689284004247,379.4383416965784
3.7118331134705995,653.6515658052106,379.394818201648
3.71250064185387,1597.2999295515265,379.3513215092562
3.71316817023714,895.8802721171595,379.3078323160422
3.71383569862041,1026.886113224882,379.2643577407432
3.714503207999188,1652.9392198575176,379.2209020649208
3.7151706945429535,934.2076620249445,379.1774611281021
3.7158381810867183,1030.873060860669,379.1340278416306
3.7165056676304835,587.2512862368933,379.09062372610066
3.7171731424794903,954.4383599329634,379.04722354774515
3.71784060810547,1035.857979291593,379.0038501519917
3.718508073731449,1379.6357908205234,378.96047975491024
3.7191755393574284,380.893040358618,380.1860195809128
3.719842963331798,4829.076839220622,7571.611180470729
3.720510366212286,37453706207.0574,30552756902.993294
3.7211777690927734,-570167571330.9641,424470331760.11615
3.721845171973261,30037882672.31675,16356250329.538612
3.7225125897365845,-25226086644.482872,25029685102.99154
3.7231800119910106,-19460412179.57668,38410041684.27356
3.723847434245436,-3193079244.261629,21831449282.84934
3.7245148564998622,12399893043.231733,22976215452.567368
3.725182225370639,79339960101.60971,46647575484.38051
3.730520964587599,1714681258796.764,1367453326430.4902
3.731188262918478,96225858672.97028,187405449001.4667
3.731855561249357,-18642558454.588306,75297332687.96779
3.747868312746324,-1229620908887.8132,1368471636093.142
3.7498696936245026,410789431855.853,293699268172.47284
3.751203878561307,41429761440.94279,52339989719.940254
3.751870926106719,-15487792130.202944,26836995700.10274
3.7525379736521307,-7885436324.0279,26712314245.44535
3.7532050210419876,-8186382259.680221,23835870543.255627
3.753872047697119,139013283300.25183,94922230009.9173
3.7545390743522504,22727692239.27527,26133675705.504906
3.755206101007382,-2818509529.385994,21276735809.387234
3.7558731230829943,26130250399.400333,37436942615.661804
3.7572070928399857,7445878013.16812,58971638142.17332
3.757874077718481,-303498925492.9188,280773309345.7758
3.7765463304213656,-1277626834869.9717,714507937226.7252
3.777213101783169,109981395352.19118,128048538925.73332
3.7785466509755565,-12635405631.461077,30074549731.693073
3.7792134243477893,-105073591552.39285,97285844996.49994
3.7798801378056557,22951162965.37019,38380691176.744865
3.780546851263522,12206891729.478764,32255358747.115967
3.7812135647213885,17690830812.658752,16603596677.929749
3.7818802731556844,1622049487.808066,10497831897.923437
3.7825469448761364,11396308984.123684,8873866961.337852
3.7832136165965884,1158575568.0186582,8810752231.168066
3.7838802883170404,-19981302645.62474,8316482043.106564
3.7845469554372304,248027661.3247159,6124641006.647545
3.7852136062909345,2945378374.530335,5598944537.736129
3.785880257144639,-8676667445.742851,7090443206.217644
3.786546907998343,2417628009.8535914,6284127859.179554
3.787213538795277,-925563155.1345819,5753816029.122673
3.787880127056575,-3741051707.015725,6378324651.713051
3.788546715317873,6894887420.624671,4994840894.112372
3.7892133035791713,-3017863538.5560083,3900275644.3117967
3.7898798999898595,-6116763049.05866,4275663417.9608216
3.790546507652437,642696428.989351,4288931699.8309307
3.7912131153150144,9329769028.912525,5370062579.131623
3.791879722977592,-27757705877.608368,9019901020.260706
3.7925462988923115,4940643242.4539175,9282932774.719032
3.793212845431868,-8561488457.568716,8908585118.68831
3.793879391971425,5137842673.796614,8172399535.690425
3.794545938510982,-1115214919.033042,7812961639.957456
3.795212472143578,16904744029.917736,12789301730.920351
3.7958789978242224,-17191936865.523205,10393804831.647322
3.796545523504867,2666826736.853595,12003784167.751114
3.7972120491855117,-592202896.6712518,8160970437.126141
3.797878544914837,-9522942291.354174,6949677944.061245
3.7985450288815734,-3292240642.553008,8924864428.18519
3.79921151284831,5810218489.479916,5047575568.480137
3.7998779968150465,-1105720174.7213397,5157577937.33058
3.800544429668348,-3104538604.0816755,4671302187.85014
3.801210851074011,-2332020293.743969,4489557480.9491825
3.8018772724796746,-1698013059.40453,4985916375.50972
3.8025436938853376,2939062657.4050403,5104033248.938327
3.803210152153721,-5541475781.703897,5049020275.624562
3.8038766138179367,5578804044.367152,4855389405.706199
3.8045430754821523,-1146449645.4241018,4733247713.596
3.8052095362810463,-229138655.51668724,4307836121.573748
3.8058759368356285,-1126384569.280051,3112271374.574226
3.8065423373902108,1861957971.3044596,3079294942.0686393
3.807208737944793,3099614313.2201,2979301427.983145
3.807875133801196,3098241678.3816247,3069042797.140393
3.80854149265753,4595581451.174943,3336402575.7424073
3.8092078515138637,-4058567850.5042787,3345161777.4181056
3.8098742103701975,-3668405413.088827,3249842781.563909
3.8105405604319076,5112302209.245855,3452297636.425253
3.8112068775952115,376944230.229484,3480570311.529556
3.811873194758515,706801172.8537889,3620516692.3743744
3.812539511921819,-3001215538.43571,4027154245.502998
3.813205809765929,855650677.5596367,3917917590.4698224
3.813872064399469,6517552006.544411,3882100051.569016
3.814538319033008,-3041462244.3061233,3435981510.7074976
3.815204573666548,-1788761441.8498666,3090760847.756126
3.815870844667893,4700466053.041925,3127492825.330359
3.8165371395551273,-83514367.6481128,3139834772.6877427
3.8172034344423618,-5935574696.370784,2988868177.948056
3.8178697293295962,1569317241.7890794,3546465929.9100223
3.818535993416095,129432345.27989776,3360497894.4224606
3.819202227208988,1544880942.7074196,3396172002.799762
3.819868461001881,-1144729538.6710384,3048963809.849917
3.820534694794774,56016930.64533301,2862626181.2307386
3.8212009035110293,-2367472897.2404757,3483447900.946793
3.8218670956265406,462675731.33369106,3249256358.5344496
3.8225332877420515,7606.378580399314,8045.207759833381
3.8231994798575624,763.3081623502242,394.7200758533142
3.823865657408724,481.516687554128,393.5057847598838
3.824531828687499,992.6959791639667,393.6102551866311
3.8251979999662744,1027.287735982234,393.71481006505434
3.8258641712450494,181.5495535741553,393.8194424891072
3.8265303093489127,881.8632874647402,393.92415937108757
3.827196438958126,1330.158168455971,394.02895124183505
3.82786256856734,1219.4746843299974,394.13383875183314
3.828528698176554,1391.5863766521163,394.2387982176509
3.8291947719739676,741.5898440235882,394.34383688508314
3.8298608390886124,616.9381397280256,394.44895958652256
3.830526906203257,1651.1815457776581,394.55424645214526
3.8311929733179024,729.2683222383771,394.6708808894439
3.831859080263162,1011.8681960436071,394.7957180988983
3.8325251876260364,610.6169723406641,394.920709158087
3.833191294988911,1208.933909530559,395.04582291111177
3.833857395303097,665.3384295968946,395.17106404679606
3.83452342076121,682.866905267582,395.2963976599477
3.835189446219323,-490.39496319567917,395.4218553151241
3.8358554716774362,1173.7804903183865,395.54743177604865
3.8365214933373917,544.5887697744178,395.67313167243867
3.8371874979691927,1455.333579099029,395.7989437230464
3.8378535026009937,66.68151684761231,395.9248791256139
3.8385195072327947,921.6938431199931,396.0509302189276
3.8391855002627437,806.0241920708313,396.1770930307018
3.8398514632458283,1149.2445693819689,396.30338468863005
3.8405174262289123,475.7620598472513,396.42978478831543
3.8411833892119964,734.1686180251893,396.5563179917641
3.8418493288018394,864.5202809270239,396.68296213103605
3.8425152293216143,647.4292738771293,396.8097120117916
3.843181129841389,1419.3690968560784,396.9365904370074
3.843847030361164,604.1652178032679,397.06359499549995
3.844512949799057,949.8269241430653,397.19072646929817
3.8451788905622037,640.139777503078,397.317971825037
3.84584483132535,299.56999080266957,397.4453463735406
3.846510772088496,399.3003286552605,397.57284083916454
3.8471766783179944,274.93334757702326,397.7004565042158
3.84784255801927,1169.6598355614092,397.82818662633804
3.8485084377205454,1264.5964137121741,397.9560351774136
3.849174317421821,1346.9734331609873,398.0840145592597
3.8498401696031745,890.4589262358905,398.2121097527444
3.850506007671356,663.785056059618,398.3403234586057
3.851171845739538,149.53039214423433,398.46865676983714
