Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4421956999432592,3608.991338374435,784.3078446335111
3.4428662546177233,3400.548692802669,784.8834788340163
3.4435368092921874,3079.773948407747,785.460382698986
3.4442073511410802,2632.0656580323716,786.0385569518473
3.4448778847050208,5559.046418101544,786.6180074337199
3.445548418268961,2471.690686788757,787.1987417638824
3.4462189518329014,1976.8854724575342,787.7807605490547
3.446889439164123,2500.4449414965816,788.3640189743129
3.447559909404467,3017.970283831465,788.9485723677963
3.4482303796448104,3296.2951721232057,789.5344395155134
3.4489008498851543,3854.0797311387264,790.1216039041974
3.4495713545374893,2287.980997240058,790.7101037301614
3.450241865153518,2425.0293261140764,791.2999308220059
3.450912375769547,2329.7366289826823,791.8910717019864
3.4515828863855753,3000.268379573824,792.4835468164501
3.4522533370967596,3764.1957523918177,793.0773108201093
3.4529237862318958,4017.8333465427295,793.672407703129
3.4535942353670315,2179.1091689335226,794.2688493804172
3.4542646804319674,3048.9739751342377,794.866613588421
3.4549350873606737,5073.092068410716,795.4657153186655
3.4556054942893804,3699.8913901211668,796.061129447339
3.4562759012180866,2919.908842126881,795.901874115561
3.456946303541204,2039.5029155317948,795.4749631527781
3.457616689368688,4165.842956349174,795.0470067480509
3.4582870751961723,2926.8265236729544,794.6197371839498
3.4589574610236564,3305.5756712676643,794.1931750258102
3.459627825332767,3328.967010639106,793.7672878175229
3.460298147864554,2787.6880660371867,793.3421071786499
3.460968470396341,3753.5562872885384,792.9176161190977
3.461638792928128,901.9497355818779,792.4938005802381
3.4623091340834096,2651.1466520455383,792.0706603806718
3.462979496986635,2945.871393772337,791.6481618288036
3.4636498598898613,3012.541254594187,791.2263634256883
3.464320222793087,2467.5272065503354,790.8052054132304
3.4649905498903815,3594.5971608896643,790.3847564037162
3.465660851326259,4974.378350695753,789.9650070450133
3.466331152762136,3263.8641183772033,789.5458987411928
3.467001454198013,2070.800849335475,789.1274540039439
3.4676717407888877,3584.562691610844,788.7096992313105
3.4683420211301828,1898.070410269197,788.2926103179875
3.469012301471478,3759.3782570498925,787.876156105777
3.4696825818127737,2003.3522085487334,787.4603825780346
3.470352844755739,1960.7779726895512,787.0452640547791
3.47102310400378,2719.1832482312398,786.6308068109676
3.471693363251821,2477.4626333740875,786.2169980709383
3.472363622499862,2515.258864071219,785.8038447831234
3.473033821905387,3303.5511124923255,785.3913689683241
3.47370401788163,2380.123399520795,784.9795502806485
3.474374213857873,3369.407269234473,784.5683720997495
3.475044411114378,2846.318824939147,784.1578426133957
3.475714626369869,3680.540841249318,783.7479480880708
3.4763848416253595,3685.5104359159373,783.3386905565162
3.47705505688085,3741.170479584413,782.9300548877462
3.4777252645970576,2932.8018320323804,782.5243245117128
3.4783954394853556,2771.4416887840025,782.4589511285984
3.4790656143736536,3533.9926413646876,782.4652183429802
3.4797357892619516,2756.5714036570475,782.4719404547723
3.4804059511928895,2921.0803282506918,782.4786776643276
3.481076083909279,3193.2344626988875,782.4854050157197
3.4817462166256683,2837.8590748578727,782.4921289064043
3.4824163493420572,3873.5510101662007,782.4988517691312
3.4830864730452578,4500.9112145698755,782.5055745352475
3.4837565846776832,3392.730065350217,782.5123216749666
3.4844266963101083,3000.5689809774103,782.5190412492113
3.4850968079425333,2198.761067654909,782.5257702049785
3.4857668849421115,4027.70430057084,782.5324926031693
3.4864369333306033,3223.024655623994,782.5392221929051
3.4871069817190956,3220.313759058244,782.5459421245329
3.487777030107588,3152.7111093086974,782.552671968273
3.488447105433036,2342.9452723182953,782.5594158839357
3.4891171941850807,2750.628541893705,782.5661447486845
3.4897872829371255,2715.8937754139665,782.5728653591354
3.4904573716891703,3165.583389354329,782.5795953309603
3.491127412086975,2472.5998142654144,782.5863196336439
3.4917974393968088,4407.744959858158,782.5930452013556
3.4924674667066427,2429.746758098474,782.5997709058855
3.4931374940164766,3272.5591189999163,782.6065016781798
3.4938075022172597,3428.189537801212,782.6132275551092
3.4944775084497612,2935.4048959543156,782.6199585878671
3.4951475146822633,2817.7228878917213,782.6266798261942
3.4958175198136607,1698.2722544918515,782.6334110403169
3.4964874838954763,3519.5019675226285,782.6401425670548
3.4971574479772918,3332.5621210874456,782.646871386801
3.4978274120591077,3352.799937569421,782.6536028767114
3.498497373077158,3561.5613080192998,782.6603296515664
3.499167316085619,3227.4781611299886,782.6670616427566
3.4998372590940803,3383.7592383640845,782.695214176113
3.5005072021025416,3520.2783215564637,785.9269862106879
3.5011771283897333,2498.705073587245,786.1613721012794
3.501847008186085,2674.5129646426603,786.3755931177972
3.5025168879824364,3165.5660502610704,786.5899888630788
3.503186767778788,3686.5706066371686,786.8045815198362
3.503856663044661,2032.023018456116,787.0193357536281
3.5045265831997114,3604.6725091963513,787.2342861711855
3.5051965033547625,3440.058704286996,787.4494133107
3.5058664235098136,2251.2157433257776,787.6647178530402
3.5065363128315146,1779.4193516365913,787.8801697908681
3.5072061715598135,2504.56888435164,788.0958036516962
3.507876030288113,2907.887298087913,788.3116306342633
3.508545889016412,2263.9964515937563,788.5276229686448
3.509215734670585,3131.798258058026,788.7437860751644
3.509885572332157,2418.5754376584455,788.9601214127736
3.5105554099937284,3410.7364251927943,789.1766452026313
3.5112252476553003,3271.713714069162,789.3933431865252
3.511895054177468,2464.2630319276104,789.6101989242358
3.5125648497095603,3435.8174066714682,789.8272505215206
3.5132346452416523,2764.8457577660924,790.044481673908
3.5139044407737448,1935.8240323157308,790.2618716442007
3.5145741821302496,2651.8874111980854,790.4794366094335
3.515243914478058,3419.8913334622594,790.6971851177797
3.5159136468258665,2670.5323182039087,790.9151111381275
3.5165833791736745,3123.9788196932586,791.1332112742627
3.517253150880867,4250.88874110654,791.3514992454055
3.5179229235831277,3806.8851972861703,791.5699996682379
3.518592696285389,3327.8744308621353,791.7886543139347
3.519262463267643,2149.1287191226106,792.0074873534875
3.519932174556672,2438.444004205179,792.2265006775441
3.5206018858457013,2912.9269097575593,792.4456913525298
3.5212715971347306,2921.199212808383,792.665051152008
3.5219413039819534,2414.995816882122,792.8840146929036
3.5226109942135277,3991.0748197357393,793.015789894024
3.5232806844451026,1182.0512638616326,793.144512571674
3.5239503746766774,997.6455383058642,793.2732849863968
3.5246200510700385,2388.8897090358346,793.4021263000814
3.5252896991906764,3216.3826883485244,793.5310192827935
3.5259593473113138,1844.8282060704325,793.6599810639245
3.5266289954319516,3601.9537632207002,793.7890045694968
3.5272986247715816,2951.857126162255,793.9180718997173
3.527968230786578,3104.460916868349,794.047221265297
3.528637836801574,1896.6622592304213,794.1764284857843
3.5293074428165703,3118.551493394221,794.3056844670785
3.5299770597015976,3346.495521992591,794.4350230231735
3.530646685015964,2302.746916060482,794.5643944528348
3.5313163103303307,4552.839423297449,794.6938605979692
3.5319859356446974,2664.8971872599586,794.8233888662592
3.5326555191964633,2754.4364086748883,794.9529596173136
3.5333250831111127,2742.8908895982495,795.0825890343575
3.533994647025762,3912.505289013749,795.2122968320684
3.5346642109404116,2932.832515093058,795.3420580596686
3.5353337580771473,2729.243379818503,795.4718724019991
3.5360033009436087,2395.940357703708,795.6017541146717
3.53667284381007,3699.6391812375487,795.7317210884148
3.5373423866765314,2313.3785456538326,795.8617323663163
3.5380119103074117,1740.3021281553779,795.9918014711104
3.5386814321270084,2467.6923356390325,796.1219328602216
3.5393509539466046,4019.258872116058,796.2521347767033
3.540020473831839,3837.4695524453596,796.3823936151547
3.5406899325187786,3426.51088747395,796.5127175161685
3.541359391205719,4100.324159003974,796.6430840336012
3.542028849892659,1956.8062296680885,796.773536189406
3.542698314509441,3563.22305615859,796.9040256583872
3.5433678135429463,3272.1061466162055,797.0346735105674
3.5440373125764513,3074.68147501647,797.1745986495677
3.5447068116099563,3113.9510040531586,797.592769760308
3.545376294487111,3347.1078861870437,798.0134716514962
3.546045732132478,1176.51526946299,798.4348104272974
3.546715169777845,2929.7764473854895,798.8568142565202
3.5473846074232123,3306.1430417378388,799.2794923105357
3.548054029103969,3860.690426823138,799.7028300993436
3.548723424670158,3505.7752658379163,800.1268362600055
3.549392820236347,2947.1449037779985,800.551501906809
3.550062215802536,2684.1011290636116,800.9768383931575
3.550731600947509,2246.1535782202877,801.4028583860605
3.5514009754760925,3794.6065376800484,801.8295487911425
3.552070350004676,3580.122224221918,802.2569252832399
3.5527397245332595,1726.7275571437997,802.6849835981373
3.5534090862043395,3943.0578780390997,803.1137250942122
3.5540784396966396,3136.6718096658697,803.5431492311618
3.55474779318894,3884.1174308397144,803.9732523349862
3.5554171466812408,2849.706278244207,804.4040574077054
3.556086454303673,3139.9012920280625,804.8355268377173
3.5567557446950566,4193.786140946083,805.2676645910636
3.5574250350864403,3312.417896113342,805.7005150166519
3.558094325477824,2895.100106071709,806.1340541811578
3.5587636321338256,3217.923073433337,806.568309750381
3.559432941835318,2296.4748232787783,807.0032733456278
3.5601022515368106,4764.842913822004,807.4389483972502
3.5607715612383033,2503.8347522821264,807.8752978816367
3.561440812183569,3803.028745709004,808.3123456946785
3.562110060514284,4365.578279923798,808.7500985085181
3.562779308844999,4483.614853182995,809.1885630747227
3.5634485556509525,3420.833795451569,809.6277365188782
3.5641177829533155,3153.1519435883456,810.0676097041959
3.5647870102556785,3880.3824465874336,810.5081951301912
3.565456237558041,4300.331106009192,810.9493777653234
3.566125460917836,2381.6620128759305,811.3672879698024
3.566794667193168,3246.1379016453534,811.4840648273241
3.5674638734685002,1543.938881713346,811.5988559457185
3.5681330797438324,2048.250430732647,811.7137168369785
3.5688022669478476,1059.6332571508551,811.8286268040944
3.569471410150016,1372.5216511302453,811.9435641610773
3.5701405533521835,2958.0678414227546,812.0585457691639
3.570809696554351,4011.1977438174663,812.1736032988103
3.5714788478084114,3821.33397012024,812.2886832728523
3.5721480103256895,2636.9645588862068,812.4038395242501
3.5728171728429676,3108.759317128897,812.519020114286
3.5734863353602457,2374.628381048612,812.6342756493754
3.574155476453493,2460.5586870015554,812.7495587672666
3.5748245986339144,1549.6601727777438,812.8648862301108
3.575493720814336,2265.127839680658,812.9802901619001
3.5761628429947576,2619.6339570494183,813.0957163659789
3.5768319380383344,3371.9748244131065,813.211191384739
3.577501018179226,2177.5316487349523,813.3267172588
3.5781700983201175,2692.9436457179827,813.4422875199826
3.578839178461009,3193.02748690096,813.5579180258352
3.579508242635876,2409.3400993840105,813.6735930610868
3.5801773017589835,2917.214764639589,813.7893106822756
3.580846360882091,2763.2492177177064,813.9050910498227
3.581515420005198,1017.5518785107206,814.0209101365451
3.5821844240482097,1743.0772030447074,814.1367561258271
3.5828534201258866,3768.5835227773373,814.2526803853658
3.5835224162035635,2205.2490239564518,814.3686264817495
3.5841914122812404,3751.3751464412553,814.48463853828
3.5848604481800903,2435.926213945328,814.6007126751317
3.585529484590983,3220.6112843586907,814.7168371481176
3.5861985210018754,2522.549897514922,814.8329830128384
3.5868675512272747,3182.3121490261315,814.9492082511343
3.5875365262924483,2536.43969650538,815.065347788917
3.588205501357622,3291.0794954412513,815.1634937411667
3.5888744764227956,2505.004897724678,815.102423278546
3.589543442480528,2714.913378059893,815.0403139123529
3.590212375524655,3585.9781518186815,814.9782219931168
3.590881308568782,3153.0334798936406,814.9161185596895
3.591550241612909,3756.864997204415,814.8540574188945
3.5922191677738655,3931.948083524407,814.7919833806328
3.5928880798094482,2829.3441366725797,814.7299530415405
3.5935569918450314,2636.703051793061,814.6679353329229
3.5942259038806146,2298.767722117242,814.605910828332
3.5948947881382476,2896.392994514236,814.5439183830277
3.5955636371561157,1062.7819904251858,814.4819518144928
3.5962324861739843,3241.7401052601963,814.4199734398318
3.5969013351918524,3309.223559118877,814.3580358716166
3.5975702065353885,3635.7551170825877,814.296107140766
3.598239095882225,4038.019616296514,814.2341697614634
3.598907985229061,3179.697598890505,814.172270270427
3.5995768745758974,2478.1718579189605,814.1103852427649
3.6002457230595333,2777.6416934042527,814.0484931765924
3.600914551074135,3660.494308464944,813.9866374649085
3.6015833790887375,3296.2687376111667,813.9248026608172
3.6022522071033394,2408.3148388460104,813.8629812435233
3.602921002400847,2069.453438832559,813.801148313528
3.603589788412873,4346.603474573169,813.7393557455559
3.6042585744249,3782.3476461160603,813.6775863287236
3.604927360436926,1994.2892885050312,813.6158241845548
3.6055961277310615,3075.6542668178704,813.5540709108236
3.6062648927437784,3565.86313247563,813.4923162981594
3.6069336577564948,3623.0427687892957,813.4305975352249
3.6076024226154226,2793.4909322375265,813.368900306938
3.6082711456334757,2185.2202624451966,813.3072103760029
3.6089398686515293,4548.431275689451,813.2455419774493
3.609608591669583,3325.133021237984,813.1840968828287
3.6102773098285126,3780.2614891453964,813.1594073236982
3.6109459908571764,2352.9492495063155,813.4059255717614
3.61161467188584,3811.6605368596747,813.6544671157246
3.612283352914504,2670.5723170800034,813.9032586672296
3.6129520383416773,3790.800194947905,814.152277248515
3.6136207387011297,1915.0687923393282,814.4015313800664
3.614289439060582,1163.594047900251,814.6509929800035
3.6149581394200347,2803.022453773619,814.9006999496277
3.6156268189869083,3787.1490907635052,815.1506409454722
3.616295458031455,2305.4451814909453,815.4007803084459
3.616964097076002,2713.1768932282475,815.6511747898029
3.617632736120549,2868.6742132077493,815.9017739881665
3.6183013657052108,3968.388636899938,816.1526048546523
3.6189699837596763,4063.0604728769404,816.4036600521765
3.6196386018141418,2700.095267751171,816.6549534292026
3.6203072198686073,3098.815591553074,816.9064838932984
3.6209758143268274,2989.547141032314,817.15823001969
3.6216443904050832,3961.728166369254,817.4102141474295
3.622312966483339,2862.0667788201354,817.6624097815584
3.622981542561595,4602.749984506199,817.9148613250055
3.623650076250123,2225.3120581802777,818.167516003108
3.624318589373946,2564.858881457028,818.4204061979553
3.624987102497769,3395.3354758762275,818.6735260557862
3.625655615621592,3437.164314783769,818.9268858843269
3.626324160362958,3013.376870531737,819.1804965022302
3.6269927138060387,2692.390494636922,819.4343291710223
3.6276612672491195,3102.690671005994,819.6884260577443
3.628329820692201,3922.1280507554557,819.9427303046872
3.6289983192767834,3234.75929217521,820.1972638734667
3.62966681141843,4486.764632024951,820.4520401489139
3.6303353035600767,2611.095154067068,820.7070431751681
3.6310037955839105,2485.4939533380225,820.9622685372539
3.631672266744698,2802.298163387139,821.2177990545226
3.632340737905485,2976.3407120209004,821.4809815597939
3.6330092090662722,2488.3616572356623,821.796691760862
3.6336776753511075,3013.3078009268206,822.1131095481021
3.634346104554127,3494.9898033191807,822.4298932021061
3.635014533757146,2889.329367152782,822.747038041684
3.635682962960165,2482.9895919596343,823.0645279267069
3.636351377906336,3982.0119740517434,823.3824085118285
3.637019744182578,2325.760034731898,823.7006227995743
3.6376881104588197,2492.1634279662326,824.0192110589604
3.6383564767350616,2500.4020610751745,824.3381702272166
3.6390248565792334,2950.594252293302,824.657496198344
3.639693263170485,3214.727209758735,824.9772293314903
3.6403616697617363,2608.2675152948004,825.2973128505619
3.6410300763529877,2287.253895742368,825.6177626972991
3.6416984555846073,1781.1205315967834,825.9386072245977
3.6423668008878898,3384.1117044902203,826.2597756087891
3.643035146191172,3387.0615664195225,826.5813418344711
3.6437034914944544,2965.7613223491985,826.9032860496534
3.644371825131748,2576.593992520465,827.2255770313242
3.645040149463387,2780.4354028942143,827.5482714492507
3.645708473795026,3445.5182350072455,827.8713188191563
3.6463767981266644,2474.2788625318653,828.1947680027032
3.6470450945260486,3178.1777981430205,828.5185724490444
3.647713376918349,2513.474404053045,828.8427503726004
3.648381659310649,2473.767900632257,829.1673111221411
3.649049941702949,1932.997537466656,829.4922521709499
3.6497181753161683,1486.244459324267,829.8175416319258
3.6503863948093285,2105.6486726157486,830.1432358881909
3.651054614302489,2877.304692117135,830.4693045662495
3.6517228337956498,2927.739014836248,830.7957451977013
3.6523910889494653,1912.9078525482182,831.1225965129945
3.653059348753387,3335.9247494979604,831.4498213534122
3.6537276085573085,3402.7580770898994,831.7772595667013
3.65439586836123,2495.2327772023336,832.074935987965
3.655064067279591,3603.7597500977436,832.1424697486244
3.6557322658090032,3157.4298140209544,832.2084619904499
3.656400464338415,1998.2466284160673,832.274472581775
3.657068658563907,1907.3525517204303,832.3404971265903
3.657736815169767,2360.754374959846,832.4065352872868
3.6584049717756275,2208.5497559979895,832.4725899408638
3.6590731283814875,3775.819402501746,832.5386663772165
3.6597412805559046,3708.777896878018,832.6047505999211
3.6604094162019614,3129.747533839301,832.6708521167569
3.661077551848018,2635.2823085873156,832.7369645907165
3.6617456874940753,2581.5304503096067,832.803101087816
3.662413816431983,2782.757099675202,832.8692486347891
3.6630819311195517,4186.950081387395,832.9354119598493
3.66375004580712,2976.433458981919,833.0015600434934
3.664418160494689,2719.107069117451,833.0677542042339
3.6650862482379143,2612.479116272065,833.1339708910723
3.6657543000579067,2422.9875025821384,833.2001898608479
3.666422351877899,3808.363544578561,833.2664057142529
3.6670904036978915,3367.1135981042953,833.3326615245053
3.6677584659049747,2894.719562597013,833.3989041106994
3.668426537077036,3640.041465909633,833.4651898944926
3.669094608249097,3216.967739479195,833.531486411893
3.6697626794211584,3437.1992747877966,833.5977885476434
3.6704307111035535,3477.8598124589857,833.6641219304148
3.671098721018401,2552.945438735588,833.7304637258871
3.6717667309332485,2931.9741142791368,833.7968047475347
3.672434740848096,3186.084345639043,833.8631556882524
3.6731027349962866,3315.0632576516014,833.9295526590942
3.673770723960533,2100.2256577003423,833.9959344651788
3.6744387129247795,2078.600981102911,834.0623541075374
3.675106701889026,3728.726114051621,834.1287732539782
3.6757746548068995,3311.499340215427,834.1953332298112
3.676442601873886,2903.533047514751,834.279894653568
3.6771105489408726,2641.162424588811,834.5339250663968
3.677778496007859,4005.0156078285945,834.7893149570644
3.678446382256128,2096.2772361089355,835.0449283212638
3.6791142664870784,3411.865225128333,835.3007512600138
3.6797821507180286,4097.749735763002,835.5568379785493
3.6804500379745093,2928.075751691581,835.8131538129218
3.6811179625065087,1698.7660597859492,836.069712656408
3.6817858870385085,1349.106874147059,836.3264827771593
3.6824538115705083,2314.905272231609,836.5835058085469
3.683121724948247,2835.4126259946765,836.8407769479865
3.683789588236479,1354.3134498930835,837.098266424255
3.684457451524711,1855.5041263325504,837.3559755364458
3.6851253148129426,3568.881380377409,837.6139219632158
3.6857931659896916,872.5679694904057,837.8721220657316
3.6864609873964267,3412.2307186022713,838.1305368139077
3.6871288088031617,2750.7077230545606,838.3891598922083
3.687796630209897,2657.000758602821,838.6480516986235
3.6884644433249574,3982.01009906715,838.9071812700715
3.6891322437929137,2808.254509712432,839.1665460983434
3.68980004426087,2411.083479741834,839.4261563999199
3.6904678447288264,2216.6952482974843,839.6860012113641
3.6911356136238784,3105.8737958442593,839.9460539382002
3.6918033512833763,2017.1827578611121,840.2063545882585
3.692471088942874,3014.8983032365604,840.4668834416158
3.6931388266023717,1772.020777026828,840.7276852211539
3.693806588802975,1574.492323137875,840.9887114290348
3.694474366759273,2966.2001953340273,841.2499802348608
3.6951421447155717,2505.6817621332825,841.5115177987759
3.6958099226718697,2429.4743599521016,841.7732893722018
3.6964776568356275,5810.538527037595,842.0352817509626
3.6971453735615976,1703.325833522445,842.2975163710502
3.697813090287568,1992.8046553750532,842.5602707602593
3.698480807013538,5153.302196656108,842.8734066165047
3.6991484893526776,3246.922461776944,843.9215138146922
3.6998161642155303,2785.8833274292365,844.9737495974106
3.700483839078383,4047.0232186917688,845.3160931282227
3.7011515139412356,2011.9490692029922,845.3841166246532
3.7018191693946525,3592.3279373248274,845.4503519169267
3.7024868233279147,2879.7213444059703,845.5166073787851
3.7031544772611773,2257.960288780667,845.5828732328299
3.703822129109917,2584.5127058687467,845.6491548207144
3.7044897202622806,4496.371607099214,845.7154537854536
3.705157311414644,1044.9647570026557,845.7817675395656
3.705824902567007,2703.7818612499545,845.848098142881
3.7064924964051125,2049.3104911534356,845.914418729727
3.7071601069250772,3923.5901403827966,845.9807800830512
3.707827717445042,3205.196706864401,846.0471566960422
3.708495327965007,2939.6385070784495,846.1135511896977
3.7091629235548544,2947.8956118558735,846.1799598950296
3.7098304728598444,2026.3373422212271,846.2463621044092
3.710498022164834,1853.5808320677038,846.3128025222626
3.7111655714698237,4114.063817248525,846.3792349392161
3.7118331134705995,2446.2290249313555,846.4457018883733
3.71250064185387,4155.807969726906,846.512198074934
3.71316817023714,3605.000936060052,846.578672128952
3.71383569862041,3199.9917295640753,846.6451945047058
3.714503207999188,1499.632539305799,846.7117062697506
3.7151706945429535,2738.4170987264733,846.7782547618517
3.7158381810867183,3721.187018474583,846.844798815777
3.7165056676304835,2158.3973434819354,846.9113599965236
3.7171731424794903,1971.5630181253484,846.9779529550426
3.71784060810547,3022.6936750501272,847.0445467958168
3.718508073731449,3862.679789111094,847.1111729680907
3.7191755393574284,2525.4039151909046,850.0076663723621
3.719842963331798,4572.476400964595,15861.337904066648
3.720510366212286,22124738458.129898,59626837536.05353
3.7211777690927734,166528306415.04855,349257230016.81824
3.721845171973261,-10676697510.300255,29403180586.387936
3.7225125897365845,1328190805.4047842,41086145617.41318
3.7231800119910106,99671185365.64555,53399290227.54733
3.723847434245436,-52361560314.937195,34265620457.02211
3.7245148564998622,-10156273965.645649,34241335263.002403
3.725182225370639,-31766334837.505013,51777581317.42748
3.7258495864273518,-59637044614.593735,198033588001.1289
3.72851898932699,-405403079682.3299,461699389063.30597
3.7291863294737815,-332119743442.37085,155863414723.88718
3.730520964587599,-54272354753.92069,69030801573.96895
3.731188262918478,20693445283.431416,56360638876.77759
3.731855561249357,-79300288205.47346,45904084347.967964
3.732522851878539,-5425415399.890542,72808777336.28938
3.733190108398746,-47630865407.1918,234983953714.4643
3.7365264353331793,-45542073690.01674,145212434942.34988
3.7378609632087914,-127527617738.15857,213631867388.3343
3.7405298014076083,-108579114260.00838,145236720711.9703
3.741864147236765,2197343405950.584,2038867207306.0774
3.7458670447566282,-644538860128.782,308579874643.9215
3.746534134086527,-319899033042.28613,193458312016.5352
3.7472012234164254,437296409872.6644,906177951547.7976
3.747868312746324,24845307815.104645,61817826260.96651
3.7485354344087427,-1331150200412.0715,1129986674474.051
3.7492025640166227,44852793012.19861,148096513866.09283
3.7498696936245026,-36910813017.172585,64220357207.16919
3.7505368232323826,68069288072.90005,106400731044.78955
3.751203878561307,-9092962442.078745,43783998354.13902
3.751870926106719,54841172376.47974,31470606734.780514
3.7525379736521307,23993141018.094532,32190670660.6549
3.7532050210419876,-70478310459.54774,29564121347.443634
3.753872047697119,-5366633210.5017805,52523272367.55557
3.7545390743522504,2653539598.9336247,32104393600.41342
3.755206101007382,-38141235363.27868,28264742388.07755
3.7558731230829943,13809620886.8819,40357503215.546585
3.7565401079614897,36137305491.93444,146207109658.8396
3.7572070928399857,-18711646152.90015,50860385632.80152
3.757874077718481,5576431102.337698,79945815923.69748
3.758541053760326,-205730543126.18842,197330387621.63434
3.759207996867419,84655288920.76106,715079858723.8002
3.7752128617642984,514113529099.12616,569228706606.4683
3.7758795960928317,752440910550.891,765707601730.3767
3.7765463304213656,-39457325901.57749,52207937042.46814
3.777213101783169,33236639295.968975,44255578075.707275
3.777879876379363,107596975023.60574,109392334492.94916
3.7785466509755565,16138770433.283155,29222292067.46496
3.7792134243477893,29043506250.74436,41976249620.92039
3.7798801378056557,-29981212937.79504,31312873828.7212
3.780546851263522,34624721925.07216,28737451273.736305
3.7812135647213885,-4795656929.68463,21094680713.056255
3.7818802731556844,8362899889.120392,15732357162.880823
3.7825469448761364,14453825705.313545,14048279078.377907
3.7832136165965884,5353495419.774076,13996111512.145737
3.7838802883170404,-20506343721.17635,13232366299.635292
3.7845469554372304,7628119832.042351,10463290431.632612
3.7852136062909345,9314066136.106363,9739862303.732883
3.785880257144639,-2679508022.131857,11846110830.875069
3.786546907998343,5377162457.113267,10983911548.606232
3.787213538795277,2405242859.2699995,10224775123.72293
3.787880127056575,14428846185.824768,11202656478.166323
3.788546715317873,3572107472.5421853,8965303585.146322
3.7892133035791713,3912251593.1852064,7182432328.33278
3.7898798999898595,-3594815860.1447806,7821286292.903426
3.790546507652437,-5997219517.251621,7853979692.503592
3.7912131153150144,6303067969.620608,9652434092.211802
3.791879722977592,-20907364621.243805,14749571637.704952
3.7925462988923115,1732457074.6172905,15148006381.676794
3.793212845431868,6336205933.431122,14662195173.387934
3.793879391971425,28467650026.40297,13747043487.576136
3.794545938510982,-9221686890.281181,13274896931.334835
3.795212472143578,1775053030.5605953,19864886546.52747
3.7958789978242224,13654803940.734333,17055192167.21223
3.796545523504867,-31041341492.71629,20094102079.230648
3.7972120491855117,8165516660.082911,14946510621.462654
3.797878544914837,22950768839.46757,12964132365.700108
3.7985450288815734,-30895174431.722122,16359331873.420895
3.79921151284831,4385530900.893595,9668452336.72452
3.7998779968150465,9749919158.150723,10030435153.001411
3.800544429668348,-12685408359.314957,9192854942.480927
3.801210851074011,-3800322301.406075,8924930585.42521
3.8018772724796746,-5422387508.522511,9915231578.800507
3.8025436938853376,1269623032.9898205,10278439491.616066
3.803210152153721,-1895319518.1040573,10175928129.967503
3.8038766138179367,4270042712.6407695,9743681993.13462
3.8045430754821523,-8626203756.282373,9438184397.328241
3.8052095362810463,-9742069967.379381,8693333455.892971
3.8058759368356285,-8633405753.534838,6332027674.3306675
3.8065423373902108,-770379494.6942104,6273414498.96592
3.807208737944793,-4173084711.6431203,6099716815.797721
3.807875133801196,6652608712.728027,6296660027.5187235
3.80854149265753,932712471.1759589,6866238958.9674425
3.8092078515138637,-6668155786.652256,6875214773.4935255
3.8098742103701975,3582476448.296798,6677818535.295875
3.8105405604319076,6038397566.604334,7000641021.492315
3.8112068775952115,2941415553.449879,7043356952.9291
3.811873194758515,7152683538.252588,7339081638.6522455
3.812539511921819,-8067665135.942391,8184345903.017575
3.813205809765929,10877872997.943735,7956737988.731038
3.813872064399469,-6529907094.271158,7897336940.611883
3.814538319033008,6335548703.220526,7003268362.774736
3.815204573666548,-2378264869.0156436,6326275459.104255
3.815870844667893,-10815661836.365498,6406123185.806208
3.8165371395551273,-10019340843.217457,6431873182.978234
3.8172034344423618,8905685057.909737,6133371494.644133
3.8178697293295962,-7566350979.241136,7269041381.618024
3.818535993416095,-4242453243.2824154,6923642508.531404
3.819202227208988,-3560488836.6003895,6992745792.001298
3.819868461001881,4789190972.287468,6246899121.271642
3.820534694794774,-7067641879.001114,5881419233.547837
3.8212009035110293,3658037197.759925,7063113579.340475
3.8218670956265406,-6842996597.279601,6623585063.289014
3.8225332877420515,2189.4046502250453,16625.00807680116
3.8231994798575624,3988.439532652226,875.9068856560853
3.823865657408724,2510.657276798906,873.1613107864827
3.824531828687499,3230.41353877014,873.3346515364453
3.8251979999662744,2522.7569512254618,873.5080995644466
3.8258641712450494,1749.4406789597274,873.6816413481685
3.8265303093489127,2816.6550450237555,873.8552728123202
3.827196438958126,3499.7886283863727,874.0290210862523
3.82786256856734,1925.9347961794256,874.2028685874576
3.828528698176554,3215.8548137728408,874.3768183835102
3.8291947719739676,2221.9654053395284,874.5508509839935
3.8298608390886124,2895.634474359783,874.7249944859672
3.830526906203257,2678.791507575768,874.8996652428333
3.8311929733179024,3787.628256622919,875.1369401280821
3.831859080263162,3412.0307320005522,875.4192023440902
3.8325251876260364,1923.8150130114236,875.7020468159022
3.833191294988911,3318.638817570078,875.9851462921353
3.833857395303097,3656.9931111242176,876.268534693345
3.83452342076121,2190.0614724376096,876.5521583392261
3.835189446219323,1360.0852610167385,876.8360568669541
3.8358554716774362,3324.1555665290084,877.1202319712131
3.8365214933373917,4247.372699080854,877.4046809684814
3.8371874979691927,2591.552299957021,877.6893875924017
3.8378535026009937,3019.4551574556654,877.9743896158612
3.8385195072327947,3453.5428364132304,878.2596530018473
3.8391855002627437,2127.5750868110913,878.5451954769769
3.8398514632458283,2258.4668802489437,878.8310073558939
3.8405174262289123,2995.439202854797,879.1170973577898
3.8411833892119964,2535.907494012825,879.4034461565543
